epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3102221190929413,87.0,87.25,2.80859375,3.578125,4.22265625,614,10,9.9609375,13.5625,0.8352684678975493,9.899139987897684,1.9151147298980504,2.97265625,0.26513671875,,,5.892282254210405,0.1093228492954926,10.086951803081298,3.936569014957719,0.39026349008183037,2.5634801773639495,0.257999261583457,0.10064414145334255,0.020599365234375,2.9309686518053804,0.6356770283166409,0.21688291613937416,0.049285888671875,2.320875273285566,0.8630466361234852,0.3718625667038566,0.07025146484375,2.320484517015999,0.2147809536994405,0.09255866700443909,0.017486572265625,1.271115473011929,0.10244396364813824,0.0805937507828424,0.00911712646484375,499,10,3.458984375,9.9296875,14.546875,9.867538750432745,0.996471205027774,1.805045599117875,0.317138671875,,,4.1870031929285005,0.415091027960447,2.5634801773639495,0.28212375811908963,0.11005497940272747,0.0225830078125,2.9309686518053804,0.6712752382518676,0.22902846055292475,0.05218505859375,2.320875273285566,0.9084373816047737,0.39142016465138896,0.07415771484375,2.320484517015999,0.23670656341232466,0.10200738754194094,0.019317626953125,1.271115473011929,0.11133355165581094,0.08758728378312024,0.00994110107421875,0.17175207694693317
23,train,sent,0.314365029335022,86.9375,87.4375,2.7734375,3.541015625,4.1796875,585,10,9.8984375,13.5,0.8426051179412752,9.841547648149518,2.017446366837248,2.951171875,0.266357421875,,,5.924003053974285,0.1384922780378933,10.086951803081298,3.942528819793349,0.3908543330789992,2.5634801773639495,0.25547859282744767,0.099660841961399,0.0204925537109375,2.9309686518053804,0.637963742453314,0.21766310672082737,0.049713134765625,2.320875273285566,0.8722653992125444,0.3758346729153242,0.07135009765625,2.320484517015999,0.20958859715057976,0.09032104959704616,0.01715087890625,1.271115473011929,0.10151804026002331,0.07986531705060175,0.00908660888671875,470,10,3.443359375,9.8828125,14.5,9.819539373629144,1.0218416631687433,1.8222200539894402,0.31884765625,,,4.205332241061598,0.41690813272023164,2.5634801773639495,0.2785035928401989,0.10864277215772611,0.0223846435546875,2.9309686518053804,0.6727209842335267,0.2295217261430458,0.052520751953125,2.320875273285566,0.9171498053527802,0.3951741034555509,0.0751953125,2.320484517015999,0.22778751015846943,0.09816377075051129,0.0186767578125,1.271115473011929,0.11025636425710417,0.08673984905230514,0.0098876953125,0.1619771171857677
24,train,sent,0.31460586190223694,87.0,87.625,2.85546875,3.654296875,4.30078125,598,10,10.109375,13.71875,0.8977912289556116,10.045752377732258,1.9120299429632723,3.048828125,0.263427734375,,,5.922143206658577,0.12192899313702772,10.086951803081298,3.9588698925258363,0.39247435397842445,2.5634801773639495,0.25664982741520603,0.10011773435249319,0.020263671875,2.9309686518053804,0.6548987783823375,0.22344107228132287,0.05023193359375,2.320875273285566,0.8666813513468465,0.373428663454164,0.06976318359375,2.320484517015999,0.21163474734627563,0.09120282673483422,0.01702880859375,1.271115473011929,0.09982226409783479,0.07853123199051641,0.0087738037109375,481,10,3.529296875,10.0625,14.6953125,10.004116982962106,1.0065280247945338,1.9298913369420916,0.315185546875,,,4.194747119870096,0.4158587452146555,2.5634801773639495,0.2777351120500917,0.10834299188367015,0.0219879150390625,2.9309686518053804,0.684759617414544,0.23362911677433146,0.05267333984375,2.320875273285566,0.904495809886992,0.3897218520521937,0.072998046875,2.320484517015999,0.22975484874673313,0.0990115844608969,0.0185546875,1.271115473011929,0.1083513336012043,0.08524114126662627,0.00955963134765625,0.16865301952694808
25,train,sent,0.29663214087486267,88.125,88.6875,2.833984375,3.6015625,4.2265625,606,10,10.0078125,13.546875,0.9204669618047774,9.942945871916608,1.8999174509663135,3.001953125,0.26123046875,,,5.907625535910068,0.10361882929071357,10.086951803081298,3.951739401533356,0.39176745152348236,2.5634801773639495,0.25205572162842316,0.09832559808892861,0.020050048828125,2.9309686518053804,0.6324316407387514,0.21577564139049876,0.04888916015625,2.320875273285566,0.865364598911933,0.3728613117959038,0.0701904296875,2.320484517015999,0.20871487934181587,0.08994452572784689,0.016937255859375,1.271115473011929,0.09930893387280548,0.07812738966782565,0.0088043212890625,481,10,3.462890625,9.9609375,14.5,9.908296761981868,1.3157002769876271,1.807043842971325,0.31298828125,,,4.184627396269002,0.4148554962848845,2.5634801773639495,0.271696914568027,0.10598752312078165,0.021697998046875,2.9309686518053804,0.6649962855892344,0.22688618152896947,0.05157470703125,2.320875273285566,0.9033816125930887,0.38924177571774854,0.07354736328125,2.320484517015999,0.22597881953466192,0.09738432550511342,0.018402099609375,1.271115473011929,0.10798682185565589,0.08495437601729397,0.009613037109375,0.15252582709310358
26,train,sent,0.293282151222229,88.3125,88.5,2.89453125,3.578125,4.2109375,546,10,10.046875,13.5078125,0.8996484531089664,9.98504334164891,2.026930884923786,3.009765625,0.256103515625,,,5.840756186799563,0.12473929719366941,10.086951803081298,3.93723236819633,0.3903292535802153,2.5634801773639495,0.2513365749077785,0.09804506277330774,0.019927978515625,2.9309686518053804,0.641748305854037,0.21895433970566047,0.0494384765625,2.320875273285566,0.8782054103663466,0.3783940569641676,0.07098388671875,2.320484517015999,0.20022492544973858,0.08628582693894273,0.0161895751953125,1.271115473011929,0.0976039577248553,0.07678606688154077,0.0086212158203125,443,10,3.49609375,10.0,14.4296875,9.940161379725572,1.0097069919575006,1.799161170143634,0.306640625,,,4.157786998679029,0.4121945935549067,2.5634801773639495,0.272719277360121,0.10638634141519315,0.021697998046875,2.9309686518053804,0.6695027383338434,0.22842371170413295,0.0517578125,2.320875273285566,0.9141269735620394,0.39387165009860614,0.07415771484375,2.320484517015999,0.21648932776025553,0.09329488138048322,0.0175628662109375,1.271115473011929,0.10596928891996171,0.08336716149703201,0.0093994140625,0.13594397589745638
27,train,sent,0.2841261625289917,88.875,89.4375,2.8671875,3.5859375,4.234375,599,10,9.9921875,13.5625,0.9292329039890319,9.935739542499453,2.0453042259905487,3.021484375,0.262939453125,,,5.835567068518031,0.10201182954501238,10.086951803081298,3.9302761091762424,0.3896396241306166,2.5634801773639495,0.24875512009644396,0.09703805096407696,0.019805908203125,2.9309686518053804,0.6402360233631601,0.21843837291429088,0.049530029296875,2.320875273285566,0.8730266287438191,0.3761626653499185,0.0709228515625,2.320484517015999,0.20068924594813708,0.08648592329597234,0.01629638671875,1.271115473011929,0.09619642223679215,0.07567874381141246,0.00853729248046875,468,10,3.529296875,9.9375,14.5078125,9.885390840851823,1.0517647538799793,1.802163037005812,0.31494140625,,,4.156328408791401,0.41204999190357505,2.5634801773639495,0.2678249109636184,0.10447707508275926,0.02142333984375,2.9309686518053804,0.6683132458273686,0.22801787573391807,0.051910400390625,2.320875273285566,0.9068595312025209,0.3907403132089549,0.073974609375,2.320484517015999,0.2168622109654148,0.09345557334047043,0.0176849365234375,1.271115473011929,0.1051008833066529,0.08268397760717572,0.00937652587890625,0.12356979004831303
28,train,sent,0.27959495782852173,88.875,89.3125,2.87890625,3.57421875,4.23046875,559,10,10.0,13.5625,0.9609256100375205,9.938213655961288,2.0271102141123265,3.029296875,0.262939453125,,,5.792490975084961,0.08979171927576043,10.086951803081298,3.90746479441896,0.3873781565234933,2.5634801773639495,0.24515334954108248,0.09563301940301171,0.0195159912109375,2.9309686518053804,0.6285427370297434,0.21444880914798653,0.048614501953125,2.320875273285566,0.860683095180633,0.37084418326461804,0.06988525390625,2.320484517015999,0.19951651100070578,0.08598053964060566,0.016204833984375,1.271115473011929,0.09610904978293,0.07561000697694131,0.0085296630859375,446,10,3.53515625,9.9375,14.5078125,9.884673720364507,1.0164695049170405,1.817386540118605,0.31494140625,,,4.1269887582237885,0.40914131828835565,2.5634801773639495,0.2644048722271375,0.10314293613888112,0.021148681640625,2.9309686518053804,0.660629982309894,0.22539646812768457,0.05133056640625,2.320875273285566,0.8927093697506212,0.3846434058849056,0.07281494140625,2.320484517015999,0.21611247647933318,0.09313247940013863,0.0176239013671875,1.271115473011929,0.10175931163656671,0.08005512779688406,0.0090789794921875,0.1394114254292022
29,train,sent,0.26724451780319214,89.625,89.9375,2.90625,3.6171875,4.26171875,538,10,9.9609375,13.625,0.989003388909623,9.90109349094846,1.981085848994553,3.09765625,0.2685546875,,,5.716133076294128,0.10796520960131627,10.086951803081298,3.8949918373446675,0.38614161278681336,2.5634801773639495,0.2413504428843325,0.09414952571722844,0.0192718505859375,2.9309686518053804,0.6175201294528687,0.2106880703321397,0.047882080078125,2.320875273285566,0.864156391155321,0.372340728992287,0.07037353515625,2.320484517015999,0.19430733350779938,0.083735673340181,0.0158233642578125,1.271115473011929,0.0931767927221756,0.07330316930325116,0.00829315185546875,422,10,3.607421875,9.8828125,14.5625,9.82908640359145,1.0003834159579128,1.8034851860720664,0.321044921875,,,4.113548260797108,0.4078088545580764,2.5634801773639495,0.25903235808149105,0.1010471469094239,0.02081298828125,2.9309686518053804,0.647053609411266,0.22076442510318295,0.05047607421875,2.320875273285566,0.8999754391580037,0.3877741512080251,0.07373046875,2.320484517015999,0.20981320335278575,0.09041784240068651,0.017181396484375,1.271115473011929,0.10064714233977767,0.07918017243649203,0.0090179443359375,0.11208295031844198
30,train,sent,0.2721395194530487,89.4375,89.875,2.931640625,3.591796875,4.2421875,540,10,10.015625,13.578125,0.9907398910727352,9.964131617604952,1.994966525118798,3.048828125,0.26220703125,,,5.759820723743363,0.1232798833742194,10.086951803081298,3.9099220294231625,0.3876217618318335,2.5634801773639495,0.24167490609168674,0.09427609709087093,0.0192108154296875,2.9309686518053804,0.6276168351934892,0.21413290613220917,0.0484619140625,2.320875273285566,0.8635875546045302,0.372095633291825,0.07000732421875,2.320484517015999,0.19657197139982507,0.08471160654525918,0.01593017578125,1.271115473011929,0.09399467808601969,0.07394660837799241,0.00832366943359375,424,10,3.5625,9.953125,14.5,9.89704801506189,1.0325396750122309,1.804464525077492,0.313720703125,,,4.118910146188906,0.408340421030929,2.5634801773639495,0.25878111903122303,0.10094913989049452,0.0206756591796875,2.9309686518053804,0.653996983526481,0.2231333941847656,0.05078125,2.320875273285566,0.8986511722693162,0.3872035617825913,0.0732421875,2.320484517015999,0.2124576175242261,0.09155743809807168,0.0173187255859375,1.271115473011929,0.1003274331234767,0.07892865381124596,0.008941650390625,0.15735484708934505
31,train,sent,0.2484230399131775,90.625,91.1875,2.962890625,3.623046875,4.25,599,10,10.0625,13.5859375,0.9523290290962905,10.004233928774074,1.842744774883613,3.048828125,0.259765625,,,5.745397524353898,0.10222980550103508,10.086951803081298,3.919562470241585,0.38857749563592264,2.5634801773639495,0.24386762092037628,0.09513146349785612,0.019317626953125,2.9309686518053804,0.6376589036434215,0.21755910055559433,0.049072265625,2.320875273285566,0.8567613016131848,0.36915439251515814,0.0692138671875,2.320484517015999,0.2019093911149472,0.08701173812380801,0.0163116455078125,1.271115473011929,0.09220518891693708,0.07253879830323784,0.00814056396484375,467,10,3.53515625,9.984375,14.4765625,9.926392831494478,1.1166115559171885,1.9255187900271267,0.310546875,,,4.115104984808941,0.4079631850279967,2.5634801773639495,0.2623770337592095,0.10235188712440689,0.0209197998046875,2.9309686518053804,0.6616297355661924,0.22573756807622294,0.051239013671875,2.320875273285566,0.8901169042217791,0.38352638526829486,0.0723876953125,2.320484517015999,0.21776120734814874,0.09384299087165483,0.0177001953125,1.271115473011929,0.09811064337566933,0.07718468184734983,0.00872039794921875,0.15793556356948218
32,train,sent,0.2573321461677551,90.25,90.4375,2.96875,3.650390625,4.26171875,629,10,10.0546875,13.6171875,0.881881969049573,10.000375598111766,1.9125755990389735,3.015625,0.261474609375,,,5.803590864519444,0.09744061901667975,10.086951803081298,3.9382559094927263,0.3904307253941367,2.5634801773639495,0.24859806115347105,0.09697678310471929,0.0196990966796875,2.9309686518053804,0.646370992627924,0.22053152708739504,0.049774169921875,2.320875273285566,0.8642319802883431,0.37237329822764925,0.06982421875,2.320484517015999,0.20281410894504326,0.08740162128116666,0.016387939453125,1.271115473011929,0.09402722259261509,0.0739722114858818,0.00830078125,505,10,3.48046875,9.9765625,14.53125,9.913621979005192,1.133887531934306,1.8586005819961429,0.3134765625,,,4.145814823702139,0.4110076963424869,2.5634801773639495,0.26507940474361646,0.10340606769044731,0.0211334228515625,2.9309686518053804,0.6723512209495635,0.22939556877737918,0.052093505859375,2.320875273285566,0.9001862292218821,0.3878649747289203,0.07318115234375,2.320484517015999,0.21718485237644636,0.093594613876473,0.017669677734375,1.271115473011929,0.09990707593685855,0.07859795436218481,0.008880615234375,0.1818631385606569
33,train,sent,0.2509886920452118,90.5625,91.0,2.970703125,3.62109375,4.26953125,652,10,10.046875,13.6328125,0.996757151093334,9.992527548104462,1.8949283650144935,2.986328125,0.262939453125,,,5.778651533817676,0.12741963813814627,10.086951803081298,3.9256766099670486,0.3891836390819135,2.5634801773639495,0.24693171399754021,0.09632674993081569,0.0195770263671875,2.9309686518053804,0.640445822469065,0.21850995304046375,0.049346923828125,2.320875273285566,0.867655604518859,0.37384844179521776,0.07012939453125,2.320484517015999,0.2011230218596154,0.08667285663178968,0.016265869140625,1.271115473011929,0.09142904687696785,0.0719281991433282,0.00807952880859375,528,10,3.482421875,9.9609375,14.5390625,9.903711941098845,1.2154123520012945,1.8430669298395514,0.314697265625,,,4.128186956815572,0.4092601052732818,2.5634801773639495,0.2652236680127089,0.10346234402539475,0.02117919921875,2.9309686518053804,0.6684058108902313,0.22804945746469016,0.051849365234375,2.320875273285566,0.899509834430777,0.3875735352022509,0.0732421875,2.320484517015999,0.21705019390492275,0.09353658355110941,0.017669677734375,1.271115473011929,0.09828648328036671,0.07732301696200368,0.00875091552734375,0.15117192968702403
34,train,sent,0.2449401170015335,90.8125,91.0,2.984375,3.638671875,4.28515625,643,10,10.015625,13.6640625,0.967920278897509,9.960549796578015,1.8138945701066405,3.056640625,0.267333984375,,,5.73397510151101,0.1204794730220145,10.086951803081298,3.911018208792555,0.3877304348373948,2.5634801773639495,0.24245513287368503,0.09458045941396898,0.0192718505859375,2.9309686518053804,0.6234119846503212,0.2126982778428285,0.04815673828125,2.320875273285566,0.865372396216614,0.37286467143559265,0.07012939453125,2.320484517015999,0.1972687861022031,0.08501189499677364,0.0159912109375,1.271115473011929,0.09148291781203888,0.07197057997828364,0.0081024169921875,518,10,3.560546875,9.9140625,14.5703125,9.865636641558888,1.4692124638240784,2.027545379009098,0.3193359375,,,4.110674438914442,0.40752394966918937,2.5634801773639495,0.26004546167961884,0.10144235324145397,0.0208282470703125,2.9309686518053804,0.6489481264036652,0.22141080424177667,0.050506591796875,2.320875273285566,0.900966926192492,0.3882013551366036,0.0736083984375,2.320484517015999,0.2129191328274853,0.09175632557173288,0.01739501953125,1.271115473011929,0.09758720947068333,0.07677289085266883,0.00872039794921875,0.17741544715375895
35,train,sent,0.24018383026123047,91.3125,91.4375,2.99609375,3.6484375,4.2890625,642,10,10.046875,13.6953125,0.8687506138812751,10.00123600057617,1.8183527479413897,3.03125,0.26611328125,,,5.742112602580356,0.11247152528511507,10.086951803081298,3.919204913069038,0.3885420481410275,2.5634801773639495,0.24603385322421012,0.09597649921257008,0.019500732421875,2.9309686518053804,0.6366794504406244,0.2172249266632213,0.049041748046875,2.320875273285566,0.864753887962328,0.37259817359255676,0.06988525390625,2.320484517015999,0.1984740462029002,0.085531295187492,0.0160369873046875,1.271115473011929,0.09127373004014672,0.07180600974345165,0.00806427001953125,514,10,3.513671875,9.9609375,14.625,9.911682094507848,1.1522339989896864,1.8171158249024302,0.318603515625,,,4.124507569695917,0.408895338276127,2.5634801773639495,0.26199295518485677,0.10220206011277472,0.0209197998046875,2.9309686518053804,0.6640750958690713,0.22657188621243796,0.051513671875,2.320875273285566,0.9004875173468019,0.3879947913237144,0.07330322265625,2.320484517015999,0.21347308976949542,0.09199505025959352,0.0173797607421875,1.271115473011929,0.09781920486002171,0.07695540408161149,0.00870513916015625,0.14355773961065038
36,train,sent,0.23615238070487976,91.0625,91.375,3.005859375,3.646484375,4.28515625,625,10,10.03125,13.6796875,0.9236846640706062,9.97792288639613,1.79990926082246,3.048828125,0.2666015625,,,5.692798738859732,0.10030988910653887,10.086951803081298,3.895778939172196,0.38621964447001106,2.5634801773639495,0.23464330230317287,0.0915331058048043,0.0186309814453125,2.9309686518053804,0.6201017479887625,0.2115688776155283,0.0478515625,2.320875273285566,0.8560268070829355,0.3688379194419587,0.06927490234375,2.320484517015999,0.19238224034608642,0.0829060650632904,0.0155792236328125,1.271115473011929,0.08933979607806819,0.07028456342080085,0.007904052734375,507,10,3.53515625,9.9296875,14.5859375,9.878427839335322,1.2053394098766148,1.8282293360680342,0.31884765625,,,4.088064047839449,0.40528240122954223,2.5634801773639495,0.24963612110687272,0.0973817247783737,0.0199737548828125,2.9309686518053804,0.6467769798603591,0.2206700434895357,0.050262451171875,2.320875273285566,0.8861498658040272,0.3818170997830236,0.07232666015625,2.320484517015999,0.2035534605221283,0.0877202407641511,0.0166168212890625,1.271115473011929,0.09480814845545993,0.07458657412989432,0.00846099853515625,0.1513495001092731
37,train,sent,0.24588102102279663,91.1875,91.5,3.00390625,3.62890625,4.27734375,624,10,9.984375,13.65625,0.8621364319697022,9.93186474443985,1.803454163018614,3.0625,0.268798828125,,,5.674646800054392,0.12045336492166021,10.086951803081298,3.8834781875032682,0.38500017282891824,2.5634801773639495,0.23313641779471972,0.09094527816261722,0.0185699462890625,2.9309686518053804,0.6138992865075377,0.2094526961690279,0.047515869140625,2.320875273285566,0.853943826695291,0.36794042166962226,0.06939697265625,2.320484517015999,0.19517676129246375,0.08411034844716359,0.0158538818359375,1.271115473011929,0.08825193656137742,0.06942873282178133,0.007843017578125,508,10,3.56640625,9.890625,14.578125,9.831881932863471,1.1366904471069574,1.8172014050651342,0.322021484375,,,4.070585299937189,0.40354959351483494,2.5634801773639495,0.24864436757963304,0.09699484699558565,0.0199737548828125,2.9309686518053804,0.6397548433180198,0.2182742019174964,0.049896240234375,2.320875273285566,0.8852696726518747,0.3814378492639268,0.072509765625,2.320484517015999,0.20867113146487348,0.08992567282164493,0.01708984375,1.271115473011929,0.0938181399482012,0.07380772395594995,0.0084075927734375,0.13170125465572574
38,train,sent,0.22601354122161865,91.9375,92.3125,3.0390625,3.6640625,4.30078125,621,10,10.0,13.703125,0.8905112999491394,9.946215236229444,1.8102848411072046,3.08203125,0.2705078125,,,5.635454433092445,0.10664862882074769,10.086951803081298,3.8733809200925986,0.38399915016044617,2.5634801773639495,0.2306660307085071,0.08998159328296548,0.0183563232421875,2.9309686518053804,0.6054266226692224,0.206561957698285,0.04681396484375,2.320875273285566,0.8534095488408298,0.36771021634122264,0.06927490234375,2.320484517015999,0.19502708229070365,0.08404584510716605,0.0158233642578125,1.271115473011929,0.08898429878169622,0.07000488993407221,0.00789642333984375,508,10,3.56640625,9.890625,14.609375,9.836335170259398,1.1618170880246907,2.0046523541677743,0.322998046875,,,4.059065001850724,0.40240749446337065,2.5634801773639495,0.2441704746194997,0.09524960511712732,0.0196075439453125,2.9309686518053804,0.6288496941746686,0.21455353805552232,0.049072265625,2.320875273285566,0.8804610972218487,0.37936596910501647,0.0721435546875,2.320484517015999,0.20767961109454092,0.08949838258847949,0.0170135498046875,1.271115473011929,0.0936942541996526,0.07371026172598036,0.00839996337890625,0.16754767401128887
39,train,sent,0.2231989949941635,92.0,92.375,3.05859375,3.64453125,4.296875,599,10,10.0,13.6953125,0.8161583738401532,9.94760911846781,1.8016174640506506,3.052734375,0.269775390625,,,5.598492963783306,0.1460796861713899,10.086951803081298,3.8667848968472462,0.3833452337569458,2.5634801773639495,0.23170328168834686,0.09038621938033065,0.0184478759765625,2.9309686518053804,0.6157458447391697,0.210082712539382,0.047607421875,2.320875273285566,0.8586744974722116,0.36997873490057137,0.0697021484375,2.320484517015999,0.19406412852933919,0.08363086549652733,0.0157470703125,1.271115473011929,0.08724122618703056,0.06863359626982672,0.007740020751953125,479,10,3.564453125,9.890625,14.6015625,9.835065518253739,1.1294115399941802,2.0032717410940677,0.32275390625,,,4.045235653916929,0.40103648088030086,2.5634801773639495,0.24579115575338406,0.09588182421840818,0.019744873046875,2.9309686518053804,0.6414355999467354,0.2188476494116142,0.050048828125,2.320875273285566,0.891127699950303,0.3839619087710693,0.072998046875,2.320484517015999,0.20793176865378982,0.08960704849743076,0.01702880859375,1.271115473011929,0.09102837053943524,0.07161298282660507,0.00815582275390625,0.16691121115423918
40,train,sent,0.2285940796136856,91.875,92.375,3.076171875,3.650390625,4.3046875,607,10,10.015625,13.7109375,0.771050370996818,9.958047351883167,1.8051574320998043,3.0703125,0.269775390625,,,5.602872326142476,0.11580440673409026,10.086951803081298,3.871128517565941,0.38377585152963783,2.5634801773639495,0.23432983292247833,0.09141082306454262,0.0186309814453125,2.9309686518053804,0.6186937990011536,0.21108850776007398,0.04779052734375,2.320875273285566,0.8566844887455272,0.369121296006896,0.0694580078125,2.320484517015999,0.1949574483670613,0.08401583675195759,0.01580810546875,1.271115473011929,0.08705934165458018,0.06849050578252473,0.007717132568359375,486,10,3.580078125,9.90625,14.6328125,9.85946704990392,1.0687662060372531,1.8004145501181483,0.3232421875,,,4.053099249225085,0.4018160618143302,2.5634801773639495,0.24959592307537015,0.09736604373981622,0.02001953125,2.9309686518053804,0.6432901273298661,0.21948038473001769,0.05010986328125,2.320875273285566,0.8852498438334706,0.38142930558274224,0.0723876953125,2.320484517015999,0.2073936024315639,0.08937512873314035,0.0169677734375,1.271115473011929,0.09220728066162209,0.07254044390092698,0.00824737548828125,0.15472477445464755
1,test,,0.9113925695419312,55.5625,56.46875,0.896484375,2.666015625,3.134765625,87,10,6.85546875,10.890625,0.0340204150415957,6.6222144000785175,0.338473237818107,1.90234375,0.370361328125,2.603515625,2.986328125,4.328391673516131,0.10385387696465331,7.202607572261545,2.5261930853232286,0.35073312824261366,2.419828105593133,0.4872022218460934,0.20133753332312562,0.052520751953125,2.3575277779491848,0.6168997793677153,0.26167232689167164,0.06695556640625,2.3121179069417717,0.691774889579996,0.2991953340714374,0.075439453125,2.296947563168559,0.3619759072014741,0.15758997419259366,0.03955078125,1.1218442445355195,0.12101687400645122,0.1078731513718789,0.015167236328125,90,10,2.171875,6.8984375,11.8984375,6.5768612713735735,0.026113560888916254,0.33237735787406564,0.42041015625,2.693359375,3.06640625,3.126421703609439,0.4340680333119654,2.419828105593133,0.7226245905755428,0.2986264143743457,0.07757568359375,2.3575277779491848,0.816424690880484,0.34630543848382245,0.08819580078125,2.3121179069417717,0.9028140532589735,0.39047059431892106,0.0980224609375,2.296947563168559,0.5732617890661542,0.24957547932672852,0.062347412109375,1.1218442445355195,0.2109599349159721,0.1880474370159259,0.02630615234375,0.13392251532111746
2,test,,0.792777955532074,62.5,60.65625,1.1083984375,3.05078125,3.607421875,90,10,7.828125,12.0390625,0.02887537912465632,7.5792103810939,0.33385591488331556,2.064453125,0.349853515625,2.8828125,2.83984375,5.486534404053525,0.16027123984343586,7.202607572261545,3.124952355907987,0.4338640311243257,2.419828105593133,0.6411618516813489,0.2649617343477343,0.06256103515625,2.3575277779491848,0.7682878971919704,0.32588710274298643,0.075439453125,2.3121179069417717,0.8524620364994417,0.3686931509591522,0.0841064453125,2.296947563168559,0.47182362377524445,0.20541331954673803,0.046600341796875,1.1218442445355195,0.18196322109309193,0.1622000754377723,0.0203399658203125,90,10,2.408203125,7.765625,13.09375,7.473241914978505,0.08215959393419325,0.34775168797932565,0.40673828125,2.98046875,2.880859375,3.826583859546435,0.5312775715121915,2.419828105593133,0.9513565626516138,0.3931504723218442,0.0933837890625,2.3575277779491848,1.0259032567420174,0.43516062306356,0.101318359375,2.3121179069417717,1.0960365095373703,0.474040059223058,0.1087646484375,2.296947563168559,0.7596025590099567,0.33070087066424425,0.07550048828125,1.1218442445355195,0.30308135178944173,0.27016348594356554,0.034088134765625,0.15172118835268422
3,test,,0.8913503885269165,64.375,61.5625,1.392578125,3.166015625,3.732421875,113,10,8.8515625,12.34375,0.030068582156673074,8.593501241835645,0.34393705101683736,1.9541015625,0.282958984375,2.87890625,2.955078125,6.522207624766288,0.12763322109485115,7.202607572261545,3.5296015396723543,0.49004496000385256,2.419828105593133,0.8149975762070607,0.3367997810767197,0.07232666015625,2.3575277779491848,0.9615440971435625,0.40786119516267605,0.0858154296875,2.3121179069417717,0.9590325506804058,0.4147853134137584,0.0859375,2.296947563168559,0.5264482220577058,0.2291947062698675,0.0472412109375,1.1218442445355195,0.24840941063453137,0.22142950043602627,0.0249176025390625,114,10,2.236328125,8.8359375,13.296875,8.533690443281284,0.0465977150015533,0.3948765678796917,0.335693359375,2.87890625,2.9609375,4.332631969563184,0.6015365860343245,2.419828105593133,1.2159658027989027,0.502500900782311,0.1080322265625,2.3575277779491848,1.3030081624727297,0.5527010857137037,0.11639404296875,2.3121179069417717,1.2507459392203142,0.5409524901239446,0.1121826171875,2.296947563168559,0.8818547240659171,0.3839246216180178,0.0792236328125,1.1218442445355195,0.4090238616315318,0.36459950980172046,0.04107666015625,0.16225324573988037
4,test,,0.8653126358985901,68.5,69.4375,1.5673828125,3.189453125,3.759765625,113,10,8.8125,12.4375,0.029996209079399705,8.534963426396896,0.3622706711757928,1.8935546875,0.29150390625,2.88671875,2.91015625,6.400943355962472,0.10571855868578692,7.202607572261545,3.540923549819576,0.4916168921178309,2.419828105593133,0.8006655979944988,0.33087705533457495,0.0712890625,2.3575277779491848,0.9641865821449027,0.408982066367697,0.08636474609375,2.3121179069417717,0.997639235270003,0.43148285486425564,0.0897216796875,2.296947563168559,0.5412983030372729,0.23565984340128807,0.048736572265625,1.1218442445355195,0.23863521043633718,0.2127168825785972,0.0240325927734375,108,10,2.232421875,8.765625,13.34375,8.467937821541357,0.049531142227351665,0.3671041028574109,0.34326171875,2.87890625,2.90625,4.304655646332879,0.5976523922962057,2.419828105593133,1.1649267682586197,0.48140889246059904,0.1041259765625,2.3575277779491848,1.2794524237153277,0.5427093736423858,0.11505126953125,2.3121179069417717,1.2559905432903395,0.5432208018109391,0.1134033203125,2.296947563168559,0.8750833935076372,0.38097665246675905,0.0791015625,1.1218442445355195,0.3768844853232043,0.3359508123868362,0.038116455078125,0.15928061844665445
