epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.27542465925216675,88.9375,89.75,2.2578125,1.98046875,1.98046875,159,11,6.60546875,8.3046875,0.01233194605447352,6.601702394201498,1.6929983149748296,1.3837890625,0.2049560546875,,,2.3727294866117283,0.14193722752329646,10.086951803081298,2.5042922069461575,0.24827046424284113,2.5634801773639495,0.10579046937688297,0.041268300145651325,0.01153564453125,2.9309686518053804,0.4579590246535705,0.1562483530390142,0.04803466796875,2.320875273285566,1.3331014476231786,0.5743959888615482,0.1494140625,2.320484517015999,0.02384905332020626,0.010277617948028665,0.0026721954345703125,1.271115473011929,0.014785245490648968,0.011631709159841385,0.0018768310546875,84,10,1.5908203125,5.89453125,8.1328125,5.8885087830084615,0.014046334894374013,1.7396220699883997,0.275390625,,,2.5417534499888026,0.25198429610939194,2.5634801773639495,0.1131649117174316,0.04414503092971061,0.0133819580078125,2.9309686518053804,0.48158744998128533,0.1643099968621784,0.0545654296875,2.320875273285566,1.37403924535512,0.5920349366340355,0.167236328125,2.320484517015999,0.025340135882862214,0.0109201917517847,0.003086090087890625,1.271115473011929,0.014440509661683976,0.011360501833454164,0.0020160675048828125,0.17371009113924013
23,train,sent,0.27003321051597595,89.0,89.6875,2.2734375,1.9765625,1.9765625,160,10,6.609375,8.296875,0.012638055020943284,6.610664337660515,1.6882315778639168,1.3701171875,0.203369140625,,,2.3861209262767202,0.17090665900809185,10.086951803081298,2.513954305909836,0.24922834519164544,2.5634801773639495,0.10519458582384456,0.04103584913694052,0.01146697998046875,2.9309686518053804,0.46143270392358193,0.15743351729106844,0.048370361328125,2.320875273285566,1.334128200324595,0.5748383877759727,0.1494140625,2.320484517015999,0.02448861261897406,0.010553232499247578,0.002742767333984375,1.271115473011929,0.014621394993137748,0.011502806238753521,0.0018548965454101562,87,9,1.5751953125,5.90234375,8.125,5.900302840525161,0.014484897023066878,1.7684108200483024,0.273681640625,,,2.5489789299467844,0.25270061557825013,2.5634801773639495,0.112950400751747,0.04406135134147788,0.01334381103515625,2.9309686518053804,0.4845325206306397,0.1653148082399938,0.05487060546875,2.320875273285566,1.3751094253183869,0.5924960471364331,0.167236328125,2.320484517015999,0.02519043719841285,0.010855679929640821,0.003063201904296875,1.271115473011929,0.014744062682788162,0.011599310208892244,0.002056121826171875,0.1961488603660893
24,train,sent,0.2588534951210022,89.4375,90.25,2.322265625,1.982421875,1.982421875,155,10,6.625,8.3125,0.012361306929960847,6.6221324561918165,1.7172171459533274,1.3955078125,0.203125,,,2.386734085571942,0.15198797899619823,10.086951803081298,2.5193916042649978,0.24976738795315648,2.5634801773639495,0.10654218661783776,0.0415615410482308,0.0115966796875,2.9309686518053804,0.45912192125407714,0.15664511490809468,0.04803466796875,2.320875273285566,1.3377711008780677,0.5764080113552337,0.1495361328125,2.320484517015999,0.02246195122670258,0.009679853953771377,0.00251007080078125,1.271115473011929,0.014646322704289894,0.0115224171330282,0.0018548965454101562,89,9,1.5947265625,5.9140625,8.140625,5.913114894914255,0.014318984001874924,1.701594813959673,0.2734375,,,2.556578718885941,0.2534540432824288,2.5634801773639495,0.1132596926785796,0.04418200447917861,0.01335906982421875,2.9309686518053804,0.4835184764833169,0.1649688324661833,0.054656982421875,2.320875273285566,1.3774952466298869,0.5935240305610324,0.167236328125,2.320484517015999,0.023338051890442024,0.010057404701175655,0.002834320068359375,1.271115473011929,0.01439771529585876,0.011326835052792755,0.002002716064453125,0.17406499597466032
25,train,sent,0.25088897347450256,90.625,91.1875,2.2890625,1.9736328125,1.9736328125,160,10,6.578125,8.2890625,0.01260554394684732,6.577095331781248,1.7396713779307902,1.40234375,0.2064208984375,,,2.380667474163599,0.17173141462757502,10.086951803081298,2.506842087316686,0.24852325422541544,2.5634801773639495,0.107579144270467,0.041966052720209306,0.0117645263671875,2.9309686518053804,0.4546380911392376,0.15511530321526826,0.047821044921875,2.320875273285566,1.3306572823569685,0.5733428666647874,0.1495361328125,2.320484517015999,0.025467439393399793,0.010975052497290248,0.00286102294921875,1.271115473011929,0.014755474038487648,0.01160828764323379,0.0018796920776367188,90,9,1.6103515625,5.86328125,8.1171875,5.862751956224674,0.013393497094511986,1.677773877978325,0.27783203125,,,2.54797661360431,0.2526012479633312,2.5634801773639495,0.11580093688248194,0.04517333034404858,0.01374053955078125,2.9309686518053804,0.4789969652298671,0.16342616456672804,0.054473876953125,2.320875273285566,1.3683484541206665,0.5895829344519461,0.167236328125,2.320484517015999,0.02660054809232637,0.01146335943949027,0.0032501220703125,1.271115473011929,0.014682304715953443,0.011550724562547791,0.0020580291748046875,0.1911163107190355
26,train,sent,0.24310961365699768,90.75,91.5,2.3515625,1.98046875,1.98046875,162,10,6.58203125,8.3125,0.014355674851685762,6.580538190636335,1.792410149006173,1.3994140625,0.2078857421875,,,2.3886469419043737,0.16215509685048518,10.086951803081298,2.5152365866912234,0.2493554679147852,2.5634801773639495,0.11101924661872697,0.043308018372464695,0.01213836669921875,2.9309686518053804,0.4605307635257958,0.15712578953791403,0.04840087890625,2.320875273285566,1.3269343255465493,0.5717387490918734,0.1490478515625,2.320484517015999,0.026438995686313582,0.011393739321438142,0.0029697418212890625,1.271115473011929,0.015128567161437623,0.011901803953019496,0.001926422119140625,92,9,1.625,5.859375,8.1328125,5.85391167926244,0.012811449822038412,1.6721005639992654,0.27978515625,,,2.55647026900005,0.2534432917800911,2.5634801773639495,0.11834978913302407,0.046167624067498844,0.0140533447265625,2.9309686518053804,0.485469703071689,0.1656345600191444,0.05523681640625,2.320875273285566,1.364097655050637,0.5877513844677835,0.166748046875,2.320484517015999,0.027421057769286605,0.01181695355784938,0.003353118896484375,1.271115473011929,0.014816515618607973,0.011656309700565595,0.0020771026611328125,0.18534865396144581
27,train,sent,0.2219725251197815,91.6875,92.1875,2.3359375,1.978515625,1.978515625,159,10,6.56640625,8.3046875,0.013894021976739168,6.563447847793524,1.7980407639406621,1.4091796875,0.209228515625,,,2.3838482576547264,0.15937873678967956,10.086951803081298,2.517424241424611,0.24957234758032693,2.5634801773639495,0.10885276632765173,0.04246288591924516,0.01192474365234375,2.9309686518053804,0.4562686274157688,0.15567161632203821,0.04803466796875,2.320875273285566,1.322552333560723,0.5698506717633477,0.1488037109375,2.320484517015999,0.025854094353349844,0.011141679319022834,0.0029087066650390625,1.271115473011929,0.014937976409754583,0.011751864190873866,0.0019054412841796875,89,9,1.61328125,5.84375,8.1328125,5.841673837276014,0.01344166905619204,1.6716035748831928,0.28125,,,2.5547774080205636,0.2532754649665468,2.5634801773639495,0.11666527346409516,0.04551050345318572,0.01387786865234375,2.9309686518053804,0.48166000164385725,0.1643347503383124,0.054901123046875,2.320875273285566,1.3632091546884633,0.5873685546051016,0.1669921875,2.320484517015999,0.027063625977960193,0.011662920299404696,0.003314971923828125,1.271115473011929,0.014772022212135916,0.011621306266639464,0.0020771026611328125,0.18967990466385604
28,train,sent,0.22485698759555817,91.625,92.1875,2.337890625,1.9765625,1.9765625,153,10,6.55078125,8.296875,0.014899681089445949,6.54792083324695,1.7872583318967372,1.3984375,0.2108154296875,,,2.3790291384374367,0.1661844341820173,10.086951803081298,2.5107446131285798,0.2489101427412009,2.5634801773639495,0.10845468702839689,0.04230759729920044,0.01190185546875,2.9309686518053804,0.45161757951630044,0.15408475257424498,0.047637939453125,2.320875273285566,1.321563961974591,0.5694248101940041,0.1490478515625,2.320484517015999,0.026848098092258965,0.011570039746175069,0.0030269622802734375,1.271115473011929,0.014723741018042524,0.011583322940090075,0.0018825531005859375,77,9,1.6142578125,5.82421875,8.125,5.821621512673621,0.013441028073430061,1.6743102150503546,0.283203125,,,2.5519244468065434,0.25299262816215673,2.5634801773639495,0.11666737581100062,0.045511323567545885,0.01390838623046875,2.9309686518053804,0.4762223151022571,0.16247949796696726,0.054412841796875,2.320875273285566,1.3608213042333812,0.586339696879498,0.1671142578125,2.320484517015999,0.028654380924842293,0.012348447367229183,0.0035190582275390625,1.271115473011929,0.014339065053146527,0.011280694285917138,0.00202178955078125,0.17008318514602927
29,train,sent,0.2141467183828354,92.0625,92.875,2.357421875,1.982421875,1.982421875,160,10,6.53515625,8.3125,0.015037365024909377,6.534720927702536,1.8127644849009812,1.4091796875,0.2139892578125,,,2.403801178652615,0.21817925166309035,10.086951803081298,2.524082018026527,0.2502323860866953,2.5634801773639495,0.1118415912312063,0.043628810637503755,0.01229095458984375,2.9309686518053804,0.4594136384138441,0.15674464417449854,0.04852294921875,2.320875273285566,1.332928337532608,0.5743214005833398,0.1505126953125,2.320484517015999,0.028653626572240576,0.012348122283137397,0.00323486328125,1.271115473011929,0.01524007708462971,0.011989529990157462,0.0019521713256835938,87,9,1.61328125,5.796875,8.140625,5.795542385562003,0.01284894091077149,1.6744438149034977,0.2880859375,,,2.5663532935129973,0.25442307484100835,2.5634801773639495,0.12010933454954387,0.04685401338778965,0.01436614990234375,2.9309686518053804,0.4845615079605974,0.16532469825705007,0.0555419921875,2.320875273285566,1.3705786851418287,0.590543878388414,0.1688232421875,2.320484517015999,0.030186228136562576,0.013008588471592225,0.003719329833984375,1.271115473011929,0.01506086853141575,0.011848544724051526,0.0021305084228515625,0.2357402263422315
30,train,sent,0.21525919437408447,92.125,92.875,2.37890625,1.9892578125,1.9892578125,161,10,6.5546875,8.3359375,0.013895570999011397,6.554724947942949,1.800942928995937,1.40625,0.213623046875,,,2.406423773738882,0.14130324994076532,10.086951803081298,2.522297721539509,0.25005549454187076,2.5634801773639495,0.11120095859913715,0.04337890325076987,0.0121917724609375,2.9309686518053804,0.45982302399769903,0.15688432004022396,0.0484619140625,2.320875273285566,1.3222697918023298,0.5697289324516124,0.14892578125,2.320484517015999,0.02777529846678206,0.011969611632013558,0.0031299591064453125,1.271115473011929,0.014911433378801853,0.011730982507410571,0.0019054412841796875,86,9,1.6240234375,5.8125,8.1640625,5.816183963781507,0.01340805715881288,1.6950270049273968,0.28759765625,,,2.564008863270958,0.25419065276863134,2.5634801773639495,0.11938754746955649,0.046572448082014745,0.014251708984375,2.9309686518053804,0.4852840122508999,0.16557120525734073,0.055511474609375,2.320875273285566,1.3622476379436153,0.586954264032956,0.16748046875,2.320484517015999,0.029795963529921643,0.012840406092533395,0.0036640167236328125,1.271115473011929,0.014328285720264233,0.011272214070617145,0.00202178955078125,0.16274792692163684
31,train,sent,0.20012885332107544,92.625,92.9375,2.388671875,1.9814453125,1.9814453125,156,10,6.5703125,8.3125,0.01654720795340836,6.567821551005855,1.792113428004086,1.396484375,0.2093505859375,,,2.41496888826346,0.19303662673768274,10.086951803081298,2.531352433114794,0.2509531603334847,2.5634801773639495,0.11244844773646356,0.04386554213658689,0.0123138427734375,2.9309686518053804,0.46918748375217945,0.16007932512794887,0.04937744140625,2.320875273285566,1.3220097413941119,0.5696168840312551,0.148681640625,2.320484517015999,0.027088536731793234,0.0116736554513311,0.0030460357666015625,1.271115473011929,0.015135879967230537,0.011907557014757928,0.00193023681640625,85,9,1.623046875,5.83984375,8.140625,5.840124174608895,0.013821068918332458,1.6729810980614275,0.282470703125,,,2.5699381711235327,0.2547784723565829,2.5634801773639495,0.11970649723232363,0.04669686869021118,0.01424407958984375,2.9309686518053804,0.49155427718843026,0.1677105201673341,0.056060791015625,2.320875273285566,1.3613466252949413,0.5865660429772858,0.1668701171875,2.320484517015999,0.028692522500542772,0.012364884268842096,0.00351715087890625,1.271115473011929,0.01485086160054383,0.01168333004817766,0.0020885467529296875,0.21065384088618014
32,train,sent,0.18657492101192474,93.1875,93.8125,2.4375,1.9892578125,1.9892578125,148,10,6.59375,8.3359375,0.01649944600649178,6.594212945639211,1.7569296159781516,1.4140625,0.20849609375,,,2.409619595021142,0.1658498362309673,10.086951803081298,2.5240248196716726,0.2502267155574838,2.5634801773639495,0.1117091734844422,0.043577155177893276,0.01219940185546875,2.9309686518053804,0.46635538607969984,0.15911305833736578,0.0489501953125,2.320875273285566,1.3282992320261293,0.5723268489761243,0.14892578125,2.320484517015999,0.025431868110178613,0.010959723249040437,0.0028533935546875,1.271115473011929,0.015420587000517294,0.012131539052056349,0.00196075439453125,78,9,1.6298828125,5.86328125,8.15625,5.859226674614839,0.013294714037328959,1.6689949459396303,0.281494140625,,,2.561887017932242,0.253980297313372,2.5634801773639495,0.119981503085274,0.04680414701261786,0.01424407958984375,2.9309686518053804,0.48935397670320757,0.16695981255268003,0.0556640625,2.320875273285566,1.368477651851788,0.5896386021272446,0.167236328125,2.320484517015999,0.026976183650514685,0.011625237510830026,0.0032958984375,1.271115473011929,0.01537715940451978,0.012097374102514344,0.002155303955078125,0.18829619158767916
33,train,sent,0.1737772673368454,94.0625,94.625,2.396484375,1.9794921875,1.9794921875,145,10,6.5390625,8.3125,0.015125917037948966,6.539668274282285,1.7963275059591979,1.421875,0.2130126953125,,,2.413729199088821,0.17460701964952707,10.086951803081298,2.5306728685737303,0.2508857896793634,2.5634801773639495,0.11344511092496123,0.044254335152151596,0.01245880126953125,2.9309686518053804,0.4695217314374469,0.1601933651348461,0.049591064453125,2.320875273285566,1.329703166371373,0.572931764872038,0.1500244140625,2.320484517015999,0.02705569216551229,0.011659501266702807,0.0030536651611328125,1.271115473011929,0.01581077640588191,0.012438505188217099,0.0020236968994140625,75,10,1.6650390625,5.796875,8.1328125,5.79554745153159,0.01330650388263166,1.6726717120036483,0.28759765625,,,2.5698645971953225,0.25477117838615,2.5634801773639495,0.12050282679258117,0.04700751262157032,0.01441192626953125,2.9309686518053804,0.4927647988961894,0.16812353096736893,0.05645751953125,2.320875273285566,1.3662911509901807,0.5886965002888671,0.1683349609375,2.320484517015999,0.02832656579935655,0.012207177247527073,0.003490447998046875,1.271115473011929,0.01546820949004335,0.012169004168748866,0.00218963623046875,0.19643261317210467
34,train,sent,0.1916198581457138,92.875,93.4375,2.404296875,1.978515625,1.978515625,147,10,6.52734375,8.3046875,0.015997123206034303,6.529182750208018,1.791583918966353,1.4228515625,0.214111328125,,,2.4251422401946456,0.15622740005194954,10.086951803081298,2.5333613760167033,0.2511523228695143,2.5634801773639495,0.11100256682118914,0.04330151167204816,0.01220703125,2.9309686518053804,0.4672820099717967,0.1594292077071402,0.049407958984375,2.320875273285566,1.330995836646415,0.5734887402036818,0.150390625,2.320484517015999,0.025830039747363642,0.011131313119287473,0.002918243408203125,1.271115473011929,0.015066421406897845,0.011852913229981941,0.0019321441650390625,79,9,1.6513671875,5.78125,8.1328125,5.7811371751018745,0.014115657890215516,1.671505297999829,0.2890625,,,2.5730839835320545,0.25509034183607826,2.5634801773639495,0.11848962719408362,0.046222174152299324,0.01419830322265625,2.9309686518053804,0.4906457930704393,0.16740055980067123,0.056304931640625,2.320875273285566,1.3683297955393492,0.5895748949930695,0.1688232421875,2.320484517015999,0.026871140255589232,0.011579969639333717,0.0033168792724609375,1.271115473011929,0.015152723679834779,0.011920808141789157,0.002147674560546875,0.19002286257742473
35,train,sent,0.16720841825008392,94.375,94.75,2.408203125,1.9765625,1.9765625,143,11,6.53125,8.3046875,0.013406387064605951,6.526675118908218,1.7737522900570184,1.4189453125,0.2135009765625,,,2.425880016478194,0.16703272550845533,10.086951803081298,2.5309318449898743,0.2509114640774571,2.5634801773639495,0.11368784192750248,0.04434902322685746,0.01250457763671875,2.9309686518053804,0.4671275013531524,0.15937649181795827,0.04937744140625,2.320875273285566,1.331447192492953,0.5736832167667841,0.150390625,2.320484517015999,0.026008151829255866,0.011208069538296579,0.0029392242431640625,1.271115473011929,0.015546603597472064,0.012230677643026508,0.0019931793212890625,76,10,1.64453125,5.78515625,8.125,5.783970386148988,0.015064554987475276,1.7149670319631696,0.2880859375,,,2.572269535473213,0.2550095991028184,2.5634801773639495,0.1217953314372604,0.0475117118176836,0.01458740234375,2.9309686518053804,0.4910216267784753,0.16752878829871554,0.05633544921875,2.320875273285566,1.3682515406960345,0.5895411771779782,0.1688232421875,2.320484517015999,0.026982465046980764,0.011627944443981278,0.0033283233642578125,1.271115473011929,0.015538662022152039,0.012224429921644273,0.002201080322265625,0.17724088541702987
36,train,sent,0.17727325856685638,94.0,94.4375,2.443359375,1.9853515625,1.9853515625,142,10,6.515625,8.3203125,0.012912173056975007,6.518345711067296,1.7630115009378642,1.4296875,0.217041015625,,,2.426140672028758,0.1737732154308545,10.086951803081298,2.5379313218893325,0.2516053780602046,2.5634801773639495,0.11129696908528874,0.04341635643141054,0.0122528076171875,2.9309686518053804,0.4655611838544784,0.15884208913927075,0.049285888671875,2.320875273285566,1.3379197386101342,0.576472055181189,0.1513671875,2.320484517015999,0.02709661829907617,0.011677138158163953,0.0030651092529296875,1.271115473011929,0.014912867176201772,0.011732110491004793,0.00191497802734375,71,9,1.6640625,5.76171875,8.1484375,5.758884564797154,0.013131818966940045,1.7121728721540421,0.29296875,,,2.5782980303892744,0.2556072518956294,2.5634801773639495,0.1195719523791734,0.04664438345769865,0.01436614990234375,2.9309686518053804,0.49189700657497415,0.16782745399613255,0.05657958984375,2.320875273285566,1.374516123556198,0.5922404100632056,0.1700439453125,2.320484517015999,0.02865243366479664,0.012347608206255958,0.0035457611083984375,1.271115473011929,0.01514629871840345,0.01191575355660965,0.0021533966064453125,0.19521038317664624
37,train,sent,0.1576872318983078,94.75,95.25,2.451171875,1.98046875,1.98046875,150,10,6.484375,8.3125,0.012378727085888386,6.48427796140831,1.7640634609851986,1.431640625,0.2197265625,,,2.4243820842742725,0.1587194652323804,10.086951803081298,2.5292488982463937,0.25074462014121796,2.5634801773639495,0.11198440686536859,0.043684522257754765,0.0123748779296875,2.9309686518053804,0.46464908231585955,0.15853089456608518,0.049346923828125,2.320875273285566,1.3299770273147429,0.5730497638642812,0.1510009765625,2.320484517015999,0.02612112997624383,0.011256756847416506,0.00296783447265625,1.271115473011929,0.015529493538820383,0.012217216978739936,0.002002716064453125,78,9,1.6611328125,5.7265625,8.1328125,5.726688442688124,0.018914656015112996,1.7136981468647718,0.296142578125,,,2.576666227541331,0.25544547826175074,2.5634801773639495,0.12031077017543446,0.04693259235542486,0.0145111083984375,2.9309686518053804,0.48906957732556666,0.1668627799974305,0.056488037109375,2.320875273285566,1.3690929545328459,0.5899037187787683,0.170166015625,2.320484517015999,0.027743057656615555,0.011955717632751727,0.003448486328125,1.271115473011929,0.015269913828398707,0.012013002872364063,0.0021820068359375,0.18970291084545315
38,train,sent,0.15491507947444916,94.8125,95.3125,2.453125,1.98828125,1.98828125,147,10,6.53125,8.328125,0.01222917390987277,6.531251405154051,1.7140671771485358,1.4443359375,0.2158203125,,,2.424499820305475,0.14682979102823177,10.086951803081298,2.5375404840600577,0.25156663118831457,2.5634801773639495,0.11403053172303057,0.04448270469572705,0.01253509521484375,2.9309686518053804,0.46517827584103966,0.15871144700046694,0.049163818359375,2.320875273285566,1.3357699128281917,0.5755457556050386,0.15087890625,2.320484517015999,0.025482056063323988,0.010981351470550793,0.0028781890869140625,1.271115473011929,0.015240358724569525,0.011989751559279855,0.001953125,78,9,1.6748046875,5.78125,8.15625,5.778063843922796,0.01925055612809956,1.7658397022169083,0.291259765625,,,2.580673083116608,0.25584270981926177,2.5634801773639495,0.1215287217538652,0.04740770879641999,0.01456451416015625,2.9309686518053804,0.4910705188828892,0.16754546950899865,0.056365966796875,2.320875273285566,1.3727970412083232,0.5914997057402881,0.16943359375,2.320484517015999,0.02669423004348026,0.011503731159476732,0.0032958984375,1.271115473011929,0.015002785256609918,0.0118028499968304,0.00212860107421875,0.1719030662689464
39,train,sent,0.1529877781867981,95.125,95.8125,2.48828125,1.9833984375,1.9833984375,155,10,6.51171875,8.3203125,0.012676785932853818,6.5090102941834616,1.6842551659792662,1.4375,0.2171630859375,,,2.4026102886856417,0.1409349035087926,10.086951803081298,2.5179294709219464,0.24962243501082113,2.5634801773639495,0.11264564707231184,0.04394246854997974,0.01241302490234375,2.9309686518053804,0.46367321388524196,0.15819794374110227,0.049102783203125,2.320875273285566,1.3205494921644627,0.568987703632611,0.1495361328125,2.320484517015999,0.026154559275092026,0.011271163019318565,0.002960205078125,1.271115473011929,0.015237888978517411,0.011987808583913295,0.001956939697265625,81,9,1.6806640625,5.7578125,8.1484375,5.758006783988834,0.01735497103072703,1.8332495191134512,0.29296875,,,2.563279736278531,0.2541183685933263,2.5634801773639495,0.12015265568798306,0.046870912733773175,0.014434814453125,2.9309686518053804,0.4888421674754726,0.16678519136475986,0.056243896484375,2.320875273285566,1.3565902231200537,0.5845166428093249,0.16796875,2.320484517015999,0.027458535151090757,0.011833104228767169,0.003398895263671875,1.271115473011929,0.015122590679402137,0.011897102191328779,0.0021514892578125,0.17161871231322656
40,train,sent,0.145677387714386,95.125,95.4375,2.494140625,1.990234375,1.990234375,150,10,6.51953125,8.3359375,0.012219863012433052,6.521150474978701,1.6741716228425503,1.4599609375,0.218017578125,,,2.4231293811800194,0.09495829978431466,10.086951803081298,2.5277448303350694,0.2505955098906004,2.5634801773639495,0.11214221156747595,0.04374608103378932,0.0123443603515625,2.9309686518053804,0.46791790452996196,0.15964616484101252,0.049530029296875,2.320875273285566,1.3260199978759397,0.5713447909670513,0.1500244140625,2.320484517015999,0.02576512533673725,0.011103338612174678,0.0029144287109375,1.271115473011929,0.014872577630419492,0.011700414278789853,0.0019092559814453125,80,9,1.6943359375,5.7578125,8.1640625,5.754206767596464,0.013971722917631269,1.6776664829812944,0.29443359375,,,2.5722375773517703,0.2550064308392967,2.5634801773639495,0.11951028260718122,0.04662032640723392,0.01436614990234375,2.9309686518053804,0.4930720887693454,0.16822837339649785,0.0567626953125,2.320875273285566,1.3625472154023637,0.5870833435497215,0.168701171875,2.320484517015999,0.027620159375541853,0.011902755296579047,0.0034198760986328125,1.271115473011929,0.0148395480380481,0.011674429548784854,0.0021114349365234375,0.11986389010276542
1,test,,1.0624514818191528,55.5625,59.71875,0.9765625,1.55078125,1.55078125,62,11,5.359375,7.09765625,0.0018156180158257484,5.340862646534465,0.31044400413520634,1.0322265625,0.2451171875,3.173828125,3.443359375,2.4285590878926655,0.1298098593463726,7.202607572261545,2.1681520489714865,0.30102320961111434,2.419828105593133,0.24340604411941857,0.1005881548184417,0.031280517578125,2.3575277779491848,0.5108628637245456,0.21669431363771482,0.06622314453125,2.3121179069417717,1.1107231222376361,0.4803920764174111,0.144775390625,2.296947563168559,0.10563415336350879,0.045988926807623835,0.0137939453125,1.1218442445355195,0.0637734241102077,0.05684695038624725,0.0098419189453125,53,10,1.1943359375,4.75,6.9609375,4.74991160243985,0.0019232109189033508,0.3013206219766289,0.3173828125,3.15234375,3.337890625,2.3707688298004443,0.3291542411571435,2.419828105593133,0.29777951819886006,0.12305812859623358,0.041534423828125,2.3575277779491848,0.5568470863070587,0.23619958649711453,0.07830810546875,2.3121179069417717,1.1402406675508634,0.493158529730456,0.1614990234375,2.296947563168559,0.15731670098996364,0.06848946119298899,0.0223236083984375,1.1218442445355195,0.08488579803340723,0.07566629542994426,0.01445770263671875,0.14847225417741122
2,test,,0.6866949200630188,68.0625,67.5625,1.0009765625,1.736328125,1.736328125,66,11,5.33203125,7.578125,0.001925082877278328,5.324753874959286,0.30325126904062927,1.1572265625,0.29638671875,2.947265625,2.919921875,2.620464830767416,0.1389318485587581,7.202607572261545,2.4022957165603716,0.33353139018874456,2.419828105593133,0.2628159068513174,0.1086093290031019,0.033905029296875,2.3575277779491848,0.5396090718400766,0.22888768348234814,0.0701904296875,2.3121179069417717,1.2818251091846387,0.5543943521808121,0.167724609375,2.296947563168559,0.0990332687435469,0.04311516306751642,0.01297760009765625,1.1218442445355195,0.07516010011056107,0.06699691198369505,0.0116424560546875,52,10,1.30078125,4.5546875,7.4296875,4.555642822165948,0.002021794905886054,0.3006401169113815,0.38671875,2.80078125,2.75,2.5973471028988984,0.36061205290452303,2.419828105593133,0.31620698696652116,0.13067332602495518,0.045318603515625,2.3575277779491848,0.5822588781197737,0.24697858645223733,0.084228515625,2.3121179069417717,1.313146724184541,0.5679410726598431,0.191162109375,2.296947563168559,0.14923988594891036,0.06497313580073162,0.0217742919921875,1.1218442445355195,0.0964023942681429,0.08593206653928744,0.0169830322265625,0.1531377914164824
3,test,,0.6584888100624084,67.5625,69.9375,1.3759765625,1.736328125,1.736328125,79,11,5.703125,7.59375,0.001875162124633789,5.691599466046711,0.30956718581728637,1.05078125,0.2489013671875,2.880859375,2.92578125,2.6524179619985384,0.1287031380410885,7.202607572261545,2.437550820915268,0.33842615975673684,2.419828105593133,0.29469095940738743,0.12178177397239322,0.036285400390625,2.3575277779491848,0.5511707489300219,0.23379183655239294,0.068359375,2.3121179069417717,1.2560654935803717,0.5432532181032947,0.15673828125,2.296947563168559,0.11990783610183087,0.052203122972656016,0.01499176025390625,1.1218442445355195,0.07833964576084362,0.0698311250803616,0.01148223876953125,66,10,1.1943359375,5.01953125,7.44140625,5.016670753444333,0.0018754119519144297,0.3030299961101264,0.3251953125,2.703125,2.76171875,2.6902471397359227,0.3735101645821324,2.419828105593133,0.36019960693089015,0.14885338594850325,0.04840087890625,2.3575277779491848,0.5991479714745918,0.2541424864973557,0.08123779296875,2.3121179069417717,1.3024539855200747,0.5633164215413327,0.1776123046875,2.296947563168559,0.1787938017702162,0.07783974028713846,0.0244293212890625,1.1218442445355195,0.10935739874396777,0.0974800194203834,0.0178070068359375,0.13752206527277566
