epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2977965772151947,87.5,87.625,1.5595703125,3.04296875,3.04296875,61,10,8.125,11.9453125,0.728493653004989,8.085329164563714,1.776066071819514,2.310546875,0.31982421875,,,3.149367360885673,0.16905702116948684,10.086951803081298,3.4012168438554067,0.3371897586361446,2.5634801773639495,0.20803342826780113,0.08115273529507992,0.0194549560546875,2.9309686518053804,0.5723599617426114,0.19528013763984015,0.0517578125,2.320875273285566,1.1572454734729734,0.4986245865055511,0.11077880859375,2.320484517015999,0.22872302538581124,0.09856692587629719,0.0218963623046875,1.271115473011929,0.06481886667223158,0.05099368865256766,0.00689697265625,61,10,2.310546875,5.1796875,11.9453125,5.178467577938372,1.244460733840242,1.780786900082603,0.56640625,,,2.9172080373845004,0.2892061045134934,2.5634801773639495,0.13345172823487594,0.05205881028973105,0.017242431640625,2.9309686518053804,0.5265219630741731,0.17964093977936368,0.06494140625,2.320875273285566,1.1643630136935528,0.5016913347718219,0.1552734375,2.320484517015999,0.17855285395955,0.07694636729968707,0.0238037109375,1.271115473011929,0.018768781898492293,0.014765599425848664,0.0029087066650390625,0.16770813977792526
23,train,sent,0.28263500332832336,88.6875,88.75,1.5859375,3.0234375,3.0234375,48,9,8.0546875,11.8828125,0.7176284929737449,8.006922749976196,1.7816658450756222,2.306640625,0.322265625,,,3.096731713029616,0.21232286786706378,10.086951803081298,3.3753433367877435,0.3346247114769266,2.5634801773639495,0.20542559518909353,0.08013543346386809,0.01934814453125,2.9309686518053804,0.5738165667273538,0.19577710814951968,0.05224609375,2.320875273285566,1.1461213366625804,0.4938315082482069,0.1104736328125,2.320484517015999,0.23381277837411574,0.10076032684535412,0.0225372314453125,1.271115473011929,0.06452930693019177,0.050765888937917274,0.00691986083984375,48,9,2.306640625,5.10546875,11.8828125,5.09929909819385,1.230526417028159,1.8876622319221497,0.5703125,,,2.898424003646177,0.2873438934010555,2.5634801773639495,0.13263654711469464,0.05174081246498501,0.017303466796875,2.9309686518053804,0.5244466857126078,0.1789328880708314,0.06524658203125,2.320875273285566,1.1529515507844126,0.4967744557647974,0.1552734375,2.320484517015999,0.18599784430067512,0.0801547448115952,0.025054931640625,1.271115473011929,0.01802854386106212,0.01418324632485449,0.0028285980224609375,0.21232286786706378
24,train,sent,0.27632200717926025,89.25,89.1875,1.5576171875,3.013671875,3.013671875,43,9,7.94921875,11.84375,0.6872736371587962,7.900705953991578,1.766276536975056,2.30859375,0.32861328125,,,3.062174568625898,0.17897289226521396,10.086951803081298,3.343356237629921,0.33145357516317403,2.5634801773639495,0.20178955039451907,0.07871703170415038,0.019195556640625,2.9309686518053804,0.5676480083797637,0.1936724939142939,0.05218505859375,2.320875273285566,1.147787856397323,0.4945495648167459,0.11175537109375,2.320484517015999,0.22254666662344302,0.09590525814394332,0.02166748046875,1.271115473011929,0.06185770207326691,0.04866410911252152,0.006710052490234375,45,9,2.30859375,4.921875,11.84375,4.921999530368429,1.0949510580394417,1.7435950499493629,0.58447265625,,,2.8907100530964307,0.28657914794570494,2.5634801773639495,0.13116887241533703,0.05116828036104387,0.01751708984375,2.9309686518053804,0.5219379336990659,0.17807694168873806,0.06646728515625,2.320875273285566,1.1547453881522367,0.4975473699271706,0.159423828125,2.320484517015999,0.1757798553240839,0.07575135883695791,0.024261474609375,1.271115473011929,0.01634736325642905,0.012860643744422137,0.0026397705078125,0.17935562882609424
25,train,sent,0.27134969830513,89.25,89.1875,1.6640625,3.0859375,3.0859375,47,9,8.078125,12.03125,0.6684612459503114,8.024464999101994,1.7638745631556958,2.380859375,0.328857421875,,,3.065957051489381,0.16187554998931222,10.086951803081298,3.367365218318186,0.33383377694830907,2.5634801773639495,0.20545646008688134,0.08014747369654097,0.019317626953125,2.9309686518053804,0.5807804427462742,0.1981530721553547,0.052764892578125,2.320875273285566,1.1523352484916218,0.4965089084086406,0.11083984375,2.320484517015999,0.22538924056653364,0.09713024970163146,0.0216827392578125,1.271115473011929,0.06321792506173729,0.049734210938319694,0.006763458251953125,47,9,2.380859375,5.0,12.03125,4.996131791193133,1.017304855864495,1.8128168019466102,0.58447265625,,,2.895948575469421,0.28709848445838565,2.5634801773639495,0.13251210794657897,0.05169226940652313,0.01751708984375,2.9309686518053804,0.5283377879078319,0.18026047040195847,0.06658935546875,2.320875273285566,1.1599462193285737,0.49978826207514643,0.158447265625,2.320484517015999,0.18054801604525306,0.077806171392786,0.024658203125,1.271115473011929,0.017107880743945536,0.01345895090349906,0.002727508544921875,0.16187554998931222
26,train,sent,0.26731181144714355,89.5625,89.625,1.7392578125,3.10546875,3.10546875,59,9,8.34375,12.09375,0.6665645940229297,8.291680183588724,1.7522877110168338,2.37109375,0.309814453125,,,3.204796814067671,0.19387005114178643,10.086951803081298,3.436652462612445,0.34070277420802564,2.5634801773639495,0.21687678892304874,0.08460248331081895,0.0198822021484375,2.9309686518053804,0.5872631827629959,0.20036488019114812,0.052093505859375,2.320875273285566,1.160034550369791,0.49982632144103917,0.1087646484375,2.320484517015999,0.23228842583408316,0.10010341552840518,0.0217742919921875,1.271115473011929,0.07041036809318513,0.05539258201801808,0.00732421875,58,9,2.369140625,5.46484375,12.09375,5.45821444599903,0.9275785610079765,1.7204707181081176,0.5478515625,,,2.9450925365645135,0.29197051736331936,2.5634801773639495,0.1404485367660122,0.054788228130726854,0.017486572265625,2.9309686518053804,0.5346070457886336,0.1823994417201744,0.06365966796875,2.320875273285566,1.1687548691523117,0.5035836619939315,0.150146484375,2.320484517015999,0.18311805169680273,0.07891371407738645,0.0235137939453125,1.271115473011929,0.02139671876794047,0.01683302518318072,0.0031757354736328125,0.19331242229004345
27,train,sent,0.25596383213996887,90.375,90.375,1.796875,3.1796875,3.1796875,74,9,8.640625,12.328125,0.689754782943055,8.585602059197832,1.769177425885573,2.41796875,0.29931640625,,,3.282591717979689,0.19911060031587255,10.086951803081298,3.520181363080871,0.3489836604558325,2.5634801773639495,0.22422098304231497,0.08746741442443433,0.02001953125,2.9309686518053804,0.5921988096412836,0.20204883777126328,0.051177978515625,2.320875273285566,1.1716408536690883,0.5048271517023167,0.10687255859375,2.320484517015999,0.24147253955369763,0.10406125866515867,0.02203369140625,1.271115473011929,0.07478558074310726,0.058834608130370405,0.00754547119140625,73,9,2.41796875,5.78515625,12.328125,5.777724039622692,0.8791481631342322,1.7196463400032371,0.53076171875,,,2.9651794916932968,0.29396189746713297,2.5634801773639495,0.14129000129673397,0.055116478974307416,0.0169219970703125,2.9309686518053804,0.5339716567372532,0.18218265705719652,0.061248779296875,2.320875273285566,1.177695809635475,0.5074360622439914,0.145263671875,2.320484517015999,0.18833119847505753,0.08116029091943261,0.0232391357421875,1.271115473011929,0.02277252364443605,0.017915385445254773,0.00322723388671875,0.19911060031587255
28,train,sent,0.2512388527393341,90.625,90.75,1.794921875,3.21484375,3.21484375,67,9,8.640625,12.421875,0.6874577531125396,8.584206733208509,1.757703518960625,2.455078125,0.304443359375,,,3.238937814150371,0.1959950742100667,10.086951803081298,3.518627546632274,0.34882961823585057,2.5634801773639495,0.22096071405353257,0.08619560081043752,0.0197296142578125,2.9309686518053804,0.5853866614197933,0.19972464088253364,0.05059814453125,2.320875273285566,1.1675852310585855,0.5030796977752638,0.10650634765625,2.320484517015999,0.23980652897891197,0.10334330059969049,0.021881103515625,1.271115473011929,0.07212013659999883,0.056737675003757905,0.0072784423828125,67,9,2.455078125,5.70703125,12.421875,5.698430508222353,0.8713165400549769,1.7475589020177722,0.54052734375,,,2.9631029831609084,0.29375603661115524,2.5634801773639495,0.13861542024293172,0.054073139112575955,0.0167694091796875,2.9309686518053804,0.5329911995811907,0.18184814063189847,0.06170654296875,2.320875273285566,1.1742104602844146,0.5059343230548249,0.146240234375,2.320484517015999,0.18758097787456318,0.08083698749077664,0.02337646484375,1.271115473011929,0.021044596408857252,0.016556006795347817,0.0030155181884765625,0.1959950742100667
29,train,sent,0.23391838371753693,91.125,91.125,1.8154296875,3.212890625,3.212890625,63,9,8.5625,12.4296875,0.6614028031472117,8.508568491365725,1.7528051261324435,2.470703125,0.311279296875,,,3.2025237668380298,0.19344381957368778,10.086951803081298,3.5000305847741373,0.34698595305124486,2.5634801773639495,0.2165708254804315,0.08448312859712974,0.01947021484375,2.9309686518053804,0.5793870865905486,0.19767768114260287,0.0504150390625,2.320875273285566,1.1666720800272854,0.5026862466312877,0.10723876953125,2.320484517015999,0.24030264411210744,0.10355709867916807,0.0220794677734375,1.271115473011929,0.0709819771673903,0.05584227292835744,0.007221221923828125,63,9,2.46875,5.5546875,12.4296875,5.546085562936977,0.8423406397923827,1.782571824034676,0.552734375,,,2.9702123809423417,0.294460847927817,2.5634801773639495,0.1392299123318823,0.05431284921229768,0.01715087890625,2.9309686518053804,0.5323568155186695,0.18163169885517377,0.062744140625,2.320875273285566,1.1738583215214735,0.5057825963476664,0.1490478515625,2.320484517015999,0.19193875089700363,0.08271494573203407,0.0243682861328125,1.271115473011929,0.02009597923056905,0.015809719618117224,0.0029430389404296875,0.19285967443225013
30,train,sent,0.2347281128168106,91.4375,91.4375,1.7705078125,3.15625,3.15625,58,9,8.484375,12.3046875,0.8118104049935937,8.436057542156993,1.8583769788965583,2.373046875,0.310302734375,,,3.1888868115820834,0.20630280646992222,10.086951803081298,3.455004053933761,0.34252211385389475,2.5634801773639495,0.21261035658896965,0.08293817072055493,0.0192413330078125,2.9309686518053804,0.5671035827232007,0.19348674451836376,0.0496826171875,2.320875273285566,1.1681809887179027,0.5033363930256182,0.10809326171875,2.320484517015999,0.23402460670173753,0.10085161309444066,0.0216522216796875,1.271115473011929,0.0683210665585996,0.053748906381189517,0.0070037841796875,59,9,2.373046875,5.578125,12.3046875,5.566150726315978,0.7610031990334392,1.7039899788796902,0.546875,,,2.9703301620031644,0.2944725245039643,2.5634801773639495,0.13952748529296866,0.05442893084371187,0.0171356201171875,2.9309686518053804,0.523676378631543,0.1786700715167921,0.061553955078125,2.320875273285566,1.1776710517633138,0.507425394771919,0.149169921875,2.320484517015999,0.18701948005416913,0.08059501310298108,0.023681640625,1.271115473011929,0.021347331204167652,0.016794171463891318,0.003116607666015625,0.20694034663320512
31,train,sent,0.21650288999080658,92.375,92.4375,1.787109375,3.134765625,3.134765625,61,9,8.3984375,12.2109375,0.759147868026048,8.349146766398222,1.891577502945438,2.365234375,0.311767578125,,,3.1638741422204593,0.1761103489721742,10.086951803081298,3.430149741337109,0.3400581075731212,2.5634801773639495,0.21384166065317523,0.0834184958953225,0.019500732421875,2.9309686518053804,0.5702827994025572,0.19457144280655536,0.050323486328125,2.320875273285566,1.1608896635753778,0.5001947657152445,0.1082763671875,2.320484517015999,0.23097944401908777,0.0995393170371648,0.02154541015625,1.271115473011929,0.06862301535166004,0.05398645269344152,0.0070953369140625,62,9,2.365234375,5.484375,12.2109375,5.4763174311546425,0.7704795119352639,1.7026716929394752,0.55078125,,,2.953856209144999,0.2928393301376412,2.5634801773639495,0.13932763467818976,0.054350970180491766,0.017303466796875,2.9309686518053804,0.5295855269765504,0.18068617917504615,0.06292724609375,2.320875273285566,1.1724059895511356,0.5051568272737937,0.150146484375,2.320484517015999,0.18191580385419215,0.07839561200267121,0.0233001708984375,1.271115473011929,0.021688276109409266,0.017062396430450603,0.0032100677490234375,0.1761103489721742
32,train,sent,0.20784348249435425,92.5625,92.6875,1.8056640625,3.158203125,3.158203125,58,9,8.3984375,12.2734375,0.8156638760119677,8.349436050924242,1.8462620209902525,2.4140625,0.31591796875,,,3.170049456454337,0.18147151815856247,10.086951803081298,3.4464781527307604,0.341676873253023,2.5634801773639495,0.2111872468046201,0.08238302315322987,0.0192718505859375,2.9309686518053804,0.5734007555311784,0.19563523996682203,0.050628662109375,2.320875273285566,1.163097518619602,0.5011460684714234,0.1085205078125,2.320484517015999,0.23122400459537573,0.09964470906822324,0.021575927734375,1.271115473011929,0.06699878078699761,0.05270865016554547,0.006931304931640625,58,9,2.416015625,5.4140625,12.2734375,5.404844597748494,0.8142945028375834,1.7125807378906757,0.55908203125,,,2.9607885400826,0.29352658740553883,2.5634801773639495,0.13783169389102845,0.053767411625847666,0.01727294921875,2.9309686518053804,0.5294559103297622,0.1806419560317149,0.0634765625,2.320875273285566,1.1737305724812792,0.5057275528726185,0.1517333984375,2.320484517015999,0.1828415172411697,0.07879454307943097,0.0236358642578125,1.271115473011929,0.019550879098905405,0.015380883573527177,0.0029239654541015625,0.18147151815856247
33,train,sent,0.21256433427333832,92.4375,92.4375,1.8408203125,3.0859375,3.0859375,56,9,8.2734375,12.0703125,0.7590343609917909,8.218729131788361,1.8436687390785664,2.345703125,0.315185546875,,,3.1013898077375712,0.1846390493165248,10.086951803081298,3.3907963516601143,0.3361566921162759,2.5634801773639495,0.20861205005433803,0.08137845258037288,0.019256591796875,2.9309686518053804,0.5746307925605993,0.19605490908496945,0.051300048828125,2.320875273285566,1.1488524594536953,0.49500827238652634,0.10845947265625,2.320484517015999,0.23224221076202944,0.10008349939808205,0.0219268798828125,1.271115473011929,0.0667441257545267,0.052508310355451344,0.00699615478515625,56,9,2.345703125,5.36328125,12.0703125,5.353659060340945,0.7497644207905978,1.7041046009398997,0.5556640625,,,2.9329859125174345,0.2907702911420162,2.5634801773639495,0.13446854819238663,0.0524554663538151,0.0169677734375,2.9309686518053804,0.5306933616645733,0.1810641547932229,0.06396484375,2.320875273285566,1.1615856323762417,0.5004946391332066,0.151123046875,2.320484517015999,0.18558925252412184,0.07997866443977754,0.0241546630859375,1.271115473011929,0.01975198858931293,0.015539098538789925,0.0029773712158203125,0.18422794480061827
34,train,sent,0.19734270870685577,93.5,93.5,1.8447265625,3.087890625,3.087890625,53,9,8.2578125,12.078125,0.7597645330242813,8.207236308484747,1.8437031549401581,2.3515625,0.316650390625,,,3.1049157100463356,0.1770886075824929,10.086951803081298,3.389042465262321,0.33598281536618996,2.5634801773639495,0.20892945462472756,0.08150227041723086,0.0193023681640625,2.9309686518053804,0.5766304917158482,0.19673717470866256,0.051544189453125,2.320875273285566,1.1526210847597715,0.49663206723214126,0.10894775390625,2.320484517015999,0.23042171910691245,0.09929896856335016,0.02178955078125,1.271115473011929,0.0667234889121886,0.05249207513310038,0.0070037841796875,53,9,2.349609375,5.33203125,12.078125,5.323794521141124,0.7363487831316888,1.6966191742103547,0.55859375,,,2.92736292222041,0.29021283925696734,2.5634801773639495,0.13494222583790538,0.05264024548715946,0.01708984375,2.9309686518053804,0.5299478665943607,0.18080980370360844,0.06414794921875,2.320875273285566,1.1654642206285164,0.5021658139252858,0.15234375,2.320484517015999,0.18315556282544332,0.07892987929131721,0.0239410400390625,1.271115473011929,0.019988437428855477,0.015725115344157166,0.00302886962890625,0.17667200861888838
35,train,sent,0.18555405735969543,93.6875,93.875,1.849609375,3.099609375,3.099609375,52,9,8.2109375,12.1015625,0.8073127230163664,8.162393998283443,1.8437137538567185,2.369140625,0.3212890625,,,3.093167180190899,0.1350570278439605,10.086951803081298,3.3860456335469937,0.33568571553129123,2.5634801773639495,0.20655796624829836,0.08057716539891634,0.0191650390625,2.9309686518053804,0.5788414260412154,0.19749151042085286,0.05194091796875,2.320875273285566,1.160464893758383,0.5000117443259074,0.11016845703125,2.320484517015999,0.22913719558415835,0.09874541023820954,0.021759033203125,1.271115473011929,0.06577646323607667,0.05174704000748119,0.00693511962890625,52,9,2.369140625,5.20703125,12.1015625,5.201231450892965,0.7667050659656525,1.6920650729443878,0.56982421875,,,2.9244784993831354,0.2899268834108818,2.5634801773639495,0.13124827267781125,0.0511992539816614,0.0168914794921875,2.9309686518053804,0.52908402439596,0.1805150744516021,0.06500244140625,2.320875273285566,1.1725826584186683,0.5052329489290874,0.15576171875,2.320484517015999,0.1832257339165988,0.07896011913590179,0.0243377685546875,1.271115473011929,0.018158976134001747,0.014285858774870985,0.0028018951416015625,0.1357559693777332
36,train,sent,0.1815304458141327,94.0,94.0625,1.8212890625,3.1328125,3.1328125,47,9,8.28125,12.2109375,0.7509910950902849,8.225363223023999,1.8397526000626385,2.39453125,0.321533203125,,,3.1622403116933366,0.16758247785507804,10.086951803081298,3.4378235795600833,0.3408188763735263,2.5634801773639495,0.2096823182878289,0.08179595853299992,0.0193328857421875,2.9309686518053804,0.5822208677872709,0.19864452232494603,0.051910400390625,2.320875273285566,1.1721677694022477,0.5050541848993284,0.11053466796875,2.320484517015999,0.23684948185910137,0.10206897745806781,0.0223388671875,1.271115473011929,0.06628484088698983,0.05214698608768156,0.006938934326171875,48,9,2.392578125,5.24609375,12.2109375,5.24242836095776,0.7501645791344345,1.6982470438815653,0.5703125,,,2.96534376345864,0.29397818303769485,2.5634801773639495,0.1360453305878755,0.0530705607904377,0.0174102783203125,2.9309686518053804,0.5316663608656951,0.18139612668262625,0.06500244140625,2.320875273285566,1.1812096387462736,0.5089500725621005,0.1561279296875,2.320484517015999,0.19339224814080236,0.0833413223499948,0.0255584716796875,1.271115473011929,0.019273248953505906,0.01516246899885313,0.002956390380859375,0.16713861976798
37,train,sent,0.1697186380624771,94.4375,94.5,1.8125,3.083984375,3.083984375,49,9,8.1484375,12.015625,0.7546465001069009,8.107803656169693,1.8393773999996483,2.3515625,0.321533203125,,,3.1192086304455007,0.16965587322819703,10.086951803081298,3.3922178089111608,0.3362976125131209,2.5634801773639495,0.210242035585396,0.08201430127756629,0.019622802734375,2.9309686518053804,0.5829617896193415,0.19889731309826744,0.0526123046875,2.320875273285566,1.1447087185965836,0.49322285078080363,0.10931396484375,2.320484517015999,0.23741047723284403,0.10231073531925107,0.022674560546875,1.271115473011929,0.06595923384189639,0.05189082757808376,0.006999969482421875,49,9,2.3515625,5.1640625,12.015625,5.159771888571713,0.743631845805794,1.7065565739758313,0.5703125,,,2.943532694935067,0.2918158778190945,2.5634801773639495,0.137421989381882,0.05360758807317726,0.0177764892578125,2.9309686518053804,0.528829020784289,0.18042807126529575,0.0653076171875,2.320875273285566,1.1574517004278437,0.4987134439108775,0.1546630859375,2.320484517015999,0.19624155175756375,0.08456921402342231,0.026214599609375,1.271115473011929,0.020077794476072164,0.015795413479231357,0.00312042236328125,0.16908490573542695
38,train,sent,0.1747693419456482,94.0625,94.125,1.8037109375,3.078125,3.078125,54,9,8.1484375,12.03125,0.8118455659132451,8.101377851096341,1.8942542648874223,2.357421875,0.32275390625,,,3.103071591238164,0.2126629849910046,10.086951803081298,3.379837139619063,0.3350702180005075,2.5634801773639495,0.208762570964951,0.08143716998803692,0.0194854736328125,2.9309686518053804,0.584101371674576,0.19928612041441957,0.052703857421875,2.320875273285566,1.1498293311304755,0.4954291789677737,0.10980224609375,2.320484517015999,0.2317674038248949,0.09987888396813507,0.022125244140625,1.271115473011929,0.06555705325800254,0.051574427854822684,0.0069580078125,55,9,2.35546875,5.171875,12.03125,5.167777248846191,0.7357156800571829,1.6929558929987252,0.5703125,,,2.93862412666049,0.291329252288369,2.5634801773639495,0.1365226483033828,0.05325675989574856,0.0176544189453125,2.9309686518053804,0.53139033265834,0.18130195023785772,0.0655517578125,2.320875273285566,1.1669018284484869,0.5027852387761246,0.15576171875,2.320484517015999,0.19076645399365244,0.08220975084934694,0.0254669189453125,1.271115473011929,0.019468195188115267,0.015315835265528677,0.003021240234375,0.2126629849910046
39,train,sent,0.16481752693653107,94.5,94.5,1.7802734375,3.06640625,3.06640625,46,9,8.0703125,12.015625,0.8892822719644755,8.021944748340037,1.9024026901461184,2.345703125,0.328369140625,,,3.0765878668146813,0.1698254210681908,10.086951803081298,3.368199814058567,0.3339165170819663,2.5634801773639495,0.20678605791971894,0.08066614274831606,0.0194549560546875,2.9309686518053804,0.5790630368811609,0.19756712052327038,0.052642822265625,2.320875273285566,1.1528816661498906,0.4967443444376932,0.1109619140625,2.320484517015999,0.22560289268789901,0.09722232190456954,0.0217132568359375,1.271115473011929,0.0644488268328196,0.050702574393266614,0.006900787353515625,46,9,2.34765625,5.03515625,12.015625,5.030885003476284,0.7457786740269512,1.7049593380652368,0.58056640625,,,2.9287785189067757,0.2903531786492834,2.5634801773639495,0.13502461985614467,0.05267238695599813,0.01776123046875,2.9309686518053804,0.5286202811544367,0.18035685261554196,0.06634521484375,2.320875273285566,1.170123574865908,0.5041733988614618,0.1590576171875,2.320484517015999,0.1855196080732746,0.07994865154792823,0.02520751953125,1.271115473011929,0.0190363216950864,0.014976075816290336,0.003017425537109375,0.1709420765928764
40,train,sent,0.1581132709980011,94.625,94.625,1.8994140625,3.087890625,3.087890625,46,9,8.171875,12.0703125,0.8892963521648198,8.128619955245222,1.9894552449695766,2.34375,0.322998046875,,,3.0626861227527833,0.15774735923936373,10.086951803081298,3.385100152316962,0.3355919824344658,2.5634801773639495,0.21009758316440763,0.08195795115546901,0.0195770263671875,2.9309686518053804,0.5852205186605435,0.1996679556091693,0.052703857421875,2.320875273285566,1.1579397775580818,0.4989237426442287,0.1103515625,2.320484517015999,0.22412599519201137,0.09658586107707527,0.0213623046875,1.271115473011929,0.06607390127680013,0.051981037663114064,0.006999969482421875,46,9,2.341796875,5.1484375,12.0703125,5.145230568713316,0.7190766299609095,1.6992677790112793,0.5732421875,,,2.9147465062812596,0.28896207329858375,2.5634801773639495,0.1352209273940792,0.05274896548376205,0.0175323486328125,2.9309686518053804,0.5294408868876141,0.1806368302716223,0.0655517578125,2.320875273285566,1.172177451048925,0.5050583564490833,0.156982421875,2.320484517015999,0.17898892477126616,0.07713428961010046,0.0239715576171875,1.271115473011929,0.018679455072678763,0.014695325066272294,0.002910614013671875,0.15758980401727313
1,test,,0.8035449385643005,61.5625,62.5,0.69677734375,2.384765625,2.384765625,108,10,7.234375,10.0,0.025282160844653845,7.12040071674631,0.3254253549966961,1.3935546875,0.276123046875,2.884765625,3.08203125,2.9067272815203484,0.08853472598273342,7.202607572261545,2.55925716073339,0.35532369840466116,2.419828105593133,0.41553563215666234,0.1717211363882431,0.04302978515625,2.3575277779491848,0.6011705619233672,0.25500041507308385,0.06268310546875,2.3121179069417717,1.0533886584799035,0.45559469753565296,0.1103515625,2.296947563168559,0.23049398006269506,0.10034795036624025,0.0241851806640625,1.1218442445355195,0.1339616535991004,0.11941198990111586,0.016021728515625,66,10,1.7919921875,5.28515625,10.0,5.248976772049974,0.05273261480033398,0.35074655595235527,0.471435546875,3.33984375,2.919921875,2.5396839879862387,0.3526061863715843,2.419828105593133,0.40304979095891813,0.16656133137197573,0.05230712890625,2.3575277779491848,0.6013115655386292,0.2550602250217007,0.07867431640625,2.3121179069417717,1.0695510065363925,0.46258497601927356,0.140869140625,2.296947563168559,0.2254699228197623,0.09816067481694463,0.0297393798828125,1.1218442445355195,0.1386695890755103,0.12360859339517678,0.0216522216796875,0.1250251834734346
2,test,,1.2590265274047852,46.75,48.15625,0.658203125,2.158203125,2.158203125,87,10,6.609375,9.28125,0.059544005896896124,6.507947975479258,0.3213897009845823,1.2734375,0.287353515625,3.123046875,3.1328125,2.8821695788314248,0.05213745362629831,7.202607572261545,2.696036546302653,0.37431395772352555,2.419828105593133,0.41152870529400154,0.17006526386845572,0.045562744140625,2.3575277779491848,0.5752929779063995,0.24402383856823412,0.06414794921875,2.3121179069417717,1.0510599117774282,0.4545875055168188,0.1177978515625,2.296947563168559,0.3184543468851597,0.13864241047186251,0.035736083984375,1.1218442445355195,0.13968840093743484,0.12451675142770863,0.01806640625,49,9,1.486328125,4.60546875,9.28125,4.587740562692472,0.07183084497228265,0.33786018704995513,0.50390625,2.869140625,2.76953125,2.59975465215806,0.3609463136892468,2.419828105593133,0.36845011829866614,0.15226293034907698,0.052459716796875,2.3575277779491848,0.5403684758739802,0.22920980228875484,0.07763671875,2.3121179069417717,1.0401094160214925,0.44985137345233434,0.150390625,2.296947563168559,0.2950872751657654,0.12846931288178942,0.042755126953125,1.1218442445355195,0.12487340235468114,0.1113108196284261,0.0218048095703125,0.06406168296637892
3,test,,0.6430696845054626,69.9375,73.625,0.671875,2.689453125,2.689453125,110,10,7.72265625,11.046875,0.047875568037852645,7.60377394856475,0.3344830160494894,1.4677734375,0.301025390625,2.90234375,2.89453125,3.303253279659711,0.05414325197386081,7.202607572261545,3.1037000822308087,0.4309133950576011,2.419828105593133,0.5089508743898179,0.21032521823076644,0.0501708984375,2.3575277779491848,0.6996814902053261,0.29678610650941284,0.06939697265625,2.3121179069417717,1.1527136526896884,0.49855314438283893,0.1148681640625,2.296947563168559,0.40516374524649557,0.17639224845324125,0.040435791015625,1.1218442445355195,0.15517504855890962,0.13832138401989771,0.017547607421875,59,8,1.7314453125,5.1640625,11.046875,5.146268232868539,0.06597485183738172,0.3397955659311265,0.53271484375,2.521484375,2.46875,2.879938215412613,0.3998466092340974,2.419828105593133,0.4283763288486133,0.1770275863225468,0.056488037109375,2.3575277779491848,0.6274145722471847,0.2661324197812732,0.08343505859375,2.3121179069417717,1.111674904228181,0.4808037258353267,0.148681640625,2.296947563168559,0.34164791009154705,0.1487399693270558,0.045806884765625,1.1218442445355195,0.1172181719307499,0.10448702883819856,0.018646240234375,0.07905212757826004
4,test,,0.6809282898902893,72.6875,74.0625,0.712890625,2.65234375,2.65234375,101,10,7.53125,10.90625,0.05146905384026468,7.405986014128881,0.32334214402362704,1.4765625,0.309326171875,2.802734375,2.80859375,3.122831556215208,0.0632941444653212,7.202607572261545,3.079603093387469,0.42756780270072453,2.419828105593133,0.5221274393232305,0.21577046655355292,0.052459716796875,2.3575277779491848,0.6652880019065757,0.2821973120016894,0.0672607421875,2.3121179069417717,1.127385811498458,0.48759875442063694,0.11456298828125,2.296947563168559,0.44590619611184845,0.19412989798371208,0.045379638671875,1.1218442445355195,0.16675953821805667,0.14864767460397377,0.0192718505859375,47,8,1.787109375,4.8984375,10.90625,4.8828479516991665,0.06858946406282485,0.35056477203033864,0.55078125,2.39453125,2.37109375,2.883959194824742,0.4004048764132805,2.419828105593133,0.4481290975592209,0.18519046725816019,0.061248779296875,2.3575277779491848,0.6138395069881231,0.2603742414955138,0.0845947265625,2.3121179069417717,1.0936799549020466,0.47302084016496043,0.1517333984375,2.296947563168559,0.38369567353073464,0.16704590025618166,0.0533447265625,1.1218442445355195,0.12649831163925462,0.11275924644212004,0.0210113525390625,0.08563788407245919
