epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.23187792301177979,90.5625,90.6875,1.9140625,2.51953125,2.51953125,40,9,6.140625,9.0859375,0.008945502107962966,6.141546766297347,1.7125226249918342,1.9990234375,0.324462890625,,,2.323628291775684,0.15585895073047168,10.086951803081298,2.5557635870029154,0.2533732327562224,2.5634801773639495,0.11022051513991205,0.0429964374654353,0.012664794921875,2.9309686518053804,0.404358705833328,0.13796077470301715,0.044586181640625,2.320875273285566,0.8920391296602368,0.38435461824599226,0.10540771484375,2.320484517015999,0.24446224842946496,0.10534965721030902,0.0288848876953125,1.271115473011929,0.012372412646216802,0.009733508016309617,0.0016689300537109375,39,9,2.0,5.07421875,9.0859375,5.07245132806146,0.00927073392085731,1.6858574028592557,0.44189453125,,,2.631643551027441,0.26089581891563546,2.5634801773639495,0.12088218112470717,0.047155496731404976,0.0158233642578125,2.9309686518053804,0.45158065199562003,0.1540721534900966,0.056427001953125,2.320875273285566,0.971571533183611,0.41862289816556914,0.1314697265625,2.320484517015999,0.2846755164891226,0.12267934321544101,0.03851318359375,1.271115473011929,0.012229493068842245,0.009621071671690268,0.0019273757934570312,0.15486320858401018
23,train,sent,0.2364024966955185,90.5625,90.625,1.8779296875,2.52734375,2.52734375,37,9,6.1328125,9.1015625,0.0108430958352983,6.13821060831536,1.730789661873132,1.9951171875,0.325927734375,,,2.352252221294581,0.16260171796232784,10.086951803081298,2.5663225991457406,0.25442003186352063,2.5634801773639495,0.10959509364207332,0.042752463861363256,0.012603759765625,2.9309686518053804,0.40458975892867066,0.13803960635316131,0.04461669921875,2.320875273285566,0.9016532188608926,0.38849705938073087,0.10662841796875,2.320484517015999,0.24823732748575544,0.10697650670170102,0.02935791015625,1.271115473011929,0.012410793197680015,0.009763702402483102,0.0016756057739257812,37,9,1.9951171875,5.05859375,9.1015625,5.057652258476538,0.009744772920385003,1.720225086901337,0.444091796875,,,2.649325062161508,0.26264872816703744,2.5634801773639495,0.12117760076678596,0.04727073836451274,0.015899658203125,2.9309686518053804,0.45215290668354857,0.15426739770998138,0.056610107421875,2.320875273285566,0.9867728409739787,0.42517271493743203,0.1337890625,2.320484517015999,0.2888458981207469,0.1244765461707045,0.039154052734375,1.271115473011929,0.012148276579142525,0.009557177799399283,0.0019197463989257812,0.16687980208799025
24,train,sent,0.22226528823375702,91.25,91.3125,1.90625,2.515625,2.515625,39,9,6.09375,9.0859375,0.009046986000612378,6.094012767668808,1.7153063360601664,1.9833984375,0.32958984375,,,2.3613045797785475,0.182057618521222,10.086951803081298,2.5876390930492876,0.25653330595461277,2.5634801773639495,0.1147175273722798,0.04475069804918285,0.01325225830078125,2.9309686518053804,0.4162965601043327,0.14203378116920756,0.046142578125,2.320875273285566,0.9015750148424466,0.3884633634646486,0.10711669921875,2.320484517015999,0.2576283182536656,0.11102350236103271,0.0306243896484375,1.271115473011929,0.012161501823923615,0.009567582239485086,0.0016508102416992188,39,9,1.9833984375,5.01171875,9.0859375,5.008602658451395,0.011017373064532876,1.6875085241626948,0.44873046875,,,2.674374914965239,0.26513211990844326,2.5634801773639495,0.12677581776616442,0.04945457307827875,0.0167388916015625,2.9309686518053804,0.46618999346394574,0.15905662900106013,0.058685302734375,2.320875273285566,0.9873133762750959,0.4254056164239268,0.1346435546875,2.320484517015999,0.3033626236934399,0.1307324489643851,0.0413818359375,1.271115473011929,0.011822202884862243,0.009300652171945747,0.0018815994262695312,0.18228994259258288
25,train,sent,0.21269336342811584,91.625,91.6875,1.92578125,2.515625,2.515625,34,9,6.09765625,9.0703125,0.009813456097617745,6.097502309364717,1.6989411429967731,1.982421875,0.327880859375,,,2.348993044704371,0.18942711932207668,10.086951803081298,2.5738744434511203,0.25516870643367895,2.5634801773639495,0.11879808567483252,0.04634250216711006,0.0137176513671875,2.9309686518053804,0.4223757786745601,0.14410791408990012,0.046783447265625,2.320875273285566,0.891835274724694,0.38426678287720306,0.10595703125,2.320484517015999,0.25384316790962735,0.10939231270375126,0.0301513671875,1.271115473011929,0.012267666560980217,0.009651103162100435,0.0016651153564453125,34,9,1.9814453125,5.0234375,9.0703125,5.019600214295141,0.010534913977608085,1.7118473609443754,0.4462890625,,,2.667203117127717,0.26442112237643056,2.5634801773639495,0.13147107935188895,0.05128616968167153,0.017333984375,2.9309686518053804,0.47226810950169806,0.16113038575516542,0.059356689453125,2.320875273285566,0.9805384566935329,0.422486493772423,0.133544921875,2.320484517015999,0.29702036003306365,0.12799928543156738,0.040435791015625,1.271115473011929,0.011982423310953116,0.009426699277415424,0.001903533935546875,0.18942711932207668
26,train,sent,0.203346848487854,92.4375,92.625,1.96484375,2.53515625,2.53515625,37,9,6.12109375,9.09375,0.009077016962692142,6.11904860621703,1.6979402829892933,1.9951171875,0.32666015625,,,2.3625596388154975,0.15069883369293366,10.086951803081298,2.5861034239254144,0.25638106282369943,2.5634801773639495,0.1142014830163891,0.04454939188717408,0.013153076171875,2.9309686518053804,0.41727980489211003,0.14236924869021694,0.046112060546875,2.320875273285566,0.9036127205312843,0.3893413536402917,0.1070556640625,2.320484517015999,0.2602682598133228,0.11216117061104629,0.0308380126953125,1.271115473011929,0.012780457562747927,0.010054521272142508,0.0017290115356445312,38,9,1.994140625,5.03515625,9.09375,5.030847212039389,0.009253182914108038,1.6900502529460937,0.4462890625,,,2.6790476709801965,0.2655953674887014,2.5634801773639495,0.12705505911741444,0.04956350364607318,0.0167236328125,2.9309686518053804,0.46906821816557986,0.16003863360211965,0.05889892578125,2.320875273285566,0.9922445909986779,0.42753033841150745,0.1348876953125,2.320484517015999,0.3060549665797563,0.13189269927701316,0.0416259765625,1.271115473011929,0.012716499285891913,0.01000420461860948,0.0020160675048828125,0.15084704249766936
27,train,sent,0.19262947142124176,92.9375,93.125,1.9775390625,2.53125,2.53125,42,9,6.1875,9.1015625,0.008871559053659439,6.190676854332311,1.6991066979244351,1.96875,0.3203125,,,2.384874833091204,0.16620718577317894,10.086951803081298,2.6079200984668507,0.25854392381157204,2.5634801773639495,0.1166222615812531,0.04549372474616787,0.01332855224609375,2.9309686518053804,0.41605823116915985,0.1419524671179549,0.045623779296875,2.320875273285566,0.9041904379158918,0.3895902758427286,0.10626220703125,2.320484517015999,0.26230878081418396,0.11304052187837779,0.0308380126953125,1.271115473011929,0.012926154932388023,0.010169142935345824,0.0017328262329101562,42,9,1.9677734375,5.125,9.1015625,5.1216831733595685,0.00932522607035935,1.7048466049600393,0.436767578125,,,2.7056231214732103,0.2682300038993657,2.5634801773639495,0.13037640293840091,0.05085914222768369,0.0169525146484375,2.9309686518053804,0.46833334670822513,0.1597879071206535,0.058135986328125,2.320875273285566,0.9919785637598624,0.4274157147426366,0.1331787109375,2.320484517015999,0.31085598603887377,0.13396167212467142,0.041748046875,1.271115473011929,0.01293031329064842,0.010172414359814086,0.00202178955078125,0.16738081938336888
28,train,sent,0.17959071695804596,93.5625,93.75,1.9814453125,2.5390625,2.5390625,40,9,6.1875,9.109375,0.008904590038582683,6.190034156789657,1.6925151210743934,1.9560546875,0.320556640625,,,2.368387272086191,0.15052512294311027,10.086951803081298,2.605385759314168,0.25829267455390154,2.5634801773639495,0.12084938497435704,0.04714270312736633,0.0138092041015625,2.9309686518053804,0.4200541781758176,0.1433158208352307,0.046051025390625,2.320875273285566,0.8988297703532311,0.38728051468306407,0.1055908203125,2.320484517015999,0.2664801937328356,0.11483816926109588,0.03131103515625,1.271115473011929,0.012610772683101068,0.009921028380859558,0.001689910888671875,40,9,1.9560546875,5.125,9.109375,5.124441848787376,0.01010503713041544,1.729445654898882,0.4375,,,2.71222743300809,0.268884741987126,2.5634801773639495,0.13541009165596574,0.05282275745748469,0.017608642578125,2.9309686518053804,0.4754873833308313,0.16222875090729705,0.05902099609375,2.320875273285566,0.9868308180279408,0.4251976956223613,0.132568359375,2.320484517015999,0.316058184577245,0.13620353088314352,0.042449951171875,1.271115473011929,0.013027410618182245,0.010248801855360616,0.00203704833984375,0.14941153415781827
29,train,sent,0.17437569797039032,93.75,93.875,1.9833984375,2.53125,2.53125,49,9,6.203125,9.125,0.00889801885932684,6.204290956567602,1.68718102411367,1.935546875,0.3203125,,,2.3825375506281254,0.1768419130141473,10.086951803081298,2.616503125952006,0.2593948277965136,2.5634801773639495,0.11986378876831072,0.04675822728286815,0.013671875,2.9309686518053804,0.4195744160011943,0.14315213359336007,0.045928955078125,2.320875273285566,0.9036323182488664,0.3893497977466199,0.10601806640625,2.320484517015999,0.2703835806375219,0.11652031231185228,0.03173828125,1.271115473011929,0.014025150358166094,0.011033734271940904,0.0018768310546875,49,9,1.9345703125,5.140625,9.125,5.1405555707365975,0.011394596891477704,1.7198354869615287,0.436767578125,,,2.717475504424547,0.2694050251726621,2.5634801773639495,0.1339401735134338,0.05224935019827839,0.0173797607421875,2.9309686518053804,0.4752445562313383,0.16214590215374813,0.058868408203125,2.320875273285566,0.9945748558292316,0.4285343841081358,0.13330078125,2.320484517015999,0.3219025761952832,0.1387221392061819,0.04315185546875,1.271115473011929,0.014275636650733503,0.011230794490218224,0.0022258758544921875,0.1768419130141473
30,train,sent,0.16948522627353668,94.0625,94.25,2.021484375,2.525390625,2.525390625,38,9,6.1328125,9.1171875,0.009168521035462618,6.129189169806129,1.6978639638982713,1.9462890625,0.3271484375,,,2.391733965632187,0.16101512369029808,10.086951803081298,2.622397672945665,0.2599792012632192,2.5634801773639495,0.12127800607906103,0.04730990594347889,0.013946533203125,2.9309686518053804,0.42425511573221275,0.14474911407560961,0.04681396484375,2.320875273285566,0.9168609801562928,0.39504965678673937,0.10845947265625,2.320484517015999,0.2721323477848152,0.11727393386565697,0.032196044921875,1.271115473011929,0.013136849860523547,0.010334898865950837,0.001773834228515625,38,9,1.9462890625,5.046875,9.1171875,5.044579185176194,0.01406824286095798,1.7650291118770838,0.4462890625,,,2.726204264566075,0.2702703767983992,2.5634801773639495,0.13604685522570037,0.053071155543554314,0.01788330078125,2.9309686518053804,0.47756310542597014,0.16293695435186828,0.05987548828125,2.320875273285566,1.0074777510589685,0.4340938794322731,0.13671875,2.320484517015999,0.32452652572929885,0.1398529157809767,0.044036865234375,1.271115473011929,0.013078334290599791,0.010288864047583704,0.0020694732666015625,0.16101512369029808
31,train,sent,0.16471321880817413,94.1875,94.125,2.037109375,2.541015625,2.541015625,41,9,6.140625,9.1171875,0.008675189921632409,6.143699656926157,1.7002833189908415,1.951171875,0.326171875,,,2.3912967525682784,0.17485983130445665,10.086951803081298,2.620784311863334,0.25981925590868327,2.5634801773639495,0.12449900925193536,0.0485664021712697,0.01430511474609375,2.9309686518053804,0.4297779439954921,0.14663341545149688,0.04736328125,2.320875273285566,0.9162306959770872,0.39477808502824785,0.1082763671875,2.320484517015999,0.26845065656562817,0.11568732934742408,0.031707763671875,1.271115473011929,0.013533198244886968,0.010646710336095455,0.0018253326416015625,42,9,1.951171875,5.05078125,9.1171875,5.0506130583766975,0.00984236691147089,1.8190315619576722,0.446044921875,,,2.7275304002320473,0.27040184720609634,2.5634801773639495,0.1386441419828479,0.05408434331074757,0.0182037353515625,2.9309686518053804,0.4817212333622036,0.16435564162908367,0.06036376953125,2.320875273285566,1.0097591347656278,0.43507686362488324,0.136962890625,2.320484517015999,0.3215937241879576,0.13858904113762735,0.04364013671875,1.271115473011929,0.01336243599805087,0.010512369868638573,0.00211334228515625,0.17485983130445665
32,train,sent,0.15730392932891846,94.25,94.375,2.064453125,2.537109375,2.537109375,41,9,6.17578125,9.109375,0.008841476868838072,6.170633519791316,1.6942876549437642,1.9384765625,0.322021484375,,,2.4131243706873278,0.16313406304953326,10.086951803081298,2.640887689569924,0.26181226411364455,2.5634801773639495,0.12490907339443691,0.048726366015001556,0.01428985595703125,2.9309686518053804,0.4364129440364781,0.14889717219174695,0.04791259765625,2.320875273285566,0.9173190119297168,0.3952470098193198,0.10797119140625,2.320484517015999,0.27065734919104045,0.1166382913595516,0.0318603515625,1.271115473011929,0.012929625095928543,0.010171872949741997,0.0017366409301757812,41,9,1.9365234375,5.09375,9.109375,5.094059931038746,0.01008254592306912,1.9414886489976197,0.44091796875,,,2.745513391226167,0.27218464456105407,2.5634801773639495,0.13898112842696975,0.05421579993252974,0.018157958984375,2.9309686518053804,0.4883646803354642,0.16662228032860318,0.06085205078125,2.320875273285566,1.0102852265736395,0.43530354181567926,0.13623046875,2.320484517015999,0.3264889797939805,0.14069862453287357,0.044036865234375,1.271115473011929,0.013217393280367418,0.010398263227060393,0.0020771026611328125,0.16205821764858916
33,train,sent,0.14577147364616394,95.0625,95.0625,2.041015625,2.54296875,2.54296875,45,10,6.1875,9.1171875,0.008801335003226995,6.184165301122174,1.686703511979431,1.91796875,0.3212890625,,,2.4189710980041514,0.2196937728964748,10.086951803081298,2.6475165851449365,0.2624694394134202,2.5634801773639495,0.12636026724750415,0.04929246902835098,0.01444244384765625,2.9309686518053804,0.4290089692178167,0.14637105345823515,0.04705810546875,2.320875273285566,0.9258127656631725,0.39890672985306014,0.10882568359375,2.320484517015999,0.2758847612688866,0.11889101575375195,0.032440185546875,1.271115473011929,0.013203498308392625,0.010387331905500858,0.00177001953125,45,10,1.9189453125,5.10546875,9.1171875,5.1006711025566585,0.00964398798532784,1.7459149649366736,0.43994140625,,,2.7561033162350945,0.2732345083073736,2.5634801773639495,0.14131265096650303,0.05512531449016943,0.0184326171875,2.9309686518053804,0.4837231437573575,0.16503866169274786,0.060211181640625,2.320875273285566,1.022133621908993,0.44040868273890527,0.1376953125,2.320484517015999,0.3305895474996152,0.14246574156191016,0.044525146484375,1.271115473011929,0.012858448132379685,0.010115877278963006,0.0020160675048828125,0.21812480719842312
34,train,sent,0.13666535913944244,95.3125,95.5,1.990234375,2.541015625,2.541015625,39,9,6.18359375,9.1171875,0.008890318917110562,6.177854730432532,1.690228229854256,1.9248046875,0.322021484375,,,2.451158001403507,0.20117407165616955,10.086951803081298,2.654426076967092,0.2631544324576068,2.5634801773639495,0.12216108623916888,0.04765439082302102,0.01396942138671875,2.9309686518053804,0.42116534947004247,0.14369493485050358,0.04620361328125,2.320875273285566,0.9256590523851127,0.39884049911682495,0.10882568359375,2.320484517015999,0.2775738490189168,0.11961891880057006,0.03265380859375,1.271115473011929,0.01348777899463105,0.010610978531062592,0.0018091201782226562,39,9,1.9228515625,5.09375,9.1171875,5.0920966612562895,0.010847575962543488,1.723949191858992,0.44140625,,,2.7689443367022717,0.2745075411043832,2.5634801773639495,0.1371662175772208,0.05350781285083706,0.017913818359375,2.9309686518053804,0.47517143128033457,0.16212095308069727,0.0592041015625,2.320875273285566,1.022081559074529,0.4403862503251244,0.1378173828125,2.320484517015999,0.3331623703552351,0.14357448537672707,0.044921875,1.271115473011929,0.01373567653714236,0.010806002152263515,0.0021572113037109375,0.20107098982216498
35,train,sent,0.14375685155391693,95.0,95.0625,2.01953125,2.529296875,2.529296875,37,8,6.1875,9.09375,0.008815046167001128,6.184439502294237,1.68993572704494,1.91796875,0.320068359375,,,2.4560765421113553,0.1729760358684299,10.086951803081298,2.661373791629882,0.26384321483690465,2.5634801773639495,0.12160249053937999,0.04743648560779002,0.0139007568359375,2.9309686518053804,0.4113131525854463,0.14033352159262807,0.04510498046875,2.320875273285566,0.9326418144987594,0.40184917528052133,0.109619140625,2.320484517015999,0.28674000167338143,0.12356902171539223,0.033721923828125,1.271115473011929,0.01338733515655921,0.010531958300246082,0.0017957687377929688,38,8,1.9169921875,5.109375,9.09375,5.110879587794108,0.010333905927836895,1.729645055020228,0.438232421875,,,2.77884956884749,0.2754895257850469,2.5634801773639495,0.1363064662204012,0.053172428413535235,0.01776123046875,2.9309686518053804,0.468033567514369,0.15968562721613405,0.058197021484375,2.320875273285566,1.029548876075502,0.44360370758658335,0.1385498046875,2.320484517015999,0.34347241570931875,0.14801754253935004,0.046234130859375,1.271115473011929,0.013486779372002822,0.010610192117357895,0.00211334228515625,0.16963293672734875
36,train,sent,0.13631823658943176,95.75,95.8125,2.072265625,2.53125,2.53125,44,9,6.234375,9.1171875,0.008925510104745626,6.2345715622460744,1.6905022279825062,1.8955078125,0.316162109375,,,2.4711863230743143,0.20940104018198138,10.086951803081298,2.6795299919212567,0.26564318381126106,2.5634801773639495,0.12114097771327526,0.047256451905879626,0.01377105712890625,2.9309686518053804,0.41133896986148955,0.14034233003758612,0.044891357421875,2.320875273285566,0.9338211062402157,0.40235729898498346,0.10919189453125,2.320484517015999,0.28385834899144413,0.12232718939080386,0.033172607421875,1.271115473011929,0.013149673169071896,0.010344987098547018,0.0017528533935546875,44,9,1.8955078125,5.1640625,9.1171875,5.164851455306843,0.010479961056262255,1.9151127270888537,0.433349609375,,,2.8005773429636625,0.27764357336456785,2.5634801773639495,0.13650382657486837,0.053249417639435984,0.0176544189453125,2.9309686518053804,0.46954933814484345,0.16020278410539004,0.0579833984375,2.320875273285566,1.0301550713608645,0.44386490011697916,0.1375732421875,2.320484517015999,0.3396653999153969,0.1463769300870776,0.045379638671875,1.271115473011929,0.013628070175625062,0.010721347088422366,0.002117156982421875,0.20825322259805956
37,train,sent,0.12656444311141968,95.9375,96.0,2.09765625,2.537109375,2.537109375,40,9,6.26171875,9.1015625,0.008923809975385666,6.258514263950006,1.693997863912955,1.8759765625,0.31201171875,,,2.4626448428390315,0.15319565169192081,10.086951803081298,2.6839925750450213,0.2660855952761797,2.5634801773639495,0.12333643153707019,0.0481128867803059,0.01397705078125,2.9309686518053804,0.41873393992747765,0.14286537649235903,0.045562744140625,2.320875273285566,0.9318192193533328,0.4014947421255409,0.10858154296875,2.320484517015999,0.2860376269186098,0.12326633718997473,0.0333251953125,1.271115473011929,0.013319757991277825,0.010478794628875408,0.0017681121826171875,41,9,1.8759765625,5.20703125,9.1015625,5.208460322227393,0.011085745878517628,1.735525876050815,0.427978515625,,,2.810795908848534,0.2786566213184353,2.5634801773639495,0.13941465844722245,0.054384917690521735,0.0179443359375,2.9309686518053804,0.475393385920273,0.16219668048221747,0.058441162109375,2.320875273285566,1.0305388765878476,0.44403027101450254,0.136962890625,2.320484517015999,0.3444490461464822,0.1484384160379672,0.0457763671875,1.271115473011929,0.013778326424530363,0.010839555270208766,0.0021266937255859375,0.1529730866303473
38,train,sent,0.11937732994556427,96.25,96.375,2.0390625,2.537109375,2.537109375,45,9,6.2265625,9.1015625,0.008941661100834608,6.224126746623636,1.689181001856923,1.8916015625,0.316162109375,,,2.474790678540666,0.1606282674812762,10.086951803081298,2.681358966644696,0.26582450466607876,2.5634801773639495,0.12523264685722424,0.04885259030401481,0.01424407958984375,2.9309686518053804,0.42243520192001505,0.14412818835841484,0.046142578125,2.320875273285566,0.9326583136753817,0.40185628431253706,0.109130859375,2.320484517015999,0.28301053376963736,0.12196182809854365,0.033111572265625,1.271115473011929,0.013516953177676427,0.010633930169733349,0.0018033981323242188,46,9,1.892578125,5.15234375,9.1015625,5.14766498967583,0.00996855110861361,1.7332391238305718,0.434326171875,,,2.803623916533355,0.27794560450630107,2.5634801773639495,0.14076022487599982,0.05490981600674785,0.01824951171875,2.9309686518053804,0.4791592206659292,0.16348152354709863,0.059295654296875,2.320875273285566,1.0318281191983854,0.44458576946173817,0.1380615234375,2.320484517015999,0.34364217974519207,0.14809070141398525,0.045989990234375,1.271115473011929,0.01411987863898112,0.011108258013352506,0.0021991729736328125,0.16038674115740842
39,train,sent,0.12386597692966461,95.75,95.9375,1.9990234375,2.537109375,2.537109375,40,9,6.171875,9.109375,0.008932291995733976,6.168136330327742,1.68495320295915,1.8896484375,0.322509765625,,,2.4933039824464176,0.17308295132282295,10.086951803081298,2.69609268413841,0.267285175618151,2.5634801773639495,0.12498920614245979,0.048757625374340655,0.014312744140625,2.9309686518053804,0.42348439843445274,0.14448615756214256,0.046539306640625,2.320875273285566,0.930752238053274,0.4010350098373218,0.109619140625,2.320484517015999,0.2876823430144704,0.12397511851723633,0.03387451171875,1.271115473011929,0.013193713932427187,0.010379634433341028,0.0017728805541992188,40,9,1.8896484375,5.07421875,9.109375,5.074392208305407,0.010869306977838278,1.707333052996546,0.443115234375,,,2.8233876267472295,0.2799049387630423,2.5634801773639495,0.14174240496952972,0.055292959243899736,0.0185546875,2.9309686518053804,0.4827607352435006,0.16471030317780297,0.060302734375,2.320875273285566,1.0299714917819838,0.44378580083017394,0.1392822265625,2.320484517015999,0.3476795147122038,0.14983056864318078,0.047027587890625,1.271115473011929,0.014043584147916732,0.011048236329497453,0.0022144317626953125,0.17308295132282295
40,train,sent,0.12154658883810043,95.9375,96.0625,2.013671875,2.54296875,2.54296875,41,9,6.171875,9.1328125,0.00892740092240274,6.170319517200753,1.6901741840410978,1.896484375,0.324462890625,,,2.505786846284952,0.18027447991213935,10.086951803081298,2.702733435316852,0.2679435262584717,2.5634801773639495,0.12489474612342288,0.04872077702268535,0.0142974853515625,2.9309686518053804,0.424607062447798,0.14486919271083093,0.046661376953125,2.320875273285566,0.9455205068659751,0.407398242270659,0.111328125,2.320484517015999,0.2862604568212621,0.12336236450712265,0.033721923828125,1.271115473011929,0.013461469996003395,0.01059028096330715,0.0018091201782226562,41,9,1.8955078125,5.05859375,9.1328125,5.057400062393934,0.010444189887493849,1.6760365688242018,0.4462890625,,,2.8274982029131834,0.2803124529701289,2.5634801773639495,0.14148560605260307,0.05519278335052079,0.0185699462890625,2.9309686518053804,0.4839934480583583,0.16513088523148628,0.060577392578125,2.320875273285566,1.044522152978499,0.4500552722507197,0.1416015625,2.320484517015999,0.34414178449961597,0.14830600332647823,0.046630859375,1.271115473011929,0.013913036361823394,0.01094553300405999,0.0021991729736328125,0.17901388431936158
1,test,,0.7858731150627136,64.8125,66.1875,1.34375,1.97265625,1.97265625,106,10,6.8125,8.015625,0.0016641931142657995,6.8080620991759195,0.3129368789959699,1.17578125,0.1497802734375,2.908203125,3.361328125,2.840779876522146,0.12592791454911684,7.202607572261545,2.193534579949487,0.3045472848468322,2.419828105593133,0.28277602931760626,0.11685789939541757,0.0306243896484375,2.3575277779491848,0.3899998185571327,0.16542745421917948,0.04254150390625,2.3121179069417717,0.7417158207044388,0.320794981292932,0.081298828125,2.296947563168559,0.1983654082742916,0.08636044263921003,0.0217742919921875,1.1218442445355195,0.06588107966508794,0.05872569207890787,0.00830078125,99,10,1.236328125,6.40625,8.015625,6.407660884329942,0.0019056021701544523,0.3146550329402089,0.2003173828125,2.96875,3.36328125,2.7563575438331007,0.3826888409759124,2.419828105593133,0.38873503240794705,0.1606457216979314,0.044036865234375,2.3575277779491848,0.49419694858717644,0.2096250798016381,0.056396484375,2.3121179069417717,0.8450774733762083,0.36549929864692265,0.096923828125,2.296947563168559,0.2999785621883486,0.13059878553541668,0.034454345703125,1.1218442445355195,0.12922612239482856,0.11519078786942695,0.0171661376953125,0.12525918155996862
2,test,,0.7990661263465881,64.8125,68.5,1.4619140625,2.2734375,2.2734375,105,10,6.73046875,8.7109375,0.002016778104007244,6.724070662432846,0.34031241899356246,1.4072265625,0.2271728515625,3.0625,3.0390625,2.8769090560445783,0.1244253819474316,7.202607572261545,2.4008318981434575,0.33332815567926616,2.419828105593133,0.30227151069717895,0.12491445569977296,0.033050537109375,2.3575277779491848,0.3922314962848006,0.16637407200605842,0.04315185546875,2.3121179069417717,0.759981765049619,0.3286950733645083,0.08404541015625,2.296947563168559,0.20406549141944907,0.0888420330928007,0.022613525390625,1.1218442445355195,0.0765773009521089,0.06826018970558113,0.0097503662109375,82,10,1.5419921875,6.078125,8.7109375,6.072489445921839,0.0019389549270272255,0.3423929400742054,0.302001953125,3.056640625,2.9609375,2.8921118348958332,0.40153677760174566,2.419828105593133,0.40480765676208197,0.1672877737994774,0.047637939453125,2.3575277779491848,0.4966660234946989,0.21067239509972988,0.058868408203125,2.3121179069417717,0.8582794634014519,0.37120921075201324,0.102294921875,2.296947563168559,0.3010858572626063,0.13108085795710062,0.03594970703125,1.1218442445355195,0.13695842857505447,0.12208328316713857,0.0190277099609375,0.13464758135400567
3,test,,1.006951093673706,66.6875,70.8125,1.5048828125,2.208984375,2.208984375,100,10,6.4765625,8.59375,0.0022383350878953934,6.474497681272872,0.34495005989447236,1.3984375,0.2459716796875,2.794921875,2.841796875,2.8337646697902477,0.12294295113924879,7.202607572261545,2.4913036379394375,0.3458891259790228,2.419828105593133,0.33313403131790853,0.1376684693213995,0.037445068359375,2.3575277779491848,0.4826694082776086,0.2047354066374917,0.05462646484375,2.3121179069417717,0.8327099972940504,0.3601503170724854,0.0947265625,2.296947563168559,0.25374376526546083,0.11046998605202382,0.0289154052734375,1.1218442445355195,0.07268946333194659,0.06479461269781031,0.0095672607421875,78,10,1.513671875,5.765625,8.59375,5.757476312235103,0.0019440839532762766,0.3452178200241178,0.3291015625,2.658203125,2.703125,2.906361483073387,0.4035151789008018,2.419828105593133,0.4329870958604438,0.17893299729003384,0.05291748046875,2.3575277779491848,0.5946370478309753,0.25222907377500786,0.0732421875,2.3121179069417717,0.9221691861545489,0.39884176468071997,0.11419677734375,2.296947563168559,0.3448736401001966,0.1501443244200383,0.04278564453125,1.1218442445355195,0.12400444854585224,0.11053624346684078,0.01800537109375,0.13908111121482336
