epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.32971179485321045,86.0,87.125,3.1953125,2.115234375,2.646484375,204,10,7.0,8.453125,0.009694828884676099,6.994440076304947,1.697284079855308,1.8212890625,0.1717529296875,,,2.0272509823668603,0.1500561319172471,10.086951803081298,2.2261710769315606,0.2206980979379245,2.5634801773639495,0.07527764789183156,0.029365410568237847,0.00787353515625,2.9309686518053804,0.4079802379176227,0.1391963839894092,0.04107666015625,2.320875273285566,1.0364311419363919,0.4465690827362556,0.1112060546875,2.320484517015999,0.0358227844149539,0.015437631301681689,0.0038433074951171875,1.271115473011929,0.010171309640915283,0.008001876978819397,0.0012302398681640625,190,10,2.224609375,6.96875,9.078125,6.965209425747625,0.010923503898084164,1.8889616888482124,0.2322998046875,,,2.4472587917253374,0.2426162868130057,2.5634801773639495,0.08570354138348169,0.03343249623705358,0.0089874267578125,2.9309686518053804,0.4379550452063832,0.1494233126432851,0.04425048828125,2.320875273285566,1.151281680674173,0.4960549556135137,0.12396240234375,2.320484517015999,0.04571121145691848,0.01969899437885511,0.00492095947265625,1.271115473011929,0.011169426232119584,0.008787105868244563,0.0013551712036132812,0.21865933096454238
23,train,sent,0.3101220726966858,87.25,88.8125,3.236328125,2.126953125,2.662109375,191,10,7.015625,8.484375,0.009545014007017016,7.013994896975188,1.7031340128742158,1.8427734375,0.1729736328125,,,2.0254389039738587,0.17787724383321202,10.086951803081298,2.218317129077686,0.21991947343299972,2.5634801773639495,0.07732983389956427,0.030165957428655937,0.0080718994140625,2.9309686518053804,0.4111684694596729,0.14028415800571822,0.041351318359375,2.320875273285566,1.0355586749998675,0.4461931612265705,0.11090087890625,2.320484517015999,0.03452643711114156,0.01487897758332835,0.0036983489990234375,1.271115473011929,0.010066115759017613,0.007919119838236087,0.0012149810791015625,177,10,2.2578125,6.96875,9.0859375,6.96913451136354,0.010645026108250022,1.9025297409389168,0.233154296875,,,2.436414592486349,0.2415412148338102,2.5634801773639495,0.08762767376795022,0.03418309005925631,0.00919342041015625,2.9309686518053804,0.44198164325560896,0.15079712400996265,0.044647216796875,2.320875273285566,1.147305578284759,0.49434176471731134,0.12353515625,2.320484517015999,0.043800130894168454,0.01887542475417709,0.0047149658203125,1.271115473011929,0.011286754609908911,0.008879409345214532,0.001369476318359375,0.21885739236319895
24,train,sent,0.3088572025299072,87.25,88.1875,3.228515625,2.134765625,2.666015625,183,10,7.00390625,8.4921875,0.00967221800237894,7.004061037815384,1.6973954089917243,1.84765625,0.1748046875,,,2.026723390645997,0.1578093893553331,10.086951803081298,2.2246709878837505,0.2205493821437882,2.5634801773639495,0.07940160855275291,0.030974145715611627,0.00830078125,2.9309686518053804,0.4147463285812165,0.14150486677015342,0.041748046875,2.320875273285566,1.0326688028003472,0.44494799642483207,0.1107177734375,2.320484517015999,0.03538690118414678,0.01524978982822612,0.0037937164306640625,1.271115473011929,0.010968469001637615,0.008629010687477234,0.0013256072998046875,159,10,2.26171875,6.9609375,9.109375,6.958896580800183,0.010827540885657072,1.8905459810048342,0.236083984375,,,2.445408019212648,0.24243280496944974,2.5634801773639495,0.08915553588621972,0.034779100955599815,0.00936126708984375,2.9309686518053804,0.4447919397764597,0.15175595259351632,0.04498291015625,2.320875273285566,1.141435851646082,0.491812664292898,0.12298583984375,2.320484517015999,0.04166001846931078,0.017953155112141413,0.004489898681640625,1.271115473011929,0.012391946461665526,0.009748875475728893,0.0015058517456054688,0.18923429028874336
25,train,sent,0.30813708901405334,87.5,88.4375,3.271484375,2.142578125,2.67578125,186,10,7.00390625,8.5078125,0.009475771803408861,7.002138908400525,1.6986206790897995,1.87109375,0.1771240234375,,,2.0303024925720177,0.15855229628354978,10.086951803081298,2.227761466189884,0.22085576591229092,2.5634801773639495,0.07978064962651832,0.031122007625023845,0.00833892822265625,2.9309686518053804,0.41685461223915077,0.14222417970331483,0.041961669921875,2.320875273285566,1.0345003812740359,0.4457371721701946,0.1109619140625,2.320484517015999,0.035100964124305634,0.015126566829863328,0.003765106201171875,1.271115473011929,0.011183817045210986,0.008798427273260035,0.0013513565063476562,154,10,2.2890625,6.94921875,9.1328125,6.949676937851336,0.012292022816836834,1.8474164600484073,0.2392578125,,,2.4466652893157477,0.24255744818453043,2.5634801773639495,0.09047761698182466,0.0352948377681093,0.00951385498046875,2.9309686518053804,0.44615873871797707,0.15222228270614835,0.045166015625,2.320875273285566,1.1418868208225286,0.4920069742507132,0.1231689453125,2.320484517015999,0.04293019402227305,0.01850053025886105,0.00463104248046875,1.271115473011929,0.012627753994000734,0.00993438775792656,0.0015363693237304688,0.1947466147964218
26,train,sent,0.2926021218299866,87.875,88.9375,3.294921875,2.140625,2.6796875,193,10,7.03515625,8.515625,0.00950336316600442,7.033360824370611,1.6987928310409188,1.8515625,0.1739501953125,,,2.035092036248251,0.15511405474652906,10.086951803081298,2.235106050319107,0.22158389312778723,2.5634801773639495,0.08199806392244824,0.031987009162976095,0.008544921875,2.9309686518053804,0.4220280705526491,0.14398928159558913,0.0423583984375,2.320875273285566,1.0359092295090804,0.4463442053232731,0.1107177734375,2.320484517015999,0.036735686152534974,0.01583104126881864,0.003925323486328125,1.271115473011929,0.01116026062418296,0.008779895187443938,0.0013437271118164062,168,10,2.275390625,6.9765625,9.125,6.978837389122893,0.0117882180493325,1.8302802990656346,0.2353515625,,,2.448363756694415,0.24272583080515012,2.5634801773639495,0.09325399999807793,0.03637789003462156,0.00977325439453125,2.9309686518053804,0.45252337821243493,0.15439379671757847,0.045654296875,2.320875273285566,1.1436995831440369,0.49278804264433784,0.12298583984375,2.320484517015999,0.04379704523669581,0.018874095007113484,0.004711151123046875,1.271115473011929,0.01259540511227808,0.009908938550195649,0.0015268325805664062,0.23196360264693805
27,train,sent,0.2976868152618408,88.1875,89.5,3.27734375,2.12109375,2.662109375,197,10,7.04296875,8.4765625,0.009562144987285137,7.039837776289818,1.7025940120220184,1.8359375,0.1695556640625,,,2.039070898359264,0.14629681116037555,10.086951803081298,2.23783758349645,0.22185469180222014,2.5634801773639495,0.07980455859000646,0.031131334384676315,0.00830841064453125,2.9309686518053804,0.4195149925062873,0.1431318592397363,0.04205322265625,2.320875273285566,1.0419101453277237,0.44892983148238513,0.11126708984375,2.320484517015999,0.03422216284531743,0.014747852267217467,0.00365447998046875,1.271115473011929,0.010688781122908608,0.00840897727220751,0.001285552978515625,163,10,2.251953125,6.99609375,9.0859375,6.994967821062288,0.009377180133014917,1.7412061421200633,0.2303466796875,,,2.4470389262223966,0.2425944897917417,2.5634801773639495,0.09131145260903217,0.03562011261695364,0.009552001953125,2.9309686518053804,0.4489096048813668,0.15316083459468363,0.04522705078125,2.320875273285566,1.144133218287048,0.492974883853774,0.122802734375,2.320484517015999,0.041800080348506796,0.018013514006229674,0.004486083984375,1.271115473011929,0.012391114231856015,0.00974822075172688,0.001499176025390625,0.2033347310927823
28,train,sent,0.2964240312576294,88.25,89.375,3.306640625,2.166015625,2.69140625,188,10,7.03515625,8.53125,0.00978103093802929,7.034404434980313,1.7085930078756064,1.8857421875,0.1759033203125,,,2.0327907702585017,0.12897379785715565,10.086951803081298,2.233070752132548,0.22138211778214342,2.5634801773639495,0.08195527943971115,0.03197031916353124,0.00853729248046875,2.9309686518053804,0.4213753228916257,0.14376657445042013,0.04229736328125,2.320875273285566,1.0455571380282995,0.4505012182529516,0.11175537109375,2.320484517015999,0.03533333502432434,0.01522670578718657,0.00377655029296875,1.271115473011929,0.011459974519400618,0.009015683281902014,0.0013799667358398438,160,10,2.296875,6.96484375,9.140625,6.965155903499377,0.008980219019576907,1.683233808958903,0.2379150390625,,,2.4454846082193713,0.24244039784866822,2.5634801773639495,0.09545252860557873,0.03723552436583826,0.01001739501953125,2.9309686518053804,0.4536633731474877,0.15478274490177368,0.04583740234375,2.320875273285566,1.1518986748348787,0.4963208010761319,0.1240234375,2.320484517015999,0.04283837351628872,0.018460960718400417,0.004611968994140625,1.271115473011929,0.013043692406854213,0.0102616109108852,0.0015840530395507812,0.19362757820781412
29,train,sent,0.27519649267196655,89.125,90.1875,3.287109375,2.12890625,2.673828125,180,10,7.0,8.5,0.009577345103025436,7.0005764977512825,1.7072128739673644,1.845703125,0.1767578125,,,2.04795668991306,0.1215877782423971,10.086951803081298,2.250081645415184,0.22306854333613882,2.5634801773639495,0.0835443535492919,0.03259020853252758,0.00873565673828125,2.9309686518053804,0.42411116807794613,0.1447000014199086,0.042724609375,2.320875273285566,1.0499237042194087,0.4523826490395908,0.1126708984375,2.320484517015999,0.037855131334110226,0.016313459993600652,0.004062652587890625,1.271115473011929,0.01142391635505291,0.00898731594225956,0.00138092041015625,156,10,2.28125,6.92578125,9.1015625,6.9256434103022935,0.009116672212257981,1.7008371111005545,0.2392578125,,,2.4611114838805745,0.24398961469497354,2.5634801773639495,0.09553252472756135,0.037266730428084816,0.01007080078125,2.9309686518053804,0.45435075465085184,0.15501726856443404,0.04608154296875,2.320875273285566,1.1562711308753446,0.4982047696335098,0.125,2.320484517015999,0.04607300643275014,0.01985490792758971,0.00498199462890625,1.271115473011929,0.013607367682660687,0.010705060218028663,0.0016603469848632812,0.20568864838247183
30,train,sent,0.27596116065979004,89.4375,90.0625,3.291015625,2.15234375,2.68359375,172,10,7.0,8.5234375,0.009837903082370758,6.997466574272078,1.6885631950572133,1.896484375,0.17822265625,,,2.042686234930094,0.17308357772834718,10.086951803081298,2.245140435626654,0.22257868179174037,2.5634801773639495,0.0837501003969292,0.03267046928486501,0.008758544921875,2.9309686518053804,0.4232441167113894,0.14440417725064542,0.0426025390625,2.320875273285566,1.0524201124541053,0.4534582812648256,0.1129150390625,2.320484517015999,0.03614929242111842,0.015578338125523972,0.0038776397705078125,1.271115473011929,0.011549186584687732,0.009085867358157276,0.00139617919921875,144,10,2.318359375,6.9296875,9.140625,6.925145128877358,0.009296586969867349,1.6792905079200864,0.2415771484375,,,2.457349555957486,0.24361666476951246,2.5634801773639495,0.09398042069257961,0.036661262888804766,0.0099029541015625,2.9309686518053804,0.45318144631696544,0.15461831911365567,0.04595947265625,2.320875273285566,1.1568868556375556,0.49847006814795314,0.125,2.320484517015999,0.04389783009483761,0.018917527685678132,0.0047454833984375,1.271115473011929,0.013290933177292352,0.010456117842542871,0.0016202926635742188,0.20821665998284644
31,train,sent,0.26709431409835815,89.5625,90.625,3.318359375,2.134765625,2.673828125,166,10,6.9921875,8.5,0.010116571094840765,6.9891399706928485,1.7036496549844742,1.8876953125,0.177734375,,,2.04510653719088,0.13933997199146098,10.086951803081298,2.2436164877593674,0.22242760068249773,2.5634801773639495,0.08126493849637484,0.03170102082862226,0.00850677490234375,2.9309686518053804,0.4183152584444887,0.1427225290133418,0.04217529296875,2.320875273285566,1.0415032325764058,0.44875450420133656,0.11187744140625,2.320484517015999,0.0381959339235296,0.01646032698923035,0.004100799560546875,1.271115473011929,0.01154960036020558,0.009086192879737836,0.0013980865478515625,135,10,2.330078125,6.91796875,9.1171875,6.919112152239143,0.009062310913577676,1.6857642410323024,0.2410888671875,,,2.4544546177348225,0.24332966644938775,2.5634801773639495,0.0942546490533438,0.03676823791563964,0.00994110107421875,2.9309686518053804,0.4463628781518212,0.1522919318420128,0.045318603515625,2.320875273285566,1.143596881406455,0.49274379134881846,0.123779296875,2.320484517015999,0.04676654435991612,0.020153784270905212,0.005062103271484375,1.271115473011929,0.013400586950378823,0.010542383626741567,0.001636505126953125,0.19997028886743964
32,train,sent,0.2687820494174957,89.875,90.875,3.296875,2.123046875,2.662109375,172,10,6.96875,8.484375,0.01008411985822022,6.970754359101593,1.7026295170653611,1.875,0.178466796875,,,2.0616964122329025,0.1714454241549888,10.086951803081298,2.256850772192916,0.22373962087372196,2.5634801773639495,0.08094070251995422,0.031574538096559926,0.00849151611328125,2.9309686518053804,0.41519792849216586,0.14165894549449295,0.04193115234375,2.320875273285566,1.0590329236382212,0.4563075559588312,0.114013671875,2.320484517015999,0.038847009873171245,0.01674090457760353,0.004180908203125,1.271115473011929,0.011341355970478695,0.008922364813642907,0.0013761520385742188,146,10,2.3203125,6.90234375,9.109375,6.899221897357876,0.009011209942400455,1.6777073789853603,0.2425537109375,,,2.474836717121689,0.24535030655799223,2.5634801773639495,0.09354329729068489,0.03649074337172224,0.00988006591796875,2.9309686518053804,0.44446911818648527,0.15164581098904176,0.045196533203125,2.320875273285566,1.1618794107570434,0.5006212199900856,0.1259765625,2.320484517015999,0.048996438944702625,0.021114745039414892,0.005313873291015625,1.271115473011929,0.013011292463647628,0.01023612153254429,0.0015916824340820312,0.19985197842573904
33,train,sent,0.2533639371395111,90.375,91.4375,3.3046875,2.126953125,2.662109375,174,10,6.98046875,8.484375,0.00991720613092184,6.9790434039701505,1.7001518849283457,1.8759765625,0.17724609375,,,2.0719651391163127,0.14082726612995758,10.086951803081298,2.2628030822856093,0.22432972085723485,2.5634801773639495,0.08034771540040442,0.03134321697116719,0.0084228515625,2.9309686518053804,0.422449051296951,0.14413291354608526,0.042633056640625,2.320875273285566,1.0687555285126313,0.46049675345096797,0.11492919921875,2.320484517015999,0.03837868531860167,0.01653908269465823,0.00412750244140625,1.271115473011929,0.011052832542663538,0.008695380378364578,0.0013399124145507812,144,10,2.3125,6.9140625,9.109375,6.911838376600854,0.009100251831114292,1.6881949089001864,0.2413330078125,,,2.484172654155273,0.24627585247273848,2.5634801773639495,0.09299135716270168,0.03627543445969828,0.0098114013671875,2.9309686518053804,0.45242733759201137,0.1543610291817113,0.04595947265625,2.320875273285566,1.1770062926816838,0.5071389687458064,0.12744140625,2.320484517015999,0.0477523264673545,0.020578601631335628,0.0051727294921875,1.271115473011929,0.01240865311339956,0.009762018775522456,0.0015163421630859375,0.1894198611862956
34,train,sent,0.24531038105487823,90.75,91.625,3.326171875,2.15234375,2.6640625,165,10,6.96484375,8.484375,0.010047798976302147,6.962162706081768,1.7026158750522882,1.9140625,0.1793212890625,,,2.0658323243823364,0.12820569273999743,10.086951803081298,2.260360248164389,0.2240875432233064,2.5634801773639495,0.08145389718081297,0.03177473260767429,0.00855255126953125,2.9309686518053804,0.4171183250479853,0.1423141543295095,0.042144775390625,2.320875273285566,1.0580724051520578,0.45589369550832815,0.11395263671875,2.320484517015999,0.0403803023302034,0.017401668502459992,0.0043487548828125,1.271115473011929,0.011163930623805385,0.008782782415001423,0.0013561248779296875,140,10,2.326171875,6.87890625,9.09375,6.872982217274923,0.009057411924004555,1.6834333590231836,0.2435302734375,,,2.4712191843795823,0.2449916716787216,2.5634801773639495,0.09092840284041692,0.03547068693697466,0.0096282958984375,2.9309686518053804,0.44567287594792226,0.15205651403791112,0.045440673828125,2.320875273285566,1.1605340234384371,0.5000415303643257,0.1260986328125,2.320484517015999,0.04942306984480105,0.02129859927199863,0.00537109375,1.271115473011929,0.012455213688707722,0.009798648473057203,0.0015277862548828125,0.19082633094259707
35,train,sent,0.23867566883563995,91.1875,92.3125,3.33984375,2.123046875,2.677734375,151,10,6.96875,8.5078125,0.010260846000164747,6.963913512153582,1.6954411859624088,1.89453125,0.1812744140625,,,2.069921759131648,0.15010833451077862,10.086951803081298,2.2704667685775037,0.22508948321572586,2.5634801773639495,0.08396994036590133,0.03275622768897257,0.00881195068359375,2.9309686518053804,0.42655833725592274,0.14553493671560658,0.0430908203125,2.320875273285566,1.072312429528421,0.4620293222437555,0.115478515625,2.320484517015999,0.038861849800870374,0.01674729976257042,0.004184722900390625,1.271115473011929,0.011454969042875796,0.009011745420526632,0.0013904571533203125,136,10,2.34765625,6.875,9.1171875,6.8735718379714,0.009445562958717346,1.6697243871167302,0.245849609375,,,2.4831255924043765,0.24617204888853012,2.5634801773639495,0.09438755136492283,0.03682008240141042,0.01000213623046875,2.9309686518053804,0.45638256862641935,0.15571049125527245,0.046539306640625,2.320875273285566,1.1746667578803338,0.5061309288790031,0.127685546875,2.320484517015999,0.04822878505334227,0.02078392883024341,0.005245208740234375,1.271115473011929,0.01291248506493492,0.0101583887058967,0.0015850067138671875,0.22111497238716052
36,train,sent,0.23640789091587067,91.4375,92.375,3.341796875,2.125,2.673828125,168,10,6.953125,8.5,0.009768462041392922,6.952008718210934,1.701954399002716,1.884765625,0.1824951171875,,,2.0683250807866562,0.13004099860369314,10.086951803081298,2.2611282294514456,0.22416367933479472,2.5634801773639495,0.08227455133523787,0.032094865434006026,0.00864410400390625,2.9309686518053804,0.4183555534421295,0.14273627702719927,0.042327880859375,2.320875273285566,1.073903392203392,0.4627148233963956,0.11578369140625,2.320484517015999,0.03771647526953359,0.016253706927566433,0.00406646728515625,1.271115473011929,0.011428904192076317,0.008991239926452427,0.0013895034790039062,138,10,2.330078125,6.86328125,9.125,6.862860805977713,0.009155174950137734,1.6788583430461586,0.2481689453125,,,2.4779545691748632,0.24565940410441073,2.5634801773639495,0.09281798166274946,0.03620780159813643,0.00984954833984375,2.9309686518053804,0.447472604442793,0.1526705528451028,0.045684814453125,2.320875273285566,1.177702555927162,0.5074389690316868,0.128173828125,2.320484517015999,0.04672596182746336,0.020136295452447182,0.00508880615234375,1.271115473011929,0.01275842746362077,0.010037189959925093,0.0015687942504882812,0.20827121218401795
37,train,sent,0.21975177526474,91.75,92.5,3.357421875,2.14453125,2.669921875,165,10,6.95703125,8.4921875,0.01061852602288127,6.953268856827613,1.7123299830127507,1.9169921875,0.1806640625,,,2.068761602519654,0.12288661375320777,10.086951803081298,2.270189736683818,0.22506201883410754,2.5634801773639495,0.08141706938681192,0.03176036628086348,0.00855255126953125,2.9309686518053804,0.4197873716060627,0.14322479066689692,0.042449951171875,2.320875273285566,1.0772596023359835,0.4641609201217229,0.1160888671875,2.320484517015999,0.03893101247211739,0.01677710503415911,0.0041961669921875,1.271115473011929,0.011508573706722203,0.009053916777090635,0.0013980865478515625,138,10,2.3515625,6.8828125,9.1328125,6.88163531883045,0.009291387861594558,1.682115632109344,0.24658203125,,,2.4891656270350113,0.24677084570530383,2.5634801773639495,0.09175454632938251,0.03579296112355141,0.00971221923828125,2.9309686518053804,0.4489801514372287,0.15318490396022205,0.045745849609375,2.320875273285566,1.1838854483455163,0.5101030037988811,0.128662109375,2.320484517015999,0.047036611014331875,0.020270168005610344,0.0051116943359375,1.271115473011929,0.013321552861918384,0.010480206672610747,0.0016336441040039062,0.19354772462409864
38,train,sent,0.2236168384552002,91.875,93.25,3.375,2.125,2.662109375,169,10,6.9375,8.4765625,0.00970932887867093,6.935412283495996,1.6964254649356008,1.8896484375,0.181640625,,,2.071887810405441,0.13062417392613704,10.086951803081298,2.272788348940968,0.22531963999735688,2.5634801773639495,0.08077971255067151,0.03151173676472039,0.0084991455078125,2.9309686518053804,0.41495146720738774,0.1415748568145863,0.04205322265625,2.320875273285566,1.0790330661737046,0.46492505590193245,0.11651611328125,2.320484517015999,0.03784371113728824,0.016308538522787876,0.004085540771484375,1.271115473011929,0.011633001745615879,0.009151805632615966,0.0014171600341796875,135,10,2.337890625,6.859375,9.125,6.855659575445332,0.009687499143183231,1.6849897459615022,0.248291015625,,,2.4872607633911032,0.246582001376403,2.5634801773639495,0.09266070032798801,0.03614644698492339,0.00983428955078125,2.9309686518053804,0.4455896333679803,0.15202811299039712,0.0455322265625,2.320875273285566,1.1799671578288704,0.5084147224156688,0.1285400390625,2.320484517015999,0.04706090026615062,0.020280635324672648,0.005126953125,1.271115473011929,0.013728689501784963,0.010800505377575657,0.0016889572143554688,0.18787776941095238
39,train,sent,0.22472712397575378,92.0625,93.0,3.380859375,2.13671875,2.67578125,165,10,6.9453125,8.5078125,0.011265184031799436,6.948733536980097,1.729485752992332,1.9169921875,0.183349609375,,,2.072056735852885,0.1406247386125836,10.086951803081298,2.268632872598789,0.22490767447761387,2.5634801773639495,0.08124120854593198,0.031691763901007836,0.008544921875,2.9309686518053804,0.4179458884460878,0.142596505830469,0.042327880859375,2.320875273285566,1.0711572820488282,0.46153160162391477,0.1156005859375,2.320484517015999,0.03874150546297095,0.016695438034118045,0.004180908203125,1.271115473011929,0.012027390042126385,0.009462075080895119,0.0014638900756835938,140,10,2.365234375,6.83984375,9.109375,6.8390543301232,0.009051750879734755,1.6781923458911479,0.2493896484375,,,2.4750367167207443,0.2453701341137256,2.5634801773639495,0.09177791931500234,0.03580207880108456,0.00975799560546875,2.9309686518053804,0.44601725661969116,0.15217401125902838,0.045654296875,2.320875273285566,1.1736308316149087,0.5056845773333819,0.128173828125,2.320484517015999,0.0468994457879921,0.02021105740808903,0.00511932373046875,1.271115473011929,0.013473514214156879,0.01059975627724141,0.0016613006591796875,0.20355407680280618
40,train,sent,0.21032889187335968,92.5625,93.5625,3.3984375,2.134765625,2.673828125,166,10,6.94140625,8.5078125,0.01130691496655345,6.941702530453579,1.7722465239930898,1.9091796875,0.183837890625,,,2.085586321560105,0.133310166432656,10.086951803081298,2.2777691036195167,0.22581342194216872,2.5634801773639495,0.08227147856525185,0.03209366676275702,0.00865936279296875,2.9309686518053804,0.4228848373321341,0.14428159682692304,0.0428466796875,2.320875273285566,1.0790124796129499,0.46491618573084154,0.11651611328125,2.320484517015999,0.040799116137918645,0.017582154002209766,0.004405975341796875,1.271115473011929,0.012023023741979166,0.009458640066343001,0.0014638900756835938,137,10,2.365234375,6.828125,9.1015625,6.830331305664974,0.00910187209956348,1.6895145010203123,0.2498779296875,,,2.4864622880979432,0.2465028421508264,2.5634801773639495,0.09470548353293928,0.03694410605130008,0.0100860595703125,2.9309686518053804,0.452097837660979,0.1542486090332292,0.04632568359375,2.320875273285566,1.1799674178765969,0.5084148344629336,0.12890625,2.320484517015999,0.05024734211642734,0.02165381485977004,0.0054931640625,1.271115473011929,0.013759544294097203,0.010824779169349373,0.0016984939575195312,0.21637574776566365
1,test,,1.0367431640625,48.625,48.625,0.84326171875,1.40234375,1.787109375,33,10,3.634765625,6.5078125,0.0019911781419068575,3.625646678040935,0.3032101078424603,1.25,0.441162109375,2.80859375,2.587890625,1.637506912610624,0.13005929793485577,7.202607572261545,1.4748494233056282,0.204766039036407,2.419828105593133,0.12299808402517876,0.05082926499650281,0.0203094482421875,2.3575277779491848,0.24316004143638548,0.1031419624026278,0.04058837890625,2.3121179069417717,0.8086240043731254,0.349733031323947,0.135986328125,2.296947563168559,0.09286606805894371,0.04043020813711489,0.015655517578125,1.1218442445355195,0.037338880422804976,0.03328347995248173,0.00785064697265625,37,10,1.5791015625,3.44140625,7.33984375,3.4355336665933978,0.0017305701039731503,0.298441621940583,0.53125,3.134765625,2.841796875,1.8869569517977913,0.2619824741062918,2.419828105593133,0.1874600342627013,0.0774683267085834,0.031982421875,2.3575277779491848,0.316409305427372,0.1342123339486658,0.0545654296875,2.3121179069417717,0.9587454041218506,0.4146611214088035,0.1666259765625,2.296947563168559,0.15833804606430624,0.06893411438869959,0.0276031494140625,1.1218442445355195,0.07810761991394033,0.06962429971397631,0.017120361328125,0.18216689149887705
2,test,,0.8548902273178101,59.25,58.78125,1.126953125,1.611328125,2.078125,53,10,4.49609375,7.23046875,0.0017835590988397598,4.492108208156239,0.30306185595691204,1.3291015625,0.3779296875,2.357421875,2.451171875,2.2281998042530784,0.12209297802016118,7.202607572261545,1.8839631907933363,0.2615668244996154,2.419828105593133,0.21874443737025828,0.09039668432012075,0.0316162109375,2.3575277779491848,0.31339776485736603,0.13293491927802056,0.04571533203125,2.3121179069417717,0.9499801419005234,0.410870111359095,0.1395263671875,2.296947563168559,0.09597312905367428,0.04178289944124048,0.01412200927734375,1.1218442445355195,0.044372687700434454,0.03955334077486506,0.00789642333984375,57,10,1.6572265625,4.23828125,7.95703125,4.232568614279213,0.001901172799989581,0.3025351718533784,0.467529296875,2.64453125,2.5703125,2.3625210042211204,0.32800912454533643,2.419828105593133,0.3064496664409919,0.12664108898176338,0.0460205078125,2.3575277779491848,0.40032295800695383,0.1698062528685007,0.060699462890625,2.3121179069417717,1.0829147676133606,0.4683648547343017,0.1654052734375,2.296947563168559,0.18052699609567835,0.07859430445449422,0.0276336669921875,1.1218442445355195,0.09360986139266458,0.08344283250427706,0.0174713134765625,0.16612751684594432
3,test,,0.993057131767273,62.03125,66.6875,1.7158203125,1.8056640625,2.296875,82,10,5.87890625,7.734375,0.001855539856478572,5.875207563059685,0.3096182239241898,1.263671875,0.2396240234375,2.69921875,2.83203125,2.4236483809117795,0.10347727296216838,7.202607572261545,2.0259954627778622,0.2812863872495722,2.419828105593133,0.26166017424253774,0.10813171961997739,0.031524658203125,2.3575277779491848,0.48583011253128117,0.20607609253872936,0.058990478515625,2.3121179069417717,0.8540779848108953,0.369392054897659,0.104248046875,2.296947563168559,0.12289123959510828,0.05350197869801786,0.0150299072265625,1.1218442445355195,0.0643970407097072,0.057402835574888296,0.00919342041015625,85,10,1.5185546875,5.83203125,8.3984375,5.826148955146703,0.0017779290210455656,0.3148472548928112,0.305908203125,2.75390625,2.88671875,2.731984144660043,0.3793048721939779,2.419828105593133,0.38907338792642765,0.16078554795984584,0.047149658203125,2.3575277779491848,0.6051689296903557,0.25669641535116616,0.07391357421875,2.3121179069417717,1.0105599642490501,0.43707112047140945,0.12408447265625,2.296947563168559,0.2303352966095522,0.10027886587528916,0.0283355712890625,1.1218442445355195,0.12677293629388586,0.11300404393158343,0.0182342529296875,0.1542442206824655
