epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.31194692850112915,87.0,88.6875,3.5625,1.6181640625,1.89453125,60,10,5.296875,6.25390625,0.0021552360849455,5.295022739770953,1.6061659830156714,1.48828125,0.15283203125,,,1.3696690167013257,0.11971012853647377,10.086951803081298,1.6949465698349018,0.16803357475319156,2.5634801773639495,0.06323029769445299,0.024665803251684704,0.0080413818359375,2.9309686518053804,0.41091163251776397,0.14019652931622312,0.049957275390625,2.320875273285566,0.6060700318760741,0.26113856218481146,0.07958984375,2.320484517015999,0.06313466564687431,0.02720753583310335,0.0082855224609375,1.271115473011929,0.0075344699174877405,0.005927447252006689,0.0011472702026367188,53,10,1.7177734375,5.078125,6.3359375,5.076699820607943,0.002039743005298078,1.6208144519478083,0.19873046875,,,1.8848664791496663,0.18686185043274314,2.5634801773639495,0.07261630419018594,0.028327234527265963,0.0095062255859375,2.9309686518053804,0.45142109746549686,0.15401771601597863,0.056365966796875,2.320875273285566,0.686280311531621,0.29569891989933716,0.0927734375,2.320484517015999,0.08754868727704768,0.037728623757261666,0.01183319091796875,1.271115473011929,0.008043185451471757,0.006327659148396092,0.0012664794921875,0.15260663412670727
23,train,sent,0.3142580986022949,86.9375,89.0,3.55859375,1.6005859375,1.8828125,57,10,5.32421875,6.23828125,0.0020402929512783885,5.321185294317906,1.6081213930156082,1.46484375,0.1461181640625,,,1.394832449651643,0.09506835265706853,10.086951803081298,1.7148670670051969,0.1700084525516767,2.5634801773639495,0.06374242286645604,0.024865580560877582,0.00807952880859375,2.9309686518053804,0.41876192158724734,0.14287492339070354,0.05072021484375,2.320875273285566,0.6082040355166409,0.26205804444442715,0.07952880859375,2.320484517015999,0.06535746634058448,0.02816543952839219,0.008544921875,1.271115473011929,0.007117987885839838,0.005599796428387147,0.0010786056518554688,50,10,1.6923828125,5.11328125,6.31640625,5.1118822921670315,0.002081704093143344,1.6174124779645354,0.1905517578125,,,1.9032301774066287,0.18868239033572481,2.5634801773639495,0.07257473369579337,0.02831101809822561,0.00945281982421875,2.9309686518053804,0.46001166389719117,0.15694868098088974,0.05718994140625,2.320875273285566,0.6898285808861386,0.2972277695516042,0.0927734375,2.320484517015999,0.0901709594502842,0.03885867748268303,0.0121307373046875,1.271115473011929,0.008013559697584327,0.006304352254163082,0.001255035400390625,0.13608944426022804
24,train,sent,0.30387380719184875,87.5625,89.375,3.5625,1.603515625,1.8876953125,55,10,5.34765625,6.2421875,0.0021304149413481355,5.346885079131398,1.7412643439602107,1.453125,0.1434326171875,,,1.3910844249909031,0.09293185626099967,10.086951803081298,1.7097945128758498,0.1695055697949853,2.5634801773639495,0.06246578039368078,0.024367569113764292,0.00789642333984375,2.9309686518053804,0.41661010274787547,0.14214075694438333,0.050323486328125,2.320875273285566,0.6028632785853274,0.25975686221684763,0.07861328125,2.320484517015999,0.06291019065178904,0.027110799572447785,0.00820159912109375,1.271115473011929,0.007410546164896559,0.005829955123854443,0.0011196136474609375,50,10,1.68359375,5.13671875,6.328125,5.1408819780448445,0.0021132350666448474,1.6004505190066993,0.18798828125,,,1.903471520049493,0.1887063165572014,2.5634801773639495,0.07180003220275655,0.02800881116100113,0.0093231201171875,2.9309686518053804,0.4572342431794638,0.1560010690997403,0.056671142578125,2.320875273285566,0.6845869847623964,0.29496931293220907,0.091796875,2.320484517015999,0.08772057856486093,0.037802699359383886,0.01175689697265625,1.271115473011929,0.007935269036834391,0.006242760162482832,0.0012378692626953125,0.11171067548276149
25,train,sent,0.29581284523010254,87.8125,90.125,3.55078125,1.6171875,1.890625,56,10,5.3359375,6.24609375,0.00312719598878175,5.3324182084025855,1.7764475810108706,1.47265625,0.1461181640625,,,1.407123050691104,0.10376549639641092,10.086951803081298,1.7292111771605265,0.1714304986202371,2.5634801773639495,0.06259892571974213,0.024419508398193734,0.00792694091796875,2.9309686518053804,0.42393400032502004,0.14463955459362918,0.051300048828125,2.320875273285566,0.601675717284242,0.25924517539129743,0.07861328125,2.320484517015999,0.06350742098038076,0.02736817268750727,0.00829315185546875,1.271115473011929,0.006993369929709559,0.005501758162961115,0.0010585784912109375,50,10,1.697265625,5.1171875,6.32421875,5.113972144817939,0.002094853902235627,1.6024649940663949,0.1912841796875,,,1.9149307432934526,0.189842360772309,2.5634801773639495,0.0704952662810765,0.027499828905861654,0.00917816162109375,2.9309686518053804,0.4639612035677887,0.15829620125142035,0.057647705078125,2.320875273285566,0.6807367688353523,0.2933103629785592,0.091552734375,2.320484517015999,0.08735549915847862,0.03764537040342439,0.011749267578125,1.271115473011929,0.007507603199988111,0.005906310920910059,0.0011758804321289062,0.11366614045410652
26,train,sent,0.2904980480670929,87.9375,90.1875,3.63671875,1.6279296875,1.9169921875,56,10,5.3515625,6.28125,0.00299923203419894,5.350681775908906,1.634024120052345,1.4892578125,0.1480712890625,,,1.3855482187278252,0.10348374320736084,10.086951803081298,1.7216376433947316,0.17067967380084206,2.5634801773639495,0.06166115100620129,0.024053687463894503,0.00778961181640625,2.9309686518053804,0.41752800877454455,0.14245393191679515,0.0504150390625,2.320875273285566,0.6045048529931796,0.260464170544334,0.07879638671875,2.320484517015999,0.06321695345440759,0.02724299730976043,0.00823974609375,1.271115473011929,0.006876352347962467,0.0054096991925279905,0.0010385513305664062,49,10,1.720703125,5.109375,6.33984375,5.111642389209725,0.0022097970359027386,1.6289616549620405,0.1939697265625,,,1.9039388192575597,0.1887526436555349,2.5634801773639495,0.06937922451123324,0.027064466939852268,0.00904083251953125,2.9309686518053804,0.4573793237092314,0.15605056827458758,0.056884765625,2.320875273285566,0.6818446532043989,0.29378771925090996,0.09173583984375,2.320484517015999,0.08674156593788585,0.037380799269210466,0.0116729736328125,1.271115473011929,0.007587050262770845,0.005968812766312414,0.0011892318725585938,0.12894140407820007
27,train,sent,0.28192567825317383,88.625,90.5625,3.619140625,1.6298828125,1.91015625,57,10,5.3515625,6.2734375,0.002454575034789741,5.35279215312262,1.7856238429667428,1.4853515625,0.146728515625,,,1.4090254047280357,0.11024048613842946,10.086951803081298,1.7344484733353402,0.17194971357011063,2.5634801773639495,0.06202698647702665,0.024196397937747884,0.00783538818359375,2.9309686518053804,0.41823274101246444,0.14269437537479182,0.050506591796875,2.320875273285566,0.607608322229944,0.2618013683129892,0.07916259765625,2.320484517015999,0.062330207358228584,0.026860858971979446,0.00812530517578125,1.271115473011929,0.007118345637506351,0.005600077875410733,0.0010747909545898438,50,10,1.7119140625,5.11328125,6.33203125,5.112036811802917,0.002328671980649233,1.6287709799362347,0.1925048828125,,,1.9165734981473985,0.19000522016591134,2.5634801773639495,0.06932422228160817,0.02704301086224701,0.009033203125,2.9309686518053804,0.4568844748125791,0.155881733682533,0.056793212890625,2.320875273285566,0.6850643049565273,0.2951749768037773,0.0921630859375,2.320484517015999,0.0865263778163774,0.03728806513548517,0.0116424560546875,1.271115473011929,0.007543107034176266,0.005934242163147263,0.0011816024780273438,0.14304003225504208
28,train,sent,0.27685967087745667,88.5625,91.0625,3.634765625,1.6123046875,1.908203125,57,10,5.34765625,6.26953125,0.003103464958257973,5.346709126514309,1.6204206100665033,1.47265625,0.147216796875,,,1.4111225755643497,0.10446682757408988,10.086951803081298,1.7396166329903666,0.17246207446524722,2.5634801773639495,0.061449275747254006,0.023971036050859137,0.007770538330078125,2.9309686518053804,0.4138959550476331,0.14121473281288313,0.050018310546875,2.320875273285566,0.6129150151956262,0.2640878733340754,0.0799560546875,2.320484517015999,0.061787333241920095,0.026626910366708598,0.008056640625,1.271115473011929,0.007352965880397022,0.0057846561044324705,0.0011110305786132812,49,10,1.7119140625,5.12109375,6.3515625,5.118162196955543,0.0021599159808829427,1.6172491429606453,0.19384765625,,,1.927232169091054,0.19106189924515504,2.5634801773639495,0.06975251699656049,0.027210086355451225,0.0090789794921875,2.9309686518053804,0.45327027143066445,0.15464862483311273,0.056304931640625,2.320875273285566,0.6924904495784654,0.2983746940429658,0.09307861328125,2.320484517015999,0.08574438984581256,0.03695107173396468,0.0115203857421875,1.271115473011929,0.008494380917126954,0.006682619398062537,0.0013284683227539062,0.15419812765773572
29,train,sent,0.27178245782852173,89.125,91.125,3.6171875,1.609375,1.8984375,55,10,5.36328125,6.2578125,0.002694822964258492,5.367967017609352,1.6246780230430886,1.4501953125,0.142578125,,,1.440526466605399,0.11730576400058636,10.086951803081298,1.7536082479961452,0.1738491748776339,2.5634801773639495,0.06070266100340849,0.02367978560529756,0.007656097412109375,2.9309686518053804,0.4219309394178934,0.1439561419935344,0.050872802734375,2.320875273285566,0.6046347594885999,0.26052014360627135,0.07867431640625,2.320484517015999,0.05897942455412064,0.025416857609532585,0.0076751708984375,1.271115473011929,0.00735459733539745,0.005785939587353627,0.0011081695556640625,48,10,1.6787109375,5.15625,6.359375,5.158823679115616,0.0023176809772849083,1.6234244640218094,0.1893310546875,,,1.9512697502034033,0.19344493641848687,2.5634801773639495,0.06874092680044708,0.026815470393507786,0.00890350341796875,2.9309686518053804,0.46408387593360345,0.1583380551162644,0.057373046875,2.320875273285566,0.6808599481677344,0.2933634374947989,0.091064453125,2.320484517015999,0.08274506764942302,0.035658530381330926,0.01107025146484375,1.271115473011929,0.009236539352849071,0.0072664832967243645,0.0014371871948242188,0.15405051363391253
30,train,sent,0.2663784325122833,89.5625,91.4375,3.619140625,1.62890625,1.90234375,55,10,5.390625,6.26171875,0.0024581649340689182,5.389987434855397,1.6228769399458542,1.4677734375,0.1392822265625,,,1.4408519757316833,0.10838472501978612,10.086951803081298,1.760115654768808,0.17449430602326652,2.5634801773639495,0.06188487947077981,0.024140962749482464,0.007781982421875,2.9309686518053804,0.41979840350818254,0.14322855457686337,0.050445556640625,2.320875273285566,0.6168809954572634,0.265796702889583,0.08001708984375,2.320484517015999,0.061240892600394226,0.0263914247870726,0.00794219970703125,1.271115473011929,0.0073165183328880445,0.005755982432934621,0.0010986328125,47,10,1.6767578125,5.18359375,6.36328125,5.182390059618232,0.0023485820274800062,1.6191506970208138,0.1856689453125,,,1.9620540587414652,0.1945140709547268,2.5634801773639495,0.07069770767211647,0.027578800217139023,0.009124755859375,2.9309686518053804,0.46079152379993094,0.15721475680611544,0.056793212890625,2.320875273285566,0.6956696385041763,0.29974451729986584,0.09271240234375,2.320484517015999,0.08597435601277326,0.037050174384843995,0.0114593505859375,1.271115473011929,0.008264442926417814,0.006501724746403315,0.0012807846069335938,0.13692781902608223
31,train,sent,0.26621314883232117,89.5625,92.125,3.66796875,1.6171875,1.9130859375,53,10,5.38671875,6.27734375,0.0021520149894058704,5.38892784566955,1.6287821709411219,1.443359375,0.1416015625,,,1.4425311928257347,0.12827930057158005,10.086951803081298,1.7630234136312373,0.17478257535568675,2.5634801773639495,0.06298095457041253,0.02456853582350554,0.0079193115234375,2.9309686518053804,0.41849300645152976,0.1427831738131187,0.050323486328125,2.320875273285566,0.6195787242340396,0.2669590784846132,0.08038330078125,2.320484517015999,0.06208096927822382,0.026753451196501042,0.008056640625,1.271115473011929,0.0071809208293620586,0.00564930644133121,0.0010786056518554688,46,10,1.66796875,5.15234375,6.34375,5.15298782102432,0.002306699985638261,1.6223434989806265,0.1876220703125,,,1.9478038289248083,0.19310133199306112,2.5634801773639495,0.07078047698853229,0.027611088087802774,0.0091705322265625,2.9309686518053804,0.4586322647316692,0.15647805187174785,0.056732177734375,2.320875273285566,0.6988035206435459,0.3010948191344548,0.093505859375,2.320484517015999,0.08449978965848981,0.03641471814996265,0.0113067626953125,1.271115473011929,0.007833089579430741,0.006162374501562873,0.0012187957763671875,0.1523410374212597
32,train,sent,0.24483847618103027,90.6875,92.5625,3.6640625,1.630859375,1.91015625,57,10,5.37890625,6.2734375,0.0021289550932124257,5.3791127441172595,1.631451718043536,1.458984375,0.1422119140625,,,1.4533020629180093,0.12694014027861006,10.086951803081298,1.7741538463281783,0.17588602394097105,2.5634801773639495,0.06378090019703109,0.024880590363143582,0.008026123046875,2.9309686518053804,0.41949810290968337,0.14312609677735255,0.05047607421875,2.320875273285566,0.6247434713835389,0.26918442303843226,0.08111572265625,2.320484517015999,0.06102873755644911,0.026299997741389084,0.00792694091796875,1.271115473011929,0.007504620644995796,0.005903964513321103,0.0011281967163085938,49,10,1.677734375,5.15234375,6.34765625,5.152704312390511,0.0021537449210882187,1.7541838580509648,0.188720703125,,,1.9656823268596249,0.19487377011746607,2.5634801773639495,0.07198484268776628,0.028080904749491358,0.00933074951171875,2.9309686518053804,0.46102318299578293,0.15729379524813675,0.057037353515625,2.320875273285566,0.7006394997215875,0.30188589097669233,0.09375,2.320484517015999,0.08409245130420295,0.036239177933555314,0.01125335693359375,1.271115473011929,0.008788280539782534,0.006913833342739947,0.0013685226440429688,0.14393464947153586
33,train,sent,0.2276599258184433,91.1875,92.75,3.681640625,1.62890625,1.9072265625,51,10,5.3828125,6.26953125,0.0033035409869626164,5.386387041180296,1.6790716389659792,1.4736328125,0.140869140625,,,1.4586976860840162,0.14818936537886881,10.086951803081298,1.7774921587383128,0.1762169774812779,2.5634801773639495,0.061340330812202915,0.023928537210410477,0.007717132568359375,2.9309686518053804,0.41528739632726364,0.14168947050029357,0.0499267578125,2.320875273285566,0.6241952406741742,0.2689482058165612,0.08099365234375,2.320484517015999,0.06221006860077427,0.02680908583728566,0.0080718994140625,1.271115473011929,0.0076054157768625785,0.005983261110685264,0.0011425018310546875,44,10,1.693359375,5.15625,6.34375,5.156951497740882,0.0023696928983554244,1.709200199926272,0.1871337890625,,,1.9656519883498635,0.19487076241897067,2.5634801773639495,0.06916185729540558,0.026979673143611105,0.0089569091796875,2.9309686518053804,0.45626368457033006,0.1556699299015998,0.056396484375,2.320875273285566,0.702469000658299,0.30267417156969534,0.09393310546875,2.320484517015999,0.08471610891943104,0.036507939741985775,0.01132965087890625,1.271115473011929,0.008551901068140744,0.006727871109834635,0.0013303756713867188,0.178506154111285
34,train,sent,0.23635795712471008,90.9375,93.0,3.701171875,1.625,1.9130859375,52,10,5.38671875,6.2734375,0.002112243906594813,5.384493142898253,1.6210942009929568,1.47265625,0.1416015625,,,1.4607582473202303,0.1053716306631843,10.086951803081298,1.7808471911243595,0.1765495886061791,2.5634801773639495,0.06488900103588424,0.025312854614155902,0.0081634521484375,2.9309686518053804,0.422884199843061,0.14428137932576598,0.05084228515625,2.320875273285566,0.6215605798449282,0.2678130044295792,0.08062744140625,2.320484517015999,0.06433300858119306,0.02772395510913444,0.0083465576171875,1.271115473011929,0.007697018106307851,0.006055325633059631,0.001155853271484375,45,10,1.703125,5.15625,6.3515625,5.153223052498779,0.0024665750097483397,1.7166119529865682,0.188232421875,,,1.9679298420546623,0.19509658422810264,2.5634801773639495,0.07268534494885603,0.028354166960479113,0.0094146728515625,2.9309686518053804,0.46372351741816153,0.15821510650839718,0.057342529296875,2.320875273285566,0.6983525552981691,0.30090051082733993,0.09344482421875,2.320484517015999,0.08740471810593764,0.03766658103728042,0.01169586181640625,1.271115473011929,0.009031132281863918,0.007104887379322433,0.0014057159423828125,0.14468564405132692
35,train,sent,0.2304157316684723,91.5,93.6875,3.68359375,1.62109375,1.908203125,53,10,5.359375,6.26953125,0.0022114680614322424,5.357794947840707,1.630063325050287,1.484375,0.1451416015625,,,1.4859368856106743,0.10070024854730314,10.086951803081298,1.7980524015836696,0.17825527837204613,2.5634801773639495,0.06428978315957945,0.02507910290365078,0.00811767578125,2.9309686518053804,0.4259762663202009,0.14533634334772347,0.0513916015625,2.320875273285566,0.6282039240851471,0.2706754349602877,0.081787109375,2.320484517015999,0.0632278494184666,0.0272476928653563,0.00823211669921875,1.271115473011929,0.00786185738602363,0.006185006439576123,0.0011854171752929688,46,10,1.7177734375,5.12109375,6.34375,5.123996815033216,0.0021928169298917055,1.6185335220070556,0.1927490234375,,,1.9906769487929736,0.19735168638209158,2.5634801773639495,0.07326122414031389,0.02857881437400038,0.00952911376953125,2.9309686518053804,0.46669873276468543,0.15923020277859826,0.057952880859375,2.320875273285566,0.7053530778527897,0.303916839466453,0.09478759765625,2.320484517015999,0.08718150525106516,0.03757038868898606,0.01171112060546875,1.271115473011929,0.00899505568778558,0.007076505540815775,0.0014066696166992188,0.11563838756956317
36,train,sent,0.22507423162460327,91.75,93.875,3.677734375,1.62109375,1.9111328125,52,10,5.34375,6.2734375,0.002121195080690086,5.340268496875345,1.6348553410498425,1.482421875,0.148193359375,,,1.4953287829578166,0.10253286665881303,10.086951803081298,1.8081926388909766,0.1792605609891604,2.5634801773639495,0.06294941426479195,0.024556232117824844,0.007965087890625,2.9309686518053804,0.4195993506343756,0.14316064089457803,0.05072021484375,2.320875273285566,0.6323340485942746,0.2724549896639235,0.08251953125,2.320484517015999,0.06380071416478472,0.027494565767165097,0.00832366943359375,1.271115473011929,0.00753040624908774,0.0059242503210540885,0.0011386871337890625,45,10,1.7158203125,5.1015625,6.3515625,5.097560997336204,0.002425394020974636,1.6193724379409105,0.19677734375,,,1.9989983968586076,0.19817665791244946,2.5634801773639495,0.071595391718426,0.027928981995112675,0.00933837890625,2.9309686518053804,0.4576150832759778,0.15613100569809982,0.056976318359375,2.320875273285566,0.7106894310484027,0.30621612424794775,0.09576416015625,2.320484517015999,0.0871187288855273,0.03754333556060811,0.01174163818359375,1.271115473011929,0.008358534407127749,0.0065757475104303974,0.0013113021850585938,0.13211517578082704
37,train,sent,0.22591395676136017,91.6875,93.875,3.685546875,1.6142578125,1.9072265625,51,10,5.3671875,6.26953125,0.0023131509078666568,5.3672742728729546,1.6601065970025957,1.4697265625,0.1434326171875,,,1.4992087296321408,0.11286994612104491,10.086951803081298,1.8097603009245669,0.1794159758324346,2.5634801773639495,0.06478321424902411,0.025271587750540475,0.0081634521484375,2.9309686518053804,0.4264381699339781,0.14549393753198492,0.0513916015625,2.320875273285566,0.6312675583641729,0.2719954689639628,0.08209228515625,2.320484517015999,0.062345304127425116,0.026867364841372594,0.00811004638671875,1.271115473011929,0.00763307242407496,0.006005018887849952,0.0011491775512695312,44,10,1.7001953125,5.140625,6.35546875,5.137866151396794,0.0020863839890807867,1.6070446040248498,0.1915283203125,,,2.006551797523887,0.19892548677698035,2.5634801773639495,0.07425468829163151,0.028966359462154413,0.0096435546875,2.9309686518053804,0.46912750704606143,0.16005886202743735,0.058135986328125,2.320875273285566,0.7062325067854838,0.30429576070483955,0.09466552734375,2.320484517015999,0.08384156668210352,0.03613106058984554,0.01123809814453125,1.271115473011929,0.008297173063940733,0.006527473892108673,0.0012941360473632812,0.14896960195311845
38,train,sent,0.21673864126205444,91.875,94.1875,3.68359375,1.6279296875,1.91015625,51,10,5.37109375,6.26953125,0.0021659659687429667,5.368684636102133,1.7697736059781164,1.4765625,0.143798828125,,,1.5095668773666162,0.13740749863755636,10.086951803081298,1.8219152540772106,0.1806209933035135,2.5634801773639495,0.06472415450630287,0.025248548858629878,0.00815582275390625,2.9309686518053804,0.42599670992330996,0.14534331838073736,0.05133056640625,2.320875273285566,0.6331941783168524,0.2728255954144687,0.08233642578125,2.320484517015999,0.0625008783660963,0.026934408701191685,0.00812530517578125,1.271115473011929,0.007494151837152074,0.005895728591356502,0.0011281967163085938,44,10,1.7021484375,5.14453125,6.37109375,5.143201489668392,0.002030442003160715,1.597214604029432,0.19287109375,,,2.0197675720944472,0.2002356719378258,2.5634801773639495,0.07428978379450868,0.028980050031399716,0.0096435546875,2.9309686518053804,0.4682903966711667,0.15977325324947272,0.058013916015625,2.320875273285566,0.712240424185226,0.3068844036486877,0.09539794921875,2.320484517015999,0.08744179251879736,0.03768255805095487,0.01171875,1.271115473011929,0.009225309272242299,0.007257648473417429,0.001438140869140625,0.1498880714844007
39,train,sent,0.19474166631698608,92.75,94.6875,3.724609375,1.62890625,1.9140625,51,10,5.3671875,6.27734375,0.0020838440395891666,5.366272304409896,1.6234735270263627,1.474609375,0.14501953125,,,1.5156587310646765,0.11191873771992551,10.086951803081298,1.8271321216528174,0.18113818300338033,2.5634801773639495,0.06516381058039133,0.025420056357681645,0.00821685791015625,2.9309686518053804,0.42651311817276927,0.14551950868189983,0.0513916015625,2.320875273285566,0.6416178759227229,0.2764551302295583,0.08349609375,2.320484517015999,0.06267641955278869,0.027010057207098596,0.00815582275390625,1.271115473011929,0.007661212409868945,0.0060271569125939254,0.0011539459228515625,43,10,1.703125,5.12890625,6.359375,5.130600400810954,0.002047523041255772,1.598020568024367,0.19384765625,,,2.020767364291845,0.20033478931410711,2.5634801773639495,0.0734478423051117,0.028651613128773557,0.009552001953125,2.9309686518053804,0.4689206952398237,0.15998830112051318,0.058197021484375,2.320875273285566,0.7189680078778711,0.3097831305945442,0.09649658203125,2.320484517015999,0.08568795622418879,0.036926751976082244,0.011505126953125,1.271115473011929,0.008877690913181802,0.0069841734300865425,0.0013875961303710938,0.14698518652387324
40,train,sent,0.2098088562488556,92.25,94.125,3.744140625,1.6337890625,1.9189453125,50,10,5.36328125,6.28125,0.0021907269256189466,5.361034641861893,1.6165003620553762,1.4892578125,0.14599609375,,,1.5205195197440133,0.1292408698320642,10.086951803081298,1.8301326177830273,0.18143564612095894,2.5634801773639495,0.06494460574842353,0.025334545717145617,0.0081939697265625,2.9309686518053804,0.4277168499373927,0.14593020286106886,0.051544189453125,2.320875273285566,0.6358782082659475,0.2739820685692262,0.08270263671875,2.320484517015999,0.06159851673175787,0.02654554093339515,0.00801849365234375,1.271115473011929,0.007502612250177343,0.00590238448785442,0.0011301040649414062,42,10,1.7138671875,5.109375,6.34375,5.110432671298574,0.002148376079276204,1.6053274900186807,0.194580078125,,,2.0164591374501057,0.1999076804187892,2.5634801773639495,0.07337638586119244,0.028623738349576808,0.00955963134765625,2.9309686518053804,0.46924802715003544,0.16009998157469002,0.058349609375,2.320875273285566,0.7140422586198483,0.30766076352263794,0.0960693359375,2.320484517015999,0.08226972202190463,0.0354536828057351,0.01107025146484375,1.271115473011929,0.008574852773072017,0.0067459274590952484,0.0013437271118164062,0.12179383634139539
1,test,,1.0019192695617676,50.9375,51.84375,1.236328125,1.0419921875,1.2265625,31,10,3.345703125,4.86328125,0.0009333780035376549,3.3504865695827006,0.2891974999802187,0.89794921875,0.31201171875,2.251953125,2.484375,1.4206113623089207,0.1849313388358781,7.202607572261545,1.5348404811781369,0.21309511392638772,2.419828105593133,0.2554802513864698,0.10557785108618203,0.0443115234375,2.3575277779491848,0.39174948235836693,0.16616961463722396,0.0687255859375,2.3121179069417717,0.6743464851541114,0.2916574812770109,0.11920166015625,2.296947563168559,0.034842978418692105,0.01516925287167959,0.006175994873046875,1.1218442445355195,0.026676854824407403,0.0237794639980994,0.00597381591796875,32,10,1.037109375,3.283203125,5.20703125,3.2788018312595564,0.0009278779616579413,0.2864571160171181,0.369384765625,2.517578125,2.6171875,1.8851201950469223,0.2617274613581389,2.419828105593133,0.29234766628922326,0.12081340224683638,0.05126953125,2.3575277779491848,0.4520364742524561,0.19174173830761093,0.08013916015625,2.3121179069417717,0.7991878429084056,0.34565185473844967,0.142822265625,2.296947563168559,0.05238565205132861,0.022806638205995624,0.0093841552734375,1.1218442445355195,0.04134268729057844,0.036852430711266586,0.0093841552734375,0.2097873318238259
2,test,,1.084502100944519,52.78125,58.34375,2.064453125,1.3984375,1.65234375,50,10,4.53515625,5.8359375,0.000905666034668684,4.525621193668783,0.2932914720149711,1.1669921875,0.222900390625,2.578125,2.775390625,1.3155498185279066,0.15812385540632568,7.202607572261545,1.5444803506570084,0.21443349997368485,2.419828105593133,0.28913617756641496,0.11948624652226845,0.04156494140625,2.3575277779491848,0.4392780557426823,0.186329959651551,0.063720703125,2.3121179069417717,0.5089897234937206,0.2201400378265999,0.0743408203125,2.296947563168559,0.054760873450956815,0.023840715534409543,0.00801849365234375,1.1218442445355195,0.02600988801606441,0.023184936895436284,0.004596710205078125,51,10,1.2919921875,4.4765625,6.1796875,4.470090543550935,0.0009508180664852262,0.30796817399095744,0.27587890625,2.60546875,2.771484375,2.0064131464896837,0.2785676057399988,2.419828105593133,0.3329946138068296,0.13761085468722087,0.048309326171875,2.3575277779491848,0.49828554665458835,0.211359353351097,0.07293701171875,2.3121179069417717,0.6481912301856902,0.28034523163355884,0.09552001953125,2.296947563168559,0.08952635455799385,0.038976229145821405,0.01322174072265625,1.1218442445355195,0.039756140664795936,0.035438199962648374,0.00710296630859375,0.1820112307051365
3,test,,1.3102763891220093,58.78125,62.96875,2.416015625,1.44921875,1.7587890625,52,10,4.83203125,6.0390625,0.0008850960293784738,4.829775472130102,0.29460929997731,1.17578125,0.1998291015625,2.77734375,2.861328125,1.2625228501836991,0.09915168978554004,7.202607572261545,1.5244384425768178,0.21165090938005382,2.419828105593133,0.28693417930438514,0.11857626524841673,0.03955078125,2.3575277779491848,0.4477382365123246,0.1899185412363677,0.062255859375,2.3121179069417717,0.5005016036431984,0.21646889293167998,0.070068359375,2.296947563168559,0.053759847036815245,0.023404908278644117,0.007541656494140625,1.1218442445355195,0.03676622092341564,0.032773017379643526,0.006175994873046875,54,10,1.3193359375,4.7421875,6.32421875,4.739559809649322,0.001180511899292469,0.3470424549886957,0.25048828125,2.794921875,2.849609375,1.965490960982657,0.2728860265207414,2.419828105593133,0.3477584796378439,0.14371205906487458,0.048553466796875,2.3575277779491848,0.5166407181228534,0.2191451243778258,0.07275390625,2.3121179069417717,0.6179855803179768,0.2672811704206658,0.087646484375,2.296947563168559,0.08188997224524908,0.03565165072043905,0.01163482666015625,1.1218442445355195,0.05784588223550102,0.05156320275053078,0.00986480712890625,0.14746685901873177
