epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2531717121601105,89.9375,89.875,1.755859375,3.685546875,3.685546875,387,10,11.0546875,13.7734375,0.7332932830322534,10.981671748212717,1.9952731330413371,2.640625,0.1973876953125,,,5.313599885938666,0.199319193640669,10.086951803081298,4.583408027357356,0.45438980148167707,2.5634801773639495,0.36253880210672307,0.1414244608981237,0.0266265869140625,2.9309686518053804,0.7596730932898446,0.25918840613389393,0.0543212890625,2.320875273285566,1.0928768597907332,0.47088995792677524,0.08172607421875,2.320484517015999,0.526676877163057,0.2269684944247468,0.03936767578125,1.271115473011929,0.13552110097284498,0.10661588490597594,0.01099395751953125,394,10,2.638671875,8.625,13.7734375,8.582941938336287,0.8027983619831502,1.778302462073043,0.3740234375,,,3.9184362476612105,0.38846584420718966,2.5634801773639495,0.2601327139997842,0.10147638990806673,0.02325439453125,2.9309686518053804,0.6653607542950652,0.22701053246858335,0.057586669921875,2.320875273285566,1.0708714674844613,0.46140845215196474,0.09783935546875,2.320484517015999,0.5098515562013564,0.2197177151851865,0.046600341796875,1.271115473011929,0.06927242561679137,0.0544973506243687,0.0070037841796875,0.19910507596776225
23,train,sent,0.23349326848983765,91.25,91.1875,1.8310546875,3.77734375,3.77734375,350,10,11.2578125,13.984375,0.7093213540501893,11.184146025328507,1.9434795840643346,2.68359375,0.1949462890625,,,5.3312419971206015,0.17835262988926007,10.086951803081298,4.647965854763569,0.4607899339167793,2.5634801773639495,0.36691861387432745,0.14313300220313513,0.02655029296875,2.9309686518053804,0.7562885753077992,0.2580336622986228,0.053314208984375,2.320875273285566,1.1103266931471367,0.4784086012408989,0.081787109375,2.320484517015999,0.5325259477149871,0.2294891191085312,0.039215087890625,1.271115473011929,0.13643728566236568,0.10733665710092828,0.01088714599609375,357,10,2.681640625,8.8046875,13.984375,8.769342053010332,0.7613936781417578,1.8231440992094576,0.370361328125,,,3.927552546387183,0.3893696156243573,2.5634801773639495,0.2609159113235151,0.10178191102371517,0.02294921875,2.9309686518053804,0.658071125423545,0.22452342675797463,0.05609130859375,2.320875273285566,1.0971070108224348,0.4727126112508865,0.0986328125,2.320484517015999,0.5163420741305718,0.22251476807721005,0.046417236328125,1.271115473011929,0.06626340190801727,0.052130119815948,0.0065765380859375,0.17857632597009107
24,train,sent,0.23757661879062653,91.4375,91.4375,1.8076171875,3.8046875,3.8046875,383,10,11.1953125,14.0546875,0.8108509930316359,11.119394543634554,1.8122034398838878,2.66015625,0.2034912109375,,,5.244810370213711,0.1804946519019386,10.086951803081298,4.627625809467842,0.45877346296571225,2.5634801773639495,0.3640233292639916,0.14200356705637576,0.026458740234375,2.9309686518053804,0.7612711649687203,0.25973364283504097,0.05389404296875,2.320875273285566,1.0815217106829405,0.46599734295582174,0.08001708984375,2.320484517015999,0.5356633275041744,0.230841155619088,0.039642333984375,1.271115473011929,0.135792981337719,0.1068297760674373,0.010894775390625,383,10,2.658203125,8.6171875,14.0546875,8.587504672656358,0.9551985380239785,1.743531028041616,0.38671875,,,3.90077544215856,0.38671498767020734,2.5634801773639495,0.2552767721278961,0.09958211277857416,0.0228271484375,2.9309686518053804,0.6602282354955538,0.2252593984889176,0.057159423828125,2.320875273285566,1.0665165240659205,0.4595320292917325,0.09747314453125,2.320484517015999,0.5248221220999554,0.22616919796338245,0.0479736328125,1.271115473011929,0.06295756510902706,0.04952938300707494,0.006366729736328125,0.1804946519019386
25,train,sent,0.2226131409406662,91.6875,91.6875,1.75,3.826171875,3.826171875,408,10,11.15625,14.140625,0.8130052529741079,11.08222135596675,1.8436469051521271,2.6640625,0.210693359375,,,5.176615139023561,0.16417260967046113,10.086951803081298,4.6166712743082226,0.45768745250650955,2.5634801773639495,0.3709558253633709,0.1447078969593704,0.02703857421875,2.9309686518053804,0.7634503444608995,0.2604771443019833,0.05419921875,2.320875273285566,1.1057870227992943,0.4764525847327753,0.08203125,2.320484517015999,0.5499230929713832,0.23698632287301388,0.040802001953125,1.271115473011929,0.1338087056595878,0.10526872538379686,0.01076507568359375,414,10,2.662109375,8.484375,14.140625,8.449002133378658,0.812683342024684,1.7636274648830295,0.400146484375,,,3.915755929347686,0.3882001228707691,2.5634801773639495,0.2636758433582287,0.1028585458497163,0.0238800048828125,2.9309686518053804,0.6617456203937877,0.22577710614072047,0.0579833984375,2.320875273285566,1.100274665638211,0.47407746478361934,0.10186767578125,2.320484517015999,0.5463032476501937,0.235426370503306,0.050567626953125,1.271115473011929,0.06103310041972243,0.04801538626156717,0.006259918212890625,0.1626987582129138
26,train,sent,0.21419255435466766,92.25,92.5625,1.6435546875,3.70703125,3.70703125,353,10,10.8515625,13.8671875,0.627386522013694,10.774368609345824,1.8092004770878702,2.572265625,0.217529296875,,,4.997549997684294,0.1581548147645608,10.086951803081298,4.522179786024806,0.44831975747553376,2.5634801773639495,0.356738200814096,0.13916167714662542,0.0265960693359375,2.9309686518053804,0.7584471552357464,0.25877013552109057,0.0550537109375,2.320875273285566,1.0980031167790472,0.4730987181506958,0.0833740234375,2.320484517015999,0.5423279044697438,0.2337132182925074,0.041168212890625,1.271115473011929,0.12963195161073493,0.10198282875399974,0.0106964111328125,358,10,2.572265625,8.171875,13.8671875,8.145502882787957,0.8138401610776782,1.910655144136399,0.410400390625,,,3.8823789275307057,0.3848911944185895,2.5634801773639495,0.2547200091267703,0.09936492248935634,0.0237274169921875,2.9309686518053804,0.6648999148452894,0.22685330136019466,0.05987548828125,2.320875273285566,1.092503677926019,0.4707291643378178,0.1041259765625,2.320484517015999,0.5492637182832798,0.23670216898908653,0.052337646484375,1.271115473011929,0.05883278789860569,0.046284377106354024,0.006229400634765625,0.15781403556165707
27,train,sent,0.2050747573375702,92.625,92.6875,1.685546875,3.623046875,3.623046875,364,10,10.8359375,13.6484375,0.6936073829419911,10.757499932095168,1.8142489921301603,2.517578125,0.2061767578125,,,5.018418086656391,0.19549262232739506,10.086951803081298,4.514093395819199,0.44751808910599356,2.5634801773639495,0.3579721479641478,0.13964303337514156,0.0267181396484375,2.9309686518053804,0.7606668986875871,0.25952747676746435,0.055267333984375,2.320875273285566,1.117536000331766,0.4815148893157524,0.0849609375,2.320484517015999,0.5463134014849924,0.23543074624239166,0.041534423828125,1.271115473011929,0.12785124313500518,0.10058192654366764,0.01055908203125,361,10,2.515625,8.3359375,13.6484375,8.310554544812252,0.7919465319719166,1.7812171408440918,0.388916015625,,,3.933732641444605,0.389982297748558,2.5634801773639495,0.2615831936540456,0.1020422143162558,0.02398681640625,2.9309686518053804,0.6701889393850475,0.2286578326152459,0.059478759765625,2.320875273285566,1.1080781914509314,0.477439784983478,0.10394287109375,2.320484517015999,0.5606204233476735,0.24159627837922273,0.052581787109375,1.271115473011929,0.06135596026535417,0.04826938352026368,0.00638580322265625,0.1954263185464465
28,train,sent,0.19076547026634216,93.375,93.375,1.6689453125,3.568359375,3.568359375,352,10,10.71875,13.5078125,0.691891540074721,10.64606898027093,1.8120568648446351,2.509765625,0.206787109375,,,4.9614897817390045,0.21334162776323082,10.086951803081298,4.464706165151583,0.4426219389476742,2.5634801773639495,0.35413777975684546,0.13814726670561137,0.02667236328125,2.9309686518053804,0.7555219038599574,0.2577720861649546,0.05535888671875,2.320875273285566,1.131768655733012,0.4876473409666752,0.0867919921875,2.320484517015999,0.5565943173205739,0.23986125019972987,0.042694091796875,1.271115473011929,0.12518750114600863,0.09848633251971577,0.01044464111328125,352,10,2.509765625,8.265625,13.5078125,8.240334054941723,0.7417220450006425,1.791616537841037,0.388427734375,,,3.9387497182291202,0.3904796805934907,2.5634801773639495,0.2636396240046013,0.10284441687226321,0.02435302734375,2.9309686518053804,0.6714859729069964,0.229100359873649,0.059967041015625,2.320875273285566,1.1286083301610956,0.4862856453993635,0.10662841796875,2.320484517015999,0.5823313264263827,0.2509524722773092,0.055023193359375,1.271115473011929,0.062075461976913715,0.048835423134158604,0.006511688232421875,0.21334148748093332
29,train,sent,0.18381264805793762,93.5,93.75,1.7421875,3.849609375,3.849609375,314,9,11.109375,14.203125,0.6784462952055037,11.030763862557205,1.83416005410254,2.6953125,0.218017578125,,,5.125712388843498,0.18235937659467663,10.086951803081298,4.638642891830671,0.45986567422813374,2.5634801773639495,0.3670855993231772,0.14319814233970582,0.02685546875,2.9309686518053804,0.7763304570941116,0.2648716343710867,0.0552978515625,2.320875273285566,1.1056698677966068,0.4764021059310767,0.08233642578125,2.320484517015999,0.5700260263078416,0.24564957108218943,0.042449951171875,1.271115473011929,0.13276882126803535,0.1044506373236394,0.0107269287109375,317,9,2.693359375,8.359375,14.203125,8.325258342416774,0.7258399939164519,1.825422491878271,0.41162109375,,,3.996172209685721,0.3961724302544001,2.5634801773639495,0.26275316216996814,0.1024986128194522,0.0240631103515625,2.9309686518053804,0.6822169345873377,0.2327615937369765,0.0604248046875,2.320875273285566,1.0954903415130106,0.4720160338311376,0.10260009765625,2.320484517015999,0.5941677246217267,0.25605330277565913,0.055633544921875,1.271115473011929,0.061378775501818694,0.048287332508336694,0.006374359130859375,0.1833122956601329
30,train,sent,0.1867949664592743,93.25,93.5,1.5439453125,3.642578125,3.642578125,368,10,10.8125,13.7265625,0.6712273261509836,10.736657049836975,1.8060645849909633,2.49609375,0.21240234375,,,5.084444643728103,0.16836198911283798,10.086951803081298,4.548480184312515,0.4509271257668817,2.5634801773639495,0.36111041843728486,0.14086725601624042,0.027008056640625,2.9309686518053804,0.773547856156565,0.2639222550811265,0.056304931640625,2.320875273285566,1.0954635469469451,0.4720044888048392,0.08343505859375,2.320484517015999,0.5721656491060969,0.24657162972234217,0.0435791015625,1.271115473011929,0.13042806687319164,0.10260914105949807,0.01079559326171875,375,10,2.4921875,8.2421875,13.7265625,8.207030342760872,0.7117805120069534,2.0147533209528774,0.399658203125,,,4.007781402660504,0.39732334216529436,2.5634801773639495,0.26974624039574824,0.10522657548814393,0.0249786376953125,2.9309686518053804,0.6942935570690469,0.2368819457149038,0.062164306640625,2.320875273285566,1.0900933703784341,0.46969063048150556,0.10321044921875,2.320484517015999,0.6034106747641452,0.2600365011442069,0.057159423828125,1.271115473011929,0.06465773950333187,0.050866928202930525,0.00679779052734375,0.16890593087580266
31,train,sent,0.1688520759344101,94.3125,94.375,1.5908203125,3.619140625,3.619140625,302,10,10.7421875,13.6484375,0.6225759729277343,10.66629794699821,1.7960184880066663,2.5390625,0.2130126953125,,,4.951880830742404,0.19405596193264146,10.086951803081298,4.52908796277554,0.4490046201461994,2.5634801773639495,0.3564008454173706,0.13903007659839248,0.02679443359375,2.9309686518053804,0.770927537950433,0.26302824408427805,0.056396484375,2.320875273285566,1.1286683922085388,0.4863115244494505,0.08642578125,2.320484517015999,0.5782071615941664,0.24917518619676265,0.044281005859375,1.271115473011929,0.12444445808645455,0.09790177267811977,0.0103607177734375,303,10,2.53515625,8.171875,13.6484375,8.140733515471018,0.706805783091113,1.8181610708124936,0.4013671875,,,4.025653454246109,0.3990951412116769,2.5634801773639495,0.2665379817719762,0.10397505084125896,0.02484130859375,2.9309686518053804,0.6916085834639478,0.2359658753217779,0.06231689453125,2.320875273285566,1.1237189123887115,0.4841789325446643,0.10711669921875,2.320484517015999,0.615195069642338,0.26511492109994395,0.05865478515625,1.271115473011929,0.060448400880268593,0.04755539694362709,0.006404876708984375,0.19418383357126878
32,train,sent,0.157338947057724,94.5625,94.8125,1.5419921875,3.67578125,3.67578125,321,10,10.8046875,13.8203125,0.6718801169190556,10.735097754147635,1.808396658860147,2.51171875,0.218017578125,,,5.03670374595886,0.1884268293184424,10.086951803081298,4.595719265534001,0.4556103127339351,2.5634801773639495,0.35970707162509363,0.14031981787937356,0.0269012451171875,2.9309686518053804,0.7826132733210862,0.26701523158189433,0.056976318359375,2.320875273285566,1.1367512383462408,0.48979419593582446,0.08660888671875,2.320484517015999,0.5803811292309629,0.2501120455555969,0.044219970703125,1.271115473011929,0.12826907746547533,0.10091064123508751,0.0106201171875,323,10,2.509765625,8.140625,13.8203125,8.114827910561514,0.7952179969288409,1.7811478280927986,0.410888671875,,,4.056229231452342,0.40212636192167295,2.5634801773639495,0.26250623508005244,0.10240228787335116,0.0245208740234375,2.9309686518053804,0.6996555071438344,0.23871135800543947,0.06317138671875,2.320875273285566,1.1279809548269677,0.4860153269805543,0.10784912109375,2.320484517015999,0.6150381238973992,0.2650472861970657,0.058807373046875,1.271115473011929,0.06038719437077411,0.04750724513461052,0.00641632080078125,0.1884268293184424
33,train,sent,0.1589355319738388,94.75,94.9375,1.5810546875,3.80078125,3.80078125,335,10,11.0234375,14.1328125,0.7499328369740397,10.943390921743323,1.8193010580725968,2.580078125,0.2200927734375,,,5.107430089602737,0.17243488648195082,10.086951803081298,4.663177752726181,0.46229801071337556,2.5634801773639495,0.3677330535443506,0.14345071079211305,0.027069091796875,2.9309686518053804,0.7847067663307392,0.2677294981805369,0.056243896484375,2.320875273285566,1.1195799184215467,0.4823955562405575,0.08392333984375,2.320484517015999,0.5928417790201443,0.2554818938341819,0.04443359375,1.271115473011929,0.12953292039069453,0.10190491984474404,0.01053619384765625,331,10,2.580078125,8.2734375,14.1328125,8.249035091207348,0.744473485974595,1.9057938889600337,0.41455078125,,,4.078863459779408,0.40437027353827765,2.5634801773639495,0.267004209531831,0.10415692381377957,0.0246429443359375,2.9309686518053804,0.7034111188572503,0.2399927131339232,0.06280517578125,2.320875273285566,1.1149371480387762,0.48039511682176966,0.10528564453125,2.320484517015999,0.6275076018220052,0.27042093891190516,0.059234619140625,1.271115473011929,0.05874424728262184,0.04621472126637432,0.00615692138671875,0.17253988110619317
34,train,sent,0.1711626648902893,94.8125,94.625,1.662109375,3.955078125,3.955078125,365,10,11.3671875,14.453125,0.7207152750343084,11.286831365361683,1.8319600680842996,2.65625,0.2135009765625,,,5.356093171691599,0.2102337203374698,10.086951803081298,4.763001125091751,0.47219429794804607,2.5634801773639495,0.38500064142333734,0.15018670509839366,0.0276336669921875,2.9309686518053804,0.79703178147256,0.2719345977929906,0.05572509765625,2.320875273285566,1.1220951709671514,0.4834793079503355,0.08197021484375,2.320484517015999,0.5965898438961421,0.25709710171361977,0.0435791015625,1.271115473011929,0.13869945716766452,0.10911633137390254,0.0109710693359375,364,10,2.65234375,8.6171875,14.453125,8.580461633466813,0.7304871501401067,1.818986332975328,0.404052734375,,,4.116582185762695,0.4081096317427816,2.5634801773639495,0.27426308672865574,0.10698857324915342,0.0245361328125,2.9309686518053804,0.6979337167800264,0.23812391045196685,0.060455322265625,2.320875273285566,1.1279036756039575,0.485982029532863,0.1031494140625,2.320484517015999,0.6206179018684423,0.2674518607288615,0.056732177734375,1.271115473011929,0.06430000346714237,0.050585493475885764,0.006504058837890625,0.20923705707399803
35,train,sent,0.14032621681690216,95.6875,95.6875,1.5341796875,3.748046875,3.748046875,291,10,10.9375,14.0078125,0.7022059028968215,10.868267930528624,1.823198293801397,2.583984375,0.21923828125,,,5.100740741640847,0.16870801721916207,10.086951803081298,4.628697874806251,0.4588797453550146,2.5634801773639495,0.3680920113501962,0.14359073832539193,0.0272674560546875,2.9309686518053804,0.7839223664344779,0.2674618733815551,0.056549072265625,2.320875273285566,1.1309514911662468,0.4872952476955843,0.0853271484375,2.320484517015999,0.5804580047030221,0.2501451746161425,0.043792724609375,1.271115473011929,0.13075523440018877,0.10286652721673044,0.010711669921875,294,10,2.58203125,8.234375,14.0078125,8.21202663531636,0.720410130918026,1.816038491204381,0.411865234375,,,4.0736651387094955,0.4038549225014734,2.5634801773639495,0.26914342852829787,0.10499142178078419,0.0249176025390625,2.9309686518053804,0.6991918732862121,0.23855317348943084,0.0626220703125,2.320875273285566,1.1275189681615538,0.48581626989604326,0.1068115234375,2.320484517015999,0.6171231434029849,0.2659458138495005,0.058441162109375,1.271115473011929,0.06020520586389999,0.047364072849528586,0.0063323974609375,0.16848264399623486
36,train,sent,0.1409512460231781,95.5625,95.8125,1.515625,3.716796875,3.716796875,257,9,10.890625,13.9140625,0.6554145328700542,10.813108643258612,1.8056918769143522,2.552734375,0.217529296875,,,5.048692598568584,0.17284292352566302,10.086951803081298,4.58119288053526,0.4541701963060661,2.5634801773639495,0.3642804464746625,0.14210386711445355,0.027069091796875,2.9309686518053804,0.7847926526356712,0.267758801225071,0.056793212890625,2.320875273285566,1.1525728992664952,0.4966113054558274,0.08721923828125,2.320484517015999,0.5623082836635671,0.2423236524700717,0.042572021484375,1.271115473011929,0.12903176042871145,0.1015106519968391,0.01061248779296875,259,9,2.552734375,8.25,13.9140625,8.224044952272637,0.7039059449452907,1.7585917271208018,0.406982421875,,,4.035603254948525,0.40008154432895715,2.5634801773639495,0.2683635363522763,0.10468718998570022,0.024810791015625,2.9309686518053804,0.6997748175696117,0.2387520648296847,0.06256103515625,2.320875273285566,1.1483113740838133,0.4947751338908432,0.10858154296875,2.320484517015999,0.6048241716252711,0.2606456398179454,0.05718994140625,1.271115473011929,0.06172835825627487,0.048562352962322544,0.006481170654296875,0.1740593114992588
37,train,sent,0.13665898144245148,95.625,95.75,1.5576171875,3.7578125,3.7578125,268,10,10.984375,14.0234375,0.6946759179700166,10.915153543935268,1.808883298188448,2.62890625,0.216552734375,,,5.136256864861645,0.17506699773034243,10.086951803081298,4.645645822527085,0.46055993061332584,2.5634801773639495,0.37425366529702053,0.14599436679938327,0.0276336669921875,2.9309686518053804,0.7935051958974828,0.2707313827490818,0.057037353515625,2.320875273285566,1.143436085093402,0.49267450873165075,0.0859375,2.320484517015999,0.5677178074328406,0.2446548568929436,0.04266357421875,1.271115473011929,0.13057142173192027,0.10272191984456702,0.01065826416015625,274,10,2.626953125,8.296875,14.0234375,8.272182142450362,0.789248449029401,1.7864639388862997,0.408203125,,,4.069502842536858,0.4034422808775325,2.5634801773639495,0.2743336205155229,0.1070160881047353,0.0252532958984375,2.9309686518053804,0.6993275719975625,0.23859947173669008,0.062286376953125,2.320875273285566,1.1338078164181686,0.4885259580593852,0.10675048828125,2.320484517015999,0.6036548107979272,0.2601417102210147,0.056854248046875,1.271115473011929,0.061100466789071106,0.04806838409754587,0.00638580322265625,0.17587743832891664
38,train,sent,0.13457077741622925,96.0625,96.0,1.51953125,3.68359375,3.68359375,275,10,10.859375,13.8359375,0.6932161741424352,10.78937664780283,1.8124923938885331,2.57421875,0.2152099609375,,,5.109941256912929,0.16634596440624475,10.086951803081298,4.630215725550917,0.45903022200785254,2.5634801773639495,0.3692465221797825,0.14404110686725968,0.0275115966796875,2.9309686518053804,0.7926610884188623,0.270443386670345,0.057464599609375,2.320875273285566,1.1392862533980068,0.49088646275470327,0.08642578125,2.320484517015999,0.581266365423021,0.2504935332085275,0.044097900390625,1.271115473011929,0.1310922932741132,0.10313169500131082,0.01080322265625,278,10,2.572265625,8.2265625,13.8359375,8.19744656543003,0.9601971651427448,1.785303054843098,0.40576171875,,,4.089462584909219,0.40542104936597356,2.5634801773639495,0.2707094321616905,0.10560231147956976,0.0251007080078125,2.9309686518053804,0.7065488904049992,0.2410632710007964,0.0633544921875,2.320875273285566,1.1310452656986483,0.48733565250901,0.1072998046875,2.320484517015999,0.6164131992335928,0.2656398673266144,0.0584716796875,1.271115473011929,0.0617475442037243,0.04857744675030388,0.006504058837890625,0.16657034719789057
39,train,sent,0.13841530680656433,95.75,95.8125,1.6240234375,3.82421875,3.82421875,317,10,11.140625,14.171875,0.6312747208867222,11.061813387114494,1.8179983959998935,2.611328125,0.214111328125,,,5.226020256991646,0.19758699740621619,10.086951803081298,4.70009389793668,0.4659578026833563,2.5634801773639495,0.3737729101195555,0.14580682675842246,0.02728271484375,2.9309686518053804,0.7991836960509993,0.27266879690396156,0.056793212890625,2.320875273285566,1.0965903676593012,0.4724900042159112,0.08148193359375,2.320484517015999,0.5854350665787802,0.25229001197198847,0.043487548828125,1.271115473011929,0.13469072374233626,0.10596261834747742,0.01085662841796875,321,10,2.607421875,8.421875,14.171875,8.400315064086058,0.6655039191246033,1.8638054351322353,0.40576171875,,,4.073637221960402,0.4038521548914324,2.5634801773639495,0.2661244544433963,0.10381373602703436,0.0242156982421875,2.9309686518053804,0.7047871496456377,0.2404621930062309,0.06207275390625,2.320875273285566,1.082479621695307,0.4664100799190668,0.10076904296875,2.320484517015999,0.6165841213543057,0.2657135252715218,0.057403564453125,1.271115473011929,0.061040734408596364,0.04802139200143583,0.006298065185546875,0.1960172335704181
40,train,sent,0.14012649655342102,95.625,95.75,1.6669921875,3.904296875,3.904296875,333,10,11.2265625,14.328125,0.6831992908846587,11.14752573094394,1.8080977948848158,2.6640625,0.216796875,,,5.289112743222914,0.16926410090168773,10.086951803081298,4.751491852402301,0.471053291932142,2.5634801773639495,0.3807079156290616,0.14851213556897758,0.027618408203125,2.9309686518053804,0.7955850798617661,0.27144100615737116,0.05621337890625,2.320875273285566,1.1443213874377278,0.49305596065822177,0.08447265625,2.320484517015999,0.592862443042673,0.2554907988806828,0.04376220703125,1.271115473011929,0.1375047780549732,0.10817646466780344,0.0110015869140625,342,10,2.6640625,8.421875,14.328125,8.396424812395155,0.7080967170186341,1.7475108441431075,0.412109375,,,4.124596635131089,0.40890416804322727,2.5634801773639495,0.2728673989940429,0.10644412287776493,0.0248260498046875,2.9309686518053804,0.7014892469690768,0.2393370009389157,0.061767578125,2.320875273285566,1.134708659406761,0.4889141060132893,0.1055908203125,2.320484517015999,0.6206565367318664,0.26746851021009727,0.057769775390625,1.271115473011929,0.06311212582298076,0.04965097755708656,0.00650787353515625,0.16909262725693303
1,test,,0.8489207625389099,58.34375,61.5625,0.75634765625,2.662109375,2.662109375,112,10,7.4375,10.6796875,0.03430863516405225,7.288245348820878,0.37702176603488624,1.560546875,0.30322265625,3.2578125,3.173828125,3.103048983610452,0.19125287637626115,7.202607572261545,2.8835365435381934,0.4003461960975325,2.419828105593133,0.5643768166021212,0.23323012708945487,0.0572509765625,2.3575277779491848,0.688231616062037,0.29192937724819945,0.07025146484375,2.3121179069417717,0.8693515997334194,0.3759979528393978,0.08917236328125,2.296947563168559,0.41596334617155684,0.1810939669853629,0.042724609375,1.1218442445355195,0.17312187447782001,0.15431899331934282,0.0202178955078125,66,10,2.078125,5.11328125,10.6796875,5.078402537043242,0.035850160056725144,0.3476388459093869,0.52099609375,4.5390625,3.162109375,2.679836093945786,0.3720647094902527,2.419828105593133,0.5187093467601631,0.21435793127670127,0.06884765625,2.3575277779491848,0.6640580632195929,0.2816756050260657,0.0888671875,2.3121179069417717,0.8111685006821263,0.35083353588790606,0.1092529296875,2.296947563168559,0.3572017789163535,0.15551150781326767,0.048187255859375,1.1218442445355195,0.12896444906577464,0.11495753505351376,0.0206756591796875,0.21737452414871958
2,test,,0.778246283531189,63.4375,65.25,0.8359375,2.99609375,2.99609375,122,10,8.609375,11.7890625,0.037090119905769825,8.414279466453692,0.3591549510601908,1.662109375,0.269775390625,2.9140625,3.0078125,3.9674297598103507,0.17509543433806368,7.202607572261545,3.2007376648252652,0.44438595782336454,2.419828105593133,0.6510178489846989,0.26903474981547315,0.05902099609375,2.3575277779491848,0.742569108848155,0.31497788310011615,0.0677490234375,2.3121179069417717,0.9469707789568558,0.4095685501650778,0.08673095703125,2.296947563168559,0.4525196770188451,0.19700914564832728,0.04150390625,1.1218442445355195,0.20529176987054143,0.18299489512070277,0.0211029052734375,72,9,2.1015625,6.2265625,11.7890625,6.1472148813118475,0.06023753713816404,0.3671381778549403,0.4716796875,2.65625,2.765625,3.0608879715944566,0.42496942126660514,2.419828105593133,0.6340011781697923,0.2620025681594395,0.07330322265625,2.3575277779491848,0.7413552579189577,0.31446300011949946,0.08636474609375,2.3121179069417717,0.9216624858757863,0.3986226148366565,0.10791015625,2.296947563168559,0.4186836923436248,0.1822782979712716,0.049102783203125,1.1218442445355195,0.17816097568179678,0.15881079441251786,0.0242462158203125,0.20730924467563058
3,test,,0.7489177584648132,68.0625,71.75,0.962890625,3.09765625,3.09765625,132,10,9.265625,12.1796875,0.02693084185011685,9.039854195431735,0.3383971208240837,1.7265625,0.2388916015625,2.96875,2.9375,4.850636055021625,0.184844180155822,7.202607572261545,3.573405098391527,0.49612658506529106,2.419828105593133,0.8132856185542714,0.3360923103068612,0.069580078125,2.3575277779491848,0.9615377533367617,0.4078585042901188,0.08270263671875,2.3121179069417717,1.109441016610842,0.47983756074027156,0.0958251953125,2.296947563168559,0.5918226514999478,0.25765614374041224,0.051177978515625,1.1218442445355195,0.23640981798833494,0.2107331914745584,0.0227508544921875,82,10,2.060546875,6.9375,12.1796875,6.83221209034153,0.05648204102180898,0.3286484139971435,0.43017578125,2.7265625,2.626953125,3.466535195599218,0.4812889166625472,2.419828105593133,0.8201504412387122,0.3389292154029602,0.087646484375,2.3575277779491848,0.9788417117672452,0.41519837896406053,0.10528564453125,2.3121179069417717,1.0843023237777967,0.4689649781796806,0.11724853515625,2.296947563168559,0.5680443102419899,0.24730399568129127,0.0615234375,1.1218442445355195,0.21652908895018985,0.19301172155127475,0.0268707275390625,0.22783636731410586
4,test,,0.7382487058639526,69.4375,70.375,0.974609375,2.962890625,2.962890625,120,10,8.9140625,11.828125,0.026341660181060433,8.683025329742062,0.337863652035594,1.65234375,0.24609375,2.94921875,2.92578125,4.601340464499098,0.19838864615327595,7.202607572261545,3.5256477923643352,0.4894960272363302,2.419828105593133,0.7776522163767066,0.3213667179826781,0.068603515625,2.3575277779491848,0.921983623319031,0.3910807040929398,0.081787109375,2.3121179069417717,1.2017426697175297,0.5197583852058261,0.10699462890625,2.296947563168559,0.5379182025376643,0.23418828151027743,0.0479736328125,1.1218442445355195,0.24201683620045422,0.21573122773443223,0.02410888671875,80,10,2.09765625,6.5859375,11.828125,6.479840296251958,0.06212948099710047,0.3516138498671353,0.443115234375,2.673828125,2.6171875,3.389842968644614,0.47064107472680733,2.419828105593133,0.7728779823985281,0.31939375388364005,0.0858154296875,2.3575277779491848,0.9245270557837966,0.39215955987082507,0.10333251953125,2.3121179069417717,1.1707747954741219,0.5063646589817301,0.131591796875,2.296947563168559,0.4979368801705588,0.21678199718398108,0.056060791015625,1.1218442445355195,0.21404627632435957,0.19079856884498417,0.02777099609375,0.22194150297067755
