epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3228554129600525,85.875,87.375,3.19921875,1.5244140625,1.5244140625,36,9,5.17578125,6.23046875,0.002866155933588743,5.174552488545001,1.7843640928622335,1.142578125,0.169677734375,,,1.4276717990249832,0.13835762475846786,10.086951803081298,1.74678112292196,0.17317234750624708,2.5634801773639495,0.10652170009158546,0.04155354936316407,0.013763427734375,2.9309686518053804,0.3208120772182843,0.10945599060592975,0.039581298828125,2.320875273285566,0.06453867406189051,0.027807902822164936,0.00861358642578125,2.320484517015999,0.6082800294689674,0.2621349226889815,0.0811767578125,1.271115473011929,0.00600329499917418,0.0047228557331217705,0.0009312629699707031,23,8,1.2490234375,4.69921875,6.09765625,4.7015079260923205,0.002511975122615695,1.6420991939958185,0.22900390625,,,1.8493771002973185,0.18334350519374767,2.5634801773639495,0.11179634288506346,0.04361115949803235,0.01538848876953125,2.9309686518053804,0.3550803496666948,0.1211477814503328,0.046539306640625,2.320875273285566,0.06968269452337505,0.030024316827990578,0.00992584228515625,2.320484517015999,0.6376089152765605,0.27477404421404483,0.0908203125,1.271115473011929,0.006243794873876496,0.004912059530737771,0.00104522705078125,0.16003859965807318
23,train,sent,0.3140069544315338,86.75,88.25,3.25,1.525390625,1.525390625,38,9,5.19140625,6.23046875,0.0025358758866786957,5.194692548855301,1.771611537085846,1.150390625,0.1671142578125,,,1.403864127990956,0.16200231692939307,10.086951803081298,1.737487970955483,0.1722510432165172,2.5634801773639495,0.10542550239815807,0.04112592846595291,0.0135955810546875,2.9309686518053804,0.31530292675916893,0.10757635587980537,0.038818359375,2.320875273285566,0.06319499735304035,0.027228950250126036,0.00841522216796875,2.320484517015999,0.6048882103130433,0.26067323693712574,0.08050537109375,1.271115473011929,0.005930068185795001,0.0046652474237793735,0.0009179115295410156,24,8,1.240234375,4.72265625,6.09765625,4.725395117237532,0.0022413372062146664,1.6241817900445312,0.2254638671875,,,1.8423397958477912,0.1826458410641959,2.5634801773639495,0.11176404066557577,0.04359855857379938,0.0153350830078125,2.9309686518053804,0.3502173097689134,0.11948858939627043,0.045745849609375,2.320875273285566,0.06865190739918514,0.02958017959405354,0.00974273681640625,2.320484517015999,0.6355468181101083,0.27388539481719215,0.0902099609375,1.271115473011929,0.006438899353463867,0.0050655502904128685,0.0010738372802734375,0.17523987884870854
24,train,sent,0.3141515851020813,86.75,88.4375,3.279296875,1.5234375,1.5234375,37,9,5.1796875,6.2265625,0.0027385219000279903,5.177489352702684,1.7768459930084646,1.154296875,0.1685791015625,,,1.4157367079619494,0.12331620041081755,10.086951803081298,1.740256541051485,0.1725255136561555,2.5634801773639495,0.10726824661020018,0.041844773194425526,0.01385498046875,2.9309686518053804,0.3131027838525666,0.10682570202847635,0.038604736328125,2.320875273285566,0.06361453962577723,0.027409719237398218,0.00848388671875,2.320484517015999,0.6063327402634231,0.2612957491494621,0.08087158203125,1.271115473011929,0.005839263804697126,0.004593810655817834,0.0009055137634277344,25,8,1.255859375,4.70703125,6.09375,4.707456964949368,0.007842594990506768,1.6453011638950557,0.227783203125,,,1.8435432934621119,0.18276515338349866,2.5634801773639495,0.1138497957357476,0.04441220054715633,0.015655517578125,2.9309686518053804,0.34702107241307,0.11839808392331881,0.045440673828125,2.320875273285566,0.06852400124577418,0.029525068423331347,0.0097503662109375,2.320484517015999,0.6368104705651261,0.27442995887084193,0.09063720703125,1.271115473011929,0.005778075155981277,0.004545672898064904,0.0009665489196777344,0.14294791263413267
25,train,sent,0.3093950152397156,87.0,88.6875,3.2890625,1.533203125,1.533203125,34,9,5.19140625,6.25,0.0027001111302524805,5.188667630988288,1.8119214880280197,1.158203125,0.169189453125,,,1.416415865045714,0.13358401399455866,10.086951803081298,1.743516711523835,0.17284872036279944,2.5634801773639495,0.11092374101337565,0.04327076214314229,0.01430511474609375,2.9309686518053804,0.3164492591748207,0.10796746631182778,0.038970947265625,2.320875273285566,0.05685102085931426,0.024495508877059407,0.007568359375,2.320484517015999,0.6082741406770458,0.2621323849465926,0.08099365234375,1.271115473011929,0.005821571363857636,0.004579891825298395,0.0009007453918457031,20,8,1.255859375,4.71484375,6.11328125,4.715475399526185,0.002274717902764678,1.6164073769468814,0.2286376953125,,,1.8446422355707837,0.18287410028144419,2.5634801773639495,0.11744050523934213,0.04581291725068352,0.0161285400390625,2.9309686518053804,0.35119771757410234,0.11982308898383341,0.045928955078125,2.320875273285566,0.061123963046363805,0.026336599708709534,0.0086822509765625,2.320484517015999,0.6395183916536515,0.2755969225237637,0.09088134765625,1.271115473011929,0.006195049748301429,0.004873711224380077,0.0010347366333007812,0.14743578212578268
26,train,sent,0.29193076491355896,88.0,89.5,3.337890625,1.5390625,1.5390625,33,9,5.2109375,6.26171875,0.002939898055046797,5.213416803364577,1.8222523590084165,1.146484375,0.1676025390625,,,1.4251892777720645,0.16795354639622054,10.086951803081298,1.7513381412861193,0.17362412108989472,2.5634801773639495,0.11108132653466729,0.04333223541790491,0.0142822265625,2.9309686518053804,0.31746929549526914,0.10831548652003442,0.038970947265625,2.320875273285566,0.0576996251448616,0.024861148640348368,0.007659912109375,2.320484517015999,0.6099545532613293,0.2628565494785949,0.08099365234375,1.271115473011929,0.006089973946711957,0.00479104697882535,0.0009393692016601562,21,8,1.236328125,4.734375,6.12890625,4.738069311441286,0.0022579869255423546,1.6105445609427989,0.22705078125,,,1.859858867905798,0.18438264643414476,2.5634801773639495,0.11883543137538766,0.04635707052651651,0.0162811279296875,2.9309686518053804,0.35725391392138395,0.12188936708733725,0.046600341796875,2.320875273285566,0.06253606430764158,0.026945034499467904,0.0088653564453125,2.320484517015999,0.6416855558458163,0.27653084997567,0.0909423828125,1.271115473011929,0.006662515995922824,0.00524147187047915,0.0011091232299804688,0.19284618876741252
27,train,sent,0.29108476638793945,88.0,89.3125,3.3046875,1.548828125,1.548828125,35,9,5.22265625,6.27734375,0.0027722930535674095,5.220991042983817,1.8142569968476892,1.15234375,0.168212890625,,,1.4481659636062156,0.15517504292648357,10.086951803081298,1.7681311915219897,0.1752889501248407,2.5634801773639495,0.11252659894802353,0.043896028509077714,0.0144500732421875,2.9309686518053804,0.32002023520581346,0.10918582667497706,0.03924560546875,2.320875273285566,0.05949965331808027,0.02563673024696803,0.0078887939453125,2.320484517015999,0.610036804709349,0.2628919952863202,0.08087158203125,1.271115473011929,0.006063613606499985,0.004770309020101968,0.0009336471557617188,22,8,1.2587890625,4.7421875,6.14453125,4.74268994069129,0.0022711479105055332,1.6156595118809491,0.2281494140625,,,1.8757690665833557,0.18595995135124543,2.5634801773639495,0.11949738206434724,0.04661529397400198,0.016357421875,2.9309686518053804,0.3571734083022653,0.12186189984743037,0.046539306640625,2.320875273285566,0.06396393555463398,0.027560264134350875,0.00905609130859375,2.320484517015999,0.6402723321318957,0.2759218290132126,0.09063720703125,1.271115473011929,0.0065571662452441615,0.0051585921062756385,0.0010900497436523438,0.1838905789489764
28,train,sent,0.27830377221107483,88.5625,89.75,3.30078125,1.5390625,1.5390625,33,9,5.20703125,6.265625,0.0030326710548251867,5.207811701232029,1.8110740699339658,1.1669921875,0.1688232421875,,,1.4648370617753992,0.1654103733336638,10.086951803081298,1.782913095414206,0.17675439817899924,2.5634801773639495,0.1130430899535737,0.04409750890674605,0.01454925537109375,2.9309686518053804,0.33884433413778137,0.11560831055939967,0.041656494140625,2.320875273285566,0.05989724451989087,0.025808041134023046,0.00795745849609375,2.320484517015999,0.6105605866610002,0.26311771622856756,0.08111572265625,1.271115473011929,0.00625452604405119,0.004920501855925794,0.0009655952453613281,23,8,1.2666015625,4.72265625,6.12890625,4.72429477692632,0.002207926008850336,1.6325310710817575,0.2291259765625,,,1.8916630415817393,0.18753564788560662,2.5634801773639495,0.12092839829063173,0.04717352580232687,0.0165863037109375,2.9309686518053804,0.37759649170255205,0.1288299318622753,0.04931640625,2.320875273285566,0.06382048381793304,0.027498454808209078,0.00905609130859375,2.320484517015999,0.6425244605581621,0.27689237133303923,0.0911865234375,1.271115473011929,0.00667190770911219,0.005248860430675897,0.0011129379272460938,0.18146955458532504
29,train,sent,0.26751330494880676,89.25,91.0,3.28515625,1.54296875,1.54296875,33,9,5.19140625,6.265625,0.002436622977256775,5.188864828832145,1.8301321698818356,1.173828125,0.1717529296875,,,1.483242107417241,0.14636863232546138,10.086951803081298,1.7981811733866992,0.17826804454814607,2.5634801773639495,0.11450138974614621,0.04466638390934977,0.01476287841796875,2.9309686518053804,0.34320704877078523,0.11709679957149353,0.042266845703125,2.320875273285566,0.05816298230436168,0.02506079623228644,0.00774383544921875,2.320484517015999,0.6185964119923328,0.26658071081974294,0.08233642578125,1.271115473011929,0.006511477912844121,0.005122648611471205,0.0010080337524414062,20,8,1.271484375,4.703125,6.1328125,4.7034198638617175,0.002249367069453001,1.609736307989806,0.2332763671875,,,1.9101170311172773,0.18936513908332414,2.5634801773639495,0.12094803197827009,0.047181184799580576,0.0166473388671875,2.9309686518053804,0.3822559565501873,0.13041966733923618,0.050079345703125,2.320875273285566,0.06253123130209115,0.02694295209305595,0.00890350341796875,2.320484517015999,0.6503970923149724,0.28028503855364795,0.09259033203125,1.271115473011929,0.006782365143405578,0.0053357584636544875,0.0011358261108398438,0.16708278230631426
30,train,sent,0.26514261960983276,89.1875,90.3125,3.310546875,1.5390625,1.5390625,36,9,5.18359375,6.26171875,0.0029621890280395746,5.185271881817441,1.7995088519528508,1.150390625,0.1717529296875,,,1.481996802153696,0.1649477984672375,10.086951803081298,1.7955293168425746,0.17800514485397737,2.5634801773639495,0.1138185519286461,0.04440001250397293,0.01468658447265625,2.9309686518053804,0.344120540766764,0.11740846854666871,0.042388916015625,2.320875273285566,0.06093557833636076,0.026255430025800917,0.00811767578125,2.320484517015999,0.61500169183177,0.26503158599938625,0.0819091796875,1.271115473011929,0.005865962588612383,0.004614814871785715,0.0009083747863769531,24,9,1.25390625,4.6953125,6.125,4.696803307438118,0.0022435570135712624,1.6127061899751425,0.2332763671875,,,1.9068368823747042,0.1890399517713781,2.5634801773639495,0.12107361524354054,0.04723017416426511,0.0166778564453125,2.9309686518053804,0.38195656275446055,0.1303175189264436,0.050079345703125,2.320875273285566,0.06588152099991618,0.02838649786925019,0.00939178466796875,2.320484517015999,0.6469065577718167,0.27878081195029863,0.0921630859375,1.271115473011929,0.006144709495375267,0.00483410801444756,0.00102996826171875,0.18841791978163375
31,train,sent,0.26691457629203796,89.25,90.875,3.328125,1.544921875,1.544921875,37,9,5.203125,6.2734375,0.003288978012278676,5.202184671636062,1.8232213552109897,1.1572265625,0.17041015625,,,1.4861293936584241,0.14087341574500123,10.086951803081298,1.7994848278207067,0.17839728621197648,2.5634801773639495,0.11546830935013208,0.04504357411059414,0.014862060546875,2.9309686518053804,0.3430290372847917,0.11703606487687854,0.04217529296875,2.320875273285566,0.06080913867101323,0.026200950723615696,0.00807952880859375,2.320484517015999,0.6193950156345309,0.2669248646532816,0.08233642578125,1.271115473011929,0.006118197247725554,0.004813250548534655,0.0009446144104003906,24,8,1.2568359375,4.71484375,6.13671875,4.715792955912004,0.002286488888785243,1.627736289985478,0.231689453125,,,1.9114584355162823,0.18949812320233175,2.5634801773639495,0.12321038551261054,0.04806371689571984,0.0169219970703125,2.9309686518053804,0.38385209690596156,0.1309642451035842,0.050201416015625,2.320875273285566,0.06520979040017849,0.02809706801170048,0.00926971435546875,2.320484517015999,0.6515567077328992,0.28078476842015787,0.09259033203125,1.271115473011929,0.0067545555056574,0.005313880327215568,0.0011281967163085938,0.16731836179291676
32,train,sent,0.2587995231151581,89.9375,91.4375,3.388671875,1.548828125,1.548828125,36,9,5.22265625,6.28125,0.0022632679902017117,5.2220951821577,1.8120003589428961,1.1591796875,0.168212890625,,,1.4734263718443916,0.14203360413407876,10.086951803081298,1.788383440478527,0.17729671712441641,2.5634801773639495,0.11516993307132228,0.044927179109203255,0.0147857666015625,2.9309686518053804,0.33874770270110055,0.11557534144639968,0.041534423828125,2.320875273285566,0.05979338200258333,0.02576328969110707,0.00792694091796875,2.320484517015999,0.6189424920113389,0.2667298520945363,0.08203125,1.271115473011929,0.006581471419949025,0.005177713244536408,0.0010128021240234375,22,8,1.2734375,4.73828125,6.14453125,4.737188674300484,0.002329189097508788,1.7313855879474431,0.22900390625,,,1.900640006476146,0.1884256060285279,2.5634801773639495,0.12242481961199392,0.04775727181081014,0.0167694091796875,2.9309686518053804,0.3791681006679317,0.12936613990544615,0.0494384765625,2.320875273285566,0.06489706841248033,0.027962324886424535,0.00919342041015625,2.320484517015999,0.6507852252965218,0.28045230232063423,0.09222412109375,1.271115473011929,0.006996481719202308,0.005504206240699776,0.0011644363403320312,0.15884277667519484
33,train,sent,0.25658655166625977,89.5625,91.0,3.373046875,1.5390625,1.5390625,35,9,5.20703125,6.26171875,0.0024724439717829227,5.204605644226201,1.6672721160575747,1.150390625,0.1685791015625,,,1.4955867668466754,0.13793770923116971,10.086951803081298,1.802813566129906,0.1787272905952811,2.5634801773639495,0.11391095999394274,0.04443606039937412,0.0146636962890625,2.9309686518053804,0.3421993394641536,0.11675298514481554,0.04205322265625,2.320875273285566,0.0599666127482843,0.02583792995622383,0.007965087890625,2.320484517015999,0.6212858953756717,0.2677397288453393,0.08251953125,1.271115473011929,0.006314442919549634,0.004967639096224247,0.0009746551513671875,21,8,1.2607421875,4.71875,6.12890625,4.720832012099813,0.002345580141991377,1.7291196540463716,0.2296142578125,,,1.9181961486684083,0.1901660864566092,2.5634801773639495,0.12141474355302773,0.047363246505724745,0.01666259765625,2.9309686518053804,0.3816583081157363,0.1302157591759459,0.04986572265625,2.320875273285566,0.06435642138805253,0.027729375261491683,0.0091400146484375,2.320484517015999,0.652548265514068,0.2812120747753168,0.0926513671875,1.271115473011929,0.00670081342979767,0.005271600867165893,0.0011186599731445312,0.16662345130829567
34,train,sent,0.24972523748874664,90.375,92.0,3.416015625,1.5498046875,1.5498046875,36,10,5.19921875,6.28125,0.002227056073024869,5.1984938358375015,1.6539460979402065,1.171875,0.1722412109375,,,1.494884977957228,0.13295272180570483,10.086951803081298,1.8057231001010878,0.17901573590839276,2.5634801773639495,0.11553569018438203,0.04506985901610851,0.01488494873046875,2.9309686518053804,0.3535988360974267,0.12064231252682332,0.043487548828125,2.320875273285566,0.05818755428100708,0.025071383607199793,0.0077362060546875,2.320484517015999,0.6215472299661826,0.2678523495452813,0.0826416015625,1.271115473011929,0.006580279072688988,0.005176775212323479,0.0010166168212890625,24,9,1.26953125,4.703125,6.14453125,4.706878467082434,0.0025405860505998135,1.7313980020117015,0.234619140625,,,1.9188410824675168,0.19023002388901683,2.5634801773639495,0.12218540525577559,0.04766387754221684,0.016815185546875,2.9309686518053804,0.3956551720854087,0.13499126708219758,0.05181884765625,2.320875273285566,0.06237794298391908,0.02687690446010622,0.008880615234375,2.320484517015999,0.654808043150557,0.2821859134800865,0.09320068359375,1.271115473011929,0.006701810090231852,0.0052723849504811736,0.00112152099609375,0.14681506386913884
35,train,sent,0.24565492570400238,90.75,92.0,3.45703125,1.55078125,1.55078125,35,9,5.20703125,6.28125,0.0021419241093099117,5.205492022868307,1.6485076758544892,1.1669921875,0.1715087890625,,,1.4925383486555948,0.15413324214964955,10.086951803081298,1.810076897915173,0.1794473626177377,2.5634801773639495,0.11705669100014937,0.045663193354793116,0.01506805419921875,2.9309686518053804,0.36025568325989266,0.12291352315828659,0.044281005859375,2.320875273285566,0.06001093310510974,0.02585702635374919,0.00797271728515625,2.320484517015999,0.6185027443644451,0.266540345272289,0.08221435546875,1.271115473011929,0.00608584026436354,0.004787794967158288,0.0009398460388183594,21,8,1.2646484375,4.7109375,6.1484375,4.706407999050299,0.0023972720373421907,1.72529180906713,0.23388671875,,,1.9222352978179558,0.1905665195337568,2.5634801773639495,0.1248482540270972,0.04870264070287441,0.0171661376953125,2.9309686518053804,0.4004413520982455,0.1366242357630085,0.052398681640625,2.320875273285566,0.06406008253609663,0.02760169116947394,0.0091094970703125,2.320484517015999,0.6511852218097411,0.28062467861114,0.0926513671875,1.271115473011929,0.006407482305787582,0.005040834166391624,0.0010709762573242188,0.1770957519449207
36,train,sent,0.23885542154312134,90.75,91.75,3.4296875,1.5478515625,1.5478515625,37,10,5.21484375,6.28125,0.0022882791236042976,5.213276337923107,1.6417379130143672,1.1650390625,0.16943359375,,,1.5085461516288756,0.1776323989517351,10.086951803081298,1.8179406874843798,0.1802269628104148,2.5634801773639495,0.11703971733965801,0.045656572019999404,0.015045166015625,2.9309686518053804,0.36024619208794384,0.12291028492100863,0.044219970703125,2.320875273285566,0.058872808490410655,0.025366640408498505,0.0078125,2.320484517015999,0.626634090857511,0.2700445041811027,0.0831298828125,1.271115473011929,0.006382200652187642,0.005020944821846053,0.00098419189453125,25,9,1.271484375,4.72265625,6.14453125,4.722796032939294,0.002831483958289027,1.7296566360164434,0.2313232421875,,,1.9314283619179946,0.1914779013148446,2.5634801773639495,0.12539481512154715,0.04891585128249044,0.0172119140625,2.9309686518053804,0.4012854706402704,0.1369122356164034,0.05242919921875,2.320875273285566,0.06326677901423317,0.0272598789527664,0.00897979736328125,2.320484517015999,0.657937666707495,0.2835346074851482,0.0933837890625,1.271115473011929,0.006755584815036464,0.005314690095801442,0.0011272430419921875,0.20093755212529252
37,train,sent,0.2385907769203186,91.1875,92.5,3.46875,1.548828125,1.548828125,35,9,5.22265625,6.27734375,0.0021741348318755627,5.219978644218213,1.6446284470148385,1.162109375,0.1680908203125,,,1.50069831247135,0.14268187782322816,10.086951803081298,1.81864382418492,0.18029667036074984,2.5634801773639495,0.11709738413031179,0.04567906752870784,0.01503753662109375,2.9309686518053804,0.3667718213956199,0.12513672610237592,0.04498291015625,2.320875273285566,0.05993593258134666,0.025824710733592274,0.00794219970703125,2.320484517015999,0.6248183755366199,0.2692620316812534,0.08282470703125,1.271115473011929,0.006208192897354081,0.004884051078887165,0.0009560585021972656,21,8,1.2666015625,4.73046875,6.14453125,4.731359248906451,0.0023231389932334423,1.7157787820324302,0.2296142578125,,,1.930191339827938,0.19135526544682363,2.5634801773639495,0.12427983388462671,0.048480903024740694,0.01702880859375,2.9309686518053804,0.41146801483677553,0.1403863581356712,0.0537109375,2.320875273285566,0.06404329376677342,0.02759445736009329,0.0090789794921875,2.320484517015999,0.6568094387014085,0.2830484038505998,0.0931396484375,1.271115473011929,0.006719308199182095,0.005286150898045937,0.0011196136474609375,0.16270331127676196
38,train,sent,0.22615331411361694,91.0,92.5,3.478515625,1.546875,1.546875,34,9,5.23828125,6.27734375,0.002271898090839386,5.2389688681157605,1.6387215880677104,1.1611328125,0.165283203125,,,1.4939870808759705,0.1607933560826377,10.086951803081298,1.8073362180237522,0.1791756571565712,2.5634801773639495,0.11588930520879792,0.045207802358732486,0.01485443115234375,2.9309686518053804,0.3530394680067861,0.12045146500946893,0.043212890625,2.320875273285566,0.06119399543891202,0.026366774700599158,0.00809478759765625,2.320484517015999,0.6213608050715278,0.26777201076547574,0.08221435546875,1.271115473011929,0.006500654114858229,0.005114133415003455,0.0009984970092773438,21,8,1.265625,4.75390625,6.140625,4.753771760814303,0.0024490230716764927,1.7208595909178257,0.2259521484375,,,1.9208411782060306,0.1904283093351615,2.5634801773639495,0.12231327958409466,0.04771376063842652,0.0167236328125,2.9309686518053804,0.3976632493641228,0.13567639118868613,0.0517578125,2.320875273285566,0.0656349581282738,0.028280260849759983,0.00927734375,2.320484517015999,0.6539558794997475,0.28181867825633883,0.09246826171875,1.271115473011929,0.006915799567052794,0.0054407327374166045,0.001148223876953125,0.17150240546842657
39,train,sent,0.22637322545051575,91.5625,92.8125,3.4609375,1.546875,1.546875,36,10,5.23046875,6.27734375,0.0025053739082068205,5.229038067635758,1.6578635750338435,1.162109375,0.1668701171875,,,1.4972816611595565,0.121624446540858,10.086951803081298,1.8075269115142927,0.1791945621235288,2.5634801773639495,0.11799733173627747,0.04603013230927934,0.01514434814453125,2.9309686518053804,0.3567390472172969,0.12171370273699698,0.043731689453125,2.320875273285566,0.0578334372632332,0.02491880452557057,0.007659912109375,2.320484517015999,0.6218495423003851,0.2679826293777843,0.0823974609375,1.271115473011929,0.006317051992082767,0.004969691681208481,0.0009717941284179688,23,9,1.2744140625,4.7421875,6.140625,4.741811674047837,0.002617838094010949,1.7427524800878018,0.22802734375,,,1.9226618074350599,0.19060880283454287,2.5634801773639495,0.12504734188505484,0.048780303818710305,0.017120361328125,2.9309686518053804,0.3994155824133232,0.1362742594218114,0.05206298828125,2.320875273285566,0.06156045270417643,0.02652467084843722,0.00872039794921875,2.320484517015999,0.6546106084743881,0.28210083009568077,0.09271240234375,1.271115473011929,0.006669278803536294,0.005246792242826946,0.0011091232299804688,0.15466450570237544
40,train,sent,0.22007343173027039,91.625,93.125,3.45703125,1.5458984375,1.5458984375,37,9,5.22265625,6.2734375,0.002203376032412052,5.222734874084353,1.6154440769460052,1.166015625,0.16748046875,,,1.5050532543581134,0.15445468172057408,10.086951803081298,1.8250172517237733,0.1809285190761275,2.5634801773639495,0.11491874018671577,0.04482919009925319,0.01476287841796875,2.9309686518053804,0.36466288920646495,0.12441719190065188,0.04473876953125,2.320875273285566,0.06010019267597411,0.02589548579699967,0.007965087890625,2.320484517015999,0.6289843842410034,0.27105735014764887,0.0833740234375,1.271115473011929,0.0061061267502608985,0.004803754560388075,0.0009403228759765625,24,8,1.2705078125,4.73046875,6.13671875,4.731928037397516,0.0022899589966982603,1.6921576790045947,0.22900390625,,,1.9403362974300906,0.19236101602442165,2.5634801773639495,0.12215553278367608,0.047652224449533195,0.0167388916015625,2.9309686518053804,0.4084893417264537,0.13937008213132462,0.053314208984375,2.320875273285566,0.06427140463122782,0.02769274392769995,0.0091094970703125,2.320484517015999,0.662567097465665,0.2855296351288246,0.09393310546875,1.271115473011929,0.006645989679936903,0.0052284704427278525,0.0011072158813476562,0.17131578037953724
1,test,,0.9113044738769531,53.25,56.03125,1.3134765625,1.2685546875,1.2685546875,46,11,4.4765625,5.58203125,0.0009417871478945017,4.481125162437304,0.2967439340427518,0.9677734375,0.1978759765625,2.728515625,3.1171875,1.5302034582739514,0.18052350179212515,7.202607572261545,1.6639158712526356,0.23101576124467144,2.419828105593133,0.23243831145817406,0.09605571194124148,0.03369140625,2.3575277779491848,0.44358776998240845,0.1881580247458572,0.06488037109375,2.3121179069417717,0.11301374190337299,0.0488788835396616,0.0166473388671875,2.296947563168559,0.619372977283652,0.269650464475231,0.0914306640625,1.1218442445355195,0.039702834767582296,0.03539068365414717,0.007091522216796875,44,10,1.0458984375,4.03125,5.47265625,4.036566436976503,0.0009974681306630373,0.2942276820540428,0.262939453125,2.626953125,2.984375,1.8465805771614,0.25637667450783974,2.419828105593133,0.2525471562047352,0.10436574218681224,0.03912353515625,2.3575277779491848,0.47799923707302394,0.20275444537448287,0.07476806640625,2.3121179069417717,0.1244355247394382,0.053818849101873234,0.0196075439453125,2.296947563168559,0.64817923011862,0.2821915661080566,0.1024169921875,1.1218442445355195,0.04539705974490049,0.04046645509483928,0.0088043212890625,0.18025204895132368
2,test,,1.1347033977508545,48.625,51.375,2.365234375,1.5693359375,1.5693359375,66,11,5.51953125,6.2421875,0.0009694679174572229,5.510622629202895,0.3005066621117294,1.0556640625,0.11566162109375,3.01171875,3.212890625,1.1735761001051461,0.1101794417187335,7.202607572261545,1.4624093811430052,0.20303888091515496,2.419828105593133,0.2840162970484439,0.11737044312857403,0.0357666015625,2.3575277779491848,0.5323080577859605,0.22579078930260396,0.06756591796875,2.3121179069417717,0.0862077129776635,0.037285171625044876,0.01100921630859375,2.296947563168559,0.4369194172530362,0.19021741038368375,0.055908203125,1.1218442445355195,0.02493150412298739,0.02222367698941118,0.003753662109375,58,10,1.1162109375,5.15625,6.10546875,5.152723501356056,0.0009737678337842226,0.3072844392154366,0.1553955078125,2.8515625,3.0703125,1.7464113872995428,0.2424693237523126,2.419828105593133,0.31830589210160465,0.13154070380696875,0.042022705078125,2.3575277779491848,0.5835398470247064,0.24752193907650502,0.07763671875,2.3121179069417717,0.1005678718916645,0.04349599628536469,0.01346588134765625,2.296947563168559,0.4790109209939688,0.2085423841078853,0.06427001953125,1.1218442445355195,0.03317500848880339,0.02957184890005737,0.005283355712890625,0.12277578515197798
3,test,,1.4617445468902588,45.84375,48.15625,2.654296875,1.5234375,1.5234375,68,11,5.60546875,6.22265625,0.0009418970439583063,5.600285067952011,0.30204145796597004,0.9677734375,0.09967041015625,3.1015625,3.255859375,1.169629474842325,0.10608839551940888,7.202607572261545,1.4623118371818888,0.20302533804750075,2.419828105593133,0.2837101865717919,0.11724394221061857,0.035369873046875,2.3575277779491848,0.5294982594178137,0.22459894825859683,0.0665283203125,2.3121179069417717,0.09820658362279744,0.04247472991232305,0.0124053955078125,2.296947563168559,0.42904901195125245,0.1867909476171908,0.054290771484375,1.1218442445355195,0.03128913357219254,0.02789080010402627,0.0046539306640625,62,10,1.0234375,5.2734375,6.08984375,5.27633721550628,0.0009594170842319727,0.2980630930978805,0.1339111328125,2.95703125,3.126953125,1.7547609422500097,0.24362856432827043,2.419828105593133,0.3166002496232343,0.1308358427986897,0.041168212890625,2.3575277779491848,0.5804502779923837,0.24621142682667257,0.0760498046875,2.3121179069417717,0.11759055152240716,0.050858371525673476,0.0155029296875,2.296947563168559,0.47027603484602487,0.2047395606181342,0.0621337890625,1.1218442445355195,0.04248494183101492,0.03787062423144586,0.00664520263671875,0.12418102024910131
