epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.311627060174942,87.8125,88.1875,3.0390625,3.400390625,4.25,311,10,9.109375,13.0625,0.8418909469619393,9.05485889213392,1.9024153840728104,3.05859375,0.302734375,,,4.760304608867049,0.11581672638674734,10.086951803081298,3.559807658810808,0.35291213126678966,2.5634801773639495,0.254714925834886,0.09936293952419469,0.021820068359375,2.9309686518053804,0.5817779609152716,0.1984934095275688,0.04833984375,2.320875273285566,0.46539283664714226,0.2005247080720133,0.04071044921875,2.320484517015999,0.4584416093962478,0.19756288224916735,0.040130615234375,1.271115473011929,0.07745703877271559,0.06093627244516178,0.007465362548828125,259,10,3.796875,9.140625,14.53125,9.090288783903098,0.7065687419380993,1.7857223500031978,0.370849609375,,,3.8942267133283135,0.38606575993936343,2.5634801773639495,0.2889238291417442,0.11270765098673291,0.024688720703125,2.9309686518053804,0.6322799761060036,0.21572389582418083,0.0523681640625,2.320875273285566,0.5056370315325651,0.21786480184984516,0.04412841796875,2.320484517015999,0.5021561767008773,0.21640143384650523,0.0438232421875,1.271115473011929,0.09172713152412193,0.07216270549108571,0.00881195068359375,0.13424544701861243
23,train,sent,0.30401572585105896,87.6875,87.8125,3.041015625,3.408203125,4.25390625,322,10,9.140625,13.0703125,0.8199171691667289,9.08965655039316,1.8981667920015752,3.0625,0.30078125,,,4.824979175414082,0.08510705656998628,10.086951803081298,3.587624700652345,0.3556698565325176,2.5634801773639495,0.2598763607644532,0.10137638787271079,0.0222015380859375,2.9309686518053804,0.5920631329598542,0.20200254704026357,0.049041748046875,2.320875273285566,0.47434645103153983,0.20438256915031344,0.0413818359375,2.320484517015999,0.46066862668751085,0.19852260306390776,0.040191650390625,1.271115473011929,0.07814268224733922,0.06147567542559989,0.00750732421875,256,10,3.79296875,9.1796875,14.5546875,9.121432552821913,0.7049799431115389,1.7961115119978786,0.369384765625,,,3.9327752658961685,0.38988738547306323,2.5634801773639495,0.2942736284892806,0.11479457929410827,0.025054931640625,2.9309686518053804,0.6416524526001002,0.21892163609626578,0.052978515625,2.320875273285566,0.5166081042551323,0.22259192908880093,0.044921875,2.320484517015999,0.5064727070342787,0.21826161877846598,0.044036865234375,1.271115473011929,0.0932117089887683,0.07333063829984039,0.00891876220703125,0.12203972560474097
24,train,sent,0.2939295768737793,88.25,88.6875,3.095703125,3.455078125,4.30078125,375,10,9.3515625,13.1640625,0.8753759420942515,9.296793018714382,1.896849794080481,3.068359375,0.28955078125,,,4.980839556284632,0.10614341873712568,10.086951803081298,3.650717175527628,0.36192471688150923,2.5634801773639495,0.2630464663675678,0.10261302922890589,0.0220794677734375,2.9309686518053804,0.5940590944807234,0.2026835374424092,0.048370361328125,2.320875273285566,0.4714577533487958,0.203137910414881,0.0404052734375,2.320484517015999,0.4668536737157396,0.2011880149564992,0.040008544921875,1.271115473011929,0.0810177684660669,0.06373753619259623,0.007625579833984375,321,10,3.78125,9.4140625,14.6171875,9.362062183434531,0.7663794469553977,1.7765533549245447,0.356201171875,,,3.996671143946175,0.3962218935878426,2.5634801773639495,0.2981833970070955,0.11631975922424345,0.02490234375,2.9309686518053804,0.6446957323657596,0.21995995486633685,0.052215576171875,2.320875273285566,0.5131122634380052,0.22108566942143926,0.043731689453125,2.320484517015999,0.5111606483073547,0.22028186120572615,0.0435791015625,1.271115473011929,0.09621000550325931,0.0756894299109491,0.009002685546875,0.13765820092742367
25,train,sent,0.29395753145217896,88.5,88.9375,3.12890625,3.486328125,4.33984375,446,10,9.4296875,13.2421875,0.9300406270194799,9.378712114204856,1.9063526601530612,3.078125,0.288330078125,,,5.056382860624224,0.09947338701940751,10.086951803081298,3.6805796068631835,0.3648852179246919,2.5634801773639495,0.2638282143878925,0.10291798497899426,0.022003173828125,2.9309686518053804,0.5878602389137768,0.20056858627664756,0.047576904296875,2.320875273285566,0.474727823487779,0.20454689183521982,0.0404052734375,2.320484517015999,0.467264196362029,0.20136492742597661,0.039764404296875,1.271115473011929,0.08272609803405473,0.0650814971499276,0.007732391357421875,379,10,3.78515625,9.484375,14.6953125,9.427441791043435,0.7596196059603244,1.7951615550555289,0.354248046875,,,4.036291746826443,0.4001498000211979,2.5634801773639495,0.2972927672577814,0.11597232929005534,0.0246734619140625,2.9309686518053804,0.6399833023677886,0.21835214852044899,0.051544189453125,2.320875273285566,0.5142585901085805,0.22157958940230602,0.043548583984375,2.320484517015999,0.5105000605157333,0.2199971845415306,0.043243408203125,1.271115473011929,0.09788712053062909,0.0770088340587059,0.00910186767578125,0.12162587650642376
26,train,sent,0.2856907844543457,88.875,89.375,3.123046875,3.439453125,4.30078125,432,10,9.359375,13.1484375,0.848096514120698,9.297468292955935,1.88963583111763,3.04296875,0.28857421875,,,5.053931463155875,0.12004732069063694,10.086951803081298,3.6786218909498984,0.36469113392870345,2.5634801773639495,0.264385532827486,0.10313539194180783,0.0221710205078125,2.9309686518053804,0.5866112256147815,0.2001424427564069,0.0477294921875,2.320875273285566,0.47667357591776494,0.20538526193308013,0.040802001953125,2.320484517015999,0.47164066887765976,0.2032509441106553,0.040374755859375,1.271115473011929,0.08149434909340059,0.0641124672177095,0.00766754150390625,379,10,3.7578125,9.4140625,14.59375,9.354941769289434,0.7086283171083778,1.7922252770513296,0.354736328125,,,4.03378603745481,0.3999013890621143,2.5634801773639495,0.29846209744266794,0.1164284787837054,0.0249176025390625,2.9309686518053804,0.6363427586887536,0.21711005277957762,0.051544189453125,2.320875273285566,0.5168611978691029,0.22270098002181912,0.044036865234375,2.320484517015999,0.5157435310538894,0.22225682924060358,0.0439453125,1.271115473011929,0.09647043377135311,0.07589431158662938,0.00902557373046875,0.1728949171124502
27,train,sent,0.2763712704181671,88.875,89.4375,3.1484375,3.466796875,4.3359375,398,10,9.3828125,13.234375,0.8972859161440283,9.335280326547835,1.8831039101351053,3.05859375,0.291015625,,,5.044924321406771,0.09929203470690512,10.086951803081298,3.6755565868761817,0.3643872458826854,2.5634801773639495,0.263502613992193,0.10279096999421902,0.0220489501953125,2.9309686518053804,0.5907469577144528,0.2015534889295292,0.0479736328125,2.320875273285566,0.4730678058355533,0.20383163683150063,0.0404052734375,2.320484517015999,0.47109888231811325,0.20301746418197075,0.040252685546875,1.271115473011929,0.08269734508724369,0.06505887690226206,0.007762908935546875,330,10,3.7734375,9.421875,14.6640625,9.373574083473375,0.771248433040455,1.8068063659593463,0.357421875,,,4.022889873312122,0.3988211653874697,2.5634801773639495,0.29584552954623966,0.1154077695465,0.024688720703125,2.9309686518053804,0.6396236174945606,0.2182294297486169,0.051788330078125,2.320875273285566,0.5129616442911811,0.22102077185949018,0.043670654296875,2.320484517015999,0.515988556251683,0.2223624214977365,0.0439453125,1.271115473011929,0.09749726944851389,0.07670213408502731,0.00911712646484375,0.12048352367808077
28,train,sent,0.26822635531425476,89.4375,90.0,3.169921875,3.470703125,4.33984375,441,10,9.421875,13.234375,0.8872304430697113,9.372372545662037,1.8843935320619494,3.02734375,0.2880859375,,,5.0592259317285,0.13362877917182403,10.086951803081298,3.6849225654307087,0.36531577005305627,2.5634801773639495,0.2651147991007612,0.10341987484115489,0.022125244140625,2.9309686518053804,0.5893409169592498,0.20107377013269495,0.047698974609375,2.320875273285566,0.47178754687286606,0.20328000918592068,0.0401611328125,2.320484517015999,0.4733039606686855,0.20396773053126227,0.040313720703125,1.271115473011929,0.08200888510494231,0.06451725814541531,0.00766754150390625,348,10,3.7421875,9.4765625,14.6796875,9.416730259146968,0.7638588559348136,1.7931801190134138,0.3544921875,,,4.026317614638225,0.39916098472962774,2.5634801773639495,0.29839495935830307,0.11640228857363172,0.0247802734375,2.9309686518053804,0.6394020159713829,0.21815382282493273,0.051544189453125,2.320875273285566,0.5123964144807704,0.22077723020220394,0.043426513671875,2.320484517015999,0.5160780049021945,0.2224009689001671,0.04376220703125,1.271115473011929,0.09704096925316819,0.07634315789046923,0.009033203125,0.14792417946008937
29,train,sent,0.25791895389556885,89.875,90.5,3.166015625,3.455078125,4.32421875,430,10,9.4375,13.21875,0.842435599071905,9.388161226559744,1.8892975919879973,2.984375,0.285888671875,,,5.096062307477162,0.09810079132217611,10.086951803081298,3.7031310730402165,0.36712092466913615,2.5634801773639495,0.2675242732598395,0.10435979791150062,0.0222930908203125,2.9309686518053804,0.5946999333444243,0.2029021814948818,0.048065185546875,2.320875273285566,0.4761151184511565,0.20514463828861437,0.040496826171875,2.320484517015999,0.47007309241944917,0.20257540568464313,0.03997802734375,1.271115473011929,0.08272265458911576,0.06507878815533814,0.007724761962890625,340,10,3.673828125,9.5,14.65625,9.441591663886124,0.7993828461039811,1.800319662084803,0.35205078125,,,4.049267801598068,0.40143621984603156,2.5634801773639495,0.2981903742824592,0.11632248102229958,0.02471923828125,2.9309686518053804,0.6418011718237242,0.21897237673572378,0.0516357421875,2.320875273285566,0.5169749937751327,0.22275001148306983,0.043731689453125,2.320484517015999,0.5121259150767514,0.220697837594415,0.0433349609375,1.271115473011929,0.09715462535789854,0.07643257235134512,0.00902557373046875,0.11651977219577127
30,train,sent,0.2559395730495453,90.6875,90.8125,3.173828125,3.482421875,4.3671875,443,10,9.4375,13.296875,0.9845695770345628,9.391370862370254,1.8878245088271797,3.009765625,0.290283203125,,,5.05375189034514,0.06318154781083021,10.086951803081298,3.69295580073128,0.36611216875282176,2.5634801773639495,0.26345298776407056,0.10277161106624265,0.0219573974609375,2.9309686518053804,0.5916755170709127,0.20187029864903538,0.047821044921875,2.320875273285566,0.4748316625468689,0.2045916331706484,0.040374755859375,2.320484517015999,0.4693438010282911,0.20226112158327972,0.0399169921875,1.271115473011929,0.08067701816569084,0.06346946432374498,0.007534027099609375,360,10,3.7109375,9.46875,14.7265625,9.417948381352957,0.9482639089692384,1.8032111679203808,0.357177734375,,,4.028545120488769,0.39938181515432186,2.5634801773639495,0.2945910656946378,0.11491840986169377,0.0244903564453125,2.9309686518053804,0.6387538918944298,0.21793269317328876,0.051513671875,2.320875273285566,0.5140752825158952,0.22150060730671678,0.043609619140625,2.320484517015999,0.5097731529893359,0.21968392775353354,0.043243408203125,1.271115473011929,0.09425950272101247,0.07415494872205672,0.0087738037109375,0.12014143941497463
31,train,sent,0.24413026869297028,91.0,91.1875,3.19921875,3.505859375,4.37890625,396,10,9.390625,13.328125,0.8617161891888827,9.337555172120851,1.8869684098754078,3.041015625,0.29541015625,,,4.940596262767832,0.08164880157363326,10.086951803081298,3.6565914560702684,0.36250708117325153,2.5634801773639495,0.2594572358298457,0.10121288946210928,0.0217132568359375,2.9309686518053804,0.5780608193406049,0.19722517980004273,0.04693603515625,2.320875273285566,0.4673948301551434,0.20138731087150238,0.0399169921875,2.320484517015999,0.46439596059666144,0.20012887704755997,0.0396728515625,1.271115473011929,0.07856090955936246,0.0618046992797681,0.0073699951171875,315,10,3.744140625,9.3984375,14.7578125,9.346106152457388,0.8936273851431906,1.7988112529274076,0.36328125,,,3.9812217725392625,0.3946902741542895,2.5634801773639495,0.29012606502552707,0.11317663681872758,0.0242462158203125,2.9309686518053804,0.6239882162028039,0.21289487890580053,0.05059814453125,2.320875273285566,0.5049614257071937,0.2175737022663613,0.0430908203125,2.320484517015999,0.5039318399949675,0.21716664614638023,0.042999267578125,1.271115473011929,0.09140670752777069,0.07191062454080667,0.00856781005859375,0.12362357604155665
32,train,sent,0.24360093474388123,91.0,91.125,3.201171875,3.494140625,4.36328125,363,10,9.3203125,13.296875,0.8623470929451287,9.277175215913433,1.8856544659938663,3.0703125,0.298828125,,,4.80845264407896,0.08974466074580253,10.086951803081298,3.60501881713191,0.35739427405915347,2.5634801773639495,0.25521925784966015,0.09955967676414977,0.0214691162109375,2.9309686518053804,0.5765162765371254,0.19669820630186896,0.04705810546875,2.320875273285566,0.46394975953018047,0.1999029266546436,0.03985595703125,2.320484517015999,0.45890452754507294,0.1977623742713854,0.039398193359375,1.271115473011929,0.07517891356740058,0.05914404722748195,0.0070953369140625,297,10,3.779296875,9.328125,14.7421875,9.274623458641615,0.8384575839154422,1.7991280718706548,0.3671875,,,3.9113398211005457,0.38776231883111945,2.5634801773639495,0.28635834035487306,0.11170686743883387,0.024078369140625,2.9309686518053804,0.620202387607037,0.21160321425649256,0.05059814453125,2.320875273285566,0.49919107836710275,0.2150874215917768,0.0428466796875,2.320484517015999,0.49673652985007344,0.214065866937499,0.04266357421875,1.271115473011929,0.08843368537473317,0.06957171653743471,0.0083465576171875,0.128422938721081
33,train,sent,0.2313629388809204,91.625,91.6875,3.19140625,3.4921875,4.34765625,409,10,9.3203125,13.265625,0.9199131729546934,9.279936095977616,1.9323064649943262,3.0625,0.297119140625,,,4.841814470571235,0.07614465130426563,10.086951803081298,3.6180596089974753,0.3586871117885438,2.5634801773639495,0.2553688357021002,0.09961802628983009,0.021484375,2.9309686518053804,0.5722239277824759,0.19523372501101463,0.04669189453125,2.320875273285566,0.46671836981641235,0.2010958431022011,0.04010009765625,2.320484517015999,0.45970370585177456,0.19810677575342128,0.03948974609375,1.271115473011929,0.07678881339945676,0.06041057246947392,0.0072479248046875,315,10,3.76171875,9.3203125,14.6875,9.274791142952418,0.8575758070219308,1.7959967968054116,0.365478515625,,,3.92601865504205,0.3892175487388325,2.5634801773639495,0.28653056159693513,0.1117740500305242,0.02410888671875,2.9309686518053804,0.6150443710901143,0.20984338086020374,0.050201416015625,2.320875273285566,0.5035566951223327,0.2169684432931497,0.043243408203125,2.320484517015999,0.49684984059769555,0.21411469757902718,0.04266357421875,1.271115473011929,0.08836596465556745,0.06951843993070342,0.00833892822265625,0.14363516580660476
34,train,sent,0.22756078839302063,91.8125,92.0625,3.220703125,3.51171875,4.375,421,10,9.390625,13.3203125,0.9582215892150998,9.345132632545484,1.909489335026592,3.05859375,0.294677734375,,,4.840857593733594,0.08497179485209182,10.086951803081298,3.627476215152136,0.3596206550767931,2.5634801773639495,0.25163930133620127,0.09816315474495468,0.0210418701171875,2.9309686518053804,0.5703160493726873,0.19458278716880556,0.0462646484375,2.320875273285566,0.4633377619716139,0.19963923408761472,0.03955078125,2.320484517015999,0.457092702744033,0.19698157836960115,0.039031982421875,1.271115473011929,0.07600443742574292,0.059793495586714214,0.0071258544921875,345,10,3.755859375,9.390625,14.7265625,9.338094740933172,0.8388215040322393,1.8734580241143703,0.3623046875,,,3.9296523679175372,0.38957778768380075,2.5634801773639495,0.2805221416739343,0.1094301973352483,0.023468017578125,2.9309686518053804,0.6123937649224658,0.20893903609144757,0.049713134765625,2.320875273285566,0.49817009465991724,0.21464750837501,0.04254150390625,2.320484517015999,0.49216372197326663,0.21209524061214555,0.042022705078125,1.271115473011929,0.0880413195548666,0.06926303819294344,0.0082550048828125,0.11565806428461699
35,train,sent,0.21020421385765076,92.4375,92.6875,3.265625,3.5390625,4.40625,400,10,9.421875,13.3828125,0.9368737288750708,9.37400570828686,1.8696086439304054,3.107421875,0.29638671875,,,4.824672296695477,0.11782313176091823,10.086951803081298,3.626300078508816,0.35950405526881535,2.5634801773639495,0.2536178823477506,0.0989349886873509,0.0211639404296875,2.9309686518053804,0.5656915505413949,0.19300498154183515,0.045806884765625,2.320875273285566,0.4637490538253477,0.1998164482009572,0.03948974609375,2.320484517015999,0.453911469026961,0.19561064325077393,0.038665771484375,1.271115473011929,0.0754526715642907,0.05935941554192897,0.00705718994140625,312,10,3.814453125,9.4140625,14.8125,9.360835523488795,0.787279682001099,1.8379704100079834,0.364501953125,,,3.9232582746671394,0.3889438902115788,2.5634801773639495,0.2830398351683723,0.11041233619345743,0.0236358642578125,2.9309686518053804,0.6096209186418502,0.20799298493566068,0.04937744140625,2.320875273285566,0.5000063424234344,0.21543869598627605,0.0426025390625,2.320484517015999,0.4917106227523167,0.21189998000272223,0.041900634765625,1.271115473011929,0.088069434974404,0.06928515689115328,0.00823974609375,0.13954369004730222
36,train,sent,0.20834583044052124,92.5625,92.875,3.291015625,3.5,4.40234375,410,10,9.3828125,13.3671875,0.9256091830320656,9.33963192165737,1.847033570986241,3.056640625,0.298095703125,,,4.8161866506586755,0.1078560098734188,10.086951803081298,3.6175720967974065,0.3586387808150658,2.5634801773639495,0.25522705948942814,0.09956272014238102,0.0213623046875,2.9309686518053804,0.5714926408381746,0.19498422150852893,0.04638671875,2.320875273285566,0.4655368086258207,0.20058674155581815,0.039764404296875,2.320484517015999,0.45237388511496235,0.19494802994707652,0.03863525390625,1.271115473011929,0.0754243520812441,0.05933713630479602,0.007076263427734375,337,10,3.783203125,9.375,14.8046875,9.321890974965923,0.8561872921418399,1.8709178760182112,0.36669921875,,,3.9205434741775314,0.3886747503819646,2.5634801773639495,0.28547007629803467,0.111360360348714,0.0239105224609375,2.9309686518053804,0.6150190723140092,0.20983474931919782,0.04998779296875,2.320875273285566,0.49933315950448787,0.21514864036515102,0.042694091796875,2.320484517015999,0.4872469315451209,0.2099763769041177,0.041656494140625,1.271115473011929,0.08740357889942807,0.06876132086750848,0.008209228515625,0.13555345378407968
37,train,sent,0.21835142374038696,92.5,92.9375,3.296875,3.548828125,4.421875,435,10,9.4453125,13.40625,0.8702083628159016,9.398461289125803,1.8423701580613852,3.0703125,0.295654296875,,,4.827159830034809,0.12886589963304412,10.086951803081298,3.6200722652820847,0.3588866424618236,2.5634801773639495,0.25537128603778925,0.09961898215276621,0.021270751953125,2.9309686518053804,0.558351841346818,0.19050078921959526,0.045135498046875,2.320875273285566,0.46074779802031074,0.19852329133053725,0.039154052734375,2.320484517015999,0.4473499627540374,0.19278299832368717,0.03802490234375,1.271115473011929,0.07537799988360483,0.059300670540179505,0.0070343017578125,359,10,3.775390625,9.421875,14.8125,9.374130844250702,0.8182159420102835,1.8667720470111817,0.36376953125,,,3.9151023694535247,0.388135330264745,2.5634801773639495,0.28284459211701574,0.11033617291625304,0.0236053466796875,2.9309686518053804,0.6030596189002253,0.20575437356819234,0.048828125,2.320875273285566,0.4930602453036954,0.2124458177391371,0.0419921875,2.320484517015999,0.4833879178420837,0.20831335623979555,0.041168212890625,1.271115473011929,0.08680764206983937,0.0682924910544494,0.00811767578125,0.15315931191388057
38,train,sent,0.19595949351787567,93.375,93.6875,3.283203125,3.53125,4.41796875,443,10,9.46875,13.4140625,0.9295689850114286,9.421613738017227,1.9396520720329136,3.037109375,0.2939453125,,,4.84780980585581,0.1406360116087187,10.086951803081298,3.644291563096603,0.36128769466147026,2.5634801773639495,0.2627171238630819,0.10248455446737113,0.0218353271484375,2.9309686518053804,0.5910955383923984,0.20167241912611483,0.04766845703125,2.320875273285566,0.4662533634320134,0.20089548490555376,0.03955078125,2.320484517015999,0.4637847499992329,0.1998654792127774,0.039337158203125,1.271115473011929,0.07622329813600182,0.059965675624567345,0.007099151611328125,354,10,3.7421875,9.453125,14.8359375,9.404967609324833,0.8534149620682001,1.8515058788470924,0.362548828125,,,3.9438818890348344,0.3909884736268971,2.5634801773639495,0.29174762912050056,0.11380920035843903,0.0242767333984375,2.9309686518053804,0.6348043002585015,0.21658515517301183,0.051239013671875,2.320875273285566,0.49856117081668216,0.21481601211205545,0.042327880859375,2.320484517015999,0.5007452348980586,0.21579339626104738,0.042510986328125,1.271115473011929,0.08741991014932005,0.0687741688346985,0.008148193359375,0.15849951796783832
39,train,sent,0.18649834394454956,93.9375,93.875,3.30078125,3.544921875,4.41796875,437,10,9.4765625,13.40625,0.9665832729078829,9.429614273139594,1.927281138021499,3.07421875,0.293212890625,,,4.859878837822912,0.13277518803925892,10.086951803081298,3.6498395969008453,0.36183771551143085,2.5634801773639495,0.25722741020782713,0.10034304633177872,0.0213623046875,2.9309686518053804,0.5712285092409104,0.19489410399836668,0.046051025390625,2.320875273285566,0.4624625120563195,0.19926211347050574,0.039215087890625,2.320484517015999,0.45828351680443724,0.19749475311895714,0.038848876953125,1.271115473011929,0.07618815335226081,0.0599380268511182,0.007091522216796875,339,10,3.78125,9.46875,14.828125,9.415970897562843,0.8574213250540197,1.795886707957834,0.361572265625,,,3.93952387531467,0.3905564289611505,2.5634801773639495,0.2852767626850419,0.11128494973516613,0.023712158203125,2.9309686518053804,0.6133726671918627,0.2092730220140858,0.049468994140625,2.320875273285566,0.49746151599581445,0.21434220172098217,0.042205810546875,2.320484517015999,0.49430309603858547,0.21301719206221165,0.04193115234375,1.271115473011929,0.08747163208856179,0.06881485903188349,0.008148193359375,0.13833133497820627
40,train,sent,0.18656374514102936,93.625,93.9375,3.30078125,3.513671875,4.4140625,439,10,9.4609375,13.390625,0.9769358998164535,9.417105647218639,1.9402738900389522,3.0625,0.293701171875,,,4.888568414860682,0.10196618298212788,10.086951803081298,3.6576268020190135,0.36260972327653085,2.5634801773639495,0.2558975684161737,0.0998242821129655,0.0212860107421875,2.9309686518053804,0.5675945352317147,0.1936542497246073,0.045806884765625,2.320875273285566,0.4607449458250219,0.1985220623996586,0.03912353515625,2.320484517015999,0.46097889403664816,0.19865631106620732,0.03912353515625,1.271115473011929,0.07567787281833382,0.05953658375270491,0.007053375244140625,349,10,3.791015625,9.4453125,14.8125,9.39884644635994,0.85944763594307,1.7982180849649012,0.3623046875,,,3.947147868509875,0.39131225622631854,2.5634801773639495,0.28297686851333914,0.11038777323580745,0.0235595703125,2.9309686518053804,0.6090151965825168,0.20778632217966012,0.0491943359375,2.320875273285566,0.4944402322917103,0.21304041539110885,0.042022705078125,2.320484517015999,0.49517093343366625,0.2133911817995777,0.042083740234375,1.271115473011929,0.08681273517708021,0.06829649785583682,0.0081024169921875,0.16055468020011415
1,test,,0.8781439661979675,56.9375,62.03125,1.037109375,1.9072265625,2.37109375,62,10,5.03125,8.5390625,0.031087621115148067,4.993577803895682,0.3197474537882954,1.5322265625,0.41064453125,3.642578125,3.08984375,2.4449580177830006,0.1742220382203783,7.202607572261545,1.8942316442233569,0.26299248226688926,2.419828105593133,0.29597837196247667,0.12231380042175694,0.03973388671875,2.3575277779491848,0.760868028005298,0.32273979340645464,0.10296630859375,2.3121179069417717,0.303213334787384,0.13114094825226408,0.041290283203125,2.296947563168559,0.26550976012554184,0.11559243423009638,0.036224365234375,1.1218442445355195,0.04976666290642395,0.04436147277024984,0.008087158203125,62,10,1.8564453125,5.11328125,9.9453125,5.059673336463842,0.02519719209522009,0.31591516407206655,0.486328125,4.2890625,3.3046875,2.493566081240715,0.3462032404547289,2.419828105593133,0.4500861156700804,0.18599920987352864,0.05975341796875,2.3575277779491848,0.8705009122434078,0.3692431200113609,0.1165771484375,2.3121179069417717,0.46279358569227647,0.20016002830254082,0.062347412109375,2.296947563168559,0.39814309226662115,0.17333573419386059,0.053741455078125,1.1218442445355195,0.1150544949811545,0.10255835027151283,0.018463134765625,0.19643049080208702
2,test,,0.7632204294204712,63.4375,68.0625,1.2041015625,2.384765625,2.94921875,61,10,5.51171875,9.984375,0.029824008932337165,5.430846842619692,0.3217387089971453,1.8193359375,0.447998046875,2.33984375,2.26171875,3.0954038652824494,0.16254139316444075,7.202607572261545,2.276438547607264,0.3160575562070343,2.419828105593133,0.3727475256859547,0.1540388446701627,0.0469970703125,2.3575277779491848,0.8840758939430113,0.37500126285344115,0.11236572265625,2.3121179069417717,0.42207385492619043,0.18254858615080996,0.053955078125,2.296947563168559,0.33285748992008024,0.14491296852284904,0.042633056640625,1.1218442445355195,0.08161648756073614,0.07275206692755112,0.01230621337890625,68,10,2.203125,5.4296875,11.4375,5.349899226573418,0.029301851987838745,0.3216643559280783,0.525390625,2.392578125,2.259765625,2.892130697673034,0.40153939648345083,2.419828105593133,0.545580323017318,0.2254624292346537,0.06951904296875,2.3575277779491848,1.016994760286802,0.43138187799911587,0.130615234375,2.3121179069417717,0.5949260533125917,0.25730783517848266,0.07684326171875,2.296947563168559,0.48553700031817737,0.2113835805848332,0.0628662109375,1.1218442445355195,0.16116460789607867,0.14366041336050722,0.02459716796875,0.18246835923066893
3,test,,0.762531578540802,62.96875,68.5,1.21484375,2.388671875,3.091796875,58,8,5.296875,10.25,0.029423524159938097,5.237625961973309,0.3157331508118659,1.912109375,0.483154296875,2.25,2.134765625,2.993399769176082,0.14876954480791038,7.202607572261545,2.354381416105335,0.32687903547216074,2.419828105593133,0.39497314816350926,0.16322363859258338,0.051177978515625,2.3575277779491848,0.9141719860184079,0.38776721723874946,0.11944580078125,2.3121179069417717,0.3963600886019911,0.1714272820654959,0.052093505859375,2.296947563168559,0.35676451595393566,0.15532114083692508,0.0469970703125,1.1218442445355195,0.08475493959224334,0.07554964961052564,0.01320648193359375,64,9,2.40234375,5.078125,11.6796875,5.0096995992477495,0.03314843797124922,0.3123118160292506,0.56494140625,2.216796875,2.099609375,2.898447458543756,0.40241640676165186,2.419828105593133,0.5477047493851677,0.2263403537297612,0.07305908203125,2.3575277779491848,1.0337803171968476,0.43850186066360325,0.1390380859375,2.3121179069417717,0.5518032516157758,0.2386570554897192,0.07464599609375,2.296947563168559,0.47320887876764406,0.20601640470837257,0.06414794921875,1.1218442445355195,0.15275511380662898,0.13616427997977085,0.024627685546875,0.184382806270571
4,test,,0.6706097722053528,68.5,69.9375,1.564453125,2.607421875,3.236328125,84,10,6.63671875,10.6875,0.028628506930544972,6.544460342583857,0.3227404730860144,1.8798828125,0.379150390625,2.34765625,2.44140625,3.8055228004512234,0.15427247108938474,7.202607572261545,2.627541252624919,0.36480416658322784,2.419828105593133,0.5585356548887432,0.23081625244279014,0.061676025390625,2.3575277779491848,0.8498703620873442,0.36049219442353597,0.094482421875,2.3121179069417717,0.49438183870621977,0.2138220707611475,0.05523681640625,2.296947563168559,0.4419820257725098,0.1924214696319889,0.049468994140625,1.1218442445355195,0.12675616975649184,0.11298909841889244,0.0163421630859375,84,10,2.25390625,6.65234375,12.109375,6.5377068421242255,0.027002606075257063,0.32170365983620286,0.450927734375,2.32421875,2.39453125,3.3575643454881456,0.46615955566129846,2.419828105593133,0.7678494721250475,0.3173157094713705,0.08465576171875,2.3575277779491848,1.0530192321632104,0.44666249195979046,0.11688232421875,2.3121179069417717,0.689534201387012,0.29822622770092894,0.076904296875,2.296947563168559,0.6214661180281862,0.2705617350580243,0.0694580078125,1.1218442445355195,0.21417005689955904,0.19090890553013667,0.027557373046875,0.21043576469699724
