epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.31041038036346436,86.625,87.125,2.826171875,2.341796875,2.341796875,232,11,7.01953125,9.1796875,0.013268082868307829,7.018708759188565,1.7775658839382231,1.6416015625,0.2354736328125,,,2.414845287484444,0.1805842672882202,10.086951803081298,2.537914682232781,0.2516037284383093,2.5634801773639495,0.11504560880730708,0.04487868087422059,0.0120086669921875,2.9309686518053804,0.2861876023114176,0.09764266913436125,0.0287628173828125,2.320875273285566,1.082066086349852,0.46623189914812446,0.1158447265625,2.320484517015999,0.0817406587980436,0.03522568592836684,0.00875091552734375,1.271115473011929,0.013538208281921982,0.010650651785272486,0.0016326904296875,136,10,1.8056640625,6.34375,8.828125,6.341538752668535,0.012282165000215173,1.668359579052776,0.28125,,,2.48166829016988,0.24602757489252558,2.5634801773639495,0.11769799759819044,0.04591336365207255,0.013214111328125,2.9309686518053804,0.29652730498342006,0.1011704116319255,0.031982421875,2.320875273285566,1.09516700364889,0.47187671662273684,0.1263427734375,2.320484517015999,0.08441538918066005,0.03637834622969736,0.00974273681640625,1.271115473011929,0.013320980699242035,0.01047975654617574,0.0017490386962890625,0.18493921734681448
23,train,sent,0.3100598156452179,87.1875,87.5,2.828125,2.33984375,2.33984375,212,11,6.94140625,9.1796875,0.012910241959616542,6.94225016747428,1.7827589958906174,1.693359375,0.24365234375,,,2.4365490648113948,0.18215761009875198,10.086951803081298,2.5472213746633363,0.25252637510226106,2.5634801773639495,0.1178561703317369,0.04597506599521651,0.01239776611328125,2.9309686518053804,0.2937542535541713,0.10022429048267996,0.029754638671875,2.320875273285566,1.0715841683206602,0.46171553493422474,0.11572265625,2.320484517015999,0.08471490678374316,0.036507421688243516,0.00914764404296875,1.271115473011929,0.01365994747617627,0.010746425298253039,0.0016632080078125,119,10,1.8564453125,6.25390625,8.8203125,6.252272946938688,0.01244142814539373,1.6788981009740382,0.291015625,,,2.498490716713886,0.2476953162352439,2.5634801773639495,0.11975159203037933,0.046714459931389445,0.013580322265625,2.9309686518053804,0.3031857671850755,0.10344217328913533,0.03302001953125,2.320875273285566,1.084339459838966,0.4672114319628697,0.12646484375,2.320484517015999,0.08606805354054181,0.03709055281748661,0.010040283203125,1.271115473011929,0.013249325486620833,0.010423384631788282,0.0017604827880859375,0.19084327159831296
24,train,sent,0.2963745892047882,87.5,88.0,2.833984375,2.328125,2.328125,205,11,6.92578125,9.171875,0.013360075186938047,6.926162141358229,1.7514946688897908,1.677734375,0.244873046875,,,2.4326518463427975,0.1922932599033964,10.086951803081298,2.547590981955021,0.252563017221595,2.5634801773639495,0.1156985552819565,0.04513339182553399,0.0121917724609375,2.9309686518053804,0.29933052156845275,0.10212682465371131,0.030364990234375,2.320875273285566,1.0861604334572226,0.46799603837374276,0.117431640625,2.320484517015999,0.08352514483704354,0.035994700341483755,0.009033203125,1.271115473011929,0.014229720412585856,0.011194671699549293,0.001735687255859375,114,10,1.8505859375,6.2421875,8.8203125,6.24258326594514,0.012222092133015394,1.6631751018576324,0.292236328125,,,2.4981001650573607,0.24765659773394147,2.5634801773639495,0.11769146626070448,0.04591081581201369,0.01336669921875,2.9309686518053804,0.309844727951158,0.10571410504861724,0.033782958984375,2.320875273285566,1.0981164318427155,0.47314754243047186,0.128173828125,2.320484517015999,0.08497489172879735,0.03661946076592222,0.00992584228515625,1.271115473011929,0.013432202935814708,0.010567256257204456,0.0017881393432617188,0.20482345064386998
25,train,sent,0.2897482216358185,87.8125,87.9375,2.884765625,2.341796875,2.341796875,227,11,6.98828125,9.2109375,0.012686806032434106,6.984062039739689,1.7588629408273846,1.6787109375,0.2412109375,,,2.4097150992970437,0.18795488818936187,10.086951803081298,2.5465907395312257,0.25246385521077924,2.5634801773639495,0.11927938534563243,0.046530254612028456,0.01248931884765625,2.9309686518053804,0.2876658211266898,0.0981470139400833,0.0290069580078125,2.320875273285566,1.0803502678366712,0.4654926011199492,0.11602783203125,2.320484517015999,0.08522627571183161,0.03672779330647178,0.0091552734375,1.271115473011929,0.013600847307733588,0.010699930570041883,0.0016469955444335938,127,10,1.845703125,6.3046875,8.8515625,6.298156411759363,0.011877402197569609,1.6648845952004194,0.287841796875,,,2.494390611796769,0.24728884012658792,2.5634801773639495,0.12005684915841996,0.04683353911551426,0.01354217529296875,2.9309686518053804,0.2985496430782151,0.10186040130259268,0.032318115234375,2.320875273285566,1.0944760009441685,0.47157898295618644,0.126953125,2.320484517015999,0.0871621538786771,0.03756204932182107,0.01010894775390625,1.271115473011929,0.013213816381814958,0.010395449243100317,0.0017442703247070312,0.19684198568845826
26,train,sent,0.2885141670703888,88.0625,88.375,2.8828125,2.35546875,2.35546875,232,11,7.046875,9.2265625,0.014638412045314908,7.043412186802378,1.76839693589136,1.6767578125,0.2359619140625,,,2.4285121328898773,0.19979760147231207,10.086951803081298,2.560462923379265,0.2538391154597478,2.5634801773639495,0.11907529129648609,0.0464506386076027,0.01239013671875,2.9309686518053804,0.2891914507885103,0.09866753457440694,0.0289764404296875,2.320875273285566,1.0737062502506056,0.4626298804634187,0.1146240234375,2.320484517015999,0.08667809204045795,0.03735344554331294,0.00925445556640625,1.271115473011929,0.01402619547795414,0.01103455647874291,0.00168609619140625,137,10,1.849609375,6.36328125,8.8671875,6.363313950232773,0.01225405209697783,1.6637394819408655,0.281982421875,,,2.5077096774993706,0.24860926536134845,2.5634801773639495,0.12080438133637728,0.047125147447249445,0.0135345458984375,2.9309686518053804,0.2984624771726345,0.10183066167861995,0.0321044921875,2.320875273285566,1.088108309804456,0.468835323607919,0.125244140625,2.320484517015999,0.08883041389732149,0.03828097677270951,0.01023101806640625,1.271115473011929,0.013932818280609105,0.010961095649001159,0.0018243789672851562,0.21175880779307202
27,train,sent,0.27355605363845825,89.0625,89.3125,2.94140625,2.365234375,2.365234375,225,11,7.06640625,9.2421875,0.012428626883774996,7.065701177742247,1.7632355210371315,1.71484375,0.235107421875,,,2.427419540699989,0.20350259001351045,10.086951803081298,2.5585543022385204,0.2536498986202105,2.5634801773639495,0.1198780962803383,0.046763808567308704,0.01244354248046875,2.9309686518053804,0.28696183194637204,0.09790682400155082,0.0287017822265625,2.320875273285566,1.0665132303403926,0.45953061011786916,0.11358642578125,2.320484517015999,0.08406910713742999,0.036229117893679254,0.0089569091796875,1.271115473011929,0.014248941780592439,0.011209793353257936,0.001708984375,130,10,1.8876953125,6.3828125,8.8828125,6.379941450959938,0.01259071216918528,1.6637205032166094,0.28125,,,2.5021383102027466,0.2480569312761472,2.5634801773639495,0.12151811415244929,0.04740357082745516,0.013580322265625,2.9309686518053804,0.2966659776212852,0.101217724535726,0.0318603515625,2.320875273285566,1.0821187123092297,0.4662545741966217,0.12432861328125,2.320484517015999,0.08615709540018646,0.03712892491563754,0.0099029541015625,1.271115473011929,0.01407887846457001,0.011076002742071794,0.0018396377563476562,0.21209235327036682
28,train,sent,0.2671129107475281,88.9375,89.25,2.958984375,2.373046875,2.373046875,207,11,7.05859375,9.2578125,0.011852706084027886,7.056876810769537,1.7353206451516598,1.724609375,0.2374267578125,,,2.4221736701967815,0.19503541982723085,10.086951803081298,2.558103060285376,0.2536051634056527,2.5634801773639495,0.12070393763203402,0.04708596489174143,0.012542724609375,2.9309686518053804,0.29269836785223813,0.09986403903431228,0.029296875,2.320875273285566,1.07132749060227,0.4616049397112308,0.11419677734375,2.320484517015999,0.08496525921099352,0.036615309685519314,0.00905609130859375,1.271115473011929,0.014113040590642889,0.01110287844832996,0.0016937255859375,119,10,1.9150390625,6.3671875,8.8984375,6.368271009064456,0.012585957068949938,1.6673439289443195,0.2841796875,,,2.5048394749623872,0.2483247192870719,2.5634801773639495,0.12228501483955778,0.04770273471172482,0.0136871337890625,2.9309686518053804,0.3022952351130046,0.10313833787570559,0.032501220703125,2.320875273285566,1.0857751034823435,0.4678300105051561,0.12493896484375,2.320484517015999,0.08639368879848863,0.037230883535299616,0.00994110107421875,1.271115473011929,0.013434980232253757,0.010569441185716472,0.001758575439453125,0.21203496595716792
29,train,sent,0.2707570195198059,88.9375,89.25,2.9296875,2.37109375,2.37109375,208,11,7.0078125,9.2578125,0.011609056033194065,7.013035328783061,1.6883469400927424,1.720703125,0.242919921875,,,2.434466973884743,0.19975991649574956,10.086951803081298,2.5687874841809153,0.25466439558045856,2.5634801773639495,0.12262248679317889,0.04783438072818364,0.01280975341796875,2.9309686518053804,0.3003723804213756,0.10248229036375264,0.03021240234375,2.320875273285566,1.0758223308685366,0.46354164019574384,0.11529541015625,2.320484517015999,0.08656962619419328,0.037306702785294396,0.00927734375,1.271115473011929,0.013641926931007298,0.010732248344583932,0.00164794921875,117,10,1.9013671875,6.3125,8.8984375,6.3095999188977725,0.01515788584947586,1.7452658200636506,0.29052734375,,,2.517851850282547,0.24961473985762572,2.5634801773639495,0.12419027240914637,0.04844596556890578,0.0139923095703125,2.9309686518053804,0.30954785461660084,0.10561281657718499,0.03350830078125,2.320875273285566,1.0896878798345817,0.4695159159897275,0.126220703125,2.320484517015999,0.08851041896377065,0.038143076721576075,0.01025390625,1.271115473011929,0.013205339880504319,0.010388780689777971,0.0017414093017578125,0.21531405822981306
30,train,sent,0.2521136701107025,89.875,90.1875,2.96484375,2.3671875,2.3671875,219,11,6.98828125,9.2578125,0.011790310963988304,6.990117758508203,1.688253202009946,1.71484375,0.2447509765625,,,2.4288810923485675,0.2110924553919511,10.086951803081298,2.5634538682038315,0.2541356316802033,2.5634801773639495,0.12300710627528044,0.047984418745055324,0.01287841796875,2.9309686518053804,0.29891465493679714,0.10198493755730739,0.0301361083984375,2.320875273285566,1.0731511683719877,0.4623907112650532,0.115234375,2.320484517015999,0.08810587122585112,0.037968739105895814,0.00946044921875,1.271115473011929,0.013998576402980412,0.01101282826005615,0.0016946792602539062,132,10,1.90234375,6.2890625,8.890625,6.289953702492011,0.013667041901499033,1.7448526520747691,0.292724609375,,,2.51626169161304,0.24945709474336816,2.5634801773639495,0.12636213971985732,0.04929319946986939,0.01427459716796875,2.9309686518053804,0.3094982093116654,0.10559587838683455,0.0335693359375,2.320875273285566,1.0889079618896886,0.46917987124235555,0.12646484375,2.320484517015999,0.08954634223903923,0.038589502141643396,0.01039886474609375,1.271115473011929,0.013786981337836401,0.010846364182136753,0.00182342529296875,0.2243461777644027
31,train,sent,0.25020816922187805,90.4375,90.9375,2.96484375,2.369140625,2.369140625,221,11,7.01953125,9.265625,0.011641883989796042,7.019131229130755,1.675554651999846,1.7255859375,0.2425537109375,,,2.418496204475674,0.20043049701968194,10.086951803081298,2.5627312585788715,0.25406399362352705,2.5634801773639495,0.1225865572135234,0.04782036479001773,0.01279449462890625,2.9309686518053804,0.3008979174027493,0.10266159524340394,0.030242919921875,2.320875273285566,1.0716531146997381,0.4617452419933983,0.11474609375,2.320484517015999,0.09069512591967843,0.039084564130730255,0.00971221923828125,1.271115473011929,0.014193974229832484,0.011166549799130074,0.0017118453979492188,126,10,1.9013671875,6.3203125,8.90625,6.3219566354098395,0.013332941103726625,1.7081263489089906,0.2900390625,,,2.511292642151033,0.24896447323004944,2.5634801773639495,0.12376119404125685,0.04827858437685351,0.0139312744140625,2.9309686518053804,0.3133731427624147,0.10691794419888699,0.03387451171875,2.320875273285566,1.0852676755048876,0.46761137403498615,0.1256103515625,2.320484517015999,0.09284880632834369,0.04001268082053035,0.0107421875,1.271115473011929,0.014039743947470207,0.011045215203149722,0.0018491744995117188,0.20973043408435924
32,train,sent,0.2440679371356964,90.375,90.75,2.955078125,2.3671875,2.3671875,206,11,6.96875,9.2421875,0.011666485108435154,6.966593940593811,1.6971922139637172,1.732421875,0.2462158203125,,,2.4478506576519274,0.19982196948557865,10.086951803081298,2.57471401671478,0.25525194002892654,2.5634801773639495,0.1258362356188183,0.049088047073653156,0.0131988525390625,2.9309686518053804,0.3061790402183453,0.10446343055554316,0.0309295654296875,2.320875273285566,1.075520522567829,0.463411599471806,0.11578369140625,2.320484517015999,0.09295739692061833,0.04005947733715365,0.010009765625,1.271115473011929,0.014749963580506176,0.01160395250760019,0.0017900466918945312,121,10,1.904296875,6.265625,8.8828125,6.262017724142407,0.012374345911666751,1.6594466648530215,0.294921875,,,2.526146385390814,0.2504370432918241,2.5634801773639495,0.1272350547171932,0.04963371897341145,0.01441192626953125,2.9309686518053804,0.3169935669847357,0.10815317550035142,0.034454345703125,2.320875273285566,1.088045697326467,0.46880834564890944,0.126708984375,2.320484517015999,0.09531261259659107,0.04107444453848684,0.01110076904296875,1.271115473011929,0.014156655449900413,0.011137190719861183,0.0018787384033203125,0.20770140271382878
33,train,sent,0.2402726262807846,90.5,90.875,2.9609375,2.384765625,2.384765625,211,11,7.0,9.2890625,0.011713276850059628,6.9990144962598935,1.711898660985753,1.7392578125,0.2464599609375,,,2.4558705648643544,0.17170834957874018,10.086951803081298,2.5795983492440886,0.2557361628768851,2.5634801773639495,0.12209022780603362,0.04762674932465448,0.0127716064453125,2.9309686518053804,0.3023717690368306,0.10316445003619522,0.03045654296875,2.320875273285566,1.076353754843134,0.4637706158674287,0.115478515625,2.320484517015999,0.09178022703654332,0.03955218247030886,0.00984954833984375,1.271115473011929,0.014949537138145175,0.011760959138292922,0.0018072128295898438,115,10,1.908203125,6.2890625,8.9296875,6.287905707661836,0.012300191912800074,1.6677279639989138,0.29541015625,,,2.531662568850309,0.25098390656302655,2.5634801773639495,0.12461360486568385,0.04861110531146185,0.01407623291015625,2.9309686518053804,0.31227989965127545,0.10654494699522675,0.03387451171875,2.320875273285566,1.09141784548385,0.47026130962168217,0.126708984375,2.320484517015999,0.09463589337215428,0.04078281612232011,0.01099395751953125,1.271115473011929,0.014221993856828874,0.011188593136333733,0.001880645751953125,0.1851091693723108
34,train,sent,0.22989176213741302,91.375,91.8125,3.0,2.40234375,2.40234375,218,11,7.0234375,9.3203125,0.012489916989579797,7.0225965356464375,1.757568471133709,1.7412109375,0.2464599609375,,,2.448216983613899,0.1652903583987931,10.086951803081298,2.583430514186478,0.25611607595837904,2.5634801773639495,0.1240188464323424,0.0483790932059682,0.01293182373046875,2.9309686518053804,0.3036619312449389,0.1036046329113391,0.0305023193359375,2.320875273285566,1.0729571473397153,0.46230711304911043,0.11480712890625,2.320484517015999,0.09483430496011991,0.04086832050147485,0.0101470947265625,1.271115473011929,0.014837973415715133,0.01167319077672488,0.001789093017578125,119,10,1.9248046875,6.30859375,8.953125,6.311774259406101,0.011893131071701646,1.6600645307917148,0.29541015625,,,2.5340650941223055,0.2512220880591712,2.5634801773639495,0.12560152289850457,0.04899648688825118,0.01415252685546875,2.9309686518053804,0.31594041149483143,0.1077938555570093,0.0341796875,2.320875273285566,1.0880408170512803,0.4688062428753383,0.1260986328125,2.320484517015999,0.0979130785421054,0.042195100990380936,0.01134490966796875,1.271115473011929,0.0144296131865298,0.011351929461088688,0.001903533935546875,0.18338900616157464
35,train,sent,0.2344628870487213,91.0625,91.4375,2.95703125,2.365234375,2.365234375,212,11,6.9609375,9.2578125,0.01409732410684228,6.958151077863572,1.7520222491584718,1.7236328125,0.248046875,,,2.468003668143739,0.1785544725720395,10.086951803081298,2.589393988574532,0.25670728274755317,2.5634801773639495,0.1272814149261512,0.049651803844660836,0.01336669921875,2.9309686518053804,0.3193919853868108,0.10897147780481235,0.03228759765625,2.320875273285566,1.0746186314551922,0.46302299991067575,0.11578369140625,2.320484517015999,0.10116586002641537,0.04359686922475504,0.01090240478515625,1.271115473011929,0.015768791944761773,0.012405475568161689,0.0019159317016601562,120,10,1.88671875,6.25390625,8.8984375,6.2539594067067625,0.011970474850386381,1.6668009550776333,0.296875,,,2.543603747136916,0.25216773082626526,2.5634801773639495,0.12951632710043448,0.050523631212010124,0.01468658447265625,2.9309686518053804,0.33067940247998084,0.11282256542603866,0.0360107421875,2.320875273285566,1.0888572622062558,0.4691580261720855,0.126953125,2.320484517015999,0.1037178603537896,0.044696639685906814,0.01209259033203125,1.271115473011929,0.015574233781853408,0.012252414601601857,0.0020694732666015625,0.1861290525919996
36,train,sent,0.21881654858589172,91.5,91.9375,3.001953125,2.36328125,2.36328125,219,11,6.97265625,9.2578125,0.012567779049277306,6.97348034409707,1.7617442610207945,1.7412109375,0.2470703125,,,2.458748940920586,0.1967704769931266,10.086951803081298,2.592295559509842,0.25699493862139444,2.5634801773639495,0.12523212801919037,0.04885238790805386,0.01313018798828125,2.9309686518053804,0.3153079913309105,0.10757808383132693,0.031829833984375,2.320875273285566,1.0767133512230824,0.4639255558523937,0.1158447265625,2.320484517015999,0.09806649588915217,0.04226121534965451,0.01055145263671875,1.271115473011929,0.015210808927542452,0.011966504421113048,0.0018453598022460938,116,10,1.9228515625,6.26953125,8.8984375,6.269479513309777,0.01184066804125905,1.6635159370489419,0.295654296875,,,2.545633764697218,0.2523689826613025,2.5634801773639495,0.1274019169982008,0.049698811062861184,0.01442718505859375,2.9309686518053804,0.3278204669971698,0.11184714200039061,0.03564453125,2.320875273285566,1.0902668837454188,0.4697653925201993,0.126953125,2.320484517015999,0.10062653364686103,0.04336444949706477,0.01171875,1.271115473011929,0.015040485802102488,0.011832509415107512,0.001995086669921875,0.20999852542985328
37,train,sent,0.20993010699748993,92.25,92.625,3.06640625,2.39453125,2.39453125,208,11,7.03515625,9.3125,0.012469477951526642,7.031652383704808,1.7564866009633988,1.7822265625,0.2449951171875,,,2.441139917493298,0.22365777397190117,10.086951803081298,2.5849933264698706,0.2562710100072277,2.5634801773639495,0.12717674683743407,0.04961097337924848,0.01325225830078125,2.9309686518053804,0.3150661722872412,0.10749557901043083,0.0316162109375,2.320875273285566,1.0807819480223486,0.4656785999931529,0.11553955078125,2.320484517015999,0.09476493104568462,0.040838424195799645,0.0101318359375,1.271115473011929,0.015849042143088354,0.012468609248799237,0.0019083023071289062,109,10,1.9697265625,6.3203125,8.953125,6.323224193623266,0.011821349849924445,1.6788286201190203,0.293701171875,,,2.5366146595118524,0.251474846815168,2.5634801773639495,0.12899214331214992,0.050319149900661116,0.01451873779296875,2.9309686518053804,0.32676962176417046,0.11148861028004892,0.035308837890625,2.320875273285566,1.0961137941887378,0.472284662086565,0.1268310546875,2.320484517015999,0.097145543140015,0.04186433584350661,0.01123809814453125,1.271115473011929,0.01575064181534458,0.012391196669192592,0.0020751953125,0.2367622474837689
38,train,sent,0.20566298067569733,92.4375,92.8125,3.107421875,2.400390625,2.400390625,206,11,7.05078125,9.328125,0.012812838889658451,7.056946104315949,1.7616043130401522,1.8115234375,0.2437744140625,,,2.444285970833829,0.19912376088261297,10.086951803081298,2.5906621942346435,0.25683301009163784,2.5634801773639495,0.12493591103478163,0.048736835235938664,0.01299285888671875,2.9309686518053804,0.3155078469368471,0.1076462713930784,0.0316162109375,2.320875273285566,1.078815929261105,0.464831497702102,0.1151123046875,2.320484517015999,0.09550826508661547,0.04115875989960634,0.01019287109375,1.271115473011929,0.015187324819334158,0.011948029224557816,0.0018243789672851562,109,10,2.001953125,6.33984375,8.9609375,6.331802225140563,0.011943103978410363,1.665438727941364,0.292724609375,,,2.543506580075788,0.2521580978803541,2.5634801773639495,0.1278953753160046,0.04989130653138913,0.01436614990234375,2.9309686518053804,0.3287040299955839,0.11214859967646294,0.03546142578125,2.320875273285566,1.0915344199916701,0.4703115383044391,0.1260986328125,2.320484517015999,0.09732261754343696,0.041940645080704046,0.01123809814453125,1.271115473011929,0.014683118511268134,0.011551364783937564,0.0019292831420898438,0.20565351171364235
39,train,sent,0.206496924161911,92.5,92.75,3.091796875,2.400390625,2.400390625,210,11,7.01953125,9.3203125,0.01355710905045271,7.014935854906618,1.7594351170118898,1.7919921875,0.2471923828125,,,2.4552733908023754,0.188464261073006,10.086951803081298,2.598837582901152,0.2576435015885845,2.5634801773639495,0.12642342355703562,0.04931710596921331,0.01319122314453125,2.9309686518053804,0.3175293070609291,0.10833596151406855,0.03192138671875,2.320875273285566,1.0779552742343128,0.464460665612718,0.11541748046875,2.320484517015999,0.09941101271470476,0.042840627457640286,0.01064300537109375,1.271115473011929,0.016033694790622555,0.012613877441543884,0.001934051513671875,109,10,1.990234375,6.30078125,8.9609375,6.298069080476294,0.01282656891271472,1.6626731459982693,0.296875,,,2.552488038408356,0.25304850149364627,2.5634801773639495,0.1299239763105433,0.05068265300344368,0.01465606689453125,2.9309686518053804,0.32920507614154904,0.11231954867165486,0.035675048828125,2.320875273285566,1.0906682853349468,0.4699383451963505,0.12646484375,2.320484517015999,0.10234498770465006,0.04410500779219137,0.011871337890625,1.271115473011929,0.01567710072236661,0.012333341112762528,0.002071380615234375,0.19280163305290807
40,train,sent,0.20253899693489075,92.5625,92.9375,3.04296875,2.412109375,2.412109375,197,11,7.04296875,9.3359375,0.013217879924923182,7.040104515390099,1.761601182864979,1.8173828125,0.245849609375,,,2.4816353335233376,0.217450846614261,10.086951803081298,2.6087140109562243,0.2586226306900099,2.5634801773639495,0.12429730835382546,0.048487719722350865,0.012939453125,2.9309686518053804,0.31401979700629123,0.10713857236680623,0.031494140625,2.320875273285566,1.0857760604928588,0.46783042285412046,0.115966796875,2.320484517015999,0.10029724305043164,0.043222543531299985,0.010711669921875,1.271115473011929,0.015217057077531848,0.011971419906859274,0.0018310546875,108,10,2.001953125,6.3203125,8.96875,6.319776017889362,0.011945004109293222,1.6629969750065356,0.29541015625,,,2.560930774378476,0.2538854972615393,2.5634801773639495,0.12641730472731894,0.04931471904624401,0.01422882080078125,2.9309686518053804,0.3256667278663956,0.1111123203811121,0.03521728515625,2.320875273285566,1.0975204854899188,0.47289076587739454,0.1270751953125,2.320484517015999,0.10294435622865539,0.04436330235076747,0.0119171142578125,1.271115473011929,0.014962901379577787,0.011771472928516043,0.001972198486328125,0.23085048911542783
1,test,,0.9247763752937317,61.5625,61.125,1.23046875,2.041015625,2.041015625,82,11,5.87109375,8.4296875,0.0017850869335234165,5.870344628916396,0.3065621580462903,1.3837890625,0.303466796875,3.279296875,3.37109375,2.3934428915889923,0.1672787752629369,7.202607572261545,2.218317020261824,0.30798804433063054,2.419828105593133,0.3449559065506218,0.14255388874660102,0.041595458984375,2.3575277779491848,0.5423706242832615,0.23005905990005776,0.06591796875,2.3121179069417717,0.9132222914692383,0.3949721978829157,0.111572265625,2.296947563168559,0.11194130608545372,0.04873481131238128,0.013702392578125,1.1218442445355195,0.06125158078169601,0.0545990061276788,0.008758544921875,67,10,1.513671875,5.23828125,8.1171875,5.243111801620201,0.0019908419344574213,0.3050648900680244,0.35498046875,3.21484375,3.228515625,2.4797954514730547,0.3442913454042901,2.419828105593133,0.3984589588800409,0.16466415856525193,0.052032470703125,2.3575277779491848,0.5905257632504837,0.25048517721567737,0.0777587890625,2.3121179069417717,0.9758637362022791,0.422064866706149,0.1292724609375,2.296947563168559,0.17012166543258456,0.07406423557963493,0.0225830078125,1.1218442445355195,0.09694177693195716,0.08641286649564642,0.0152435302734375,0.17145039863032369
2,test,,0.7143213152885437,65.75,65.75,1.4833984375,2.115234375,2.115234375,78,11,6.203125,8.703125,0.001743585104122758,6.205783943977051,0.320588595001027,1.4072265625,0.287353515625,2.912109375,3.01953125,2.738732994873489,0.14710837766795515,7.202607572261545,2.410788641545693,0.3347105360605854,2.419828105593133,0.3410682929186599,0.14094732271698257,0.03955078125,2.3575277779491848,0.4707518401824986,0.1996802941562818,0.05499267578125,2.3121179069417717,1.0485399947372578,0.4534976315823604,0.12310791015625,2.296947563168559,0.15477795495825397,0.06738419171604561,0.0182037353515625,1.1218442445355195,0.07341401991043028,0.06544047470763298,0.01001739501953125,66,10,1.5048828125,5.55859375,8.3828125,5.546145228970182,0.0018964391201734543,0.3041782670188695,0.3369140625,2.734375,2.83203125,2.669668278346732,0.3706530241392123,2.419828105593133,0.4052501079802786,0.1674706178689276,0.05078125,2.3575277779491848,0.5363996284047339,0.22752632372855786,0.0677490234375,2.3121179069417717,1.0890915173074873,0.47103632303424525,0.1383056640625,2.296947563168559,0.21013545154568192,0.09148465333523216,0.0267486572265625,1.1218442445355195,0.10718744042231165,0.09554574170560619,0.0160369873046875,0.14541405518951078
3,test,,0.6874408721923828,68.5,68.0625,1.5107421875,2.134765625,2.134765625,79,11,6.328125,8.78125,0.0018314530607312918,6.318244069338525,0.31230933405458927,1.3701171875,0.279296875,3.015625,3.05078125,2.907617459216201,0.1315438951093646,7.202607572261545,2.5010979683061905,0.34724895716078436,2.419828105593133,0.3716758277935215,0.1535959628431618,0.04248046875,2.3575277779491848,0.5487378909012444,0.23275988348209067,0.06317138671875,2.3121179069417717,1.13110638740977,0.4892079179931959,0.130859375,2.296947563168559,0.13696250110598562,0.059628048677371905,0.0158843994140625,1.1218442445355195,0.07706843597842106,0.0686979822322215,0.010345458984375,70,10,1.4951171875,5.68359375,8.4609375,5.669931455410205,0.0018201530911028385,0.30597559991292655,0.328125,2.841796875,2.869140625,2.7761556340915536,0.38543758024288266,2.419828105593133,0.4493817684855381,0.18570813664278374,0.055450439453125,2.3575277779491848,0.619105574605844,0.26260796602125486,0.0770263671875,2.3121179069417717,1.1722253646996972,0.5069920358214753,0.1466064453125,2.296947563168559,0.20252540430566324,0.08817154015753259,0.0253753662109375,1.1218442445355195,0.11567051690688679,0.10310746564892188,0.016998291015625,0.13455144456418827
