epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3456336259841919,85.0625,85.1875,2.146484375,3.22265625,3.22265625,433,11,7.69140625,12.9296875,1.432469115126878,7.643948676580223,1.9367750980891287,2.193359375,0.405029296875,,,3.35089687294776,0.13309836775354114,10.086951803081298,3.00489935563314,0.29789964444117023,2.5634801773639495,0.16802420815560914,0.06554535105802535,0.016387939453125,2.9309686518053804,0.9041803122193901,0.30849197641961973,0.08514404296875,2.320875273285566,0.22890980042022768,0.09863080668534575,0.022857666015625,2.320484517015999,0.4994545553050953,0.21523718501141448,0.049896240234375,1.271115473011929,0.05845186236028255,0.04598469895247196,0.00652313232421875,161,10,2.66015625,6.24609375,12.4921875,6.219060614033496,1.271060821134597,1.758222258882597,0.5,,,2.8006758663630107,0.2776533407751069,2.5634801773639495,0.1348531173488201,0.052605484738910996,0.01531219482421875,2.9309686518053804,0.8739529284957808,0.2981788726936586,0.09527587890625,2.320875273285566,0.20657415493474218,0.08900700408699852,0.0241241455078125,2.320484517015999,0.481391500414003,0.20745301116382497,0.05621337890625,1.271115473011929,0.04138947272925986,0.03256153638912665,0.0055084228515625,0.1451159840577903
23,train,sent,0.3377269208431244,85.625,85.9375,2.17578125,3.216796875,3.216796875,424,11,7.62890625,12.90625,1.3427019729278982,7.594100482294394,1.931665153009817,2.19140625,0.40869140625,,,3.2913776755650774,0.15869215951555013,10.086951803081298,2.9815730217296483,0.2955871188775638,2.5634801773639495,0.16723063249589742,0.06523578140864043,0.0164031982421875,2.9309686518053804,0.8944345617546618,0.305166880991279,0.084716796875,2.320875273285566,0.22492888041731618,0.09691554001473494,0.0225982666015625,2.320484517015999,0.4909824695366076,0.211586186391789,0.049346923828125,1.271115473011929,0.05646108311608966,0.04441853184455713,0.006343841552734375,160,10,2.638671875,6.17578125,12.4765625,6.154876213484603,1.2715959090273827,1.7815118660219014,0.5048828125,,,2.7868665017554495,0.27628430829858186,2.5634801773639495,0.13531630297573738,0.052786170991532454,0.01548004150390625,2.9309686518053804,0.8659279912586717,0.29544089143542646,0.0950927734375,2.320875273285566,0.20415721028509992,0.08796561048973696,0.024017333984375,2.320484517015999,0.4739282074418325,0.20423674623404736,0.0557861328125,1.271115473011929,0.039092706747323014,0.030754646275127313,0.0052490234375,0.17266295151369232
24,train,sent,0.34357959032058716,85.1875,85.375,2.1953125,3.20703125,3.20703125,412,11,7.62109375,12.8671875,1.324711857829243,7.572788401867153,1.9372845999896526,2.203125,0.407470703125,,,3.328674393137452,0.13995735032245044,10.086951803081298,2.9968188568062404,0.2970985601309992,2.5634801773639495,0.16934492687149572,0.06606055641344365,0.016632080078125,2.9309686518053804,0.8989145666483926,0.30669538757935566,0.085205078125,2.320875273285566,0.22624604320302932,0.09748306848163463,0.0227508544921875,2.320484517015999,0.4983068892667939,0.2147426046641268,0.05010986328125,1.271115473011929,0.05865624312335527,0.04614548746257359,0.006595611572265625,165,10,2.666015625,6.17578125,12.4296875,6.150298745228222,1.2962318558711559,1.7613199099432677,0.50341796875,,,2.7991216169797575,0.27749925563485883,2.5634801773639495,0.13735543583219467,0.05358162588697625,0.015716552734375,2.9309686518053804,0.8697290272497593,0.2967377446067309,0.09552001953125,2.320875273285566,0.20575105061791188,0.08865235154435452,0.0242156982421875,2.320484517015999,0.4814267492051396,0.20746820143589018,0.056671142578125,1.271115473011929,0.04157150681258415,0.03270474452968445,0.005584716796875,0.14591387256686048
25,train,sent,0.3404987156391144,85.5625,85.75,2.2109375,3.17578125,3.17578125,411,11,7.5859375,12.7734375,1.3570152940228581,7.54029832164062,1.9313417139928788,2.1875,0.406005859375,,,3.3113173937693583,0.13151360802040116,10.086951803081298,2.9884629740010586,0.29627017481020995,2.5634801773639495,0.16715700318366,0.06520705900505504,0.0164642333984375,2.9309686518053804,0.897288457024974,0.3061405847763925,0.0853271484375,2.320875273285566,0.2298739943092487,0.09904625076375849,0.0232086181640625,2.320484517015999,0.4874365962933336,0.2100581118809391,0.0491943359375,1.271115473011929,0.05813041767170457,0.04573181501281201,0.006561279296875,150,10,2.6484375,6.15625,12.3515625,6.1286754586308465,1.3543369309045374,1.764058057917282,0.50146484375,,,2.794099953965751,0.27700141812041046,2.5634801773639495,0.13630100095894448,0.053170296444072396,0.015625,2.9309686518053804,0.8657746910771218,0.29538858784580757,0.09527587890625,2.320875273285566,0.21105409208039116,0.0909372832352213,0.02490234375,2.320484517015999,0.4701665757368465,0.2026156918045081,0.05548095703125,1.271115473011929,0.04057598483553537,0.03192155685068478,0.005462646484375,0.14348779844670592
26,train,sent,0.32942357659339905,85.875,86.25,2.19921875,3.1796875,3.1796875,385,11,7.49609375,12.8046875,1.3375692889094353,7.461322195931475,1.9432616669218987,2.19921875,0.41455078125,,,3.268076249126925,0.12478033401047399,10.086951803081298,2.9572190781184577,0.2931727181659681,2.5634801773639495,0.16395240440553138,0.06395696204451448,0.01629638671875,2.9309686518053804,0.9067865476915715,0.3093811826110869,0.08697509765625,2.320875273285566,0.2222548977097114,0.09576339593427373,0.02264404296875,2.320484517015999,0.49290654969230996,0.2124153581193283,0.050201416015625,1.271115473011929,0.05640411379610555,0.044373713477387756,0.00643157958984375,142,10,2.66796875,6.046875,12.375,6.017387062193848,1.30509004695341,1.7772546338383108,0.51171875,,,2.7681839185798998,0.27443215478974453,2.5634801773639495,0.13199116474790618,0.05148905223196768,0.01532745361328125,2.9309686518053804,0.8756473060043346,0.29875696741586255,0.0975341796875,2.320875273285566,0.20347503934828026,0.08767168218403618,0.024322509765625,2.320484517015999,0.47583673692756534,0.20505921648615966,0.056884765625,1.271115473011929,0.04002701487183469,0.031489676368261034,0.00547027587890625,0.14024601836912032
27,train,sent,0.3278815746307373,86.1875,86.25,2.2890625,3.197265625,3.197265625,414,11,7.54296875,12.8515625,1.2376123829744756,7.4957817748609585,1.8796652571763843,2.201171875,0.4130859375,,,3.334651011243654,0.13726963690979274,10.086951803081298,2.990035604580907,0.29642608222511085,2.5634801773639495,0.1706890757805306,0.06658490176274809,0.0168914794921875,2.9309686518053804,0.9127218455498296,0.3114062120683628,0.087158203125,2.320875273285566,0.22921159704014737,0.09876084237636006,0.0232391357421875,2.320484517015999,0.4937107262327052,0.2127619135625981,0.050048828125,1.271115473011929,0.06005588031178366,0.047246596856759415,0.00681304931640625,174,10,2.6953125,6.08984375,12.421875,6.055353800433174,1.3920316100120544,1.9055047931615263,0.509765625,,,2.7981050681467563,0.27739847703961557,2.5634801773639495,0.13765205382683465,0.05369733499105249,0.0159149169921875,2.9309686518053804,0.8811270321974032,0.3006265630492697,0.09771728515625,2.320875273285566,0.20831837847463675,0.0897585410437542,0.0247650146484375,2.320484517015999,0.47730034977735425,0.2056899523687119,0.0567626953125,1.271115473011929,0.04233581322756841,0.033306032478113895,0.0057525634765625,0.1440503755882685
28,train,sent,0.31769049167633057,86.9375,87.125,2.306640625,3.18359375,3.18359375,407,11,7.5546875,12.8046875,1.2733898379374295,7.508665240262291,1.8598598020616919,2.171875,0.409912109375,,,3.3048525083041973,0.12445392935659279,10.086951803081298,2.9848211198879113,0.2959091287594065,2.5634801773639495,0.16848697267381585,0.06572587303837574,0.0166473388671875,2.9309686518053804,0.9062572849204944,0.30920060655110376,0.08642578125,2.320875273285566,0.22139949577112805,0.09539482725312594,0.0224151611328125,2.320484517015999,0.49450801657300136,0.21310550143592788,0.050079345703125,1.271115473011929,0.05890696290820596,0.04634273137170217,0.00667572021484375,161,10,2.658203125,6.11328125,12.375,6.088833897096185,1.4248467781580985,1.8503152329940349,0.50634765625,,,2.7957996472126414,0.27716992227112636,2.5634801773639495,0.13677516092701492,0.05335526372888207,0.0157623291015625,2.9309686518053804,0.8771130627816088,0.2992570603719477,0.09698486328125,2.320875273285566,0.20162657653371507,0.08687523145019369,0.0239105224609375,2.320484517015999,0.4776464323957219,0.2058390947636858,0.056640625,1.271115473011929,0.041145332333710094,0.03236946855521753,0.005573272705078125,0.13859945844618074
29,train,sent,0.3108099400997162,87.1875,87.5,2.279296875,3.185546875,3.185546875,393,11,7.5859375,12.796875,1.3017439641989768,7.542512522786671,1.8527513958979398,2.16796875,0.4072265625,,,3.2957622098728487,0.12069015229552431,10.086951803081298,2.9700919248444366,0.29444890615390384,2.5634801773639495,0.1712297077445566,0.06679579942008122,0.0168609619140625,2.9309686518053804,0.9071507809497046,0.309505453219682,0.08624267578125,2.320875273285566,0.22008737367103048,0.09482947067614796,0.022216796875,2.320484517015999,0.49744247953267084,0.21437009205833937,0.050201416015625,1.271115473011929,0.05772568148100454,0.04541340476662013,0.0065155029296875,151,10,2.630859375,6.1484375,12.375,6.120375919196924,1.4468533978797495,1.939016086049378,0.5029296875,,,2.7862967494458166,0.2762278242069796,2.5634801773639495,0.13965618662618873,0.054479136550140396,0.016021728515625,2.9309686518053804,0.8761623833471006,0.29893270363277796,0.09649658203125,2.320875273285566,0.20087149485773725,0.08654988795385453,0.023712158203125,2.320484517015999,0.48197332517227487,0.20770374533335093,0.056915283203125,1.271115473011929,0.04042222666048989,0.031800593666528786,0.0054473876953125,0.14161506873982913
30,train,sent,0.3139829933643341,86.6875,86.9375,2.25390625,3.16015625,3.16015625,389,11,7.55859375,12.7265625,1.321638974128291,7.518216172906195,1.8967446198221296,2.162109375,0.406005859375,,,3.3053536058374453,0.13979911727636282,10.086951803081298,2.97185051290334,0.29462324901716275,2.5634801773639495,0.167897970129383,0.06549610627457009,0.0165863037109375,2.9309686518053804,0.9066462652346505,0.3093333204625666,0.08642578125,2.320875273285566,0.23391471337144054,0.10078728317024002,0.023681640625,2.320484517015999,0.4933031493453628,0.21258627055168652,0.0499267578125,1.271115473011929,0.05685745675213294,0.04473036318046563,0.006439208984375,141,10,2.609375,6.1328125,12.3046875,6.102769769756834,1.4641465591266751,1.8944436949677765,0.50146484375,,,2.7890168167343807,0.27649748617638975,2.5634801773639495,0.1375718705965756,0.05366605593886122,0.0158233642578125,2.9309686518053804,0.8779771376017758,0.2995518689908098,0.09686279296875,2.320875273285566,0.21541012895372358,0.09281417723442607,0.025482177734375,2.320484517015999,0.4779306635443401,0.20596158260901895,0.0565185546875,1.271115473011929,0.03981638913162566,0.031323974868530294,0.005374908447265625,0.15257891745663937
31,train,sent,0.3101208209991455,87.0625,87.3125,2.28515625,3.150390625,3.150390625,381,11,7.61328125,12.703125,1.2333257680293173,7.56753617495691,1.9045850408729166,2.138671875,0.40087890625,,,3.33483156131806,0.11550987145079158,10.086951803081298,2.9817392096430417,0.2956035944111678,2.5634801773639495,0.17250299253457424,0.06729250105298676,0.0169525146484375,2.9309686518053804,0.9049336655311571,0.3087490086165704,0.0858154296875,2.320875273285566,0.2279946574870344,0.09823649728676366,0.02294921875,2.320484517015999,0.4992421910773768,0.2151456678191379,0.050262451171875,1.271115473011929,0.058919547542511275,0.04635263183674449,0.006633758544921875,141,10,2.59765625,6.20703125,12.28125,6.180697558727417,1.4577429799828678,1.8885748328175396,0.49462890625,,,2.8003930974632887,0.2776253076383137,2.5634801773639495,0.14061029300495687,0.0548513283802911,0.0160369873046875,2.9309686518053804,0.8751966933735176,0.29860322553583957,0.09576416015625,2.320875273285566,0.20933525731434877,0.09019668558836494,0.0245513916015625,2.320484517015999,0.48378456263283987,0.208484288123998,0.056732177734375,1.271115473011929,0.04193496190039525,0.03299067849518791,0.00560760498046875,0.13542666001267337
32,train,sent,0.29183459281921387,87.75,88.125,2.287109375,3.173828125,3.173828125,415,11,7.640625,12.78125,1.1690588691271842,7.599127753543997,1.8382178770843893,2.158203125,0.402099609375,,,3.3992726525594286,0.10918998116007654,10.086951803081298,3.022232975914542,0.29961806449707923,2.5634801773639495,0.17828895060886207,0.06954957256279558,0.0174713134765625,2.9309686518053804,0.9118802779531503,0.31111908255704546,0.08624267578125,2.320875273285566,0.23907987653840657,0.10301280697430637,0.0240020751953125,2.320484517015999,0.5061846795255933,0.2181374949127072,0.050811767578125,1.271115473011929,0.06084467917955649,0.0478671532771008,0.00682830810546875,158,10,2.615234375,6.21875,12.3515625,6.190884651794634,1.4512801868841052,1.9409146748948842,0.49658203125,,,2.834047550093678,0.28096174200296575,2.5634801773639495,0.1457101109812351,0.05684074028263802,0.0165863037109375,2.9309686518053804,0.8799469546301175,0.30022393930692476,0.09619140625,2.320875273285566,0.22001875589283149,0.09479990520186814,0.0257568359375,2.320484517015999,0.49048087919073424,0.2113700287996158,0.05743408203125,1.271115473011929,0.043338749568188284,0.03409505311543129,0.005786895751953125,0.12729146677654044
33,train,sent,0.2901131808757782,87.8125,88.1875,2.294921875,3.203125,3.203125,429,11,7.73046875,12.859375,1.402493289904669,7.6904791913792065,1.8084321750793606,2.171875,0.39892578125,,,3.4246784031779907,0.11798286611872416,10.086951803081298,3.0518214026948174,0.30255140128285,2.5634801773639495,0.17599262809368899,0.0686537893476765,0.01708984375,2.9309686518053804,0.9146267646024437,0.31205614022485834,0.08575439453125,2.320875273285566,0.24458839066026528,0.10538627106574827,0.024322509765625,2.320484517015999,0.511094240474347,0.22025324311647765,0.05084228515625,1.271115473011929,0.06100355307769689,0.04799214105477607,0.00677490234375,167,10,2.63671875,6.3046875,12.4296875,6.279195181111333,1.4431235929951072,1.8985815269406885,0.492919921875,,,2.859190395783223,0.2834543528709848,2.5634801773639495,0.14410242437895437,0.05621359027910886,0.0162506103515625,2.9309686518053804,0.8838382024744877,0.3015515713312295,0.095703125,2.320875273285566,0.22662936687050195,0.09764823188868406,0.026275634765625,2.320484517015999,0.4956263497392053,0.21358744094382084,0.057464599609375,1.271115473011929,0.04354284585066548,0.03425561782163661,0.005748748779296875,0.12755998884307498
34,train,sent,0.2963482141494751,87.8125,88.1875,2.322265625,3.197265625,3.197265625,409,11,7.80078125,12.8515625,1.3814214640296996,7.756994490241844,1.8779300600290298,2.189453125,0.393310546875,,,3.450409288072475,0.1557793628781864,10.086951803081298,3.072324824152811,0.3045840690162014,2.5634801773639495,0.177609112021325,0.06928437114109542,0.0171356201171875,2.9309686518053804,0.9049664518392024,0.3087601947846739,0.0843505859375,2.320875273285566,0.25156540023885743,0.1083924686235839,0.0248565673828125,2.320484517015999,0.5109834492370018,0.2202054982440026,0.050506591796875,1.271115473011929,0.0603971826760743,0.047515103040137015,0.00666046142578125,159,10,2.63671875,6.38671875,12.421875,6.3553008133876965,1.4872433450073004,1.9112116261385381,0.48583984375,,,2.8805247196975268,0.2855693945932806,2.5634801773639495,0.14612241811183946,0.05700157910411404,0.016326904296875,2.9309686518053804,0.8735442383750938,0.29803943410893163,0.09375,2.320875273285566,0.23377494980523839,0.10072706297322602,0.0268402099609375,2.320484517015999,0.4942146832456036,0.21297909105686835,0.0567626953125,1.271115473011929,0.043094217584495276,0.03390267721498411,0.005626678466796875,0.16274313222657022
35,train,sent,0.27542445063591003,88.875,89.125,2.3046875,3.185546875,3.185546875,381,11,7.6953125,12.8203125,1.4375407679472119,7.658537873554957,1.8303702322300524,2.1796875,0.399658203125,,,3.3327877128380603,0.133351252939861,10.086951803081298,3.0239360585562025,0.29978690466553726,2.5634801773639495,0.17232561159830695,0.06722330569199524,0.0167999267578125,2.9309686518053804,0.9090032226291536,0.31013747692908195,0.08551025390625,2.320875273285566,0.2515498739951534,0.10838577880104894,0.025115966796875,2.320484517015999,0.5198048557984691,0.22400703473208533,0.0518798828125,1.271115473011929,0.05592302577292951,0.043995236436245234,0.006237030029296875,140,10,2.6484375,6.27734375,12.390625,6.2517937695298285,1.517460263101384,1.9968022441025823,0.49365234375,,,2.8419737836454217,0.2817475327657731,2.5634801773639495,0.1432587577668114,0.05588448041526333,0.016204833984375,2.9309686518053804,0.8793282685308581,0.3000128534261944,0.09552001953125,2.320875273285566,0.237498395594816,0.1023313912335321,0.027618408203125,2.320484517015999,0.5052294990510733,0.21772586515714723,0.05877685546875,1.271115473011929,0.03952268548939841,0.03109291510373071,0.005237579345703125,0.14289208004853363
36,train,sent,0.27621975541114807,88.8125,89.125,2.3046875,3.173828125,3.173828125,362,11,7.66015625,12.796875,1.3525836169719696,7.622698402360649,1.8141857760492712,2.1953125,0.4013671875,,,3.266850400366031,0.13340899081431207,10.086951803081298,2.9973452199948403,0.29715074271290065,2.5634801773639495,0.16715468773967235,0.06520615576265508,0.016357421875,2.9309686518053804,0.904063554758614,0.3084521406265265,0.08538818359375,2.320875273285566,0.258174349203359,0.11124007919558399,0.0258636474609375,2.320484517015999,0.5175203099478471,0.22302252230208655,0.051849365234375,1.271115473011929,0.054213606517296675,0.04265041821010694,0.006069183349609375,130,10,2.68359375,6.23828125,12.3671875,6.218197570071985,1.4917843090370297,2.0453984439373016,0.49560546875,,,2.8266533230853605,0.28022869329284317,2.5634801773639495,0.13902411216804555,0.05423256766159407,0.0157928466796875,2.9309686518053804,0.8761830273940054,0.2989397470540347,0.09552001953125,2.320875273285566,0.24689470389033197,0.10637999669013383,0.028839111328125,2.320484517015999,0.5058534379931334,0.21799474820182382,0.05908203125,1.271115473011929,0.03844034046289302,0.030241422812522296,0.00511932373046875,0.14672736617001458
37,train,sent,0.26906222105026245,89.3125,89.5,2.296875,3.1875,3.1875,350,11,7.67578125,12.8359375,1.337692794855684,7.64306804796153,1.8455350711010396,2.205078125,0.402099609375,,,3.2800185002540365,0.15527466481505528,10.086951803081298,3.022455058642837,0.2996400813295803,2.5634801773639495,0.16518247295568322,0.06443680525181275,0.0161285400390625,2.9309686518053804,0.9018251653807923,0.3076884376860522,0.08502197265625,2.320875273285566,0.26654469646422463,0.1148466268447457,0.0266571044921875,2.320484517015999,0.5209208362992364,0.2244879603717885,0.0521240234375,1.271115473011929,0.05273694135814644,0.04148871009585415,0.005893707275390625,122,10,2.697265625,6.24609375,12.4140625,6.225761258307873,1.5874589160084724,2.0031720951665193,0.49658203125,,,2.8556574837078603,0.2831041071134624,2.5634801773639495,0.13911958045529804,0.054269809333324356,0.0157928466796875,2.9309686518053804,0.8759056508494281,0.2988451105779992,0.095458984375,2.320875273285566,0.2551833492832376,0.10995134129805485,0.02978515625,2.320484517015999,0.5100099869183445,0.21978599002857652,0.05950927734375,1.271115473011929,0.037275566592652076,0.029325082877267643,0.0049591064453125,0.1633569499821378
38,train,sent,0.2570560574531555,89.75,89.9375,2.349609375,3.1953125,3.1953125,339,10,7.5625,12.859375,1.1725984748918563,7.5311121364598375,1.90127671812661,2.251953125,0.411865234375,,,3.172828905947582,0.12492796133405552,10.086951803081298,2.9959391581472055,0.29701134858521133,2.5634801773639495,0.15771420627602772,0.061523474091462145,0.0155792236328125,2.9309686518053804,0.8919137530098249,0.30430682104376494,0.08502197265625,2.320875273285566,0.2717338827605067,0.11708250154081928,0.027496337890625,2.320484517015999,0.5286460732183702,0.22781710860030935,0.053497314453125,1.271115473011929,0.04791451658042245,0.037694857467896456,0.00542449951171875,110,9,2.751953125,6.109375,12.4296875,6.094672663817388,1.384857940953225,2.015810873126611,0.50830078125,,,2.842692530049712,0.28181878783056585,2.5634801773639495,0.13358408287990287,0.05211044113368905,0.01540374755859375,2.9309686518053804,0.8683276213626678,0.2962596071533575,0.0960693359375,2.320875273285566,0.26540338069850034,0.11435486592210527,0.031494140625,2.320484517015999,0.5211648143678591,0.22459310137438243,0.06182861328125,1.271115473011929,0.03399675946527925,0.026745610597220856,0.004608154296875,0.13983428701853662
39,train,sent,0.25283515453338623,90.0,90.3125,2.359375,3.201171875,3.201171875,344,10,7.640625,12.890625,1.189702358096838,7.610106013056708,1.9286374140065163,2.265625,0.4072265625,,,3.213782381097488,0.128745695691424,10.086951803081298,3.0298087765582835,0.3003691140501689,2.5634801773639495,0.16298921115487275,0.06358122547390871,0.0159759521484375,2.9309686518053804,0.8933373311167179,0.3047925233067407,0.08447265625,2.320875273285566,0.28791376289874826,0.12405395766535991,0.028900146484375,2.320484517015999,0.534113008066833,0.23017305401100874,0.053619384765625,1.271115473011929,0.0489367641509455,0.03849907045422792,0.005489349365234375,120,9,2.765625,6.1953125,12.4609375,6.17773639849324,1.4386605930048972,1.9163937449920923,0.5029296875,,,2.875523813916687,0.28507361490894506,2.5634801773639495,0.1397489263772691,0.05451531383440391,0.015960693359375,2.9309686518053804,0.8706493917014884,0.29705175835476677,0.09539794921875,2.320875273285566,0.28265575808273535,0.12178843100111597,0.033203125,2.320484517015999,0.5273190100854874,0.22724521806488387,0.061920166015625,1.271115473011929,0.034514195200014086,0.027152682767862257,0.0046234130859375,0.13361297375152098
40,train,sent,0.24783827364444733,90.3125,90.6875,2.3828125,3.203125,3.203125,330,11,7.6484375,12.890625,1.1789061911404133,7.62259623777373,1.851684131892398,2.296875,0.40673828125,,,3.204067148519364,0.16687529611913324,10.086951803081298,3.0361673601084727,0.3009994911625337,2.5634801773639495,0.1631634314786039,0.06364918789673903,0.0159759521484375,2.9309686518053804,0.8920096254487868,0.3043395311987858,0.08428955078125,2.320875273285566,0.293360814453842,0.12640093926225657,0.0294189453125,2.320484517015999,0.5421952195496011,0.23365603845822294,0.05438232421875,1.271115473011929,0.04820723794799786,0.037925144466828035,0.005405426025390625,106,10,2.810546875,6.203125,12.4609375,6.187601625933026,1.427470400929451,1.9076862640213221,0.50244140625,,,2.8820374696249003,0.2857193655614091,2.5634801773639495,0.14035955903141328,0.05475351838910895,0.0160064697265625,2.9309686518053804,0.8691257407860844,0.2965319128373248,0.09515380859375,2.320875273285566,0.2870573727050454,0.12368496317282499,0.03369140625,2.320484517015999,0.5356152421465872,0.23082043349953293,0.0628662109375,1.271115473011929,0.0343507882492915,0.027024128789728867,0.004596710205078125,0.1794813429170935
1,test,,0.7988926768302917,60.1875,60.1875,0.98046875,2.560546875,2.560546875,105,11,7.421875,10.7578125,0.041731536854058504,7.237708881994077,0.3510744469240308,1.5419921875,0.31005859375,3.451171875,3.5234375,3.8025484703786594,0.1586116821447192,7.202607572261545,2.664667695404235,0.36995875017074636,2.419828105593133,0.5908211893786444,0.24415833009503207,0.060028076171875,2.3575277779491848,1.0413767283931534,0.4417240543816828,0.10650634765625,2.3121179069417717,0.32377302173331035,0.1400330929323425,0.03326416015625,2.296947563168559,0.5647776774230024,0.24588183312461487,0.05810546875,1.1218442445355195,0.1451638843159042,0.12939753893911257,0.0169830322265625,84,10,1.8056640625,6.453125,10.4140625,6.308204704744175,0.0422036808449775,0.34379654796794057,0.380615234375,3.4921875,3.43359375,2.8506766681299753,0.3957839767792447,2.419828105593133,0.6737496685426514,0.2784287309438891,0.075927734375,2.3575277779491848,1.0842273147844317,0.4599001228853396,0.123046875,2.3121179069417717,0.3910803272254695,0.1691437647065109,0.04461669921875,2.296947563168559,0.6109720969379202,0.2659930538836966,0.06982421875,1.1218442445355195,0.18291252847612682,0.1630462779187842,0.0241546630859375,0.1628265336088445
2,test,,0.8172735571861267,62.96875,67.5625,0.88623046875,2.783203125,2.783203125,80,10,6.12109375,11.734375,0.043216834077611566,6.077759003958712,0.3442605200689286,1.8515625,0.478515625,2.982421875,2.740234375,2.673379447313038,0.19091282896721007,7.202607572261545,2.558921284961767,0.3552770658805019,2.419828105593133,0.42197402697645536,0.1743818191057103,0.049407958984375,2.3575277779491848,0.9491904605854797,0.4026211141449121,0.1119384765625,2.3121179069417717,0.2975616554129701,0.12869657491064268,0.0352783203125,2.296947563168559,0.578739251556585,0.2519601495639867,0.0687255859375,1.1218442445355195,0.075502940962064,0.06730251666382146,0.0104217529296875,53,9,2.337890625,4.73046875,11.359375,4.6947724912227375,0.04412916209548712,0.3375739969778806,0.58349609375,2.8125,2.494140625,2.621697683602945,0.3639928536020127,2.419828105593133,0.44992034869018926,0.18593070625564437,0.06292724609375,2.3575277779491848,0.9616935324207097,0.4079245815959325,0.1357421875,2.3121179069417717,0.3115675421657427,0.13475417548141033,0.04425048828125,2.296947563168559,0.5916567009368103,0.25758389543757826,0.084228515625,1.1218442445355195,0.08266529205303819,0.07368696007106079,0.014129638671875,0.20778951340528554
3,test,,0.5851973295211792,72.25,72.6875,1.0234375,2.892578125,2.892578125,74,11,6.2578125,11.8984375,0.04224612913094461,6.181245748819301,0.3460411170963198,2.064453125,0.47412109375,2.6171875,2.6171875,2.952350951503587,0.1943719946089094,7.202607572261545,2.650286720481801,0.3679621156494075,2.419828105593133,0.43248215848747495,0.17872433066127547,0.049835205078125,2.3575277779491848,0.9725374005366634,0.41252425936744397,0.1129150390625,2.3121179069417717,0.32823324436463164,0.14196215659208503,0.038299560546875,2.296947563168559,0.6684522938173476,0.2910176551419576,0.078125,1.1218442445355195,0.10407610712507598,0.09277233237325822,0.01410675048828125,49,10,2.44921875,4.8203125,11.5078125,4.786983603401206,0.046308893943205476,0.3317532939836383,0.5810546875,2.365234375,2.35546875,2.7137117802944726,0.3767679625841943,2.419828105593133,0.4585731651112077,0.18950650422287127,0.0633544921875,2.3575277779491848,0.9828322454651479,0.4168910562403275,0.136962890625,2.3121179069417717,0.3420866238534481,0.14795379717720564,0.0479736328125,2.296947563168559,0.6800650347659678,0.29607338263649424,0.09552001953125,1.1218442445355195,0.11116224092638838,0.09908883650101821,0.018707275390625,0.2073400307578843
4,test,,0.5516828298568726,73.125,74.5625,1.1318359375,3.0703125,3.0703125,86,11,6.82421875,12.484375,0.04857340990565717,6.717215680880171,0.3463677619583905,2.060546875,0.453369140625,2.65234375,2.640625,3.478530115775923,0.18456786327462393,7.202607572261545,2.878344379344747,0.3996253232551133,2.419828105593133,0.5113360188542115,0.21131088512953528,0.055328369140625,2.3575277779491848,1.0078367940841781,0.427497314564368,0.1097412109375,2.3121179069417717,0.381502774157795,0.165001435702043,0.041748046875,2.296947563168559,0.7113995143462697,0.3097151740655842,0.0780029296875,1.1218442445355195,0.12899204724030522,0.11498213577207608,0.0162353515625,60,10,2.50390625,5.33984375,12.0703125,5.271675473431749,0.04876808496192098,0.33922173106111586,0.5576171875,2.404296875,2.388671875,2.953631751609951,0.4100781171231491,2.419828105593133,0.5535410857751035,0.22875223429947847,0.07135009765625,2.3575277779491848,1.0288340861510115,0.43640380222624353,0.1336669921875,2.3121179069417717,0.4098550150740152,0.17726389032474935,0.053558349609375,2.296947563168559,0.7259872131477225,0.3160660803881167,0.0950927734375,1.1218442445355195,0.1430833504027751,0.1275429731887748,0.0221405029296875,0.19418050893638683
