epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.3377492427825928,56.9375,58.78125,2.4453125,1.962890625,2.435546875,97,10,6.75390625,8.0859375,0.001614011824131012,6.757302596192673,0.31205810396932065,1.287109375,0.1649169921875,2.84765625,3.00390625,2.54915754661312,0.0736878627821357,7.202607572261545,2.008070469613066,0.2787977061733147,2.419828105593133,0.24605362322884705,0.10168227348881706,0.026824951171875,2.3575277779491848,0.32998080033910693,0.1399689977889285,0.036224365234375,2.3121179069417717,0.3486893672326934,0.15080950940512516,0.0384521484375,2.296947563168559,0.2760444507603248,0.12017882131341784,0.0305023193359375,1.1218442445355195,0.059658530648208696,0.05317897822162407,0.00757598876953125,108,10,1.4951171875,6.9296875,8.84375,6.924420608005878,0.0018867820035666227,0.32835205690935254,0.2166748046875,2.849609375,2.990234375,2.95883519169692,0.4108005554949145,2.419828105593133,0.39025818255362044,0.161275167294564,0.041748046875,2.3575277779491848,0.4931657487085763,0.20918767249376022,0.0531005859375,2.3121179069417717,0.49337016637974607,0.2133845185396815,0.05340576171875,2.296947563168559,0.4064052179999633,0.17693273652244002,0.0440673828125,1.1218442445355195,0.1340868950685703,0.11952362881184696,0.01666259765625,0.12311279054780862
5,test,,1.4125922918319702,54.625,58.34375,2.85546875,2.138671875,2.658203125,109,10,7.12109375,8.4375,0.001662384020164609,7.109675293390894,0.31415618397295475,1.3291015625,0.156005859375,2.9453125,3.091796875,2.4502480160904936,0.09031425715741273,7.202607572261545,1.9418961082994333,0.26961015004871325,2.419828105593133,0.26239632076512365,0.10843593400648047,0.0275115966796875,2.3575277779491848,0.31285328014419456,0.13270396347836286,0.03302001953125,2.3121179069417717,0.3342405196584295,0.14456032655381662,0.035430908203125,2.296947563168559,0.2524842684629016,0.10992165102568052,0.0268096923828125,1.1218442445355195,0.05780816708698122,0.0515295838692079,0.007015228271484375,117,10,1.5927734375,7.24609375,9.0859375,7.23434079734815,0.001781129976734519,0.332452085101977,0.202880859375,2.951171875,3.08984375,2.9183132602008914,0.40517454698487354,2.419828105593133,0.4456752495568814,0.18417640845097974,0.046112060546875,2.3575277779491848,0.48870721798538064,0.20729648344186527,0.0509033203125,2.3121179069417717,0.47284452699448654,0.20450709956220006,0.049468994140625,2.296947563168559,0.38083381987309206,0.1657999625153589,0.0399169921875,1.1218442445355195,0.12841861364430596,0.11447098317777216,0.015350341796875,0.09279086722255475
6,test,,1.8267024755477905,56.46875,59.71875,2.95703125,2.166015625,2.67578125,108,10,7.203125,8.53125,0.0016442041378468275,7.195954098090189,0.31271562818437815,1.3984375,0.1556396484375,2.966796875,3.109375,2.4764617080470144,0.08415251054614083,7.202607572261545,1.968870548384782,0.2733552437269016,2.419828105593133,0.2620260014367437,0.10828289862040326,0.0272216796875,2.3575277779491848,0.32789976830097967,0.13908627985975203,0.0343017578125,2.3121179069417717,0.33226845594704635,0.1437074013178404,0.034912109375,2.296947563168559,0.26853138704972057,0.11690793092346038,0.02825927734375,1.1218442445355195,0.06385587022782335,0.05692044197656136,0.00766754150390625,107,10,1.638671875,7.28515625,9.1328125,7.2795952497014405,0.00161969312466681,0.3157274639233947,0.202392578125,2.96484375,3.11328125,2.909339575291823,0.40392865307505854,2.419828105593133,0.42000967507901343,0.17357004578474522,0.04327392578125,2.3575277779491848,0.4968455366392286,0.2107485397569461,0.051513671875,2.3121179069417717,0.4659556577473456,0.20152763678201133,0.048553466796875,2.296947563168559,0.3908570736703618,0.17016369025472575,0.040771484375,1.1218442445355195,0.14314763995378232,0.12760028020917483,0.01702880859375,0.09014437355871213
7,test,,1.4124773740768433,59.25,63.4375,2.994140625,2.0703125,2.62109375,110,10,7.25390625,8.453125,0.0016189829912036657,7.253387515344271,0.3132355569396168,1.3427734375,0.141845703125,3.03125,3.15625,2.513162273443834,0.05961459743466175,7.202607572261545,2.0066710727272463,0.27860341585945547,2.419828105593133,0.26392114504408415,0.10906607144286946,0.02728271484375,2.3575277779491848,0.3166338647569802,0.13430758598841208,0.032928466796875,2.3121179069417717,0.36989811731548716,0.1599823764198729,0.038665771484375,2.296947563168559,0.2667332438200525,0.11612509057546933,0.027923583984375,1.1218442445355195,0.06867512619394578,0.06121627536840424,0.00820159912109375,120,10,1.5322265625,7.42578125,9.2109375,7.42665838869204,0.0016269930638372898,0.31183803314343095,0.1937255859375,3.064453125,3.197265625,2.9895647000867047,0.41506699762458554,2.419828105593133,0.422902816511737,0.1747656436976864,0.04296875,2.3575277779491848,0.4786255735391247,0.20302012049057655,0.048919677734375,2.3121179069417717,0.5068751081733485,0.21922545846452526,0.05206298828125,2.296947563168559,0.3889168813564874,0.169319007361226,0.040008544921875,1.1218442445355195,0.1459347741224093,0.1300847018944516,0.0170745849609375,0.09838944659885204
8,test,,1.5510565042495728,59.71875,59.25,3.146484375,2.09765625,2.685546875,108,10,7.24609375,8.515625,0.0016009220853447914,7.235455115989442,0.31185443000867963,1.337890625,0.14892578125,3.029296875,3.16015625,2.491617177946269,0.08529567212935332,7.202607572261545,2.013861558424474,0.2796017328752151,2.419828105593133,0.2677819952438254,0.11066157741737129,0.0276947021484375,2.3575277779491848,0.3423652975078344,0.14522216904933277,0.03564453125,2.3121179069417717,0.34370016166225703,0.14865165856393014,0.03594970703125,2.296947563168559,0.2791570876160261,0.121533940126582,0.0292510986328125,1.1218442445355195,0.06680516397221581,0.059549410978950425,0.0079803466796875,125,10,1.5556640625,7.30859375,9.0859375,7.308960492490647,0.001673464896157384,0.3113418200518936,0.1954345703125,3.044921875,3.173828125,2.93294029907746,0.4072053446827656,2.419828105593133,0.42616597661303945,0.17611415274829215,0.043792724609375,2.3575277779491848,0.5157377362497684,0.21876210370611582,0.0533447265625,2.3121179069417717,0.47158641519617284,0.20396296130932964,0.04901123046875,2.296947563168559,0.4078746693126982,0.1775724774274121,0.042449951171875,1.1218442445355195,0.14278864289432125,0.12728027405751005,0.016937255859375,0.09926804432473293
9,test,,1.9812166690826416,56.46875,59.71875,3.263671875,2.240234375,2.75,116,10,7.30859375,8.6484375,0.0016217641532421112,7.3075275392700245,0.31198796397075057,1.4208984375,0.1549072265625,3.068359375,3.1484375,2.4091851720372874,0.1207575752186506,7.202607572261545,1.9839865074147953,0.2754539224176896,2.419828105593133,0.26778592253081435,0.11066320037851463,0.02752685546875,2.3575277779491848,0.34444347539969744,0.14610367632627816,0.03564453125,2.3121179069417717,0.3358809519223236,0.1452698198971141,0.034912109375,2.296947563168559,0.27315028725059687,0.11891881714260623,0.0284423828125,1.1218442445355195,0.0637899286589354,0.05686166236503405,0.007564544677734375,125,10,1.6015625,7.3671875,9.2578125,7.363580725444388,0.0016274040099233389,0.31348898401483893,0.20458984375,3.076171875,3.150390625,2.8864722484529066,0.40075378527759825,2.419828105593133,0.41821997558401947,0.1728304480046974,0.042724609375,2.3575277779491848,0.5006165021082705,0.21234808208442707,0.051483154296875,2.3121179069417717,0.4686923543956736,0.20271126874131212,0.048431396484375,2.296947563168559,0.39573981161375826,0.1722894409778554,0.04095458984375,1.1218442445355195,0.1337557356408663,0.11922843682836344,0.0157623291015625,0.12836781823012214
10,test,,1.8004707098007202,62.5,62.03125,3.2578125,2.259765625,2.828125,102,10,7.23046875,8.7734375,0.0016186039429157972,7.22148654855082,0.3132070731371641,1.4912109375,0.1759033203125,3.080078125,3.119140625,2.3715254931018857,0.07306783491934975,7.202607572261545,1.9936040116385518,0.2767892033041279,2.419828105593133,0.24941655027363296,0.10307201147764895,0.025848388671875,2.3575277779491848,0.33219881224384373,0.1409098189005534,0.034637451171875,2.3121179069417717,0.38941598424132007,0.1684239298835754,0.040802001953125,2.296947563168559,0.2716253467416667,0.11825491843922158,0.0285186767578125,1.1218442445355195,0.0657429864719914,0.05860259727874359,0.00787353515625,114,10,1.72265625,7.18359375,9.3203125,7.1809910630828355,0.0016256438102573156,0.31269278191030025,0.2293701171875,3.111328125,3.1328125,2.821365055043958,0.391714393258007,2.419828105593133,0.3800444464579362,0.15705431537864634,0.039581298828125,2.3575277779491848,0.4780093676206896,0.2027587424808671,0.05010986328125,2.3121179069417717,0.5178279176899618,0.2239625912395145,0.054534912109375,2.296947563168559,0.3783357983145228,0.16471242286115653,0.0399169921875,1.1218442445355195,0.13274280486234868,0.11832552113088443,0.0159759521484375,0.09040177997449948
11,test,,2.0758516788482666,56.9375,59.25,3.421875,2.1015625,2.69921875,107,10,7.26953125,8.546875,0.0016361740417778492,7.265903785704636,0.31152385706081986,1.3291015625,0.1494140625,3.08203125,3.173828125,2.318924935590222,0.06453594260919783,7.202607572261545,1.9845200502061546,0.27552799875546125,2.419828105593133,0.2662816314725971,0.11004154834681028,0.0274810791015625,2.3575277779491848,0.3487086271639477,0.14791283921468343,0.036224365234375,2.3121179069417717,0.33578995486446495,0.14523046331517447,0.0350341796875,2.296947563168559,0.2802484912375869,0.12200909403913159,0.029296875,1.1218442445355195,0.06460119042225898,0.05758481245229012,0.00769805908203125,116,10,1.5458984375,7.2890625,9.0703125,7.291399597501835,0.0017748100217431784,0.3118225890211761,0.196533203125,3.1328125,3.19140625,2.797776071368758,0.3884393316308756,2.419828105593133,0.3930448263051991,0.1624267547751531,0.04046630859375,2.3575277779491848,0.49978032905025493,0.2119933999187124,0.051788330078125,2.3121179069417717,0.45384702864243653,0.19629060753339264,0.047271728515625,2.296947563168559,0.38657222718279094,0.16829823779238914,0.040313720703125,1.1218442445355195,0.1402498771066769,0.12501724529927502,0.0166778564453125,0.09391339209695192
12,test,,1.9971473217010498,57.875,60.65625,3.34765625,2.138671875,2.703125,100,10,7.1484375,8.546875,0.0016130339354276657,7.126209847972236,0.31286830082535744,1.4208984375,0.163818359375,3.072265625,3.138671875,2.312869284263698,0.07749675163033265,7.202607572261545,2.0250483371036605,0.2811548896405883,2.419828105593133,0.2701986738320681,0.1116602758714709,0.028228759765625,2.3575277779491848,0.3611219188676209,0.1531782243438765,0.037994384765625,2.3121179069417717,0.342385758778871,0.14808317419752315,0.03619384765625,2.296947563168559,0.28935524630522025,0.12597381452890669,0.0306243896484375,1.1218442445355195,0.07130513649487469,0.06356063851305613,0.0086212158203125,106,10,1.65234375,7.1328125,9.0859375,7.123195910269901,0.0016106129623949528,0.3121577431447804,0.214599609375,3.09375,3.154296875,2.809338221606634,0.3900446044604552,2.419828105593133,0.3997869683043298,0.16521296177206624,0.041839599609375,2.3575277779491848,0.500686323863917,0.21237769859893843,0.052734375,2.3121179069417717,0.4469753774227012,0.19331859161711767,0.04730224609375,2.296947563168559,0.3955655838952543,0.17221358912938586,0.04193115234375,1.1218442445355195,0.14100779243297534,0.1256928429412741,0.0170745849609375,0.09394225418904303
13,test,,1.8690621852874756,56.46875,59.25,3.359375,2.236328125,2.732421875,116,10,7.2421875,8.6171875,0.0015951329842209816,7.239489599109001,0.31397685781121254,1.3984375,0.159423828125,3.076171875,3.1484375,2.3664631591806575,0.0916269119722519,7.202607572261545,2.0508029525884757,0.28473062457081005,2.419828105593133,0.27168774035163423,0.11227563632460572,0.0281219482421875,2.3575277779491848,0.3580566186809886,0.15187800628693432,0.03729248046875,2.3121179069417717,0.37096712603364157,0.16044472685405486,0.038818359375,2.296947563168559,0.2829944668623767,0.1232045830737188,0.0296783447265625,1.1218442445355195,0.06472988024996251,0.05769952519278897,0.007740020751953125,115,10,1.65234375,7.25,9.1953125,7.242328928594686,0.0016733058728277683,0.31207577302120626,0.211669921875,3.087890625,3.15234375,2.863134368364105,0.3975135865225419,2.419828105593133,0.4112163046660138,0.16993616352977228,0.042510986328125,2.3575277779491848,0.501143412886651,0.21257158349268573,0.052154541015625,2.3121179069417717,0.497865911313883,0.21532894573374423,0.05206298828125,2.296947563168559,0.40411558568826145,0.17593592129321317,0.042327880859375,1.1218442445355195,0.12882819760077613,0.11483608195014207,0.01538848876953125,0.09954159143219767
14,test,,1.740641713142395,58.34375,57.875,3.412109375,2.189453125,2.740234375,101,10,7.171875,8.625,0.0015927129425108433,7.1737180251292045,0.3109769090078771,1.4208984375,0.16845703125,3.076171875,3.126953125,2.3737085659303334,0.08754512485356807,7.202607572261545,2.065211758527732,0.28673112311174775,2.419828105593133,0.27814538257137844,0.11494427307810824,0.02899169921875,2.3575277779491848,0.3671761760378516,0.1557462777203238,0.03851318359375,2.3121179069417717,0.3687089445922975,0.15946805458549787,0.03887939453125,2.296947563168559,0.2934442069748968,0.12775398606405308,0.0309906005859375,1.1218442445355195,0.06624532632590352,0.05905037766925592,0.00798797607421875,99,10,1.6806640625,7.1484375,9.1953125,7.150789340463145,0.0015939220320433378,0.3095769740175456,0.22265625,3.083984375,3.126953125,2.8594105642624275,0.39699657874941,2.419828105593133,0.4052604775755695,0.16747490313004468,0.0423583984375,2.3575277779491848,0.5094322998176901,0.2160875068292284,0.0535888671875,2.3121179069417717,0.4883783264255914,0.21122552831726793,0.051605224609375,2.296947563168559,0.4108739264863406,0.1788782352173309,0.043487548828125,1.1218442445355195,0.13006668155766388,0.11594005334627872,0.0157318115234375,0.10885587920093995
15,test,,1.852611780166626,62.96875,61.5625,3.408203125,2.12890625,2.69921875,108,10,7.14453125,8.5390625,0.001597112976014614,7.130447300288299,0.30841602897271514,1.4208984375,0.1629638671875,3.08984375,3.1484375,2.337176183425977,0.11748979425114621,7.202607572261545,2.0529402953616245,0.28502737026349223,2.419828105593133,0.2897578853181333,0.11974316880128542,0.0302886962890625,2.3575277779491848,0.3797544105929944,0.16108162717952917,0.039947509765625,2.3121179069417717,0.36683056868385755,0.15865564968919027,0.038787841796875,2.296947563168559,0.29188915487234546,0.1270769779653544,0.030914306640625,1.1218442445355195,0.07272684279864094,0.06482793235593258,0.00879669189453125,109,10,1.6484375,7.1640625,9.1484375,7.155848081790267,0.001597242895513773,0.3077953848987818,0.2169189453125,3.095703125,3.154296875,2.8468479298495675,0.3952524000909418,2.419828105593133,0.43537559884211685,0.17992005210444495,0.04541015625,2.3575277779491848,0.5342656275291429,0.22662113784037827,0.05609130859375,2.3121179069417717,0.4927071682855777,0.2130977692817056,0.051971435546875,2.296947563168559,0.40177335117237156,0.17491620514755643,0.042449951171875,1.1218442445355195,0.14364440465015527,0.12804309096369149,0.017333984375,0.09750690632212575
16,test,,1.612137794494629,58.34375,61.125,3.43359375,2.158203125,2.712890625,99,10,7.1484375,8.578125,0.0015846521127969027,7.149872775406635,0.3094745110720396,1.4765625,0.1661376953125,3.099609375,3.169921875,2.3400932816265323,0.08229180427947524,7.202607572261545,2.071280893255511,0.28757375332127805,2.419828105593133,0.27633663883229964,0.11419680521669358,0.02886962890625,2.3575277779491848,0.3658765657709022,0.15519501793068097,0.038482666015625,2.3121179069417717,0.359676236599773,0.15556137319809749,0.03802490234375,2.296947563168559,0.29485347477534685,0.1283675254513023,0.0312042236328125,1.1218442445355195,0.06849689580769436,0.06105740270214992,0.00827789306640625,101,10,1.689453125,7.109375,9.109375,7.108923551432524,0.0016095030587166548,0.3089708308689296,0.21923828125,3.12109375,3.185546875,2.8208783942595215,0.39164682595275624,2.419828105593133,0.3975452710826559,0.16428657480412728,0.041717529296875,2.3575277779491848,0.5014257811412541,0.21269135652664284,0.052947998046875,2.3121179069417717,0.48343184198120603,0.2090861545294804,0.051300048828125,2.296947563168559,0.4015837871743235,0.17483367649035605,0.042694091796875,1.1218442445355195,0.13054306250627157,0.11636469424534125,0.0158538818359375,0.10364639438421726
17,test,,1.8153995275497437,60.1875,61.5625,3.5390625,2.208984375,2.759765625,107,10,7.23046875,8.671875,0.0015990629326552153,7.226322241967077,0.30939281289465725,1.435546875,0.1661376953125,3.1015625,3.150390625,2.307274395859614,0.12123618210479281,7.202607572261545,2.0615646614343106,0.286224765232767,2.419828105593133,0.27063552169009775,0.11184080433835661,0.028045654296875,2.3575277779491848,0.35865949741684844,0.15213373126353855,0.03741455078125,2.3121179069417717,0.3738958302273545,0.16171140282456656,0.0391845703125,2.296947563168559,0.2823582252755852,0.12292758868473333,0.029632568359375,1.1218442445355195,0.06783461837790039,0.060467055661533625,0.00811767578125,108,10,1.689453125,7.2265625,9.28125,7.217842227375097,0.0016163531690835953,0.30862131086178124,0.2210693359375,3.10546875,3.146484375,2.8544428255941154,0.39630686483421024,2.419828105593133,0.41131373446887576,0.16997642663880752,0.042633056640625,2.3575277779491848,0.5070596045963098,0.21508107320686645,0.05291748046875,2.3121179069417717,0.49913172765255265,0.21587641623032625,0.052337646484375,2.296947563168559,0.40614127021243185,0.17681782410921654,0.042633056640625,1.1218442445355195,0.13140097727563305,0.11712943032482855,0.0157318115234375,0.10073550022973841
18,test,,1.588287115097046,62.03125,65.25,3.556640625,2.158203125,2.736328125,102,10,7.2265625,8.625,0.001580402022227645,7.219083515086787,0.30907784309238195,1.4443359375,0.1622314453125,3.119140625,3.17578125,2.3114610648376175,0.061250073672729215,7.202607572261545,2.0705095097257074,0.2874666555067623,2.419828105593133,0.2799813982961883,0.11570301115564612,0.029022216796875,2.3575277779491848,0.37343825093531624,0.1584024817981871,0.038970947265625,2.3121179069417717,0.3669686007094004,0.15871534907784535,0.038482666015625,2.296947563168559,0.30383394849168877,0.13227726804200982,0.03192138671875,1.1218442445355195,0.06789691401488529,0.06052258532823053,0.0081329345703125,109,10,1.65234375,7.21875,9.21875,7.214158098784469,0.0016123231034725904,0.3082018089480698,0.217041015625,3.140625,3.1875,2.851047348964122,0.3958354415897911,2.419828105593133,0.4109544516745487,0.16982795212795418,0.042633056640625,2.3575277779491848,0.508059599770383,0.2155052443167157,0.053070068359375,2.3121179069417717,0.48382047428271946,0.20925423951353186,0.05078125,2.296947563168559,0.4342211259581852,0.18904268121784734,0.045654296875,1.1218442445355195,0.13329552938881495,0.1188182138813786,0.0159912109375,0.09420438930179814
19,test,,1.6834676265716553,63.4375,62.96875,3.5234375,2.240234375,2.740234375,104,10,7.19140625,8.6328125,0.001587072852998972,7.189693804487369,0.3093684969935566,1.513671875,0.1669921875,3.125,3.162109375,2.3260071568888296,0.11144223497339181,7.202607572261545,2.0906815952391566,0.29026731975385184,2.419828105593133,0.2835745206188349,0.1171878779171907,0.029510498046875,2.3575277779491848,0.3780503454385995,0.1603588084834639,0.039581298828125,2.3121179069417717,0.3718902618007869,0.16084398666877872,0.03912353515625,2.296947563168559,0.2846097755763459,0.12390782451460783,0.029998779296875,1.1218442445355195,0.06447918179401668,0.05747605526176514,0.007755279541015625,103,10,1.7548828125,7.20703125,9.3046875,7.197004548698886,0.001606452977284789,0.3090017030481249,0.2254638671875,3.134765625,3.16015625,2.8924065968866017,0.4015777019458545,2.419828105593133,0.43006362830257583,0.17772486703023946,0.044677734375,2.3575277779491848,0.5154121875477715,0.21862401468547232,0.05389404296875,2.3121179069417717,0.5003025541780719,0.216382803262754,0.052581787109375,2.296947563168559,0.3957284709549107,0.17228450370413204,0.041656494140625,1.1218442445355195,0.14725359582556763,0.13126028550116195,0.0176849365234375,0.11171496543311073
20,test,,1.8991304636001587,58.34375,62.03125,3.57421875,2.17578125,2.736328125,111,10,7.1875,8.625,0.001612314023077488,7.181461306012573,0.3091441651340574,1.388671875,0.1668701171875,3.134765625,3.177734375,2.3114483430483723,0.07060329166969156,7.202607572261545,2.0936414436520128,0.2906782609835608,2.419828105593133,0.28193639221042144,0.11651091726671013,0.0293426513671875,2.3575277779491848,0.3768411870961996,0.1598459159722029,0.03948974609375,2.3121179069417717,0.3741616761111288,0.16182638220471673,0.039398193359375,2.296947563168559,0.29443367575683155,0.1281847615844876,0.0310516357421875,1.1218442445355195,0.0708807176687829,0.06318231609605472,0.0085296630859375,106,10,1.6162109375,7.16796875,9.234375,7.159191279127145,0.0016381940804421902,0.3116673449985683,0.2235107421875,3.13671875,3.1796875,2.875237784924553,0.39919400801420557,2.419828105593133,0.4268108558409365,0.17638065069763262,0.04449462890625,2.3575277779491848,0.5221702758621047,0.22149061434022257,0.0548095703125,2.3121179069417717,0.4911998225898184,0.2124458363974726,0.05181884765625,2.296947563168559,0.41365540524631594,0.18008918091090104,0.043701171875,1.1218442445355195,0.13666129952810024,0.12181842550226973,0.0164794921875,0.09217612146373466
21,test,,1.714477300643921,56.46875,58.78125,3.486328125,2.1796875,2.7265625,108,10,7.16796875,8.6015625,0.0016024429351091385,7.167249401413333,0.31016746582463384,1.3984375,0.1668701171875,3.123046875,3.185546875,2.375786396633309,0.0787210452529888,7.202607572261545,2.127923241014974,0.2954378979648933,2.419828105593133,0.2889901814525029,0.11942591326406113,0.0301361083984375,2.3575277779491848,0.386097350413535,0.16377213198709428,0.04052734375,2.3121179069417717,0.37819856617601033,0.16357235288067637,0.039886474609375,2.296947563168559,0.3010048501246603,0.13104559065747,0.03179931640625,1.1218442445355195,0.06669886113267154,0.05945465376103709,0.00804901123046875,112,10,1.625,7.14453125,9.21875,7.1462186826171745,0.001627563964575529,0.3071013649459928,0.224609375,3.125,3.185546875,2.9043707993632646,0.4032387951480913,2.419828105593133,0.42545278072389436,0.17581942276830032,0.044464111328125,2.3575277779491848,0.5303093779554802,0.224943002969321,0.0557861328125,2.3121179069417717,0.504737821295369,0.2183010735654842,0.053375244140625,2.296947563168559,0.4246480451487038,0.18487494096857685,0.04498291015625,1.1218442445355195,0.15319835699313078,0.13655938223096198,0.018524169921875,0.11066963802394111
22,test,,1.796128273010254,61.125,60.65625,3.580078125,2.216796875,2.75,113,10,7.19921875,8.6484375,0.0015733810141682625,7.203695585274765,0.3102035759948194,1.3984375,0.16748046875,3.140625,3.189453125,2.341696023398349,0.10621901973280218,7.202607572261545,2.129982839338184,0.29572384972646665,2.419828105593133,0.3037263994370294,0.12551569210019645,0.031585693359375,2.3575277779491848,0.3916954442678309,0.16614669312976962,0.040985107421875,2.3121179069417717,0.39206246159253144,0.16956854164548674,0.041229248046875,2.296947563168559,0.30078265759470213,0.13094885682970617,0.03167724609375,1.1218442445355195,0.06755019442715504,0.060213523183980905,0.00811767578125,112,10,1.6201171875,7.1640625,9.2578125,7.147766292522488,0.0016186730936169624,0.3084628782235086,0.226318359375,3.19140625,3.19140625,2.877794107657923,0.39954892430080363,2.419828105593133,0.4309489816202321,0.17809074149694634,0.04498291015625,2.3575277779491848,0.5242869242429551,0.22238843976592831,0.055084228515625,2.3121179069417717,0.5239607821369257,0.2266150789991356,0.0552978515625,2.296947563168559,0.40961146206951327,0.17832860820926558,0.043304443359375,1.1218442445355195,0.133709312622444,0.11918705584464097,0.016143798828125,0.10332278282791918
23,test,,2.019566297531128,58.78125,61.125,3.638671875,2.189453125,2.791015625,104,10,7.296875,8.71875,0.0016008028760552406,7.289407830349831,0.3107345229946077,1.4208984375,0.1630859375,3.1484375,3.1953125,2.2950416710777173,0.11238393048523262,7.202607572261545,2.0827128026077313,0.2891609436877568,2.419828105593133,0.2802855806374698,0.11582871526685071,0.0288543701171875,2.3575277779491848,0.37957223385164873,0.16100435269604285,0.039306640625,2.3121179069417717,0.38504060651076344,0.16653156197386793,0.040069580078125,2.296947563168559,0.28788857128480494,0.12533528231165741,0.0300140380859375,1.1218442445355195,0.0628958198581957,0.056064663311827787,0.007472991943359375,116,10,1.6337890625,7.28125,9.3203125,7.279230686540601,0.0016488840337842703,0.30988547019660473,0.218994140625,3.1484375,3.1953125,2.852509647384206,0.39603846506502743,2.419828105593133,0.41940206746069997,0.17331895042102535,0.043243408203125,2.3575277779491848,0.5203054113244239,0.22069958886212487,0.053985595703125,2.3121179069417717,0.4988061828235466,0.21573561682384762,0.052001953125,2.296947563168559,0.39167710522097376,0.1705206995150855,0.0408935546875,1.1218442445355195,0.12341383725750266,0.11000977886070099,0.01468658447265625,0.10570137030412757
24,test,,1.836717963218689,57.875,59.25,3.59765625,2.189453125,2.740234375,112,10,7.19921875,8.6328125,0.0015804918948560953,7.197014752692886,0.3103814059868455,1.388671875,0.1663818359375,3.16796875,3.205078125,2.327883043538572,0.06767934369545793,7.202607572261545,2.1157694927823947,0.29375048849399754,2.419828105593133,0.3044254534169637,0.12580457790093516,0.031646728515625,2.3575277779491848,0.40492788878098995,0.1717595408921277,0.042388916015625,2.3121179069417717,0.38508603631134886,0.16655121053956132,0.040496826171875,2.296947563168559,0.31101115435170357,0.13540193922523616,0.032745361328125,1.1218442445355195,0.0747239079520412,0.06660809494367853,0.00897979736328125,121,10,1.5830078125,7.15625,9.2109375,7.145525668517438,0.0016845960635691881,0.30881436401978135,0.2230224609375,3.177734375,3.212890625,2.85090624204431,0.3958158505016475,2.419828105593133,0.4335479559379589,0.17916477411592438,0.0452880859375,2.3575277779491848,0.5366529421662856,0.22763377262647586,0.056427001953125,2.3121179069417717,0.5091602059023135,0.220213772132312,0.05377197265625,2.296947563168559,0.42012711655644086,0.18290670770772413,0.044464111328125,1.1218442445355195,0.13430762577605293,0.11972038581136611,0.0162200927734375,0.10210146533141701
25,test,,1.9804893732070923,61.125,62.03125,3.599609375,2.189453125,2.74609375,107,10,7.203125,8.6484375,0.0016160539817065,7.19238087869872,0.30947678978554904,1.4580078125,0.1676025390625,3.17578125,3.2109375,2.3276643987183085,0.07308649147733647,7.202607572261545,2.1271196782115274,0.29532633242486006,2.419828105593133,0.2901868119612123,0.11992042380633625,0.0301666259765625,2.3575277779491848,0.38194473434259457,0.16201070371898166,0.039947509765625,2.3121179069417717,0.3692798719082626,0.15971498287330316,0.038818359375,2.296947563168559,0.3065037941883384,0.1334396131209574,0.032257080078125,1.1218442445355195,0.07708152547015157,0.0687096500656077,0.0092620849609375,107,10,1.6669921875,7.18359375,9.296875,7.17976341223071,0.0016559951473027468,0.30859157512895763,0.2274169921875,3.181640625,3.21484375,2.870155400667966,0.39848837686526445,2.419828105593133,0.42863761205016093,0.1771355622572604,0.044647216796875,2.3575277779491848,0.5179266623940713,0.2196905874189173,0.054290771484375,2.3121179069417717,0.4829523015626105,0.20887875143072154,0.050872802734375,2.296947563168559,0.4278803850359134,0.18628217374090478,0.045135498046875,1.1218442445355195,0.14116867648860332,0.1258362532733337,0.016998291015625,0.10530499996992784
