epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.38396403193473816,84.125,88.625,3.51171875,1.4091796875,1.880859375,34,9,4.90234375,5.8515625,0.0032287361100316048,4.903949048749545,1.765551232965663,1.3251953125,0.161865234375,,,1.2802292263900457,0.0881519096900958,10.086951803081298,1.5199490652051795,0.1506846760922239,2.5634801773639495,0.0530751962736451,0.020704352131258846,0.007106781005859375,2.9309686518053804,0.34726070825815114,0.11847984387149618,0.044342041015625,2.320875273285566,0.37190516587343847,0.16024349526846735,0.051483154296875,2.320484517015999,0.14241177565171892,0.061371569000965256,0.01971435546875,1.271115473011929,0.005312143279888382,0.004179119358291793,0.0008602142333984375,30,9,1.7265625,4.84375,6.33203125,4.842518692376007,0.002194626023992896,1.6380296440329403,0.2347412109375,,,1.8623376735289305,0.1846283902100172,2.5634801773639495,0.07164739443423507,0.027949267978311713,0.009674072265625,2.9309686518053804,0.4023708745200141,0.13728255819869203,0.0517578125,2.320875273285566,0.4699318681308524,0.2024804493115175,0.06561279296875,2.320484517015999,0.2098376493865608,0.09042837728406788,0.0292816162109375,1.271115473011929,0.00792541190725693,0.006235005454286176,0.0012960433959960938,0.12204096107346978
23,train,sent,0.3803524971008301,84.625,88.875,3.490234375,1.384765625,1.8564453125,38,9,4.8828125,5.8125,0.0025363562162965536,4.883205526159048,1.771706674946472,1.298828125,0.1597900390625,,,1.3161475285855335,0.11188929017494294,10.086951803081298,1.537899423199386,0.15246423827757344,2.5634801773639495,0.05297078159304469,0.02066362051900672,0.007114410400390625,2.9309686518053804,0.3442119664646812,0.11743966154419903,0.044036865234375,2.320875273285566,0.37325113520663145,0.1608234356679734,0.05181884765625,2.320484517015999,0.14200940931552797,0.06119817144832467,0.01971435546875,1.271115473011929,0.005150394267447567,0.004051869697757374,0.0008368492126464844,32,9,1.7001953125,4.84765625,6.3203125,4.85062259130988,0.002205996075645089,1.6683463079389185,0.2327880859375,,,1.8971841516221977,0.1880829995680814,2.5634801773639495,0.06890859482872713,0.02688087680068838,0.0092926025390625,2.9309686518053804,0.3980728451014741,0.13581613875545012,0.051177978515625,2.320875273285566,0.47460973486574165,0.20449601076315335,0.06622314453125,2.320484517015999,0.2093087887072551,0.09020046769215828,0.0291900634765625,1.271115473011929,0.006704978437947595,0.00527487752317265,0.0010957717895507812,0.1483115192516131
24,train,sent,0.36569422483444214,84.9375,89.5625,3.490234375,1.400390625,1.865234375,33,8,4.87890625,5.828125,0.00344159291125834,4.8747021949606175,1.7329310770146549,1.3173828125,0.1624755859375,,,1.329284410660767,0.09817778789572029,10.086951803081298,1.5527383257427534,0.15393533706272222,2.5634801773639495,0.051474080850939075,0.02007976550997572,0.006916046142578125,2.9309686518053804,0.34300203786847483,0.11702685310441545,0.043914794921875,2.320875273285566,0.38002519895804365,0.16374218956629144,0.052764892578125,2.320484517015999,0.1437172141681371,0.06193414052723292,0.01995849609375,1.271115473011929,0.004863608383328888,0.0038262522065005537,0.0007905960083007812,29,8,1.71875,4.8203125,6.3125,4.818445650149795,0.0022918188478797674,1.667337073944509,0.2364501953125,,,1.9013226867536472,0.18849328557045777,2.5634801773639495,0.06785096942263014,0.02646830274786908,0.009185791015625,2.9309686518053804,0.3958231513438424,0.13504857893994476,0.051055908203125,2.320875273285566,0.4796611551971619,0.2066725259725507,0.06719970703125,2.320484517015999,0.20818047283267038,0.08971422619116534,0.0291595458984375,1.271115473011929,0.006412263107299587,0.0050445952735557725,0.0010528564453125,0.1292108976665176
25,train,sent,0.3579205274581909,86.0,91.0,3.529296875,1.3935546875,1.8701171875,34,9,4.87890625,5.8359375,0.002287698909640312,4.878737246316949,1.6435855850577354,1.3173828125,0.16357421875,,,1.3350065542801977,0.04417173005607697,10.086951803081298,1.555397234046061,0.15419893585403352,2.5634801773639495,0.05278635814424071,0.020591677911284422,0.007091522216796875,2.9309686518053804,0.3413240984860355,0.1164543668100275,0.043701171875,2.320875273285566,0.38024920349176483,0.16383870683126453,0.05279541015625,2.320484517015999,0.14352370153797178,0.06185074732691364,0.019927978515625,1.271115473011929,0.005198590303057138,0.0040897860292259626,0.0008449554443359375,29,9,1.7275390625,4.80859375,6.31640625,4.812691386908338,0.0026349390391260386,1.6452749560121447,0.23828125,,,1.904279229307785,0.18878639121940463,2.5634801773639495,0.06968796085615914,0.027184903348002446,0.00945281982421875,2.9309686518053804,0.39507016805513295,0.13479167298899042,0.051025390625,2.320875273285566,0.47573989293149754,0.20498296414611392,0.06671142578125,2.320484517015999,0.2110967072707215,0.09097096133275603,0.02960205078125,1.271115473011929,0.006781577832474461,0.005335139077809667,0.0011148452758789062,0.10326779032927552
26,train,sent,0.3467726707458496,86.125,90.5,3.568359375,1.4013671875,1.875,33,9,4.89453125,5.84375,0.002219276037067175,4.8945668330838865,1.6479215361177921,1.322265625,0.1624755859375,,,1.3388406378193904,0.03889390102192556,10.086951803081298,1.5641340628961906,0.1550650873952217,2.5634801773639495,0.05212940352073936,0.02033540340239514,0.006992340087890625,2.9309686518053804,0.3429089448099987,0.11699509122991747,0.0438232421875,2.320875273285566,0.37797888092458365,0.16286048857312987,0.052398681640625,2.320484517015999,0.14600409207476872,0.06291965794390261,0.020233154296875,1.271115473011929,0.004824068907576695,0.003795146082319323,0.0007824897766113281,28,9,1.7333984375,4.80859375,6.30078125,4.805945282944175,0.0024927740450948477,1.6696938718669116,0.2369384765625,,,1.9011906365332916,0.18848019437869504,2.5634801773639495,0.06840309337313322,0.026683683368081572,0.00927734375,2.9309686518053804,0.39576979830957715,0.1350303757311754,0.0511474609375,2.320875273285566,0.4740835984142615,0.20426931333674006,0.0665283203125,2.320484517015999,0.2127488976880647,0.09168296367762314,0.02984619140625,1.271115473011929,0.006584338731015826,0.005179968988509067,0.0010833740234375,0.11385892672248411
27,train,sent,0.34164416790008545,86.375,90.8125,3.54296875,1.404296875,1.8642578125,35,9,4.88671875,5.828125,0.002194005995988846,4.885140803799661,1.6193590410985053,1.330078125,0.1614990234375,,,1.3586482190720002,0.07864196293746725,10.086951803081298,1.5726578437148735,0.15591011778548083,2.5634801773639495,0.05088857826742377,0.019851364062332233,0.006832122802734375,2.9309686518053804,0.33917994077954994,0.1157228142206933,0.04339599609375,2.320875273285566,0.3804622343290811,0.1639304958385276,0.05279541015625,2.320484517015999,0.14275552445321082,0.061519705650432736,0.019805908203125,1.271115473011929,0.004592729197438139,0.0036131486831448853,0.0007457733154296875,29,9,1.7275390625,4.80859375,6.296875,4.809128060942735,0.0024548040237277746,1.7616582859773189,0.2359619140625,,,1.9146086384201517,0.1898104279466557,2.5634801773639495,0.0662156238525542,0.02583036312792726,0.00897979736328125,2.9309686518053804,0.3929822638828684,0.1340793132129899,0.050750732421875,2.320875273285566,0.4764949458072598,0.20530829523324873,0.06683349609375,2.320484517015999,0.20559340039234453,0.0885993415964374,0.028839111328125,1.271115473011929,0.006412229421165705,0.00504456877231761,0.0010547637939453125,0.12091558986627426
28,train,sent,0.3547518849372864,85.75,90.8125,3.57421875,1.41796875,1.890625,35,9,4.90625,5.86328125,0.003729501971974969,4.902513357383597,1.6245334839913994,1.337890625,0.163818359375,,,1.3569780795919737,0.08792430055717047,10.086951803081298,1.5584944314346085,0.15450598573877686,2.5634801773639495,0.0517609254457847,0.020191662062708417,0.006931304931640625,2.9309686518053804,0.3467082396080601,0.11829135033378783,0.04425048828125,2.320875273285566,0.38157406810130645,0.1644095537978342,0.05279541015625,2.320484517015999,0.14628819801168724,0.0630420918299446,0.0202484130859375,1.271115473011929,0.005110758402853577,0.004020687743453827,0.000827789306640625,30,9,1.7470703125,4.80859375,6.328125,4.807599222501365,0.0023156090173870325,1.7595008180942386,0.240234375,,,1.896955693076161,0.18806035064990506,2.5634801773639495,0.06676364878314356,0.026044144742245378,0.00905609130859375,2.9309686518053804,0.3993018947623659,0.13623547099912142,0.051605224609375,2.320875273285566,0.473565199600837,0.20404594984134175,0.06646728515625,2.320484517015999,0.2102983392161688,0.09062690902441341,0.029510498046875,1.271115473011929,0.006808689267702839,0.005356467930934345,0.0011205673217773438,0.11804438021898306
29,train,sent,0.3432880938053131,85.875,91.1875,3.619140625,1.4228515625,1.9013671875,32,9,4.921875,5.8828125,0.0021721639204770327,4.9228360370256965,1.6172877522185445,1.3447265625,0.163330078125,,,1.3508454074037317,0.10933442470040264,10.086951803081298,1.570821254495998,0.15572804204498664,2.5634801773639495,0.05373927544613899,0.020963405888864563,0.00717926025390625,2.9309686518053804,0.3519682459989335,0.12008598105685389,0.044830322265625,2.320875273285566,0.3818346816540288,0.16452184486134896,0.052734375,2.320484517015999,0.15496536969153496,0.06678147109156796,0.021392822265625,1.271115473011929,0.005178406545438108,0.004073907253420327,0.0008363723754882812,27,9,1.76953125,4.81640625,6.3359375,4.813297351897722,0.0026170280762016773,1.7507756520062685,0.240234375,,,1.905775030708548,0.18893468194488486,2.5634801773639495,0.0700043746478336,0.027308334687346694,0.009490966796875,2.9309686518053804,0.4043884582707067,0.13797092576258593,0.052215576171875,2.320875273285566,0.4702060175266167,0.20259857258979957,0.06591796875,2.320484517015999,0.21959567057474505,0.09463354267803159,0.0307769775390625,1.271115473011929,0.006853458396934187,0.005391688278874306,0.0011262893676757812,0.1341556056161737
30,train,sent,0.3346347510814667,86.8125,91.875,3.603515625,1.4013671875,1.884765625,34,9,4.921875,5.85546875,0.002281907945871353,4.924794895016277,1.6407168179284781,1.3193359375,0.159423828125,,,1.3791547370473838,0.10618722544434958,10.086951803081298,1.596694880035752,0.15829310094928814,2.5634801773639495,0.052271891456180164,0.020390987189115632,0.00698089599609375,2.9309686518053804,0.3494844652687181,0.11923855448042653,0.04449462890625,2.320875273285566,0.3823818690262062,0.1647576125385162,0.05279541015625,2.320484517015999,0.152013411471966,0.06550934098342787,0.0209808349609375,1.271115473011929,0.005199510106000282,0.004090509647939347,0.0008392333984375,30,9,1.7412109375,4.83203125,6.3203125,4.8318229057216735,0.0030193801503628492,1.672657708870247,0.2353515625,,,1.9319490310513823,0.191529519399629,2.5634801773639495,0.06804177956704827,0.02654273677162437,0.0092010498046875,2.9309686518053804,0.40227866156064707,0.13725109660004609,0.05181884765625,2.320875273285566,0.4762183825732018,0.20518913189981094,0.06658935546875,2.320484517015999,0.21981232052995736,0.09472690678092632,0.030731201171875,1.271115473011929,0.007446208408068422,0.005858010988116217,0.0012197494506835938,0.12178950705820346
31,train,sent,0.3159472346305847,87.25,91.9375,3.603515625,1.421875,1.8837890625,31,9,4.92578125,5.85546875,0.0022917177993804216,4.925611008279801,1.6269199568778276,1.3349609375,0.158935546875,,,1.3869967809463013,0.0855868824465372,10.086951803081298,1.5993136849197533,0.15855272396872216,2.5634801773639495,0.05420039362263385,0.021143285640058514,0.007236480712890625,2.9309686518053804,0.35042410647110156,0.11955914514993254,0.04461669921875,2.320875273285566,0.3830150800532097,0.16503044539355674,0.0528564453125,2.320484517015999,0.15553049080800374,0.06702500691881644,0.0214691162109375,1.271115473011929,0.005774270344604204,0.004542679612672778,0.0009317398071289062,29,9,1.7373046875,4.828125,6.3125,4.829146074791209,0.0023469501174986362,1.7900072168558836,0.2349853515625,,,1.9388452294828449,0.1922131945639493,2.5634801773639495,0.07016020038147897,0.02736912147829649,0.009490966796875,2.9309686518053804,0.40365719825574153,0.13772143144796242,0.052032470703125,2.320875273285566,0.47603350229456876,0.20510947217799774,0.06658935546875,2.320484517015999,0.22261783029225146,0.09593592573439118,0.0311431884765625,1.271115473011929,0.007844208188982904,0.006171121629410996,0.0012865066528320312,0.1310239059891509
32,train,sent,0.32404738664627075,87.25,92.375,3.625,1.427734375,1.8955078125,32,8,4.92578125,5.875,0.0022498569451272488,4.926386217168854,1.6215620590373874,1.345703125,0.1617431640625,,,1.3925543765809127,0.08838293889735127,10.086951803081298,1.6091435775690819,0.15952723964414411,2.5634801773639495,0.05318374038461471,0.020746694612362497,0.00710296630859375,2.9309686518053804,0.35225120338971827,0.12018252162906727,0.044830322265625,2.320875273285566,0.38373513862974384,0.1653406984195691,0.052947998046875,2.320484517015999,0.15474113783060695,0.06668483960823603,0.0213623046875,1.271115473011929,0.0058680705317106785,0.004616473212938074,0.0009469985961914062,29,9,1.7509765625,4.8046875,6.31640625,4.8039600961719495,0.002429072977975011,1.7715540959034115,0.2393798828125,,,1.9363375735969939,0.1919645906313832,2.5634801773639495,0.07203231397841137,0.028099423047804824,0.0097808837890625,2.9309686518053804,0.401716787157242,0.1370593939685427,0.05194091796875,2.320875273285566,0.47577983829198445,0.20500017548053878,0.0667724609375,2.320484517015999,0.2193514761683204,0.09452830844585551,0.030792236328125,1.271115473011929,0.007800914540886161,0.006137062058100644,0.0012836456298828125,0.13388030020333702
33,train,sent,0.30672261118888855,88.375,93.1875,3.587890625,1.41015625,1.8896484375,32,9,4.921875,5.8671875,0.0023204891476780176,4.919368855005401,1.6207774521317333,1.328125,0.1611328125,,,1.411932538848104,0.09992472762900922,10.086951803081298,1.6200536003313628,0.1606088372343049,2.5634801773639495,0.05318201945092138,0.020746023285270317,0.007106781005859375,2.9309686518053804,0.3511454123204354,0.11980524326117967,0.04473876953125,2.320875273285566,0.3843193221760348,0.16559240670954714,0.053070068359375,2.320484517015999,0.1560961440913209,0.06726877208043214,0.0215606689453125,1.271115473011929,0.0054612846624104705,0.004296450462891358,0.0008821487426757812,28,9,1.7431640625,4.8046875,6.3125,4.805803051831565,0.002661199076101184,1.6707835311535746,0.2388916015625,,,1.9550687324820926,0.19382155983781646,2.5634801773639495,0.06906529764160663,0.026942005735588373,0.00937652587890625,2.9309686518053804,0.40308009406778833,0.13752453265561343,0.0521240234375,2.320875273285566,0.47545262121763443,0.2048591868293534,0.06671142578125,2.320484517015999,0.2228087795140592,0.09601821424802164,0.031280517578125,1.271115473011929,0.007098000283033201,0.005584071969649125,0.0011682510375976562,0.12702402933556456
34,train,sent,0.3009125292301178,88.25,93.25,3.611328125,1.40625,1.884765625,33,9,4.91796875,5.85546875,0.002306978916749358,4.918694416056139,1.6253337869420648,1.3291015625,0.159912109375,,,1.4183320218036402,0.05022753731473549,10.086951803081298,1.6206737901623391,0.1606703215997588,2.5634801773639495,0.05339755425468784,0.020830102267300168,0.007137298583984375,2.9309686518053804,0.35210709997853495,0.12013335583157758,0.04486083984375,2.320875273285566,0.3883219278650083,0.16731701713348737,0.053619384765625,2.320484517015999,0.15675184179820967,0.06755134138959175,0.0216522216796875,1.271115473011929,0.0056433925617218605,0.004439716675267708,0.000911712646484375,29,9,1.7373046875,4.82421875,6.328125,4.822549053514127,0.0024645840749144554,1.7565065738745034,0.2376708984375,,,1.970504941116893,0.1953518743407652,2.5634801773639495,0.0697961896294439,0.027227122817550305,0.0094451904296875,2.9309686518053804,0.40528925623134615,0.1382782637343123,0.052276611328125,2.320875273285566,0.481844243472354,0.20761315742324543,0.06744384765625,2.320484517015999,0.22553621503714982,0.097193587538854,0.031585693359375,1.271115473011929,0.007468872233045154,0.005875840859168788,0.0012254714965820312,0.11910674748323782
35,train,sent,0.3011666536331177,88.25,93.125,3.65625,1.4345703125,1.9130859375,33,9,4.91796875,5.8984375,0.002306448994204402,4.920856973682076,1.6134234839119017,1.361328125,0.165771484375,,,1.4259512712995566,0.08207447499367491,10.086951803081298,1.6259408520624836,0.1611924874634378,2.5634801773639495,0.05322758663943361,0.020763798803456336,0.007114410400390625,2.9309686518053804,0.35072376418595486,0.11966138360774366,0.044677734375,2.320875273285566,0.39678642970579947,0.17096413334788366,0.0548095703125,2.320484517015999,0.15685496398118293,0.067595781325397,0.02166748046875,1.271115473011929,0.00534290003145621,0.004203316020373917,0.0008630752563476562,27,9,1.78125,4.76953125,6.33203125,4.766041199154718,0.002380951074883342,1.7483224461320788,0.2467041015625,,,1.9528733664571627,0.19360391569042804,2.5634801773639495,0.07041882794723975,0.02747001071787186,0.00960540771484375,2.9309686518053804,0.4015531711774001,0.1370035707922214,0.052154541015625,2.320875273285566,0.48449821147893246,0.20875667773091855,0.068359375,2.320484517015999,0.2216788629552484,0.0955312829409928,0.031280517578125,1.271115473011929,0.007289201719621552,0.005734492164075125,0.0012063980102539062,0.10771849422713733
36,train,sent,0.2931927442550659,88.8125,93.5,3.654296875,1.4375,1.916015625,34,9,4.93359375,5.90234375,0.0022412759717553854,4.9342713419842745,1.6259020071011037,1.3623046875,0.1641845703125,,,1.4215239410410074,0.08711253003553887,10.086951803081298,1.6259206979106215,0.16119048942158576,2.5634801773639495,0.05346822636594695,0.02085767108249256,0.00713348388671875,2.9309686518053804,0.3527832200267724,0.12036403726442776,0.04486083984375,2.320875273285566,0.3987833169804782,0.17182453601478434,0.05499267578125,2.320484517015999,0.1596393931866409,0.06879571572919925,0.022003173828125,1.271115473011929,0.005845363070003273,0.004598609012407495,0.000942230224609375,27,9,1.7822265625,4.79296875,6.34375,4.790831551084319,0.0024532931856811047,1.7243476810399443,0.244873046875,,,1.95631645311716,0.19394525633795104,2.5634801773639495,0.07090070690007799,0.02765798913763626,0.0096435546875,2.9309686518053804,0.4052478048589938,0.1382641211837508,0.052490234375,2.320875273285566,0.4856079473409052,0.20923483175959312,0.06829833984375,2.320484517015999,0.224536023487925,0.09676256050898568,0.031585693359375,1.271115473011929,0.008167897864993279,0.00642577172445184,0.0013475418090820312,0.1230955573187176
37,train,sent,0.2742294669151306,89.625,93.75,3.650390625,1.4169921875,1.8935546875,31,9,4.91015625,5.8671875,0.002234706887975335,4.908155152554895,1.6204737650696188,1.3505859375,0.1630859375,,,1.4478947655152163,0.07878718058039853,10.086951803081298,1.6418148642327361,0.1627662049233947,2.5634801773639495,0.05423556781389394,0.021157006905224006,0.00725555419921875,2.9309686518053804,0.35113020087838454,0.11980005335850312,0.044769287109375,2.320875273285566,0.3939412190812712,0.16973821196499936,0.054473876953125,2.320484517015999,0.15647010007660267,0.0674299263490944,0.021636962890625,1.271115473011929,0.00540632989712897,0.0042532169672347565,0.0008745193481445312,26,9,1.7685546875,4.7890625,6.328125,4.793593869209595,0.002413072157651186,1.6438165539875627,0.2430419921875,,,1.9811653209153217,0.19640872283241484,2.5634801773639495,0.07005959812709062,0.027329877073258103,0.00952911376953125,2.9309686518053804,0.4015587401362053,0.13700547083260625,0.052001953125,2.320875273285566,0.4858807051718701,0.20935235545166936,0.06829833984375,2.320484517015999,0.22120146251969786,0.09532554985721232,0.0311126708984375,1.271115473011929,0.0069926761776413215,0.005501212380864234,0.0011539459228515625,0.1133980181246441
38,train,sent,0.28563597798347473,89.0,93.625,3.697265625,1.4375,1.92578125,33,9,4.91796875,5.9140625,0.0021959261503070593,4.919120827228659,1.6212168398778886,1.3642578125,0.16845703125,,,1.4382124949548736,0.08698998997519324,10.086951803081298,1.6406084645135834,0.16264660489528865,2.5634801773639495,0.05206173131017344,0.020309004832527712,0.0069580078125,2.9309686518053804,0.34986014109723484,0.11936672911248385,0.0445556640625,2.320875273285566,0.4027466581759622,0.17353222847077457,0.055633544921875,2.320484517015999,0.15653599567631193,0.06745832369422902,0.0216217041015625,1.271115473011929,0.005329934143088799,0.004193115618724578,0.0008611679077148438,28,9,1.7958984375,4.75390625,6.34765625,4.752005101873642,0.003422131994739175,1.6281510971020907,0.25146484375,,,1.965295401251562,0.1948354110952742,2.5634801773639495,0.06706864284031155,0.02616312130382021,0.0091705322265625,2.9309686518053804,0.398136165942387,0.1358377428216942,0.05181884765625,2.320875273285566,0.49383878158334316,0.21278126716574314,0.06982421875,2.320484517015999,0.2183941322574139,0.09411574636932091,0.0308837890625,1.271115473011929,0.006899870832396182,0.005428201433223707,0.0011453628540039062,0.14673455276926742
39,train,sent,0.26965978741645813,89.6875,93.75,3.7265625,1.4560546875,1.923828125,35,9,4.921875,5.91015625,0.002157323993742466,4.919633508952013,1.6188331791199744,1.3857421875,0.16748046875,,,1.445662891849743,0.07676847421680152,10.086951803081298,1.6418979200882857,0.162774438912926,2.5634801773639495,0.052606485512935564,0.020521510553294507,0.00702667236328125,2.9309686518053804,0.351057289176512,0.11977517704267232,0.044708251953125,2.320875273285566,0.4003272700793694,0.1724897820608183,0.055267333984375,2.320484517015999,0.15888106326123808,0.06846891763171487,0.021942138671875,1.271115473011929,0.005465325517054254,0.004299629446020412,0.0008826255798339844,29,9,1.7998046875,4.75390625,6.34375,4.754787804739529,0.0027144409250468016,1.7295273400377482,0.250244140625,,,1.96616830063254,0.1949219485743877,2.5634801773639495,0.06747410010459376,0.0263212880288304,0.00921630859375,2.9309686518053804,0.3997828708018103,0.13639957239240932,0.052001953125,2.320875273285566,0.49631378359664957,0.21384767605113,0.07012939453125,2.320484517015999,0.21940145311252657,0.0945498457342277,0.031005859375,1.271115473011929,0.007199601583222304,0.005664002788167411,0.0011949539184570312,0.14076138838894003
40,train,sent,0.26829349994659424,89.75,94.1875,3.7265625,1.4462890625,1.9248046875,35,9,4.9296875,5.9140625,0.002162324031814933,4.931998868414483,1.619753676932305,1.3662109375,0.166259765625,,,1.44525946431862,0.09016798504553335,10.086951803081298,1.64867757230407,0.16344655992114906,2.5634801773639495,0.05338551149475457,0.020825404450621258,0.007122039794921875,2.9309686518053804,0.3536269576911719,0.12065190716842002,0.04498291015625,2.320875273285566,0.40187397992540497,0.17315621591180502,0.055419921875,2.320484517015999,0.16221288354245633,0.06990474719954269,0.022369384765625,1.271115473011929,0.00552740076673075,0.004348464702135585,0.0008912086486816406,31,9,1.7841796875,4.76171875,6.3359375,4.7628801270481675,0.0029424980748444796,1.633095433935523,0.2489013671875,,,1.9719321559370115,0.19549336553136282,2.5634801773639495,0.06846960998943796,0.02670963114676623,0.00934600830078125,2.9309686518053804,0.4050250828687192,0.138188131974471,0.05267333984375,2.320875273285566,0.4978101327018578,0.2144924108727001,0.0703125,2.320484517015999,0.22332703737576498,0.09624155461418459,0.031524658203125,1.271115473011929,0.00711841047722217,0.00560012888550163,0.0011806488037109375,0.13514126587284636
1,test,,1.0433616638183594,44.4375,47.21875,1.26953125,0.763671875,0.99072265625,24,10,2.943359375,3.91015625,0.0010686919558793306,2.9378822166440623,0.2958765160292387,0.68994140625,0.247314453125,2.138671875,2.20703125,1.139596493285293,0.13021817945275463,7.202607572261545,1.1657616735093503,0.1618527265040643,2.419828105593133,0.14475117333637177,0.059818783409365875,0.0269927978515625,2.3575277779491848,0.34169262564170344,0.14493683970033308,0.064453125,2.3121179069417717,0.2069868179429113,0.08952260493353986,0.039398193359375,2.296947563168559,0.11830557556462074,0.05150556219116396,0.0225830078125,1.1218442445355195,0.015880837823872174,0.014156009536285818,0.00390625,40,10,0.82861328125,3.04296875,4.46875,3.0429418625799607,0.0010897519532591105,0.29169427207671106,0.3193359375,2.3515625,2.359375,1.5261558378993967,0.21188935015380816,2.419828105593133,0.17944200461814352,0.07415485595996903,0.0328369140625,2.3575277779491848,0.4237226883217242,0.1797317903462079,0.07843017578125,2.3121179069417717,0.25912205641140673,0.1120712986277358,0.04840087890625,2.296947563168559,0.15179780574884072,0.06608675277699458,0.0284271240234375,1.1218442445355195,0.0272074218048588,0.024252405748289567,0.006534576416015625,0.14019240226784874
2,test,,1.0432510375976562,51.84375,56.03125,1.5986328125,1.1201171875,1.486328125,30,10,3.673828125,5.07421875,0.0010199409443885088,3.671857204200434,0.29366980120539665,1.0234375,0.27587890625,2.4609375,2.490234375,1.3654295267831769,0.12285144148492498,7.202607572261545,1.4627859718664844,0.20309116624650211,2.419828105593133,0.15907204672262676,0.06573692005434245,0.0261077880859375,2.3575277779491848,0.3444985712725175,0.14612704651658318,0.05712890625,2.3121179069417717,0.3184986253426838,0.13775189595065268,0.053192138671875,2.296947563168559,0.1507875520672015,0.06564692833440017,0.0252532958984375,1.1218442445355195,0.02516921158756702,0.022435566889223473,0.0052490234375,35,10,1.2587890625,3.517578125,5.55078125,3.5181589539477587,0.0014013720210641623,0.324503589887172,0.3662109375,2.609375,2.572265625,1.8751921744378608,0.2603490688094048,2.419828105593133,0.19577936900592885,0.08090631254071687,0.032958984375,2.3575277779491848,0.4185633253948686,0.17754332708604484,0.07122802734375,2.3121179069417717,0.4086819956033283,0.1767565548349955,0.070068359375,2.296947563168559,0.21006560468000623,0.09145424477615328,0.0361328125,1.1218442445355195,0.03835661912042854,0.034190681377796295,0.008270263671875,0.13345118503729717
3,test,,0.9919865727424622,59.25,63.875,2.01953125,1.2451171875,1.6337890625,35,9,3.984375,5.3984375,0.0011897149961441755,3.982928881452257,0.29774580197408795,1.064453125,0.261962890625,2.52734375,2.56640625,1.3432500825940306,0.10458827141953815,7.202607572261545,1.499816440058627,0.20823242485605806,2.419828105593133,0.18585634819844632,0.07680559944273,0.029022216796875,2.3575277779491848,0.39669477542669895,0.16826727520970466,0.06256103515625,2.3121179069417717,0.3683810468636288,0.15932623754075104,0.058502197265625,2.296947563168559,0.14356654078765274,0.06250318600639176,0.022857666015625,1.1218442445355195,0.03218374118435552,0.028688243792417592,0.0063018798828125,36,9,1.3564453125,3.88671875,5.9609375,3.8947400354175743,0.0015507051721215248,0.31968673900701106,0.347900390625,2.572265625,2.580078125,1.986708764708819,0.27583187682749355,2.419828105593133,0.24201436038508595,0.10001303804418987,0.038360595703125,2.3575277779491848,0.49416993372954554,0.2096136208241942,0.07916259765625,2.3121179069417717,0.4940911733511637,0.21369635686300098,0.0797119140625,2.296947563168559,0.23498726911270973,0.10230415046504282,0.037994384765625,1.1218442445355195,0.054424962398607946,0.048513831277123214,0.0108642578125,0.13386586070867584
