epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.5137161612510681,75.5,75.4375,1.58203125,2.5390625,2.5390625,121,9,4.7890625,9.1328125,0.010850343853235245,4.782990066273813,1.7021983100567013,2.263671875,0.4755859375,,,2.138957612860353,0.16864510323518997,10.086951803081298,2.147642607243763,0.21291294428389307,2.5634801773639495,0.04321106499927385,0.016856406919326442,0.005878448486328125,2.9309686518053804,0.8663710249822074,0.29559204751253526,0.11224365234375,2.320875273285566,0.7078404890015975,0.3049885950999587,0.09954833984375,2.320484517015999,0.027232629706048783,0.011735751523594856,0.0038299560546875,1.271115473011929,0.00938137294747765,0.007380425418981278,0.0015478134155273438,121,9,2.26171875,4.05078125,9.1328125,4.0496021573277226,0.010498655028641224,1.634852898074314,0.55615234375,,,2.17918764250254,0.21604025527680773,2.5634801773639495,0.04705569056811587,0.018356174931106226,0.007110595703125,2.9309686518053804,0.9340823979722161,0.31869409363926565,0.1337890625,2.320875273285566,0.75464839353244,0.3251568070972275,0.118408203125,2.320484517015999,0.030420147335849634,0.013109394659942866,0.004772186279296875,1.271115473011929,0.009686865956333612,0.007620760003322456,0.001819610595703125,0.1685177556152728
23,train,sent,0.5106362104415894,75.375,75.3125,1.5986328125,2.560546875,2.560546875,125,10,4.78515625,9.1796875,0.009504764806479216,4.787108147611555,1.706354176159948,2.28515625,0.478759765625,,,2.1423138658414453,0.13992593455504593,10.086951803081298,2.1534591624912895,0.21348958580663233,2.5634801773639495,0.044237012223499406,0.01725662348167199,0.00601959228515625,2.9309686518053804,0.8654044713332878,0.29526227474327543,0.11212158203125,2.320875273285566,0.7030811153112104,0.3029379145893902,0.09893798828125,2.320484517015999,0.028153459414427928,0.012132578006006933,0.00395965576171875,1.271115473011929,0.009060167074251169,0.007127729357886702,0.001495361328125,123,10,2.28515625,4.0390625,9.1796875,4.036998395226471,0.010528445011004806,1.632717481115833,0.56005859375,,,2.1803968367500355,0.21616013234880152,2.5634801773639495,0.04868325323146827,0.01899107848047794,0.007373809814453125,2.9309686518053804,0.933758378723045,0.3185835434124758,0.1339111328125,2.320875273285566,0.7498153741598816,0.3230743947297087,0.11785888671875,2.320484517015999,0.03134456007269293,0.013507765228703235,0.0049285888671875,1.271115473011929,0.00956996613754768,0.00752879367825764,0.0018014907836914062,0.13984441475551193
24,train,sent,0.5104178786277771,76.5,76.4375,1.625,2.537109375,2.537109375,105,10,4.8125,9.140625,0.010939657920971513,4.817756789498325,1.7019080980680883,2.279296875,0.4736328125,,,2.115436114548692,0.11469559853321384,10.086951803081298,2.143392759210016,0.21249162294552315,2.5634801773639495,0.0451003608480649,0.01759341119401283,0.006114959716796875,2.9309686518053804,0.8569332588148475,0.29237203143984664,0.11065673828125,2.320875273285566,0.7058330794307182,0.3041236586710236,0.09893798828125,2.320484517015999,0.026424154932364274,0.011387343780403293,0.003704071044921875,1.271115473011929,0.009847704932684387,0.0077472937288302285,0.0016183853149414062,106,10,2.27734375,4.08203125,9.140625,4.081651884319029,0.009256188059225678,1.6353506369050592,0.5537109375,,,2.164561518252394,0.2145902509012859,2.5634801773639495,0.048995011087948015,0.019112693564235023,0.007373809814453125,2.9309686518053804,0.913446912690075,0.3116535934723907,0.1302490234375,2.320875273285566,0.7498415909669118,0.32308569081585864,0.11712646484375,2.320484517015999,0.02935562037669559,0.01265064264011773,0.00458526611328125,1.271115473011929,0.009989305603392395,0.007858692475611655,0.0018663406372070312,0.11478390838000531
25,train,sent,0.46558770537376404,79.625,79.8125,1.6640625,2.546875,2.546875,118,10,5.13671875,9.140625,0.009542786981910467,5.130129724838814,1.7237730019260198,2.240234375,0.438232421875,,,2.1018383218785033,0.156577782771667,10.086951803081298,2.1790395652510135,0.21602557519759083,2.5634801773639495,0.049322300710676004,0.01924036750750091,0.006404876708984375,2.9309686518053804,0.8178995041152453,0.2790543336625064,0.10137939453125,2.320875273285566,0.7404449984829098,0.31903696291041644,0.09930419921875,2.320484517015999,0.030846476376775733,0.013293118807981712,0.0041351318359375,1.271115473011929,0.01007455302858773,0.007925757527532815,0.0015726089477539062,118,10,2.23828125,4.453125,9.140625,4.45060200906017,0.009107524063438177,1.6489462489262223,0.51318359375,,,2.1899884210535516,0.21711102261681947,2.5634801773639495,0.05318841577290101,0.02074851845649735,0.0075836181640625,2.9309686518053804,0.8628338419925052,0.29438521679889956,0.11688232421875,2.320875273285566,0.7813711230764859,0.33667088105528886,0.1153564453125,2.320484517015999,0.03228383406284241,0.0139125401725832,0.00476837158203125,1.271115473011929,0.010421277510101135,0.008198529347933864,0.0018215179443359375,0.15650984161262935
26,train,sent,0.3660333454608917,84.5,84.5625,1.7490234375,2.5625,2.5625,127,10,5.58203125,9.1953125,0.010667979018762708,5.581513188855041,1.7500654959585518,2.15234375,0.392822265625,,,2.1275435395901834,0.1438154473142052,10.086951803081298,2.271981035650957,0.22523960459064815,2.5634801773639495,0.04954016815751672,0.01932535644120304,0.006084442138671875,2.9309686518053804,0.8278862533592655,0.28246165405055246,0.0972900390625,2.320875273285566,0.7984363156697869,0.3440237934628318,0.10107421875,2.320484517015999,0.029765572373605664,0.012827309191393516,0.0037670135498046875,1.271115473011929,0.011112177161293424,0.008742067418126016,0.0016222000122070312,127,10,2.15234375,4.953125,9.1953125,4.9495801133655055,0.009701400995254517,1.658496285090223,0.46142578125,,,2.279292419582439,0.22596444040569075,2.5634801773639495,0.051892683243845994,0.02024306007983558,0.00690460205078125,2.9309686518053804,0.8707822550842348,0.29709708923289285,0.1104736328125,2.320875273285566,0.841894754685649,0.36274881480115634,0.11578369140625,2.320484517015999,0.031141250074031568,0.01342014990648475,0.004283905029296875,1.271115473011929,0.011370527763869376,0.008945314572347015,0.001827239990234375,0.14396441058151044
27,train,sent,0.3129540681838989,87.1875,87.25,1.822265625,2.55859375,2.55859375,124,10,5.8515625,9.1796875,0.010980976978316903,5.847753633591557,1.785102513851598,2.099609375,0.362548828125,,,2.160049452581859,0.17176733647832193,10.086951803081298,2.329601756495091,0.23095200631210103,2.5634801773639495,0.04807731517315794,0.01875470526267002,0.00571441650390625,2.9309686518053804,0.8404318003527491,0.2867419956317413,0.095703125,2.320875273285566,0.8330232382732286,0.35892632743419783,0.1019287109375,2.320484517015999,0.027054706479354707,0.011659076490691436,0.0033111572265625,1.271115473011929,0.011875730881936164,0.00934276321394816,0.0016679763793945312,125,10,2.09765625,5.265625,9.1796875,5.2627443267433645,0.009504945017397404,1.6596521090250462,0.426513671875,,,2.341091844161233,0.23209111036359775,2.5634801773639495,0.05112845905184926,0.019944940282091487,0.00653076171875,2.9309686518053804,0.881888956328293,0.3008865194737168,0.10760498046875,2.320875273285566,0.8777673995829014,0.37820533041410825,0.11572265625,2.320484517015999,0.028270943519712155,0.012183207132994301,0.003726959228515625,1.271115473011929,0.011801051280166952,0.009284011980598559,0.0018053054809570312,0.1708278443965945
28,train,sent,0.281686007976532,88.625,88.75,1.8935546875,2.552734375,2.552734375,112,9,5.96484375,9.15625,0.010769560933113098,5.958738456943095,1.7951369979418814,2.10546875,0.3486328125,,,2.1854075848693126,0.17439211027985171,10.086951803081298,2.3728846192888735,0.23524298178603567,2.5634801773639495,0.05056307547880934,0.019724387153562395,0.005931854248046875,2.9309686518053804,0.858774696024529,0.29300030059876353,0.0965576171875,2.320875273285566,0.8516207173912189,0.3669394590884736,0.102783203125,2.320484517015999,0.029421651435599827,0.012679098360645074,0.003551483154296875,1.271115473011929,0.011135867540613908,0.008760704890349016,0.0015392303466796875,108,9,2.107421875,5.39453125,9.15625,5.395202328566964,0.009213027078658342,1.666585064958781,0.41064453125,,,2.3839615903714835,0.23634113029500606,2.5634801773639495,0.053780319007401545,0.02097941676408996,0.006755828857421875,2.9309686518053804,0.8970392540226007,0.30605556066594364,0.10772705078125,2.320875273285566,0.8985286667079393,0.38715077757536265,0.116455078125,2.320484517015999,0.03062072552041961,0.013195832721950669,0.00396728515625,1.271115473011929,0.01144260687812082,0.009002019974634857,0.00171661376953125,0.1755324261703182
29,train,sent,0.25710198283195496,90.0,90.1875,1.900390625,2.564453125,2.564453125,116,10,5.9296875,9.1953125,0.010543213924393058,5.922981487711035,1.8203079879749566,2.130859375,0.35546875,,,2.1888399067701565,0.1758212255686062,10.086951803081298,2.384032216453323,0.23634813202191213,2.5634801773639495,0.052559332477058796,0.020503116404475594,0.006191253662109375,2.9309686518053804,0.8662376046652271,0.29554652661728514,0.0977783203125,2.320875273285566,0.8533806122015992,0.36769774835573305,0.10345458984375,2.320484517015999,0.03243339493829467,0.0139769926067001,0.003932952880859375,1.271115473011929,0.01164064264623299,0.009157816810026155,0.0016164779663085938,114,10,2.130859375,5.34375,9.1953125,5.346379641567636,0.009039040887728333,1.6489123099017888,0.4189453125,,,2.394497777329394,0.23738566655963778,2.5634801773639495,0.05600703411179353,0.02184804649801743,0.007083892822265625,2.9309686518053804,0.9041102677203572,0.30846807834790557,0.1092529296875,2.320875273285566,0.9020419495109442,0.38866455250478027,0.11767578125,2.320484517015999,0.03419180881205719,0.014734771364053644,0.004459381103515625,1.271115473011929,0.011622479674435304,0.009143527807820361,0.0017566680908203125,0.1750623686009721
30,train,sent,0.2333824783563614,90.875,90.9375,1.912109375,2.55859375,2.55859375,111,10,5.9296875,9.1875,0.010974796023219824,5.933961802731832,1.809059581020847,2.123046875,0.354248046875,,,2.188404972413637,0.15024541337639907,10.086951803081298,2.3942922299970153,0.2373652890128435,2.5634801773639495,0.050537345792823096,0.019714350139735083,0.005950927734375,2.9309686518053804,0.8615751576629682,0.2939557736764828,0.09722900390625,2.320875273285566,0.8714068021649286,0.37546472755139243,0.1055908203125,2.320484517015999,0.03138769850351686,0.013526355497462882,0.003803253173828125,1.271115473011929,0.011971326458031228,0.009417969265738678,0.0016622543334960938,106,9,2.12890625,5.3515625,9.1875,5.351715616087733,0.009623617166653275,1.6551407368388027,0.417236328125,,,2.4055792601140356,0.23848426234962225,2.5634801773639495,0.05431818341932715,0.021189234814049954,0.006862640380859375,2.9309686518053804,0.8998012483332483,0.3069979093017594,0.108642578125,2.320875273285566,0.920495467764801,0.39661565546419647,0.1199951171875,2.320484517015999,0.03262128703577538,0.014057963669468633,0.004253387451171875,1.271115473011929,0.012384144343862147,0.009742737467051451,0.0018701553344726562,0.14990252376068744
31,train,sent,0.24279117584228516,90.4375,90.4375,1.923828125,2.568359375,2.568359375,110,9,5.96875,9.203125,0.010728389956057072,5.971731637859412,1.80159390415065,2.146484375,0.3515625,,,2.2070552697528276,0.15119991491989174,10.086951803081298,2.4118726971393025,0.2391081809672709,2.5634801773639495,0.05307549122793542,0.02070446719136071,0.00621795654296875,2.9309686518053804,0.8749211923848641,0.2985092289697269,0.0982666015625,2.320875273285566,0.8730594036808244,0.3761767871501645,0.10528564453125,2.320484517015999,0.03757487277465543,0.01619268411364986,0.0045318603515625,1.271115473011929,0.012242712253047294,0.009631471343856736,0.0016908645629882812,103,9,2.150390625,5.390625,9.203125,5.389803296782195,0.009047820931300521,1.6567960439715534,0.41455078125,,,2.4244828089837682,0.24035832195045806,2.5634801773639495,0.05673630574039823,0.02213253148645007,0.00713348388671875,2.9309686518053804,0.9128828216172682,0.31146113454845803,0.1097412109375,2.320875273285566,0.9213821881786988,0.39699771839713577,0.1195068359375,2.320484517015999,0.03932770843071065,0.01694805896885866,0.005100250244140625,1.271115473011929,0.01276345928201561,0.0100411485447285,0.0019159317016601562,0.15067725962429246
32,train,sent,0.22316747903823853,91.875,91.9375,1.9013671875,2.56640625,2.56640625,104,10,5.91015625,9.1953125,0.010738659882918,5.905734897688412,1.7981877089478076,2.1484375,0.357177734375,,,2.1996323569150356,0.13815583306907447,10.086951803081298,2.4152482679527836,0.23944282823032711,2.5634801773639495,0.05235680885482186,0.0204241130152451,0.0061798095703125,2.9309686518053804,0.8668962924836121,0.2957712604498968,0.09808349609375,2.320875273285566,0.8810004617926985,0.3795983661567056,0.1070556640625,2.320484517015999,0.035491528036390996,0.015294878192952104,0.00431060791015625,1.271115473011929,0.012867529105947462,0.010123021377009628,0.0017919540405273438,102,10,2.154296875,5.3203125,9.1953125,5.321614590038837,0.009035821072757244,1.6509273271076381,0.42138671875,,,2.428288514510613,0.24073561189901144,2.5634801773639495,0.05594874428840502,0.021825307947548722,0.0070953369140625,2.9309686518053804,0.9048409837971914,0.3087173870794691,0.10968017578125,2.320875273285566,0.9296339754431964,0.40055318187226513,0.12164306640625,2.320484517015999,0.03698719369297088,0.01593942705574875,0.004840850830078125,1.271115473011929,0.013160994589886954,0.010353893780162837,0.0019969940185546875,0.1402222507704058
33,train,sent,0.20326073467731476,92.6875,92.625,1.90234375,2.560546875,2.560546875,84,9,5.8984375,9.1796875,0.011578475125133991,5.896068945638589,1.7958472010213882,2.146484375,0.357666015625,,,2.20929045383569,0.15886036435165382,10.086951803081298,2.4166363242681266,0.23958043732596282,2.5634801773639495,0.05389743708156214,0.021025103902689576,0.00637054443359375,2.9309686518053804,0.8649607459591762,0.2951108826859642,0.09796142578125,2.320875273285566,0.8790362915187693,0.3787520603269448,0.10699462890625,2.320484517015999,0.03876908647455224,0.016707323918888677,0.004718780517578125,1.271115473011929,0.012221118985261903,0.00961448369148065,0.001705169677734375,82,9,2.15234375,5.30859375,9.1796875,5.304211585103029,0.009153814986348152,1.6498342237900943,0.421875,,,2.4293171988399314,0.24083759358281448,2.5634801773639495,0.05805432962236523,0.022646685601471293,0.00737762451171875,2.9309686518053804,0.9036064143390972,0.3082961715685718,0.10968017578125,2.320875273285566,0.9271220298282374,0.399470855026065,0.12152099609375,2.320484517015999,0.04046475564151031,0.017438063191020772,0.005306243896484375,1.271115473011929,0.012290408009743459,0.009668994100607661,0.0018682479858398438,0.16004535120218752
34,train,sent,0.20083878934383392,92.6875,92.6875,1.9091796875,2.564453125,2.564453125,77,9,5.87890625,9.1953125,0.011012728093191981,5.880410484589641,1.7894364160019904,2.166015625,0.3603515625,,,2.2150794222720354,0.17001569465946886,10.086951803081298,2.4128887785159527,0.239208913219837,2.5634801773639495,0.05219822773669325,0.020362251363444977,0.006183624267578125,2.9309686518053804,0.8736593474263081,0.29807870749083676,0.09918212890625,2.320875273285566,0.8759384524403533,0.3774172884354633,0.1068115234375,2.320484517015999,0.035794918392214825,0.015425622592925075,0.004364013671875,1.271115473011929,0.011660258463959572,0.009173248781505584,0.0016307830810546875,74,9,2.171875,5.28125,9.1953125,5.280562871768777,0.009025900857523084,1.6681332730222493,0.425537109375,,,2.424489872714487,0.24035902223443448,2.5634801773639495,0.05642049960482698,0.022009337190523823,0.007190704345703125,2.9309686518053804,0.9091751544600104,0.3101961373418267,0.1107177734375,2.320875273285566,0.9223658358386233,0.397421544559294,0.121337890625,2.320484517015999,0.036984241506405446,0.015938154827236217,0.004863739013671875,1.271115473011929,0.01186885006315297,0.009337350000963748,0.0018110275268554688,0.17001569465946886
35,train,sent,0.1927635818719864,93.0625,93.0625,1.9033203125,2.5546875,2.5546875,87,9,5.91015625,9.1640625,0.011039238888770342,5.9056017285031555,1.7939785169437528,2.130859375,0.35498046875,,,2.2333896266083686,0.1569827399552764,10.086951803081298,2.435621313394403,0.24146257074911223,2.5634801773639495,0.05235224199795496,0.020422331508640437,0.0061798095703125,2.9309686518053804,0.875340747804521,0.298652374622069,0.0989990234375,2.320875273285566,0.8922688740797531,0.3844536086666154,0.1083984375,2.320484517015999,0.033688221921581274,0.014517753371999339,0.004093170166015625,1.271115473011929,0.01218278765280889,0.009584328026423575,0.0016965866088867188,87,9,2.13671875,5.31640625,9.1640625,5.319428380630673,0.009383020922541618,1.6738749570213258,0.41943359375,,,2.4467166314170994,0.24256253813661446,2.5634801773639495,0.05598397147364231,0.021839049885383217,0.00710296630859375,2.9309686518053804,0.9144515213367832,0.31199635000309917,0.11083984375,2.320875273285566,0.9370051974162514,0.40372923448392484,0.1226806640625,2.320484517015999,0.035170209298610366,0.015156407655689555,0.004604339599609375,1.271115473011929,0.012278655281003914,0.009659748104481366,0.0018634796142578125,0.1566812797923368
36,train,sent,0.18545325100421906,93.25,93.25,1.919921875,2.548828125,2.548828125,87,9,5.90625,9.15625,0.009834354044869542,5.900975542868859,1.8062510448507965,2.130859375,0.35498046875,,,2.2261214157249505,0.16200240244038877,10.086951803081298,2.4364914699728155,0.24154883631232693,2.5634801773639495,0.05303821574810197,0.02068992622468478,0.00626373291015625,2.9309686518053804,0.8804493690115711,0.3003953551223563,0.099609375,2.320875273285566,0.890706485287688,0.3837804191979486,0.1082763671875,2.320484517015999,0.034829392147873506,0.015009534384940423,0.00423431396484375,1.271115473011929,0.011180044413820589,0.008795459304204119,0.0015573501586914062,85,9,2.1328125,5.31640625,9.15625,5.314518482433413,0.009392150910571218,1.6641076900996268,0.419189453125,,,2.4462175627700367,0.2425130614803554,2.5634801773639495,0.05679778232307786,0.0221565131747902,0.007205963134765625,2.9309686518053804,0.918401213357221,0.3133439222529781,0.111328125,2.320875273285566,0.9367289660571361,0.4036102141460829,0.12261962890625,2.320484517015999,0.03616594936434492,0.015585516343307524,0.004734039306640625,1.271115473011929,0.01129339425059328,0.00888463282083523,0.0017147064208984375,0.1619946076471588
37,train,sent,0.17117562890052795,93.9375,93.9375,1.9208984375,2.5625,2.5625,70,9,5.890625,9.1875,0.011380608193576336,5.889381159428325,1.8078644219785929,2.15234375,0.35888671875,,,2.2129805708841506,0.18664049635255645,10.086951803081298,2.430991260945585,0.2410035567140294,2.5634801773639495,0.05467910611757443,0.021330028841417242,0.0064697265625,2.9309686518053804,0.8804604928173543,0.3003991503883945,0.09979248046875,2.320875273285566,0.8890730288940354,0.3830766086948791,0.1082763671875,2.320484517015999,0.03494667989506084,0.015060078892489285,0.0042572021484375,1.271115473011929,0.01214439248127075,0.009554122138482361,0.0016956329345703125,70,9,2.158203125,5.29296875,9.1875,5.290698632688063,0.009579287143424153,1.6715020050760359,0.424072265625,,,2.4416010649044333,0.24205539121923716,2.5634801773639495,0.05883793633782375,0.022952366418657992,0.0074920654296875,2.9309686518053804,0.9187081706843028,0.31344865122266274,0.11175537109375,2.320875273285566,0.9352858908495865,0.40298843355142533,0.12286376953125,2.320484517015999,0.03628238121602756,0.015635692007410797,0.004764556884765625,1.271115473011929,0.012039426488680505,0.00947154428082988,0.001834869384765625,0.18543447385712072
38,train,sent,0.17072495818138123,93.5625,93.625,1.8955078125,2.5625,2.5625,72,9,5.89453125,9.1796875,0.01102226902730763,5.896319463935278,1.809817228000611,2.154296875,0.357421875,,,2.2307728874000947,0.1444509891526027,10.086951803081298,2.4458438498437403,0.24247601233671,2.5634801773639495,0.05437357191792014,0.02121084157312774,0.006427764892578125,2.9309686518053804,0.87372350964701,0.2981005986225151,0.0989990234375,2.320875273285566,0.890671983775893,0.3837655534650967,0.1083984375,2.320484517015999,0.03442090230597472,0.014833497941299732,0.00418853759765625,1.271115473011929,0.011740360009576456,0.009236265515482619,0.0016384124755859375,68,9,2.162109375,5.296875,9.1796875,5.298388883495343,0.009138154098764062,1.6718386348802596,0.422607421875,,,2.4582404753009426,0.24370498871125912,2.5634801773639495,0.05855974189684954,0.022843844245000976,0.007450103759765625,2.9309686518053804,0.9126130361145623,0.31136908801546637,0.11090087890625,2.320875273285566,0.9372548842934725,0.4038368175497169,0.12298583984375,2.320484517015999,0.03595178301544699,0.015493222536851392,0.004718780517578125,1.271115473011929,0.011627338398715992,0.009147350217651605,0.00177001953125,0.14375713392014342
39,train,sent,0.1666402965784073,94.0625,94.125,1.8818359375,2.55859375,2.55859375,73,9,5.88671875,9.1875,0.009789802134037018,5.881982281416682,1.811013916041702,2.15234375,0.359375,,,2.2273893659525195,0.1470210754544826,10.086951803081298,2.441946254884302,0.24208961265566387,2.5634801773639495,0.05469397541429988,0.021335829275084234,0.006473541259765625,2.9309686518053804,0.88077591845542,0.3005067686114251,0.09991455078125,2.320875273285566,0.8928815053860939,0.38471757429776865,0.10882568359375,2.320484517015999,0.03256004938216428,0.014031573640506126,0.00396728515625,1.271115473011929,0.011969915153960287,0.009416858977884501,0.0016727447509765625,70,9,2.158203125,5.28515625,9.1875,5.2840496189670185,0.009240765823051333,1.6620926489122212,0.424560546875,,,2.451617146705172,0.2430483653105458,2.5634801773639495,0.057938418294057215,0.022601469208018542,0.007381439208984375,2.9309686518053804,0.9176883655767032,0.3131007099006116,0.1116943359375,2.320875273285566,0.9388413657807337,0.4045203878843757,0.1234130859375,2.320484517015999,0.033855370458014455,0.014589785111581089,0.004451751708984375,1.271115473011929,0.011652148409320162,0.00916686851565909,0.0017766952514648438,0.147883205011647
40,train,sent,0.16374614834785461,94.3125,94.3125,1.94140625,2.5625,2.5625,68,9,5.953125,9.1953125,0.011104990961030126,5.947168836036575,1.8112750940490514,2.162109375,0.3525390625,,,2.2480738944741434,0.14245877276746233,10.086951803081298,2.456849205617524,0.2435670610488117,2.5634801773639495,0.055643531578660976,0.02170624609076546,0.006534576416015625,2.9309686518053804,0.8914023301477183,0.30413233167766696,0.100341796875,2.320875273285566,0.903370445870209,0.3892369642903495,0.10919189453125,2.320484517015999,0.03403563381273411,0.014667468609746147,0.00411224365234375,1.271115473011929,0.011931854002144249,0.009386915866794954,0.001651763916015625,67,9,2.166015625,5.36328125,9.1953125,5.362878538185241,0.009502183878794312,1.6711688430514187,0.416748046875,,,2.46757884847867,0.2446307761404084,2.5634801773639495,0.059196673655057985,0.023092307940500822,0.00746917724609375,2.9309686518053804,0.9299006333178932,0.31726734188886835,0.11212158203125,2.320875273285566,0.9520640299120684,0.4102176626511562,0.1239013671875,2.320484517015999,0.035093695696139626,0.015123434540846655,0.004566192626953125,1.271115473011929,0.011821615648924144,0.00930019018721614,0.0017824172973632812,0.14295137309264153
1,test,,0.9185356497764587,47.6875,46.75,0.82958984375,2.357421875,2.357421875,58,10,3.9921875,8.5546875,0.0017422100063413382,3.9866567793858874,0.3005507120396942,1.912109375,0.533203125,2.53515625,2.42578125,1.786151921913886,0.1316029214097,7.202607572261545,1.5949653845817773,0.22144277174342492,2.419828105593133,0.34281180607804185,0.141667833878644,0.053466796875,2.3575277779491848,0.9562407701414966,0.40561166620625405,0.150634765625,2.3121179069417717,0.43873894308039363,0.18975630168476648,0.069580078125,2.296947563168559,0.09988882984166425,0.04348764048573712,0.0158843994140625,1.1218442445355195,0.041504843281435555,0.036996974832829786,0.00811767578125,45,10,2.037109375,3.220703125,8.5546875,3.216110927637872,0.0017231591045856476,0.2947323150001466,0.62353515625,2.548828125,2.32421875,1.7453194569965707,0.24231772167042528,2.419828105593133,0.37895406819272814,0.15660371384100494,0.06719970703125,2.3575277779491848,0.9851088863152961,0.417856746176812,0.1766357421875,2.3121179069417717,0.4676188455054584,0.2022469719651866,0.08453369140625,2.296947563168559,0.14717845054721934,0.06407566846854432,0.02667236328125,1.1218442445355195,0.06231096779808665,0.055543332420344545,0.01435089111328125,0.13145407288208816
2,test,,0.8313615918159485,56.03125,56.9375,0.91162109375,2.365234375,2.365234375,48,10,3.974609375,8.75,0.0017553269863128662,3.9748495818954095,0.29773653694428504,1.9677734375,0.5458984375,2.359375,2.1328125,1.941795917460151,0.14466507889968253,7.202607572261545,1.7554703387940753,0.24372705595605226,2.419828105593133,0.3547461474214795,0.14659973020460737,0.05548095703125,2.3575277779491848,0.974105045735568,0.4131892123803278,0.15380859375,2.3121179069417717,0.5317250187949738,0.22997314159392684,0.0845947265625,2.296947563168559,0.0950223214356698,0.04136895546043281,0.0151519775390625,1.1218442445355195,0.05609265235013794,0.05000039232127286,0.01100921630859375,34,10,2.107421875,3.17578125,8.75,3.172091333203884,0.0017579968553036451,0.29476647707633674,0.63720703125,2.25,1.98046875,1.8678870704659833,0.2593348383520895,2.419828105593133,0.40370554684297577,0.16683232412660237,0.0721435546875,2.3575277779491848,0.9978131947387672,0.42324557278674596,0.1802978515625,2.3121179069417717,0.5582645005867937,0.24145157083498725,0.1016845703125,2.296947563168559,0.13902853255832248,0.06052751694798703,0.0254058837890625,1.1218442445355195,0.07393233438033908,0.06590249470054509,0.0171966552734375,0.14287225090425756
3,test,,0.9537686705589294,56.46875,56.03125,0.984375,2.42578125,2.42578125,60,10,4.15625,8.90625,0.0017587891779839993,4.142413476854194,0.29907061299309134,1.9765625,0.533203125,2.44140625,2.220703125,2.0985196672077184,0.11541771985087117,7.202607572261545,1.845824588760161,0.256271714131524,2.419828105593133,0.3682198203351681,0.15216775914126857,0.055999755859375,2.3575277779491848,0.9421427321075195,0.3996316569075976,0.1446533203125,2.3121179069417717,0.5769317296584067,0.24952522011367134,0.0892333984375,2.296947563168559,0.11806621953898322,0.05140135605712957,0.0182952880859375,1.1218442445355195,0.05984519999434301,0.053345373286753275,0.0113372802734375,41,10,2.134765625,3.373046875,8.90625,3.3729717956822385,0.0017002481035888195,0.29626784520223737,0.62109375,2.337890625,2.08203125,1.9907867438667073,0.2763980577719606,2.419828105593133,0.4343854261818958,0.17951086078299017,0.07501220703125,2.3575277779491848,0.9908890843575446,0.4203085510277719,0.1728515625,2.3121179069417717,0.6170024724072212,0.26685597242025066,0.1085205078125,2.296947563168559,0.17730415276623823,0.07719120610731459,0.031280517578125,1.1218442445355195,0.08549028218106658,0.07620512615497918,0.019012451171875,0.12224726124474068
