epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.5885523557662964,73.125,73.1875,1.60546875,3.572265625,3.572265625,201,11,6.8046875,13.078125,1.3734033189248294,6.7962381172687465,1.8656546440906823,2.234375,0.479736328125,,,2.038562324854764,0.1524750928661959,10.086951803081298,2.176429809379391,0.2157668492789416,2.5634801773639495,0.07491879237442323,0.029225422937134985,0.00799560546875,2.9309686518053804,0.9975649408209399,0.3403533300182084,0.10247802734375,2.320875273285566,0.4411026615896141,0.19005875355169927,0.04833984375,2.320484517015999,0.104323248394663,0.04495752832206625,0.0114288330078125,1.271115473011929,0.01741312547840046,0.013699090167740444,0.002155303955078125,64,10,3.37890625,4.25390625,13.328125,4.250733227946677,1.210926844039932,1.6653610069770366,0.6806640625,,,2.1106271389616102,0.20924330562547838,2.5634801773639495,0.0679165604842984,0.026493889472606582,0.0099639892578125,2.9309686518053804,0.9964319309370646,0.3399667650226471,0.138671875,2.320875273285566,0.4478855913396398,0.19298132755991962,0.068115234375,2.320484517015999,0.10031478770260716,0.043230104302357436,0.0152587890625,1.271115473011929,0.013261524306319217,0.010432981572394692,0.002399444580078125,0.1503052941607625
23,train,sent,0.5827301144599915,72.625,73.0,1.580078125,3.57421875,3.57421875,176,9,6.765625,13.1015625,1.346760381013155,6.751367108743026,1.871765793999657,2.240234375,0.483642578125,,,2.0294168736042177,0.13974192491353876,10.086951803081298,2.162854319128095,0.21442100263306502,2.5634801773639495,0.07697038670372791,0.03002573898694129,0.00824737548828125,2.9309686518053804,1.0106646321398314,0.3448227368509367,0.104248046875,2.320875273285566,0.45954889966704204,0.19800671968747285,0.050567626953125,2.320484517015999,0.1007867384611627,0.04343348887790395,0.0110931396484375,1.271115473011929,0.017910062717918507,0.014090035955175904,0.002227783203125,52,9,3.41015625,4.20703125,13.3515625,4.204997478863857,1.2099674269557,1.670312229078263,0.68505859375,,,2.0974559822503807,0.2079375437889634,2.5634801773639495,0.07017873404434116,0.02737635136172834,0.01036834716796875,2.9309686518053804,1.0088384684474203,0.3441996787737764,0.141357421875,2.320875273285566,0.4626628534122519,0.19934843493647955,0.07086181640625,2.320484517015999,0.0959536530612759,0.04135069738998579,0.01470184326171875,1.271115473011929,0.013499056584440616,0.010619850730362349,0.00246429443359375,0.14385018827481844
24,train,sent,0.5732998847961426,73.4375,73.5,1.5751953125,3.55859375,3.55859375,183,11,6.734375,13.0625,1.356736436020583,6.727921688072799,1.8960207379423082,2.228515625,0.484375,,,2.0371130472849206,0.13997454768296977,10.086951803081298,2.157914454671639,0.21393127446216734,2.5634801773639495,0.07633256004835864,0.029776926196812697,0.008209228515625,2.9309686518053804,1.010114321962206,0.3446349797497864,0.1044921875,2.320875273285566,0.458605648864963,0.19760029939727616,0.050628662109375,2.320484517015999,0.0983853332587259,0.04239861655497853,0.0108642578125,1.271115473011929,0.018646813640886606,0.01466964570630446,0.0023288726806640625,58,10,3.3984375,4.18359375,13.3125,4.1752241246146395,1.2114922511391342,1.666977573884651,0.685546875,,,2.0904688866090773,0.20724485725910716,2.5634801773639495,0.07010792320941572,0.02734872843117061,0.0103912353515625,2.9309686518053804,1.006410241299486,0.3433712061981865,0.1414794921875,2.320875273285566,0.4616054203850899,0.1988928167309975,0.07098388671875,2.320484517015999,0.09349940191593209,0.04029305139952694,0.014373779296875,1.271115473011929,0.014634055852255301,0.011512766670662632,0.0026836395263671875,0.1568129059382448
25,train,sent,0.5666481256484985,73.6875,73.9375,1.576171875,3.5546875,3.5546875,184,10,6.71484375,13.0625,1.2915296680293977,6.708550700957451,1.8790449020452797,2.2421875,0.48583984375,,,2.021010285384886,0.13887730929425512,10.086951803081298,2.1469601368658617,0.21284528555098498,2.5634801773639495,0.07603585725283324,0.029661184012361515,0.0081939697265625,2.9309686518053804,1.0158345674966975,0.34658663676630486,0.10528564453125,2.320875273285566,0.4507332062618765,0.19420828488718928,0.04986572265625,2.320484517015999,0.09881882018877963,0.042585425355845336,0.01093292236328125,1.271115473011929,0.01783195797951631,0.014028590130574994,0.0022335052490234375,55,9,3.40234375,4.1640625,13.3046875,4.153622354456323,1.2765304148197174,1.6628794430289418,0.68701171875,,,2.0759947277772284,0.2058099184277917,2.5634801773639495,0.069267917728002,0.027021046754974656,0.0102996826171875,2.9309686518053804,1.0119524243643934,0.34526211112529775,0.1427001953125,2.320875273285566,0.45370727989954496,0.19548972972479065,0.07000732421875,2.320484517015999,0.09338653414556575,0.04024441165660313,0.014404296875,1.271115473011929,0.014189474117440426,0.011163009513068261,0.0026111602783203125,0.13460499680034352
26,train,sent,0.5643672943115234,74.375,74.4375,1.5859375,3.5625,3.5625,173,11,6.70703125,13.0546875,1.377377042081207,6.695343772239561,1.8526424129959196,2.251953125,0.486328125,,,2.0210158754328074,0.151404293498984,10.086951803081298,2.142898190420617,0.21244259239605148,2.5634801773639495,0.07684495083733367,0.029976807121775386,0.00829315185546875,2.9309686518053804,1.015678565932646,0.3465334115078376,0.10540771484375,2.320875273285566,0.45333901077848626,0.1953310528991561,0.05023193359375,2.320484517015999,0.0989417126024188,0.042638385163479474,0.01096343994140625,1.271115473011929,0.018271234652820212,0.014374173740113651,0.0022907257080078125,53,10,3.408203125,4.13671875,13.3046875,4.130561119400601,1.3181101640220731,1.7200236229691654,0.68896484375,,,2.074951489944291,0.2057064939390756,2.5634801773639495,0.07045998807644782,0.027486067065633595,0.0105133056640625,2.9309686518053804,1.0114587756931117,0.34509368603109636,0.14306640625,2.320875273285566,0.4565781058483802,0.1967266880318052,0.07073974609375,2.320484517015999,0.09445214066617869,0.0407036289074828,0.01462554931640625,1.271115473011929,0.014401136721033048,0.011329526724200217,0.00266265869140625,0.14796608518285048
27,train,sent,0.5544375777244568,74.5625,74.8125,1.583984375,3.548828125,3.548828125,194,9,6.78515625,13.0234375,1.2241648198105395,6.77820226660843,1.8235532278195024,2.2265625,0.47900390625,,,2.038957701080098,0.1431603503895342,10.086951803081298,2.1893558963686193,0.21704831539889272,2.5634801773639495,0.08470089277053994,0.033041368339207774,0.00905609130859375,2.9309686518053804,1.0166447169116166,0.3468630468924998,0.1046142578125,2.320875273285566,0.45835551035238,0.19749252173448564,0.050323486328125,2.320484517015999,0.10362462590251642,0.04465646081352499,0.011383056640625,1.271115473011929,0.018334641986590405,0.014424056960888196,0.0022754669189453125,53,9,3.365234375,4.26953125,13.2734375,4.2601895326155095,1.317766894120723,1.7329788219649345,0.6787109375,,,2.1336721447504043,0.21152794088880483,2.5634801773639495,0.08037506519322335,0.03135388598006394,0.0117645263671875,2.9309686518053804,1.0160448192187115,0.34665837131791266,0.14111328125,2.320875273285566,0.4672654514700083,0.2013315652281995,0.0709228515625,2.320484517015999,0.10072706830682865,0.04340777435410666,0.015289306640625,1.271115473011929,0.01467022490648251,0.011541221248547286,0.0026493072509765625,0.14350756106640525
28,train,sent,0.5500698685646057,75.4375,75.375,1.57421875,3.54296875,3.54296875,184,9,6.7578125,13.015625,1.2584505048580468,6.7489878856508705,1.7545060249976814,2.224609375,0.480712890625,,,2.012017473557381,0.13457756085979491,10.086951803081298,2.161100714706736,0.21424715383755244,2.5634801773639495,0.07711681380045565,0.030082859419555016,0.00827789306640625,2.9309686518053804,1.014169399210492,0.34601850776732024,0.10467529296875,2.320875273285566,0.46340583342659425,0.19966856416655684,0.051055908203125,2.320484517015999,0.09891897597343036,0.042628586938659736,0.010894775390625,1.271115473011929,0.017098688583105037,0.01345171933324784,0.0021305084228515625,45,10,3.365234375,4.234375,13.2578125,4.233095304407229,1.3221862269565463,1.7328308769501746,0.6806640625,,,2.096571599584567,0.20784986788021723,2.5634801773639495,0.07112602003852331,0.027745882596081885,0.01045989990234375,2.9309686518053804,1.0103059994614467,0.34470037707129053,0.1409912109375,2.320875273285566,0.4721932351431182,0.2034548088724535,0.072021484375,2.320484517015999,0.09522814207139607,0.04103804243169596,0.0145263671875,1.271115473011929,0.013954920874458487,0.010978483993584056,0.0025348663330078125,0.1546144092688836
29,train,sent,0.5368754267692566,76.0625,76.875,1.6162109375,3.529296875,3.529296875,290,10,7.171875,12.9765625,1.3970762710087001,7.162841986446297,1.8179165630135685,2.146484375,0.447265625,,,2.1879037333827833,0.1196751545695078,10.086951803081298,2.3415220937215917,0.2321337644347937,2.5634801773639495,0.08169694744471823,0.03186954522454235,0.008392333984375,2.9309686518053804,1.0053092055832868,0.3429955502813206,0.0994873046875,2.320875273285566,0.4972933282678307,0.21426973435062424,0.052398681640625,2.320484517015999,0.09853712189187469,0.04246402902898374,0.01038360595703125,1.271115473011929,0.02050260609017851,0.016129617273556784,0.0024280548095703125,99,9,3.18359375,4.8203125,13.21875,4.81572940481336,1.4526943911332637,1.8177088459488004,0.63525390625,,,2.2962154288719825,0.22764215331836413,2.5634801773639495,0.07487934530877816,0.029210034846369394,0.01013946533203125,2.9309686518053804,1.0086162834391512,0.34412387277423684,0.130126953125,2.320875273285566,0.5282393515808765,0.2276035070308066,0.073974609375,2.320484517015999,0.09311539891937848,0.0401275674267886,0.01303863525390625,1.271115473011929,0.015483051003783999,0.012180680144736698,0.00254058837890625,0.1434127870768695
30,train,sent,0.4152798652648926,82.75,83.25,1.736328125,3.47265625,3.47265625,523,11,7.9765625,12.8828125,1.1347888340242207,7.96614083755606,1.8771883910521865,2.037109375,0.380859375,,,2.545130474122211,0.14337591769649138,10.086951803081298,2.7421348284230724,0.2718497006781992,2.5634801773639495,0.10028989492477347,0.03912255527089837,0.00951385498046875,2.9309686518053804,1.0867514638742666,0.37078235661267256,0.09967041015625,2.320875273285566,0.6360224427817958,0.27404421517292715,0.061767578125,2.320484517015999,0.10505409247163566,0.04527248154481496,0.01020050048828125,1.271115473011929,0.023400196308320353,0.01840918217514354,0.0025310516357421875,192,10,2.916015625,5.921875,13.125,5.920459913676476,1.419938397128135,1.8417368500959128,0.548828125,,,2.6141080632336555,0.2591573861228438,2.5634801773639495,0.09207457719939338,0.03591780346594079,0.0108489990234375,2.9309686518053804,1.0887996407646616,0.37148116207042914,0.12298583984375,2.320875273285566,0.6498832834631623,0.2800164622992211,0.078857421875,2.320484517015999,0.09703534964801186,0.04181684856608885,0.01177215576171875,1.271115473011929,0.017304085586562046,0.013613307330418795,0.0024051666259765625,0.15832873240576853
31,train,sent,0.3548516035079956,85.3125,86.0625,1.7265625,3.48046875,3.48046875,481,11,8.1875,12.9140625,1.1306448089890182,8.17855463683407,1.756420077988878,2.044921875,0.3662109375,,,2.6203631674623455,0.14217675326648463,10.086951803081298,2.8678759383301973,0.28431541999180926,2.5634801773639495,0.11226877976601202,0.04379545461570881,0.01044464111328125,2.9309686518053804,1.1366453609609852,0.38780536266085586,0.10223388671875,2.320875273285566,0.7053444472915098,0.3039131207998882,0.067138671875,2.320484517015999,0.1121434539270485,0.048327602750505794,0.01067352294921875,1.271115473011929,0.025097092807879307,0.019744148616499282,0.0026531219482421875,158,10,2.927734375,6.1953125,13.15625,6.1869606141298625,1.4007685801479965,1.8538420798722655,0.529296875,,,2.7595920551629822,0.27358037482839953,2.5634801773639495,0.10989997966649945,0.042871398279939354,0.01255035400390625,2.9309686518053804,1.15237532444256,0.3931721766224742,0.126220703125,2.320875273285566,0.7239734131428515,0.3119398192036199,0.08502197265625,2.320484517015999,0.1057302144461536,0.045563852579424316,0.01241302490234375,1.271115473011929,0.019038821271544215,0.014978042259552876,0.0025501251220703125,0.151019143540677
32,train,sent,0.3260684609413147,87.375,88.4375,1.865234375,3.494140625,3.494140625,455,11,8.3359375,12.953125,1.1638055688235909,8.326121247916518,1.7756654489785433,2.025390625,0.356689453125,,,2.7084843173113207,0.12502422716183523,10.086951803081298,2.956180512156079,0.29306975683705,2.5634801773639495,0.12095092159811571,0.04718231202493271,0.01110076904296875,2.9309686518053804,1.1963391510010712,0.4081719366954558,0.106201171875,2.320875273285566,0.7499483923424011,0.32313170853026085,0.07037353515625,2.320484517015999,0.11119835687600954,0.047920318390662575,0.01043701171875,1.271115473011929,0.02660181400169037,0.020927928710250798,0.00276947021484375,143,10,2.85546875,6.36328125,13.203125,6.358698379801221,1.416154155973345,1.9339225920848548,0.51806640625,,,2.8565898500052676,0.28319654002239353,2.5634801773639495,0.118434619001059,0.04620071574840357,0.01326751708984375,2.9309686518053804,1.2288379721044453,0.41926001881580055,0.1322021484375,2.320875273285566,0.7759640113546,0.3343411084112677,0.08935546875,2.320484517015999,0.10413461276399794,0.044876236837774156,0.011993408203125,1.271115473011929,0.020489465400003404,0.01611927935347469,0.0026836395263671875,0.1281081539616438
33,train,sent,0.2794346809387207,89.25,89.9375,1.888671875,3.4921875,3.4921875,409,10,8.234375,12.9453125,1.182135890936479,8.222166633247143,1.8008054930251092,2.05078125,0.364013671875,,,2.721212854587316,0.17833763029151747,10.086951803081298,2.975183175103341,0.294953642407065,2.5634801773639495,0.1231984176943417,0.04805904831338613,0.01140594482421875,2.9309686518053804,1.215728102442469,0.41478713929390565,0.10888671875,2.320875273285566,0.7801782810213309,0.33615691890105975,0.07391357421875,2.320484517015999,0.10952208296051147,0.04719793739513943,0.0103759765625,1.271115473011929,0.026304729251066306,0.020694208991679425,0.0027675628662109375,114,9,2.880859375,6.203125,13.1953125,6.196027848307614,1.4318853178992867,1.9457476639654487,0.52978515625,,,2.890414391965148,0.2865498366991505,2.5634801773639495,0.1221058676387301,0.04763285034031069,0.0139312744140625,2.9309686518053804,1.2459209501085242,0.42508845986499305,0.1363525390625,2.320875273285566,0.81212614453099,0.34992235639672997,0.09527587890625,2.320484517015999,0.10413055489898504,0.044874488123234954,0.01221466064453125,1.271115473011929,0.020514019945365725,0.016138596674271786,0.0027446746826171875,0.18907700159211624
34,train,sent,0.26457279920578003,90.0,90.875,1.880859375,3.5,3.5,389,10,8.171875,12.96875,1.15265486901626,8.159081120901508,1.7665569770615548,2.064453125,0.369873046875,,,2.750147245431797,0.16796657731912953,10.086951803081298,2.991215716748245,0.2965430761584989,2.5634801773639495,0.12928919936105743,0.050435029887380176,0.01204681396484375,2.9309686518053804,1.2241470311665363,0.4176595441962513,0.11029052734375,2.320875273285566,0.7933187767346217,0.3418187896032661,0.07562255859375,2.320484517015999,0.10491368188252537,0.04521197237611305,0.01000213623046875,1.271115473011929,0.026029895006534076,0.020477993981818043,0.0027561187744140625,100,9,2.90625,6.08203125,13.2109375,6.0800051236745745,1.4981253368314356,1.9014088429976255,0.53955078125,,,2.9159417858156145,0.2890805708940605,2.5634801773639495,0.1281228572009141,0.04998004600631007,0.0148162841796875,2.9309686518053804,1.2534286718635599,0.4276499754071027,0.1390380859375,2.320875273285566,0.8247930011452995,0.3553801493079266,0.09814453125,2.320484517015999,0.09828894542131916,0.04235707874824036,0.01169586181640625,1.271115473011929,0.020386636765440613,0.016038382978010756,0.0027713775634765625,0.1561362305528899
35,train,sent,0.24449925124645233,90.75,91.4375,1.91796875,3.490234375,3.490234375,359,10,8.03125,12.9375,1.1591298950370401,8.027390701362133,1.74399174307473,2.07421875,0.379150390625,,,2.7584150448503824,0.12435886099530931,10.086951803081298,2.9929033895140424,0.29671038862303173,2.5634801773639495,0.13033007748691094,0.05084107091513794,0.012298583984375,2.9309686518053804,1.234602205618435,0.4212266838329917,0.11260986328125,2.320875273285566,0.7988316067290837,0.34419411328305083,0.0771484375,2.320484517015999,0.11067174907092614,0.047693379662469476,0.01068878173828125,1.271115473011929,0.025503394031309412,0.020063790090509008,0.0027408599853515625,79,9,2.943359375,5.8828125,13.1796875,5.875434473899028,1.426433872897178,1.8719503381289542,0.5537109375,,,2.9231377029978045,0.2897939595691201,2.5634801773639495,0.12858076626956638,0.050158673901581394,0.01522064208984375,2.9309686518053804,1.2621867681911665,0.43063809891439847,0.1431884765625,2.320875273285566,0.8281189458932587,0.3568132055286734,0.1009521484375,2.320484517015999,0.10491568495870407,0.04521283559074086,0.012786865234375,1.271115473011929,0.020369283969055907,0.016024731349379734,0.0028476715087890625,0.14187644157022125
36,train,sent,0.23518119752407074,91.4375,92.3125,1.962890625,3.498046875,3.498046875,336,10,8.0390625,12.9609375,1.2191196389030665,8.030817579208936,1.7511196830309927,2.07421875,0.379638671875,,,2.7521638705187392,0.16349371294564954,10.086951803081298,2.9940589383862495,0.2968249474010219,2.5634801773639495,0.12489851363076543,0.048722246707286705,0.01177978515625,2.9309686518053804,1.232611369151627,0.42054744201797545,0.1123046875,2.320875273285566,0.7888016272669374,0.3398724767101611,0.07611083984375,2.320484517015999,0.12100572901431583,0.05214675130430165,0.01168060302734375,1.271115473011929,0.02504202239835962,0.019700824142296167,0.002689361572265625,80,9,2.98828125,5.875,13.203125,5.875076133540225,1.578163786092773,1.8274222831241786,0.55517578125,,,2.920662636156866,0.2895485864485523,2.5634801773639495,0.12305904820434588,0.048004681015668564,0.01457977294921875,2.9309686518053804,1.259709331647831,0.42979283687387493,0.14306640625,2.320875273285566,0.8149790595545561,0.3511515973888697,0.09942626953125,2.320484517015999,0.11666852249394655,0.05027765608364202,0.0142364501953125,1.271115473011929,0.020161015812226957,0.015860884585453986,0.0028209686279296875,0.19041349111475048
37,train,sent,0.22329387068748474,91.875,92.5,1.9404296875,3.505859375,3.505859375,330,11,8.0,12.9765625,1.2266130649950355,8.000016709076512,1.7503302809782326,2.05859375,0.38330078125,,,2.726702899106357,0.12533157405886705,10.086951803081298,2.971550744621168,0.2945935305959762,2.5634801773639495,0.12867852852451733,0.050196810437925315,0.012176513671875,2.9309686518053804,1.23647821607267,0.42186674883439645,0.11309814453125,2.320875273285566,0.7812595899337609,0.33662282455522236,0.07568359375,2.320484517015999,0.12153755223755436,0.05237593758817413,0.01177215576171875,1.271115473011929,0.025248230508786662,0.019863050245907687,0.0027217864990234375,78,10,2.95703125,5.8125,13.2265625,5.810486347697894,1.440836318070069,1.8207847501616925,0.560546875,,,2.911098165532083,0.28860038417580414,2.5634801773639495,0.12720257337755125,0.049621048175357785,0.0151824951171875,2.9309686518053804,1.2680876877864486,0.4326513990538071,0.14501953125,2.320875273285566,0.8096343254157672,0.34884870149424346,0.09954833984375,2.320484517015999,0.11974935731753789,0.051605324853245836,0.0147247314453125,1.271115473011929,0.020562076610626256,0.01617640336161126,0.002902984619140625,0.1414899246495498
38,train,sent,0.20935001969337463,92.8125,93.1875,1.931640625,3.498046875,3.498046875,319,10,7.953125,12.9609375,1.330227843951434,7.944418757857827,1.763688321923837,2.08203125,0.386474609375,,,2.7365854899517004,0.1499220087221837,10.086951803081298,2.9897818891550134,0.29640092939094975,2.5634801773639495,0.13268481301465496,0.0517596407361714,0.0126190185546875,2.9309686518053804,1.2412884211057351,0.42350791447091807,0.11407470703125,2.320875273285566,0.7814144039695465,0.33668952957705944,0.0760498046875,2.320484517015999,0.12476412178629559,0.05376640993353173,0.01214599609375,1.271115473011929,0.02552810734939559,0.0200832323194889,0.0027675628662109375,69,10,2.99609375,5.7421875,13.203125,5.740534670428156,1.4565287730656564,1.7338554000016302,0.56494140625,,,2.93339857200412,0.29081120136888566,2.5634801773639495,0.1321162787951211,0.051537858557181244,0.015899658203125,2.9309686518053804,1.272031457281499,0.4339969506319931,0.1466064453125,2.320875273285566,0.8090117907964078,0.3485804688035319,0.100341796875,2.320484517015999,0.12411101171320293,0.05348495575088004,0.01538848876953125,1.271115473011929,0.021074852357745755,0.016579809470660085,0.0030040740966796875,0.17526208938141602
39,train,sent,0.19718627631664276,92.875,93.375,1.9501953125,3.5078125,3.5078125,320,10,7.9296875,12.9921875,1.2819895388092846,7.920729770321919,1.7512537210714072,2.107421875,0.3896484375,,,2.7730034221874336,0.11248960795820652,10.086951803081298,3.0040734057469374,0.29781776144000927,2.5634801773639495,0.1273858329273443,0.049692536752258536,0.01213836669921875,2.9309686518053804,1.2458257586775439,0.4250559820590903,0.11468505859375,2.320875273285566,0.7924048361517979,0.341424998263704,0.0772705078125,2.320484517015999,0.13007157123830826,0.056053625992545875,0.01268768310546875,1.271115473011929,0.0253718385894377,0.019960294031602585,0.002758026123046875,74,9,3.041015625,5.69140625,13.234375,5.68596851333484,1.5832477770745754,1.8092185780405998,0.56982421875,,,2.943700161300245,0.2918324800958226,2.5634801773639495,0.1259367080691458,0.04912724084281693,0.0152587890625,2.9309686518053804,1.274321825451577,0.43477838791166756,0.1478271484375,2.320875273285566,0.8194696154512551,0.35308645185881365,0.102294921875,2.320484517015999,0.12914632352689104,0.0556548955960996,0.01611328125,1.271115473011929,0.02057463795270209,0.01618628550241006,0.0029544830322265625,0.13689177382884757
40,train,sent,0.19984081387519836,93.25,93.8125,2.009765625,3.505859375,3.505859375,304,10,7.94921875,12.9765625,1.2169548841193318,7.9441583143988606,1.7596713721286505,2.10546875,0.387451171875,,,2.720175868358357,0.14073520714579923,10.086951803081298,2.9809528415894784,0.2955256354728369,2.5634801773639495,0.12551763774703417,0.04896376373625995,0.01194000244140625,2.9309686518053804,1.240425037478352,0.42321334167606706,0.114013671875,2.320875273285566,0.7980205606923336,0.3438446563147744,0.07769775390625,2.320484517015999,0.12114189881767867,0.05220543292978302,0.0117950439453125,1.271115473011929,0.02381355794277873,0.018734378149258237,0.002582550048828125,68,10,3.05859375,5.73046875,13.2265625,5.72768851363508,1.4362208200618625,1.7240749280899763,0.56640625,,,2.916788902845351,0.28916455236301897,2.5634801773639495,0.12454578119102955,0.04858464765625811,0.0150146484375,2.9309686518053804,1.2686524757507947,0.43284409574607574,0.146484375,2.320875273285566,0.8245574610670028,0.3552786617006399,0.1024169921875,2.320484517015999,0.11887142392455452,0.05122698430128545,0.01476287841796875,1.271115473011929,0.01907069041201126,0.015003114049758947,0.00272369384765625,0.15896847432965264
1,test,,0.8212358355522156,60.1875,57.875,1.1865234375,2.314453125,2.314453125,91,11,6.36328125,9.375,0.038471074076369405,6.263591676086222,0.32874055695720017,1.2412109375,0.321533203125,3.341796875,3.07421875,2.9295551179348047,0.1554171059801967,7.202607572261545,2.1557647740715806,0.2993033776230978,2.419828105593133,0.3277834007830016,0.135457307907686,0.037322998046875,2.3575277779491848,0.778526592055826,0.33023008226569733,0.08929443359375,2.3121179069417717,0.6841629934709808,0.2959031593574396,0.078857421875,2.296947563168559,0.17764610233167133,0.0773400774054305,0.0205230712890625,1.1218442445355195,0.07962040131481896,0.0709727769274998,0.0106353759765625,71,10,1.8291015625,5.2109375,9.5390625,5.129136319816556,0.04170404211618006,0.31436133082024753,0.453857421875,3.49609375,3.037109375,2.4734273704836873,0.3434072099123202,2.419828105593133,0.42785498937794486,0.17681214148600513,0.05609130859375,2.3575277779491848,0.8538933638748185,0.3621986437918543,0.11285400390625,2.3121179069417717,0.7439665985716388,0.32176845148683625,0.09893798828125,2.296947563168559,0.2587172057896385,0.11263522508661328,0.034454345703125,1.1218442445355195,0.11941670474808053,0.10644677755379757,0.01885986328125,0.17588838773361626
2,test,,0.7381946444511414,69.0,69.9375,1.2236328125,2.810546875,2.810546875,108,11,8.140625,11.046875,0.04220261494629085,7.913149034073229,0.3360087890177965,1.5185546875,0.2626953125,2.9296875,3.01171875,4.638957557703756,0.14051241027875055,7.202607572261545,3.0147330813570985,0.4185613406132722,2.419828105593133,0.6344353792364306,0.26218200283318127,0.06005859375,2.3575277779491848,1.0026366982899892,0.4252915735152795,0.095458984375,2.3121179069417717,0.7893822139096347,0.34141088200547137,0.07550048828125,2.296947563168559,0.4078848128035375,0.17757689350159767,0.0390625,1.1218442445355195,0.1606690625867877,0.143218689554636,0.017333984375,90,10,1.935546875,6.96484375,11.2421875,6.769597502987171,0.04349714401178062,0.32609725510701537,0.38037109375,2.869140625,2.94921875,3.324017300602378,0.4615019306901751,2.419828105593133,0.7841267982642472,0.3240423550961472,0.08355712890625,2.3575277779491848,1.1072695404225659,0.4696740164757594,0.1187744140625,2.3121179069417717,0.8788719353888776,0.3801155350902315,0.0947265625,2.296947563168559,0.5282658857461531,0.22998604505251685,0.057037353515625,1.1218442445355195,0.21248775480964355,0.18940931938160496,0.026275634765625,0.16215162526401236
3,test,,0.6522578001022339,68.0625,67.125,1.248046875,2.708984375,2.708984375,110,11,7.74609375,10.859375,0.04510373715311289,7.585855142914648,0.33138315100222826,1.3798828125,0.28662109375,2.892578125,2.896484375,3.9867091868228473,0.16051923789220346,7.202607572261545,2.846922884130814,0.39526280663891694,2.419828105593133,0.5489166283171274,0.226841165720976,0.053985595703125,2.3575277779491848,0.9724250692414484,0.4124766114473365,0.09625244140625,2.3121179069417717,0.7308431062013288,0.3160924899232374,0.07269287109375,2.296947563168559,0.34026047304228424,0.14813593418428184,0.03387451171875,1.1218442445355195,0.12447555357217244,0.11095618146502095,0.0140380859375,86,10,1.9677734375,6.50390625,11.046875,6.37251935788031,0.045760086039081216,0.32268079998902977,0.411376953125,2.80859375,2.806640625,3.115745777673289,0.43258580262966856,2.419828105593133,0.6651500204769425,0.27487490493210265,0.07452392578125,2.3575277779491848,1.0446409960628413,0.4431086691040287,0.117919921875,2.3121179069417717,0.7819879366782656,0.3382128283036386,0.08868408203125,2.296947563168559,0.42960439394499694,0.1870327389417513,0.048828125,1.1218442445355195,0.16837520977958587,0.1500878670098261,0.0220794677734375,0.17787802082275211
4,test,,0.6370114088058472,69.0,69.9375,1.3974609375,2.67578125,2.67578125,103,11,7.48828125,10.734375,0.04458066704683006,7.36346725482289,0.32942969002760947,1.4814453125,0.30224609375,2.88671875,2.904296875,3.5430633741110364,0.15621929845939908,7.202607572261545,2.6730907453998647,0.3711281946963746,2.419828105593133,0.49842750278700887,0.2059764086692585,0.05029296875,2.3575277779491848,0.9512255727220431,0.4034843540844787,0.09661865234375,2.3121179069417717,0.698882939991047,0.3022695935586851,0.0712890625,2.296947563168559,0.32388072299070725,0.1410048397203831,0.033111572265625,1.1218442445355195,0.09990943587981693,0.0890582060446214,0.01160430908203125,80,10,1.9951171875,6.19140625,10.921875,6.090164060391751,0.048239499097689986,0.3302616560831666,0.43310546875,2.787109375,2.8046875,2.911007893361239,0.4041602800313626,2.419828105593133,0.5915805860512311,0.24447215266401187,0.0687255859375,2.3575277779491848,1.0137484819056013,0.4300048938500576,0.11859130859375,2.3121179069417717,0.7456821632847577,0.32251043990704964,0.08770751953125,2.296947563168559,0.3974510905060269,0.17303446403354414,0.04681396484375,1.1218442445355195,0.12897234723909623,0.11496457540101303,0.01763916015625,0.18509631143678687
