epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3047543466091156,87.875,88.5625,3.314453125,2.14453125,2.681640625,84,9,6.6875,8.515625,0.009559566155076027,6.686089532234682,1.6650887271389365,1.96484375,0.21435546875,,,1.9405227946105112,0.14041961280232634,10.086951803081298,2.041843815893949,0.20242426609694114,2.5634801773639495,0.060710391912668804,0.02368280139193347,0.006561279296875,2.9309686518053804,0.4044057208002343,0.1379768154637661,0.04205322265625,2.320875273285566,0.7396249521105602,0.3186836279502018,0.08209228515625,2.320484517015999,0.039064937181824355,0.016834819148916137,0.004337310791015625,1.271115473011929,0.01189112717271712,0.009354875638907061,0.0014944076538085938,63,9,2.427734375,6.5078125,9.0625,6.500871709413846,0.011084625963121653,1.7681713048368692,0.28173828125,,,2.219969478913688,0.22008328405371638,2.5634801773639495,0.06883590445193377,0.026852520670832093,0.007587432861328125,2.9309686518053804,0.43245901938731457,0.14754815583610353,0.045806884765625,2.320875273285566,0.8147225098795712,0.35104105733618446,0.09228515625,2.320484517015999,0.04560933295791347,0.019655090401794313,0.00516510009765625,1.271115473011929,0.013481823630177026,0.010606293382796783,0.0017328262329101562,0.16205077735271495
23,train,sent,0.3124220371246338,86.8125,87.8125,3.337890625,2.166015625,2.701171875,89,9,6.71484375,8.546875,0.009744473034515977,6.713559222374013,1.668452447047457,1.9853515625,0.2144775390625,,,1.9453827711282798,0.09528213106554016,10.086951803081298,2.0430124879496994,0.20254012588080503,2.5634801773639495,0.06138964771872235,0.02394777547367263,0.006618499755859375,2.9309686518053804,0.40160711568037755,0.13702197580073086,0.041656494140625,2.320875273285566,0.7455782044129444,0.32124871723824283,0.08251953125,2.320484517015999,0.041186684582645405,0.017749174485166986,0.004558563232421875,1.271115473011929,0.011384774023449395,0.008956522255584685,0.0014257431030273438,67,9,2.455078125,6.50390625,9.0546875,6.502743527799457,0.010950000025331974,1.7054389510303736,0.28173828125,,,2.20538297644209,0.2186372077011812,2.5634801773639495,0.06923202098095871,0.027007043624636348,0.00763702392578125,2.9309686518053804,0.4306543165161516,0.14693241985064653,0.045654296875,2.320875273285566,0.8218172182256867,0.35409796798872106,0.0931396484375,2.320484517015999,0.04755586109402721,0.020493935962641603,0.005390167236328125,1.271115473011929,0.012363721415246332,0.009726670532890525,0.0015897750854492188,0.15544923592356835
24,train,sent,0.3097820281982422,87.25,88.4375,3.30859375,2.15234375,2.705078125,85,10,6.72265625,8.5625,0.009765824070200324,6.718575434592413,1.673510953085497,1.9697265625,0.2147216796875,,,1.9494186713534445,0.10528915427858211,10.086951803081298,2.0508299702772677,0.2033151352672066,2.5634801773639495,0.06051333211338239,0.023605929411012187,0.006519317626953125,2.9309686518053804,0.401907702353558,0.13712453120438395,0.0416259765625,2.320875273285566,0.7516258884484559,0.3238544945090524,0.0831298828125,2.320484517015999,0.04690057027858785,0.020211542001107214,0.00518798828125,1.271115473011929,0.012027783115751589,0.009462384316077562,0.0015048980712890625,62,10,2.44140625,6.51171875,9.0703125,6.510547041584133,0.011249142000451684,1.6885796550195664,0.2822265625,,,2.2202343859702243,0.2201095464035033,2.5634801773639495,0.06927695198617823,0.027024570971099282,0.007633209228515625,2.9309686518053804,0.42941363999017845,0.1465091207050863,0.04547119140625,2.320875273285566,0.8242152439938515,0.35513120997107456,0.09332275390625,2.320484517015999,0.054083670328956224,0.023307059337118317,0.006122589111328125,1.271115473011929,0.01332079412963072,0.010479609769887294,0.0017118453979492188,0.13852728605574172
25,train,sent,0.29302409291267395,87.8125,89.125,3.328125,2.169921875,2.7109375,89,10,6.72265625,8.5703125,0.009911649161949754,6.717516695576339,1.6649397180881351,1.998046875,0.215576171875,,,1.9638188491179545,0.13377354448482973,10.086951803081298,2.0549183503927004,0.20372044900273806,2.5634801773639495,0.06198775598706785,0.024181094332007057,0.00667572021484375,2.9309686518053804,0.4011126749214471,0.13685328045879128,0.04156494140625,2.320875273285566,0.7448532063148177,0.3209363359110462,0.08233642578125,2.320484517015999,0.04452235655455539,0.019186663917847818,0.004924774169921875,1.271115473011929,0.012696734547172461,0.009988655489408324,0.0015888214111328125,69,10,2.478515625,6.50390625,9.078125,6.502506213745501,0.010750691872090101,1.676100425887853,0.28369140625,,,2.2163799897777343,0.21972742936083908,2.5634801773639495,0.07029784035776032,0.027422814101901206,0.007755279541015625,2.9309686518053804,0.4283128106995404,0.1461335352173466,0.04541015625,2.320875273285566,0.8188197399864476,0.35280643876535367,0.0927734375,2.320484517015999,0.05168983324557086,0.022275448453343193,0.005859375,1.271115473011929,0.014002939481191135,0.011016260739876715,0.0018014907836914062,0.13872844026661948
26,train,sent,0.2935066223144531,88.375,89.125,3.33203125,2.15234375,2.693359375,91,10,6.71484375,8.53125,0.00995584111660719,6.711635119021346,1.653673802036792,1.962890625,0.2132568359375,,,1.9747322838351034,0.10654342782042962,10.086951803081298,2.0651692208857098,0.2047366995701174,2.5634801773639495,0.0615460287828542,0.02400877889609529,0.006633758544921875,2.9309686518053804,0.4044823015724077,0.13800294360816856,0.04193115234375,2.320875273285566,0.7499911956028678,0.32315015125355556,0.0830078125,2.320484517015999,0.042625086048144745,0.018369045660756228,0.004718780517578125,1.271115473011929,0.012666691343000025,0.009965020182616526,0.0015859603881835938,70,10,2.42578125,6.5078125,9.0546875,6.51026475269755,0.010745852021500468,1.6774272141046822,0.28125,,,2.2311177537156315,0.22118850146920338,2.5634801773639495,0.06941496984360818,0.027078411004132764,0.00765228271484375,2.9309686518053804,0.43113484432245475,0.1470963683138985,0.045654296875,2.320875273285566,0.8246132278323755,0.3553026900342667,0.0933837890625,2.320484517015999,0.04937010202170722,0.021275773080871124,0.00559234619140625,1.271115473011929,0.013645952712356468,0.010735415469392533,0.0017538070678710938,0.13930930509532935
27,train,sent,0.2884231209754944,88.3125,88.875,3.34765625,2.162109375,2.705078125,97,10,6.7578125,8.5625,0.010130617069080472,6.753778459127309,1.664194406941533,1.9638671875,0.2105712890625,,,1.9789326782427024,0.1028218412476708,10.086951803081298,2.0626298446072093,0.20448495094198132,2.5634801773639495,0.060494161817124414,0.023598451180274437,0.006488800048828125,2.9309686518053804,0.39743437111314606,0.1355983015609326,0.041015625,2.320875273285566,0.7498848798988069,0.32310434280133726,0.08258056640625,2.320484517015999,0.04067980293004503,0.017530736633553052,0.004482269287109375,1.271115473011929,0.012454678943974784,0.009798227783714425,0.0015516281127929688,75,10,2.42578125,6.5703125,9.109375,6.57425355319054,0.010940578998997808,1.6774567179381847,0.278564453125,,,2.2358163274803875,0.22165430856895782,2.5634801773639495,0.06828441958776921,0.026637389354805432,0.007476806640625,2.9309686518053804,0.4243877679893924,0.14479437292104214,0.044677734375,2.320875273285566,0.8268265554920555,0.35625635078680973,0.09295654296875,2.320484517015999,0.04711754962884118,0.02030504805497753,0.005298614501953125,1.271115473011929,0.01388226710223961,0.010921326501789291,0.00177001953125,0.12443997940437912
28,train,sent,0.2768441438674927,88.875,89.9375,3.369140625,2.16015625,2.712890625,97,10,6.76171875,8.578125,0.009422471048310399,6.7619906751303684,1.658559317002073,1.9599609375,0.2117919921875,,,1.981542256018657,0.10361453294831459,10.086951803081298,2.0751923724519123,0.2057303745436749,2.5634801773639495,0.06405550219179634,0.02498771114261754,0.006870269775390625,2.9309686518053804,0.4033230349364523,0.13760742022539837,0.0416259765625,2.320875273285566,0.7586063863918335,0.32686219510534326,0.08355712890625,2.320484517015999,0.04254662435611145,0.01833523302746437,0.0046844482421875,1.271115473011929,0.013234991553828124,0.010412107975105986,0.00164794921875,71,10,2.42578125,6.578125,9.140625,6.577535210053391,0.010692149167880416,1.6652413490228355,0.280517578125,,,2.253980131644634,0.22345503137589123,2.5634801773639495,0.07250792312511134,0.028284955649499857,0.0079345703125,2.9309686518053804,0.43045207154891596,0.14686341707673045,0.0452880859375,2.320875273285566,0.8345390579344745,0.3595794515717565,0.09381103515625,2.320484517015999,0.05103452115089002,0.02199304532163709,0.0057373046875,1.271115473011929,0.014564258184722512,0.011457856106662176,0.0018558502197265625,0.14280509515424372
29,train,sent,0.27724409103393555,88.8125,89.9375,3.37109375,2.15625,2.701171875,106,10,6.7578125,8.5546875,0.009396339068189263,6.7524974435102125,1.6857071928679943,1.9443359375,0.2098388671875,,,1.99453488517769,0.12499758653320246,10.086951803081298,2.073381750423639,0.20555087313793605,2.5634801773639495,0.0604940104445566,0.02359839213063982,0.006488800048828125,2.9309686518053804,0.39789683671067433,0.13575608748513326,0.04107666015625,2.320875273285566,0.7515785821317111,0.32383411154522435,0.082763671875,2.320484517015999,0.04598042466621166,0.01981501032609331,0.00506591796875,1.271115473011929,0.012401267862348853,0.009756208720332737,0.001544952392578125,82,10,2.408203125,6.56640625,9.1015625,6.567943556080591,0.011295933974906802,1.66912337904796,0.278076171875,,,2.2475062811305486,0.22281322692986344,2.5634801773639495,0.06910569848794612,0.02695776589113638,0.007568359375,2.9309686518053804,0.42488161470488084,0.14496286558478466,0.04473876953125,2.320875273285566,0.8249438345935074,0.35544513920632576,0.0927734375,2.320484517015999,0.053047526562541414,0.022860538897608026,0.0059661865234375,1.271115473011929,0.01303168060222859,0.010252161097016472,0.0016622543334960938,0.15614981680304424
30,train,sent,0.2725522518157959,89.5,90.0,3.421875,2.177734375,2.720703125,103,10,6.796875,8.5859375,0.009555516066029668,6.792339743324533,1.664669344201684,1.966796875,0.2088623046875,,,1.9877111869512296,0.10543677215486426,10.086951803081298,2.075909082442422,0.2058014277225243,2.5634801773639495,0.06268205071014066,0.024451935015388802,0.0066986083984375,2.9309686518053804,0.40503763681818583,0.1381924151828427,0.041656494140625,2.320875273285566,0.7545828523118372,0.3251285672252459,0.082763671875,2.320484517015999,0.047049402678231544,0.020275680502593568,0.005161285400390625,1.271115473011929,0.0126757455765798,0.00997214324403149,0.0015716552734375,84,10,2.42578125,6.61328125,9.1484375,6.607490060497709,0.01067336997948587,1.675497679039836,0.27734375,,,2.2522912061469524,0.22328759471805315,2.5634801773639495,0.07164818115444227,0.02794957487368549,0.007808685302734375,2.9309686518053804,0.4323481841774752,0.14751034062106497,0.045318603515625,2.320875273285566,0.8301694482863553,0.3576967094449324,0.09295654296875,2.320484517015999,0.055592073285150256,0.02395709726890928,0.0062255859375,1.271115473011929,0.014381164895459264,0.011313814677578315,0.0018243789672851562,0.1306269660893981
31,train,sent,0.2625586688518524,89.8125,90.5,3.44140625,2.19140625,2.72265625,111,10,6.80859375,8.59375,0.009559405967593193,6.806720407236954,1.6625303798355162,1.9853515625,0.2073974609375,,,1.9978401954725822,0.1259352784542399,10.086951803081298,2.083652740482746,0.20656911831840466,2.5634801773639495,0.061365385807302,0.023938311030906663,0.006549835205078125,2.9309686518053804,0.4038837367284662,0.13779872278050026,0.041473388671875,2.320875273285566,0.7547776711957246,0.32521250921305106,0.08270263671875,2.320484517015999,0.04442761356325775,0.019145834948465393,0.0048675537109375,1.271115473011929,0.012766745443503424,0.010043733802761768,0.0015802383422851562,88,10,2.43359375,6.6171875,9.1328125,6.61567229330404,0.01128983381204307,1.6812556961085647,0.275634765625,,,2.254152156200015,0.2234720855423767,2.5634801773639495,0.07118125923996743,0.027767431115134966,0.007755279541015625,2.9309686518053804,0.4293589742402526,0.14649046961856163,0.04498291015625,2.320875273285566,0.8271539099535152,0.3563973986342437,0.092529296875,2.320484517015999,0.051491118708413275,0.02218981351990562,0.00576019287109375,1.271115473011929,0.01413711101880022,0.011121814908996507,0.0017919540405273438,0.16435278411667859
32,train,sent,0.2566192150115967,90.25,91.25,3.435546875,2.162109375,2.716796875,112,10,6.78515625,8.578125,0.009704952128231525,6.785448668695795,1.6631693600211293,1.9365234375,0.208984375,,,2.013547207692782,0.11200273953645999,10.086951803081298,2.084285626331802,0.20663186134141212,2.5634801773639495,0.06111512621063486,0.023840686091624128,0.00653839111328125,2.9309686518053804,0.40476815983463865,0.13810047391169292,0.041656494140625,2.320875273285566,0.7577899646109625,0.3265104218798414,0.083251953125,2.320484517015999,0.04454250527315917,0.01919534689696534,0.00489044189453125,1.271115473011929,0.013224564944426476,0.010403905251102524,0.0016412734985351562,86,10,2.396484375,6.578125,9.1015625,6.580738259558761,0.011526443064212799,1.6861268721986562,0.27734375,,,2.2491321429050233,0.22297441157773476,2.5634801773639495,0.06937140854832968,0.027061417974241934,0.007587432861328125,2.9309686518053804,0.4324340037519203,0.14753962089821573,0.04547119140625,2.320875273285566,0.8314756541711006,0.3582595168908044,0.09344482421875,2.320484517015999,0.05220144317723108,0.022495923930731045,0.00586700439453125,1.271115473011929,0.014254607668984676,0.011214250767641236,0.0018157958984375,0.12920613678359502
33,train,sent,0.24385732412338257,90.5625,91.4375,3.447265625,2.177734375,2.71875,114,10,6.8046875,8.5859375,0.009562495863065124,6.8013161230212,1.6691377989482135,1.94921875,0.20751953125,,,2.013628350075657,0.1090536384044836,10.086951803081298,2.089567618086722,0.20715550732069662,2.5634801773639495,0.06278270332877689,0.024491199067252757,0.006702423095703125,2.9309686518053804,0.4037219453586651,0.13774352213217486,0.041473388671875,2.320875273285566,0.7681569858414976,0.33097728028876355,0.08416748046875,2.320484517015999,0.04321223181693412,0.018622072890407564,0.00473785400390625,1.271115473011929,0.01278016529922077,0.010054291345331482,0.001583099365234375,88,10,2.3984375,6.609375,9.1328125,6.61030576132106,0.010912859113886952,1.6771106529049575,0.276123046875,,,2.2655295538890323,0.2246000177374668,2.5634801773639495,0.07104728748891631,0.027715169446706975,0.00774383544921875,2.9309686518053804,0.43128281965962767,0.14714685515110223,0.045196533203125,2.320875273285566,0.8406547122087336,0.3622145153102751,0.0941162109375,2.320484517015999,0.051089003563907553,0.022016524216935902,0.0057220458984375,1.271115473011929,0.013743300445769435,0.010811999961895247,0.001743316650390625,0.15536161766714557
34,train,sent,0.2555263936519623,90.375,91.3125,3.43359375,2.1640625,2.71484375,112,10,6.80078125,8.578125,0.009468642994761467,6.803057343559723,1.6687433021143079,1.9365234375,0.2069091796875,,,2.019149582507678,0.11412135253503825,10.086951803081298,2.0899578409955417,0.20719419323061647,2.5634801773639495,0.05839229567271875,0.022778524362440787,0.00623321533203125,2.9309686518053804,0.3980515907491995,0.13580888710768463,0.0408935546875,2.320875273285566,0.7591288959932116,0.32708732982386624,0.08319091796875,2.320484517015999,0.04585225067650445,0.019759774452392225,0.00502777099609375,1.271115473011929,0.012298883403786931,0.009675661782831205,0.0015230178833007812,87,10,2.3828125,6.61328125,9.1328125,6.614636298533286,0.011624336941167712,1.686355265090242,0.27587890625,,,2.2629600683978905,0.224345284142888,2.5634801773639495,0.06740522167628349,0.026294418919828318,0.007343292236328125,2.9309686518053804,0.4252834798626992,0.14509997560046867,0.0445556640625,2.320875273285566,0.8328233935243814,0.35884021994227555,0.09320068359375,2.320484517015999,0.0536260399511832,0.02310984605066144,0.006000518798828125,1.271115473011929,0.01374622853884766,0.010814303523719798,0.001743316650390625,0.12952599342350077
35,train,sent,0.25605660676956177,90.375,91.125,3.431640625,2.17578125,2.712890625,119,10,6.79296875,8.5703125,0.00944786099717021,6.791065447137017,1.6628511380404234,1.939453125,0.207763671875,,,2.030458230246329,0.08701832889425316,10.086951803081298,2.097410052651444,0.20793299042142152,2.5634801773639495,0.06325956863111948,0.02467722168859128,0.0067596435546875,2.9309686518053804,0.4015477138198058,0.13700170882839896,0.041290283203125,2.320875273285566,0.770491315658858,0.3319830774740883,0.08453369140625,2.320484517015999,0.04497777600400177,0.019382924416940492,0.00493621826171875,1.271115473011929,0.012962419679895198,0.010197672796146941,0.0016078948974609375,95,10,2.390625,6.6015625,9.1328125,6.602326862853324,0.010883799055591226,1.6737073459662497,0.27685546875,,,2.2670960064602195,0.2247553126770846,2.5634801773639495,0.07082819862023548,0.0276297040428332,0.00772857666015625,2.9309686518053804,0.4270617150025098,0.14570668121593652,0.0447998046875,2.320875273285566,0.840432763270706,0.3621188837437785,0.09417724609375,2.320484517015999,0.05289477812624366,0.02279471280173121,0.00592803955078125,1.271115473011929,0.013976682389531092,0.010995604007882237,0.0017757415771484375,0.1378623045199168
36,train,sent,0.2312411367893219,91.625,92.5625,3.48046875,2.171875,2.712890625,114,10,6.77734375,8.5703125,0.00946964300237596,6.77644001580702,1.6674824110232294,1.9560546875,0.209228515625,,,2.040142192518446,0.1083832173183656,10.086951803081298,2.1035569273103043,0.2085423791425,2.5634801773639495,0.06677628938911706,0.026049075775488827,0.00714874267578125,2.9309686518053804,0.41541895470142265,0.14173435613019547,0.04278564453125,2.320875273285566,0.7792325171799144,0.3357494158127625,0.08563232421875,2.320484517015999,0.04534852618100249,0.019542697160211144,0.00498199462890625,1.271115473011929,0.0133471425841023,0.010500338377972873,0.0016584396362304688,88,10,2.412109375,6.5703125,9.109375,6.568404988445483,0.01170074101537466,1.6731578048784286,0.278564453125,,,2.2763571913827096,0.22567344781872978,2.5634801773639495,0.07666524864467839,0.029906706250997412,0.008392333984375,2.9309686518053804,0.44368354316051484,0.15137778525444834,0.04669189453125,2.320875273285566,0.8530375717752099,0.3675499418663719,0.095947265625,2.320484517015999,0.05332501610669649,0.02298012148569265,0.0059967041015625,1.271115473011929,0.014864640085647807,0.01169416972828267,0.001895904541015625,0.14999220111052855
37,train,sent,0.22597409784793854,91.4375,92.5625,3.509765625,2.185546875,2.73828125,112,10,6.765625,8.6171875,0.009610207984223962,6.7605472957666155,1.6696080761030316,1.9833984375,0.2147216796875,,,2.022004210770498,0.12125479626589662,10.086951803081298,2.0902426773495506,0.20722243133064605,2.5634801773639495,0.06265083560461715,0.024439758168538515,0.0067138671875,2.9309686518053804,0.4046196187597033,0.13804979405374088,0.041717529296875,2.320875273285566,0.7766277731267914,0.33462710472474116,0.08544921875,2.320484517015999,0.04492900534627342,0.019361906971070583,0.00494384765625,1.271115473011929,0.012657866587899136,0.009958077654350406,0.0015745162963867188,88,10,2.451171875,6.53515625,9.1484375,6.535130740866321,0.011277413927018642,1.6772205249872059,0.28564453125,,,2.2553434962836763,0.22359019258867957,2.5634801773639495,0.07140917460827723,0.027856339689627693,0.007843017578125,2.9309686518053804,0.4320051680907513,0.14739330897471398,0.045623779296875,2.320875273285566,0.8480786774848958,0.3654132935305508,0.09576416015625,2.320484517015999,0.052484589043678476,0.02261794407970041,0.005924224853515625,1.271115473011929,0.01401140199848161,0.011022918291822349,0.0017948150634765625,0.14469067853442708
38,train,sent,0.2287212759256363,91.8125,92.625,3.47265625,2.171875,2.720703125,102,10,6.7421875,8.59375,0.010130628943443298,6.742357662025215,1.7086370119359344,1.9521484375,0.215087890625,,,2.032568039667809,0.06699631003268738,10.086951803081298,2.0952359460644887,0.20771745389171475,2.5634801773639495,0.06283809026982556,0.02451280521874078,0.00675201416015625,2.9309686518053804,0.40710821018216414,0.1388988619620339,0.042083740234375,2.320875273285566,0.776412435763052,0.33453432189999477,0.08563232421875,2.320484517015999,0.04559052576366973,0.019646985545198274,0.005031585693359375,1.271115473011929,0.012614052461349168,0.00992360861713056,0.0015735626220703125,79,10,2.408203125,6.53125,9.15625,6.533108373463051,0.011079106014221907,1.6846850789152086,0.286376953125,,,2.2680428211250456,0.22484917796793857,2.5634801773639495,0.07158849775309939,0.027926292695859466,0.00787353515625,2.9309686518053804,0.43381697344107284,0.14801146821336894,0.04583740234375,2.320875273285566,0.849219923573366,0.3659050244312185,0.095947265625,2.320484517015999,0.0533442225737355,0.022988398406696937,0.0060272216796875,1.271115473011929,0.014460916637308863,0.01137655621722823,0.0018529891967773438,0.14672021026167556
39,train,sent,0.2223065048456192,92.0,92.875,3.46875,2.16796875,2.720703125,108,9,6.73828125,8.5859375,0.011392786866053939,6.734668795603261,1.7027948510367423,1.951171875,0.21533203125,,,2.034882041356126,0.11898820831063538,10.086951803081298,2.094926689753713,0.20768679484656286,2.5634801773639495,0.06367738816875068,0.024840210870766603,0.006847381591796875,2.9309686518053804,0.40872486269282593,0.13945043814817495,0.042266845703125,2.320875273285566,0.774387764385561,0.3336619478431913,0.08551025390625,2.320484517015999,0.044292320942714625,0.01908753134008058,0.00489044189453125,1.271115473011929,0.012463245771034082,0.009804967397259523,0.001556396484375,88,10,2.41796875,6.51171875,9.125,6.507243739998626,0.011339606018736959,1.6791779201012105,0.28662109375,,,2.265246489967917,0.2245719553528494,2.5634801773639495,0.07183050540767599,0.028020698596366744,0.00791168212890625,2.9309686518053804,0.4343433602336466,0.14819106303511823,0.045989990234375,2.320875273285566,0.8488150695355987,0.36573058419204346,0.09613037109375,2.320484517015999,0.052529858633646676,0.02263745275973522,0.005947113037109375,1.271115473011929,0.01345755204613397,0.010587198670665285,0.0017290115356445312,0.12960077276986
40,train,sent,0.21348382532596588,92.5625,93.1875,3.466796875,2.177734375,2.71875,120,10,6.73046875,8.5859375,0.010227611055597663,6.728973039140923,1.7478935190010816,1.955078125,0.2158203125,,,2.0431390393863893,0.13989880789811318,10.086951803081298,2.100474932538927,0.20823683641447432,2.5634801773639495,0.062273676068388184,0.02429263023692455,0.0066986083984375,2.9309686518053804,0.40534598511148445,0.13829761872813093,0.041961669921875,2.320875273285566,0.7771117835505263,0.3348356512284271,0.08587646484375,2.320484517015999,0.04671548683290361,0.02013178131133444,0.005161285400390625,1.271115473011929,0.012379619835092726,0.00973917798810128,0.0015468597412109375,95,10,2.41015625,6.5078125,9.125,6.507486386231531,0.011404677061364055,1.674869380891323,0.287109375,,,2.2698149649952404,0.22502486472691102,2.5634801773639495,0.0696282845785765,0.02716162394911745,0.007678985595703125,2.9309686518053804,0.43227938444149583,0.1474868672427547,0.045806884765625,2.320875273285566,0.8488405136787245,0.3657415473590084,0.09619140625,2.320484517015999,0.05448516443858953,0.023480081008536147,0.00617218017578125,1.271115473011929,0.013843874841255932,0.010891122903612088,0.0017805099487304688,0.1480195922520983
1,test,,0.9753814339637756,51.375,51.375,1.1220703125,1.361328125,1.7685546875,43,10,3.736328125,6.2890625,0.001591862179338932,3.7306606473164154,0.29448784119449556,1.15234375,0.405517578125,2.095703125,2.134765625,1.8697067576283048,0.12978075167825942,7.202607572261545,1.502680086776011,0.20863000957640468,2.419828105593133,0.19602275425396787,0.08100689210150322,0.031829833984375,2.3575277779491848,0.31783974086703504,0.13481908626481767,0.052154541015625,2.3121179069417717,0.64565089124042,0.2792465251456054,0.10675048828125,2.296947563168559,0.05331487053710715,0.023211183133654625,0.0088348388671875,1.1218442445355195,0.03007691911884436,0.026810245063295036,0.006191253662109375,51,10,1.47265625,3.55078125,6.95703125,3.5457932367285445,0.0016869560349732637,0.3020351161248982,0.489501953125,2.1953125,2.1953125,1.9058424932508595,0.2646045163685691,2.419828105593133,0.2981816724841946,0.12322431985767276,0.0499267578125,2.3575277779491848,0.3936321807115952,0.16696820474116159,0.06658935546875,2.3121179069417717,0.7398719357951475,0.31999749388809196,0.126220703125,2.296947563168559,0.1398903987400013,0.06090273934988197,0.02392578125,1.1218442445355195,0.060612718794643694,0.05402953136309877,0.012969970703125,0.13746038260431268
2,test,,0.9030283093452454,57.40625,57.40625,1.685546875,1.69921875,2.158203125,78,10,5.34765625,7.2578125,0.0015856919344514608,5.340865569676976,0.29968971805647016,1.22265625,0.263671875,2.720703125,2.732421875,1.9485039060836673,0.10799315358684053,7.202607572261545,1.7803441027135598,0.24718049468222658,2.419828105593133,0.2607476155928765,0.10775460248196583,0.0335693359375,2.3575277779491848,0.45315958012586943,0.19221812967144475,0.058837890625,2.3121179069417717,0.6597801486937866,0.2853574840248848,0.086181640625,2.296947563168559,0.06210500641891681,0.027038060169403744,0.00812530517578125,1.1218442445355195,0.04507720952322103,0.04018134401704265,0.006969451904296875,85,10,1.44921875,5.2890625,7.89453125,5.28256380395223,0.0016017020680010319,0.29963649599812925,0.330322265625,2.82421875,2.796875,2.291005389328239,0.3180799962157159,2.419828105593133,0.35869472968734417,0.1482314916742498,0.046539306640625,2.3575277779491848,0.5445373261768083,0.23097811668225673,0.07122802734375,2.3121179069417717,0.7648880456295277,0.33081705882432344,0.10064697265625,2.296947563168559,0.13788844476320428,0.06003116787437322,0.0181884765625,1.1218442445355195,0.08506505495281758,0.07582608313691293,0.013275146484375,0.14150246288407461
3,test,,1.0791414976119995,59.25,62.03125,2.119140625,1.94921875,2.37890625,74,10,5.92578125,7.8984375,0.0016321530565619469,5.923754940056885,0.3039116149302572,1.3515625,0.25,2.755859375,2.763671875,1.9471618416930374,0.12692043032212205,7.202607572261545,1.8630620681665109,0.258664941755466,2.419828105593133,0.28714232558480646,0.11866228221794453,0.034423828125,2.3575277779491848,0.53064912881133,0.22508711616239876,0.0640869140625,2.3121179069417717,0.6651841575673512,0.2876947389102606,0.08074951171875,2.296947563168559,0.0741089309390528,0.03226409349842628,0.0090179443359375,1.1218442445355195,0.052271615855750575,0.04659436112487501,0.007419586181640625,77,10,1.6162109375,5.8203125,8.5,5.812431754746083,0.001600742107257247,0.3022977630607784,0.3154296875,2.76953125,2.76953125,2.4314719019411584,0.3375821711160783,2.419828105593133,0.39271722659428665,0.16229137337754254,0.04766845703125,2.3575277779491848,0.6368112065704823,0.27011821982621337,0.077880859375,2.3121179069417717,0.7984898657684658,0.3453499769069411,0.09820556640625,2.296947563168559,0.13700599999502572,0.05964698637091685,0.016876220703125,1.1218442445355195,0.09018573114529538,0.0803905993051961,0.01299285888671875,0.1677206930231485
