epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.24622981250286102,89.875,90.0,2.994140625,2.599609375,2.599609375,38,8,7.4140625,9.2421875,0.00925235589966178,7.413225478975686,1.6870722989551723,2.23828125,0.1978759765625,,,2.1534513005380935,0.12463359124061958,10.086951803081298,2.433352645461996,0.24123765959887614,2.5634801773639495,0.1197277302677291,0.04670515158453312,0.01200103759765625,2.9309686518053804,0.6023632509624246,0.20551678387668482,0.0582275390625,2.320875273285566,0.32621516868038913,0.1405569581594016,0.03350830078125,2.320484517015999,0.21372067946475592,0.09210174767276087,0.0219573974609375,1.271115473011929,0.010202497278354983,0.008026412623378738,0.0011749267578125,38,8,2.23828125,5.6796875,9.2421875,5.680159310203826,0.011809809831902385,1.8075639489106834,0.38525390625,,,2.5215863917371495,0.24998497474399264,2.5634801773639495,0.1356115059607177,0.05290132810785698,0.016448974609375,2.9309686518053804,0.7206772840699349,0.24588365475216578,0.08367919921875,2.320875273285566,0.3666781030667847,0.15799130064740352,0.04583740234375,2.320484517015999,0.26471200261507377,0.11407617705438397,0.0330810546875,1.271115473011929,0.010185880154887528,0.008013339756420334,0.00146484375,0.12466081669289802
23,train,sent,0.2372959554195404,90.375,90.25,2.873046875,2.591796875,2.591796875,43,8,7.30859375,9.234375,0.009026949992403388,7.314055780044963,1.6953669199720025,2.244140625,0.2088623046875,,,2.2135991910594326,0.14527623301826817,10.086951803081298,2.4631455933711974,0.24419127219570647,2.5634801773639495,0.11821242372117968,0.0461140385500225,0.01197052001953125,2.9309686518053804,0.6026575443616862,0.20561719211512855,0.058868408203125,2.320875273285566,0.33809193530123327,0.14567432347306222,0.03509521484375,2.320484517015999,0.2169173742141286,0.09347934563815624,0.02252197265625,1.271115473011929,0.009642944740612336,0.007586206717917783,0.0011234283447265625,41,8,2.244140625,5.4921875,9.234375,5.490639249958671,0.010761910118162632,1.7692002670373768,0.405517578125,,,2.5548403988507227,0.2532817097500442,2.5634801773639495,0.13340488339896606,0.052040536368082056,0.0165557861328125,2.9309686518053804,0.7258017660043965,0.2476320466809928,0.086181640625,2.320875273285566,0.37853579559983697,0.1631004474721124,0.0484619140625,2.320484517015999,0.26734235373733295,0.11520971235831337,0.034210205078125,1.271115473011929,0.00999619491652659,0.007864112371191929,0.0014781951904296875,0.14527623301826817
24,train,sent,0.22215045988559723,91.375,91.3125,2.900390625,2.603515625,2.603515625,39,8,7.3203125,9.2578125,0.011497741099447012,7.3204962528883515,1.7610815837979317,2.255859375,0.209228515625,,,2.2196413562888555,0.16931742849614848,10.086951803081298,2.4702521584959776,0.2448958026885169,2.5634801773639495,0.12130300280079087,0.04731965703184328,0.01227569580078125,2.9309686518053804,0.6043642395118871,0.2061994894212255,0.0589599609375,2.320875273285566,0.33125964305078615,0.142730480549192,0.03436279296875,2.320484517015999,0.22037735875308062,0.09497040688574489,0.022857666015625,1.271115473011929,0.010394921000916213,0.008177794403120022,0.0012102127075195312,40,8,2.255859375,5.48828125,9.2578125,5.484313204854682,0.00964522804133594,1.6696161290165037,0.407470703125,,,2.562445195366294,0.25403563389522044,2.5634801773639495,0.13692246428482502,0.053412725986289336,0.0170135498046875,2.9309686518053804,0.7245630176609836,0.24720940540072875,0.0860595703125,2.320875273285566,0.3726635120567847,0.16057024534938516,0.0477294921875,2.320484517015999,0.2721153625027739,0.11726661415207269,0.03485107421875,1.271115473011929,0.01057538166696581,0.008319764719649955,0.0015649795532226562,0.16931742849614848
25,train,sent,0.24029281735420227,90.4375,90.5,2.837890625,2.599609375,2.599609375,38,8,7.2890625,9.2734375,0.009882715065032244,7.292673600356467,1.7760694660246372,2.248046875,0.214111328125,,,2.236242478539701,0.15829031426962215,10.086951803081298,2.4740512220901687,0.2452724341693009,2.5634801773639495,0.11900836555462302,0.046424531231211014,0.01207733154296875,2.9309686518053804,0.5942941896061331,0.2027637481690797,0.05816650390625,2.320875273285566,0.33403144565782217,0.14392477247816415,0.034759521484375,2.320484517015999,0.21996022505536228,0.09479064542012876,0.02288818359375,1.271115473011929,0.010398817023212992,0.008180859445108338,0.0012149810791015625,38,8,2.248046875,5.42578125,9.2734375,5.421423811936169,0.009100161958485842,1.662796141114086,0.4150390625,,,2.564119063671277,0.25420157781342884,2.5634801773639495,0.13415731275045584,0.0523340550611985,0.0167999267578125,2.9309686518053804,0.7117096922128949,0.24282405469417256,0.085205078125,2.320875273285566,0.37668313758680316,0.16230218914502398,0.04864501953125,2.320484517015999,0.27121364495611733,0.11687802395030908,0.0350341796875,1.271115473011929,0.010569944734397652,0.008315487427237428,0.0015783309936523438,0.15770765473576526
26,train,sent,0.20984584093093872,91.8125,91.8125,2.84765625,2.6015625,2.6015625,37,8,7.30078125,9.2578125,0.009909386048093438,7.300127778954319,1.7852454129606485,2.244140625,0.211669921875,,,2.2508052620781456,0.14798681508323974,10.086951803081298,2.4840580293890095,0.2462644888052499,2.5634801773639495,0.122627554234783,0.04783635751023519,0.0124359130859375,2.9309686518053804,0.6122035205703513,0.20887412773700398,0.059844970703125,2.320875273285566,0.33461914160754436,0.14417799416417498,0.0347900390625,2.320484517015999,0.22007527784813874,0.09484022678640497,0.0228729248046875,1.271115473011929,0.010294971201675551,0.008099162837882421,0.001201629638671875,38,8,2.2421875,5.4375,9.2578125,5.43693464356516,0.009117432869970798,1.6555572650395334,0.41259765625,,,2.5787777208965332,0.2556548074423023,2.5634801773639495,0.13827164007618808,0.05393903229568722,0.01727294921875,2.9309686518053804,0.7320224509988593,0.249754445701068,0.08746337890625,2.320875273285566,0.3775973229498497,0.16269608595351226,0.04864501953125,2.320484517015999,0.2718899216070225,0.11716946164185414,0.0350341796875,1.271115473011929,0.010665709139328072,0.008390826298460123,0.0015897750854492188,0.14821951752770673
27,train,sent,0.20348264276981354,91.875,92.0625,2.8359375,2.611328125,2.611328125,39,8,7.27734375,9.2734375,0.009969597915187478,7.276547522701548,1.8166527231223881,2.259765625,0.2152099609375,,,2.262177862773786,0.16108096123233115,10.086951803081298,2.5036803629841087,0.24820980726995248,2.5634801773639495,0.1243193984838955,0.04849633696474856,0.01263427734375,2.9309686518053804,0.6050941024766674,0.2064485070844921,0.05926513671875,2.320875273285566,0.33254645663678595,0.14328493239794562,0.034637451171875,2.320484517015999,0.2225790221990076,0.09591920160072027,0.023193359375,1.271115473011929,0.010740787893167791,0.00844989154896944,0.0012559890747070312,40,8,2.2578125,5.3671875,9.2734375,5.363570876923146,0.009324828861281276,1.652112607145682,0.421142578125,,,2.5998075123281623,0.25773965843020974,2.5634801773639495,0.13875925743548478,0.05412924923732869,0.0175018310546875,2.9309686518053804,0.7254873579860988,0.24752477565368103,0.08740234375,2.320875273285566,0.3748584928725043,0.1615160009619271,0.04876708984375,2.320484517015999,0.2753133224228881,0.11864475733581889,0.035797119140625,1.271115473011929,0.011142629596831988,0.008766024671566104,0.001678466796875,0.16108096123233115
28,train,sent,0.20064207911491394,92.125,92.125,2.92578125,2.603515625,2.603515625,40,9,7.25390625,9.2734375,0.011179872089996934,7.247949240785883,1.781695734942332,2.22265625,0.2176513671875,,,2.2676625921599802,0.1586534488665161,10.086951803081298,2.50612300154312,0.24845196551623905,2.5634801773639495,0.12219931548415719,0.04766930384841746,0.012451171875,2.9309686518053804,0.6051165094994762,0.2064561520051551,0.059417724609375,2.320875273285566,0.3333616010259668,0.14363615523122908,0.034820556640625,2.320484517015999,0.2246284996068173,0.09680241258221184,0.023468017578125,1.271115473011929,0.010686406263997306,0.008407108945559204,0.0012540817260742188,40,9,2.22265625,5.3359375,9.2734375,5.331418302462385,0.008916717022657394,1.6516388389281929,0.42431640625,,,2.605938180460991,0.25834744046907665,2.5634801773639495,0.13778058332502763,0.05374747366554973,0.0174407958984375,2.9309686518053804,0.7301642731832549,0.2491204649130238,0.08831787109375,2.320875273285566,0.37787909642946715,0.16281749423549138,0.049346923828125,2.320484517015999,0.2785326956316796,0.1200321284581789,0.036376953125,1.271115473011929,0.010928507424806888,0.00859757249190871,0.0016536712646484375,0.1586534488665161
29,train,sent,0.2060554325580597,91.875,91.875,2.94140625,2.61328125,2.61328125,37,8,7.2421875,9.28125,0.009633607929572463,7.2392817594862455,1.765394307905808,2.2265625,0.2197265625,,,2.2483609491738585,0.15197808534792479,10.086951803081298,2.4984050895044456,0.24768682732688865,2.5634801773639495,0.12365298059363017,0.04823637088576346,0.01261138916015625,2.9309686518053804,0.6086791145670016,0.20767165632838663,0.059844970703125,2.320875273285566,0.33272139225258535,0.143360307243726,0.0347900390625,2.320484517015999,0.2235547927570103,0.09633970453915723,0.02337646484375,1.271115473011929,0.011756923411349263,0.009249296119015088,0.00138092041015625,38,8,2.2265625,5.30078125,9.28125,5.300130284398493,0.008803694043308496,1.647199380910024,0.428955078125,,,2.5976455511222625,0.25752532596901573,2.5634801773639495,0.1399024661668573,0.05457520889071993,0.017791748046875,2.9309686518053804,0.7304405788202031,0.24921473601236768,0.0887451171875,2.320875273285566,0.3733498129638919,0.16086595314333982,0.048980712890625,2.320484517015999,0.2744069743238473,0.11825417162305306,0.0360107421875,1.271115473011929,0.012000220322400779,0.00944070037473941,0.0018262863159179688,0.15197808534792479
30,train,sent,0.18969258666038513,92.9375,92.9375,2.853515625,2.609375,2.609375,33,8,7.2109375,9.28125,0.010123221902176738,7.213058626129467,1.7345104739069939,2.234375,0.22265625,,,2.2690534014323873,0.1549596951964267,10.086951803081298,2.5047886664669505,0.24831968223559903,2.5634801773639495,0.12318065847973436,0.04805212053810464,0.01259613037109375,2.9309686518053804,0.6016483585807588,0.20527287393884722,0.059326171875,2.320875273285566,0.3342241178190344,0.14400778950343474,0.035064697265625,2.320484517015999,0.22338903632050666,0.0962682727173596,0.0234375,1.271115473011929,0.010997035262272803,0.008651484067151782,0.0012960433959960938,33,8,2.234375,5.265625,9.28125,5.264130314040643,0.00871038087643683,1.6453814080450684,0.4326171875,,,2.6045542920795173,0.25821024457397473,2.5634801773639495,0.1383500482124047,0.05396961889312183,0.017669677734375,2.9309686518053804,0.7252779079146201,0.2474533146125165,0.0885009765625,2.320875273285566,0.3788729000624391,0.1632456963213213,0.049957275390625,2.320484517015999,0.275664277720737,0.11879599958513164,0.036346435546875,1.271115473011929,0.011320841612256771,0.008906225950842886,0.0017328262329101562,0.15431781990278212
31,train,sent,0.18428517878055573,92.8125,92.875,2.87109375,2.6171875,2.6171875,39,8,7.24609375,9.2734375,0.009724680101498961,7.244258968056747,1.7711862789001316,2.2265625,0.218994140625,,,2.2663323279959284,0.18405176172392065,10.086951803081298,2.4999374258310425,0.2478387400510209,2.5634801773639495,0.12209034384049655,0.04762679458908209,0.01244354248046875,2.9309686518053804,0.6005892839513063,0.2049115344790068,0.05902099609375,2.320875273285566,0.334433931019281,0.14409819212121505,0.03497314453125,2.320484517015999,0.2258786491388296,0.09734115762569091,0.0236053466796875,1.271115473011929,0.010506185770309706,0.008265327575169176,0.0012340545654296875,40,8,2.2265625,5.31640625,9.2734375,5.3158268195500735,0.008824964053928852,1.6554590680170804,0.4267578125,,,2.6072745729429085,0.25847992771676126,2.5634801773639495,0.13847339350498622,0.0540177352365485,0.0175628662109375,2.9309686518053804,0.7257685585144431,0.24762071681230488,0.0880126953125,2.320875273285566,0.38026662150616275,0.16384621176468273,0.049774169921875,2.320484517015999,0.2792707960563776,0.12035020876394503,0.03656005859375,1.271115473011929,0.010535808705862237,0.008288632252188281,0.0015993118286132812,0.18434658666482917
32,train,sent,0.1933917999267578,92.375,92.375,2.9375,2.611328125,2.611328125,34,8,7.203125,9.2421875,0.0104581608902663,7.201676618000313,1.731678077019751,2.224609375,0.220703125,,,2.288383266855747,0.14207493366471846,10.086951803081298,2.50742777460101,0.24858131807817865,2.5634801773639495,0.12444110072649384,0.04854381236310467,0.0127410888671875,2.9309686518053804,0.6048238869744749,0.2063563138424982,0.0596923828125,2.320875273285566,0.33951558593799636,0.146287734565485,0.03564453125,2.320484517015999,0.22114254900204866,0.09530016140181985,0.023223876953125,1.271115473011929,0.010887094136367459,0.008564992219448255,0.0012845993041992188,34,8,2.22265625,5.25390625,9.2421875,5.250263131277065,0.00900632911361754,1.643491038121283,0.431396484375,,,2.61818196587243,0.25956126459062134,2.5634801773639495,0.13988943625066952,0.054570125989629896,0.01788330078125,2.9309686518053804,0.7300699790525682,0.2490882932517443,0.08917236328125,2.320875273285566,0.3848830218434056,0.16583528907115408,0.050811767578125,2.320484517015999,0.2728559819895038,0.11758578003372325,0.0360107421875,1.271115473011929,0.010840148958302542,0.008528059950852956,0.0016613006591796875,0.14228688326134767
33,train,sent,0.1777600347995758,93.125,93.1875,2.955078125,2.60546875,2.60546875,36,8,7.19140625,9.25,0.010544943856075406,7.192310753645188,1.7203782689757645,2.203125,0.222412109375,,,2.2957945397195854,0.1496849020253813,10.086951803081298,2.5079822665728395,0.24863628929075648,2.5634801773639495,0.12194618048080397,0.047570557228260826,0.0124969482421875,2.9309686518053804,0.6033867821109737,0.20586599646478898,0.059600830078125,2.320875273285566,0.33582252218173103,0.144696497070401,0.035308837890625,2.320484517015999,0.22339294410292698,0.09626995675463357,0.0234832763671875,1.271115473011929,0.010259985377717662,0.008071639119777575,0.0012121200561523438,36,8,2.203125,5.24609375,9.25,5.244764006359603,0.008862546179443598,1.6441364220809191,0.432861328125,,,2.6195572506993194,0.2596976075467232,2.5634801773639495,0.1378860915622102,0.0537886318684156,0.0176544189453125,2.9309686518053804,0.7306045602024609,0.24927068385819565,0.08935546875,2.320875273285566,0.38416923804077374,0.1655277396690609,0.05078125,2.320484517015999,0.27645459941925665,0.11913658436073529,0.036529541015625,1.271115473011929,0.010735706638535625,0.008445894072154745,0.0016469955444335938,0.14740850521189117
34,train,sent,0.17919765412807465,93.0,93.0,2.923828125,2.59765625,2.59765625,37,8,7.1640625,9.265625,0.010774269932880998,7.167107199465223,1.7232055980712175,2.228515625,0.2266845703125,,,2.3292784644395237,0.12851365646946575,10.086951803081298,2.5350408322199254,0.2513188207606521,2.5634801773639495,0.12284864459850287,0.04792260368669177,0.01262664794921875,2.9309686518053804,0.6034546008951747,0.20588913515791663,0.059783935546875,2.320875273285566,0.3430095869219727,0.1477932015003927,0.036163330078125,2.320484517015999,0.22784603154312677,0.09818899021835441,0.024017333984375,1.271115473011929,0.010614259708114915,0.008350350486226284,0.00125885009765625,37,8,2.228515625,5.1796875,9.265625,5.177739565988461,0.008767661871388555,1.6443348359316587,0.44091796875,,,2.6395793570774178,0.2616825586765564,2.5634801773639495,0.1386027911269343,0.05406821256151114,0.0178985595703125,2.9309686518053804,0.725823403126598,0.24763942892378416,0.0894775390625,2.320875273285566,0.38728470402928394,0.16687010650125164,0.0516357421875,2.320484517015999,0.27722700998218563,0.11946945043127571,0.036956787109375,1.271115473011929,0.010875235379142367,0.008555662809589847,0.00168609619140625,0.12851365646946575
35,train,sent,0.1746559888124466,93.375,93.4375,2.9609375,2.623046875,2.623046875,40,8,7.20703125,9.265625,0.009643326979130507,7.204569112414617,1.7392057890538126,2.23046875,0.2220458984375,,,2.2853775041432796,0.1391204545354502,10.086951803081298,2.5214206906155443,0.24996854746994196,2.5634801773639495,0.12375170349449416,0.04827488216497511,0.012664794921875,2.9309686518053804,0.6092663583675231,0.20787201459566448,0.06011962890625,2.320875273285566,0.34161674068670944,0.14719306315978664,0.035858154296875,2.320484517015999,0.23270714770983414,0.10028386141058217,0.0244293212890625,1.271115473011929,0.010316381308168587,0.008116006395330671,0.001216888427734375,40,8,2.23046875,5.23828125,9.265625,5.237825568814666,0.0087050199508667,1.7075329159852117,0.4345703125,,,2.6381140008074118,0.2615372862197614,2.5634801773639495,0.13975337384692033,0.05451704876868992,0.017913818359375,2.9309686518053804,0.7317088915803946,0.24964746420255501,0.089599609375,2.320875273285566,0.3885213121209059,0.16740292621192543,0.051422119140625,2.320484517015999,0.2856061804900163,0.12308040773195435,0.03778076171875,1.271115473011929,0.010677934252448118,0.008400443924379724,0.00164031982421875,0.1391204545354502
36,train,sent,0.1573149859905243,94.125,94.125,2.935546875,2.60546875,2.60546875,43,8,7.18359375,9.2421875,0.009834073018282652,7.181739612628179,1.7411665790714324,2.2109375,0.2230224609375,,,2.31630194307754,0.13221955030147722,10.086951803081298,2.5334168988999526,0.2511578272958596,2.5634801773639495,0.12593304946538098,0.04912581364092275,0.0129241943359375,2.9309686518053804,0.614478680476223,0.20965037619823204,0.060760498046875,2.320875273285566,0.3422637161905948,0.14747182674149756,0.0360107421875,2.320484517015999,0.23239916027060037,0.10015113592287678,0.0244598388671875,1.271115473011929,0.011024029609068009,0.00867272080556646,0.00130462646484375,42,8,2.208984375,5.20703125,9.2421875,5.21017111518871,0.00956065603531897,1.7322190220002085,0.4365234375,,,2.6443219953917296,0.26215273424662927,2.5634801773639495,0.14246148569905248,0.0555734688167345,0.0183258056640625,2.9309686518053804,0.7386415547217142,0.25201277886978946,0.09075927734375,2.320875273285566,0.3878650638635728,0.1671201672610732,0.051513671875,2.320484517015999,0.2860078090062066,0.12325348732513636,0.037994384765625,1.271115473011929,0.011248367645126933,0.008849209913615276,0.0017366409301757812,0.13221955030147722
37,train,sent,0.16364748775959015,93.625,93.5625,2.90234375,2.615234375,2.615234375,40,8,7.1875,9.2578125,0.010634297039359808,7.188940344886539,1.752643474144861,2.23046875,0.2236328125,,,2.3421817536599283,0.14207133826047746,10.086951803081298,2.5415215996843425,0.25196131093914564,2.5634801773639495,0.12488223747970917,0.048715897467218466,0.0128021240234375,2.9309686518053804,0.6155876238974152,0.21002873009857456,0.060821533203125,2.320875273285566,0.3401638744927862,0.1465670639039686,0.0357666015625,2.320484517015999,0.23517032743824817,0.10134535512465423,0.0247344970703125,1.271115473011929,0.01078549265970885,0.008485061262099539,0.0012750625610351562,40,8,2.23046875,5.19140625,9.2578125,5.187816762912478,0.009647107915952802,1.740372970001772,0.439453125,,,2.6585422818759445,0.2635625046868797,2.5634801773639495,0.14102569746427296,0.05501337545324458,0.0181884765625,2.9309686518053804,0.740188958451947,0.25254072847077874,0.09112548828125,2.320875273285566,0.38733381501185793,0.16689126704492208,0.051544189453125,2.320484517015999,0.28857618291533615,0.12436031389100904,0.038421630859375,1.271115473011929,0.010959251462721475,0.008621759152025229,0.0016956329345703125,0.14140522627869975
38,train,sent,0.1521202027797699,94.125,94.125,2.916015625,2.619140625,2.619140625,43,8,7.21875,9.2734375,0.009855704149231315,7.221557020827513,1.7318119120318443,2.216796875,0.2213134765625,,,2.3225632399297256,0.12116979326149406,10.086951803081298,2.543640876351388,0.2521714117414909,2.5634801773639495,0.1257733617706407,0.04906352031946454,0.01285552978515625,2.9309686518053804,0.6183637595924214,0.21097590355036028,0.0609130859375,2.320875273285566,0.33541444672178056,0.14452066881084408,0.03515625,2.320484517015999,0.23379386546128877,0.1007521764299179,0.024505615234375,1.271115473011929,0.010343370392526197,0.00813723899372998,0.0012178421020507812,43,8,2.21484375,5.23828125,9.2734375,5.230905736807102,0.00897085783071816,1.6472774760331959,0.435302734375,,,2.657557431995425,0.2634648686616715,2.5634801773639495,0.14175482589726407,0.055297804581829015,0.0181732177734375,2.9309686518053804,0.7436805661984334,0.2537320096345454,0.091064453125,2.320875273285566,0.3813764018192014,0.1643243849460737,0.05047607421875,2.320484517015999,0.28819021208388396,0.12419398189067814,0.03814697265625,1.271115473011929,0.010234475185975533,0.008051569981855997,0.0015726089477539062,0.1214394810048862
39,train,sent,0.15461505949497223,93.8125,93.875,2.880859375,2.61328125,2.61328125,40,8,7.21484375,9.265625,0.010183054022490978,7.213037826532256,1.736390725011006,2.208984375,0.2215576171875,,,2.326063832801511,0.12756802192171407,10.086951803081298,2.5349160308075547,0.25130644820105164,2.5634801773639495,0.12474132361874002,0.04866092771858789,0.01275634765625,2.9309686518053804,0.6205523309550607,0.21172260937448814,0.0611572265625,2.320875273285566,0.3391834228780519,0.14614461482795846,0.03558349609375,2.320484517015999,0.23725170641036364,0.10224231390927564,0.0248870849609375,1.271115473011929,0.011387852867927428,0.008958944415131478,0.0013418197631835938,40,8,2.20703125,5.23828125,9.265625,5.236826635440968,0.009266508044674993,1.6460850168950856,0.43505859375,,,2.64224859575622,0.2619471816004001,2.5634801773639495,0.14161887651470462,0.05524477144985479,0.018157958984375,2.9309686518053804,0.7441313848920652,0.25388582181993136,0.09112548828125,2.320875273285566,0.38610090499797955,0.16636004073212976,0.05108642578125,2.320484517015999,0.2896226697622719,0.12481129162400487,0.038330078125,1.271115473011929,0.011612055136112964,0.009135326713156916,0.0017843246459960938,0.12756802192171407
40,train,sent,0.15482866764068604,94.0625,94.1875,2.921875,2.6171875,2.6171875,38,8,7.21484375,9.2734375,0.009235017001628876,7.213498107860935,1.7139536899048835,2.212890625,0.2216796875,,,2.3409697832387755,0.124173639139244,10.086951803081298,2.5440246168938927,0.2522094550027254,2.5634801773639495,0.12299121330981233,0.04797821898364954,0.01258087158203125,2.9309686518053804,0.613664403465183,0.2093725578017308,0.06048583984375,2.320875273285566,0.33637241606566715,0.1449334309075036,0.0352783203125,2.320484517015999,0.23942806335960043,0.10318020292912373,0.0251007080078125,1.271115473011929,0.010466532966391995,0.00823413229452032,0.0012331008911132812,38,8,2.2109375,5.2265625,9.2734375,5.226092736367541,0.008735061157494783,1.6463653789833188,0.436279296875,,,2.646369145296765,0.26235568454767166,2.5634801773639495,0.13833565597556507,0.053964004557982156,0.01776123046875,2.9309686518053804,0.7281107790293895,0.24841984528933708,0.08929443359375,2.320875273285566,0.375170403910305,0.16165039467165848,0.049713134765625,2.320484517015999,0.28911196233605896,0.12459120507636019,0.038299560546875,1.271115473011929,0.010672788113514464,0.008396395402398114,0.0016431808471679688,0.12424775367923388
1,test,,0.9314314126968384,54.625,60.65625,1.3623046875,2.291015625,2.291015625,87,10,6.171875,8.5234375,0.0016549569554626942,6.164179357425603,0.3046743900049478,1.564453125,0.27587890625,2.880859375,3.05859375,2.1378989369598376,0.19488454060886115,7.202607572261545,1.859675182421208,0.2581947112575077,2.419828105593133,0.34956500880538144,0.14445861174907637,0.040679931640625,2.3575277779491848,0.721720619534926,0.30613451357198906,0.0845947265625,2.3121179069417717,0.2487220044115901,0.10757323563164373,0.0293121337890625,2.296947563168559,0.13190730600517409,0.057427216937948965,0.01557159423828125,1.1218442445355195,0.06408069742175648,0.05712085054043131,0.00878143310546875,51,10,1.888671875,4.40234375,8.5234375,4.396625616316326,0.0015792448539286852,0.29942348203621805,0.483642578125,2.87890625,2.7890625,2.1807598256160956,0.3027736557541423,2.419828105593133,0.4653457022205014,0.19230527207486864,0.0682373046875,2.3575277779491848,0.8876813354968052,0.37653059437925257,0.13134765625,2.3121179069417717,0.33836569594850996,0.1463444813660324,0.0504150390625,2.296947563168559,0.22976333496549195,0.10002985642760666,0.0343017578125,1.1218442445355195,0.11188398309745118,0.09973218977806927,0.020263671875,0.21325941971736245
2,test,,1.2212427854537964,51.84375,57.875,1.6767578125,2.5703125,2.5703125,104,10,6.8515625,9.1953125,0.0016075950115919113,6.827816468271803,0.30764702311716974,1.7177734375,0.2548828125,2.98828125,2.87890625,2.413249945660713,0.18770395491325464,7.202607572261545,1.9924458049537535,0.2766283995017301,2.419828105593133,0.4321330613476313,0.17858006539754176,0.046600341796875,2.3575277779491848,0.8498291295956255,0.3604747047073577,0.09228515625,2.3121179069417717,0.2343935664268182,0.10137613039676231,0.02557373046875,2.296947563168559,0.1602283502947479,0.06975707798645542,0.01751708984375,1.1218442445355195,0.049461243899323826,0.04408922552328324,0.00620269775390625,66,10,2.013671875,4.9375,9.1953125,4.927178025463348,0.0015749640297144651,0.30156486108899117,0.463134765625,2.751953125,2.5234375,2.4745674069739447,0.3435654909902242,2.419828105593133,0.5805667142898834,0.23992064268861713,0.07891845703125,2.3575277779491848,1.097544748591762,0.4655490208249071,0.1505126953125,2.3121179069417717,0.34951412862676445,0.15116622192034543,0.0482177734375,2.296947563168559,0.2942979571681459,0.12812567508601377,0.040679931640625,1.1218442445355195,0.10318441389673705,0.09197748653553846,0.01702880859375,0.21583011532618165
3,test,,1.407508134841919,57.40625,60.1875,1.7099609375,2.6484375,2.6484375,108,10,6.8125,9.375,0.001560081960633397,6.801512095954086,0.3053680390585214,1.7080078125,0.273193359375,3.080078125,2.833984375,2.350709129653363,0.18994238165937333,7.202607572261545,2.0437560456993573,0.2837522418367212,2.419828105593133,0.4399212287542147,0.18179854500300713,0.047637939453125,2.3575277779491848,0.8558893640558969,0.3630452934897911,0.09332275390625,2.3121179069417717,0.2690730094127476,0.1163751245578342,0.02947998046875,2.296947563168559,0.15989134993139054,0.06961036137491358,0.017547607421875,1.1218442445355195,0.06061524594098611,0.05403178403440739,0.00763702392578125,57,10,2.189453125,4.72265625,9.375,4.719253703033281,0.0019102508667856455,0.31928387517109513,0.496337890625,2.84375,2.423828125,2.4682651104581668,0.34269048892291054,2.419828105593133,0.5831670747297242,0.24099524812601592,0.0816650390625,2.3575277779491848,1.0874343567406584,0.46126046399615206,0.153564453125,2.3121179069417717,0.3885051462480531,0.16802998890395135,0.05523681640625,2.296947563168559,0.28436974127075754,0.12380332308434563,0.04052734375,1.1218442445355195,0.11003274052973921,0.0980820118886436,0.018829345703125,0.22006987345512688
