epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.27344512939453125,89.125,89.1875,1.8134765625,3.0234375,3.0234375,356,11,7.3203125,12.40625,1.3350118279922754,7.288023464243708,1.8665709050837904,2.205078125,0.409912109375,,,3.3602360353114733,0.12418109502791214,10.086951803081298,3.2347972331677664,0.3206912550310413,2.5634801773639495,0.1737715716209145,0.0677873670158844,0.017578125,2.9309686518053804,0.7161476408781429,0.24433821236437295,0.06988525390625,2.320875273285566,1.1915201446214665,0.5133925800909935,0.12359619140625,2.320484517015999,0.11301894192818285,0.048704889474340596,0.01172637939453125,1.271115473011929,0.040788467185064015,0.032088718964623314,0.004749298095703125,178,10,2.3359375,6.6328125,12.015625,6.6161073280196705,1.2284248298965394,1.726865781005472,0.4482421875,,,3.115803638340039,0.3088944707149531,2.5634801773639495,0.1601453036241418,0.06247183225298848,0.0174102783203125,2.9309686518053804,0.7083669101134475,0.24168355047984455,0.0740966796875,2.320875273285566,1.1928248321303592,0.5139547333113368,0.1331787109375,2.320484517015999,0.09931008104236572,0.04279713151030734,0.0110931396484375,1.271115473011929,0.031500302260162094,0.024781621283801708,0.003986358642578125,0.131976275974416
23,train,sent,0.2654615640640259,89.3125,89.75,1.865234375,3.06640625,3.06640625,368,11,7.54296875,12.5546875,1.2233323999680579,7.511847660908641,1.7689618351869285,2.28125,0.399169921875,,,3.5067318348454304,0.15211708305761173,10.086951803081298,3.339698731543713,0.33109097740741883,2.5634801773639495,0.19104083352971202,0.07452401435230176,0.0189056396484375,2.9309686518053804,0.7525278114788261,0.2567505493500566,0.07183837890625,2.320875273285566,1.1940298381057115,0.5144739365572943,0.12103271484375,2.320484517015999,0.12248564062927958,0.05278451104978223,0.012420654296875,1.271115473011929,0.0487579448893376,0.038358391447949926,0.00553131103515625,189,10,2.40625,6.8515625,12.1640625,6.832442220661204,1.3885474000126123,1.7988965001422912,0.436767578125,,,3.2144420797114766,0.31867328628749364,2.5634801773639495,0.17343861232488322,0.06765748136318017,0.0184173583984375,2.9309686518053804,0.7411009923170031,0.25285189995481844,0.07574462890625,2.320875273285566,1.1930367834503164,0.5140460571848758,0.130126953125,2.320484517015999,0.1061645822598134,0.045751040992221124,0.01157379150390625,1.271115473011929,0.037629305617096875,0.029603373112856237,0.004634857177734375,0.1562832623211397
24,train,sent,0.2496827393770218,89.875,90.0,1.912109375,3.11328125,3.11328125,410,11,7.6484375,12.671875,1.265090008964762,7.623110893748942,1.7925571298692375,2.287109375,0.396484375,,,3.5995407885776594,0.1476048531741498,10.086951803081298,3.4145585218155405,0.33851242560438155,2.5634801773639495,0.1987613823381702,0.07753575943097729,0.01947021484375,2.9309686518053804,0.7581259740527564,0.2586605535974517,0.0716552734375,2.320875273285566,1.2208005534358328,0.5260086862434432,0.1224365234375,2.320484517015999,0.1333354917676619,0.057460194536925066,0.01337432861328125,1.271115473011929,0.052262010987282004,0.041115077344976624,0.005859375,212,10,2.421875,6.94921875,12.2734375,6.932672722382835,1.339698295108974,1.8171576340682805,0.43408203125,,,3.2783365707756396,0.3250076568993017,2.5634801773639495,0.17996949588206235,0.07020514434682568,0.0189208984375,2.9309686518053804,0.7455964171272917,0.2543856675737657,0.07550048828125,2.320875273285566,1.218165457321125,0.5248732973041756,0.1314697265625,2.320484517015999,0.1166632816667148,0.05027539757806126,0.0125885009765625,1.271115473011929,0.04050195595948036,0.03186331755014382,0.0049285888671875,0.15597929115448458
25,train,sent,0.25696372985839844,89.6875,90.125,1.99609375,3.091796875,3.091796875,464,11,7.875,12.6171875,1.2291709459386766,7.835910246995838,1.7505171240773052,2.21875,0.3759765625,,,3.7764476033856846,0.15534548747755114,10.086951803081298,3.5052677477826197,0.3475051547992777,2.5634801773639495,0.21668576864811406,0.08452796731626537,0.0207672119140625,2.9309686518053804,0.7713349887404721,0.26316725982905176,0.0714111328125,2.320875273285566,1.2354224484404899,0.5323088503121298,0.1212158203125,2.320484517015999,0.1533572756337822,0.06608847182957733,0.015045166015625,1.271115473011929,0.06117637133427589,0.048128099006864794,0.00669097900390625,265,10,2.341796875,7.19140625,12.21875,7.1658549930133155,1.3664645310491323,1.886735500069335,0.41162109375,,,3.360726672587557,0.3331756449516239,2.5634801773639495,0.19500396935961994,0.07607001258739762,0.019989013671875,2.9309686518053804,0.7545298411872228,0.2574336101215061,0.07452392578125,2.320875273285566,1.23259563682217,0.5310908565444948,0.129638671875,2.320484517015999,0.13387525752812834,0.057692803613395245,0.01407623291015625,1.271115473011929,0.047809281231820044,0.03761206770501752,0.005649566650390625,0.16498549816797575
26,train,sent,0.2392367273569107,91.125,91.375,2.0390625,3.119140625,3.119140625,461,11,7.9609375,12.6953125,1.220715138828382,7.924373852310319,1.754777355119586,2.20703125,0.372802734375,,,3.7975626675244074,0.09992869020497971,10.086951803081298,3.5263264880461636,0.3495928757158296,2.5634801773639495,0.21622543988032916,0.08434839550921583,0.020538330078125,2.9309686518053804,0.7553145698719375,0.2577013470978915,0.0693359375,2.320875273285566,1.2373346640525344,0.5331327703366374,0.12030029296875,2.320484517015999,0.16588540101552418,0.07148739834249904,0.0161285400390625,1.271115473011929,0.06336562649445288,0.049850409219161645,0.006862640380859375,265,10,2.3359375,7.27734375,12.296875,7.250002883230684,1.3688894570805132,1.8968320339918137,0.408203125,,,3.3796200450841036,0.33504869568740464,2.5634801773639495,0.19328857472542094,0.0754008462527615,0.0196380615234375,2.9309686518053804,0.7369336198432048,0.25143005858806367,0.07220458984375,2.320875273285566,1.2367858378150025,0.5328962965183978,0.12890625,2.320484517015999,0.1450115524682234,0.06249192847651463,0.01511383056640625,1.271115473011929,0.049443642616689765,0.03889783710958395,0.0057830810546875,0.10516418560487445
27,train,sent,0.23322919011116028,91.0,91.375,2.0390625,3.115234375,3.115234375,498,11,8.125,12.6796875,1.2603731558192521,8.077013529839551,1.7844879198819399,2.19921875,0.359375,,,3.9462460377638324,0.11343403280319646,10.086951803081298,3.5930035747445093,0.3562031072307633,2.5634801773639495,0.23178761270302584,0.09041911646119112,0.0216827392578125,2.9309686518053804,0.7699953327410185,0.2627101904575904,0.06964111328125,2.320875273285566,1.251743486453738,0.5393411274022051,0.11981201171875,2.320484517015999,0.1760105498881117,0.07585077538653458,0.016845703125,1.271115473011929,0.06936411604515413,0.05456948445509417,0.007381439208984375,301,10,2.318359375,7.44921875,12.28125,7.416630831914032,1.3882110579870641,1.7677190019749105,0.393798828125,,,3.4450685364779545,0.3415371267487941,2.5634801773639495,0.20593260949321834,0.08033321705065055,0.02056884765625,2.9309686518053804,0.7478021731316318,0.255138236524983,0.072021484375,2.320875273285566,1.2484569060390749,0.5379250321675781,0.1278076171875,2.320484517015999,0.15317271204353133,0.06600893516863542,0.01568603515625,1.271115473011929,0.055059740855703865,0.04331608105221071,0.006313323974609375,0.12169823912077292
28,train,sent,0.23214833438396454,91.125,91.625,2.044921875,3.08203125,3.08203125,538,11,8.1953125,12.578125,1.2504783640615642,8.142043746648344,1.7691080931108445,2.177734375,0.3486328125,,,4.051258847551434,0.13472116856958627,10.086951803081298,3.635592937163672,0.36042533048022435,2.5634801773639495,0.2394254745176534,0.09339860578280611,0.0222625732421875,2.9309686518053804,0.7798306619878002,0.2660658487450728,0.07012939453125,2.320875273285566,1.2574336354534212,0.5417928528633618,0.11962890625,2.320484517015999,0.184027404930589,0.07930559483639088,0.0175018310546875,1.271115473011929,0.07477401590351285,0.05882550994862378,0.007904052734375,339,10,2.30078125,7.53125,12.1796875,7.493193800410173,1.2825481230393052,1.7813383229076862,0.3818359375,,,3.485438219936121,0.3455392955155602,2.5634801773639495,0.21329283543713728,0.08320440209390201,0.0211334228515625,2.9309686518053804,0.7583791418096553,0.25874693041923824,0.072509765625,2.320875273285566,1.2547218753974718,0.5406244315840439,0.1273193359375,2.320484517015999,0.15944155935603987,0.06871046033139319,0.0161895751953125,1.271115473011929,0.058836927115093474,0.04628763347178712,0.006683349609375,0.13827729122660692
29,train,sent,0.2284168004989624,91.375,91.625,2.060546875,3.0703125,3.0703125,543,11,8.171875,12.5546875,1.295246230904013,8.129732656710589,1.778981088893488,2.169921875,0.348876953125,,,4.058797401215185,0.11840322884965586,10.086951803081298,3.6321247280480478,0.3600814992432629,2.5634801773639495,0.23681041650433787,0.09237848554298252,0.0220489501953125,2.9309686518053804,0.7905337142217626,0.26971756034811895,0.0711669921875,2.320875273285566,1.262863633355079,0.5441324865197498,0.12030029296875,2.320484517015999,0.18625274104703493,0.08026459115811924,0.0177459716796875,1.271115473011929,0.07614273471039468,0.059902295524712025,0.008056640625,337,10,2.296875,7.515625,12.1640625,7.4819543534292565,1.3482116118539125,1.8213287349790335,0.382080078125,,,3.4901208889207647,0.3460035258475831,2.5634801773639495,0.2096349832490274,0.08177749338580687,0.0207977294921875,2.9309686518053804,0.7680406544258753,0.2620432852302216,0.07354736328125,2.320875273285566,1.2595930674356683,0.5427232914815431,0.1280517578125,2.320484517015999,0.16355537628677386,0.07048328704088751,0.016632080078125,1.271115473011929,0.059852596364669,0.04708667122338405,0.00681304931640625,0.12477787008853253
30,train,sent,0.2051749974489212,92.4375,92.8125,2.13671875,3.078125,3.078125,607,11,8.34375,12.5703125,1.3192589730024338,8.283355528706242,1.859093938022852,2.166015625,0.3359375,,,4.266840414237839,0.1299137174212654,10.086951803081298,3.749885827263153,0.3717560964371478,2.5634801773639495,0.25769827794204403,0.10052672933365046,0.02362060546875,2.9309686518053804,0.828448539811486,0.28265349726657396,0.073486328125,2.320875273285566,1.2815919739873474,0.5522020027267778,0.1201171875,2.320484517015999,0.20117456815261292,0.08669507022236507,0.01885986328125,1.271115473011929,0.08488905667984525,0.06678311961595373,0.00882720947265625,387,10,2.294921875,7.69140625,12.171875,7.653995811164169,1.3506522071547806,1.7621313210111111,0.3681640625,,,3.6033590755665816,0.3572297306373418,2.5634801773639495,0.225635972962972,0.08801939447606556,0.022003173828125,2.9309686518053804,0.8034173492494912,0.27411325220234356,0.07562255859375,2.320875273285566,1.27855228888237,0.5508922877498612,0.127685546875,2.320484517015999,0.17371986142157514,0.07486361583009753,0.0173492431640625,1.271115473011929,0.06688105789663545,0.05261603632135772,0.0074615478515625,0.13127269274890146
31,train,sent,0.20435142517089844,92.375,92.75,2.12109375,3.076171875,3.076171875,586,11,8.390625,12.5546875,1.2041186280548573,8.328412000596746,1.862871941877529,2.16015625,0.33154296875,,,4.283895901546734,0.13974240038155725,10.086951803081298,3.7632107723609654,0.3730771045432579,2.5634801773639495,0.26099560880507866,0.10181300058792063,0.0238189697265625,2.9309686518053804,0.8406352648637174,0.28681141449462916,0.07421875,2.320875273285566,1.2731183474379213,0.5485509549315939,0.11883544921875,2.320484517015999,0.21409409400657964,0.09226266860935213,0.019989013671875,1.271115473011929,0.08758744421657916,0.06890596965910523,0.009063720703125,388,10,2.287109375,7.7421875,12.1640625,7.698719672205993,1.371004831045866,1.7672893381677568,0.36328125,,,3.614374303379593,0.3583217580434455,2.5634801773639495,0.22939418179138027,0.0894854517764473,0.0222625732421875,2.9309686518053804,0.8157762127835104,0.27832990034916244,0.076416015625,2.320875273285566,1.268476610371125,0.5465509607396504,0.1260986328125,2.320484517015999,0.1866677209415082,0.08044342445410989,0.0185546875,1.271115473011929,0.06995558136986002,0.055034796487921846,0.007762908935546875,0.1432130667882853
32,train,sent,0.19470705091953278,93.0,93.3125,2.107421875,3.119140625,3.119140625,671,11,8.6015625,12.6875,1.1731164560187608,8.538470623744903,1.7679609719198197,2.177734375,0.32177734375,,,4.449639064427747,0.12026537209089298,10.086951803081298,3.853954403581529,0.38207324460539677,2.5634801773639495,0.2781951547757746,0.10852245210721514,0.0249176025390625,2.9309686518053804,0.845278134547307,0.28839548796492365,0.07330322265625,2.320875273285566,1.2729192718532802,0.5484651788509348,0.11651611328125,2.320484517015999,0.22880669503598128,0.09860298285041466,0.0209503173828125,1.271115473011929,0.09422315223582167,0.07412635141051219,0.00954437255859375,440,10,2.3046875,7.94921875,12.2890625,7.9083211111725955,1.4167937289457768,1.9216299620456994,0.35302734375,,,3.702185554152937,0.36702718783904736,2.5634801773639495,0.2435575061004549,0.09501048935393265,0.023162841796875,2.9309686518053804,0.818902477950135,0.27939653242136114,0.07525634765625,2.320875273285566,1.2676308332237305,0.5461865391108237,0.1234130859375,2.320484517015999,0.19878420927109008,0.08566495825049263,0.01934814453125,1.271115473011929,0.07536509647889833,0.059290519295087725,0.00817108154296875,0.12549038775279067
33,train,sent,0.19208888709545135,93.125,93.5,2.11328125,3.119140625,3.119140625,699,11,8.5546875,12.6875,1.2276835509110242,8.488600339254727,1.8029305979143828,2.21484375,0.325927734375,,,4.492713541710091,0.1354702213260425,10.086951803081298,3.8769325378495,0.38435125036140244,2.5634801773639495,0.2854084058723796,0.11133630304325884,0.0256805419921875,2.9309686518053804,0.8452356804472139,0.2883810032995667,0.0736083984375,2.320875273285566,1.2716348607278567,0.5479117621549978,0.116943359375,2.320484517015999,0.23521785294989073,0.1013658359816882,0.021636962890625,1.271115473011929,0.0959861093690062,0.07551328845172936,0.00977325439453125,479,10,2.33984375,7.89453125,12.2890625,7.851133879834335,1.4726097940001637,1.9257958559319377,0.357666015625,,,3.726374227821778,0.36942520402283163,2.5634801773639495,0.2501695714718233,0.09758982093205612,0.02392578125,2.9309686518053804,0.8180164260335099,0.2790942255658854,0.0755615234375,2.320875273285566,1.2648497967610535,0.5449882685726831,0.123779296875,2.320484517015999,0.2060209001130593,0.08878357024247227,0.020172119140625,1.271115473011929,0.07705056950763112,0.060616498771003495,0.0084075927734375,0.1391388376683912
34,train,sent,0.19077326357364655,93.125,93.25,2.154296875,3.1171875,3.1171875,741,11,8.6953125,12.671875,1.321039698086679,8.618341217494368,1.8125157409813255,2.1875,0.31396484375,,,4.641671593623463,0.11927576783693725,10.086951803081298,3.9409211705188962,0.39069495398154364,2.5634801773639495,0.2980806914125562,0.11627969431738511,0.0264739990234375,2.9309686518053804,0.8641846769295842,0.2948461002465089,0.0743408203125,2.320875273285566,1.2739709266069204,0.548918307360573,0.1156005859375,2.320484517015999,0.25280874389427943,0.108946533381475,0.02294921875,1.271115473011929,0.10263759841000564,0.08074608530002719,0.0102996826171875,525,10,2.3203125,8.046875,12.2734375,8.002030741802798,1.3371150100138038,1.819341710070148,0.344482421875,,,3.7869176535969356,0.37542735679971545,2.5634801773639495,0.26176963984832735,0.10211494598624418,0.0246734619140625,2.9309686518053804,0.8314569714182882,0.2836799263977587,0.07574462890625,2.320875273285566,1.2642132947163223,0.5447140177104943,0.1219482421875,2.320484517015999,0.22044007147822953,0.09499743258864833,0.0212554931640625,1.271115473011929,0.08244237502547769,0.06485828925528625,0.00885009765625,0.11957801497156134
35,train,sent,0.1893390268087387,93.125,93.5,2.11328125,3.09765625,3.09765625,718,11,8.6484375,12.6171875,1.2381455509457737,8.573282189288568,1.7914895408321172,2.193359375,0.314453125,,,4.550938463334661,0.13000773680772443,10.086951803081298,3.902586525859398,0.3868945348452305,2.5634801773639495,0.2877257126435353,0.1122402721051685,0.025665283203125,2.9309686518053804,0.8477336829757611,0.28923328212793575,0.07318115234375,2.320875273285566,1.266220474607846,0.545578855177043,0.11541748046875,2.320484517015999,0.2507492817910606,0.10805901955058456,0.022857666015625,1.271115473011929,0.09834088510546657,0.07736581545376536,0.00991058349609375,480,10,2.32421875,8.0078125,12.21875,7.9606881752818515,1.376988009084016,1.8519711149856448,0.344970703125,,,3.7501902696329434,0.37178627823792704,2.5634801773639495,0.25359465553176097,0.09892592802981402,0.0240020751953125,2.9309686518053804,0.8176585621254899,0.2789721280784901,0.07476806640625,2.320875273285566,1.2572958251354782,0.541733474266188,0.12176513671875,2.320484517015999,0.2200750673478904,0.09484013607248432,0.0213165283203125,1.271115473011929,0.07829831595093673,0.06159811410792411,0.0084381103515625,0.1346096066701588
36,train,sent,0.1793399602174759,93.6875,93.9375,2.17578125,3.12890625,3.12890625,774,11,8.859375,12.71875,1.3416929428931326,8.784821510859906,1.790381281869486,2.166015625,0.30322265625,,,4.740460718883476,0.11028382776724313,10.086951803081298,3.9999681714635127,0.39654875422737995,2.5634801773639495,0.307083671795672,0.11979170914106657,0.026885986328125,2.9309686518053804,0.8625069943356536,0.2942737015642858,0.0731201171875,2.320875273285566,1.2813249028172473,0.5520869292572234,0.1146240234375,2.320484517015999,0.27301417753207424,0.11765395352999544,0.0244140625,1.271115473011929,0.10517365530408718,0.0827412281079991,0.01038360595703125,517,10,2.291015625,8.21875,12.3125,8.166941895902085,1.3437502270098776,1.7505913539789617,0.332763671875,,,3.8355988335419067,0.38025351051744216,2.5634801773639495,0.2690855526082716,0.10496884469181844,0.02496337890625,2.9309686518053804,0.831257887810521,0.28361200222953376,0.0745849609375,2.320875273285566,1.271867534137793,0.5480120145953656,0.12066650390625,2.320484517015999,0.24164253911232692,0.10413451903702613,0.0229339599609375,1.271115473011929,0.08278634417918518,0.06512889343013155,0.00872802734375,0.11615726945504709
37,train,sent,0.17980249226093292,93.625,94.0,2.244140625,3.1484375,3.1484375,836,11,8.9921875,12.7734375,1.3021987159736454,8.9181680037632,1.7975410800427198,2.14453125,0.2958984375,,,4.825399958245205,0.16869436090266904,10.086951803081298,4.053421265771172,0.40184798588340226,2.5634801773639495,0.31308831033923923,0.12213408674031209,0.0270843505859375,2.9309686518053804,0.8685611901831383,0.2963392971289997,0.07281494140625,2.320875273285566,1.2788115275226497,0.5510039864022032,0.113037109375,2.320484517015999,0.2779689226556137,0.11978917360459905,0.024566650390625,1.271115473011929,0.10950286725493186,0.08614706498337481,0.0106658935546875,572,10,2.2734375,8.3515625,12.3671875,8.301369748786698,1.282594027929008,1.7604779100511223,0.32470703125,,,3.882982635876008,0.3849510448428889,2.5634801773639495,0.27244504133866876,0.10627936339996455,0.02496337890625,2.9309686518053804,0.8330434240743454,0.2842211988726724,0.0738525390625,2.320875273285566,1.2656916466550667,0.5453509980582799,0.11859130859375,2.320484517015999,0.2436540463213479,0.1050013669708394,0.0228271484375,1.271115473011929,0.08707666395654456,0.06850413342087244,0.0090484619140625,0.17098601354381612
38,train,sent,0.14893248677253723,95.0,95.1875,2.248046875,3.140625,3.140625,857,11,9.046875,12.75,1.4526011208072305,8.965616203060879,1.905329240951687,2.1328125,0.290283203125,,,4.923934936529326,0.16080317762984297,10.086951803081298,4.096752111819912,0.4061437183201829,2.5634801773639495,0.32259657168309985,0.12584320898273102,0.0277862548828125,2.9309686518053804,0.8659226202772654,0.29543905894178896,0.072265625,2.320875273285566,1.2808919021162106,0.5519003614110229,0.1126708984375,2.320484517015999,0.2919146062514404,0.12579898900890954,0.0256805419921875,1.271115473011929,0.1120908402323586,0.0881830507237533,0.0108642578125,619,10,2.25390625,8.4140625,12.3515625,8.358174547532347,1.293042428093031,1.7510375569108874,0.31884765625,,,3.925110902561448,0.3891275559939158,2.5634801773639495,0.27890230023195883,0.10879830579332064,0.0254058837890625,2.9309686518053804,0.8291838672760115,0.28290437933045154,0.0731201171875,2.320875273285566,1.2676011002865364,0.5461737280228964,0.11810302734375,2.320484517015999,0.256042468317915,0.11034008908069334,0.0238494873046875,1.271115473011929,0.0883320550443738,0.06949176288057414,0.009124755859375,0.17052446488922657
39,train,sent,0.16190308332443237,94.5625,95.0625,2.248046875,3.1171875,3.1171875,860,11,9.0234375,12.671875,1.4506227201782167,8.94802938181887,1.9626931599341333,2.109375,0.28759765625,,,4.8754397596238075,0.10074249904426304,10.086951803081298,4.0611122050435995,0.4026104500472617,2.5634801773639495,0.31263683887913096,0.12195797012193725,0.0269775390625,2.9309686518053804,0.8853766334406927,0.30207645956749823,0.07403564453125,2.320875273285566,1.2985695322031416,0.5595171559412631,0.11444091796875,2.320484517015999,0.2658785245496791,0.1145788832461518,0.0234375,1.271115473011929,0.10977117741952647,0.08635814743047841,0.01065826416015625,593,10,2.236328125,8.3984375,12.2734375,8.342416281657435,1.2942308790516108,1.7561855970416218,0.31591796875,,,3.892471474819038,0.3858917491436799,2.5634801773639495,0.2708418588019246,0.10565397040847563,0.02471923828125,2.9309686518053804,0.8488709217804349,0.2896212899641756,0.074951171875,2.320875273285566,1.285738799816225,0.5539887535602284,0.1199951171875,2.320484517015999,0.22989719378596973,0.09907292727020797,0.021453857421875,1.271115473011929,0.08761967081405686,0.06893132266452599,0.009063720703125,0.10966571044397752
40,train,sent,0.15290340781211853,94.875,95.25,2.275390625,3.162109375,3.162109375,851,11,9.0859375,12.8125,1.337522743968293,9.00438350070872,1.8713325429707766,2.185546875,0.290771484375,,,4.896743647648819,0.13889742082294199,10.086951803081298,4.081906149775067,0.4046719196703361,2.5634801773639495,0.31264314839443763,0.12196043143034228,0.0268402099609375,2.9309686518053804,0.8954498409707785,0.30551327815096585,0.07452392578125,2.320875273285566,1.2903398844459284,0.5559712317582876,0.1131591796875,2.320484517015999,0.273730734590222,0.11796274984080608,0.0240020751953125,1.271115473011929,0.11135286503509967,0.08760247782307867,0.01074981689453125,594,10,2.3125,8.4375,12.40625,8.388412441369194,1.2726273119915277,1.7564904151950032,0.319580078125,,,3.9085621802555917,0.38748694913577647,2.5634801773639495,0.2695505291692726,0.10515022957831252,0.0244903564453125,2.9309686518053804,0.8597926389804833,0.29334760658421893,0.07562255859375,2.320875273285566,1.2798971357501445,0.5514717445105302,0.11895751953125,2.320484517015999,0.23865454567547495,0.10284685975081191,0.0221710205078125,1.271115473011929,0.08835064215656097,0.06950638555851474,0.00909423828125,0.14117712581854636
1,test,,0.8289604783058167,62.03125,60.65625,0.7158203125,2.3046875,2.3046875,111,11,6.9921875,9.9296875,0.04136554594151676,6.9296996264325985,0.32707641110755503,1.3193359375,0.2958984375,3.486328125,3.498046875,3.3738605592985067,0.10819241411587723,7.202607572261545,2.586051760365063,0.3590438232848314,2.419828105593133,0.4426180936488411,0.18291303114704063,0.047027587890625,2.3575277779491848,0.7498730532563957,0.3180760202574202,0.0802001953125,2.3121179069417717,0.8704513914876051,0.3764736170565572,0.09356689453125,2.296947563168559,0.2238084842909558,0.09743735028161452,0.0240936279296875,1.1218442445355195,0.1281946234976239,0.11427132074889834,0.0157928466796875,98,10,1.4072265625,6.54296875,9.640625,6.49284666021008,0.042847428005188704,0.3199928938411176,0.3212890625,3.453125,3.40234375,2.8852700553181396,0.40058687445777286,2.419828105593133,0.5279772815404913,0.21818792844009752,0.058929443359375,2.3575277779491848,0.823798920589554,0.34943338877906127,0.09259033203125,2.3121179069417717,0.9320107638240387,0.40309828535379727,0.10528564453125,2.296947563168559,0.3133914856205031,0.1364382411883145,0.03546142578125,1.1218442445355195,0.1635656223893216,0.14580065208342996,0.0213470458984375,0.11407073085220146
2,test,,0.7436283826828003,60.65625,60.65625,0.84375,2.158203125,2.158203125,91,11,6.90625,9.46875,0.073806616012007,6.867478707679084,0.32832167902961373,1.314453125,0.2705078125,2.98046875,3.08203125,2.804859132869682,0.08370273706957701,7.202607572261545,2.467665555653374,0.3426072475691678,2.419828105593133,0.5304551452542583,0.21921191179992366,0.056884765625,2.3575277779491848,0.7269946185066782,0.30837160236520794,0.0784912109375,2.3121179069417717,0.7497009856938242,0.3242485962514993,0.08135986328125,2.296947563168559,0.21028714631264922,0.09155069522900446,0.022857666015625,1.1218442445355195,0.10477202968907484,0.09339267032782606,0.01305389404296875,86,10,1.337890625,6.4921875,9.1875,6.471056232332834,0.06639601686038077,0.3294809388462454,0.29345703125,2.859375,2.947265625,2.7100449023182156,0.37625885835500117,2.419828105593133,0.589690193281525,0.24369094313704728,0.066162109375,2.3575277779491848,0.7928835812758024,0.33631993170639646,0.089599609375,2.3121179069417717,0.78954009264333,0.34147916517270144,0.08966064453125,2.296947563168559,0.2688124518103665,0.11703029538887212,0.03057861328125,1.1218442445355195,0.1365979209428838,0.12176193050706416,0.0179443359375,0.08488313873453356
3,test,,0.5895427465438843,71.3125,71.3125,0.96630859375,2.3046875,2.3046875,108,11,7.30078125,10.125,0.07697662780992687,7.265115805192287,0.3277400101069361,1.34765625,0.27880859375,2.80859375,2.99609375,3.2188959812513724,0.07502083073484042,7.202607572261545,2.681687479114263,0.3723217532275246,2.419828105593133,0.49585888596761585,0.20491492136218245,0.050994873046875,2.3575277779491848,0.8603868097659912,0.36495298923452874,0.08905029296875,2.3121179069417717,0.8367090781306619,0.3618799351099587,0.0870361328125,2.296947563168559,0.23561783094341315,0.1025786721131703,0.0245513916015625,1.1218442445355195,0.11202983608735817,0.09986220157838598,0.01329803466796875,97,10,1.4208984375,6.85546875,9.828125,6.828732661597032,0.06872894405387342,0.3333781959954649,0.302734375,2.673828125,2.86328125,2.9423338193533866,0.40850952794996215,2.419828105593133,0.5623291745019161,0.23238393388446138,0.060638427734375,2.3575277779491848,0.9112844169579972,0.3865423879546922,0.09893798828125,2.3121179069417717,0.8801200354499974,0.3806553432277718,0.09600830078125,2.296947563168559,0.3054753888218604,0.132991886153669,0.03338623046875,1.1218442445355195,0.1479716854049382,0.13190038289691755,0.0185546875,0.07996425692851433
4,test,,0.5794507265090942,71.3125,71.75,0.98828125,2.4453125,2.4453125,101,11,7.484375,10.5859375,0.07584414980374277,7.414857660839412,0.3295396319590509,1.412109375,0.29296875,3.033203125,3.126953125,3.548674188918347,0.05548919234077765,7.202607572261545,2.847613736156956,0.3953587235716681,2.419828105593133,0.5561492004510828,0.22983004419430156,0.05615234375,2.3575277779491848,0.8926906300198532,0.3786554026508249,0.0906982421875,2.3121179069417717,0.8781966074494791,0.3798234531261712,0.089599609375,2.296947563168559,0.24611682995221873,0.1071495204760831,0.0251617431640625,1.1218442445355195,0.17458836312791792,0.1556262056683308,0.0202789306640625,93,10,1.44921875,7.00390625,10.2734375,6.960061715476838,0.06643265299499035,0.32117713894695044,0.318603515625,2.908203125,2.99609375,3.1221024969679343,0.43346836067977335,2.419828105593133,0.6303325932496975,0.260486516291286,0.06689453125,2.3575277779491848,0.9583183975646774,0.40649293998916075,0.10235595703125,2.3121179069417717,0.9228375115919807,0.3991308180354063,0.09906005859375,2.296947563168559,0.329453974076527,0.14343121251843324,0.035430908203125,1.1218442445355195,0.21267009050770902,0.18957185147904507,0.02618408203125,0.06307491835901559
