epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.25780603289604187,89.3125,89.5625,3.158203125,2.0,2.0,25,9,5.61328125,6.33984375,0.0023980039404705167,5.610733736837431,1.8763872230192646,1.3740234375,0.11474609375,,,1.041900015120376,0.1961490322797901,10.086951803081298,1.27518696112005,0.12641945614635672,2.5634801773639495,0.044053953361538056,0.017185213192028325,0.0053863525390625,2.9309686518053804,0.1894253470079521,0.06462892289594169,0.0221710205078125,2.320875273285566,0.6432597257181056,0.2771625572138005,0.0810546875,2.320484517015999,0.03024532548007297,0.01303405614572538,0.0038127899169921875,1.271115473011929,0.004780543288353201,0.003760904016867661,0.00069427490234375,25,9,1.375,4.5859375,6.33984375,4.584185351095311,0.0021387459710240364,1.63961334398482,0.277099609375,,,1.953081947211273,0.1936245939645174,2.5634801773639495,0.0780129268445604,0.03043242835791374,0.01091766357421875,2.9309686518053804,0.3328068883287809,0.11354842984205335,0.044281005859375,2.320875273285566,1.0287980221931603,0.44328018572783273,0.14892578125,2.320484517015999,0.05448588725245873,0.023480392501185162,0.0078887939453125,1.271115473011929,0.008217894714442231,0.006465104775233201,0.00140380859375,0.1961490322797901
23,train,sent,0.24591827392578125,90.25,90.375,3.177734375,2.0,2.0,23,10,5.61328125,6.33984375,0.0027020530542358756,5.610185908874059,1.860017055994831,1.3603515625,0.11480712890625,,,1.0403051015262283,0.1811573164028192,10.086951803081298,1.2775710815068875,0.12665581301941217,2.5634801773639495,0.0447955460963394,0.01747450457853865,0.0054779052734375,2.9309686518053804,0.19516708338446076,0.06658791224677352,0.0228424072265625,2.320875273285566,0.6408418598826486,0.27612076670343233,0.08074951171875,2.320484517015999,0.030095027497019977,0.012969286059154725,0.0037937164306640625,1.271115473011929,0.0044922967117919654,0.003534137383401836,0.0006527900695800781,23,10,1.3603515625,4.5859375,6.33984375,4.5844820381230535,0.002416742965579033,1.8341620650608093,0.27685546875,,,1.965879725484469,0.19489333981787685,2.5634801773639495,0.07937400533723427,0.030963377847865903,0.01110076904296875,2.9309686518053804,0.34369241256149063,0.11726239799589375,0.04571533203125,2.320875273285566,1.027476330253907,0.44271070577582206,0.1488037109375,2.320484517015999,0.05346397633275313,0.02304000562843855,0.007740020751953125,1.271115473011929,0.007670334774689813,0.006034333573577568,0.0013093948364257812,0.18017491415680176
24,train,sent,0.23851697146892548,90.1875,90.3125,3.107421875,2.0,2.0,23,10,5.6015625,6.33984375,0.0019621000392362475,5.5994740472202365,1.6648204749217257,1.3623046875,0.11651611328125,,,1.063539231149897,0.19572792280680099,10.086951803081298,1.2923323838285175,0.12811921867553128,2.5634801773639495,0.04652864853308536,0.018150578632884613,0.00569915771484375,2.9309686518053804,0.20054848276259207,0.06842396033101916,0.02349853515625,2.320875273285566,0.6449948722561922,0.277910183145301,0.0814208984375,2.320484517015999,0.02996508969083944,0.012913290078475815,0.0037822723388671875,1.271115473011929,0.004793074940140585,0.003770762800002202,0.0006971359252929688,23,10,1.3623046875,4.5625,6.33984375,4.563516873647386,0.0024579850723966956,1.8503122560214251,0.280517578125,,,1.9870926190725475,0.1969963431832343,2.5634801773639495,0.08261463433543614,0.03222753000586474,0.0115966796875,2.9309686518053804,0.35255020502488676,0.12028453624289957,0.04705810546875,2.320875273285566,1.0372463295143755,0.4469203241783817,0.1507568359375,2.320484517015999,0.05524877170596909,0.023809153347429196,0.008026123046875,1.271115473011929,0.008125783656248053,0.006392640030566126,0.0013933181762695312,0.19572792280680099
25,train,sent,0.24221691489219666,89.9375,90.375,3.1171875,2.0,2.0,23,8,5.61328125,6.33984375,0.0020217510173097253,5.609782200111613,1.6664802539162338,1.34375,0.1148681640625,,,1.0544990438569801,0.18811215712247756,10.086951803081298,1.2956678247147195,0.1284498875387634,2.5634801773639495,0.04984400624122287,0.01944388206367093,0.00609588623046875,2.9309686518053804,0.2104023279093994,0.07178593594980912,0.024627685546875,2.320875273285566,0.6485930912380127,0.2794605546897083,0.08172607421875,2.320484517015999,0.028877764792408556,0.012444713412500417,0.0036411285400390625,1.271115473011929,0.005150161423498112,0.004051686516957204,0.0007481575012207031,23,8,1.34375,4.58984375,6.33984375,4.591197020354918,0.0022832289105281234,1.8329537709942088,0.2763671875,,,1.9994275107363002,0.1982191993943629,2.5634801773639495,0.08774319907533101,0.03422815586799589,0.01226806640625,2.9309686518053804,0.37130951915093036,0.1266849165794441,0.04937744140625,2.320875273285566,1.0458449371411103,0.45062522281111267,0.1513671875,2.320484517015999,0.05268482941602315,0.0227042365633935,0.007625579833984375,1.271115473011929,0.008797716072439066,0.0069212563761754334,0.0015010833740234375,0.1877890714149412
26,train,sent,0.21079133450984955,92.0625,92.1875,3.09375,2.0,2.0,22,8,5.625,6.33984375,0.001956310006789863,5.627050927321113,1.6601276489673182,1.3544921875,0.11260986328125,,,1.0573021113678065,0.2306397353904533,10.086951803081298,1.3035922544663237,0.1292354994764732,2.5634801773639495,0.05075854263479318,0.01980063785279146,0.006198883056640625,2.9309686518053804,0.21216415066245453,0.07238704191932192,0.0247955322265625,2.320875273285566,0.6421010921954942,0.27666333455588865,0.080810546875,2.320484517015999,0.030503639894387646,0.013145375317398567,0.00383758544921875,1.271115473011929,0.005090548972255249,0.0040047887704435774,0.0007381439208984375,22,8,1.3544921875,4.62109375,6.33984375,4.618400070872103,0.003162626991979778,1.8385350710013881,0.27099609375,,,2.017521441338534,0.20001299507768386,2.5634801773639495,0.089506576255034,0.03491603993875016,0.01245880126953125,2.9309686518053804,0.3740617000893316,0.12762391704835255,0.049530029296875,2.320875273285566,1.0473077264285822,0.4512554976493641,0.15087890625,2.320484517015999,0.05625343016505813,0.0242421053674586,0.0081024169921875,1.271115473011929,0.009044012167430004,0.007115020121657452,0.0015344619750976562,0.2304859928173424
27,train,sent,0.20539408922195435,91.8125,92.0625,3.13671875,2.0,2.0,26,9,5.6171875,6.33984375,0.002026551985181868,5.621450119707153,1.6638467940501869,1.3369140625,0.1138916015625,,,1.0716694972143,0.19027868427017114,10.086951803081298,1.3163965415373147,0.13050489059888143,2.5634801773639495,0.05195876857360471,0.02026883961592962,0.006351470947265625,2.9309686518053804,0.2208960663019015,0.07536623299121155,0.0258331298828125,2.320875273285566,0.6447755048454553,0.27781566388644124,0.08123779296875,2.320484517015999,0.030596502903798672,0.013185394118959217,0.0038547515869140625,1.271115473011929,0.005557732881848132,0.004372327298226488,0.0008068084716796875,26,9,1.3369140625,4.6015625,6.33984375,4.602012100462819,0.0024894759990274906,1.8300478819292039,0.274169921875,,,2.039515162589879,0.20219340811828415,2.5634801773639495,0.09298324573275618,0.036272270233964406,0.01297760009765625,2.9309686518053804,0.3902217567405595,0.13313747197541526,0.051788330078125,2.320875273285566,1.050918646503332,0.4528113417381497,0.15185546875,2.320484517015999,0.0567599310530591,0.024460379130669185,0.00820159912109375,1.271115473011929,0.009562651475365946,0.007523039156078469,0.0016279220581054688,0.19185326610341413
28,train,sent,0.19143472611904144,92.9375,93.0,3.15234375,2.0,2.0,28,8,5.62109375,6.33984375,0.001955208950676024,5.622477317572951,1.6572244740091264,1.349609375,0.113525390625,,,1.0716772375406425,0.20045470293566506,10.086951803081298,1.3130078224572461,0.13016893984326927,2.5634801773639495,0.050252090305479946,0.019603073489397774,0.00614166259765625,2.9309686518053804,0.2171314299168179,0.07408179878794406,0.025390625,2.320875273285566,0.6456993029082883,0.2782137025374047,0.081298828125,2.320484517015999,0.029249697480441483,0.012604995752376235,0.0036830902099609375,1.271115473011929,0.005312056637013285,0.00417905119542466,0.00077056884765625,28,8,1.3505859375,4.60546875,6.33984375,4.60634511737078,0.002458674949593842,1.806025097030215,0.2734375,,,2.037124292515186,0.2019563820948265,2.5634801773639495,0.09026950616132012,0.03521365484251378,0.0125885009765625,2.9309686518053804,0.38496362829622655,0.1313434819779125,0.05108642578125,2.320875273285566,1.054701975893182,0.4544414721606665,0.1522216796875,2.320484517015999,0.05492631155959149,0.023670190926429177,0.00792694091796875,1.271115473011929,0.00989777179335416,0.007786681858180223,0.0016841888427734375,0.19989980122943923
29,train,sent,0.19127847254276276,93.0,93.125,3.13671875,2.0,2.0,23,9,5.6171875,6.33984375,0.001970279961824417,5.62023472022012,1.6623007900780067,1.3427734375,0.114013671875,,,1.079491391096453,0.1951423615479919,10.086951803081298,1.3183354210836802,0.13069710719555172,2.5634801773639495,0.050736000506278245,0.01979184428820142,0.00620269775390625,2.9309686518053804,0.21476785885773886,0.07327538584401062,0.0251312255859375,2.320875273285566,0.654235926456094,0.2818918939706396,0.0823974609375,2.320484517015999,0.030647739301566723,0.013207474161895223,0.0038604736328125,1.271115473011929,0.005601734244822687,0.004406943636323839,0.0008130073547363281,23,9,1.3427734375,4.5859375,6.33984375,4.589498384429916,0.002129044965840876,1.6949121279176325,0.2763671875,,,2.044167790321401,0.20265466022123368,2.5634801773639495,0.09089923586947535,0.0354593090565451,0.0127105712890625,2.9309686518053804,0.3831401136917716,0.13072132772753126,0.05096435546875,2.320875273285566,1.0639737136385934,0.4584364036643685,0.154052734375,2.320484517015999,0.056186065088992265,0.024213074759595513,0.0081329345703125,1.271115473011929,0.009636071857813455,0.00758079974825625,0.0016450881958007812,0.19281664894740225
30,train,sent,0.1834268420934677,93.1875,93.375,3.20703125,2.0,2.0,22,8,5.609375,6.33984375,0.0019960609497502446,5.605714317873842,1.6562737680505961,1.337890625,0.11541748046875,,,1.094536112200677,0.18854329407816578,10.086951803081298,1.3362542834735551,0.13247354697039046,2.5634801773639495,0.052225027758119325,0.020372705909441752,0.006389617919921875,2.9309686518053804,0.2225892485714196,0.07594391991682065,0.02606201171875,2.320875273285566,0.6603511400634288,0.2845267678381515,0.083251953125,2.320484517015999,0.030443706994879527,0.013119547565018133,0.0038394927978515625,1.271115473011929,0.005282020072837845,0.0041554211123888,0.0007677078247070312,22,8,1.337890625,4.55859375,6.33984375,4.5620832481910085,0.0019993409514427185,1.6501022389857098,0.28076171875,,,2.0689917393035655,0.20511565631468,2.5634801773639495,0.09409228379519963,0.03670490009092077,0.01320648193359375,2.9309686518053804,0.39383806329196513,0.1343712983928961,0.052581787109375,2.320875273285566,1.068155751584717,0.4602383264106104,0.1552734375,2.320484517015999,0.055119500311032965,0.023753444552999332,0.0080108642578125,1.271115473011929,0.009275567788566974,0.0072971873803002055,0.001590728759765625,0.18835292671215703
31,train,sent,0.17473916709423065,93.5,93.375,3.12890625,2.0,2.0,21,8,5.58984375,6.33984375,0.002016381942667067,5.590329368546683,1.658962415996939,1.34765625,0.118408203125,,,1.1150611218264688,0.19889212652459817,10.086951803081298,1.3513757463193565,0.13397265821241922,2.5634801773639495,0.053570709811081585,0.0208976493300482,0.006572723388671875,2.9309686518053804,0.22335217016426956,0.07620421665946238,0.026214599609375,2.320875273285566,0.6637252828279339,0.28598059123113745,0.08392333984375,2.320484517015999,0.03222372157723097,0.013886635028562355,0.0040740966796875,1.271115473011929,0.0054478671786881705,0.00428589478639526,0.0007939338684082031,21,8,1.34765625,4.5234375,6.33984375,4.52151901914978,0.00196819007396698,1.651819237973541,0.28662109375,,,2.0889275799272955,0.20709205523210522,2.5634801773639495,0.09575745189769513,0.03735447332234237,0.01351165771484375,2.9309686518053804,0.39383209764631033,0.13436926300925214,0.052825927734375,2.320875273285566,1.0748503284004212,0.46312283161981405,0.1571044921875,2.320484517015999,0.05983878545501842,0.02578719444849709,0.0087432861328125,1.271115473011929,0.009367559763196809,0.007369558440666466,0.0016164779663085938,0.19878628233983928
32,train,sent,0.17197640240192413,93.625,93.625,3.146484375,2.0,2.0,21,9,5.59375,6.33984375,0.0019497399916872382,5.593777778819918,1.6607122749555856,1.3359375,0.1180419921875,,,1.1262618258766164,0.1748937086378605,10.086951803081298,1.3545802296192218,0.13429034420541527,2.5634801773639495,0.054716987132580996,0.021344806024147605,0.006710052490234375,2.9309686518053804,0.23303637721913084,0.07950831445283049,0.02734375,2.320875273285566,0.6630679585873391,0.28569736866930445,0.08380126953125,2.320484517015999,0.030201352305484264,0.01301510614874576,0.0038166046142578125,1.271115473011929,0.005181600414168486,0.00407641990376421,0.0007548332214355469,21,9,1.3349609375,4.53515625,6.33984375,4.531250038973401,0.002080703037790954,1.6621166579425335,0.284912109375,,,2.1012817922013713,0.2083168268494636,2.5634801773639495,0.09826397236434747,0.038332253641763375,0.01384735107421875,2.9309686518053804,0.4067239820585442,0.1387677694225817,0.054473876953125,2.320875273285566,1.0828938170791211,0.4665885450820085,0.157958984375,2.320484517015999,0.05640232620732988,0.024306271295384388,0.0082244873046875,1.271115473011929,0.009304551016475315,0.007319988792543001,0.0016031265258789062,0.17598416042563325
33,train,sent,0.16543875634670258,93.875,93.875,3.169921875,2.0,2.0,17,8,5.56640625,6.33984375,0.001987281022593379,5.569972865099898,1.6714009610004723,1.3193359375,0.1219482421875,,,1.1334763747011962,0.23258885112309086,10.086951803081298,1.3556896661457696,0.13440033149872313,2.5634801773639495,0.05613675996743872,0.02189865186520173,0.00690460205078125,2.9309686518053804,0.23571086914272588,0.08042080866253405,0.027740478515625,2.320875273285566,0.6579983973998065,0.2835130370742869,0.08343505859375,2.320484517015999,0.029170791033265253,0.012570991454309339,0.0036983489990234375,1.271115473011929,0.005390356792484674,0.0042406507567028,0.0007882118225097656,17,8,1.3193359375,4.4921875,6.33984375,4.496053480899828,0.0019718899857252836,1.6463031739694998,0.291259765625,,,2.1115301656164362,0.20933282986158608,2.5634801773639495,0.10253249949184706,0.039997383399813215,0.0145263671875,2.9309686518053804,0.4163173182027817,0.14204086350304154,0.056060791015625,2.320875273285566,1.0826969132821036,0.4665037047636665,0.158935546875,2.320484517015999,0.05367814436129148,0.023132300158726457,0.00788116455078125,1.271115473011929,0.009506562013767095,0.007478912982815904,0.0016489028930664062,0.23247392849696882
34,train,sent,0.1587250679731369,94.125,94.1875,3.1640625,2.0,2.0,22,9,5.55859375,6.33984375,0.0020025409758090973,5.558899013250416,1.6555952879134566,1.337890625,0.123046875,,,1.1374475773350516,0.1933317518170196,10.086951803081298,1.360160708030942,0.1348435815481391,2.5634801773639495,0.05576656243979716,0.02175423977615557,0.006866455078125,2.9309686518053804,0.23106013099844258,0.07883405059829525,0.0272064208984375,2.320875273285566,0.6589343053646406,0.28391629354205444,0.0836181640625,2.320484517015999,0.02996396115506883,0.012912803742211843,0.003803253173828125,1.271115473011929,0.0057189929571688225,0.004499192306752096,0.0008373260498046875,22,9,1.337890625,4.47265625,6.33984375,4.473054183021985,0.002053803065791726,1.643787291017361,0.294677734375,,,2.1160000122539167,0.20977596141656335,2.5634801773639495,0.09928862438669839,0.03873196495273773,0.0141143798828125,2.9309686518053804,0.4052301071073501,0.13825808299169,0.05474853515625,2.320875273285566,1.0800013825604626,0.4653422762488868,0.158935546875,2.320484517015999,0.05540789264296553,0.02387772563732366,0.00815582275390625,1.271115473011929,0.009696626179360734,0.007628438474110003,0.0016880035400390625,0.1933317518170196
35,train,sent,0.14228752255439758,95.0625,95.0,3.1875,2.0,2.0,21,8,5.5546875,6.33984375,0.002020561951212585,5.558939867878352,1.656698205973953,1.3271484375,0.12359619140625,,,1.1291788291232319,0.1740090912681501,10.086951803081298,1.3582363159957147,0.1346528012140208,2.5634801773639495,0.055937573609917024,0.021820950325209126,0.00688934326171875,2.9309686518053804,0.231133095883707,0.07885894505945555,0.0272369384765625,2.320875273285566,0.6506064695474789,0.2803280628805367,0.08258056640625,2.320484517015999,0.03124079104387434,0.013463046538249729,0.00396728515625,1.271115473011929,0.005604327868033998,0.004408984067163034,0.0008206367492675781,21,8,1.3271484375,4.4765625,6.33984375,4.478924892721781,0.001983980997465551,1.6552007409045473,0.2939453125,,,2.111239661448728,0.20930402986597002,2.5634801773639495,0.09997903206775938,0.0390012893216786,0.01419830322265625,2.9309686518053804,0.40548226209505245,0.13834411427269572,0.05474853515625,2.320875273285566,1.0728844989158457,0.46227581088276576,0.1578369140625,2.320484517015999,0.058893993225846764,0.02538004144995582,0.0086669921875,1.271115473011929,0.0099906031905439,0.007859713301161383,0.0017385482788085938,0.1740090912681501
36,train,sent,0.14713738858699799,94.8125,94.8125,3.1953125,2.0,2.0,18,8,5.54296875,6.33984375,0.002017690916545689,5.5426426642476185,1.6522950240178034,1.32421875,0.125732421875,,,1.1367688902237907,0.18127214195342753,10.086951803081298,1.3597336898883956,0.13480124783316927,2.5634801773639495,0.05703992654209511,0.022250972348360345,0.007038116455078125,2.9309686518053804,0.2382458699222898,0.08128571070712004,0.0281219482421875,2.320875273285566,0.6493560645986713,0.27978929849142864,0.08258056640625,2.320484517015999,0.031052376551637728,0.013381850352343305,0.003948211669921875,1.271115473011929,0.005606664340009004,0.004410822194402151,0.0008230209350585938,18,8,1.32421875,4.45703125,6.33984375,4.458399776413901,0.0022275280207395554,1.6575154629535973,0.297119140625,,,2.129406322042211,0.21110503585352053,2.5634801773639495,0.10389152578368321,0.04052753233711986,0.014801025390625,2.9309686518053804,0.41770323496585515,0.142513716313057,0.056549072265625,2.320875273285566,1.0767093827832097,0.4639238459630608,0.1588134765625,2.320484517015999,0.057823357325533564,0.024918656815642478,0.0085296630859375,1.271115473011929,0.010242098172203562,0.008057567065826634,0.0017881393432617188,0.18127214195342753
37,train,sent,0.14090996980667114,95.0625,95.0625,3.169921875,2.0,2.0,17,8,5.52734375,6.33984375,0.0020609829807654023,5.528755189093008,1.671050523989834,1.3076171875,0.12841796875,,,1.1579993454264894,0.18979866835408904,10.086951803081298,1.3739042930242142,0.1362060927667487,2.5634801773639495,0.05887658174597021,0.022967441787091775,0.0072784423828125,2.9309686518053804,0.24658714306124097,0.08413162075594066,0.0291595458984375,2.320875273285566,0.6509105868598537,0.2804590984927797,0.08294677734375,2.320484517015999,0.030605983809307347,0.013189479862880002,0.0039005279541015625,1.271115473011929,0.005786171916991378,0.004552042705672482,0.0008511543273925781,18,8,1.3076171875,4.41796875,6.33984375,4.417224288495048,0.0020484720589593053,1.6644502120325342,0.302978515625,,,2.1463040027802682,0.2127802377448288,2.5634801773639495,0.10593297906832433,0.04132389241927207,0.01517486572265625,2.9309686518053804,0.43109506821408416,0.1470827973368271,0.05865478515625,2.320875273285566,1.0848915132006427,0.4674492962583065,0.1610107421875,2.320484517015999,0.05768387660762464,0.0248585483698045,0.0085601806640625,1.271115473011929,0.009920579146809771,0.007804624644606675,0.001743316650390625,0.18979866835408904
38,train,sent,0.1320747584104538,95.5625,95.5625,3.126953125,2.0,2.0,17,8,5.51953125,6.33984375,0.002063293009996414,5.520689701045558,1.6705566400196403,1.32421875,0.129150390625,,,1.1748058884279242,0.22140050125365074,10.086951803081298,1.3846013820145062,0.137266580533432,2.5634801773639495,0.0598741506137328,0.02335658810332676,0.007404327392578125,2.9309686518053804,0.24820268816852487,0.08468281911361972,0.02935791015625,2.320875273285566,0.6529124558979138,0.28132164766166556,0.083251953125,2.320484517015999,0.03220360757067642,0.013877967008410937,0.004108428955078125,1.271115473011929,0.005653147476360587,0.004447390969889904,0.0008320808410644531,17,8,1.32421875,4.3984375,6.33984375,4.399214747645291,0.0020347220124676824,1.6391884899931028,0.305908203125,,,2.16732064371625,0.21486378501919587,2.5634801773639495,0.10897520026034702,0.04251064674602135,0.015655517578125,2.9309686518053804,0.43401893650424395,0.148080374806091,0.0592041015625,2.320875273285566,1.0814877389534896,0.46598270549130916,0.160888671875,2.320484517015999,0.05844643928441773,0.025187170548147536,0.008697509765625,1.271115473011929,0.010297275794805216,0.008100975885696405,0.0018157958984375,0.22140050125365074
39,train,sent,0.1308651864528656,95.5,95.6875,3.109375,2.0,2.0,18,8,5.51953125,6.33984375,0.002078504068776965,5.521733925121915,1.6690607420168817,1.33203125,0.129150390625,,,1.1796841857332545,0.15668385668159943,10.086951803081298,1.3885488523371148,0.13765792475710548,2.5634801773639495,0.058959185237179135,0.02299966497022318,0.007293701171875,2.9309686518053804,0.24139018612184682,0.08235850150534992,0.028564453125,2.320875273285566,0.6569735519800677,0.28307145995399297,0.08380126953125,2.320484517015999,0.033160597263417024,0.014290376436581237,0.004230499267578125,1.271115473011929,0.005760805030880611,0.004532086307808283,0.0008482933044433594,18,8,1.33203125,4.390625,6.33984375,4.3871963680825585,0.002101293997839093,1.6466046459972858,0.3076171875,,,2.168566667052324,0.21498731325254114,2.5634801773639495,0.10615217733125881,0.04140940049726309,0.01526641845703125,2.9309686518053804,0.42534504979115795,0.14512098228316408,0.05810546875,2.320875273285566,1.0860286123411464,0.46793924035551515,0.161865234375,2.320484517015999,0.06059687029678962,0.026113886928542617,0.009033203125,1.271115473011929,0.01013726053604902,0.007975090187541039,0.0017910003662109375,0.15668385668159943
40,train,sent,0.12940172851085663,95.625,95.75,3.19921875,2.0,2.0,19,8,5.5234375,6.33984375,0.0019559699576348066,5.526507937205457,1.6543841429520398,1.3310546875,0.128662109375,,,1.1817145581377257,0.1615036986177978,10.086951803081298,1.3898232516509186,0.13778426612748998,2.5634801773639495,0.05911189048669652,0.02305923447689064,0.0073089599609375,2.9309686518053804,0.24181650071407823,0.08250395328013052,0.028594970703125,2.320875273285566,0.6533449970018097,0.28150801748036053,0.08331298828125,2.320484517015999,0.03316214398088846,0.014291042985941981,0.0042266845703125,1.271115473011929,0.005772956962082354,0.004541646360737972,0.0008497238159179688,19,8,1.3310546875,4.3984375,6.33984375,4.399371260896003,0.002151045948266983,1.6503527439199388,0.30615234375,,,2.1744640195027465,0.21557196484655602,2.5634801773639495,0.10692953547347273,0.041712643779219453,0.01535797119140625,2.9309686518053804,0.42427600479453353,0.14475624109223872,0.057891845703125,2.320875273285566,1.0824200996711024,0.4663844335498329,0.1611328125,2.320484517015999,0.06106398377047029,0.02631518690286063,0.00908660888671875,1.271115473011929,0.010108242869757866,0.007952261682257883,0.0017824172973632812,0.1615036986177978
1,test,,1.957214117050171,40.28125,53.25,1.88671875,1.9443359375,1.9443359375,63,10,5.72265625,6.4375,0.0009380590636283159,5.731579107646467,0.3049954940797761,1.27734375,0.11083984375,2.921875,3.068359375,0.8550828200380787,0.13271305455944785,7.202607572261545,1.031312869262826,0.1431860418488695,2.419828105593133,0.06868123787297442,0.028382692850879052,0.0084381103515625,2.3575277779491848,0.14943360711855558,0.0633857248751266,0.01849365234375,2.3121179069417717,0.5716855409649106,0.24725622307085396,0.0711669921875,2.296947563168559,0.029129504590788002,0.012681832645149663,0.003631591796875,1.1218442445355195,0.03286045548409433,0.02929145970499643,0.00479888916015625,58,10,1.4541015625,4.79296875,6.4375,4.793793768792405,0.0009390990016981959,0.30176471592858434,0.255126953125,2.501953125,2.869140625,1.7969544372193633,0.24948665038197243,2.419828105593133,0.12677989628419883,0.05239210834487078,0.017578125,2.3575277779491848,0.26674181151021603,0.11314471625961282,0.03729248046875,2.3121179069417717,0.8687119442672304,0.37572129935893794,0.12225341796875,2.296947563168559,0.0535205014136686,0.023300706673442265,0.00754547119140625,1.1218442445355195,0.05730941408567247,0.05108500076086807,0.0096893310546875,0.19235680706241512
2,test,,2.6205084323883057,47.21875,56.46875,2.6953125,1.9677734375,1.9677734375,73,10,5.9765625,6.40625,0.0009398580295965075,5.967921486007081,0.3072691489942372,1.2265625,0.0670166015625,2.912109375,3.02734375,0.7184306234738189,0.11928928809646822,7.202607572261545,0.9352130485228738,0.12984367663240973,2.419828105593133,0.06649412259826093,0.027478862008655902,0.0079193115234375,2.3575277779491848,0.1260948506248578,0.05348605085559069,0.01512908935546875,2.3121179069417717,0.524687582647374,0.22692942305065056,0.06329345703125,2.296947563168559,0.03078084577255691,0.01340076119547797,0.003719329833984375,1.1218442445355195,0.027060097939690664,0.024121082825445558,0.003810882568359375,65,10,1.375,5.3828125,6.40625,5.379768311515543,0.0011546550085768104,0.3278889089124277,0.1602783203125,2.6328125,2.86328125,1.74941450911422,0.2428862730008379,2.419828105593133,0.1357028600475898,0.05607954537511546,0.01739501953125,2.3575277779491848,0.24241907846826738,0.10282766580131154,0.03131103515625,2.3121179069417717,0.8401390158313928,0.3633633965244623,0.10919189453125,2.296947563168559,0.0645055731855253,0.028083171866815325,0.00839996337890625,1.1218442445355195,0.05161806765581023,0.04601179522669104,0.0079345703125,0.15846197292745154
3,test,,2.942169427871704,50.46875,58.78125,2.888671875,1.9677734375,1.9677734375,72,10,5.99609375,6.3828125,0.0010303909657523036,5.99547320178367,0.3066509949276224,1.2451171875,0.06036376953125,2.9140625,3.033203125,0.7312700151231475,0.11574308356383327,7.202607572261545,0.9498218917589334,0.13187194807292535,2.419828105593133,0.062499778863110755,0.025828189497696243,0.007427215576171875,2.3575277779491848,0.12948291438964432,0.05492317655840374,0.01549530029296875,2.3121179069417717,0.5262125021961168,0.22758895669474566,0.0633544921875,2.296947563168559,0.040703875658540056,0.017720855413168632,0.004909515380859375,1.1218442445355195,0.03371225028306668,0.030050740508121666,0.004734039306640625,60,10,1.3291015625,5.421875,6.3828125,5.418000504793076,0.0015073750400915742,0.3257391999941319,0.1502685546875,2.654296875,2.880859375,1.7728618508555432,0.24614166925921838,2.419828105593133,0.12996879838250308,0.05370993009052845,0.016571044921875,2.3575277779491848,0.24081843408117543,0.10214871541859989,0.03094482421875,2.3121179069417717,0.8411506058321443,0.3638009131397328,0.1087646484375,2.296947563168559,0.08948052387920402,0.03895627628336833,0.01158905029296875,1.1218442445355195,0.0631010365073319,0.05624759124512673,0.0096435546875,0.14852539189926656
