epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.5235337018966675,74.125,74.1875,1.759765625,1.7333984375,1.7333984375,23,9,4.6640625,6.3828125,0.0022342768497765064,4.661763767402566,1.6629401710815728,1.5361328125,0.269287109375,,,1.5656707747669656,0.139544959920861,10.086951803081298,1.6996024465549429,0.16849514895429152,2.5634801773639495,0.05396312710982709,0.02105072923377074,0.007465362548828125,2.9309686518053804,0.7363824492891915,0.2512420079401409,0.096923828125,2.320875273285566,0.37003195962486046,0.15943638328354529,0.052978515625,2.320484517015999,0.055931267974397514,0.024103271348830935,0.00800323486328125,1.271115473011929,0.006247367739913301,0.004914870342275089,0.0010528564453125,22,9,1.5361328125,3.208984375,6.3828125,3.210170031558075,0.0023882410023361444,1.5652682678774,0.49755859375,,,1.98568851407631,0.19685714305383462,2.5634801773639495,0.060683002327443614,0.023672116860230418,0.0105133056640625,2.9309686518053804,0.9434022601761933,0.3218738827503626,0.1536865234375,2.320875273285566,0.4598422119759453,0.1981330997270551,0.08319091796875,2.320484517015999,0.09207827293598703,0.03968062370629133,0.01666259765625,1.271115473011929,0.007372054890175672,0.0057996736305219124,0.0016460418701171875,0.13894764696970902
23,train,sent,0.5100015997886658,75.5625,75.5625,1.78515625,1.751953125,1.751953125,24,9,4.671875,6.42578125,0.002193526132032275,4.673362445044646,1.669900791021064,1.5556640625,0.27294921875,,,1.560533186432016,0.1586807486188173,10.086951803081298,1.7010185695965063,0.16863554052839727,2.5634801773639495,0.05364668497409841,0.020927286837561506,0.007415771484375,2.9309686518053804,0.7277229666587868,0.24828752986168356,0.095703125,2.320875273285566,0.36068451948702585,0.15540883374418474,0.05157470703125,2.320484517015999,0.06684255806467032,0.02880543161331917,0.00955963134765625,1.271115473011929,0.006115592854149199,0.0048112016445352535,0.0010290145874023438,23,9,1.5595703125,3.189453125,6.42578125,3.1874281262823283,0.0023843408562242985,1.5565261282026768,0.50390625,,,1.99226401667682,0.1975090250821101,2.5634801773639495,0.060161863429425644,0.023468823344399974,0.01045989990234375,2.9309686518053804,0.9352470354194939,0.31909144945764345,0.15283203125,2.320875273285566,0.4497787513499931,0.19379703706061727,0.08160400390625,2.320484517015999,0.10518308700619938,0.04532807102779483,0.0190887451171875,1.271115473011929,0.007195138091475428,0.005660491311954869,0.001613616943359375,0.15889121130038503
24,train,sent,0.5045592188835144,75.375,75.3125,1.810546875,1.7578125,1.7578125,24,9,4.6796875,6.42578125,0.002393011935055256,4.678115150612696,1.6644646020140499,1.5517578125,0.27197265625,,,1.5548209717274757,0.11659568354445422,10.086951803081298,1.7024077975992737,0.1687732657827544,2.5634801773639495,0.05190590926608163,0.020248219480853157,0.007167816162109375,2.9309686518053804,0.7387342245477475,0.2520443963440931,0.0970458984375,2.320875273285566,0.3622540059728907,0.15608508140985225,0.0517578125,2.320484517015999,0.06397111651923204,0.027567999721668034,0.0091400146484375,1.271115473011929,0.00634218838059919,0.0049894667441749176,0.0010662078857421875,24,9,1.552734375,3.19140625,6.42578125,3.191110915593984,0.002328729024156928,1.5565496149938554,0.50341796875,,,2.0003179605589607,0.19830747678876748,2.5634801773639495,0.05881140590604783,0.022942017038151685,0.01021575927734375,2.9309686518053804,0.9490215873698746,0.32379110803020994,0.155029296875,2.320875273285566,0.4529206486147226,0.19515079238771058,0.0821533203125,2.320484517015999,0.10279982817185562,0.04430101878208173,0.018646240234375,1.271115473011929,0.007515550874392485,0.005912563440506521,0.0016841888427734375,0.11584321406153938
25,train,sent,0.49984389543533325,75.375,75.25,1.83984375,1.765625,1.765625,22,9,4.6875,6.44140625,0.0022487069945782423,4.683862995358665,1.6681473499629647,1.5478515625,0.272705078125,,,1.5524288887860171,0.12246003354534749,10.086951803081298,1.699841042921979,0.1685188029155371,2.5634801773639495,0.05487391188875801,0.021406021537948995,0.007568359375,2.9309686518053804,0.7327277438015365,0.24999508041486568,0.09619140625,2.320875273285566,0.36125099429200525,0.15565291183467922,0.051544189453125,2.320484517015999,0.06468256376092363,0.02787459398526884,0.0092315673828125,1.271115473011929,0.006134581173013132,0.004826139956016066,0.00102996826171875,22,9,1.5478515625,3.197265625,6.44140625,3.197566651105993,0.002127734012901783,1.558796470053494,0.50390625,,,1.9999883166801116,0.19827479656135244,2.5634801773639495,0.061337062105174756,0.02392726210516214,0.01064300537109375,2.9309686518053804,0.9400399319661479,0.3207267097132254,0.1534423828125,2.320875273285566,0.4520188891652084,0.1947622495565236,0.0819091796875,2.320484517015999,0.10322387795838717,0.04448376069801438,0.018707275390625,1.271115473011929,0.007332696439789288,0.005768709920912491,0.0016412734985351562,0.12217965780236283
26,train,sent,0.5016546249389648,75.25,75.3125,1.8427734375,1.7666015625,1.7666015625,24,9,4.70703125,6.4453125,0.0023930019233375788,4.703707084068942,1.6268072980456054,1.5498046875,0.269775390625,,,1.5642515497092768,0.12535404134965702,10.086951803081298,1.7101976383693547,0.1695455348410542,2.5634801773639495,0.05494930366229589,0.021435431468325522,0.007556915283203125,2.9309686518053804,0.7423968777248309,0.25329403549489987,0.09722900390625,2.320875273285566,0.3590051038266946,0.1546852206833442,0.05108642578125,2.320484517015999,0.07020904693531094,0.030256201418484566,0.0099945068359375,1.271115473011929,0.006238615590191898,0.0049079849334296875,0.0010433197021484375,23,9,1.5498046875,3.2265625,6.4453125,3.2250942059276304,0.0022402070462703705,1.5890059620141983,0.49951171875,,,2.004579559945553,0.1987299631324903,2.5634801773639495,0.06240357929796403,0.024343304796736992,0.01078033447265625,2.9309686518053804,0.9451397558659949,0.32246668871187684,0.153564453125,2.320875273285566,0.449159837416901,0.19353036442197266,0.08099365234375,2.320484517015999,0.10868709451774583,0.04683810373253892,0.01959228515625,1.271115473011929,0.007387023237061641,0.005811449387487958,0.0016422271728515625,0.12377014197344731
27,train,sent,0.49711737036705017,76.5,76.5625,1.7890625,1.76171875,1.76171875,22,9,4.69921875,6.4375,0.002183964941650629,4.697819914348366,1.6741178350057453,1.5556640625,0.27001953125,,,1.5932149352405789,0.12604570734314513,10.086951803081298,1.7246731059374003,0.17098060341782917,2.5634801773639495,0.05574664299536103,0.021746469306692988,0.0076751708984375,2.9309686518053804,0.7486175141002951,0.25541641792694414,0.09814453125,2.320875273285566,0.363963936018858,0.15682184226281556,0.051849365234375,2.320484517015999,0.07570437788005169,0.0326243839702076,0.0107879638671875,1.271115473011929,0.006754667418305438,0.0053139683700806056,0.0011320114135742188,22,9,1.556640625,3.205078125,6.4375,3.202220660510421,0.0021655941382050514,1.567466130014509,0.50244140625,,,2.023154726565237,0.20057146758123864,2.5634801773639495,0.06368372776169995,0.024842683912300236,0.01103973388671875,2.9309686518053804,0.952574694695234,0.32500337187450956,0.1552734375,2.320875273285566,0.45424888065699376,0.19572309028650756,0.08221435546875,2.320484517015999,0.1144160999360242,0.04930698700940108,0.0207061767578125,1.271115473011929,0.007971310156385858,0.006271114092803629,0.001781463623046875,0.12596845103420293
28,train,sent,0.483173668384552,76.5625,76.5625,1.76953125,1.7548828125,1.7548828125,25,9,4.66796875,6.43359375,0.0025127350818365812,4.667425139480727,1.6200036311056465,1.564453125,0.2744140625,,,1.5859673880343674,0.12011621788936129,10.086951803081298,1.7241624533839879,0.17092997835652407,2.5634801773639495,0.05854027750218993,0.022836251288038997,0.00809478759765625,2.9309686518053804,0.7410162164038834,0.2528229757583527,0.0975341796875,2.320875273285566,0.36274290817251575,0.15629573564243965,0.051910400390625,2.320484517015999,0.06894538575047271,0.02971163360276683,0.00986480712890625,1.271115473011929,0.0061761507194875165,0.004858843158326935,0.0010395050048828125,25,9,1.5673828125,3.158203125,6.43359375,3.1566949826223554,0.002042361069470644,1.5488094300962985,0.50927734375,,,2.0144144185831045,0.19970497112594054,2.5634801773639495,0.0649735043509776,0.025345818908492773,0.01136016845703125,2.9309686518053804,0.9370033459076326,0.3196906747298267,0.1539306640625,2.320875273285566,0.4483520295391754,0.1931823026855132,0.08184814453125,2.320484517015999,0.10476349537576368,0.04514725032963509,0.0191192626953125,1.271115473011929,0.0075846746564356415,0.005966943851657813,0.001712799072265625,0.1198516887598052
29,train,sent,0.48583221435546875,76.4375,76.5625,1.7822265625,1.76171875,1.76171875,23,9,4.67578125,6.44140625,0.0020991030614823103,4.675666064694197,1.6138644951861352,1.5615234375,0.274169921875,,,1.5793809047304852,0.10076915630769949,10.086951803081298,1.7191772977720223,0.1704357601120746,2.5634801773639495,0.05769360281377445,0.02250596798961844,0.00797271728515625,2.9309686518053804,0.7331547370709028,0.2501407637435165,0.09637451171875,2.320875273285566,0.36377388082110595,0.15673995281363245,0.052001953125,2.320484517015999,0.07064954463071071,0.030446031469997355,0.010101318359375,1.271115473011929,0.006334193388625842,0.004983176999345989,0.0010652542114257812,20,8,1.5634765625,3.171875,6.44140625,3.1717189896782045,0.002112913178279996,1.5492333469446748,0.50732421875,,,2.018787114370955,0.20013847134218177,2.5634801773639495,0.06477230902100795,0.025267333679019868,0.01129150390625,2.9309686518053804,0.9348991108606386,0.3189727431184811,0.1531982421875,2.320875273285566,0.4549050640722432,0.19600582129872626,0.08282470703125,2.320484517015999,0.10673677835714246,0.04599762574343716,0.0194244384765625,1.271115473011929,0.007786297599627012,0.006125562755661571,0.0017518997192382812,0.10098887376453071
30,train,sent,0.48276641964912415,77.0,77.0625,1.759765625,1.7509765625,1.7509765625,20,9,4.671875,6.4296875,0.0020389300771057606,4.668692935200959,1.5993311749771237,1.5654296875,0.2734375,,,1.5857720542891016,0.10989244793398965,10.086951803081298,1.723265298061035,0.170841036192383,2.5634801773639495,0.05464623812645808,0.021317207212677304,0.0075531005859375,2.9309686518053804,0.7252343201907623,0.2474384431727176,0.09539794921875,2.320875273285566,0.3646125943523364,0.15710133092855505,0.052154541015625,2.320484517015999,0.07133089050708818,0.03073965371629169,0.01020050048828125,1.271115473011929,0.006092460125399768,0.004793002881920384,0.0010251998901367188,20,9,1.5654296875,3.18359375,6.4296875,3.180579150489205,0.002026800997555256,1.5492022049147636,0.5048828125,,,2.0222566556535893,0.2004824346474862,2.5634801773639495,0.062173826865945525,0.024253679593449966,0.0108184814453125,2.9309686518053804,0.9255847560744495,0.31579483305095046,0.1513671875,2.320875273285566,0.45539521121349846,0.19621701194171218,0.082763671875,2.320484517015999,0.10566223929021579,0.04553455906100635,0.019195556640625,1.271115473011929,0.00754339333156917,0.00593446739633731,0.0016937255859375,0.11365413930294367
31,train,sent,0.47024065256118774,77.5625,77.625,1.7841796875,1.751953125,1.751953125,20,8,4.68359375,6.4296875,0.0022876979783177376,4.687254977297363,1.6410442430060357,1.5556640625,0.271484375,,,1.5804507029489012,0.1542711292406153,10.086951803081298,1.7257318540128104,0.17108556556061313,2.5634801773639495,0.056449473523434435,0.022020639762263327,0.00778961181640625,2.9309686518053804,0.7251313571871343,0.24740331382953454,0.09521484375,2.320875273285566,0.3682978274244242,0.15868919440166224,0.052581787109375,2.320484517015999,0.07179945451044034,0.030941578788368753,0.01025390625,1.271115473011929,0.0066842328217049385,0.005258556727239375,0.0011224746704101562,21,8,1.556640625,3.20703125,6.4296875,3.206186085050399,0.0020206300541758537,1.5544878409709781,0.50146484375,,,2.0295182246612975,0.20120233191174097,2.5634801773639495,0.06356867390420406,0.02479780201365642,0.011016845703125,2.9309686518053804,0.92755250378067,0.3164661973471904,0.151123046875,2.320875273285566,0.4582852497569343,0.19746224841637397,0.08294677734375,2.320484517015999,0.10997083036372945,0.047391322612721075,0.0198974609375,1.271115473011929,0.008053045622730792,0.006335416249515844,0.0017986297607421875,0.15515889259952223
32,train,sent,0.47139307856559753,77.4375,77.5625,1.767578125,1.75390625,1.75390625,25,9,4.671875,6.43359375,0.00256641604937613,4.675009332246542,1.7429414929356426,1.5615234375,0.2734375,,,1.59495322015314,0.1428324023387674,10.086951803081298,1.7345406057178439,0.1719588473881661,2.5634801773639495,0.055861828615224596,0.02179140260513652,0.007717132568359375,2.9309686518053804,0.7338009107511558,0.2503612279507523,0.09649658203125,2.320875273285566,0.3623515229928991,0.1561270987561228,0.05181884765625,2.320484517015999,0.07197926730553839,0.03101906812035071,0.01029205322265625,1.271115473011929,0.0062095447888719235,0.004885114626256815,0.0010442733764648438,25,9,1.5615234375,3.181640625,6.43359375,3.182358306446552,0.0020330098923295736,1.554897102061659,0.50537109375,,,2.035896175804272,0.20183462908808184,2.5634801773639495,0.06307200374309474,0.02460405362211627,0.01097869873046875,2.9309686518053804,0.939623470424308,0.32058461964290574,0.1536865234375,2.320875273285566,0.4549928164357273,0.1960436313286293,0.08270263671875,2.320484517015999,0.11051931285111927,0.047627688114566843,0.0200958251953125,1.271115473011929,0.007503651383446108,0.005903201984998329,0.0016851425170898438,0.1428387156327503
33,train,sent,0.4668053090572357,77.8125,77.75,1.7470703125,1.75,1.75,24,10,4.67578125,6.4296875,0.0030618710443377495,4.67858167728236,1.7548116960097104,1.5615234375,0.273193359375,,,1.622336977407056,0.13251771202956664,10.086951803081298,1.7480276136495014,0.17329592207583713,2.5634801773639495,0.055939259677518116,0.021821608051223934,0.00772857666015625,2.9309686518053804,0.7387780020245724,0.25205933252459367,0.09710693359375,2.320875273285566,0.35926089184322585,0.15479543255878425,0.051361083984375,2.320484517015999,0.07761988814408038,0.03344986255021206,0.0110931396484375,1.271115473011929,0.005714594667414197,0.004495732125637155,0.0009613037109375,23,10,1.5615234375,3.185546875,6.4296875,3.184753571243321,0.0021330229938030243,1.5523110849317163,0.5048828125,,,2.0505470056576733,0.20328708272714113,2.5634801773639495,0.06302742254647908,0.02458666273413152,0.01096343994140625,2.9309686518053804,0.9399595604469719,0.3206992882260913,0.1536865234375,2.320875273285566,0.44966299464657533,0.1937471607468187,0.0816650390625,2.320484517015999,0.11947065781197352,0.05148522083896749,0.021697998046875,1.271115473011929,0.0069126893431836756,0.005438285891370628,0.0015506744384765625,0.13365126349829035
34,train,sent,0.46539604663848877,78.0625,78.0625,1.7685546875,1.755859375,1.755859375,26,9,4.7109375,6.4375,0.0028530950658023357,4.716428802038853,1.7702804401051253,1.560546875,0.268310546875,,,1.5830654406726787,0.08948457710223864,10.086951803081298,1.7347890200092522,0.1719834746785763,2.5634801773639495,0.0604172666175371,0.023568454771382214,0.00830841064453125,2.9309686518053804,0.7236372115125018,0.2468935350321011,0.09466552734375,2.320875273285566,0.35810684855620867,0.1542981877045257,0.050933837890625,2.320484517015999,0.07536411503102691,0.03247774957272309,0.01071929931640625,1.271115473011929,0.0063799547556078195,0.005019177951229256,0.0010662078857421875,27,9,1.5615234375,3.25390625,6.4375,3.2560180487363724,0.0020563211292028427,1.5482039130292833,0.494384765625,,,2.0462795071136846,0.20286401155288558,2.5634801773639495,0.06680710842614435,0.026061098118122652,0.01148223876953125,2.9309686518053804,0.9286893990928924,0.3168540879892558,0.150146484375,2.320875273285566,0.4518257555941263,0.19467903372269352,0.0810546875,2.320484517015999,0.11709901423884572,0.050463174125991536,0.0210113525390625,1.271115473011929,0.007892784956242238,0.006209337486499283,0.0017442703247070312,0.09020429237468948
35,train,sent,0.4595033526420593,78.5,78.5625,1.783203125,1.755859375,1.755859375,24,9,4.72265625,6.44140625,0.0038122530095279217,4.718255638251529,1.7497251729946584,1.5615234375,0.2666015625,,,1.5883950829079816,0.1421558683480081,10.086951803081298,1.735641885368687,0.17206802602531462,2.5634801773639495,0.06031496281908577,0.02352854660304345,0.00827789306640625,2.9309686518053804,0.7336673647070304,0.25031566415939505,0.0958251953125,2.320875273285566,0.3632497877331353,0.15651413581519086,0.05157470703125,2.320484517015999,0.07286511690944053,0.031400820119731124,0.010345458984375,1.271115473011929,0.005941914184177222,0.004674566796121015,0.0009908676147460938,24,9,1.5634765625,3.271484375,6.44140625,3.271760137954697,0.002089262008666992,1.548836485017091,0.491943359375,,,2.0494692838010056,0.20318023956205944,2.5634801773639495,0.06845105916324457,0.02670239456801005,0.01172637939453125,2.9309686518053804,0.9367351652664166,0.31959917575011204,0.1510009765625,2.320875273285566,0.4546830967126021,0.19591018179487354,0.081298828125,2.320484517015999,0.11591456321065019,0.04995274149025964,0.020721435546875,1.271115473011929,0.007536616718612166,0.005929136163179596,0.0016584396362304688,0.14225478855742701
36,train,sent,0.45089781284332275,78.25,78.3125,1.7578125,1.7548828125,1.7548828125,27,9,4.70703125,6.4375,0.0029606579337269068,4.7031189944992,1.7817249151412398,1.5576171875,0.268798828125,,,1.601289930468543,0.08757873909091678,10.086951803081298,1.742461486171564,0.17274410745566246,2.5634801773639495,0.058930118238448514,0.022988326088422068,0.00811004638671875,2.9309686518053804,0.7263364704709758,0.24781447936114104,0.0950927734375,2.320875273285566,0.36465330375609195,0.15711887146777495,0.0518798828125,2.320484517015999,0.07477119367031815,0.03222223338359927,0.01064300537109375,1.271115473011929,0.006615544622576408,0.005204518993778564,0.0011072158813476562,26,9,1.556640625,3.240234375,6.4375,3.2384305866900993,0.0021250031422823668,1.5486144770402461,0.49658203125,,,2.0552342339511083,0.20375176505981601,2.5634801773639495,0.06752806264097133,0.026342338527622657,0.01163482666015625,2.9309686518053804,0.9298821487358779,0.317261035242769,0.1507568359375,2.320875273285566,0.45649687774642844,0.19669168912303714,0.08209228515625,2.320484517015999,0.11446930156268431,0.04932991395688553,0.0205841064453125,1.271115473011929,0.008126459459237179,0.006393171691932441,0.0018014907836914062,0.08777947252345614
37,train,sent,0.4481012523174286,78.5625,78.6875,1.7626953125,1.7529296875,1.7529296875,20,8,4.7109375,6.43359375,0.0029841589275747538,4.713893509335128,1.7843676530756056,1.5537109375,0.267578125,,,1.6192274500831267,0.10192234235736099,10.086951803081298,1.753460007678731,0.17383447863239468,2.5634801773639495,0.06012392090638041,0.023454022167710458,0.00826263427734375,2.9309686518053804,0.7367581462303612,0.25137018977550046,0.09637451171875,2.320875273285566,0.36979571482480544,0.15933459203143696,0.052581787109375,2.320484517015999,0.07217510812653494,0.03110346464166359,0.01026153564453125,1.271115473011929,0.006135864828340942,0.0048271498212525965,0.0010251998901367188,19,8,1.5537109375,3.2421875,6.43359375,3.242482446034009,0.002033259952440858,1.5475411638617516,0.49609375,,,2.0615283072874933,0.2043757467600619,2.5634801773639495,0.06721253149367401,0.02621925150316133,0.01157379150390625,2.9309686518053804,0.9371811009853275,0.3197513219419985,0.15185546875,2.320875273285566,0.46325170308402175,0.19960215372893161,0.083251953125,2.320484517015999,0.1108278571585255,0.0477606535815388,0.019927978515625,1.271115473011929,0.007723934746748817,0.006076501239062748,0.0017118453979492188,0.10104368042600932
38,train,sent,0.45090413093566895,78.5,78.75,1.7578125,1.75390625,1.75390625,23,9,4.70703125,6.4375,0.0029975699726492167,4.707135720952844,1.8930334530305117,1.5576171875,0.268798828125,,,1.6110120925125666,0.12324838601130908,10.086951803081298,1.7492449653853281,0.1734166078647248,2.5634801773639495,0.061241938709932775,0.02389015497397309,0.0084228515625,2.9309686518053804,0.7277151820764791,0.24828487388571369,0.09527587890625,2.320875273285566,0.36144793127919694,0.15573776645373544,0.051422119140625,2.320484517015999,0.07595622440510041,0.032732915840686355,0.01081085205078125,1.271115473011929,0.006129963602685251,0.0048225072645526074,0.0010251998901367188,24,9,1.556640625,3.2421875,6.4375,3.243434370335894,0.0021240231581032276,1.5497573148459196,0.496337890625,,,2.069738094607219,0.20518964846991422,2.5634801773639495,0.06864831230970347,0.02677934197263627,0.0118255615234375,2.9309686518053804,0.9374447812142996,0.31984128545246104,0.15185546875,2.320875273285566,0.45542765280285025,0.19623099011181258,0.08184814453125,2.320484517015999,0.11659380883951265,0.050245458646474894,0.020965576171875,1.271115473011929,0.007716975846229435,0.006071026598349821,0.0017099380493164062,0.12315277603688712
39,train,sent,0.4361678957939148,79.5,79.5,1.7255859375,1.7568359375,1.7568359375,22,9,4.71484375,6.4375,0.0035041840746998787,4.710687671961307,1.7889519839081913,1.560546875,0.267822265625,,,1.628185608166759,0.12101159833558109,10.086951803081298,1.7623973655188347,0.17472051021206117,2.5634801773639495,0.06069910973471515,0.023678400274244605,0.00833892822265625,2.9309686518053804,0.7258707521273591,0.24765558365158444,0.094970703125,2.320875273285566,0.3612185245386179,0.15563892152948655,0.051361083984375,2.320484517015999,0.0785431138236925,0.0338477215632079,0.01116943359375,1.271115473011929,0.006868772429728942,0.005403735990604593,0.001148223876953125,22,9,1.5615234375,3.248046875,6.4375,3.246010538754297,0.002036319812759757,1.5500181000679731,0.495361328125,,,2.0828371911765733,0.20648826640971174,2.5634801773639495,0.0690730642244648,0.026945035438305308,0.0118865966796875,2.9309686518053804,0.9360389846013417,0.3193616499530872,0.1514892578125,2.320875273285566,0.45514196786826666,0.19610789649369706,0.08172607421875,2.320484517015999,0.12014535979422858,0.05177597993574556,0.021575927734375,1.271115473011929,0.008514992084111661,0.006698834421341161,0.0018835067749023438,0.12101159833558109
40,train,sent,0.43898990750312805,79.4375,79.4375,1.7197265625,1.75390625,1.75390625,23,9,4.7109375,6.4375,0.0028931358829140663,4.708072463165103,1.7169683389365673,1.5595703125,0.26806640625,,,1.6255318492045867,0.12582063058405893,10.086951803081298,1.7551484200049057,0.1740018644154475,2.5634801773639495,0.05996716966170634,0.023392874339824676,0.00823974609375,2.9309686518053804,0.7227820870569612,0.2466017801356392,0.09454345703125,2.320875273285566,0.36081755766708934,0.15546615616111717,0.051300048828125,2.320484517015999,0.07598189989687665,0.03274398055221016,0.01080322265625,1.271115473011929,0.006556518002638789,0.005158082126955006,0.0010957717895507812,23,9,1.5595703125,3.251953125,6.4375,3.2522711089413314,0.002021340187638998,1.5392878509592265,0.494873046875,,,2.076848779585425,0.20589458739666056,2.5634801773639495,0.068475264720683,0.026711837027387022,0.01177215576171875,2.9309686518053804,0.9292738275986441,0.31705348572262687,0.1502685546875,2.320875273285566,0.45263938192668185,0.19502960246799442,0.08123779296875,2.320484517015999,0.1143541556617591,0.04928029246616631,0.0205230712890625,1.271115473011929,0.008165110471681114,0.006423578852622847,0.0018053054809570312,0.12582063058405893
1,test,,0.9821587800979614,47.6875,48.625,0.69677734375,1.263671875,1.263671875,22,10,2.966796875,5.10546875,0.000921247061342001,2.9734451486092874,0.28516907803714275,1.1015625,0.418701171875,2.162109375,2.12109375,1.108918308754799,0.19234750931532177,7.202607572261545,1.183276500285519,0.1642844606504061,2.419828105593133,0.32000413735253064,0.1322425078925568,0.05938720703125,2.3575277779491848,0.9082929037055694,0.3852734683345679,0.1705322265625,2.3121179069417717,0.08040432628967276,0.03477518427943115,0.015228271484375,2.296947563168559,0.06670490350636049,0.029040673185566065,0.01267242431640625,1.1218442445355195,0.01458250585423837,0.01299869025960552,0.003566741943359375,7,6,1.2451171875,1.3671875,5.10546875,1.363824777838554,0.0009522889740765095,0.2801291879732162,0.73193359375,2.267578125,1.53515625,1.192401747680532,0.16555139728459897,2.419828105593133,0.3350271195735006,0.1384507927646294,0.0885009765625,2.3575277779491848,0.9524168326856759,0.40398965458391506,0.255615234375,2.3121179069417717,0.09613340531143466,0.04157807221803403,0.026123046875,2.296947563168559,0.07690035218662672,0.03347936775733154,0.0209808349609375,1.1218442445355195,0.01663615935284901,0.01482929509500397,0.006683349609375,0.18695201007081286
2,test,,0.9696752429008484,46.28125,48.625,0.76904296875,1.5693359375,1.5693359375,38,10,3.748046875,5.84375,0.0009676979389041662,3.7426696432884468,0.29499003617092967,1.2587890625,0.3583984375,2.3984375,2.3984375,1.3279421536911156,0.12761607928568347,7.202607572261545,1.440453617124128,0.19999057322955613,2.419828105593133,0.33031622877171607,0.1365040053912222,0.053558349609375,2.3575277779491848,0.834112277812713,0.35380803807041794,0.1365966796875,2.3121179069417717,0.3353172954816297,0.14502603629118224,0.055328369140625,2.296947563168559,0.06954685648537717,0.030277946959067582,0.011505126953125,1.1218442445355195,0.020178638708201913,0.017987023427264215,0.00414276123046875,17,7,1.462890625,2.03515625,5.84375,2.0374473747735404,0.0011972261127084494,0.2871850549709052,0.6513671875,1.775390625,1.767578125,1.5660549260913172,0.21742888396730908,2.419828105593133,0.3724985114056931,0.15393593889777085,0.0836181640625,2.3575277779491848,0.9513255598903347,0.40352676595730025,0.216552734375,2.3121179069417717,0.3774642784152027,0.16325477056421964,0.0867919921875,2.296947563168559,0.08923436237710147,0.0388491073144072,0.020599365234375,1.1218442445355195,0.02631802458841559,0.02345960655109669,0.008331298828125,0.1320139656773343
3,test,,1.0326489210128784,49.0625,52.78125,1.00390625,1.57421875,1.57421875,42,10,3.921875,6.04296875,0.0008575241081416607,3.9158868461020107,0.2895653350278735,1.2314453125,0.350830078125,2.638671875,2.4296875,1.3801451506719822,0.12097071957217528,7.202607572261545,1.503555470784054,0.20875154667241616,2.419828105593133,0.33466050294499716,0.13829928752851114,0.052764892578125,2.3575277779491848,0.8349598848475672,0.354167570222184,0.1329345703125,2.3121179069417717,0.29962056341039034,0.12958706063857148,0.048065185546875,2.296947563168559,0.10531088498292362,0.04584818855753543,0.016937255859375,1.1218442445355195,0.032809532849390255,0.029246067811289155,0.006504058837890625,20,10,1.47265625,2.234375,6.04296875,2.2345224460902138,0.0009607370011508465,0.2861619871109724,0.63037109375,2.13671875,1.7705078125,1.6418370058122713,0.2279503623292295,2.419828105593133,0.3787369554692108,0.15651399146650427,0.08135986328125,2.3575277779491848,0.9561065107191524,0.40555471696323775,0.208251953125,2.3121179069417717,0.33694730944134976,0.1457310236773472,0.0740966796875,2.296947563168559,0.1410805523748473,0.06142088510729064,0.0311279296875,1.1218442445355195,0.04242150761762753,0.03781407964988173,0.01264190673828125,0.12897292413983094
