epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.29868385195732117,87.5625,88.5,3.26171875,2.365234375,2.630859375,258,10,7.21875,8.9921875,0.010381547966971993,7.214715551122161,1.7124697701074183,1.8662109375,0.1973876953125,,,2.1889650193075827,0.12670815266179233,10.086951803081298,2.3740460807858064,0.23535812672968237,2.5634801773639495,0.09459923640142076,0.036902659609678756,0.009674072265625,2.9309686518053804,0.37745241389467044,0.1287807748002259,0.037200927734375,2.320875273285566,0.6263553807371194,0.269878949526837,0.065673828125,2.320484517015999,0.16873966339760926,0.07271742696848421,0.0176849365234375,1.271115473011929,0.01210263344357898,0.009521269861424621,0.0014257431030273438,227,10,2.046875,7.00390625,9.1875,7.000521946106982,0.011645216960459948,1.7894862859975547,0.23779296875,,,2.4666988038294884,0.24454353029385714,2.5634801773639495,0.09905585273620598,0.038641161968362106,0.01035308837890625,2.9309686518053804,0.38792818624042447,0.13235494211153484,0.0390625,2.320875273285566,0.6504009386797209,0.28023950539960535,0.06976318359375,2.320484517015999,0.18060643496950668,0.07783134670588343,0.019378662109375,1.271115473011929,0.013252343930201249,0.010425759273309453,0.0016012191772460938,0.17214320060284855
23,train,sent,0.27785179018974304,88.8125,89.5,3.21484375,2.375,2.63671875,236,10,7.2109375,9.015625,0.010326415998861194,7.20771577980227,1.7172592801507562,1.8671875,0.2000732421875,,,2.2027632989535313,0.11087902926993107,10.086951803081298,2.395248501703289,0.2374600918556589,2.5634801773639495,0.09524976176695699,0.03715642609918802,0.00974273681640625,2.9309686518053804,0.3831222670808714,0.13071523874705404,0.03778076171875,2.320875273285566,0.6342510342819443,0.27328096498010496,0.0665283203125,2.320484517015999,0.17066827136453533,0.07354854993128947,0.0178985595703125,1.271115473011929,0.011152429158613586,0.00877373409056828,0.0013151168823242188,210,10,2.048828125,7.0,9.2265625,6.995180384276141,0.012806103099137545,1.795338487951085,0.24169921875,,,2.4967341111240557,0.24752116990995923,2.5634801773639495,0.10193892483023781,0.0397658330773841,0.01065826416015625,2.9309686518053804,0.39464115006704414,0.1346452988584365,0.03973388671875,2.320875273285566,0.6635236976241599,0.2858937338260479,0.07122802734375,2.320484517015999,0.18409424136680919,0.0793343976298291,0.0197601318359375,1.271115473011929,0.012554559052651015,0.00987680452264717,0.00151824951171875,0.1293872881897193
24,train,sent,0.2701251804828644,89.1875,89.5625,3.294921875,2.423828125,2.6953125,231,10,7.29296875,9.1015625,0.010152098955586553,7.290756453685122,1.7088512119371444,1.927734375,0.198486328125,,,2.1459070147037087,0.14776845264364477,10.086951803081298,2.368040572929379,0.23476275282747014,2.5634801773639495,0.09403380684607576,0.03668208854369672,0.00954437255859375,2.9309686518053804,0.38131919014554416,0.1301000575051064,0.03729248046875,2.320875273285566,0.6318049008522211,0.2722269947569398,0.06573486328125,2.320484517015999,0.1701781604532009,0.07333733933809633,0.0177001953125,1.271115473011929,0.010791540761255547,0.008489819367617966,0.0012598037719726562,198,10,2.115234375,7.05078125,9.2421875,7.048717887808861,0.012851175153627992,1.7976297398563474,0.2374267578125,,,2.4540906188189933,0.24329358033309262,2.5634801773639495,0.10019095691410129,0.039083960078493206,0.0104217529296875,2.9309686518053804,0.39261316011456593,0.1339533808636026,0.039337158203125,2.320875273285566,0.6563249274212426,0.2827919858408034,0.070068359375,2.320484517015999,0.18474520371559677,0.07961492626254098,0.01971435546875,1.271115473011929,0.011366673660159421,0.008942282508154748,0.00136566162109375,0.15322818338054495
25,train,sent,0.25576940178871155,89.9375,90.5,3.27734375,2.39453125,2.662109375,238,10,7.2578125,9.046875,0.010090277064591646,7.256650020777009,1.7080615379381925,1.908203125,0.1976318359375,,,2.1712799934100815,0.12056368481064406,10.086951803081298,2.3795628859895164,0.23590505163934883,2.5634801773639495,0.09160454869788293,0.03573444784428984,0.0093231201171875,2.9309686518053804,0.37607621953192094,0.1283112391189412,0.036895751953125,2.320875273285566,0.6304917681909536,0.2716612027575238,0.0657958984375,2.320484517015999,0.1727556877312466,0.07444811049780235,0.018035888671875,1.271115473011929,0.011173197785414146,0.008790072989151073,0.0013103485107421875,201,10,2.095703125,7.02734375,9.234375,7.028780193563744,0.012779101962223649,1.7855671029537916,0.2388916015625,,,2.4672057633129594,0.2445937892316778,2.5634801773639495,0.09712484970663571,0.037887887944002004,0.01012420654296875,2.9309686518053804,0.38662168258910423,0.13190918379524735,0.038818359375,2.320875273285566,0.6532224157027366,0.2814552006398849,0.06988525390625,2.320484517015999,0.18445638976062195,0.07949046348209278,0.0197296142578125,1.271115473011929,0.011745131298368072,0.009240019138888925,0.001415252685546875,0.13749515212161717
26,train,sent,0.25742435455322266,89.8125,90.5,3.306640625,2.416015625,2.6796875,254,10,7.28125,9.078125,0.010094856843352318,7.278031548762285,1.7000105909537524,1.9541015625,0.197998046875,,,2.1712776242930705,0.10387065634163924,10.086951803081298,2.380353257788048,0.23598340750085797,2.5634801773639495,0.09277437528196941,0.03619079098063094,0.00942230224609375,2.9309686518053804,0.38349545828324594,0.1308425656640938,0.037567138671875,2.320875273285566,0.6417943618680182,0.27653117306879516,0.06683349609375,2.320484517015999,0.16663213662902532,0.07180919993523768,0.0173492431640625,1.271115473011929,0.01139759935926321,0.008966612083052071,0.0013322830200195312,218,10,2.13671875,7.046875,9.265625,7.043178397204077,0.011683468939736485,1.7910009599290788,0.239501953125,,,2.4692807663365546,0.2447995008345588,2.5634801773639495,0.09833765788674587,0.03836099797263398,0.01023101806640625,2.9309686518053804,0.3959974547094429,0.1351080484827163,0.0396728515625,2.320875273285566,0.6663962748004764,0.2871314466878209,0.07110595703125,2.320484517015999,0.18075695890252952,0.07789621416434699,0.0193023681640625,1.271115473011929,0.011809391657841672,0.009290573444015378,0.0014200210571289062,0.13853818208831115
27,train,sent,0.24031391739845276,90.75,91.5,3.287109375,2.3984375,2.65234375,250,10,7.24609375,9.0390625,0.010410158894956112,7.241959623429894,1.7045857841148973,1.966796875,0.1986083984375,,,2.1987550547436454,0.13964357824485452,10.086951803081298,2.4039889892965842,0.23832660611724435,2.5634801773639495,0.09582265818962465,0.03737990995044868,0.009765625,2.9309686518053804,0.3886903716687806,0.1326149876865316,0.0382080078125,2.320875273285566,0.6407105583436499,0.276064192556381,0.06695556640625,2.320484517015999,0.17748422071649106,0.07648584569946837,0.0185546875,1.271115473011929,0.011386711222832524,0.008958046270848646,0.0013370513916015625,218,10,2.150390625,7.0078125,9.2109375,7.006505265944501,0.012706550071015954,1.7939188529271632,0.2391357421875,,,2.4981198175549935,0.24765854604280785,2.5634801773639495,0.10234139544458287,0.039922834726118885,0.0106964111328125,2.9309686518053804,0.4003159940643233,0.13658146559081816,0.040283203125,2.320875273285566,0.6662021875700121,0.2870478199489357,0.0714111328125,2.320484517015999,0.1897074701471313,0.08175338760332841,0.0203399658203125,1.271115473011929,0.01235089543584067,0.00971658019910262,0.001491546630859375,0.1549795979013362
28,train,sent,0.2324451059103012,91.0,91.625,3.259765625,2.359375,2.626953125,257,10,7.20703125,9.0,0.010450250934809446,7.2021157919483105,1.7114673028700054,1.9267578125,0.1995849609375,,,2.212774282385885,0.11741748080639572,10.086951803081298,2.4115527335031803,0.23907646041954067,2.5634801773639495,0.09760494122080221,0.038075169093435425,0.0099945068359375,2.9309686518053804,0.38726194561585725,0.1321276313812898,0.0382080078125,2.320875273285566,0.6421459463045567,0.2766826609322687,0.0673828125,2.320484517015999,0.17918244695152907,0.07721768692598162,0.0188140869140625,1.271115473011929,0.011301883222676778,0.008891311185046612,0.0013332366943359375,220,10,2.111328125,6.97265625,9.1953125,6.971535677869838,0.01340818707831204,1.7676504899282008,0.2413330078125,,,2.503234620412753,0.2481656172529823,2.5634801773639495,0.10348716372386235,0.04036979284555232,0.0108489990234375,2.9309686518053804,0.39808677700911144,0.1358208921012864,0.040191650390625,2.320875273285566,0.6690099426505984,0.28825760278944634,0.07196044921875,2.320484517015999,0.1906428753010836,0.08215649529359441,0.0205078125,1.271115473011929,0.011935198606860098,0.009389547102734458,0.0014476776123046875,0.1393581444020102
29,train,sent,0.23140816390514374,91.875,92.375,3.322265625,2.3984375,2.67578125,244,10,7.2421875,9.078125,0.010349116986617446,7.240116411876747,1.7077793299686164,1.9560546875,0.2027587890625,,,2.201626432894379,0.1120796114331212,10.086951803081298,2.400721692806947,0.23800269295165954,2.5634801773639495,0.09532858405208611,0.037187174253913435,0.0097198486328125,2.9309686518053804,0.3876393947196153,0.13225641102672392,0.038116455078125,2.320875273285566,0.6504446982301886,0.280258360161415,0.06805419921875,2.320484517015999,0.17198235423088803,0.0741148466924687,0.0179901123046875,1.271115473011929,0.011173847244729807,0.00879058392567057,0.0013132095336914062,205,10,2.15234375,6.99609375,9.2578125,6.991707721135769,0.012094744946807623,1.7762746319640428,0.2445068359375,,,2.4905640943542817,0.24690948692681172,2.5634801773639495,0.10138623081841658,0.03955023007927956,0.0106048583984375,2.9309686518053804,0.3995292925468341,0.13631305551519196,0.040252685546875,2.320875273285566,0.6771431491001998,0.2917619731204239,0.07269287109375,2.320484517015999,0.18516245327330072,0.07979473765737868,0.0198822021484375,1.271115473011929,0.011662772990354675,0.009175226986042066,0.0014104843139648438,0.15264022559542456
30,train,sent,0.220092311501503,91.6875,92.375,3.39453125,2.4140625,2.6796875,224,10,7.28125,9.0859375,0.010208670981228352,7.278700676861349,1.7083786139264703,1.970703125,0.19873046875,,,2.1784350886432486,0.12260059879475439,10.086951803081298,2.3988251148378605,0.23781467004780202,2.5634801773639495,0.09630130563222572,0.037566627775235326,0.0097808837890625,2.9309686518053804,0.3853091756356779,0.13146137724753218,0.0377197265625,2.320875273285566,0.6443900059093313,0.27764956321719747,0.067138671875,2.320484517015999,0.1784471887625747,0.076900831466028,0.018585205078125,1.271115473011929,0.01109116598945814,0.008725537706796568,0.0012969970703125,187,10,2.15625,7.02734375,9.234375,7.027561726058286,0.013319003162905574,1.7535259779542685,0.2388916015625,,,2.4837077580818443,0.2462297636163124,2.5634801773639495,0.10081842092580118,0.03932873045637267,0.0105133056640625,2.9309686518053804,0.39706358886311044,0.13547179654020944,0.039886474609375,2.320875273285566,0.6708274584906873,0.2890407193407791,0.07177734375,2.320484517015999,0.19234384781041314,0.08288952001186181,0.0205841064453125,1.271115473011929,0.01140439432712892,0.008971957756210788,0.0013742446899414062,0.1512193321740985
31,train,sent,0.20118972659111023,92.5,93.25,3.375,2.404296875,2.673828125,225,10,7.25,9.078125,0.010425100103020668,7.251714353250398,1.7171971020288765,1.953125,0.201416015625,,,2.1905385579443744,0.11760659239847852,10.086951803081298,2.402314810899602,0.2381606314571423,2.5634801773639495,0.0940663659439922,0.03669478967484021,0.00958251953125,2.9309686518053804,0.3874707901208545,0.13219888581277908,0.038055419921875,2.320875273285566,0.6486834972860303,0.2794995081177784,0.0677490234375,2.320484517015999,0.1766603839918215,0.07613081780825495,0.018463134765625,1.271115473011929,0.01122481420522714,0.008830680173084322,0.0013170242309570312,190,10,2.142578125,7.0,9.2421875,6.997882991324438,0.012397697195410728,1.7627339409664273,0.2425537109375,,,2.493389530705122,0.24718959497193763,2.5634801773639495,0.09938862961285366,0.0387709764602338,0.0103912353515625,2.9309686518053804,0.39897746637519393,0.1361247811809372,0.0401611328125,2.320875273285566,0.6759411065186836,0.29124404671767734,0.072509765625,2.320484517015999,0.1906508328241916,0.08215992454427444,0.0204620361328125,1.271115473011929,0.012174586098718798,0.009577875776990517,0.0014715194702148438,0.146552278844116
32,train,sent,0.21225537359714508,92.375,92.8125,3.451171875,2.427734375,2.705078125,225,10,7.23828125,9.1171875,0.010252153035253286,7.2341841727834355,1.7001741479616612,1.982421875,0.20556640625,,,2.1686820344796844,0.14542390228046442,10.086951803081298,2.3840357194224637,0.23634847929918765,2.5634801773639495,0.09179235350588755,0.03580770950227455,0.00936126708984375,2.9309686518053804,0.3876142136148131,0.13224781963329954,0.038116455078125,2.320875273285566,0.6504533539267188,0.2802620896580535,0.06805419921875,2.320484517015999,0.1727092492720388,0.07442809810001763,0.01806640625,1.271115473011929,0.011146068306899792,0.008768729941182291,0.0013093948364257812,189,10,2.177734375,6.95703125,9.2109375,6.95316936299317,0.013660706114023924,1.7665059249848127,0.244873046875,,,2.454953133429914,0.24337908828710675,2.5634801773639495,0.09622056260078882,0.03753513034757824,0.01010894775390625,2.9309686518053804,0.3987473997910689,0.13604628611276806,0.04034423828125,2.320875273285566,0.6733887115306718,0.29014429137218717,0.07257080078125,2.320484517015999,0.18245348319245291,0.07862732194700309,0.0196685791015625,1.271115473011929,0.01129983339049101,0.008889698560364362,0.001373291015625,0.15522300504364514
33,train,sent,0.19162525236606598,93.125,93.5625,3.482421875,2.44921875,2.716796875,218,10,7.2421875,9.140625,0.010439279954880476,7.241211368768472,1.7142283809371293,2.009765625,0.2076416015625,,,2.1625950853880536,0.13192770217147287,10.086951803081298,2.394893469485636,0.237424894679685,2.5634801773639495,0.0919953268325493,0.035886888318812336,0.0093841552734375,2.9309686518053804,0.3816565934536875,0.13021517416046044,0.03753662109375,2.320875273285566,0.6527487273016517,0.2812511016059827,0.06829833984375,2.320484517015999,0.17508647890096363,0.07545255209291986,0.018310546875,1.271115473011929,0.011231308655753836,0.00883578942607084,0.00131988525390625,183,10,2.19921875,6.94921875,9.2265625,6.947301407436179,0.014808851992711425,1.7628325819969177,0.246826171875,,,2.4676414078316116,0.24463697814812718,2.5634801773639495,0.09725474701472514,0.03793856019387406,0.010223388671875,2.9309686518053804,0.394121554474542,0.13446802108639958,0.039886474609375,2.320875273285566,0.6785353831619076,0.29236184769263085,0.07318115234375,2.320484517015999,0.18912320414207962,0.08150160139197157,0.0204010009765625,1.271115473011929,0.012523749045631583,0.00985256596393745,0.0015230178833007812,0.14085102197647498
34,train,sent,0.1992150843143463,92.875,93.5,3.37890625,2.388671875,2.6640625,227,10,7.1875,9.0546875,0.010947060072794557,7.185739088770004,1.7018631449900568,1.9580078125,0.2064208984375,,,2.2112820657766417,0.13390085719659478,10.086951803081298,2.4047325944238036,0.23840032562554933,2.5634801773639495,0.0928087615181532,0.03620420486870678,0.009521484375,2.9309686518053804,0.38007177335968656,0.1296744586898174,0.037567138671875,2.320875273285566,0.651436364478279,0.2806856413081035,0.06854248046875,2.320484517015999,0.17823106360833307,0.07680769352321615,0.0187530517578125,1.271115473011929,0.01124064259885138,0.008843132537924736,0.0013294219970703125,188,10,2.15234375,6.921875,9.1953125,6.917271679327828,0.014456967823207378,1.761451283004135,0.2474365234375,,,2.4854783400207383,0.24640529552857485,2.5634801773639495,0.09715549640507248,0.03789984305826714,0.01024627685546875,2.9309686518053804,0.39165623357220714,0.13362689271035355,0.039764404296875,2.320875273285566,0.6756470150549543,0.2911173309621542,0.0731201171875,2.320484517015999,0.19162241810795155,0.08257862386186754,0.0207366943359375,1.271115473011929,0.011636139907570175,0.009154274457849334,0.0014200210571289062,0.14222285182298008
35,train,sent,0.18374483287334442,93.4375,93.9375,3.388671875,2.416015625,2.6796875,232,10,7.21875,9.0859375,0.010219051968306303,7.219903221210615,1.6912248919252306,1.955078125,0.2054443359375,,,2.220832142169666,0.11933556683001649,10.086951803081298,2.419067781320649,0.23982148706031167,2.5634801773639495,0.09753478731234644,0.038047802426403925,0.00997161865234375,2.9309686518053804,0.3940987377709879,0.13446023638916643,0.038818359375,2.320875273285566,0.6587711153848383,0.28384597956108326,0.06903076171875,2.320484517015999,0.17932987094008546,0.0772812184804804,0.018798828125,1.271115473011929,0.011210058263236178,0.008819071517297921,0.00131988525390625,194,10,2.146484375,6.96484375,9.265625,6.963884624309931,0.01326234103180468,1.7588373138569295,0.2484130859375,,,2.513506250579531,0.24918392589243074,2.5634801773639495,0.10404482058442,0.04058733182458631,0.01091766357421875,2.9309686518053804,0.40533083824678506,0.13829245085822212,0.04095458984375,2.320875273285566,0.685604327679143,0.2954076574345857,0.0738525390625,2.320484517015999,0.19270708455761731,0.08304605488401484,0.020751953125,1.271115473011929,0.011580174671069976,0.009110246013787057,0.0014057159423828125,0.14313616083304398
36,train,sent,0.18447941541671753,93.5,93.9375,3.333984375,2.40234375,2.673828125,218,10,7.18359375,9.078125,0.010563025018200278,7.183255944232154,1.7077016751281917,1.9462890625,0.2083740234375,,,2.2196488543057304,0.11844677723472082,10.086951803081298,2.4183022417339703,0.23974559301406026,2.5634801773639495,0.0942380074119411,0.03676174609972874,0.00966644287109375,2.9309686518053804,0.37641077166956105,0.12842538300015743,0.037200927734375,2.320875273285566,0.6522560280620491,0.28103881133546543,0.068603515625,2.320484517015999,0.18298704079690253,0.07885725565288954,0.019256591796875,1.271115473011929,0.01131000092744916,0.008897697469333709,0.0013370513916015625,185,10,2.138671875,6.91796875,9.234375,6.914082067883804,0.013757309876382351,1.778896861942485,0.25048828125,,,2.508196411071183,0.24865751914319598,2.5634801773639495,0.09997272095950649,0.038998827391873714,0.0105438232421875,2.9309686518053804,0.38634016797384163,0.13181313547515044,0.039215087890625,2.320875273285566,0.6792777345354377,0.2926817060590303,0.07354736328125,2.320484517015999,0.1962373652582139,0.0845674098746253,0.021240234375,1.271115473011929,0.012069598001117399,0.009495280529091734,0.0014734268188476562,0.12441780563401468
37,train,sent,0.17784667015075684,93.625,94.125,3.38671875,2.41015625,2.6796875,228,10,7.1796875,9.09375,0.010725811123847961,7.178122967168672,1.7135752020403743,1.986328125,0.2103271484375,,,2.222554872898197,0.11740059936182695,10.086951803081298,2.428240985017032,0.24073089992115046,2.5634801773639495,0.0957597275608899,0.03735536104646634,0.00982666015625,2.9309686518053804,0.37961870300519696,0.1295198782734726,0.03753662109375,2.320875273285566,0.6534323582753752,0.2815456590005969,0.06878662109375,2.320484517015999,0.18621348562359152,0.08024767424996684,0.0196075439453125,1.271115473011929,0.010688661847741088,0.008408883437170446,0.0012645721435546875,188,10,2.181640625,6.90234375,9.2265625,6.903442081899069,0.014548840932548046,1.7627028319984674,0.251953125,,,2.5146805994534427,0.24930034846456528,2.5634801773639495,0.10189339648877294,0.039748072713224905,0.01076507568359375,2.9309686518053804,0.39145543186759646,0.13355838235474568,0.039825439453125,2.320875273285566,0.6821069192776008,0.29390072233910725,0.073974609375,2.320484517015999,0.19988724485405562,0.08614030534928903,0.02166748046875,1.271115473011929,0.01120202852149621,0.008812754434459695,0.0013704299926757812,0.14068499156168265
38,train,sent,0.16710640490055084,93.875,94.375,3.42578125,2.41796875,2.6875,230,10,7.203125,9.1015625,0.011139527196064591,7.200341784044962,1.7124541820958257,1.974609375,0.2091064453125,,,2.211104105523628,0.1268366730222191,10.086951803081298,2.4141717471831328,0.23933610413858294,2.5634801773639495,0.09586325528150219,0.03739574666033863,0.00981903076171875,2.9309686518053804,0.37943351821031523,0.12945669615967972,0.037445068359375,2.320875273285566,0.6451783155129158,0.27798922369471574,0.0677490234375,2.320484517015999,0.18237878286762665,0.07859513025415683,0.0191497802734375,1.271115473011929,0.011372629775975085,0.008946968247524714,0.0013427734375,192,10,2.16796875,6.921875,9.234375,6.919900773901197,0.013922678073868155,1.757583234924823,0.25048828125,,,2.495560809204311,0.24740485113074326,2.5634801773639495,0.101906105617795,0.0397530304769456,0.0107421875,2.9309686518053804,0.38913085633392264,0.1327652740653609,0.03948974609375,2.320875273285566,0.6706884769877304,0.2889808361128622,0.07257080078125,2.320484517015999,0.1936829392403423,0.08346659407553673,0.020965576171875,1.271115473011929,0.012006598468905949,0.009445718130120875,0.0014657974243164062,0.13954878913078567
39,train,sent,0.16383878886699677,94.3125,94.75,3.45703125,2.41015625,2.68359375,210,10,7.22265625,9.09375,0.012869365978986025,7.221243460304798,1.704138983041048,1.9609375,0.20556640625,,,2.209620732280099,0.1259800687040142,10.086951803081298,2.4266607630978516,0.24057423991622232,2.5634801773639495,0.09817226680868618,0.03829647979163921,0.01003265380859375,2.9309686518053804,0.38981062802210253,0.13299720137982096,0.03839111328125,2.320875273285566,0.6614350841017798,0.28499380889409615,0.06927490234375,2.320484517015999,0.1904001778558868,0.08205190616860042,0.0199432373046875,1.271115473011929,0.011698319569471316,0.009203191856167053,0.001377105712890625,175,10,2.15234375,6.9375,9.1953125,6.933562815322717,0.014434076845645905,1.7590578419622034,0.24560546875,,,2.5060749455874003,0.24844720134598644,2.5634801773639495,0.10402706270827267,0.04058040457143096,0.01094818115234375,2.9309686518053804,0.4015751175573419,0.1370110585488469,0.040679931640625,2.320875273285566,0.6903151820612896,0.29743743233734365,0.0745849609375,2.320484517015999,0.2048194261992542,0.08826580168810583,0.022125244140625,1.271115473011929,0.011926701943450801,0.009382862687675641,0.001453399658203125,0.1467563852158162
40,train,sent,0.15056028962135315,95.0,95.5625,3.470703125,2.4296875,2.703125,224,10,7.2265625,9.125,0.01088502793572843,7.2253064919535195,1.7142075330484658,1.9755859375,0.2081298828125,,,2.200693261405484,0.13651509780616058,10.086951803081298,2.424649331958972,0.24037483070141222,2.5634801773639495,0.09970095653663424,0.038892813534122064,0.01018524169921875,2.9309686518053804,0.384888248303934,0.13131776352055333,0.03790283203125,2.320875273285566,0.6539598923070207,0.2817729586050684,0.0684814453125,2.320484517015999,0.18320449809762707,0.07895096767687847,0.019195556640625,1.271115473011929,0.012103798914722574,0.009522186749912205,0.0014247894287109375,183,10,2.173828125,6.921875,9.203125,6.924487992340547,0.016503837890923023,1.764106614049524,0.2479248046875,,,2.4966869006331995,0.24751648955738317,2.5634801773639495,0.10569957089402493,0.04123284113034054,0.011138916015625,2.9309686518053804,0.39629419743918604,0.1352092923938582,0.04022216796875,2.320875273285566,0.6804430668564514,0.29318381504111446,0.0736083984375,2.320484517015999,0.19660383169338047,0.08472533656298684,0.021270751953125,1.271115473011929,0.01255541717557751,0.009877479617038444,0.0015325546264648438,0.16853460777832469
1,test,,0.843072772026062,59.71875,61.125,1.0439453125,1.6943359375,1.861328125,67,10,5.0625,7.15234375,0.0017276769503951073,5.0607054003558645,0.3020048229955137,1.2314453125,0.291748046875,2.56640625,2.8125,2.4264332858467412,0.11153607290285142,7.202607572261545,1.9356982626887689,0.268749649799535,2.419828105593133,0.22981061878881093,0.09496981139182246,0.03070068359375,2.3575277779491848,0.427242268472698,0.18122470176973116,0.05755615234375,2.3121179069417717,0.5856105283330084,0.25327883434266246,0.07940673828125,2.296947563168559,0.2123453157403894,0.09244674068548019,0.028839111328125,1.1218442445355195,0.0804896189343367,0.07174758824712076,0.01300811767578125,68,10,1.3515625,4.97265625,7.4296875,4.966260804083057,0.001829611137509346,0.3063739319331944,0.33056640625,2.625,2.861328125,2.45248613354154,0.34049975775252245,2.419828105593133,0.3457872011079406,0.14289742329576893,0.0467529296875,2.3575277779491848,0.5227172784570229,0.22172263815772938,0.0712890625,2.3121179069417717,0.69585950967135,0.30096194816974553,0.09552001953125,2.296947563168559,0.328064590279439,0.14282632983875582,0.04510498046875,1.1218442445355195,0.13204506097846647,0.117703559671189,0.02166748046875,0.1476121291522088
2,test,,0.7965534925460815,64.8125,67.125,1.4091796875,1.9208984375,2.1015625,71,10,5.58984375,7.87109375,0.0017905961722135544,5.585347622050913,0.3042447979096323,1.3935546875,0.28955078125,2.650390625,2.705078125,2.641215956076877,0.1338466863478119,7.202607572261545,2.2401249399887675,0.3110158255207275,2.419828105593133,0.32195612674536367,0.13304917237765854,0.040191650390625,2.3575277779491848,0.568544647433165,0.24116137792774703,0.071533203125,2.3121179069417717,0.6281524478162765,0.27167838021164376,0.0794677734375,2.296947563168559,0.2576424685408716,0.11216732705271808,0.03265380859375,1.1218442445355195,0.09156145943973382,0.0816169088407128,0.013641357421875,74,10,1.5,5.453125,8.21875,5.448194868320223,0.001813726034015417,0.303023723885417,0.33642578125,2.666015625,2.705078125,2.8046463460050317,0.3893931909890797,2.419828105593133,0.4331610641543664,0.17900489012139673,0.055023193359375,2.3575277779491848,0.6689865939179267,0.2837661554511475,0.085693359375,2.3121179069417717,0.75113677826835,0.3248695821321134,0.09674072265625,2.296947563168559,0.37275389125290204,0.16228228159405653,0.048095703125,1.1218442445355195,0.14672112503413537,0.1307856467141593,0.0223236083984375,0.15943365076296495
3,test,,0.9336362481117249,65.25,65.75,1.7880859375,2.138671875,2.3984375,74,10,5.90234375,8.5390625,0.0017305479850620031,5.903303606881531,0.30595078715123236,1.5791015625,0.30859375,2.71484375,2.623046875,2.55071165400809,0.10686375434600594,7.202607572261545,2.2514294605071496,0.31258532939900596,2.419828105593133,0.3302063399414106,0.13645859355802153,0.0396728515625,2.3575277779491848,0.5463506831395915,0.23174729402970698,0.066162109375,2.3121179069417717,0.6198059436089931,0.26806848463398986,0.075439453125,2.296947563168559,0.2505692086764828,0.10908790983927874,0.0305633544921875,1.1218442445355195,0.09245839530966382,0.08241642791325693,0.01316070556640625,73,10,1.7412109375,5.6953125,8.859375,5.686700309809998,0.0017522890120744705,0.3041860479861498,0.35693359375,2.70703125,2.595703125,2.8223830409121,0.39185572899758864,2.419828105593133,0.44214974439035704,0.1827194846478486,0.054473876953125,2.3575277779491848,0.6393247037758902,0.271184377870635,0.07940673828125,2.3121179069417717,0.7359305887111782,0.3182928459234981,0.0919189453125,2.296947563168559,0.35223244041398427,0.1533480546365159,0.0440673828125,1.1218442445355195,0.14491365390233568,0.12917448621607425,0.0212554931640625,0.13635086278403247
