epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.4102521240711212,81.875,81.8125,1.294921875,3.5859375,3.5859375,28,8,7.1484375,13.3046875,0.7717008281033486,7.113163624862638,1.8606555769219995,3.185546875,0.462890625,,,2.6388752697125453,0.17179627168988992,10.086951803081298,2.970477812073895,0.29448716223334115,2.5634801773639495,0.13236900375488503,0.05163644522151184,0.01363372802734375,2.9309686518053804,0.9912207137633517,0.3381887804063658,0.098388671875,2.320875273285566,0.7489652126165858,0.32270808398777373,0.0791015625,2.320484517015999,0.13314679346667013,0.05737887604520144,0.01406097412109375,1.271115473011929,0.04099083423265615,0.03224792326343703,0.004871368408203125,28,8,3.185546875,3.75,13.3046875,3.7481009288263465,0.8693186237942427,1.649430340854451,0.71826171875,,,2.51414972353391,0.24924771849964658,2.5634801773639495,0.07834825684534552,0.030563238809949277,0.01241302490234375,2.9309686518053804,0.9605089815818677,0.32771042467145656,0.143798828125,2.320875273285566,0.7384418070801448,0.3181738439717028,0.12164306640625,2.320484517015999,0.0883271439865343,0.03806409538130321,0.01454925537109375,1.271115473011929,0.011798657312962035,0.009282128621253365,0.002349853515625,0.17179627168988992
23,train,sent,0.39575088024139404,82.625,82.75,1.30859375,3.54296875,3.54296875,28,8,7.07421875,13.2265625,0.8148660950828344,7.041973211983769,1.8831166122108698,3.162109375,0.465087890625,,,2.6249212490743785,0.18843895099461766,10.086951803081298,2.9600035940055314,0.2934487694390815,2.5634801773639495,0.1277428250515502,0.04983179748357147,0.01325225830078125,2.9309686518053804,0.9798704226293387,0.33431624115999015,0.09796142578125,2.320875273285566,0.7433468554303602,0.32028729160358327,0.0791015625,2.320484517015999,0.1337287082449885,0.05762964900836979,0.0142364501953125,1.271115473011929,0.03903899457419868,0.03071239033987616,0.00467681884765625,29,8,3.162109375,3.705078125,13.2265625,3.70547459928325,0.8759459680877626,1.6518658420536667,0.7197265625,,,2.5169657549467632,0.24952689415824278,2.5634801773639495,0.07424707393788355,0.02896338914320473,0.0118408203125,2.9309686518053804,0.9476182861203837,0.32331232390925846,0.142822265625,2.320875273285566,0.730566608209501,0.31478064186330373,0.1212158203125,2.320484517015999,0.09045452410891652,0.03898087810783392,0.0150146484375,1.271115473011929,0.010826923557117674,0.008517655387722645,0.0021762847900390625,0.18895685800922163
24,train,sent,0.39232337474823,82.3125,82.375,1.3291015625,3.48046875,3.48046875,30,7,6.9921875,13.078125,0.8771350539755076,6.9556145810757855,1.860683781094849,3.1171875,0.465087890625,,,2.6111070161280834,0.17303024856797894,10.086951803081298,2.926762998125575,0.2901533639956053,2.5634801773639495,0.12854949175016017,0.05014647387769107,0.01345062255859375,2.9309686518053804,0.9892569997498102,0.33751879234206766,0.09967041015625,2.320875273285566,0.7585872134019525,0.32685393400225776,0.0814208984375,2.320484517015999,0.12490900936208948,0.053828848434944454,0.0134124755859375,1.271115473011929,0.03848130962084095,0.030273653682823056,0.004657745361328125,30,7,3.119140625,3.67578125,13.078125,3.6747646326864465,0.9359192650299519,1.6467926239129156,0.71875,,,2.487452371162474,0.2466009969833129,2.5634801773639495,0.07851002638951288,0.03062634424981022,0.01258087158203125,2.9309686518053804,0.9587847494182693,0.32712214401463807,0.1451416015625,2.320875273285566,0.7473375058853371,0.32200675085282054,0.1246337890625,2.320484517015999,0.0822425067498993,0.03544195453441686,0.0137176513671875,1.271115473011929,0.0107611185401848,0.008465885884219593,0.0021762847900390625,0.17303024856797894
25,train,sent,0.38166359066963196,82.9375,82.9375,1.330078125,3.46484375,3.46484375,26,8,6.98046875,13.0234375,0.8812706761527807,6.9570950250340795,1.8804336718749255,3.091796875,0.4638671875,,,2.6151793643468695,0.17871188551241465,10.086951803081298,2.940687648949841,0.29153382571447783,2.5634801773639495,0.12914116006277165,0.05037728054350266,0.0135345458984375,2.9309686518053804,0.9869582293091632,0.336734488340989,0.099609375,2.320875273285566,0.7511094588700749,0.3236319795017509,0.08074951171875,2.320484517015999,0.1346540783940373,0.05802843216863787,0.0144805908203125,1.271115473011929,0.03857685616841966,0.030348821163360688,0.00467681884765625,28,9,3.08984375,3.685546875,13.0234375,3.6846821261062117,0.9712335790973157,1.6512878348585218,0.716796875,,,2.5113642656920043,0.24897157384303636,2.5634801773639495,0.0784078133522983,0.030586471486947785,0.01255035400390625,2.9309686518053804,0.9580576798868599,0.3268740794265158,0.144775390625,2.320875273285566,0.7401124630478093,0.31889368272688906,0.12322998046875,2.320484517015999,0.09354237493766249,0.040311570386150325,0.01557159423828125,1.271115473011929,0.011187249616966266,0.008801127713800773,0.0022563934326171875,0.17871188551241465
26,train,sent,0.3838307559490204,83.3125,83.25,1.30859375,3.517578125,3.517578125,29,7,7.09375,13.1484375,0.8917703409679234,7.063139084315721,1.9177902389783412,3.12109375,0.46044921875,,,2.6766222834158957,0.17001268491425228,10.086951803081298,2.974966893037424,0.2949322006404997,2.5634801773639495,0.13226245687129,0.05159488184819776,0.01369476318359375,2.9309686518053804,0.9889489202307091,0.33741368049827114,0.0986328125,2.320875273285566,0.7507421221381563,0.3234737044164213,0.0797119140625,2.320484517015999,0.13287428858737904,0.05726144157093849,0.0141143798828125,1.271115473011929,0.039900938958456145,0.031390491112432306,0.00476837158203125,29,7,3.12109375,3.783203125,13.1484375,3.7830001640503297,0.9851288839709014,1.6761940498836339,0.71240234375,,,2.530481067474004,0.25086677490627135,2.5634801773639495,0.07856143370821922,0.03064639797176223,0.0123748779296875,2.9309686518053804,0.9589026386609976,0.32716236595377607,0.142822265625,2.320875273285566,0.7406351900383346,0.3191189111122927,0.121337890625,2.320484517015999,0.08947046918267132,0.03855680506660948,0.01465606689453125,1.271115473011929,0.010887487043459654,0.008565301323617417,0.0021533966064453125,0.16996214164100387
27,train,sent,0.37547072768211365,83.4375,83.4375,1.3212890625,3.486328125,3.486328125,31,8,7.08203125,13.0859375,0.8887635730206966,7.052347308693595,1.906546417158097,3.08984375,0.458740234375,,,2.6950897785268735,0.1651454468885201,10.086951803081298,2.9809439743927237,0.2955247563968853,2.5634801773639495,0.13389172236722224,0.05223044966351343,0.01387786865234375,2.9309686518053804,0.9904859153599377,0.3379380788497451,0.098876953125,2.320875273285566,0.7366433284066023,0.31739893000099356,0.07830810546875,2.320484517015999,0.14263408299686642,0.061467371124839534,0.015167236328125,1.271115473011929,0.04126400300895128,0.032462828031803864,0.004940032958984375,33,8,3.08984375,3.81640625,13.0859375,3.816031596989519,0.9800913510844111,1.670745322946459,0.70849609375,,,2.552181816006429,0.2530181432240813,2.5634801773639495,0.08096346732986692,0.03158341852798035,0.01268768310546875,2.9309686518053804,0.9609563905485188,0.3278630735120968,0.1424560546875,2.320875273285566,0.7256885483622266,0.31267882281967685,0.11822509765625,2.320484517015999,0.09919995297657946,0.042749672427956784,0.0161590576171875,1.271115473011929,0.013550371994861532,0.010660221107020043,0.00266265869140625,0.1651454468885201
28,train,sent,0.36997732520103455,83.875,83.9375,1.3037109375,3.556640625,3.556640625,29,8,7.1484375,13.265625,0.8889414940495044,7.113978323565353,1.872038307134062,3.134765625,0.461181640625,,,2.71533729568892,0.171177708115042,10.086951803081298,3.005641312072651,0.29797320050191045,2.5634801773639495,0.13210005459626917,0.05153152958339193,0.01360321044921875,2.9309686518053804,0.9846430747873915,0.33594459435138746,0.09771728515625,2.320875273285566,0.7371551348855521,0.3176194530445371,0.077880859375,2.320484517015999,0.14008923208136892,0.06037068166329121,0.014801025390625,1.271115473011929,0.040622145684407585,0.03195787207920044,0.004825592041015625,30,8,3.134765625,3.798828125,13.265625,3.798997866518002,1.0110417029354721,1.650104456115514,0.71337890625,,,2.5658726882438785,0.2543754286066948,2.5634801773639495,0.07893704379120114,0.03079292146989521,0.0124053955078125,2.9309686518053804,0.9551976343357937,0.3258982772631919,0.1419677734375,2.320875273285566,0.7272739280572926,0.31336191842301,0.11883544921875,2.320484517015999,0.09711347572887385,0.04185051656959808,0.015869140625,1.271115473011929,0.012197167152023347,0.009595640530692274,0.0024051666259765625,0.17147886587376018
29,train,sent,0.3599857687950134,83.875,83.9375,1.33203125,3.58203125,3.58203125,25,6,7.15234375,13.3046875,0.848593007074669,7.117484195543634,1.8613357350695878,3.15234375,0.46240234375,,,2.677799798852475,0.1523351804344564,10.086951803081298,2.996443164397575,0.2970613147454755,2.5634801773639495,0.1310346943858729,0.05111593822450271,0.01348876953125,2.9309686518053804,0.9881443653395685,0.3371391791348243,0.0980224609375,2.320875273285566,0.7321098136941648,0.3154455657833553,0.0772705078125,2.320484517015999,0.14089675605170005,0.06071867966302342,0.0148773193359375,1.271115473011929,0.04082431428414868,0.032116920256988764,0.004848480224609375,25,6,3.15234375,3.771484375,13.3046875,3.770085955515244,0.9722831570543349,1.646544564049691,0.71630859375,,,2.5491986097046446,0.25272239418512255,2.5634801773639495,0.07801362027526215,0.030432698861546995,0.0123138427734375,2.9309686518053804,0.9596149465517962,0.32740539410433644,0.1431884765625,2.320875273285566,0.7242026345528414,0.31203858427412084,0.11883544921875,2.320484517015999,0.0976556577903982,0.042084166937677914,0.016021728515625,1.271115473011929,0.01145387451417168,0.00901088434320726,0.0022716522216796875,0.1521927505001752
30,train,sent,0.3586713969707489,84.625,84.5625,1.3251953125,3.529296875,3.529296875,28,8,7.07421875,13.21875,0.8720847419463098,7.0480956172115,1.8723525998648256,3.1328125,0.464599609375,,,2.6846802137988255,0.1643510418940736,10.086951803081298,2.9908808062612495,0.2965098738102044,2.5634801773639495,0.13133513137406894,0.0512331370976787,0.0136260986328125,2.9309686518053804,0.9882001216116851,0.3371582022902177,0.0987548828125,2.320875273285566,0.7403802579510801,0.319009068032749,0.07879638671875,2.320484517015999,0.14048945333983376,0.06054315480652058,0.01495361328125,1.271115473011929,0.03921036018261326,0.03084720547827466,0.004695892333984375,28,8,3.130859375,3.728515625,13.21875,3.727393804247671,1.064581146929413,1.645389576908201,0.7177734375,,,2.557088686164742,0.253504600406995,2.5634801773639495,0.08056670106984587,0.03142864211756588,0.0128021240234375,2.9309686518053804,0.9602306793027959,0.32761547234949967,0.1441650390625,2.320875273285566,0.7287753615810151,0.31400884397778006,0.1204833984375,2.320484517015999,0.09865383324212607,0.04251432514145315,0.0163116455078125,1.271115473011929,0.011216020837235607,0.008823762337389428,0.0022430419921875,0.16318629935652887
31,train,sent,0.35206839442253113,84.75,84.6875,1.34765625,3.56640625,3.56640625,24,7,7.12890625,13.2890625,0.8671604921109974,7.099526662695493,1.8961541031021625,3.1328125,0.46337890625,,,2.693809327716519,0.16672195594669784,10.086951803081298,2.9936082774172803,0.2967802697840602,2.5634801773639495,0.12929031093569243,0.050435463506740615,0.01334381103515625,2.9309686518053804,0.9871621423709165,0.3368040602422878,0.09814453125,2.320875273285566,0.7388601860204611,0.31835411171169387,0.07818603515625,2.320484517015999,0.13761385472603482,0.05930393144919485,0.01456451416015625,1.271115473011929,0.0383555554724575,0.030174721562922512,0.004566192626953125,24,7,3.1328125,3.755859375,13.2890625,3.7548218153145116,1.1245977978687733,1.6901265508495271,0.71728515625,,,2.5609824050624606,0.2538906158231219,2.5634801773639495,0.07754482894570014,0.03024982585410128,0.01226806640625,2.9309686518053804,0.961005172618635,0.3278797171804234,0.1436767578125,2.320875273285566,0.7295675350289241,0.3143501692773459,0.12005615234375,2.320484517015999,0.09550277651943961,0.0411563946318635,0.015716552734375,1.271115473011929,0.009656304660452086,0.007596717108298048,0.0019207000732421875,0.16672195594669784
32,train,sent,0.3491987884044647,85.0625,85.0625,1.384765625,3.564453125,3.564453125,26,8,7.15625,13.296875,0.8418072699569166,7.127005331788356,1.8327954900451005,3.130859375,0.461669921875,,,2.67712922798396,0.176833786120811,10.086951803081298,2.998208635386985,0.29723633996854343,2.5634801773639495,0.13174584759421482,0.05139335531343577,0.01355743408203125,2.9309686518053804,0.9867188030033951,0.33665279988430064,0.09783935546875,2.320875273285566,0.7431846945644702,0.32021742103890605,0.07843017578125,2.320484517015999,0.13692969661480436,0.05900909728580632,0.0144500732421875,1.271115473011929,0.0389410749160799,0.030635355908152376,0.004619598388671875,26,8,3.130859375,3.8125,13.296875,3.811420503681765,1.1812723011244088,1.776114746928215,0.71337890625,,,2.569450554725643,0.2547301310531437,2.5634801773639495,0.08053817421518383,0.03141751394309668,0.01263427734375,2.9309686518053804,0.9632447144204255,0.32864381330967096,0.142822265625,2.320875273285566,0.7360151184781114,0.31712825197890343,0.1199951171875,2.320484517015999,0.09467666350601389,0.04080038578656939,0.01543426513671875,1.271115473011929,0.011538090761824549,0.009077138156838619,0.002269744873046875,0.176833786120811
33,train,sent,0.3403821587562561,85.375,85.375,1.4111328125,3.53125,3.53125,29,7,7.12890625,13.1875,0.7913338060025126,7.105193990157555,1.8193815781269222,3.091796875,0.45947265625,,,2.6738882704513225,0.1652285514668844,10.086951803081298,2.992002067596802,0.2966210333911603,2.5634801773639495,0.13100764957345223,0.051105388186839275,0.013519287109375,2.9309686518053804,0.9851949533733935,0.3361328865685908,0.09796142578125,2.320875273285566,0.7452897929513931,0.3211244488362002,0.078857421875,2.320484517015999,0.13917355936121556,0.05997607755650283,0.01473236083984375,1.271115473011929,0.03820852715597489,0.03005905282974737,0.004550933837890625,29,7,3.091796875,3.83203125,13.1875,3.8334304824076546,1.1619170180056244,1.8203585399314761,0.70947265625,,,2.5691862019302434,0.2547039236516848,2.5634801773639495,0.0786664075929755,0.030687347726585074,0.012298583984375,2.9309686518053804,0.9624156222715734,0.32836094022321155,0.142333984375,2.320875273285566,0.7393464999102246,0.318563650714225,0.12017822265625,2.320484517015999,0.09780134745407976,0.04214695109444053,0.015899658203125,1.271115473011929,0.010179376723439937,0.008008223438048266,0.001995086669921875,0.1652285514668844
34,train,sent,0.33182236552238464,85.75,85.8125,1.4326171875,3.529296875,3.529296875,28,8,7.1328125,13.1640625,0.7658624320756644,7.1068090828731245,1.802197823068127,3.1015625,0.4580078125,,,2.6608176391869347,0.17395332261122118,10.086951803081298,2.987741115835151,0.29619861125166425,2.5634801773639495,0.1311682666898859,0.051168044070762995,0.01352691650390625,2.9309686518053804,0.9860695959883223,0.3364313007513526,0.09796142578125,2.320875273285566,0.7424046444826331,0.3198813193574344,0.07855224609375,2.320484517015999,0.13894071123085094,0.059875732939395,0.0146942138671875,1.271115473011929,0.038975559250386205,0.03066248509903902,0.004638671875,28,8,3.1015625,3.84765625,13.1640625,3.8447832308301106,1.1706291809678078,1.8059717940632254,0.70751953125,,,2.568908532757241,0.25467639609148396,2.5634801773639495,0.07817833069500235,0.03049695152134699,0.0121917724609375,2.9309686518053804,0.9629234679994654,0.32853420912787185,0.14208984375,2.320875273285566,0.7341246992436763,0.3163137234016056,0.1190185546875,2.320484517015999,0.09759108645263526,0.04205634027592282,0.0158233642578125,1.271115473011929,0.011157663168740228,0.008777851741747713,0.0021800994873046875,0.17395332261122118
35,train,sent,0.3365555703639984,85.625,85.625,1.3974609375,3.482421875,3.482421875,28,7,7.09765625,13.046875,0.7577982430811971,7.067938755466271,1.728357088053599,3.078125,0.4560546875,,,2.691193260243331,0.15130302562016418,10.086951803081298,2.984089962509043,0.29583664329569637,2.5634801773639495,0.1316540161973423,0.05135753237332357,0.0136260986328125,2.9309686518053804,0.9873838475060301,0.3368797025167206,0.09844970703125,2.320875273285566,0.7323152730881963,0.3155340924682644,0.0777587890625,2.320484517015999,0.1388547522092729,0.059838689373300204,0.01474761962890625,1.271115473011929,0.038924794295907894,0.030622547771899083,0.0046539306640625,28,7,3.078125,3.8671875,13.046875,3.8656555555416623,1.214511622209102,1.8002692209556699,0.70361328125,,,2.565002294902368,0.2542891395712655,2.5634801773639495,0.07971752680570798,0.03109738374793374,0.01239776611328125,2.9309686518053804,0.9614068579808,0.3280167658526832,0.1414794921875,2.320875273285566,0.7249624925640186,0.3123659857592086,0.1171875,2.320484517015999,0.09610349513756766,0.04141527100605303,0.015533447265625,1.271115473011929,0.010646154767280702,0.008375442666947059,0.002071380615234375,0.15130302562016418
36,train,sent,0.3282957375049591,85.5,85.5,1.3837890625,3.484375,3.484375,26,7,7.1171875,13.0546875,0.798885100055486,7.083958185589829,1.7372218349482864,3.09375,0.454833984375,,,2.684074886243604,0.17346400838047737,10.086951803081298,2.9839469799555207,0.29582246829453507,2.5634801773639495,0.13225251104041735,0.051591002032406526,0.01366424560546875,2.9309686518053804,0.9895621422832344,0.3376229021329507,0.0985107421875,2.320875273285566,0.7468677637242118,0.32180435214293196,0.07916259765625,2.320484517015999,0.1370451565259163,0.05905885409748306,0.0145263671875,1.271115473011929,0.0404980544086202,0.03186024815877616,0.00482940673828125,26,7,3.09375,3.88671875,13.0546875,3.8873767604204015,1.2017555851489305,1.826969910878688,0.7021484375,,,2.559673888737445,0.25376089216125053,2.5634801773639495,0.07925016772276372,0.03091506945228553,0.0122833251953125,2.9309686518053804,0.9622082961188316,0.32829020382942103,0.14111328125,2.320875273285566,0.7373027627368205,0.3176830617412076,0.1187744140625,2.320484517015999,0.09454291608820098,0.040742748074775945,0.015228271484375,1.271115473011929,0.012317161252032971,0.009690041159555123,0.00238800048828125,0.17390816977758536
37,train,sent,0.32108867168426514,86.0625,86.125,1.3828125,3.51171875,3.51171875,29,8,7.13671875,13.1171875,0.7427768860943615,7.0994418640716335,1.8451665660832077,3.123046875,0.4560546875,,,2.691184246368377,0.17532662068705254,10.086951803081298,2.9936486829296163,0.29678427550482944,2.5634801773639495,0.13136089461931633,0.05124318720279552,0.01354217529296875,2.9309686518053804,0.9875356089327312,0.3369314811075996,0.09808349609375,2.320875273285566,0.7407447469899404,0.3191661161270847,0.07830810546875,2.320484517015999,0.1411316311110884,0.06081989777401103,0.014923095703125,1.271115473011929,0.03957228512451039,0.03113193566178784,0.00470733642578125,29,8,3.123046875,3.869140625,13.1171875,3.8671731744691193,1.1757352789863944,1.822952021844685,0.705078125,,,2.5684709768428613,0.2546330176831281,2.5634801773639495,0.07893186789808393,0.030790902381484495,0.01226806640625,2.9309686518053804,0.9600191906626696,0.32754331578105733,0.1412353515625,2.320875273285566,0.7315975936242731,0.3152248645350859,0.1181640625,2.320484517015999,0.09880465628378099,0.042579321499131455,0.015960693359375,1.271115473011929,0.011379766170994454,0.008952582525039925,0.0022144317626953125,0.17532662068705254
38,train,sent,0.3263774514198303,86.125,86.125,1.3828125,3.513671875,3.513671875,29,7,7.19140625,13.140625,0.7361192698590457,7.153020303153794,1.752441945951432,3.115234375,0.452880859375,,,2.6955866933283605,0.17744865003647708,10.086951803081298,2.9909046663184773,0.2965122392480189,2.5634801773639495,0.13359341695165394,0.05211408230549662,0.01369476318359375,2.9309686518053804,0.9909317320280593,0.33809018442339117,0.097900390625,2.320875273285566,0.7447937486948923,0.32091071729180815,0.07830810546875,2.320484517015999,0.13440687308849597,0.057921900406099236,0.014129638671875,1.271115473011929,0.039870317247131304,0.03136640068793902,0.004711151123046875,29,7,3.115234375,3.947265625,13.140625,3.9451965257592962,1.1982039511203766,1.8176987229380757,0.69970703125,,,2.5571311437841495,0.2535088095695087,2.5634801773639495,0.08010303597143675,0.031247768825662405,0.01230621337890625,2.9309686518053804,0.9624644973100742,0.32837761561087586,0.139892578125,2.320875273285566,0.7351555993016299,0.3167579092955309,0.1173095703125,2.320484517015999,0.0905214019012135,0.03900969872344526,0.01444244384765625,1.271115473011929,0.010836205357512618,0.008524957478360367,0.0020771026611328125,0.17744865003647708
39,train,sent,0.31138527393341064,86.8125,86.875,1.3486328125,3.52734375,3.52734375,28,8,7.21484375,13.1640625,0.7491031878162175,7.179712007548896,1.7795756179839373,3.1328125,0.451904296875,,,2.7132199791710447,0.16703380172535212,10.086951803081298,3.0189286286061794,0.2992904781882646,2.5634801773639495,0.13523584830090307,0.052754786050254285,0.01383209228515625,2.9309686518053804,0.9915310884266484,0.3382946753169461,0.09771728515625,2.320875273285566,0.748957662564119,0.3227048308821227,0.07855224609375,2.320484517015999,0.1394272007157369,0.06008538289884034,0.01462554931640625,1.271115473011929,0.039533250551571975,0.031101226749995648,0.004657745361328125,27,8,3.1328125,3.966796875,13.1640625,3.9676795989814853,1.2843858720734715,1.7784453108906746,0.69873046875,,,2.5881923386127723,0.25658815360078824,2.5634801773639495,0.08126071972863524,0.0316993751097371,0.01244354248046875,2.9309686518053804,0.9623128128203651,0.3283258632696778,0.1395263671875,2.320875273285566,0.7397357943067759,0.31873138674081475,0.11761474609375,2.320484517015999,0.0947216568961311,0.04081977543980227,0.0150604248046875,1.271115473011929,0.010550023133433228,0.008299814892847443,0.00201416015625,0.16640284915406983
40,train,sent,0.32617226243019104,85.8125,85.8125,1.3271484375,3.48046875,3.48046875,32,9,7.109375,13.0390625,0.749156516045332,7.086390749261341,1.749063793104142,3.119140625,0.454833984375,,,2.7130900847847883,0.1715707040054628,10.086951803081298,2.9883614838782115,0.2962601132847037,2.5634801773639495,0.13225829495587416,0.051593258307102104,0.013671875,2.9309686518053804,0.9904488360048651,0.33792542796211117,0.0986328125,2.320875273285566,0.7352976048778794,0.3168190955117331,0.0780029296875,2.320484517015999,0.1407761466141526,0.06066670369134034,0.01493072509765625,1.271115473011929,0.040573233921453955,0.03191939267745283,0.004840850830078125,32,9,3.119140625,3.880859375,13.0390625,3.8820360745541027,1.3083735150285065,1.7792537140194327,0.7021484375,,,2.5707851474394348,0.2548624398754565,2.5634801773639495,0.08132390142693424,0.03172402195462278,0.0126190185546875,2.9309686518053804,0.9619735429943801,0.32821010978805115,0.1412353515625,2.320875273285566,0.7266460004105246,0.3130913620281896,0.11712646484375,2.320484517015999,0.09899747566085981,0.04266241594585794,0.015960693359375,1.271115473011929,0.01233471065628855,0.009703847461679663,0.0023937225341796875,0.1714963931621495
1,test,,0.757362961769104,57.40625,58.78125,0.689453125,2.8203125,2.8203125,69,10,5.41796875,11.046875,0.02493891608901322,5.351930154024353,0.3154217249248177,2.15234375,0.509765625,2.888671875,2.697265625,1.9088859346768907,0.24524109583820253,7.202607572261545,2.2333459286332067,0.3100746370292612,2.419828105593133,0.4860471782678397,0.2008602086835845,0.06201171875,2.3575277779491848,1.0325282017350341,0.43797074689539023,0.1328125,2.3121179069417717,0.6394243860868274,0.2765535374156551,0.08270263671875,2.296947563168559,0.19390318710836052,0.0844177682667156,0.0251312255859375,1.1218442445355195,0.09276404386065717,0.08268887977320287,0.01418304443359375,16,7,2.6953125,2.6640625,11.046875,2.657600307133195,0.025813664076849818,0.3044527389574796,0.7587890625,4.06640625,2.359375,1.9789722390664153,0.2747577483865386,2.419828105593133,0.4465486932308118,0.18453736122771272,0.08782958984375,2.3575277779491848,1.0192582930782232,0.43234200784894966,0.2030029296875,2.3121179069417717,0.5971919300540094,0.2582878356942932,0.12005615234375,2.296947563168559,0.14481365453372907,0.06304612994036472,0.0291900634765625,1.1218442445355195,0.06472446790268327,0.05769470068412334,0.0171051025390625,0.2666746062575758
2,test,,0.7321781516075134,58.34375,58.78125,0.7275390625,2.8515625,2.8515625,64,10,5.39453125,11.2734375,0.02728485711850226,5.355720968623269,0.31446979008615017,2.267578125,0.52099609375,2.341796875,2.3046875,2.059176530176949,0.23974749973327203,7.202607572261545,2.370420514643306,0.329105881566031,2.419828105593133,0.5061126955513053,0.20915233374696676,0.06475830078125,2.3575277779491848,1.0426835229608207,0.44227836155884104,0.134521484375,2.3121179069417717,0.7301881822321761,0.31580923275577794,0.0947265625,2.296947563168559,0.15937223170816317,0.06938435785983496,0.020721435546875,1.1218442445355195,0.08721271105368178,0.0777404808898322,0.0133819580078125,9,4,2.837890625,2.490234375,11.2734375,2.4884707549865093,0.02587769296951592,0.3017216499429196,0.77880859375,1.8916015625,1.755859375,2.1019040278049665,0.29182542665516764,2.419828105593133,0.4562006276310071,0.18852604719176366,0.0928955078125,2.3575277779491848,1.0201168815906327,0.43270619804871746,0.21044921875,2.3121179069417717,0.6862100988507391,0.29678854040726077,0.142822265625,2.296947563168559,0.1041122925911857,0.04532636889958708,0.0217437744140625,1.1218442445355195,0.060109946207099085,0.05358136523843966,0.016632080078125,0.27567963653017097
3,test,,0.6940268874168396,61.5625,62.5,0.7177734375,3.0,3.0,74,10,5.640625,11.6328125,0.039071105886250734,5.560868734466949,0.31816907203756273,2.291015625,0.51513671875,2.244140625,2.244140625,2.1292799244206733,0.2314742111555172,7.202607572261545,2.454740269663943,0.3408127188710879,2.419828105593133,0.5277227446751693,0.21808274044565543,0.06549072265625,2.3575277779491848,0.9984278224858105,0.4235062813785141,0.1248779296875,2.3121179069417717,0.6826313280514666,0.2952407080979621,0.08587646484375,2.296947563168559,0.2205516130905414,0.09601943754706273,0.0277862548828125,1.1218442445355195,0.08435941504996247,0.0751970832500817,0.01247406005859375,15,7,2.958984375,2.578125,11.6328125,2.5738243947439967,0.029370845993980765,0.30148031702265143,0.7783203125,1.708984375,1.6767578125,2.1762965125117555,0.3021539755814325,2.419828105593133,0.47411055267614044,0.19592736838632982,0.0948486328125,2.3575277779491848,0.9705697326568212,0.4116896274711641,0.1966552734375,2.3121179069417717,0.6260080328646165,0.27075091239297333,0.1280517578125,2.296947563168559,0.15790840767324266,0.06874706684875884,0.03240966796875,1.1218442445355195,0.05258085454430983,0.046870013195174025,0.01421356201171875,0.2653252265392479
