epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.5529732704162598,73.25,73.375,1.318359375,1.51953125,1.51953125,15,8,4.0703125,6.06640625,0.0020395719911903143,4.066408177623033,1.5843542729271576,1.4296875,0.329345703125,,,1.4235594618455467,0.14043900054478636,10.086951803081298,1.5472496804808458,0.1533912038727301,2.5634801773639495,0.03048987218139043,0.011893937175961879,0.004596710205078125,2.9309686518053804,0.7961219129679655,0.2716241650955839,0.11370849609375,2.320875273285566,0.4347849657500147,0.187336635774704,0.06805419921875,2.320484517015999,0.010132355069359278,0.00436648251477621,0.0015859603881835938,1.271115473011929,0.003853641989894463,0.0030317009522063286,0.0007214546203613281,15,8,1.4296875,2.701171875,6.06640625,2.70188116424309,0.0021119849989190698,1.5565251329680905,0.5546875,,,1.7839940817501185,0.17686156497795055,2.5634801773639495,0.042685008287979276,0.016651194990660183,0.00811004638671875,2.9309686518053804,0.9747930258950115,0.33258391395437514,0.173095703125,2.320875273285566,0.6051616604202423,0.2607471704257249,0.1204833984375,2.320484517015999,0.014199385699658063,0.006119146926227978,0.002826690673828125,1.271115473011929,0.006028334575629568,0.004742554633014835,0.0015172958374023438,0.13986672670900113
23,train,sent,0.55667644739151,73.9375,74.0,1.322265625,1.5498046875,1.5498046875,15,8,4.109375,6.125,0.0020825540414080024,4.104593601375739,1.5789605600293726,1.4375,0.3291015625,,,1.4125668775686706,0.12479264224026014,10.086951803081298,1.5354434689066085,0.15222075993637355,2.5634801773639495,0.02999099537751171,0.011699327984799059,0.00449371337890625,2.9309686518053804,0.7749983309877839,0.2644171340796874,0.110107421875,2.320875273285566,0.4402482496612503,0.18969061143816196,0.0684814453125,2.320484517015999,0.011509052875004144,0.004959762838583419,0.0017900466918945312,1.271115473011929,0.0038399451730457557,0.0030209255213823672,0.0007138252258300781,15,8,1.4365234375,2.7265625,6.125,2.728514212440964,0.0023262519389390945,1.5998840329702944,0.5546875,,,1.7852071821933184,0.17698182930228581,2.5634801773639495,0.04227681434591668,0.016491960702185074,0.00798797607421875,2.9309686518053804,0.9729820693238218,0.3319660443056929,0.1719970703125,2.320875273285566,0.6080688949788584,0.2619998161805743,0.1204833984375,2.320484517015999,0.015353556147995828,0.0066165303131345875,0.0030422210693359375,1.271115473011929,0.006167194612978211,0.004851797294517186,0.0015420913696289062,0.12479264224026014
24,train,sent,0.5401245355606079,74.375,74.375,1.373046875,1.572265625,1.572265625,17,9,4.1484375,6.171875,0.0020389220444485545,4.144185798150634,1.6290921020554379,1.4404296875,0.327880859375,,,1.4078640150432213,0.11831868545337239,10.086951803081298,1.5224669667261512,0.15093429575633321,2.5634801773639495,0.029343777759739176,0.01144685183012168,0.00437164306640625,2.9309686518053804,0.7627365397471522,0.26023360545918206,0.10772705078125,2.320875273285566,0.44583062918252025,0.1920959020565446,0.06890869140625,2.320484517015999,0.010916154621902763,0.004704256607555507,0.0016880035400390625,1.271115473011929,0.0034972316485433197,0.0027513091633261074,0.0006451606750488281,17,9,1.4404296875,2.751953125,6.171875,2.751286118591215,0.0020105119328945875,1.5576983069768175,0.55419921875,,,1.7777205928269364,0.17623962397479578,2.5634801773639495,0.042172606701877946,0.01645130985379588,0.0079345703125,2.9309686518053804,0.9727656753917091,0.33189221412945424,0.171142578125,2.320875273285566,0.6082773530019137,0.2620896348905475,0.119873046875,2.320484517015999,0.014103009758719587,0.006077614246207164,0.002780914306640625,1.271115473011929,0.005930189855122503,0.00466534314232744,0.0014734268188476562,0.11831868545337239
25,train,sent,0.5376850962638855,74.3125,74.4375,1.40234375,1.6162109375,1.6162109375,17,8,4.21875,6.25390625,0.00230276002548635,4.218066211774401,1.6423877980560064,1.44140625,0.325439453125,,,1.4015846737471773,0.1385361453583004,10.086951803081298,1.526833963997431,0.15136723103316738,2.5634801773639495,0.02883851797683512,0.01124975267274742,0.004253387451171875,2.9309686518053804,0.7421012024674258,0.25319315578838275,0.10382080078125,2.320875273285566,0.468014809320489,0.20165444248882017,0.07159423828125,2.320484517015999,0.011329549386771554,0.004882406800688617,0.0017328262329101562,1.271115473011929,0.003737981734032836,0.0029407098044173965,0.0006809234619140625,17,8,1.44140625,2.79296875,6.25390625,2.7916993880785075,0.002006110968068242,1.553413043031469,0.55322265625,,,1.8017897008093784,0.1786257866582627,2.5634801773639495,0.04280713831800753,0.016698837266620296,0.00798797607421875,2.9309686518053804,0.9776588813664393,0.3335616983703437,0.1707763671875,2.320875273285566,0.6262512502648812,0.26983408262966385,0.1224365234375,2.320484517015999,0.014754838363535416,0.006358516187175097,0.0028858184814453125,1.271115473011929,0.00603701336022322,0.0047493823247375146,0.0014858245849609375,0.1385361453583004
26,train,sent,0.5296148061752319,75.0625,75.0625,1.37890625,1.6220703125,1.6220703125,16,7,4.23828125,6.265625,0.002677452052012086,4.2355218594199044,1.6799734069500118,1.4453125,0.32373046875,,,1.4095504633090776,0.12947778219041065,10.086951803081298,1.5316643556183909,0.1518461062885725,2.5634801773639495,0.02868235631405458,0.011188834837626446,0.00421905517578125,2.9309686518053804,0.7402819313607276,0.25257244935210693,0.103271484375,2.320875273285566,0.4706208210635108,0.20277729978883033,0.07177734375,2.320484517015999,0.013434131942768879,0.005789365041764791,0.002048492431640625,1.271115473011929,0.004142405461413645,0.003258874232407971,0.0007519721984863281,16,7,1.4453125,2.806640625,6.265625,2.8057877850177513,0.0020211819792166352,1.55672616395168,0.55224609375,,,1.8064132451042343,0.17908415548812504,2.5634801773639495,0.04201621421631119,0.01639030197593213,0.0078277587890625,2.9309686518053804,0.9744567986102628,0.33246919853954404,0.169921875,2.320875273285566,0.6275802152200471,0.2704066963200517,0.1224365234375,2.320484517015999,0.016432653087530724,0.007081561185619162,0.0032062530517578125,1.271115473011929,0.006253361323590667,0.00491958555800853,0.00153350830078125,0.12947778219041065
27,train,sent,0.5308908820152283,74.875,74.875,1.423828125,1.6884765625,1.6884765625,19,8,4.33203125,6.36328125,0.002384284045547247,4.337687055917544,1.769049544003792,1.4462890625,0.319091796875,,,1.403699981641474,0.15581085149755255,10.086951803081298,1.5290892995257348,0.15159082043582664,2.5634801773639495,0.02775810890544772,0.010828290833125007,0.004024505615234375,2.9309686518053804,0.7238873858821799,0.24697889055766226,0.09967041015625,2.320875273285566,0.48844121383592753,0.21045560675238772,0.07342529296875,2.320484517015999,0.01026603202754206,0.004424089862380788,0.0015430450439453125,1.271115473011929,0.0039910302351318094,0.003139785739272765,0.0007119178771972656,18,7,1.4462890625,2.84765625,6.36328125,2.8479355894268883,0.002020151005126536,1.552989550982602,0.55224609375,,,1.8233834167298157,0.18076654397940317,2.5634801773639495,0.04298043880934577,0.016766440867720285,0.00794219970703125,2.9309686518053804,0.9764131169485246,0.33313666331677966,0.1689453125,2.320875273285566,0.6447994650835893,0.27782598768040373,0.124755859375,2.320484517015999,0.015087133490681026,0.006501716938875402,0.002918243408203125,1.271115473011929,0.006079877823271129,0.00478310425162614,0.001476287841796875,0.15581085149755255
28,train,sent,0.5239652395248413,75.0625,75.125,1.4462890625,1.6015625,1.6015625,16,8,4.22265625,6.234375,0.0022034469293430448,4.2248087589427135,1.7637503249570727,1.4384765625,0.322509765625,,,1.422349905017732,0.12030783797231154,10.086951803081298,1.5339673231495228,0.15207441783165218,2.5634801773639495,0.028588942489240488,0.011152394600780087,0.00421142578125,2.9309686518053804,0.7504110791842011,0.25602835387610595,0.10491943359375,2.320875273285566,0.46875179438949477,0.20197198866525146,0.0716552734375,2.320484517015999,0.009996220644264753,0.004307816135364385,0.0015277862548828125,1.271115473011929,0.003585666549029476,0.002820881835804563,0.0006527900695800781,16,8,1.4384765625,2.80859375,6.234375,2.807604133400271,0.0020061919931322336,1.5504487480502576,0.54931640625,,,1.79685176062954,0.17813624925625687,2.5634801773639495,0.042293611765278794,0.016498513286250453,0.00787353515625,2.9309686518053804,0.9761415208267716,0.3330439990292972,0.1700439453125,2.320875273285566,0.6222389746718622,0.26810530571553914,0.121337890625,2.320484517015999,0.01316962800684962,0.00567537852990502,0.002567291259765625,1.271115473011929,0.0055497830032642526,0.004366073044578673,0.0013608932495117188,0.12030783797231154
29,train,sent,0.5223259329795837,75.25,75.375,1.443359375,1.61328125,1.61328125,17,8,4.22265625,6.24609375,0.0024038839619606733,4.220271967963872,1.7596792100230232,1.4462890625,0.323974609375,,,1.4245146080767497,0.1203439017745049,10.086951803081298,1.5388003726821955,0.15255355658704867,2.5634801773639495,0.03045229872786237,0.011879279971330519,0.004489898681640625,2.9309686518053804,0.7521151274787572,0.25660974811705306,0.10516357421875,2.320875273285566,0.46511551010673813,0.20040521585129972,0.07110595703125,2.320484517015999,0.010225951496309449,0.004406817378578934,0.0015630722045898438,1.271115473011929,0.003539581476509568,0.002784626221347516,0.000644683837890625,17,8,1.4462890625,2.791015625,6.24609375,2.790075588612014,0.0020149409538134933,1.5512981449719518,0.55322265625,,,1.8092665352909743,0.17936702490620515,2.5634801773639495,0.044823219877660136,0.017485299973628923,0.00836944580078125,2.9309686518053804,0.9777929005037849,0.33360742357360135,0.1708984375,2.320875273285566,0.6209870292580977,0.26756587758332756,0.1214599609375,2.320484517015999,0.013472439076178677,0.005805873289559118,0.002635955810546875,1.271115473011929,0.005547232008774827,0.004364066150206299,0.00136566162109375,0.11977481427200304
30,train,sent,0.515661895275116,75.4375,75.4375,1.4296875,1.6005859375,1.6005859375,15,7,4.20703125,6.2265625,0.0026997620007023215,4.205455340852553,1.768123036948964,1.443359375,0.32421875,,,1.4374192388430145,0.11893900054317293,10.086951803081298,1.539585107604613,0.15263135362006094,2.5634801773639495,0.029866928097202816,0.011650929997795129,0.0044097900390625,2.9309686518053804,0.7507772713172738,0.25615329282175014,0.10516357421875,2.320875273285566,0.45641769917514985,0.1966575732994985,0.0699462890625,2.320484517015999,0.012154130876038671,0.00523775564409632,0.001861572265625,1.271115473011929,0.0038873115902138267,0.003058189183239803,0.00070953369140625,15,7,1.443359375,2.791015625,6.2265625,2.7914431482102455,0.00208761403337121,1.5838477209908888,0.5517578125,,,1.8068851461427906,0.17913093880262565,2.5634801773639495,0.044543491623937115,0.0173761794677662,0.0083160400390625,2.9309686518053804,0.9669588306755066,0.3299110108461555,0.1689453125,2.320875273285566,0.6137452878203247,0.2644456144993398,0.12005615234375,2.320484517015999,0.01600807148802419,0.0068985900878190684,0.003131866455078125,1.271115473011929,0.006176771341837917,0.004859331408500564,0.0015211105346679688,0.11856583470281104
31,train,sent,0.512546956539154,76.0625,76.0625,1.37109375,1.62890625,1.62890625,16,8,4.24609375,6.27734375,0.0023744830396026373,4.2467662457673745,1.7166668850695714,1.4453125,0.323486328125,,,1.452400669707464,0.1452576049339915,10.086951803081298,1.5599201169479864,0.15464732531699735,2.5634801773639495,0.028730207698124843,0.011207501408366021,0.00421905517578125,2.9309686518053804,0.7500312465591978,0.2558987610110409,0.1044921875,2.320875273285566,0.48638101531804345,0.2095679250481626,0.07403564453125,2.320484517015999,0.012656491719282847,0.005454245277860471,0.0019273757934570312,1.271115473011929,0.0043511542881597975,0.003423099144446465,0.0007886886596679688,16,8,1.4453125,2.79296875,6.27734375,2.792598139812514,0.0022532290313392878,1.595840509980917,0.55517578125,,,1.8263573311566308,0.18106137184067111,2.5634801773639495,0.04263720206085164,0.016632546035404056,0.00795745849609375,2.9309686518053804,0.9769547705061803,0.3333214669165459,0.170654296875,2.320875273285566,0.6367375863710092,0.27435235046888423,0.12451171875,2.320484517015999,0.01664931348931198,0.007174929790405142,0.0032558441162109375,1.271115473011929,0.006696988513809288,0.005268591765263201,0.00164794921875,0.1452576049339915
32,train,sent,0.5161176919937134,75.3125,75.375,1.515625,1.640625,1.640625,15,7,4.2890625,6.296875,0.0024427439784631133,4.292343773129485,1.6475732079707086,1.4453125,0.31884765625,,,1.454701610341199,0.13541186164577623,10.086951803081298,1.5622244269488954,0.15487576994981544,2.5634801773639495,0.02938772837902892,0.011463996733241213,0.0042877197265625,2.9309686518053804,0.7429201480351724,0.253472567022359,0.1029052734375,2.320875273285566,0.4781142941442047,0.20600602697074638,0.07232666015625,2.320484517015999,0.014850725258726882,0.006399838115629406,0.002246856689453125,1.271115473011929,0.004095012707604262,0.0032215898512359875,0.0007367134094238281,15,7,1.4453125,2.84375,6.296875,2.842477454296418,0.0022092569852247834,1.6053279469488189,0.54833984375,,,1.826692945002133,0.18109464391850533,2.5634801773639495,0.04368499906911927,0.017041286082438507,0.00807952880859375,2.9309686518053804,0.9664170079320056,0.32972614952286317,0.1673583984375,2.320875273285566,0.6213526545772234,0.2677234152689302,0.12030029296875,2.320484517015999,0.019560635135439597,0.008429547791421327,0.003787994384765625,1.271115473011929,0.006451105949064395,0.005075153348403819,0.001567840576171875,0.13541186164577623
33,train,sent,0.506937563419342,76.3125,76.3125,1.5478515625,1.59765625,1.59765625,15,7,4.22265625,6.21484375,0.002214316977187991,4.219591400571271,1.64215415797662,1.4443359375,0.321044921875,,,1.4479849987990612,0.13514649848253685,10.086951803081298,1.53999206825734,0.15267169887605817,2.5634801773639495,0.031614197098098096,0.012332530353563048,0.00466156005859375,2.9309686518053804,0.7505269969296382,0.2560679031716488,0.10491943359375,2.320875273285566,0.4495142161865644,0.19368305628514276,0.0687255859375,2.320484517015999,0.013625589237931557,0.005871872506804411,0.00208282470703125,1.271115473011929,0.00436364668555278,0.0034329270457333413,0.0007944107055664062,15,7,1.443359375,2.83203125,6.21484375,2.82911024877116,0.0023388609988614917,1.5924036399228498,0.54443359375,,,1.804884748491133,0.17893262342542254,2.5634801773639495,0.044710576440294414,0.017441358367073747,0.0082855224609375,2.9309686518053804,0.9621367221138599,0.3282657839145483,0.1669921875,2.320875273285566,0.609393638538922,0.26257061099032214,0.1182861328125,2.320484517015999,0.018116896180703446,0.007807376454293548,0.00351715087890625,1.271115473011929,0.006469061162383216,0.005089278904814737,0.0015764236450195312,0.13514649848253685
34,train,sent,0.5036029815673828,76.5625,76.5625,1.31640625,1.580078125,1.580078125,15,7,4.16796875,6.17578125,0.002699992968700826,4.169246396660074,1.640946991974488,1.447265625,0.3251953125,,,1.4436918475110447,0.15790952505849956,10.086951803081298,1.5414484699137754,0.15281608359057525,2.5634801773639495,0.03222048637756636,0.012569040580878993,0.004787445068359375,2.9309686518053804,0.7645971887434007,0.2608684293748532,0.10772705078125,2.320875273285566,0.4368025602498058,0.1882059606035798,0.06732177734375,2.320484517015999,0.013292354643670734,0.005728266896934046,0.002048492431640625,1.271115473011929,0.0035869802798016437,0.00282191536171158,0.0006594657897949219,15,7,1.447265625,2.779296875,6.17578125,2.778853309472627,0.0023915329948067665,1.595583776012063,0.5498046875,,,1.807587016274581,0.17920052078789658,2.5634801773639495,0.045821538430957265,0.01787473873820861,0.008575439453125,2.9309686518053804,0.9703192384149357,0.3310575286491894,0.169921875,2.320875273285566,0.6067598900380791,0.2614358027000367,0.11895751953125,2.320484517015999,0.016992485135828073,0.00732281771812008,0.0033321380615234375,1.271115473011929,0.0060720100065805305,0.004776914556938563,0.001499176025390625,0.15790952505849956
35,train,sent,0.49962708353996277,75.625,75.75,1.2568359375,1.5888671875,1.5888671875,15,7,4.18359375,6.19140625,0.0021422659046947956,4.184584336825517,1.6460332769202068,1.44921875,0.324462890625,,,1.4419546073774252,0.10555198884027304,10.086951803081298,1.5369749401354706,0.1523725868964661,2.5634801773639495,0.03164750364429736,0.012345523060311229,0.00469207763671875,2.9309686518053804,0.7583071581714771,0.2587223707440149,0.10662841796875,2.320875273285566,0.4373606730674551,0.1884464357484846,0.0672607421875,2.320484517015999,0.013561629345287152,0.005844309343949675,0.0020847320556640625,1.271115473011929,0.0037705296487091644,0.0029663155934801363,0.0006914138793945312,15,7,1.44921875,2.79296875,6.19140625,2.792722640687722,0.0024116230197250843,1.608612396987155,0.548828125,,,1.8076386487319103,0.17920563952528495,2.5634801773639495,0.045298799906776654,0.01767082121670932,0.008453369140625,2.9309686518053804,0.9730935683714868,0.3320040860116648,0.1700439453125,2.320875273285566,0.6053172302856376,0.2608142011133219,0.11834716796875,2.320484517015999,0.017203432987919598,0.007413724531134627,0.00336456298828125,1.271115473011929,0.006208136321331104,0.004884006569930915,0.0015277862548828125,0.10555198884027304
36,train,sent,0.49973437190055847,76.375,76.375,1.353515625,1.5830078125,1.5830078125,17,9,4.171875,6.1875,0.002008381998166442,4.169723264560213,1.619823980028741,1.4453125,0.32568359375,,,1.4492738814504005,0.16255577751043113,10.086951803081298,1.542109808086706,0.15288164731942427,2.5634801773639495,0.03146517748763422,0.012274398595112273,0.004673004150390625,2.9309686518053804,0.7576505509593128,0.2584983467812339,0.10662841796875,2.320875273285566,0.4467342602777755,0.1924852513273376,0.06878662109375,2.320484517015999,0.011846979422942105,0.005105390420004438,0.0018243789672851562,1.271115473011929,0.0036344068569906796,0.002859226352094427,0.000667572021484375,17,9,1.4453125,2.78125,6.1875,2.7799523480563466,0.0023827028926461935,1.6020047150086612,0.55078125,,,1.8104760411193617,0.17948693286769835,2.5634801773639495,0.04550998773615733,0.017753204467122377,0.008514404296875,2.9309686518053804,0.9659247551039662,0.32955820066822905,0.1690673828125,2.320875273285566,0.6131856687168074,0.26420449033814125,0.12017822265625,2.320484517015999,0.016217657504026484,0.006988910025084502,0.0031795501708984375,1.271115473011929,0.006200918270935052,0.004878328053266376,0.0015306472778320312,0.16139646061779192
37,train,sent,0.5006394982337952,76.25,76.3125,1.27734375,1.59765625,1.59765625,16,8,4.1953125,6.2109375,0.0020355820888653398,4.196621669179314,1.6169251330429688,1.44921875,0.324462890625,,,1.460101811668801,0.13410166633857348,10.086951803081298,1.5455378640035287,0.15322149784947,2.5634801773639495,0.03052956919986549,0.011909422771998702,0.0045166015625,2.9309686518053804,0.7583027208532886,0.25872085680145335,0.1064453125,2.320875273285566,0.4532787465091843,0.19530508671734717,0.069580078125,2.320484517015999,0.01248182771397488,0.005378974788431576,0.0019159317016601562,1.271115473011929,0.003842213281196827,0.003022709866077422,0.0007028579711914062,15,7,1.44921875,2.7890625,6.2109375,2.7884533862397087,0.0026446999981999397,1.5750570030650124,0.55078125,,,1.8163868196412447,0.18007291549528237,2.5634801773639495,0.04474097549610834,0.017453216877267176,0.00836181640625,2.9309686518053804,0.9749526753186801,0.33263838380466515,0.17041015625,2.320875273285566,0.6202071421279025,0.2672298461131438,0.12139892578125,2.320484517015999,0.016318558864273136,0.00703239290958847,0.0031948089599609375,1.271115473011929,0.006162879745109873,0.0048484027422833805,0.00151824951171875,0.13410166633857348
38,train,sent,0.4871779978275299,77.25,77.3125,1.4140625,1.5947265625,1.5947265625,16,8,4.19140625,6.203125,0.002078903024084866,4.1905761585380095,1.60810637997929,1.44921875,0.323974609375,,,1.4502367560220226,0.10792821842702958,10.086951803081298,1.544153047640723,0.15308420995617575,2.5634801773639495,0.0318127248976765,0.012409974993600232,0.00470733642578125,2.9309686518053804,0.7484166016210008,0.2553478697767718,0.10504150390625,2.320875273285566,0.4539936351846281,0.1956131121781173,0.0697021484375,2.320484517015999,0.011296586548683152,0.004868201647477429,0.0017337799072265625,1.271115473011929,0.0033923360351977294,0.002668786673770506,0.0006208419799804688,16,8,1.44921875,2.802734375,6.203125,2.8037333154996156,0.0025686980225145817,1.57036006601993,0.54833984375,,,1.8209134995784062,0.18052168138863964,2.5634801773639495,0.046162441980518665,0.01800772340201512,0.00860595703125,2.9309686518053804,0.9670076581217693,0.3299276699961033,0.168701171875,2.320875273285566,0.6225159103298643,0.2682246295159992,0.12152099609375,2.320484517015999,0.016000851189420295,0.006895478539971648,0.0031223297119140625,1.271115473011929,0.005714590428787858,0.004495728791064939,0.0014028549194335938,0.10792821842702958
39,train,sent,0.48666152358055115,77.0,77.0,1.5009765625,1.5966796875,1.5966796875,15,7,4.1953125,6.203125,0.002057282952591777,4.193097247362534,1.6130701920483261,1.453125,0.32373046875,,,1.4364599552072024,0.14499515467082305,10.086951803081298,1.5434918505422015,0.1530186602131583,2.5634801773639495,0.03297500244600471,0.012863373291192448,0.004878997802734375,2.9309686518053804,0.7541748185396813,0.2573124820271054,0.1058349609375,2.320875273285566,0.442305630615234,0.1905770791332015,0.06787109375,2.320484517015999,0.014361606524152748,0.006189055095537071,0.00220489501953125,1.271115473011929,0.003649491182097009,0.0028710933503542993,0.000667572021484375,15,7,1.453125,2.806640625,6.203125,2.8061214535043235,0.0022207279689610004,1.5688505989965051,0.54736328125,,,1.8211572923462231,0.18054585051054844,2.5634801773639495,0.047559090144659866,0.01855254843186083,0.00885772705078125,2.9309686518053804,0.9625040895081467,0.32839112384067154,0.167724609375,2.320875273285566,0.6103294823641847,0.262973839822149,0.1190185546875,2.320484517015999,0.019332998820223324,0.00833144917729698,0.0037708282470703125,1.271115473011929,0.006357920132823214,0.005001843080202633,0.0015592575073242188,0.14498360828427517
40,train,sent,0.4859118163585663,77.3125,77.3125,1.5048828125,1.650390625,1.650390625,15,7,4.265625,6.30078125,0.002046121982857585,4.264885700024532,1.6194777670316398,1.4580078125,0.322998046875,,,1.4519831917377743,0.12176107763859605,10.086951803081298,1.5446628001162663,0.15313474578558137,2.5634801773639495,0.03166437445081982,0.01235210427231803,0.004638671875,2.9309686518053804,0.732136803787105,0.24979346105804742,0.10174560546875,2.320875273285566,0.47262835840897743,0.203642291272248,0.07177734375,2.320484517015999,0.016131895974213606,0.006951951566976295,0.00244903564453125,1.271115473011929,0.003794212212121728,0.002984946916845627,0.0006852149963378906,15,7,1.4580078125,2.8203125,6.30078125,2.8204393171370468,0.0020912840263918042,1.552572006941773,0.55224609375,,,1.841741060818054,0.18258648368434263,2.5634801773639495,0.046412463618636046,0.018105255514931428,0.0086212158203125,2.9309686518053804,0.9717438038984163,0.33154356778939076,0.1689453125,2.320875273285566,0.6345079337872024,0.27339165576483393,0.1234130859375,2.320484517015999,0.021086714009062923,0.009087203062306638,0.004100799560546875,1.271115473011929,0.006164418008566042,0.004849612910430043,0.001506805419921875,0.12176107763859605
1,test,,0.9588287472724915,47.6875,49.0625,0.72314453125,1.1015625,1.1015625,34,10,3.708984375,4.94140625,0.0010692719370126724,3.703963373481905,0.28975625103339553,0.7822265625,0.2493896484375,2.537109375,2.611328125,1.2330189178657043,0.16070982374973705,7.202607572261545,1.3542502376768093,0.18802221613353684,2.419828105593133,0.37426498644668715,0.1546659391142784,0.061065673828125,2.3575277779491848,1.0028023767927157,0.42536184988880776,0.165283203125,2.3121179069417717,0.17204105734907182,0.0744084273697918,0.0285797119140625,2.296947563168559,0.03874070554897857,0.016866168897446278,0.006450653076171875,1.1218442445355195,0.05316366637374026,0.04738952544678051,0.01100921630859375,15,5,0.8427734375,2.76953125,4.94140625,2.7624212019586345,0.0010252309730276465,0.28696093696635216,0.439453125,2.75390625,2.30859375,1.3631725126027634,0.18926097235292538,2.419828105593133,0.3810862757618434,0.15748485393694273,0.07342529296875,2.3575277779491848,1.0079756137977012,0.42755619816048995,0.196533203125,2.3121179069417717,0.17600761927028197,0.07612398084969918,0.034637451171875,2.296947563168559,0.04438727246509311,0.01932446050438453,0.008758544921875,1.1218442445355195,0.054049031786965074,0.04817873073756612,0.013885498046875,0.17411825764781932
2,test,,0.9634186625480652,52.78125,54.15625,0.86962890625,1.2734375,1.2734375,32,10,3.62890625,5.4921875,0.0010666720336303115,3.6368983831496986,0.2904300920199603,1.064453125,0.339111328125,2.560546875,2.654296875,1.3167208810021798,0.22056006062541147,7.202607572261545,1.4693762843009597,0.20400615604267755,2.419828105593133,0.3599468149206255,0.1487489190197655,0.05950927734375,2.3575277779491848,0.9737617639864937,0.41304360147712443,0.16259765625,2.3121179069417717,0.37827430946608187,0.16360511214863763,0.06365966796875,2.296947563168559,0.04018326361770841,0.01749420154906671,0.006778717041015625,1.1218442445355195,0.05673947305569671,0.050576961402684494,0.01194000244140625,11,9,1.2177734375,2.33203125,5.4921875,2.338325451727262,0.0010349010117352009,0.289108591969125,0.5751953125,2.181640625,2.31640625,1.4982805441309237,0.20801918320540666,2.419828105593133,0.3669226047798708,0.15163168157761894,0.07720947265625,2.3575277779491848,0.9796031647970289,0.41552136689951813,0.2088623046875,2.3121179069417717,0.387144159249293,0.16744135672620905,0.0833740234375,2.296947563168559,0.05079159087482976,0.02211264710142731,0.0109710693359375,1.1218442445355195,0.058063731616924574,0.05175739136671765,0.016815185546875,0.2686044934878337
3,test,,0.9877557158470154,50.9375,55.09375,0.88623046875,1.287109375,1.287109375,27,10,3.61328125,5.60546875,0.0010684420121833682,3.62449106481913,0.2901810900075361,1.1298828125,0.35546875,2.416015625,2.474609375,1.4309511471243694,0.2427495043424095,7.202607572261545,1.5723140854330926,0.2182978969294869,2.419828105593133,0.37370884281593364,0.1544361113717755,0.061920166015625,2.3575277779491848,0.9786203843054215,0.41510449779587505,0.1639404296875,2.3121179069417717,0.44313649133417554,0.19165825843211873,0.07476806640625,2.296947563168559,0.04158684962482484,0.018105267308521935,0.0070343017578125,1.1218442445355195,0.0612541639300086,0.05460130871854661,0.01293182373046875,10,8,1.27734375,2.203125,5.60546875,2.2031351657047784,0.0010225300211459398,0.28472114505711943,0.60693359375,1.892578125,1.9375,1.634956176337472,0.22699503755195044,2.419828105593133,0.3887240886491119,0.16064119916229763,0.0841064453125,2.3575277779491848,0.9879786367428136,0.41907401727510374,0.2166748046875,2.3121179069417717,0.477879260672335,0.20668464148717391,0.1058349609375,2.296947563168559,0.05319031453994505,0.0231569563854435,0.01181793212890625,1.1218442445355195,0.06356471974471489,0.05666091353976931,0.0191192626953125,0.26135869108138265
