epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2823117971420288,88.875,89.5,2.685546875,2.09765625,2.09765625,79,10,5.94921875,8.4296875,0.010906385025009513,5.9482889483964785,1.7156587780918926,1.4853515625,0.2939453125,,,2.1457940919621628,0.11147300503776912,10.086951803081298,2.190839536929663,0.21719540052331957,2.5634801773639495,0.06771146041296827,0.02641388102427092,0.00795745849609375,2.9309686518053804,0.42825695146170784,0.14611447693168456,0.0482177734375,2.320875273285566,0.6724790622473673,0.28975234903311575,0.081298828125,2.320484517015999,0.07710456802002952,0.033227788185883386,0.0093231201171875,1.271115473011929,0.008828139495891563,0.00694519080550026,0.0012226104736328125,33,9,1.8056640625,4.8984375,8.390625,4.899697814154178,0.013654143083840609,1.7189784448128194,0.415771484375,,,2.2659841220264596,0.22464508270320685,2.5634801773639495,0.07570652742656225,0.029532714196531053,0.0101470947265625,2.9309686518053804,0.454622668522882,0.15511004126326952,0.058074951171875,2.320875273285566,0.7000057491470217,0.30161282564575426,0.09698486328125,2.320484517015999,0.09072019802348041,0.039095368815535575,0.01256561279296875,1.271115473011929,0.00987501526776402,0.0077687790585736554,0.0016002655029296875,0.13835420483315392
23,train,sent,0.273664653301239,89.5625,90.4375,2.708984375,2.087890625,2.087890625,86,10,5.953125,8.40625,0.011026077903807163,5.950958283615986,1.72091290098615,1.484375,0.292236328125,,,2.148271793803443,0.11246026712671316,10.086951803081298,2.201242424846498,0.21822672179062821,2.5634801773639495,0.07014531410344027,0.027363314420309405,0.00823974609375,2.9309686518053804,0.4360559528430912,0.14877537246073752,0.049102783203125,2.320875273285566,0.6806380153170695,0.29326781285989517,0.082275390625,2.320484517015999,0.07598451222829716,0.032745106322023036,0.009185791015625,1.271115473011929,0.00937779184140819,0.007377608124923032,0.0012979507446289062,33,9,1.8173828125,4.91015625,8.3671875,4.910918770891544,0.014797557145357132,1.8412004699930549,0.413330078125,,,2.276130568201486,0.2256509808549088,2.5634801773639495,0.07770120574118966,0.030310827611349244,0.01039886474609375,2.9309686518053804,0.4622345416679696,0.15770709160715463,0.0589599609375,2.320875273285566,0.7076652441024063,0.30491308699264746,0.09783935546875,2.320484517015999,0.08945874372779183,0.038551752046521004,0.0123748779296875,1.271115473011929,0.010041604328272946,0.007899836436165158,0.0016241073608398438,0.1356098136755283
24,train,sent,0.26681897044181824,89.875,90.625,2.74609375,2.08203125,2.08203125,86,11,5.9609375,8.3828125,0.011743708979338408,5.961577343229545,1.7820312571711838,1.47265625,0.289306640625,,,2.1226247164067207,0.1284264085310744,10.086951803081298,2.1773445957723476,0.2158575393517025,2.5634801773639495,0.0688219794002416,0.026847088582136757,0.0080718994140625,2.9309686518053804,0.43124807749671223,0.1471350016763494,0.04852294921875,2.320875273285566,0.66721370252281,0.2874836533452586,0.08056640625,2.320484517015999,0.07498025751884274,0.0323123282956711,0.00905609130859375,1.271115473011929,0.009399801494835991,0.007394923352292303,0.0012998580932617188,39,10,1.8076171875,4.9296875,8.34375,4.928656551084614,0.012101419968530536,1.7073407911229879,0.409423828125,,,2.2482980667377186,0.22289172295350143,2.5634801773639495,0.07679301002671757,0.029956545287463283,0.01024627685546875,2.9309686518053804,0.45763622118321834,0.15613821761666727,0.0582275390625,2.320875273285566,0.6943815213200981,0.2991895037672969,0.09576416015625,2.320484517015999,0.08883181074834656,0.038281578737952036,0.0122528076171875,1.271115473011929,0.009708404081370858,0.007637704274314776,0.0015659332275390625,0.16178422543714682
25,train,sent,0.25748586654663086,90.4375,91.25,2.75,2.087890625,2.087890625,85,10,5.98046875,8.40625,0.017280108993873,5.976064418988024,1.8380195000208914,1.5009765625,0.28857421875,,,2.131792103124237,0.15810753517346726,10.086951803081298,2.1834330510025444,0.21646113648878176,2.5634801773639495,0.06779274236904609,0.026445588683567663,0.0079345703125,2.9309686518053804,0.4303798847740099,0.14683878809447862,0.048309326171875,2.320875273285566,0.6758064441182503,0.2911860244697852,0.0814208984375,2.320484517015999,0.07405633769846709,0.031914170146542936,0.00891876220703125,1.271115473011929,0.009125972585826148,0.007179499250529935,0.00125885009765625,34,9,1.8212890625,4.94921875,8.3671875,4.947414851934002,0.013186350930482149,1.7096493600402027,0.408447265625,,,2.2582831288512457,0.22388162181576,2.5634801773639495,0.07605565171021578,0.029668905725038417,0.01012420654296875,2.9309686518053804,0.45808426436653704,0.15629108284197177,0.058135986328125,2.320875273285566,0.7022757267334265,0.3025908952613572,0.0965576171875,2.320484517015999,0.08688345731692948,0.037441946576164314,0.0119476318359375,1.271115473011929,0.00995291084771921,0.007830060336009933,0.0015993118286132812,0.18010794620983903
26,train,sent,0.2463546097278595,90.6875,91.3125,2.765625,2.0859375,2.0859375,88,11,5.9921875,8.3984375,0.015937040094286203,5.9875806711534345,1.8376931669190526,1.46875,0.286865234375,,,2.133832959438748,0.1016647325272117,10.086951803081298,2.1870915567066804,0.21682383334463654,2.5634801773639495,0.06844470170751116,0.02669991455829921,0.00800323486328125,2.9309686518053804,0.4330647399245615,0.14775481807279237,0.04852294921875,2.320875273285566,0.6711205556414637,0.2891670066747647,0.08074951171875,2.320484517015999,0.07734979988569268,0.03333346950539441,0.009307861328125,1.271115473011929,0.009952081933532142,0.0078294082204432,0.0013704299926757812,38,10,1.8134765625,4.96875,8.359375,4.969852481186965,0.0125589519739151,1.7110137480776757,0.40576171875,,,2.2582446002980463,0.22387780217292325,2.5634801773639495,0.0771089381668757,0.03007978717673079,0.0102386474609375,2.9309686518053804,0.46098673460691586,0.15728135963616097,0.058349609375,2.320875273285566,0.6981743272678633,0.3008237173725786,0.09576416015625,2.320484517015999,0.09113712529114704,0.03927504132125984,0.01250457763671875,1.271115473011929,0.010528888055566732,0.008283187703331436,0.0016870498657226562,0.1169154945842839
27,train,sent,0.2379978746175766,91.25,91.75,2.77734375,2.09375,2.09375,86,11,5.9921875,8.421875,0.012085119960829616,5.991336597722458,1.7351151229813695,1.49609375,0.2880859375,,,2.1273457553607003,0.1014534590384174,10.086951803081298,2.1801255521121083,0.21613323773849474,2.5634801773639495,0.06667538625568792,0.026009713999134893,0.007793426513671875,2.9309686518053804,0.42639685533530525,0.14547984164643277,0.04779052734375,2.320875273285566,0.6712432151599685,0.28921985721779764,0.08074951171875,2.320484517015999,0.07677222719318078,0.033084567740148146,0.0092315673828125,1.271115473011929,0.009161509823118585,0.007207456771342919,0.0012607574462890625,37,10,1.8134765625,4.96484375,8.3828125,4.966409774151681,0.012328617041930556,1.8666567381005734,0.407470703125,,,2.250956162824475,0.22315524122330666,2.5634801773639495,0.07323348019637077,0.028567991608843817,0.00972747802734375,2.9309686518053804,0.4520390440205979,0.1542285495759761,0.0572509765625,2.320875273285566,0.6960286250344421,0.29989919451772323,0.09552001953125,2.320484517015999,0.0912072051255226,0.03930524183923859,0.01251983642578125,1.271115473011929,0.010029962312319896,0.00789067753896012,0.0016078948974609375,0.1373604913595901
28,train,sent,0.23572158813476562,91.4375,91.875,2.759765625,2.0859375,2.0859375,89,11,5.9765625,8.3984375,0.018482303014025092,5.977543017932049,1.8321238849312067,1.4970703125,0.288330078125,,,2.154961388646452,0.10570627612778112,10.086951803081298,2.1912713420000642,0.21723820880463496,2.5634801773639495,0.06781353092709086,0.026453698189632245,0.00794219970703125,2.9309686518053804,0.4244527092956023,0.14481652986433458,0.047637939453125,2.320875273285566,0.6726514167306066,0.2898266117413376,0.0810546875,2.320484517015999,0.07608867928474616,0.032789996540287865,0.0091705322265625,1.271115473011929,0.009517982567106564,0.0074878976530382,0.0013132095336914062,39,10,1.826171875,4.94921875,8.359375,4.945541704967203,0.012978394981473684,1.7008164308499545,0.408203125,,,2.2683730040610497,0.22488191163638965,2.5634801773639495,0.07648097356161276,0.02983482151996153,0.01018524169921875,2.9309686518053804,0.45030738048902386,0.15363773345431359,0.057159423828125,2.320875273285566,0.6995385002153292,0.30141150119843435,0.09625244140625,2.320484517015999,0.088968758058658,0.03834059542576323,0.012237548828125,1.271115473011929,0.010553090831009193,0.008302228283008365,0.0016965866088867188,0.1221026821845673
29,train,sent,0.22879093885421753,91.4375,92.3125,2.771484375,2.091796875,2.091796875,82,9,5.97265625,8.4140625,0.03124964307062328,5.9724623944486375,1.848081744974479,1.501953125,0.289794921875,,,2.1559945646128966,0.11438833623662947,10.086951803081298,2.196947170251483,0.21780089893761298,2.5634801773639495,0.06809329056063351,0.026562830936595918,0.00797271728515625,2.9309686518053804,0.4240625124367199,0.14468340088711332,0.047607421875,2.320875273285566,0.6732480000104033,0.29008366272837843,0.0811767578125,2.320484517015999,0.07777849575258422,0.03351821362402478,0.00937652587890625,1.271115473011929,0.00932952796644404,0.007339638423515977,0.0012874603271484375,32,9,1.8388671875,4.9375,8.375,4.936635287996097,0.01443488709628582,1.8735052440315485,0.410400390625,,,2.2711268894918204,0.22515492626801795,2.5634801773639495,0.07657902828054208,0.029873072144949844,0.0102081298828125,2.9309686518053804,0.4497149238713396,0.15343559665652853,0.057159423828125,2.320875273285566,0.6997112654295217,0.3014859408790933,0.096435546875,2.320484517015999,0.09063813425127254,0.039060003885665925,0.01248931884765625,1.271115473011929,0.010078715473534672,0.007929032167040646,0.0016231536865234375,0.14033900853952969
30,train,sent,0.22407661378383636,92.0625,92.6875,2.794921875,2.095703125,2.095703125,86,10,5.9921875,8.421875,0.012402507942169905,5.98946440895855,1.762927551055327,1.5029296875,0.288330078125,,,2.1512635715419526,0.15532567236127084,10.086951803081298,2.2009258967954404,0.21819534183985248,2.5634801773639495,0.06991681299731667,0.027274177352606947,0.00817108154296875,2.9309686518053804,0.43071650545997997,0.14695363773156453,0.04827880859375,2.320875273285566,0.6870516944033174,0.2960312871232787,0.0826416015625,2.320484517015999,0.0776191556928012,0.033449546904374385,0.00933837890625,1.271115473011929,0.009467305414116112,0.007448029400258323,0.0013036727905273438,33,9,1.841796875,4.953125,8.3828125,4.949917471345874,0.012422739062458277,1.7039088420569897,0.40869140625,,,2.276170932225356,0.22565498246259547,2.5634801773639495,0.07865841843881594,0.030684231199985763,0.01045989990234375,2.9309686518053804,0.4563459543769506,0.15569799905429096,0.057861328125,2.320875273285566,0.7129646897349007,0.30719646934132155,0.09796142578125,2.320484517015999,0.09142312672692832,0.03939829206207886,0.01256561279296875,1.271115473011929,0.010060214981960414,0.00791447763445328,0.0016155242919921875,0.18920427181073177
31,train,sent,0.21759921312332153,92.3125,93.0625,2.791015625,2.095703125,2.095703125,91,10,5.99609375,8.421875,0.013270962983369827,5.997439714331288,1.836070547113195,1.4970703125,0.28759765625,,,2.144483747705575,0.13141910229830414,10.086951803081298,2.1881587803950087,0.21692963574254254,2.5634801773639495,0.06586766588519755,0.025694626573211844,0.007694244384765625,2.9309686518053804,0.42155095665154096,0.14382649790262322,0.047210693359375,2.320875273285566,0.6673743245766852,0.28755286087903864,0.0802001953125,2.320484517015999,0.07720738840987718,0.03327209806560621,0.00928497314453125,1.271115473011929,0.009226957362455934,0.007258945043436933,0.0012693405151367188,38,9,1.8359375,4.96484375,8.3828125,4.964285926215729,0.012211672961711884,1.697152468841523,0.40771484375,,,2.2619309454699863,0.2242432589773083,2.5634801773639495,0.07314244936172987,0.02853248096380559,0.0097198486328125,2.9309686518053804,0.4471833275605288,0.15257185616266436,0.056640625,2.320875273285566,0.6924008966415611,0.2983361081965245,0.09503173828125,2.320484517015999,0.09056031920500374,0.0390264699207986,0.01242828369140625,1.271115473011929,0.010053318464051664,0.007909052070800587,0.0016126632690429688,0.15316113502578724
32,train,sent,0.21367865800857544,92.625,93.375,2.7890625,2.091796875,2.091796875,86,10,6.01171875,8.4140625,0.016851496184244752,6.010275210163058,1.953893895028159,1.505859375,0.285888671875,,,2.1523241102866653,0.15219361857739644,10.086951803081298,2.1889913635166867,0.21701217634925224,2.5634801773639495,0.0671802189041415,0.02620664653362896,0.00783538818359375,2.9309686518053804,0.4254433062597842,0.14515450583128042,0.047576904296875,2.320875273285566,0.671943366540618,0.2895215327919694,0.08062744140625,2.320484517015999,0.07663938476883114,0.03302732003029467,0.0092010498046875,1.271115473011929,0.010253815359312135,0.008066785100975565,0.0014085769653320312,36,9,1.833984375,4.98046875,8.375,4.97915310258575,0.01148551213555038,1.6946441768668592,0.405517578125,,,2.261123630351393,0.22416322338931757,2.5634801773639495,0.07463296755829774,0.029113924194663954,0.00989532470703125,2.9309686518053804,0.4512225526909095,0.15394997568908533,0.057037353515625,2.320875273285566,0.6980775753044561,0.30078202966771966,0.0955810546875,2.320484517015999,0.09051702457168975,0.039007812337437664,0.01239776611328125,1.271115473011929,0.011027638109264437,0.008675559650874414,0.0017642974853515625,0.1901850503212197
33,train,sent,0.20911407470703125,92.875,93.5625,2.8046875,2.08984375,2.08984375,92,11,5.984375,8.40625,0.020198874175548553,5.985552700860106,1.7398694739677012,1.5,0.2880859375,,,2.170515656619873,0.11684384691460736,10.086951803081298,2.197463216691016,0.21785205873787847,2.5634801773639495,0.06572608307084149,0.025639395869418515,0.0076904296875,2.9309686518053804,0.4187046108299386,0.14285536986962666,0.046966552734375,2.320875273285566,0.6726955500512082,0.2898456275502049,0.08099365234375,2.320484517015999,0.07595846852342625,0.032733882931097594,0.00914764404296875,1.271115473011929,0.010228930973331885,0.008047208291072302,0.0014095306396484375,39,10,1.84765625,4.94921875,8.3671875,4.945386017443758,0.011685777921229601,1.6959550050087273,0.40869140625,,,2.2710431557915394,0.22514662507833094,2.5634801773639495,0.07333181602757044,0.028606351894235528,0.009765625,2.9309686518053804,0.4432128194408893,0.15121718179001498,0.056243896484375,2.320875273285566,0.6975815595527752,0.3005683104052542,0.095947265625,2.320484517015999,0.08909657718295794,0.03839567837217491,0.01226043701171875,1.271115473011929,0.01101776148595679,0.00866778960675384,0.0017719268798828125,0.14528933641189576
34,train,sent,0.2006322592496872,92.8125,93.6875,2.8359375,2.09765625,2.09765625,91,11,6.01171875,8.4296875,0.013260842999443412,6.010375663725888,1.8941522729583085,1.494140625,0.28662109375,,,2.163344805085755,0.11290732937256376,10.086951803081298,2.2036779828574984,0.218468178085706,2.5634801773639495,0.06788910835524398,0.02648318054288798,0.0079193115234375,2.9309686518053804,0.42069004251662,0.14353276765941825,0.047027587890625,2.320875273285566,0.6704085088793734,0.28886020571467597,0.0804443359375,2.320484517015999,0.07642019982915826,0.0329328634898327,0.0091705322265625,1.271115473011929,0.009551348629492473,0.007514147087565849,0.0013113021850585938,38,10,1.8466796875,4.9765625,8.390625,4.976541662038854,0.011708087986335158,1.7068751009646803,0.40673828125,,,2.2806139254168603,0.22609545182125215,2.5634801773639495,0.07575876878398358,0.029553093272555366,0.01004791259765625,2.9309686518053804,0.4452298643211421,0.15190536549986475,0.056304931640625,2.320875273285566,0.6957115037078472,0.29976255584082184,0.0953369140625,2.320484517015999,0.08930648506006822,0.03848613701370906,0.012237548828125,1.271115473011929,0.00990334431049078,0.0077910658164082,0.0015850067138671875,0.13615620957354288
35,train,sent,0.1845097839832306,93.6875,94.4375,2.83984375,2.1015625,2.1015625,91,11,6.01171875,8.4375,0.01162750506773591,6.007666822812668,1.727522456087172,1.5166015625,0.287353515625,,,2.1691252353233628,0.11970330287290704,10.086951803081298,2.205624776161227,0.218661179236275,2.5634801773639495,0.06782316943168798,0.02645745811907591,0.00791168212890625,2.9309686518053804,0.4251958599071122,0.14507008106183786,0.04754638671875,2.320875273285566,0.6801447620963454,0.2930552838944649,0.08160400390625,2.320484517015999,0.07772351887734086,0.033494521642957804,0.00933074951171875,1.271115473011929,0.009257060045913867,0.007282627143212341,0.0012712478637695312,39,10,1.8564453125,4.97265625,8.390625,4.972821087332622,0.012066538212820888,1.7299378651659936,0.40771484375,,,2.278506853463081,0.22588656096949497,2.5634801773639495,0.07462284441702849,0.02910997521102888,0.0099029541015625,2.9309686518053804,0.45198167374070763,0.1542089757467388,0.05718994140625,2.320875273285566,0.7064931209136018,0.3044080520162762,0.09686279296875,2.320484517015999,0.09178801182139207,0.03955553728038911,0.0125885009765625,1.271115473011929,0.0102155235842174,0.008036660556111044,0.001636505126953125,0.1370933680649687
36,train,sent,0.18548418581485748,93.75,94.3125,2.80859375,2.091796875,2.091796875,89,11,5.984375,8.4140625,0.012179401936009526,5.9828515481544935,1.7273599710315466,1.486328125,0.289306640625,,,2.1704450159843436,0.12703606122664177,10.086951803081298,2.205381805137341,0.21863709158039743,2.5634801773639495,0.06949300376412104,0.027108851622009163,0.0081329345703125,2.9309686518053804,0.4298651601918433,0.14666317223388264,0.0482177734375,2.320875273285566,0.6801225128983308,0.29304569733965485,0.0819091796875,2.320484517015999,0.08097796873552454,0.03489700885384801,0.0097503662109375,1.271115473011929,0.009533103833047285,0.007499793713043583,0.0013141632080078125,36,10,1.8349609375,4.9453125,8.375,4.942569853966023,0.013786478200927377,1.7040381270926446,0.409912109375,,,2.282233469450696,0.2262560101410947,2.5634801773639495,0.07729706564711769,0.030153174707441267,0.0102996826171875,2.9309686518053804,0.4557778095250802,0.1555041570452608,0.057891845703125,2.320875273285566,0.704981723524928,0.30375683331181985,0.0970458984375,2.320484517015999,0.09515211814924474,0.04100528034188504,0.01309967041015625,1.271115473011929,0.010220853837652477,0.008040853922920154,0.0016450881958007812,0.16022277020743692
37,train,sent,0.18946759402751923,93.125,94.125,2.841796875,2.09765625,2.09765625,86,11,5.9921875,8.4375,0.013419776922091842,5.99204256916887,1.735713052097708,1.5146484375,0.289794921875,,,2.15989022385119,0.10243504736801634,10.086951803081298,2.2033423394485085,0.21843490307700741,2.5634801773639495,0.06994899092146678,0.027286729789888987,0.0081787109375,2.9309686518053804,0.4277108597692987,0.14592815911075774,0.047943115234375,2.320875273285566,0.6771591839527984,0.291768882088253,0.08148193359375,2.320484517015999,0.0813519726716736,0.035058183786671956,0.00978851318359375,1.271115473011929,0.01001387911932472,0.007878024720757012,0.0013790130615234375,36,10,1.84765625,4.94921875,8.3984375,4.950951520350105,0.012728648027405143,1.7064465768635273,0.41064453125,,,2.277143111664123,0.2257513623658354,2.5634801773639495,0.07700297080347429,0.030038449871165832,0.01025390625,2.9309686518053804,0.45230128020647964,0.154318020401848,0.057403564453125,2.320875273285566,0.7015108549081317,0.30226133346452183,0.09649658203125,2.320484517015999,0.09498398958597676,0.04093282626514585,0.01306915283203125,1.271115473011929,0.011055527446278468,0.008697500487569563,0.00177764892578125,0.12176116836238292
38,train,sent,0.17342671751976013,94.0,94.75,2.83203125,2.095703125,2.095703125,86,10,5.984375,8.4296875,0.01501273293979466,5.985090420363593,1.72876201197505,1.5107421875,0.289794921875,,,2.1780379313173137,0.1478758707115684,10.086951803081298,2.209683079938051,0.21906351126442886,2.5634801773639495,0.0702880336303302,0.02741898854962399,0.0082244873046875,2.9309686518053804,0.42950694109790266,0.1465409535626867,0.048187255859375,2.320875273285566,0.6815581073953014,0.2936642547061342,0.08203125,2.320484517015999,0.07916493438914962,0.03411569170517496,0.00952911376953125,1.271115473011929,0.009023853462560183,0.007099161055114854,0.00124359130859375,33,9,1.857421875,4.94140625,8.390625,4.9422517241256205,0.011710847960785031,1.7147781068924814,0.41064453125,,,2.285136040273624,0.22654376514177207,2.5634801773639495,0.07795064181061306,0.03040813129702857,0.01038360595703125,2.9309686518053804,0.4554488769317615,0.155391930463405,0.057830810546875,2.320875273285566,0.7076385541239087,0.3049015870301959,0.097412109375,2.320484517015999,0.09217709044409261,0.039723208566212156,0.01268768310546875,1.271115473011929,0.0101049819632415,0.007949696292578029,0.0016260147094726562,0.1640493357469115
39,train,sent,0.16459208726882935,94.1875,95.0,2.8359375,2.080078125,2.080078125,88,9,5.98828125,8.3828125,0.011547833913937211,5.989467546178418,1.7102420541923493,1.50390625,0.2861328125,,,2.1558688861857007,0.07972201037386203,10.086951803081298,2.195114359452294,0.2176191977820043,2.5634801773639495,0.06843826001899789,0.02669740168982839,0.00800323486328125,2.9309686518053804,0.4239087701128872,0.14463094644556274,0.04754638671875,2.320875273285566,0.6730146861353079,0.28998313432955364,0.08099365234375,2.320484517015999,0.07730119256098078,0.0333125224469868,0.009307861328125,1.271115473011929,0.00963283790720837,0.0075782555650771855,0.0013275146484375,34,8,1.84375,4.96484375,8.34375,4.966086885758986,0.012087058974429965,1.7246181489899755,0.4052734375,,,2.2678774915059208,0.22483278752389238,2.5634801773639495,0.07562581465406915,0.029501228572727203,0.01004791259765625,2.9309686518053804,0.4485585122772884,0.15304104736875676,0.05682373046875,2.320875273285566,0.6969566606155286,0.30029905899633985,0.095703125,2.320484517015999,0.08949699071606876,0.03856823437510215,0.0122833251953125,1.271115473011929,0.010399144152565931,0.008181116801233635,0.0016679763793945312,0.10049255509048405
40,train,sent,0.1698681265115738,94.25,94.9375,2.8203125,2.083984375,2.083984375,91,11,5.984375,8.3984375,0.011381757911294699,5.982828402083767,1.710718898102641,1.5068359375,0.28759765625,,,2.1631906323452137,0.11869996925060047,10.086951803081298,2.2045163889182326,0.21855129596681636,2.5634801773639495,0.06631009918322572,0.025867217452569896,0.007755279541015625,2.9309686518053804,0.41946038848276856,0.14311322921328234,0.04705810546875,2.320875273285566,0.6777476692318789,0.29202244387412507,0.08160400390625,2.320484517015999,0.0778778504837705,0.03356102999726826,0.00937652587890625,1.271115473011929,0.00926680411260783,0.007290292903641543,0.0012769699096679688,37,10,1.83984375,4.95703125,8.359375,4.959091277341545,0.012064839014783502,1.698140125023201,0.406982421875,,,2.2781516437547564,0.22585134619745492,2.5634801773639495,0.07433219626664389,0.028996594911484895,0.00988006591796875,2.9309686518053804,0.44463750264552715,0.15170326109480736,0.056365966796875,2.320875273285566,0.7023805050461576,0.30263604129481153,0.09649658203125,2.320484517015999,0.09105993486848618,0.03924177653449017,0.01251220703125,1.271115473011929,0.00982046504495937,0.007725863820766509,0.0015764236450195312,0.1472853813878789
1,test,,0.8687502145767212,57.40625,58.34375,0.85205078125,1.685546875,1.685546875,53,11,4.70703125,7.08203125,0.001815668074414134,4.697949816502349,0.3105022849049419,1.087890625,0.33544921875,3.482421875,2.896484375,2.0302804666609973,0.13628488592404592,7.202607572261545,1.967867611668546,0.27321599739060276,2.419828105593133,0.24525661786457142,0.1013529090341959,0.034423828125,2.3575277779491848,0.44387356720384474,0.18827925225550077,0.0628662109375,2.3121179069417717,0.5247061075068657,0.22693743512453146,0.07476806640625,2.296947563168559,0.09706236413055258,0.04225710925531902,0.01386260986328125,1.1218442445355195,0.05349542241614369,0.0476852492462468,0.00917816162109375,43,10,1.30078125,3.8203125,7.05078125,3.8090912542410367,0.0021479458082467318,0.33535079983994365,0.458251953125,3.71875,2.79296875,2.1355065337383774,0.29649075176087236,2.419828105593133,0.29266340516800327,0.12094388212598574,0.046905517578125,2.3575277779491848,0.4861516208476804,0.2062124677362589,0.07867431640625,2.3121179069417717,0.5491374151809132,0.23750407084872885,0.08953857421875,2.296947563168559,0.1335169281771016,0.058127982683644566,0.021820068359375,1.1218442445355195,0.06887095741994864,0.061390837235576756,0.01393890380859375,0.1514913474244352
2,test,,0.7323233485221863,61.5625,61.125,1.0419921875,1.65234375,1.65234375,46,11,4.8671875,7.21875,0.0018540399614721537,4.851624305982434,0.31264693406410515,1.1201171875,0.32568359375,2.369140625,2.42578125,2.343977972619459,0.16338612158740767,7.202607572261545,2.1551501332760576,0.2992180417514212,2.419828105593133,0.2884699498085066,0.11921092623965479,0.039581298828125,2.3575277779491848,0.5512215302062833,0.23381337660665502,0.0762939453125,2.3121179069417717,0.5407575922511052,0.2338797647938132,0.0753173828125,2.296947563168559,0.13096507557552428,0.05701700712525737,0.018280029296875,1.1218442445355195,0.06308230886440036,0.056230897623866245,0.010528564453125,37,10,1.3798828125,3.970703125,7.1875,3.9550276214649918,0.0020402660593390465,0.3336925080511719,0.447509765625,2.099609375,2.171875,2.3144012664511138,0.3213282471981762,2.419828105593133,0.3469966308357675,0.14339722314726724,0.054290771484375,2.3575277779491848,0.607738806605679,0.2577864881551264,0.09600830078125,2.3121179069417717,0.5679496683350953,0.24564044360796455,0.09039306640625,2.296947563168559,0.17545134381209682,0.07638456646788566,0.0279998779296875,1.1218442445355195,0.08553912168096378,0.07624866116452717,0.0167999267578125,0.18875179661557626
3,test,,0.7153326869010925,62.03125,62.5,1.359375,1.712890625,1.712890625,61,11,5.25,7.37109375,0.001982784830033779,5.245873700185889,0.3139704968780279,1.185546875,0.28759765625,2.47265625,2.572265625,2.4691011675423375,0.1454149844039529,7.202607572261545,2.2751541895435903,0.3158792377229591,2.419828105593133,0.3147313076246814,0.13006349785640514,0.041015625,2.3575277779491848,0.579597582115813,0.24584973612485084,0.076171875,2.3121179069417717,0.6329210717518121,0.27374082863662175,0.08367919921875,2.296947563168559,0.1578625254740178,0.06872709155634879,0.0209197998046875,1.1218442445355195,0.07131626501883748,0.06357055836067935,0.01119232177734375,46,10,1.361328125,4.421875,7.33984375,4.411925654353594,0.0037916640285402536,0.35047634318470955,0.397705078125,2.22265625,2.34765625,2.4778576468212883,0.3440223033063658,2.419828105593133,0.38304004308049944,0.1582922531543252,0.055999755859375,2.3575277779491848,0.6412366945784926,0.27199539304529635,0.0946044921875,2.3121179069417717,0.6674362439481363,0.28866877504138677,0.09912109375,2.296947563168559,0.20414850995122436,0.0888781760736447,0.0303955078125,1.1218442445355195,0.09654735314401552,0.08606128133588573,0.017425537109375,0.17717522322884008
