epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.6472522616386414,69.4375,68.0625,1.3115234375,2.97265625,2.97265625,127,11,9.4375,11.8828125,0.06492863385938108,9.140777900734133,0.34370530792512,1.3935546875,0.2061767578125,2.8671875,2.931640625,5.815392928912457,0.08443314322487472,7.202607572261545,3.564275976158255,0.4948591104539531,2.419828105593133,0.8115506844717864,0.3353753444701247,0.0684814453125,2.3575277779491848,1.0051530277532557,0.426358932927458,0.085205078125,2.3121179069417717,0.6508568915605846,0.2814981405604311,0.055389404296875,2.296947563168559,0.8887183950960225,0.3869127921536295,0.07574462890625,1.1218442445355195,0.26175767287922547,0.23332799909991228,0.0247955322265625,114,10,1.6337890625,8.4765625,11.828125,8.252860369890707,0.0639145530294627,0.34540899097919464,0.283447265625,2.6953125,2.767578125,3.9294171144937486,0.5455547973523639,2.419828105593133,0.9636744516007534,0.3982408706524811,0.08843994140625,2.3575277779491848,1.1540636303786034,0.48952281333563935,0.10650634765625,2.3121179069417717,0.8036350664616769,0.34757529624630673,0.074462890625,2.296947563168559,1.0261790370144528,0.44675771161222094,0.09527587890625,1.1218442445355195,0.3479534540138367,0.31016199950101,0.0362548828125,0.09383681048819632
6,test,,0.942614734172821,57.40625,55.5625,1.373046875,2.642578125,2.642578125,116,11,8.734375,11.015625,0.06839379691518843,8.489918819454548,0.33647693297825754,1.3515625,0.2069091796875,2.94140625,2.837890625,5.171631769821407,0.08435424029111536,7.202607572261545,3.249504321820451,0.4511566525344015,2.419828105593133,0.6580068916369104,0.27192298912307405,0.058990478515625,2.3575277779491848,0.8129245527831888,0.3448207738575842,0.07330322265625,2.3121179069417717,0.5569290857304017,0.24087399870841766,0.0504150390625,2.296947563168559,0.771469813501211,0.3358674032754127,0.0699462890625,1.1218442445355195,0.20976961954574946,0.18698640258443452,0.0212860107421875,101,10,1.47265625,7.8671875,10.9609375,7.680274274859385,0.06716467603109777,0.3631932770367712,0.282470703125,2.779296875,2.63671875,3.601590722359221,0.500039837826172,2.419828105593133,0.793710123717295,0.32800268824166984,0.0771484375,2.3575277779491848,0.9618751472143234,0.40800161771627536,0.09405517578125,2.3121179069417717,0.7062524118867861,0.305456918856246,0.06939697265625,2.296947563168559,0.8961913066753509,0.3901662018958265,0.08819580078125,1.1218442445355195,0.28395707561949735,0.2531163100427234,0.031585693359375,0.08499713515221666
7,test,,0.6720786094665527,68.0625,71.75,1.7275390625,3.046875,3.046875,136,11,9.734375,12.0859375,0.05032086884602904,9.468773057685425,0.34273744095116854,1.435546875,0.1944580078125,2.998046875,3.029296875,5.834148187379631,0.10132687874243049,7.202607572261545,3.5406757363516164,0.4915824860412158,2.419828105593133,0.8009409582777849,0.330990848658427,0.06585693359375,2.3575277779491848,1.0249806874318068,0.43476929392680935,0.084716796875,2.3121179069417717,0.6261717657167711,0.2708217274892377,0.051971435546875,2.296947563168559,0.8911222200881852,0.38795932235340763,0.07403564453125,1.1218442445355195,0.25691925557988426,0.2290150854999103,0.023651123046875,119,10,1.6162109375,8.8125,12.03125,8.610013819252968,0.04821051191538572,0.3636295839678496,0.267822265625,2.857421875,2.89453125,3.932628926605914,0.546000720871026,2.419828105593133,0.9491336475886429,0.3922318471278344,0.08453369140625,2.3575277779491848,1.179286600027381,0.5002217199973963,0.1055908203125,2.3121179069417717,0.7922758207180944,0.3426623782201636,0.07122802734375,2.296947563168559,1.0316327999332007,0.44913206399457334,0.0928955078125,1.1218442445355195,0.3421286083301318,0.30496979415514525,0.034454345703125,0.1070750650380887
8,test,,0.6324754953384399,70.375,68.5,1.87109375,3.087890625,3.087890625,147,11,9.9921875,12.203125,0.047734824009239674,9.717227639963436,0.34445793298073113,1.3935546875,0.18115234375,3.080078125,3.064453125,5.9244869685422685,0.09290147099246139,7.202607572261545,3.5464963012801594,0.49239060516615035,2.419828105593133,0.7969163111039528,0.32932765317585133,0.064208984375,2.3575277779491848,0.9778314473205167,0.41476985190441024,0.07916259765625,2.3121179069417717,0.6027355364386029,0.26068546704689405,0.048980712890625,2.296947563168559,0.8735092633174837,0.3802913385242927,0.071044921875,1.1218442445355195,0.26255430150724024,0.2340381053663527,0.02362060546875,128,10,1.6064453125,9.109375,12.1484375,8.916920076981555,0.045689890161156654,0.34046936803497374,0.2498779296875,2.953125,2.927734375,3.9463241559058035,0.5479021474255744,2.419828105593133,0.9474101862284838,0.39151962242221355,0.0821533203125,2.3575277779491848,1.1522673066503666,0.4887608610290585,0.1004638671875,2.3121179069417717,0.7702166133011765,0.33312168509604195,0.0673828125,2.296947563168559,1.0145903300970982,0.44171244758304634,0.08892822265625,1.1218442445355195,0.35105284378774115,0.3129247625039861,0.0343017578125,0.10221607994087455
9,test,,0.6911320686340332,65.75,67.125,2.021484375,3.0546875,3.0546875,147,11,9.8671875,12.203125,0.04260009713470936,9.598446379995256,0.34725995105691254,1.4677734375,0.1912841796875,3.08203125,3.052734375,5.685361926995737,0.08985363137087148,7.202607572261545,3.4993406233787834,0.4858435765479343,2.419828105593133,0.7938645259327952,0.32806649534232435,0.0645751953125,2.3575277779491848,0.9750255905364522,0.41357968277456636,0.07977294921875,2.3121179069417717,0.5941669163068379,0.25697950546680376,0.04876708984375,2.296947563168559,0.8595038149754881,0.3741939209921852,0.0706787109375,1.1218442445355195,0.2543864321096887,0.2267573536601002,0.0231475830078125,126,10,1.611328125,8.9375,12.1484375,8.745772796409602,0.04391216905787587,0.345496105030179,0.26416015625,2.962890625,2.919921875,3.871398678938241,0.5374995985964374,2.419828105593133,0.9354858444475935,0.3865918584404131,0.08233642578125,2.3575277779491848,1.1245418466105592,0.4770004651180819,0.09954833984375,2.3121179069417717,0.7428453468362051,0.3212835057442046,0.0660400390625,2.296947563168559,0.9889057927358813,0.43053041723413144,0.0880126953125,1.1218442445355195,0.3315620887714559,0.2955509112664152,0.032958984375,0.10307314331915593
10,test,,0.6642928123474121,69.9375,70.8125,1.9560546875,2.966796875,2.966796875,141,11,9.4375,11.859375,0.04489098209887743,9.183601829372408,0.34448707080446184,1.40234375,0.2041015625,3.076171875,2.9921875,5.4153548659019375,0.08962317524258895,7.202607572261545,3.4297651048303948,0.4761838084916632,2.419828105593133,0.7533992730301655,0.3113441286547488,0.06353759765625,2.3575277779491848,0.9639339871117993,0.40887492233509387,0.08172607421875,2.3121179069417717,0.5960106381813048,0.25777692235844735,0.05072021484375,2.296947563168559,0.8531723523424262,0.37143745291490443,0.07269287109375,1.1218442445355195,0.24897273876791992,0.22193164512868974,0.0235748291015625,115,10,1.59765625,8.4921875,11.8046875,8.304186846737485,0.04377317801117897,0.33205316914245486,0.28076171875,2.953125,2.841796875,3.7462183268277327,0.5201197329221504,2.419828105593133,0.8796643477253001,0.3635234856939073,0.08062744140625,2.3575277779491848,1.1017693910618975,0.4673410007581449,0.1015625,2.3121179069417717,0.7398734000123888,0.3199981271677516,0.0684814453125,2.296947563168559,0.9673436561805051,0.4211431169312756,0.08966064453125,1.1218442445355195,0.31897872597197363,0.28433423581367245,0.033203125,0.10391157087353459
11,test,,0.6983546018600464,69.0,69.0,2.125,3.107421875,3.107421875,135,11,9.75,12.2890625,0.042694434989243746,9.494628070153128,0.3621937760617584,1.4912109375,0.2064208984375,3.048828125,3.01171875,5.535412448288222,0.09397627669808825,7.202607572261545,3.4719585441362852,0.4820418868171275,2.419828105593133,0.8144991359429046,0.33659379939438283,0.06689453125,2.3575277779491848,1.0026321440553918,0.42528964173121314,0.08282470703125,2.3121179069417717,0.5747338969614191,0.2485746489120951,0.047637939453125,2.296947563168559,0.8736798077377088,0.3803655868105661,0.072509765625,1.1218442445355195,0.2525100572352006,0.22508477310034075,0.023223876953125,118,10,1.7080078125,8.75,12.2265625,8.576775810766254,0.04163389187306166,0.33096290100365877,0.2841796875,2.919921875,2.87109375,3.809142517579997,0.5288560398944468,2.419828105593133,0.9330796561483643,0.3855974951244124,0.08349609375,2.3575277779491848,1.1382293242617534,0.48280632572308435,0.10247802734375,2.3121179069417717,0.7174303932800132,0.3102914393448712,0.0648193359375,2.296947563168559,0.9818661178622978,0.42746562159557866,0.0888671875,1.1218442445355195,0.32492450901354,0.2896342434310651,0.03289794921875,0.09793029493043198
12,test,,0.6653409004211426,70.375,75.0,2.099609375,3.1484375,3.1484375,140,11,9.703125,12.2578125,0.03948154393583536,9.462270073186776,0.3518522698432207,1.4951171875,0.20849609375,3.009765625,2.990234375,5.402000564207668,0.09264745229923602,7.202607572261545,3.4475000754606135,0.47864610710397676,2.419828105593133,0.820927171726817,0.3392502012144356,0.0677490234375,2.3575277779491848,0.9834150590803361,0.4171382701313533,0.08154296875,2.3121179069417717,0.5653547268002743,0.244518121287364,0.04705810546875,2.296947563168559,0.8741713620248479,0.3805795900795223,0.0728759765625,1.1218442445355195,0.24450813062015264,0.21795194102135548,0.0225830078125,115,10,1.712890625,8.6796875,12.203125,8.507447677826962,0.04165468295104802,0.33641586382873356,0.288818359375,2.8671875,2.841796875,3.765241353614962,0.5227608634566654,2.419828105593133,0.9450629254737963,0.39054961106096764,0.08514404296875,2.3575277779491848,1.115838097715522,0.4733085684726016,0.10113525390625,2.3121179069417717,0.6910233156574108,0.2988702754226857,0.0628662109375,2.296947563168559,0.985938410425307,0.42923853649721083,0.08984375,1.1218442445355195,0.31376515015803896,0.27968690991319217,0.032012939453125,0.09468515785609427
13,test,,0.6791213750839233,71.3125,70.8125,2.171875,3.060546875,3.060546875,136,11,9.2421875,12.0234375,0.039497751044109464,9.022892925037064,0.3400330450385809,1.4541015625,0.231689453125,3.005859375,2.939453125,4.992475949460426,0.11761054494859549,7.202607572261545,3.3083797666107113,0.4593308372584172,2.419828105593133,0.7578392266483256,0.3131789505612709,0.06500244140625,2.3575277779491848,0.9255920833337115,0.3926113159688344,0.079833984375,2.3121179069417717,0.5238816617020543,0.2265808591028951,0.04534912109375,2.296947563168559,0.8269289452119661,0.3600121128021079,0.0716552734375,1.1218442445355195,0.23368372473310117,0.20830318100874506,0.022552490234375,110,10,1.787109375,8.140625,11.96875,7.978432714732603,0.04136983002535999,0.33003915986046195,0.320068359375,2.861328125,2.7734375,3.6142720588530626,0.501800496916177,2.419828105593133,0.8682398873896453,0.3588022989661192,0.08221435546875,2.3575277779491848,1.0403497297670636,0.441288429132345,0.09912109375,2.3121179069417717,0.6390489907999051,0.27639117749196984,0.0611572265625,2.296947563168559,0.9164323385547437,0.398978345544187,0.08782958984375,1.1218442445355195,0.2977704745409815,0.26542942658164487,0.03216552734375,0.11384641560508779
14,test,,0.6552224159240723,74.5625,73.125,2.23828125,3.0703125,3.0703125,129,11,9.15625,12.1171875,0.03960673604160547,8.950428876404526,0.34156101290136576,1.513671875,0.243896484375,2.9765625,2.923828125,4.8124510345971645,0.09703786296482525,7.202607572261545,3.2871176493823047,0.45637883452675504,2.419828105593133,0.7469464948661333,0.30867750198440086,0.06451416015625,2.3575277779491848,0.9215405789008724,0.39089277654345234,0.08001708984375,2.3121179069417717,0.5050071948489201,0.2184175786765524,0.044036865234375,2.296947563168559,0.812935471088581,0.3539199083705528,0.07098388671875,1.1218442445355195,0.22040778403800232,0.19646914900317416,0.0214385986328125,106,10,1.763671875,8.0,12.0546875,7.849902400414525,0.04177086381241679,0.3286367761902511,0.33642578125,2.822265625,2.751953125,3.565698664496831,0.4950566345206613,2.419828105593133,0.8535289953597927,0.35272298614391906,0.0819091796875,2.3575277779491848,1.0188700591203448,0.43217732942542914,0.098388671875,2.3121179069417717,0.6211276488590478,0.2686401273024223,0.06024169921875,2.296947563168559,0.8937055012081627,0.3890839806440018,0.0867919921875,1.1218442445355195,0.2763035550089521,0.24629404336192043,0.0302886962890625,0.1036014186077725
15,test,,0.7294763326644897,67.5625,68.0625,2.154296875,3.09765625,3.09765625,132,11,9.3203125,12.171875,0.03908663988113403,9.10456203125478,0.3440902209840715,1.6015625,0.234130859375,2.98828125,2.978515625,4.977964640102371,0.10094684095047923,7.202607572261545,3.3019834714575236,0.4584427845512531,2.419828105593133,0.7682002950098781,0.3174606879035243,0.0654296875,2.3575277779491848,0.923939365982319,0.3919102776324674,0.0791015625,2.3121179069417717,0.5333278768924199,0.23066638396389152,0.04583740234375,2.296947563168559,0.8376860283087613,0.36469532075569133,0.07208251953125,1.1218442445355195,0.2321513882418067,0.20693727259609468,0.0222320556640625,106,10,1.837890625,8.2109375,12.109375,8.06511576866213,0.04152985196560621,0.33015970000997186,0.32177734375,2.837890625,2.826171875,3.590225661801231,0.49846192865314426,2.419828105593133,0.8704657811985159,0.3597221551343015,0.08184814453125,2.3575277779491848,1.045815617027352,0.44360691178668016,0.09893798828125,2.3121179069417717,0.6504196737529302,0.2813090421557426,0.061798095703125,2.296947563168559,0.936382010962638,0.4076636428177453,0.089111328125,1.1218442445355195,0.29044562951732367,0.25890013781510085,0.0311126708984375,0.10616451129330377
16,test,,0.7654703855514526,72.6875,73.625,2.193359375,3.1484375,3.1484375,131,11,9.3125,12.3046875,0.039518208941444755,9.094256359397338,0.3411985931452364,1.560546875,0.2435302734375,2.978515625,2.919921875,4.89384299990747,0.08732081324512986,7.202607572261545,3.312423543060204,0.4598922695465049,2.419828105593133,0.7690822017543635,0.31782513806527213,0.0655517578125,2.3575277779491848,0.9250600966961979,0.39238566151738347,0.07928466796875,2.3121179069417717,0.5420694786573481,0.23444716077405459,0.046630859375,2.296947563168559,0.8084733814202263,0.35197729124689525,0.06964111328125,1.1218442445355195,0.2311616354382764,0.20605501749842728,0.02215576171875,110,10,1.8701171875,8.1328125,12.25,7.989339585263642,0.04207751201465726,0.3363635002169758,0.3359375,2.8203125,2.744140625,3.5807404557226237,0.4971450158568486,2.419828105593133,0.8713867567413383,0.36010275057440466,0.08258056640625,2.3575277779491848,1.0296039057489441,0.4367303390353251,0.09814453125,2.3121179069417717,0.6490466385586755,0.28071519908652354,0.0621337890625,2.296947563168559,0.8931547317095978,0.3888441974171678,0.08563232421875,1.1218442445355195,0.2850896962044409,0.2541259159576804,0.030792236328125,0.10364071296565744
17,test,,0.6865134835243225,71.3125,69.9375,2.234375,3.162109375,3.162109375,133,11,9.203125,12.3671875,0.039251027861610055,9.004416351815523,0.34737470699474216,1.638671875,0.255859375,2.984375,2.94921875,4.78182350547706,0.11322468077410831,7.202607572261545,3.2990079702549924,0.45802967011003454,2.419828105593133,0.7356341001152256,0.30400262663901556,0.06329345703125,2.3575277779491848,0.8981300295765244,0.38096264993229834,0.07769775390625,2.3121179069417717,0.5160137940684582,0.22317797570755696,0.044830322265625,2.296947563168559,0.8196384426967356,0.3568381167422355,0.0712890625,1.1218442445355195,0.21031168598419114,0.18746959482888564,0.0203704833984375,107,10,1.9814453125,7.9609375,12.3046875,7.837948880163376,0.041672394843772054,0.33001554012298584,0.353271484375,2.83203125,2.78515625,3.562415521908111,0.49460080757801844,2.419828105593133,0.8349016774264806,0.34502520054904257,0.0804443359375,2.3575277779491848,0.9996272037177416,0.4240150267019624,0.096923828125,2.3121179069417717,0.6263471951592319,0.2708976014063654,0.06097412109375,2.296947563168559,0.8954009468446769,0.3898221105272,0.0872802734375,1.1218442445355195,0.26472451851884493,0.23597261367459224,0.029144287109375,0.12154572051923312
18,test,,0.8012167811393738,68.0625,68.0625,2.388671875,3.060546875,3.060546875,125,11,9.125,12.1640625,0.03977249492891133,8.921917320643871,0.33925583004020154,1.6162109375,0.249755859375,2.986328125,2.888671875,4.749710482179085,0.10124769188163173,7.202607572261545,3.3213616997129876,0.4611332307627186,2.419828105593133,0.7453250132704756,0.3080074206708109,0.0645751953125,2.3575277779491848,0.9312750642066412,0.3950218839061816,0.08111572265625,2.3121179069417717,0.5489605684749463,0.2374275839596148,0.048004150390625,2.296947563168559,0.803696321229733,0.34989754843208604,0.07037353515625,1.1218442445355195,0.21571607707811147,0.19228701143573193,0.02105712890625,101,10,1.837890625,7.9296875,12.1015625,7.782872555012216,0.04142507608048618,0.3301974849309772,0.344970703125,2.830078125,2.69921875,3.558927084838551,0.49411647783569085,2.419828105593133,0.8472099648394389,0.35011163102090515,0.08184814453125,2.3575277779491848,1.023713094797257,0.4342316151573772,0.09954833984375,2.3121179069417717,0.6481666872172758,0.2803346167041295,0.06329345703125,2.296947563168559,0.8789186606345476,0.3826463758807406,0.0859375,1.1218442445355195,0.26646676996800434,0.23752563804285537,0.0294342041015625,0.10297831106024893
19,test,,0.6496564149856567,74.5625,75.4375,2.41015625,3.15234375,3.15234375,124,11,9.3515625,12.4921875,0.0385934398509562,9.147402421259867,0.3411096108611673,1.75,0.251220703125,2.962890625,2.88671875,4.978803111833807,0.0930598472862249,7.202607572261545,3.3855888330577404,0.4700504364691772,2.419828105593133,0.7829799353187941,0.3235684111235145,0.0665283203125,2.3575277779491848,0.9542250904988787,0.4047566690089904,0.08148193359375,2.3121179069417717,0.5364821746819466,0.23203063004323565,0.045989990234375,2.296947563168559,0.8511224880977348,0.3705450232062072,0.07305908203125,1.1218442445355195,0.22406862481060585,0.19973238344096303,0.021392822265625,103,10,1.9580078125,8.125,12.4296875,7.967161555860827,0.04126240382902324,0.33135616313666105,0.346435546875,2.80078125,2.701171875,3.6331945154112555,0.5044276644202162,2.419828105593133,0.8897977020803509,0.3677111196550258,0.0843505859375,2.3575277779491848,1.0644562119469354,0.4515137517798016,0.1015625,2.3121179069417717,0.6493392903085011,0.28084177210814454,0.062225341796875,2.296947563168559,0.9413740871981489,0.40983699510299487,0.09033203125,1.1218442445355195,0.28085666288168376,0.2503526351806241,0.030364990234375,0.10996244165012453
20,test,,0.9406647086143494,66.1875,68.5,2.3671875,3.02734375,3.02734375,129,11,9.0703125,11.9609375,0.04234327585436404,8.89502656085402,0.34489505901001394,1.5419921875,0.2412109375,3.013671875,2.935546875,4.744008001780003,0.09600799380217688,7.202607572261545,3.244941725980409,0.45052318808499664,2.419828105593133,0.7273892914832043,0.30059543890821583,0.06329345703125,2.3575277779491848,0.874484890966821,0.3709330168434054,0.07647705078125,2.3121179069417717,0.5225310611616472,0.2259967191088437,0.0458984375,2.296947563168559,0.7913571726533242,0.3445255718252769,0.069580078125,1.1218442445355195,0.21029273728829523,0.1874527041633693,0.0206298828125,101,10,1.8427734375,7.9375,11.8984375,7.816430749701077,0.041435827035456896,0.3308907269965857,0.3330078125,2.86328125,2.76171875,3.5156001644719597,0.48810102857902854,2.419828105593133,0.819619845720351,0.3387099454816237,0.0791015625,2.3575277779491848,0.984715553864433,0.4176899051094269,0.09564208984375,2.3121179069417717,0.6324427589764197,0.2735339564983297,0.06170654296875,2.296947563168559,0.8789275682820481,0.38265025391768115,0.08587646484375,1.1218442445355195,0.2668953142615811,0.23790763785759275,0.029449462890625,0.09756565591493525
21,test,,0.7738656401634216,69.9375,71.3125,2.544921875,3.037109375,3.037109375,125,11,9.1015625,12.1796875,0.038582736160606146,8.898824831028689,0.33932016999460757,1.5185546875,0.2529296875,2.93359375,2.890625,4.805640102501294,0.11000414134035859,7.202607572261545,3.3398250830207736,0.4636966611762943,2.419828105593133,0.7721132230013055,0.3190777151553291,0.0670166015625,2.3575277779491848,0.9487349892932322,0.40242791544901224,0.08282470703125,2.3121179069417717,0.5130480702571081,0.22189528860823302,0.044952392578125,2.296947563168559,0.8255266547042073,0.3594016110517656,0.07244873046875,1.1218442445355195,0.2221719547371226,0.19804171195717915,0.021728515625,101,10,1.837890625,7.91015625,12.125,7.785584374280986,0.041336512891575694,0.32977027888409793,0.347412109375,2.767578125,2.708984375,3.593357928004772,0.4988968081286836,2.419828105593133,0.8740301436197919,0.36119513679487375,0.0845947265625,2.3575277779491848,1.0629253310088869,0.4508643931795054,0.103515625,2.3121179069417717,0.6143461157499468,0.26570708781998914,0.060089111328125,2.296947563168559,0.9069235027537941,0.39483857502725256,0.0888671875,1.1218442445355195,0.27586342701215116,0.24590171795761873,0.030548095703125,0.11642153575401638
22,test,,0.7160811424255371,71.75,73.625,2.50390625,3.1015625,3.1015625,126,11,9.0625,12.296875,0.03855242603458464,8.881323747607203,0.3390974630601704,1.638671875,0.262939453125,2.935546875,2.828125,4.625151205202042,0.10119017895070638,7.202607572261545,3.297036698063124,0.4577559814254726,2.419828105593133,0.7662086960880359,0.31663765468176824,0.06671142578125,2.3575277779491848,0.9411671725604034,0.399217850734775,0.0823974609375,2.3121179069417717,0.5189953646651109,0.22446751660324443,0.045623779296875,2.296947563168559,0.8091079750485424,0.35225356818002673,0.07122802734375,1.1218442445355195,0.2147682237273134,0.191442105063555,0.021087646484375,103,10,1.9169921875,7.80078125,12.234375,7.683772159738136,0.041692295111715794,0.32992556411772966,0.362548828125,2.767578125,2.626953125,3.515791820528471,0.4881276378388818,2.419828105593133,0.8717290512452518,0.3602442046318736,0.0853271484375,2.3575277779491848,1.0490261987417488,0.44496875436789024,0.103271484375,2.3121179069417717,0.6190495966164056,0.2677413616138719,0.06121826171875,2.296947563168559,0.8760278542790614,0.38138783328192805,0.0867919921875,1.1218442445355195,0.2592656601802634,0.23110664554651075,0.029052734375,0.09549450174069758
23,test,,0.7611108422279358,71.75,72.25,2.5390625,3.046875,3.046875,122,11,9.09375,12.125,0.0390355009585619,8.90758258593296,0.3397224540822208,1.65234375,0.25,2.916015625,2.845703125,4.679172871668863,0.08674177761465551,7.202607572261545,3.288343931185315,0.45654908978371683,2.419828105593133,0.7501075716249481,0.3099838248391145,0.06512451171875,2.3575277779491848,0.9243746714931564,0.39209492254520567,0.0806884765625,2.3121179069417717,0.5111295165390413,0.22106550665277708,0.0447998046875,2.296947563168559,0.8047661466024358,0.35036330802967436,0.07061767578125,1.1218442445355195,0.20557302357044094,0.18324560167044843,0.0201263427734375,98,10,1.8798828125,7.9140625,12.0703125,7.7966466118176,0.0413325228728354,0.3292234919499606,0.34423828125,2.740234375,2.646484375,3.5385016246692214,0.4912806354044037,2.419828105593133,0.8443284598956566,0.34892084191604184,0.08172607421875,2.3575277779491848,1.0320452665094733,0.43776589873619653,0.1004638671875,2.3121179069417717,0.6146599883110788,0.26584283892515104,0.06011962890625,2.296947563168559,0.8807659638524914,0.38345061854067986,0.08624267578125,1.1218442445355195,0.2500094341160475,0.2228557443101735,0.0276641845703125,0.09703506521481564
24,test,,0.6995447874069214,72.6875,75.0,2.587890625,3.12890625,3.12890625,130,11,9.109375,12.2578125,0.04140880610793829,8.924483978043352,0.34476574207656085,1.625,0.257080078125,2.919921875,2.873046875,4.800236616676031,0.0926638348147546,7.202607572261545,3.3431341401526513,0.4641560860580026,2.419828105593133,0.774607340718724,0.32010841552270386,0.06719970703125,2.3575277779491848,0.9420239467955334,0.3995812713668217,0.0821533203125,2.3121179069417717,0.5349966677353795,0.23138814250308595,0.046844482421875,2.296947563168559,0.8122226706744851,0.35360958330021786,0.07122802734375,1.1218442445355195,0.21915238607374832,0.19535010064118538,0.02142333984375,102,10,2.009765625,7.87109375,12.203125,7.736555421374429,0.04185704980045557,0.33105400996282697,0.35498046875,2.751953125,2.69140625,3.608716293957703,0.5010291422589059,2.419828105593133,0.8824106498391213,0.3646584018920758,0.08575439453125,2.3575277779491848,1.0637027556157594,0.45119415582923705,0.10400390625,2.3121179069417717,0.6428567242626002,0.27803803704496366,0.0631103515625,2.296947563168559,0.8935933340032554,0.3890351474852889,0.087890625,1.1218442445355195,0.27110248611465515,0.24165786599627342,0.0301513671875,0.10292886013330711
25,test,,0.8965761065483093,68.0625,68.5,2.525390625,3.12890625,3.12890625,130,11,9.0546875,12.25,0.03915571398101747,8.877468229066679,0.34112064610235393,1.611328125,0.2607421875,2.90234375,2.83984375,4.768818999273739,0.0911429558293232,7.202607572261545,3.3359282223412876,0.4631556264690178,2.419828105593133,0.7813622283804875,0.32289988969648936,0.06805419921875,2.3575277779491848,0.9648203678878549,0.4092509012670692,0.08453369140625,2.3121179069417717,0.49591577941916043,0.21448550609389383,0.043609619140625,2.296947563168559,0.8118085048404531,0.35342927189882883,0.07147216796875,1.1218442445355195,0.209161061899108,0.18644394078583304,0.0205535888671875,103,10,1.9541015625,7.828125,12.1875,7.703091598273999,0.04181196796707809,0.3368997029028833,0.35791015625,2.73046875,2.6484375,3.603420056047172,0.5002938199666117,2.419828105593133,0.8818672573974302,0.3644338436102561,0.0860595703125,2.3575277779491848,1.0758240887555903,0.4563356999727276,0.10565185546875,2.3121179069417717,0.6054443481115541,0.2618570386457379,0.059722900390625,2.296947563168559,0.8877815629850092,0.3865049325550756,0.08770751953125,1.1218442445355195,0.2604889638353134,0.23219708538342096,0.02911376953125,0.10010140330665694
26,test,,0.8497018814086914,68.0625,70.8125,2.55078125,3.033203125,3.033203125,128,11,9.0625,12.03125,0.03884446481242776,8.875511197675085,0.34037919086404145,1.4912109375,0.246826171875,2.9375,2.87890625,4.866161706173378,0.09239079413984157,7.202607572261545,3.32880297669308,0.4621663672907657,2.419828105593133,0.7802805367407508,0.3224528779284896,0.0679931640625,2.3575277779491848,0.9649857407756137,0.40932104800693186,0.08453369140625,2.3121179069417717,0.5037785591467046,0.21788618895004808,0.0443115234375,2.296947563168559,0.8170167804187862,0.3556967488155193,0.07196044921875,1.1218442445355195,0.22129631371478276,0.19726117488476017,0.021728515625,104,10,1.75,7.9140625,11.9765625,7.788079510153703,0.04126084106974304,0.33001311495900154,0.339111328125,2.76953125,2.693359375,3.606699419115296,0.500749122165881,2.419828105593133,0.8973211103729009,0.3708201868962734,0.08685302734375,2.3575277779491848,1.081921848971274,0.4589222061732985,0.1053466796875,2.3121179069417717,0.6226181398777921,0.26928477047320065,0.060882568359375,2.296947563168559,0.9039863994126964,0.3935598765544646,0.08856201171875,1.1218442445355195,0.2676785183999755,0.2386057776770992,0.029632568359375,0.1062848013652364
