epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3034306764602661,87.9375,89.625,3.072265625,1.50390625,1.671875,52,10,5.1875,6.05859375,0.002639208920300007,5.186877984554122,1.6918041750323027,1.337890625,0.1436767578125,,,1.5905483850400515,0.14894055696026376,10.086951803081298,1.8006232075073898,0.17851014287164005,2.5634801773639495,0.09055126682843717,0.03532356818204535,0.01168060302734375,2.9309686518053804,0.3763695930087616,0.12841133349445083,0.046356201171875,2.320875273285566,0.5483391178748089,0.23626393205462876,0.07305908203125,2.320484517015999,0.11062789891242009,0.047674482678591965,0.01473236083984375,1.271115473011929,0.01142335661032412,0.008986875585155367,0.0017690658569335938,48,10,1.466796875,5.1484375,6.26171875,5.1459861265823905,0.00197152909822762,1.5902816280722618,0.1781005859375,,,2.0342707001209,0.20167348271650154,2.5634801773639495,0.10883417815172702,0.042455634770557193,0.0141143798828125,2.9309686518053804,0.4262130922750229,0.14541714460592733,0.052764892578125,2.320875273285566,0.6329938061368994,0.27273926066728976,0.08477783203125,2.320484517015999,0.12404194026529236,0.053455189791484885,0.0166168212890625,1.271115473011929,0.012336209038472212,0.009705026254807018,0.0019216537475585938,0.16271155644714952
23,train,sent,0.31431108713150024,87.5625,89.4375,3.146484375,1.529296875,1.7001953125,54,10,5.2421875,6.1015625,0.002294419100508094,5.239067922635904,1.701671893009916,1.3349609375,0.1412353515625,,,1.5655252222297928,0.09970562907638514,10.086951803081298,1.7952497431988208,0.17797742848839818,2.5634801773639495,0.08983042033818922,0.03504236979533139,0.01151275634765625,2.9309686518053804,0.37633677892422224,0.12840013784944823,0.046051025390625,2.320875273285566,0.5508445738674093,0.23734346270474138,0.0728759765625,2.320484517015999,0.10739538432656648,0.046281448352290824,0.0142059326171875,1.271115473011929,0.010762569547307699,0.008467027406885083,0.0016527175903320312,48,10,1.4638671875,5.18359375,6.28125,5.184486972857241,0.0019764089956879616,1.6011166891548783,0.1746826171875,,,2.0210735365587196,0.20036514261338442,2.5634801773639495,0.10866478070021124,0.04238955372455903,0.0140228271484375,2.9309686518053804,0.43976016223869063,0.15003918993395335,0.054168701171875,2.320875273285566,0.6463630519137462,0.2784996933500511,0.08612060546875,2.320484517015999,0.12169235976027526,0.05244265103598458,0.0162200927734375,1.271115473011929,0.011584499677111282,0.00911364854182887,0.0017938613891601562,0.1464159198478282
24,train,sent,0.3094346225261688,87.625,88.875,3.203125,1.546875,1.7255859375,55,10,5.27734375,6.1484375,0.002759372116997838,5.275404991579768,1.7289742829743773,1.3671875,0.1419677734375,,,1.5754509432028359,0.09726115527815545,10.086951803081298,1.800301908515877,0.17847828993947726,2.5634801773639495,0.0894966220772524,0.03491215686687408,0.01141357421875,2.9309686518053804,0.37977313978801686,0.12957256965341102,0.0462646484375,2.320875273285566,0.5505500089223636,0.23721654293941136,0.07244873046875,2.320484517015999,0.10925551523949117,0.04708306150647671,0.01438140869140625,1.271115473011929,0.010472009828369266,0.008238440999821729,0.0015993118286132812,50,10,1.4990234375,5.20703125,6.3203125,5.205757236911037,0.0019907988607883453,1.5996343118604273,0.1763916015625,,,2.022038810614295,0.20046083793090153,2.5634801773639495,0.10961020525699272,0.04275835882207052,0.01410675048828125,2.9309686518053804,0.4437418222802938,0.1513976691654356,0.054534912109375,2.320875273285566,0.6438753163513775,0.2774277979358495,0.08551025390625,2.320484517015999,0.12264111918158438,0.05285151367408965,0.01629638671875,1.271115473011929,0.011378896469204314,0.008951898321434034,0.0017566680908203125,0.127212040163945
25,train,sent,0.2880100607872009,88.875,90.3125,3.2578125,1.5859375,1.7509765625,57,10,5.28125,6.19140625,0.00209786300547421,5.282666374597583,1.6928379740566015,1.412109375,0.146484375,,,1.5751964696251104,0.13136936920870804,10.086951803081298,1.797724133154218,0.1782227345039024,2.5634801773639495,0.08784319220463033,0.03426716265657272,0.01119232177734375,2.9309686518053804,0.3725237956015164,0.1270992084381571,0.04534912109375,2.320875273285566,0.5445953499733465,0.23465084756682575,0.07159423828125,2.320484517015999,0.10626387238121282,0.045793829522233424,0.01397705078125,1.271115473011929,0.011539904120785316,0.009078564745531202,0.0017604827880859375,51,10,1.5380859375,5.1953125,6.3515625,5.19447519619966,0.002155083930119872,1.6710979861672968,0.181640625,,,2.0157970820291338,0.19984204558342003,2.5634801773639495,0.11002760288947488,0.04292118342128835,0.0141754150390625,2.9309686518053804,0.43491632995339735,0.14838655121251576,0.053497314453125,2.320875273285566,0.6368145297077996,0.27438550319263294,0.084716796875,2.320484517015999,0.11985423226883007,0.051650520134887724,0.0159454345703125,1.271115473011929,0.01227027913259171,0.00965315849984666,0.0018968582153320312,0.13199490777345127
26,train,sent,0.2755860388278961,89.0625,90.5,3.27734375,1.578125,1.751953125,53,10,5.2734375,6.19140625,0.0022368670906871557,5.271392135706999,1.6553747719153762,1.4150390625,0.1478271484375,,,1.5890157824619031,0.1443612328700909,10.086951803081298,1.8145369595301117,0.1798895241053713,2.5634801773639495,0.08746971583469243,0.034121471508563934,0.01116180419921875,2.9309686518053804,0.37907025410457873,0.12933275621050533,0.04620361328125,2.320875273285566,0.5478455458377223,0.23605126572017815,0.0721435546875,2.320484517015999,0.10938296649436463,0.04713798592158867,0.014404296875,1.271115473011929,0.010610874421730365,0.008347687245587314,0.001621246337890625,46,10,1.5478515625,5.19140625,6.3515625,5.1872061669583145,0.0020498218946158886,1.67594258999452,0.1827392578125,,,2.0393171807025343,0.20217378059440877,2.5634801773639495,0.10901557829700792,0.042526398003634905,0.01406097412109375,2.9309686518053804,0.44158017349643064,0.15066014889802107,0.05438232421875,2.320875273285566,0.6386266422681768,0.2751662916224273,0.08502197265625,2.320484517015999,0.12241711750720707,0.052754981388381764,0.01629638671875,1.271115473011929,0.01165558655702359,0.009169573342857267,0.001804351806640625,0.14745332770188382
27,train,sent,0.27860724925994873,89.3125,90.875,3.23828125,1.568359375,1.7431640625,51,10,5.25390625,6.1796875,0.002121353056281805,5.253258335134019,1.6247147088870406,1.4013671875,0.1497802734375,,,1.604031147960427,0.13103291764071653,10.086951803081298,1.8212172154969934,0.1805517911705159,2.5634801773639495,0.0890317406613903,0.03473080909599327,0.01139068603515625,2.9309686518053804,0.38034229624684635,0.12976675680668506,0.046478271484375,2.320875273285566,0.5549060784919568,0.23909345102651702,0.0732421875,2.320484517015999,0.10712007511595889,0.04616280536691913,0.0141448974609375,1.271115473011929,0.010554143479738265,0.008303056412907987,0.001617431640625,45,10,1.5390625,5.171875,6.34765625,5.173883832129757,0.0022034859284758568,1.6839382341131568,0.18505859375,,,2.044547193211101,0.20269227345634244,2.5634801773639495,0.1101904061800143,0.04298469212011778,0.01424407958984375,2.9309686518053804,0.4430484038782323,0.1511610858087237,0.054656982421875,2.320875273285566,0.65042217811372,0.28024865687544875,0.0867919921875,2.320484517015999,0.11999829197968737,0.05171260187247352,0.0160064697265625,1.271115473011929,0.011631890562957992,0.009150931453454842,0.001804351806640625,0.14638437550549566
28,train,sent,0.26688599586486816,89.6875,91.1875,3.296875,1.5751953125,1.7490234375,53,10,5.265625,6.18359375,0.0020400809589773417,5.267147724571573,1.612660344922915,1.3984375,0.148681640625,,,1.5932224018440486,0.09969279881913216,10.086951803081298,1.8221717220922828,0.18064641902379838,2.5634801773639495,0.0865567997713601,0.033765347801662064,0.01105499267578125,2.9309686518053804,0.37415970711054136,0.12765735548896823,0.045654296875,2.320875273285566,0.5523983853868808,0.23801295646744233,0.07281494140625,2.320484517015999,0.10769270898735073,0.046409578774452225,0.01419830322265625,1.271115473011929,0.010853881025628453,0.008538863113600532,0.0016603469848632812,46,10,1.5322265625,5.17578125,6.33984375,5.175713951767768,0.0022977390326559544,1.6814792309887707,0.183837890625,,,2.0378949153074,0.20203278007979347,2.5634801773639495,0.10600855999230419,0.041353376136231246,0.013702392578125,2.9309686518053804,0.4337901167279705,0.14800230512897847,0.05352783203125,2.320875273285566,0.6428444659686781,0.27698363344559657,0.08575439453125,2.320484517015999,0.11992085463197011,0.05167923067471314,0.0160064697265625,1.271115473011929,0.012000730174456464,0.009441101480749453,0.001861572265625,0.12302997559561994
29,train,sent,0.2562706172466278,90.9375,92.0625,3.26953125,1.58203125,1.748046875,54,10,5.25390625,6.18359375,0.0020392010919749737,5.2562763238468895,1.6277709880378097,1.4111328125,0.1505126953125,,,1.5992053339809562,0.10507912516347363,10.086951803081298,1.8199564019235392,0.18042679666295128,2.5634801773639495,0.08472676522571732,0.03305146104653816,0.01084136962890625,2.9309686518053804,0.3734281194002449,0.12740774936989702,0.045623779296875,2.320875273285566,0.5518609766016702,0.23778140210887924,0.0728759765625,2.320484517015999,0.10549730072254082,0.04546347969526808,0.0139312744140625,1.271115473011929,0.011025695202270036,0.008674031145372237,0.001689910888671875,49,10,1.5400390625,5.16796875,6.34375,5.166934665581571,0.0020744618959724903,1.6699992089997977,0.1854248046875,,,2.0361617505686684,0.2018609576330755,2.5634801773639495,0.10385267260630382,0.040512375919011974,0.01343536376953125,2.9309686518053804,0.431692471784225,0.14728662195629988,0.053314208984375,2.320875273285566,0.6427438378405963,0.27694027561019713,0.0858154296875,2.320484517015999,0.11669268661909182,0.050288069480054744,0.01558685302734375,1.271115473011929,0.011855287982501572,0.009326680568532671,0.0018415451049804688,0.12653663996654557
30,train,sent,0.2544797658920288,90.6875,92.0625,3.396484375,1.5830078125,1.7646484375,52,10,5.28515625,6.2109375,0.002089761896058917,5.284973798364336,1.6252482258714736,1.4091796875,0.14892578125,,,1.5917970701910535,0.10188299351697759,10.086951803081298,1.8138020774685168,0.17981666938414914,2.5634801773639495,0.08371588301446309,0.03265712126572748,0.0106658935546875,2.9309686518053804,0.3650624203727304,0.12455350559545014,0.04443359375,2.320875273285566,0.546135327324726,0.2353143805748704,0.07177734375,2.320484517015999,0.10776028519700187,0.04643870036916902,0.01416778564453125,1.271115473011929,0.011330738811224705,0.008914012182053243,0.001728057861328125,47,10,1.5478515625,5.1875,6.359375,5.1891651402025705,0.00212712399661541,1.6856548620853573,0.18408203125,,,2.0248832039390123,0.20074282533207544,2.5634801773639495,0.1040689210254575,0.04059673327861366,0.013427734375,2.9309686518053804,0.4226681707907316,0.14420767364072007,0.05206298828125,2.320875273285566,0.6341353798913607,0.2732311327500343,0.08447265625,2.320484517015999,0.11906182245720309,0.05130903549846103,0.0158538818359375,1.271115473011929,0.012096514957880444,0.00951645638394878,0.001873016357421875,0.12476842919817634
31,train,sent,0.24344639480113983,90.5,91.9375,3.4375,1.5869140625,1.767578125,54,10,5.29296875,6.21484375,0.002019600011408329,5.293198795903614,1.6330002208705992,1.412109375,0.1480712890625,,,1.5947480241695562,0.11118002885574758,10.086951803081298,1.8133391925570361,0.17977077991025087,2.5634801773639495,0.08316190153657033,0.032441016033947445,0.01058197021484375,2.9309686518053804,0.3678479565266528,0.1255038863346664,0.04473876953125,2.320875273285566,0.5421949596002813,0.2336165867426036,0.07122802734375,2.320484517015999,0.1039265303301864,0.04478656486095824,0.01364898681640625,1.271115473011929,0.011486680288792961,0.009036692993418673,0.0017499923706054688,49,10,1.5498046875,5.1875,6.34765625,5.187449311592446,0.002197355031967163,1.6749090920202434,0.182861328125,,,2.0198785999363986,0.20024667901351317,2.5634801773639495,0.10143236521943066,0.039568226864049524,0.01308441162109375,2.9309686518053804,0.42221130165623855,0.14405179714091115,0.052001953125,2.320875273285566,0.624982006034486,0.2692872009230057,0.083251953125,2.320484517015999,0.11374885170931481,0.049019440067451465,0.0151519775390625,1.271115473011929,0.012473508792169241,0.009813041424641821,0.0019311904907226562,0.13814454542928065
32,train,sent,0.23532912135124207,91.1875,92.3125,3.5,1.6064453125,1.7724609375,52,10,5.30078125,6.22265625,0.002034860895946622,5.298710568785217,1.611330274026841,1.4326171875,0.1485595703125,,,1.583347063886401,0.13898355758632464,10.086951803081298,1.807263785179912,0.17916847631093474,2.5634801773639495,0.08158961021377831,0.031827673540927345,0.0103759765625,2.9309686518053804,0.3629197704282534,0.12382246743059049,0.044097900390625,2.320875273285566,0.5393160538527164,0.23237614707714524,0.07080078125,2.320484517015999,0.10298848107512004,0.04438231770990522,0.013519287109375,1.271115473011929,0.011155050222486196,0.008775796109266236,0.001697540283203125,47,10,1.564453125,5.19140625,6.35546875,5.193170118061849,0.002383581129834056,1.6784472879953682,0.1832275390625,,,2.0071180358383858,0.19898162249821238,2.5634801773639495,0.10065653055176949,0.0392655778814235,0.01297760009765625,2.9309686518053804,0.41450661006193723,0.14142307861485137,0.051025390625,2.320875273285566,0.6238463318310359,0.2687978707911704,0.08306884765625,2.320484517015999,0.11171243569991862,0.048141857823543674,0.01486968994140625,1.271115473011929,0.012135764389571868,0.009547334327396689,0.0018777847290039062,0.1478523741154473
33,train,sent,0.22154545783996582,91.5625,92.75,3.4765625,1.603515625,1.7783203125,51,10,5.28125,6.23046875,0.001991349970921874,5.280767467154807,1.6170807571616024,1.435546875,0.1524658203125,,,1.596836189935595,0.1060618428162118,10.086951803081298,1.8175650512660404,0.18018972299548633,2.5634801773639495,0.08009658941193987,0.03124525405704675,0.0102081298828125,2.9309686518053804,0.3604165065050555,0.1229683934978461,0.04388427734375,2.320875273285566,0.5396616932836782,0.23252507340461329,0.07098388671875,2.320484517015999,0.10483597271076484,0.04517848403728092,0.0137939453125,1.271115473011929,0.011472628926992634,0.009025638638327681,0.001750946044921875,46,10,1.5771484375,5.1640625,6.35546875,5.164481832848528,0.0021420540288090706,1.6755762649700046,0.1875,,,2.0184205278422933,0.2001021286951841,2.5634801773639495,0.09882981860417761,0.03855298725414964,0.012786865234375,2.9309686518053804,0.4104233668510524,0.140029940817772,0.050689697265625,2.320875273285566,0.6197924937564174,0.2670511857705318,0.08282470703125,2.320484517015999,0.11361710677334091,0.048962665314158424,0.01517486572265625,1.271115473011929,0.012377794911238027,0.009737742301184203,0.0019235610961914062,0.14080799604873478
34,train,sent,0.21840381622314453,92.3125,93.5625,3.4765625,1.603515625,1.779296875,52,10,5.29296875,6.23046875,0.0019973600283265114,5.292603239447448,1.6200686688534915,1.4423828125,0.1507568359375,,,1.601219364175046,0.1343897865423476,10.086951803081298,1.8181956843366924,0.18025224268259926,2.5634801773639495,0.08139966681266131,0.031753577629129684,0.0103607177734375,2.9309686518053804,0.3643312028714423,0.1243040257858187,0.0443115234375,2.320875273285566,0.5400102953177042,0.23267527623457082,0.0709228515625,2.320484517015999,0.10439103230267577,0.044986739423246075,0.01371002197265625,1.271115473011929,0.011466789091748808,0.009021044378114651,0.00174713134765625,47,10,1.578125,5.17578125,6.35546875,5.178875279121462,0.0022209160961210728,1.6828099021222442,0.185302734375,,,2.0178763062301917,0.20004817566529698,2.5634801773639495,0.10140354033805465,0.03955698243094232,0.01309967041015625,2.9309686518053804,0.41484989810029393,0.14154020304678455,0.051177978515625,2.320875273285566,0.6187282604209194,0.2665926375030967,0.08251953125,2.320484517015999,0.11319524302299033,0.04878086545845714,0.01509857177734375,1.271115473011929,0.012579017126641112,0.009896045948394385,0.0019512176513671875,0.13684200510807878
35,train,sent,0.22465048730373383,91.75,93.3125,3.41015625,1.587890625,1.7685546875,54,10,5.25390625,6.21484375,0.00204303115606308,5.249969277329579,1.621273934841156,1.4306640625,0.155029296875,,,1.6256652977687,0.13260663114155846,10.086951803081298,1.8387287756994448,0.1822878518302984,2.5634801773639495,0.08188301155017541,0.0319421278437099,0.01047515869140625,2.9309686518053804,0.3680323756638604,0.1255668072182091,0.04498291015625,2.320875273285566,0.5404534233164107,0.23286620764902774,0.07135009765625,2.320484517015999,0.10755324177469827,0.04634947614863001,0.0142059326171875,1.271115473011929,0.011440148985133902,0.009000086324200178,0.0017538070678710938,49,10,1.5732421875,5.140625,6.3515625,5.138203351627474,0.002158055081963539,1.670198505045846,0.1910400390625,,,2.0413955937924007,0.2023798302643627,2.5634801773639495,0.10144002314416234,0.0395712141798085,0.0131683349609375,2.9309686518053804,0.42030302017857135,0.14340072177833718,0.052093505859375,2.320875273285566,0.623071414471724,0.26846398065574106,0.08349609375,2.320484517015999,0.11649828792556871,0.050204294435620016,0.01561737060546875,1.271115473011929,0.012457116076515895,0.009800145101686595,0.0019435882568359375,0.15061907886045123
36,train,sent,0.21511703729629517,92.5,93.5625,3.439453125,1.5927734375,1.7724609375,53,10,5.25390625,6.2265625,0.0020794321317225695,5.2526609214078785,1.608645502012223,1.44140625,0.1558837890625,,,1.6226667845491187,0.1357646985420592,10.086951803081298,1.8356438967093487,0.18198202316666248,2.5634801773639495,0.08272081761129524,0.032268951537732515,0.01058197021484375,2.9309686518053804,0.3647098320251567,0.12443320804557478,0.0445556640625,2.320875273285566,0.5432091485107486,0.2340535722722187,0.07171630859375,2.320484517015999,0.10662854573249447,0.04595098349098759,0.01407623291015625,1.271115473011929,0.010691749192373479,0.008411312283878666,0.0016384124755859375,49,10,1.583984375,5.1484375,6.375,5.148267960866699,0.0021494340617209673,1.6657825268339366,0.1922607421875,,,2.047702373462031,0.20300507164478687,2.5634801773639495,0.10262305339384437,0.040032707995960634,0.0133056640625,2.9309686518053804,0.4213924611377111,0.14377242174806176,0.052154541015625,2.320875273285566,0.6312084334024011,0.2719699936777842,0.08453369140625,2.320484517015999,0.1152113148834637,0.049649680503629647,0.0154266357421875,1.271115473011929,0.011753453074939912,0.009246565968621176,0.0018310546875,0.1547561146590049
37,train,sent,0.20009753108024597,93.25,94.5,3.47265625,1.6005859375,1.77734375,51,10,5.25390625,6.23046875,0.001959608867764473,5.2555082601368275,1.618789304047823,1.4423828125,0.156494140625,,,1.6311181951842624,0.11395557418079579,10.086951803081298,1.8459536114705912,0.1830041074357767,2.5634801773639495,0.08292287453600711,0.032347772870737576,0.0106048583984375,2.9309686518053804,0.37035710721719095,0.12635996873902527,0.045257568359375,2.320875273285566,0.5463026012255003,0.23538645420273815,0.0721435546875,2.320484517015999,0.1035438281708938,0.04462164147686055,0.013671875,1.271115473011929,0.011437430240088808,0.008997947458689674,0.0017528533935546875,46,10,1.58203125,5.14453125,6.37109375,5.140419268467279,0.0028670260217040777,1.6702181391883641,0.1927490234375,,,2.0565821837632674,0.20388539807784506,2.5634801773639495,0.10245623807147552,0.03996763422482644,0.0132904052734375,2.9309686518053804,0.4250186345489855,0.145009614581578,0.052642822265625,2.320875273285566,0.6307231583734412,0.27176090229120875,0.08447265625,2.320484517015999,0.11276644735066021,0.04859607832922366,0.015106201171875,1.271115473011929,0.01250809960622501,0.009840254384274674,0.001949310302734375,0.11886499616992455
38,train,sent,0.20121066272258759,93.0,94.0,3.5625,1.6181640625,1.798828125,49,10,5.24609375,6.26171875,0.0020764621440321207,5.245940377524429,1.6146514301653951,1.47265625,0.162353515625,,,1.6298267165117455,0.16123149717474938,10.086951803081298,1.8419231762664436,0.1826045382415513,2.5634801773639495,0.07749965171199591,0.03023220245521443,0.00992584228515625,2.9309686518053804,0.35629239168102966,0.12156131095484944,0.0435791015625,2.320875273285566,0.5474897858961114,0.23589797874879032,0.07232666015625,2.320484517015999,0.10385094157606023,0.044753990304406854,0.01372528076171875,1.271115473011929,0.011878752671238502,0.009345140487584187,0.0018224716186523438,45,10,1.6220703125,5.10546875,6.375,5.103373831699423,0.0022457970771938562,1.6627345050219446,0.199462890625,,,2.032318074442677,0.20147990335612165,2.5634801773639495,0.09732041106978073,0.03796417539294422,0.0126953125,2.9309686518053804,0.40639502106384917,0.1386555331506269,0.050567626953125,2.320875273285566,0.626961458053831,0.27014009122785293,0.08441162109375,2.320484517015999,0.11219192957792234,0.048348493064799374,0.01511383056640625,1.271115473011929,0.013304828198955398,0.01046704920319268,0.002086639404296875,0.1847340451320093
39,train,sent,0.18433620035648346,93.5,94.4375,3.564453125,1.6240234375,1.796875,50,10,5.25390625,6.2578125,0.0021454738453030586,5.251118650743574,1.6261923839338124,1.4716796875,0.16064453125,,,1.6407678369811158,0.10731563865819939,10.086951803081298,1.8421106127523617,0.18262312031565822,2.5634801773639495,0.07971736263123752,0.031097319704344907,0.01020050048828125,2.9309686518053804,0.3552323107223394,0.12119962815143996,0.04339599609375,2.320875273285566,0.5334145041951581,0.22983333500728176,0.0704345703125,2.320484517015999,0.10701622195284433,0.04611805041925496,0.014129638671875,1.271115473011929,0.011499343025642261,0.00904665490255923,0.00176239013671875,46,10,1.6103515625,5.1171875,6.375,5.117148330212256,0.002079182071611285,1.671773585025221,0.1973876953125,,,2.036369895649134,0.2018815927153609,2.5634801773639495,0.09789529372993755,0.03818843406489852,0.01274871826171875,2.9309686518053804,0.4038155367902849,0.13777545404368205,0.0501708984375,2.320875273285566,0.6095867636632866,0.26265382318469876,0.08197021484375,2.320484517015999,0.11546407031818529,0.049758604063717266,0.01552581787109375,1.271115473011929,0.012839741382574488,0.010101160480841689,0.002010345458984375,0.1399629183656341
40,train,sent,0.19136428833007812,93.5,94.5625,3.6171875,1.61328125,1.80078125,52,10,5.25390625,6.265625,0.002081803046166897,5.252807571065022,1.6296741189435124,1.45703125,0.1612548828125,,,1.62874527516444,0.1377998922488901,10.086951803081298,1.8420433198180293,0.18261644903025445,2.5634801773639495,0.07666435979277253,0.029906359514590513,0.00980377197265625,2.9309686518053804,0.3508699683875047,0.11971126616157439,0.0428466796875,2.320875273285566,0.5389736176435953,0.23222860092804248,0.0711669921875,2.320484517015999,0.10610624408596792,0.04572590047806656,0.014007568359375,1.271115473011929,0.010859460437208313,0.008543252495759998,0.0016641616821289062,47,10,1.6044921875,5.11328125,6.37109375,5.111118251203088,0.0021049529314041138,1.6663912939839065,0.1978759765625,,,2.0338445255305047,0.20163123262958574,2.5634801773639495,0.09466063550209203,0.036926611072699005,0.0123291015625,2.9309686518053804,0.39588228357466715,0.13506875391888504,0.049224853515625,2.320875273285566,0.6143269498880795,0.26469623635500344,0.0826416015625,2.320484517015999,0.11480538396764572,0.04947474681506534,0.01544952392578125,1.271115473011929,0.011824323579481266,0.009302320544854463,0.0018520355224609375,0.1512666343200493
1,test,,1.034423589706421,45.84375,49.0625,1.34375,0.99560546875,1.1435546875,39,10,3.849609375,4.828125,0.0009563181083649397,3.8440184538522595,0.2880091399420053,0.8056640625,0.20263671875,2.490234375,2.76171875,1.2846702865918993,0.09172740842996752,7.202607572261545,1.460062785019506,0.20271308277886105,2.419828105593133,0.17395826556766014,0.07188868712020376,0.0277557373046875,2.3575277779491848,0.262805843954383,0.11147518447608622,0.0423583984375,2.3121179069417717,0.47901935632840775,0.2071777372988753,0.0777587890625,2.296947563168559,0.133976114348902,0.058327894157098915,0.0218048095703125,1.1218442445355195,0.046134782051337364,0.0411240528942043,0.00928497314453125,43,10,0.90283203125,3.91796875,5.1171875,3.9158212421369205,0.0010028600227087736,0.2875636559911072,0.234375,2.578125,2.84375,1.783740497875682,0.2476520454543667,2.419828105593133,0.21356922926268052,0.08825801666202722,0.03369140625,2.3575277779491848,0.3363327175468225,0.14266331056315212,0.0535888671875,2.3121179069417717,0.5400374982895695,0.23356832135082364,0.086669921875,2.296947563168559,0.15573818203091783,0.06780223655436106,0.025054931640625,1.1218442445355195,0.05971196494782838,0.05322660898666116,0.01184844970703125,0.12715758649861217
2,test,,1.1505361795425415,57.40625,58.34375,1.9873046875,1.337890625,1.462890625,51,10,4.34765625,5.53125,0.0009300969541072845,4.3458379536886,0.28997487598098814,1.0458984375,0.2144775390625,2.6015625,2.75,1.4500211997263284,0.15693165068604145,7.202607572261545,1.6521555913115744,0.22938298036315402,2.419828105593133,0.25003750743508224,0.10332862357336518,0.036956787109375,2.3575277779491848,0.43443118811253845,0.1842740485079037,0.0648193359375,2.3121179069417717,0.4935752964171263,0.21347323807978988,0.07415771484375,2.296947563168559,0.1521254253399178,0.06622938537180452,0.0229034423828125,1.1218442445355195,0.05899068649000405,0.05258366905864739,0.0107879638671875,47,10,1.1201171875,4.2265625,5.609375,4.225545420110484,0.0009252980817109346,0.29352688090875745,0.24658203125,2.671875,2.80078125,1.9592581036162535,0.2720206652881779,2.419828105593133,0.2951751768037232,0.12198187801912966,0.044403076171875,2.3575277779491848,0.5035928570452448,0.21361057195403255,0.07647705078125,2.3121179069417717,0.552129815809264,0.2387982957753066,0.08447265625,2.296947563168559,0.18181735656230025,0.07915607629783657,0.0278778076171875,1.1218442445355195,0.0744446825563827,0.0663591964027103,0.01392364501953125,0.1680629014155274
3,test,,1.1979196071624756,54.15625,56.9375,2.369140625,1.3564453125,1.5556640625,56,10,4.5625,5.8046875,0.0009256061166524887,4.558228270409274,0.28965067490935326,1.087890625,0.214111328125,2.646484375,2.73046875,1.4630628410883393,0.14312776323978627,7.202607572261545,1.6589086213104478,0.23032056163925746,2.419828105593133,0.23081483089714538,0.0953848045502263,0.033050537109375,2.3575277779491848,0.4048332490015021,0.1717193972380961,0.058502197265625,2.3121179069417717,0.4828059159394371,0.20881543907855565,0.07025146484375,2.296947563168559,0.15189011119969198,0.06612693891460232,0.0221405029296875,1.1218442445355195,0.050390310264468496,0.04491738537673003,0.0088653564453125,55,10,1.212890625,4.4765625,5.96875,4.477361617597879,0.0009380769915878773,0.2904407090973109,0.25,2.65234375,2.728515625,2.0220356993692015,0.28073661921501897,2.419828105593133,0.28262881317994903,0.11679706195935467,0.040985107421875,2.3575277779491848,0.4888455272186043,0.20735515050594713,0.071533203125,2.3121179069417717,0.549597652984128,0.2377031254911556,0.0809326171875,2.296947563168559,0.1905759897707311,0.08296923831723792,0.02813720703125,1.1218442445355195,0.06750094573374543,0.06016962342369823,0.012054443359375,0.13063285839074482
