epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3183198571205139,87.625,87.9375,2.2890625,4.0234375,4.0234375,870,11,9.7890625,14.8828125,1.3362111849710345,9.691302244080113,1.8895609981846064,2.876953125,0.34228515625,,,6.162639609411906,0.20681203488762448,10.086951803081298,4.383016623431711,0.4345234030059324,2.5634801773639495,0.36402957295649685,0.1420060026876556,0.02947998046875,2.9309686518053804,0.688690314060274,0.23497020810374872,0.054168701171875,2.320875273285566,1.3729974194439105,0.59158604309667,0.1134033203125,2.320484517015999,0.36591210724928835,0.1576878038039353,0.0302276611328125,1.271115473011929,0.1436419550209429,0.11300464676162028,0.01299285888671875,617,10,3.087890625,8.9453125,14.3671875,8.88398575461387,1.247422117041424,1.770544575061649,0.377197265625,,,4.091631503046653,0.40563607152328884,2.5634801773639495,0.2898987804314874,0.11308797430592697,0.0251922607421875,2.9309686518053804,0.6187560890615842,0.21110976014037228,0.052093505859375,2.320875273285566,1.3338947677180082,0.5747378082190815,0.118408203125,2.320484517015999,0.2968839982112428,0.12794052105679096,0.0263519287109375,1.271115473011929,0.10801738736804012,0.08497842222948569,0.0105743408203125,0.21015331509866284
23,train,sent,0.29639264941215515,88.8125,88.9375,2.33984375,4.01171875,4.01171875,907,11,9.9140625,14.84375,1.3254108799155802,9.814802080942625,1.8863433350343257,2.83984375,0.33203125,,,6.280324113078681,0.19868441542051044,10.086951803081298,4.445208916934224,0.44068902119432446,2.5634801773639495,0.3670210427191911,0.14317295915141512,0.0294189453125,2.9309686518053804,0.6869572116655309,0.23437890106480253,0.053466796875,2.320875273285566,1.3810274218450616,0.5950459457004765,0.11285400390625,2.320484517015999,0.3686299816271532,0.15885905677198348,0.030120849609375,1.271115473011929,0.14670204943080378,0.11541205543127477,0.01311492919921875,651,10,3.041015625,9.0859375,14.328125,9.021859134421316,1.2412590601015836,1.7825487160589546,0.365966796875,,,4.146058911332185,0.4110318946964407,2.5634801773639495,0.29188203173671745,0.11386163010507944,0.025054931640625,2.9309686518053804,0.6139740237014628,0.20947819531378303,0.05108642578125,2.320875273285566,1.3388817595226987,0.5768865629850499,0.11737060546875,2.320484517015999,0.2990577456573984,0.1288772855256834,0.026214599609375,1.271115473011929,0.10824261839280425,0.08515561386120302,0.0104522705078125,0.19979363405124373
24,train,sent,0.30097460746765137,88.3125,88.5,2.345703125,4.0625,4.0625,861,11,9.8515625,14.984375,1.273647828027606,9.759287479104994,1.8843874870799482,2.9140625,0.342529296875,,,6.16197244585992,0.18668617871894647,10.086951803081298,4.39841663286461,0.4360501287932207,2.5634801773639495,0.3645364623104417,0.14220373753203658,0.02935791015625,2.9309686518053804,0.6891766464292335,0.23513613699168134,0.05389404296875,2.320875273285566,1.3725957845727343,0.5914129899060055,0.11273193359375,2.320484517015999,0.36070857598081574,0.15544537071277895,0.029632568359375,1.271115473011929,0.14350406176617447,0.11289616467820916,0.01290130615234375,608,10,3.1328125,9.0078125,14.46875,8.943760049084322,1.1806745438370854,1.7884539731312543,0.37744140625,,,4.0991093628645,0.4063774114209934,2.5634801773639495,0.29067823777154445,0.11339203647381099,0.025115966796875,2.9309686518053804,0.6189529188746565,0.211176915349607,0.051849365234375,2.320875273285566,1.332747059759762,0.5742432930801351,0.11767578125,2.320484517015999,0.29162672567436587,0.12567492846251782,0.0257415771484375,1.271115473011929,0.10692516425263854,0.08411915874116269,0.010406494140625,0.1907889098079277
25,train,sent,0.29692649841308594,88.375,88.5625,2.35546875,4.02734375,4.02734375,812,11,9.7890625,14.953125,1.2762759251054376,9.684964014507722,1.8810569590423256,2.90625,0.34521484375,,,6.117007124946797,0.16849013813008615,10.086951803081298,4.363410999608288,0.4325797411141967,2.5634801773639495,0.35670020474523945,0.13914685508199934,0.02886962890625,2.9309686518053804,0.6792317996843149,0.23174311307148593,0.05340576171875,2.320875273285566,1.3754513591599213,0.592643376829446,0.11358642578125,2.320484517015999,0.35320381248862276,0.15221123429119934,0.0291748046875,1.271115473011929,0.13974149387776968,0.10993611268585216,0.01263427734375,563,10,3.103515625,8.9453125,14.4375,8.886248165415633,1.1954708078410476,1.7739397189579904,0.380126953125,,,4.066251695439938,0.4031199687300781,2.5634801773639495,0.2861082063578202,0.11160929149529368,0.0248565673828125,2.9309686518053804,0.6105329179339467,0.2083041446239551,0.0513916015625,2.320875273285566,1.337828247481661,0.5764326342224128,0.11871337890625,2.320484517015999,0.28587718755544955,0.12319719673159903,0.0253753662109375,1.271115473011929,0.10324565080477299,0.0812244465564806,0.010101318359375,0.17661054156878112
26,train,sent,0.2866620719432831,89.1875,89.4375,2.41015625,4.0234375,4.0234375,834,11,9.8125,14.9296875,1.31615913589485,9.716670955400796,1.8692743030842394,2.853515625,0.343017578125,,,6.11381115592344,0.18045941494746048,10.086951803081298,4.367771601484158,0.4330120423644652,2.5634801773639495,0.35683190524259345,0.13919823074642496,0.028839111328125,2.9309686518053804,0.6779908114237081,0.23131970756701475,0.05322265625,2.320875273285566,1.3773836158286645,0.593475931982661,0.113525390625,2.320484517015999,0.35473777853191457,0.1528722884943381,0.0292510986328125,1.271115473011929,0.13879662673222803,0.10919277569908512,0.0125274658203125,575,10,3.07421875,8.96875,14.4140625,8.914111774274835,1.2400322949979454,1.7764988059643656,0.377685546875,,,4.069820070666296,0.40347373023266286,2.5634801773639495,0.2860982111961743,0.11160539243582984,0.024810791015625,2.9309686518053804,0.6120125246999546,0.20880896297644638,0.051422119140625,2.320875273285566,1.3391346995013906,0.5769955477209396,0.11859130859375,2.320484517015999,0.2878829761541599,0.12406158026184971,0.0254974365234375,1.271115473011929,0.10278726339891975,0.08086382833131882,0.01003265380859375,0.18634148022519967
27,train,sent,0.27987074851989746,89.5,89.625,2.44921875,4.03125,4.03125,865,11,9.921875,14.9375,1.273242391180247,9.822107958415277,1.8695583208464086,2.81640625,0.335693359375,,,6.160121619131976,0.18202252354449588,10.086951803081298,4.408423199909635,0.43704215961089227,2.5634801773639495,0.3572168931702855,0.1393484124919643,0.0286102294921875,2.9309686518053804,0.6844173910391884,0.23351235456496944,0.053253173828125,2.320875273285566,1.3803233147379679,0.5947425657148313,0.11273193359375,2.320484517015999,0.36172820562732433,0.15588477448342758,0.0295562744140625,1.271115473011929,0.14088197496125154,0.11083334122857413,0.0125885009765625,593,10,3.005859375,9.0859375,14.421875,9.025820199980465,1.2236510440707207,1.7779483459889889,0.369873046875,,,4.101357273593974,0.40660026474411404,2.5634801773639495,0.2839550657959453,0.11076936279957465,0.0243682861328125,2.9309686518053804,0.6166134757146118,0.21037873446200053,0.051300048828125,2.320875273285566,1.3398993868140314,0.5773250300164523,0.11749267578125,2.320484517015999,0.29346107153344114,0.12646542969000893,0.025726318359375,1.271115473011929,0.10341739090527291,0.08135955631176742,0.00998687744140625,0.1842309605432762
28,train,sent,0.27104970812797546,89.5625,89.75,2.38671875,4.0234375,4.0234375,823,11,9.7578125,14.9140625,1.2794939070008695,9.662497871882836,1.8465110249817371,2.861328125,0.345703125,,,5.964637518317323,0.20453849670186988,10.086951803081298,4.3159090015267445,0.42787048910141,2.5634801773639495,0.348824084107461,0.1360744222591025,0.0283050537109375,2.9309686518053804,0.6749784182343603,0.23029192680672167,0.053192138671875,2.320875273285566,1.3787110102283133,0.5940478689647677,0.1141357421875,2.320484517015999,0.345943786654475,0.14908256621308447,0.0286407470703125,1.271115473011929,0.13476878747510668,0.10602403191251368,0.0122222900390625,553,10,3.05859375,8.9140625,14.3984375,8.856579335819145,1.2569731699768454,1.8236312898807228,0.380859375,,,4.013942969513417,0.397934187440775,2.5634801773639495,0.2798916109399432,0.10918423064529344,0.024383544921875,2.9309686518053804,0.6112579268555667,0.20855150616471174,0.051605224609375,2.320875273285566,1.3419682727413802,0.5782164548815292,0.11944580078125,2.320484517015999,0.2816026576192776,0.12135511163909915,0.0250701904296875,1.271115473011929,0.10012564524817158,0.07876990515340217,0.00982666015625,0.20691161484949452
29,train,sent,0.2947826087474823,88.6875,88.9375,2.328125,3.9921875,3.9921875,757,11,9.5703125,14.8125,1.2436254830099642,9.482801096992404,1.8456380390562117,2.859375,0.353759765625,,,5.731126068916355,0.1961109139127379,10.086951803081298,4.208266986649813,0.4171990774620632,2.5634801773639495,0.3346059190180988,0.13052799158454081,0.0275726318359375,2.9309686518053804,0.6663758449526398,0.2273568652950874,0.05328369140625,2.320875273285566,1.3636282908770614,0.5875491486221187,0.1146240234375,2.320484517015999,0.33400653346123654,0.14393827280983046,0.028076171875,1.271115473011929,0.12588797649561734,0.09903740389323065,0.0116119384765625,511,10,3.060546875,8.7265625,14.3046875,8.67511506534926,1.3076371201314032,1.7970328310038894,0.3896484375,,,3.9131488855764403,0.38794166582426576,2.5634801773639495,0.27004396252543117,0.10534271530943527,0.0239105224609375,2.9309686518053804,0.6105632266067307,0.2083144854622187,0.0523681640625,2.320875273285566,1.3286237318911942,0.5724666668581104,0.1202392578125,2.320484517015999,0.27295032516927265,0.1176264367065332,0.0247039794921875,1.271115473011929,0.09419878934383163,0.07410718486545212,0.00942230224609375,0.1979293772735928
30,train,sent,0.2854551672935486,89.4375,89.75,2.314453125,3.9921875,3.9921875,710,11,9.484375,14.84375,1.233747208956629,9.391282446775914,1.8186968471854925,2.822265625,0.36083984375,,,5.557385354521648,0.16224654234310376,10.086951803081298,4.136447149754531,0.41007900409427506,2.5634801773639495,0.3203769971520334,0.12497736474852715,0.026580810546875,2.9309686518053804,0.6528299969207492,0.22273523687079605,0.052581787109375,2.320875273285566,1.3506952057344215,0.5819766453120502,0.1143798828125,2.320484517015999,0.3254600455304413,0.14025521098885116,0.0275726318359375,1.271115473011929,0.12075361336933277,0.09499814606394894,0.01122283935546875,449,10,3.0234375,8.640625,14.3359375,8.578721409968955,1.2551635159179568,1.7982644198928028,0.3974609375,,,3.8459232051561436,0.3812770478373174,2.5634801773639495,0.25869537793170494,0.10091569274302865,0.023101806640625,2.9309686518053804,0.5988510659645474,0.20431848208123102,0.0517578125,2.320875273285566,1.3180947914523005,0.567930042007957,0.12030029296875,2.320484517015999,0.26912127317470436,0.11597632787517059,0.024566650390625,1.271115473011929,0.08932416540933907,0.07027226660822876,0.0090179443359375,0.16725722455044434
31,train,sent,0.2630431354045868,90.625,90.6875,2.388671875,4.00390625,4.00390625,782,11,9.578125,14.890625,1.2313083719927818,9.487731664984695,1.8637251490727067,2.8046875,0.356689453125,,,5.781254781747483,0.1826362547951148,10.086951803081298,4.22953392321932,0.41930743853929275,2.5634801773639495,0.3289631488632754,0.1283267769215018,0.027099609375,2.9309686518053804,0.6552026405849034,0.22354474524363135,0.0523681640625,2.320875273285566,1.3621925118256293,0.586930511736303,0.114501953125,2.320484517015999,0.33825174427336435,0.1457677229875834,0.0284271240234375,1.271115473011929,0.12332977637873022,0.09702484077744589,0.0113677978515625,508,10,3.00390625,8.734375,14.3828125,8.673519118875992,1.2457291251048446,1.8050529879983515,0.392822265625,,,3.935098575211029,0.3901177136594387,2.5634801773639495,0.26419826901292254,0.10306234132249077,0.0233917236328125,2.9309686518053804,0.5957743800274393,0.20326876565549817,0.05108642578125,2.320875273285566,1.3248515976604613,0.570841360115369,0.119873046875,2.320484517015999,0.27760181451627197,0.11963097037736366,0.025115966796875,1.271115473011929,0.09137553300393719,0.07188609921286016,0.00913238525390625,0.184384669710349
32,train,sent,0.25958526134490967,90.75,90.9375,2.439453125,4.03125,4.03125,778,11,9.6171875,14.9765625,1.2365150519181043,9.530305569934411,1.8464073918294162,2.822265625,0.357421875,,,5.823271744764378,0.20113994871828597,10.086951803081298,4.261406337581661,0.42246720523438147,2.5634801773639495,0.32987303777975896,0.12868171975449816,0.027069091796875,2.9309686518053804,0.6564122243747619,0.22395743604095988,0.05230712890625,2.320875273285566,1.3717851812769926,0.5910637237024002,0.1148681640625,2.320484517015999,0.33409038813900516,0.14397440952057072,0.027984619140625,1.271115473011929,0.12493266898099442,0.09828585335757452,0.01146697998046875,497,10,3.029296875,8.765625,14.4609375,8.71362166509565,1.2975696069188416,1.7896348380018026,0.393798828125,,,3.960594912407972,0.3926453689605332,2.5634801773639495,0.2638289002242171,0.10291825252010134,0.023284912109375,2.9309686518053804,0.5957135514157805,0.20324801189833286,0.050933837890625,2.320875273285566,1.3358584689370536,0.5755839119462609,0.1204833984375,2.320484517015999,0.27340225994524836,0.11782119550481937,0.024658203125,1.271115473011929,0.09099697985321775,0.07158828744142255,0.009063720703125,0.20443034642010702
33,train,sent,0.24525779485702515,91.4375,91.5625,2.443359375,4.00390625,4.00390625,699,11,9.546875,14.890625,1.246252009877935,9.465717008808094,1.808863878948614,2.837890625,0.358642578125,,,5.636025667891696,0.15407963537589967,10.086951803081298,4.176751360151815,0.4140746819942104,2.5634801773639495,0.32320405372711214,0.12608018450115963,0.0266876220703125,2.9309686518053804,0.6617998513302012,0.22579560887577366,0.05303955078125,2.320875273285566,1.3617249796553477,0.5867290652494266,0.11468505859375,2.320484517015999,0.3219155932712905,0.13872774884326927,0.0271148681640625,1.271115473011929,0.11950830680598656,0.09401845020642355,0.01104736328125,439,10,3.044921875,8.703125,14.3828125,8.646464216978273,1.3046865430660546,1.7943165940232575,0.39501953125,,,3.8838493277331967,0.3850369669206492,2.5634801773639495,0.26178201551921987,0.10211977366971987,0.0232391357421875,2.9309686518053804,0.6044144196541588,0.2062166100895891,0.051971435546875,2.320875273285566,1.3268315882776198,0.5716944824868937,0.12042236328125,2.320484517015999,0.26406964504237784,0.11379935660245441,0.023956298828125,1.271115473011929,0.08801825544982655,0.06924489341732727,0.00882720947265625,0.15769419528541193
34,train,sent,0.22641950845718384,91.8125,92.0,2.408203125,3.97265625,3.97265625,674,11,9.4453125,14.8203125,1.2298948501702398,9.358465289227007,1.8101759999990463,2.87109375,0.36279296875,,,5.5724817624058485,0.1869529111650606,10.086951803081298,4.158037838875657,0.4122194613446538,2.5634801773639495,0.3148569709644722,0.12282403185510198,0.0262298583984375,2.9309686518053804,0.6525874576729151,0.22265248632766602,0.052734375,2.320875273285566,1.3532268562713075,0.5830674624559211,0.11505126953125,2.320484517015999,0.3072253073318052,0.13239705116708908,0.0261077880859375,1.271115473011929,0.11560107231423089,0.09094458746561573,0.0107879638671875,413,10,3.076171875,8.59375,14.3125,8.54551457888686,1.3033971979748458,1.788938419893384,0.3994140625,,,3.865621615646715,0.38322990841156485,2.5634801773639495,0.25461846660302534,0.09932531129023665,0.0228118896484375,2.9309686518053804,0.5947236022658,0.202910256955314,0.051605224609375,2.320875273285566,1.3203999803162114,0.5689232831745311,0.1209716796875,2.320484517015999,0.25071342953077647,0.10804356921681968,0.0229644775390625,1.271115473011929,0.08484141715483062,0.066745641097262,0.00859832763671875,0.1922966869128347
35,train,sent,0.224794402718544,92.1875,92.5,2.501953125,3.998046875,3.998046875,677,11,9.5234375,14.8828125,1.2357475371100008,9.442868640319334,1.823816261952743,2.853515625,0.360107421875,,,5.531621328050752,0.18596837328004653,10.086951803081298,4.155779827358472,0.4119956066498693,2.5634801773639495,0.31896221461199836,0.12442546559497494,0.0263824462890625,2.9309686518053804,0.656249855004214,0.22390203818795046,0.05267333984375,2.320875273285566,1.355338099216409,0.5839771377708348,0.1143798828125,2.320484517015999,0.3085211554042022,0.13295548974441834,0.0260467529296875,1.271115473011929,0.11627048548268526,0.09147122189235919,0.010772705078125,417,10,3.052734375,8.671875,14.375,8.624560455866783,1.3212372390553355,1.8090314590372145,0.396484375,,,3.8647741011691217,0.3831458875404297,2.5634801773639495,0.2585006800363274,0.10083974212827582,0.0229949951171875,2.9309686518053804,0.5994962487662239,0.20453860821641812,0.051666259765625,2.320875273285566,1.322687184653895,0.5699087753136436,0.12030029296875,2.320484517015999,0.25197555824122375,0.10858747662115363,0.022918701171875,1.271115473011929,0.08484802213241593,0.06675083730305569,0.0085296630859375,0.19211206489326627
36,train,sent,0.22634808719158173,92.125,92.25,2.521484375,4.0078125,4.0078125,664,11,9.5546875,14.8984375,1.2279668310657144,9.47026290191405,1.8142502231057733,2.84765625,0.358642578125,,,5.510931348265524,0.18571749674914376,10.086951803081298,4.149154841716749,0.41133881897297175,2.5634801773639495,0.3121607645607689,0.12177225605924784,0.0257568359375,2.9309686518053804,0.6512424726972785,0.22219359879408282,0.052154541015625,2.320875273285566,1.3523266449797333,0.5826795866825282,0.1138916015625,2.320484517015999,0.3037074763170402,0.13088106129990018,0.02557373046875,1.271115473011929,0.11419663768043087,0.08983970387036519,0.0105438232421875,402,10,3.048828125,8.703125,14.3828125,8.65658363182575,1.2823048650752753,1.7952781219501048,0.39501953125,,,3.8560918744691293,0.38228514914596845,2.5634801773639495,0.25065040206949085,0.0977773903940373,0.022247314453125,2.9309686518053804,0.5939645550185482,0.20265128207791835,0.051055908203125,2.320875273285566,1.3222396786851247,0.5697159575547914,0.11993408203125,2.320484517015999,0.24850117950807338,0.10709021227499103,0.0225372314453125,1.271115473011929,0.0832401640133611,0.06548591829829761,0.0083465576171875,0.1896876508334425
37,train,sent,0.20547711849212646,93.125,93.0625,2.453125,4.00390625,4.00390625,678,11,9.4765625,14.890625,1.2191692139022052,9.401010508230167,1.8151921078097075,2.849609375,0.36328125,,,5.456295769306632,0.19690304534166278,10.086951803081298,4.127339087618195,0.4091760492359447,2.5634801773639495,0.3067731117775505,0.11967056132769013,0.0254669189453125,2.9309686518053804,0.6456913167641787,0.22029963246671166,0.052032470703125,2.320875273285566,1.3372768179464227,0.5761950387162752,0.11334228515625,2.320484517015999,0.30645785620020405,0.13206632233611715,0.025970458984375,1.271115473011929,0.1112817140210609,0.08754650256705401,0.01035308837890625,403,10,3.046875,8.625,14.375,8.572583615628623,1.2521603300701827,1.801028426969424,0.400146484375,,,3.8270098931112173,0.37940202033503984,2.5634801773639495,0.2496086881283528,0.09737102331917688,0.022308349609375,2.9309686518053804,0.5886851750230999,0.2008500413883612,0.050933837890625,2.320875273285566,1.3078330064259918,0.5635085269250799,0.1195068359375,2.320484517015999,0.25274176002883664,0.1089176670542267,0.0230865478515625,1.271115473011929,0.08074117262113845,0.06351993531305296,0.00815582275390625,0.20226651782662666
38,train,sent,0.20384648442268372,93.1875,93.375,2.486328125,4.0234375,4.0234375,635,11,9.5078125,14.9296875,1.2757997510489076,9.431189105412784,1.8051888011395931,2.9453125,0.36279296875,,,5.44311729081749,0.19166637720775748,10.086951803081298,4.1337910511754306,0.4098156838533387,2.5634801773639495,0.3004152069534083,0.11719037642894045,0.0248870849609375,2.9309686518053804,0.6358998581423752,0.21695894214040184,0.051116943359375,2.320875273285566,1.3290645823415872,0.572656616940938,0.1123046875,2.320484517015999,0.30696922623097755,0.13228669442954147,0.02593994140625,1.271115473011929,0.11115828738817513,0.08744940152823703,0.01030731201171875,365,10,3.166015625,8.6484375,14.4140625,8.601907226585958,1.3033540530595928,1.7866687958594412,0.399658203125,,,3.824480475327512,0.3791512589719358,2.5634801773639495,0.24214215445533327,0.09445836819550923,0.0215911865234375,2.9309686518053804,0.5796246741809838,0.19775874225879356,0.050048828125,2.320875273285566,1.300654751076137,0.5604156182140949,0.1185302734375,2.320484517015999,0.2540209903084758,0.1094689442854509,0.0231475830078125,1.271115473011929,0.08014640696929476,0.0630520268779252,0.00807952880859375,0.19426632919179695
39,train,sent,0.20408916473388672,93.125,93.25,2.55078125,3.982421875,3.982421875,627,11,9.5078125,14.828125,1.2965021200943738,9.42643341093524,1.803830984979868,2.90625,0.358642578125,,,5.386271151243768,0.1808241862174387,10.086951803081298,4.097449861327666,0.4062128917951212,2.5634801773639495,0.2921892421460459,0.11398147125385882,0.024200439453125,2.9309686518053804,0.6316581378719519,0.21551173448507246,0.05078125,2.320875273285566,1.321121578845478,0.5692341997229439,0.1116943359375,2.320484517015999,0.2944189873196681,0.12687823821305771,0.0248870849609375,1.271115473011929,0.10747100728070791,0.0845485792302202,0.00997161865234375,359,10,3.1171875,8.65625,14.3203125,8.609512625372423,1.3191837561316788,1.770885296864435,0.395263671875,,,3.7960267691617258,0.37633041609281204,2.5634801773639495,0.23343167007460686,0.09106045450862305,0.0207977294921875,2.9309686518053804,0.5742758328759088,0.19593380247249445,0.049560546875,2.320875273285566,1.2922069452289202,0.5567756958346136,0.11767578125,2.320484517015999,0.24295269874241754,0.10469912510118354,0.022125244140625,1.271115473011929,0.07701187174918545,0.06058605483473862,0.007755279541015625,0.18578897983447873
40,train,sent,0.18414714932441711,93.875,94.125,2.546875,3.994140625,3.994140625,588,11,9.4453125,14.84375,1.245592928957194,9.372526871912962,1.7816999980714172,2.91796875,0.363525390625,,,5.3075358990398485,0.21706000027364555,10.086951803081298,4.075619805035455,0.4040487041675425,2.5634801773639495,0.29406897861550085,0.11471474646544555,0.0244903564453125,2.9309686518053804,0.6266221672667598,0.21379354121743374,0.050628662109375,2.320875273285566,1.3249784141930299,0.5708960017990597,0.11260986328125,2.320484517015999,0.2899762066164886,0.12496364638079131,0.0246429443359375,1.271115473011929,0.10567242219671691,0.08313361330290817,0.009857177734375,332,10,3.14453125,8.59375,14.3359375,8.54620145051592,1.3261794957797974,1.8015312859788537,0.400634765625,,,3.7772289704881583,0.37446684035253486,2.5634801773639495,0.23560625770856092,0.09190874959323346,0.0211181640625,2.9309686518053804,0.5691489887215528,0.19418460459171946,0.049407958984375,2.320875273285566,1.298468817613526,0.5594737608520159,0.1190185546875,2.320484517015999,0.23788699876934238,0.10251608964633407,0.0218048095703125,1.271115473011929,0.0764892873402303,0.06017493214757876,0.007755279541015625,0.22084043748213192
1,test,,0.9836511015892029,53.25,55.09375,0.828125,2.810546875,2.810546875,99,11,7.328125,11.4609375,0.0432447730563581,7.138091654526246,0.3326970830094069,1.69921875,0.3603515625,3.703125,3.45703125,4.734164495229728,0.15994537018510757,7.202607572261545,3.1008405625905207,0.4305163833348883,2.419828105593133,0.5224153547884072,0.21588944833763551,0.0535888671875,2.3575277779491848,0.6784282694184505,0.2877710607544212,0.070068359375,2.3121179069417717,1.2598422900092032,0.5448866972686489,0.1307373046875,2.296947563168559,0.39364110374965655,0.17137574669168432,0.0408935546875,1.1218442445355195,0.2448494913890329,0.21825622637161068,0.0289764404296875,87,10,1.837890625,6.73046875,11.09375,6.5881100614800525,0.04490197612904012,0.3266186958644539,0.3935546875,3.67578125,3.361328125,3.410732484781893,0.4735413460421193,2.419828105593133,0.6410143837962501,0.26490079287641327,0.070068359375,2.3575277779491848,0.7693416690203643,0.3263340844660652,0.08465576171875,2.3121179069417717,1.3635944443517083,0.5897599081161604,0.1507568359375,2.296947563168559,0.5159496112306856,0.22462402690593036,0.057159423828125,1.1218442445355195,0.321598245648512,0.28666924772757946,0.04095458984375,0.16551004363865188
2,test,,0.7379503846168518,65.75,67.125,1.015625,3.462890625,3.462890625,107,11,8.1484375,13.2421875,0.0876229249406606,7.928095957781523,0.3501852201297879,2.12890625,0.384765625,2.7578125,2.830078125,5.4883542880996465,0.18821121452629808,7.202607572261545,3.597144220094296,0.49942249164698405,2.419828105593133,0.6169993554299218,0.25497652250744757,0.05841064453125,2.3575277779491848,0.7659652840365228,0.3249019125886341,0.07293701171875,2.3121179069417717,1.4675377614107354,0.6347157975831091,0.140380859375,2.296947563168559,0.4425029818951849,0.19264827329569834,0.042388916015625,1.1218442445355195,0.27691696013029166,0.24684082614779063,0.029876708984375,94,10,2.291015625,7.40234375,12.796875,7.253659767518973,0.07346795708872378,0.33240509289316833,0.421630859375,2.623046875,2.6953125,3.8933435124722227,0.5405463887087427,2.419828105593133,0.7364254705695776,0.3043296624530566,0.074951171875,2.3575277779491848,0.8666435667401258,0.36760693759206503,0.08880615234375,2.3121179069417717,1.5605197600296474,0.6749308741325135,0.16064453125,2.296947563168559,0.5698380722543384,0.2480849286207764,0.058746337890625,1.1218442445355195,0.34421061663908237,0.30682567416620027,0.040374755859375,0.1909787431913667
3,test,,0.5262792110443115,75.4375,75.0,0.95263671875,3.4453125,3.4453125,100,11,7.55078125,13.4921875,0.0923561539966613,7.317075811658612,0.3641922581009567,2.3515625,0.440185546875,2.55859375,2.693359375,4.910926053120715,0.15191622905555263,7.202607572261545,3.470806322808575,0.48188191401336855,2.419828105593133,0.6042476523519262,0.24970684940607252,0.06060791015625,2.3575277779491848,0.796143066504297,0.3377025178455638,0.080322265625,2.3121179069417717,1.3554071750188736,0.5862188822418943,0.137451171875,2.296947563168559,0.46139645746963254,0.2008737442979117,0.046844482421875,1.1218442445355195,0.2354870547808483,0.20991065018865226,0.0271453857421875,85,10,2.509765625,6.76953125,13.0546875,6.5975028588521445,0.08455122215673327,0.35374434804543853,0.4814453125,2.408203125,2.541015625,3.637158791523409,0.504978058992235,2.419828105593133,0.6902070792057486,0.28522979694732054,0.07513427734375,2.3575277779491848,0.8716256187939218,0.36972019033945364,0.09552001953125,2.3121179069417717,1.4079734547550364,0.6089540029631779,0.155029296875,2.296947563168559,0.5428632709439194,0.2363411684483813,0.05987548828125,1.1218442445355195,0.2762584807684405,0.2462538646644487,0.035003662109375,0.1520647245200669
4,test,,0.5713754296302795,74.5625,73.625,1.1689453125,3.4296875,3.4296875,103,11,8.34375,13.21875,0.10777115495875478,8.03667727446652,0.37373384390957654,2.09765625,0.368408203125,2.6484375,2.876953125,5.888121972867529,0.17150293144730624,7.202607572261545,3.7734399374497354,0.5238991434132672,2.419828105593133,0.7957107345536212,0.3288294456595633,0.07391357421875,2.3575277779491848,0.9368333651751879,0.39737956597488744,0.0875244140625,2.3121179069417717,1.447391020758924,0.6260022537835805,0.1357421875,2.296947563168559,0.5346925804490983,0.23278397340142518,0.05023193359375,1.1218442445355195,0.2968693672893936,0.2646261891839605,0.031341552734375,92,10,2.25,7.61328125,12.78125,7.4034835707847755,0.09107483993284404,0.3552276010159403,0.404296875,2.501953125,2.74609375,4.023724746509313,0.5586483375833711,2.419828105593133,0.8909455167146554,0.36818545691544996,0.08880615234375,2.3575277779491848,1.0315088332645832,0.43753835815325726,0.10345458984375,2.3121179069417717,1.5241124064947975,0.6591845519291594,0.153564453125,2.296947563168559,0.6387707146584622,0.2780954710943859,0.064453125,1.1218442445355195,0.3521920240539842,0.3139402156489231,0.040313720703125,0.17392155724970718
