epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3637171983718872,84.75,86.8125,3.388671875,1.5166015625,1.7822265625,38,9,5.00390625,6.08203125,0.00231810100376606,5.003007046472744,1.5990883860504255,1.380859375,0.1776123046875,,,1.4085186155066163,0.11398854185743991,10.086951803081298,1.6777547921912026,0.1663292166894951,2.5634801773639495,0.07351631589801766,0.0286783243136349,0.0097198486328125,2.9309686518053804,0.3302428423350561,0.11267361803123938,0.0416259765625,2.320875273285566,0.5931618145339677,0.2555767737118649,0.08099365234375,2.320484517015999,0.0744064939677056,0.03206506805888444,0.010162353515625,1.271115473011929,0.005389612982990677,0.004240065593899113,0.0008592605590820312,32,9,1.59375,4.85546875,6.296875,4.853786300472132,0.0020827839616686106,1.605091948993504,0.2291259765625,,,1.912453744283991,0.18959679610046187,2.5634801773639495,0.08904751390440424,0.03473696215430565,0.0120086669921875,2.9309686518053804,0.35971193849943983,0.12272800607330586,0.04620361328125,2.320875273285566,0.6843777083100226,0.29487914158401873,0.09539794921875,2.320484517015999,0.09090472977907282,0.03917489175750707,0.01267242431640625,1.271115473011929,0.006518551730577471,0.005128213658772996,0.001064300537109375,0.12474130115060691
23,train,sent,0.34842589497566223,85.6875,87.8125,3.439453125,1.5283203125,1.796875,41,9,5.0234375,6.10546875,0.0022323279408738017,5.020077903541174,1.6033845320343971,1.3955078125,0.177490234375,,,1.3997539462735826,0.09942874713276988,10.086951803081298,1.6723651055256612,0.16579489405459413,2.5634801773639495,0.07178599302279753,0.02800333455147515,0.00946044921875,2.9309686518053804,0.3302986767243903,0.11269266783898803,0.041534423828125,2.320875273285566,0.5939733652385817,0.25592644812735604,0.08087158203125,2.320484517015999,0.0742079253973138,0.031979496029019255,0.01010894775390625,1.271115473011929,0.004996641257368317,0.003930910576934992,0.0007939338684082031,35,9,1.6083984375,4.83984375,6.25,4.839139335036864,0.0026313200360164046,1.6060295230709016,0.22607421875,,,1.8879064897524849,0.18716323093521464,2.5634801773639495,0.08582845461751276,0.033481224226110835,0.0115966796875,2.9309686518053804,0.3592227458774939,0.12256110131243625,0.046234130859375,2.320875273285566,0.6842708976306504,0.2948331198608345,0.0955810546875,2.320484517015999,0.08963052482017453,0.03862578016053039,0.01251983642578125,1.271115473011929,0.006092839663589977,0.004793301468632817,0.0009975433349609375,0.14306452845926731
24,train,sent,0.3439826965332031,85.625,87.5,3.451171875,1.5244140625,1.7890625,41,9,5.03125,6.09375,0.002224727999418974,5.028611363054956,1.605811545974575,1.384765625,0.174560546875,,,1.4065579227657956,0.11434029652399076,10.086951803081298,1.6752930028148683,0.16608515986991337,2.5634801773639495,0.07062077301559633,0.0275487884163069,0.00930023193359375,2.9309686518053804,0.3328526329600807,0.11356403718444905,0.04180908203125,2.320875273285566,0.5931504490213921,0.2555718766315666,0.0806884765625,2.320484517015999,0.07628873384500157,0.03287620894928625,0.0103759765625,1.271115473011929,0.005244780680293992,0.004126124488018699,0.0008325576782226562,37,9,1.6005859375,4.8671875,6.2734375,4.866921980337328,0.0021854169899597764,1.6149484859779477,0.22412109375,,,1.8967564041566911,0.1880405935495084,2.5634801773639495,0.08312820795375231,0.032427872346270224,0.0111846923828125,2.9309686518053804,0.3628323312659072,0.12379263457574492,0.046539306640625,2.320875273285566,0.6845573493267523,0.29495654385496256,0.09521484375,2.320484517015999,0.09424522806650248,0.04061446106423329,0.01311492919921875,1.271115473011929,0.0065285544003943485,0.005136082865016844,0.0010633468627929688,0.15190264793547584
25,train,sent,0.34504416584968567,85.6875,88.1875,3.43359375,1.5166015625,1.7890625,44,9,5.05859375,6.09375,0.0021751460153609514,5.059217655541324,1.6044114540563896,1.3896484375,0.169677734375,,,1.4164137145365414,0.13348155173701204,10.086951803081298,1.6855456937116733,0.16710159090844307,2.5634801773639495,0.07227613265165367,0.028194535417073476,0.00948333740234375,2.9309686518053804,0.33635688400271047,0.11475963204025594,0.042083740234375,2.320875273285566,0.5938619466554069,0.2558784409877836,0.0804443359375,2.320484517015999,0.07547170695444194,0.03252411571851121,0.010223388671875,1.271115473011929,0.005526848007823659,0.004348029840851282,0.0008730888366699219,38,9,1.611328125,4.91015625,6.296875,4.912595371573107,0.002324150991626084,1.61482505092863,0.2200927734375,,,1.9132169453074317,0.1896724583062838,2.5634801773639495,0.08694557507622758,0.033917006982919023,0.01163482666015625,2.9309686518053804,0.3675177949427635,0.12539124044072755,0.046875,2.320875273285566,0.6877474481535266,0.29633106788195096,0.0950927734375,2.320484517015999,0.09105738016094644,0.03924067559737079,0.0125885009765625,1.271115473011929,0.006645607231654083,0.005228169566614752,0.0010747909545898438,0.16081668547158612
26,train,sent,0.3181138038635254,87.0,89.0625,3.451171875,1.5341796875,1.79296875,46,9,5.0859375,6.1015625,0.0022236480144783854,5.084379979362991,1.603417970938608,1.400390625,0.166259765625,,,1.4167296817842168,0.12553273533878206,10.086951803081298,1.687222634540527,0.1672678394304536,2.5634801773639495,0.07250496447774157,0.028283801496877228,0.0094757080078125,2.9309686518053804,0.34089171878385205,0.11630684571596286,0.042510986328125,2.320875273285566,0.6043539686313979,0.2603991587087053,0.08160400390625,2.320484517015999,0.07358874142789151,0.031712662113566756,0.0099334716796875,1.271115473011929,0.00525549994696739,0.004134557448596229,0.0008268356323242188,39,9,1.6083984375,4.92578125,6.2734375,4.923336773728007,0.0021527259377762675,1.6338105230825022,0.214599609375,,,1.9111462961155619,0.18946717833347404,2.5634801773639495,0.08632223138596817,0.03367384392054638,0.01152801513671875,2.9309686518053804,0.37067287694450535,0.12646770435984808,0.04718017578125,2.320875273285566,0.6970952504306087,0.3003587734569467,0.09619140625,2.320484517015999,0.08958331799703956,0.038605436640550495,0.012359619140625,1.271115473011929,0.00626709580646434,0.004930390621093105,0.001010894775390625,0.13713742090813524
27,train,sent,0.32085275650024414,87.125,89.25,3.455078125,1.5439453125,1.806640625,51,9,5.12109375,6.12109375,0.0021669260459020734,5.117408858288663,1.6084692809963599,1.40234375,0.16357421875,,,1.4178797774436527,0.11992181704783138,10.086951803081298,1.6868155386433417,0.16722748076659433,2.5634801773639495,0.07333181649692744,0.028606352077329197,0.00954437255859375,2.9309686518053804,0.3401186140741732,0.11604307465542879,0.042236328125,2.320875273285566,0.6022638838279102,0.25949859984302837,0.0809326171875,2.320484517015999,0.07405778737356616,0.03191479487602871,0.00995635986328125,1.271115473011929,0.005495392386304587,0.004323283370379533,0.0008597373962402344,45,9,1.6162109375,4.9609375,6.296875,4.9558496566369055,0.0021876570535823703,1.617299173027277,0.2122802734375,,,1.9048123676385265,0.18883924547519465,2.5634801773639495,0.08718955836465891,0.03401218356769848,0.01158905029296875,2.9309686518053804,0.37055523057573847,0.12642756528545218,0.046966552734375,2.320875273285566,0.6918848845439491,0.2981137730699662,0.09503173828125,2.320484517015999,0.09091738237461033,0.03918034432374689,0.01248931884765625,1.271115473011929,0.006394701563208649,0.005030779420894232,0.001026153564453125,0.15725212142815836
28,train,sent,0.3165547847747803,88.0625,89.6875,3.46484375,1.54296875,1.8056640625,52,10,5.13671875,6.12109375,0.002132934983819723,5.135015275249223,1.604647236992605,1.392578125,0.1605224609375,,,1.4232814817791475,0.11877640183595961,10.086951803081298,1.6903268971960594,0.16757558975147566,2.5634801773639495,0.07294093497391163,0.028453871271560786,0.00946807861328125,2.9309686518053804,0.335719218164896,0.11454207057387121,0.041595458984375,2.320875273285566,0.5988670097188651,0.2580349821518302,0.08026123046875,2.320484517015999,0.07257613554362674,0.0312762851945055,0.00972747802734375,1.271115473011929,0.005327690994989531,0.00419135091036653,0.0008311271667480469,47,10,1.6064453125,4.9765625,6.2890625,4.978725924704335,0.0022207179572433233,1.6946492559509352,0.20849609375,,,1.9070282678014747,0.1890589253354941,2.5634801773639495,0.08720732416814858,0.03401911391326797,0.011566162109375,2.9309686518053804,0.3663570582213431,0.12499521548812172,0.04632568359375,2.320875273285566,0.6879840262149273,0.2964330027270173,0.09429931640625,2.320484517015999,0.08983719201794749,0.03871484224918364,0.0123138427734375,1.271115473011929,0.0062594179316439735,0.0049243503556857665,0.0010023117065429688,0.15578615946202165
29,train,sent,0.3156173825263977,88.25,90.25,3.44921875,1.525390625,1.791015625,53,9,5.1484375,6.09375,0.002128346008248627,5.148589404691794,1.6072184160584584,1.3740234375,0.1553955078125,,,1.4316340252175852,0.10605005073420658,10.086951803081298,1.6995250436937015,0.16848747539118222,2.5634801773639495,0.0737009504554278,0.02875034927370305,0.00955963134765625,2.9309686518053804,0.339207646656833,0.11573226702642904,0.0419921875,2.320875273285566,0.5950853569315004,0.256405574130256,0.07965087890625,2.320484517015999,0.07685011437886402,0.03311813279309812,0.01029205322265625,1.271115473011929,0.005221214482962644,0.004107584711081276,0.0008134841918945312,47,9,1.5859375,5.0078125,6.2890625,5.004894939274637,0.002616480109281838,1.7481261880602688,0.203857421875,,,1.9253456990081297,0.19087487841668752,2.5634801773639495,0.08780369580985425,0.034251755322775156,0.0115966796875,2.9309686518053804,0.3686792992200507,0.12578752727121675,0.04644775390625,2.320875273285566,0.6864072758831856,0.29575362527408355,0.09368896484375,2.320484517015999,0.09375455763257179,0.040403009347864303,0.01279449462890625,1.271115473011929,0.006193397427794345,0.00487241132634393,0.0009870529174804688,0.14413758628161646
30,train,sent,0.29702141880989075,88.6875,90.875,3.46875,1.5380859375,1.7958984375,52,9,5.12890625,6.10546875,0.0021700459765270352,5.127686621834543,1.6009846769738942,1.40234375,0.16015625,,,1.4487677532220005,0.1424119722306683,10.086951803081298,1.7122321377786385,0.16974723099753453,2.5634801773639495,0.072659692078763,0.028344159912123693,0.0094451904296875,2.9309686518053804,0.33781661568401766,0.11525766932919386,0.04193115234375,2.320875273285566,0.6075583007969056,0.26177981548177326,0.08154296875,2.320484517015999,0.07344985469672771,0.03165280964303943,0.009857177734375,1.271115473011929,0.0057969789807978955,0.004560544737184151,0.0009059906005859375,45,9,1.6064453125,4.98046875,6.30859375,4.980414596435949,0.002572659053839743,1.73450971103739,0.2103271484375,,,1.9404070593494236,0.19236803121798204,2.5634801773639495,0.0866887922651296,0.033816837372338295,0.0114898681640625,2.9309686518053804,0.36722865413618777,0.12529259018515498,0.046417236328125,2.320875273285566,0.6967534378799138,0.3002114960247515,0.09539794921875,2.320484517015999,0.08914234002037258,0.03841539961447542,0.01220703125,1.271115473011929,0.00687774771342653,0.005410796941311393,0.0011005401611328125,0.16365556045224353
31,train,sent,0.2946152687072754,88.625,90.875,3.50390625,1.53515625,1.806640625,53,9,5.14453125,6.125,0.0021019340492784977,5.144285308907291,1.6007044590078294,1.404296875,0.1597900390625,,,1.4487289827819056,0.1198329464070481,10.086951803081298,1.7120942502522558,0.16973356110705873,2.5634801773639495,0.07252630094396295,0.02829212473901102,0.00940704345703125,2.9309686518053804,0.34139360159345333,0.11647808016751257,0.042266845703125,2.320875273285566,0.6082795053679284,0.2620905622846386,0.08148193359375,2.320484517015999,0.07300459069332632,0.03146092557739009,0.0097808837890625,1.271115473011929,0.0059770593864527655,0.004702215898835709,0.0009317398071289062,46,9,1.62890625,4.9921875,6.31640625,4.993098748987766,0.002349632093682885,1.6568566830828786,0.209716796875,,,1.9405339122281102,0.19238060715580382,2.5634801773639495,0.08776498056260795,0.03423665271047951,0.01161956787109375,2.9309686518053804,0.37174765540451027,0.12683440171750932,0.046905517578125,2.320875273285566,0.7015810906098645,0.3022915960566315,0.095947265625,2.320484517015999,0.08889478238223703,0.03830871601614919,0.01215362548828125,1.271115473011929,0.007269570252343982,0.005719047880928249,0.0011606216430664062,0.14413945026772498
32,train,sent,0.28523486852645874,89.0625,90.9375,3.517578125,1.5576171875,1.828125,53,9,5.13671875,6.15625,0.0021377060329541564,5.138818230796383,1.6055768899386749,1.4345703125,0.16552734375,,,1.4336376773493509,0.12850461934926413,10.086951803081298,1.7047063448350217,0.16900113910669018,2.5634801773639495,0.07370623281379896,0.028752409893643787,0.00957489013671875,2.9309686518053804,0.33774556082861373,0.11523342653991661,0.0418701171875,2.320875273285566,0.6014994371085498,0.2591692212124059,0.0806884765625,2.320484517015999,0.07505468894765688,0.03234440410926448,0.01006317138671875,1.271115473011929,0.005386447510509207,0.0042375752831848796,0.0008406639099121094,47,9,1.6611328125,4.91796875,6.24609375,4.9198747881279665,0.002295789890922606,1.7425616580294445,0.2125244140625,,,1.8947226201746972,0.18783896831904257,2.5634801773639495,0.0872000258726171,0.03401626688694964,0.01165008544921875,2.9309686518053804,0.36632041997169296,0.12498271509865914,0.046661376953125,2.320875273285566,0.6867656359535115,0.2959080325679398,0.0948486328125,2.320484517015999,0.0902038259547222,0.03887284112143907,0.01245880126953125,1.271115473011929,0.006456407862260427,0.005079324419646834,0.0010433197021484375,0.15221180035946863
33,train,sent,0.2838382422924042,89.5625,91.9375,3.4921875,1.54296875,1.8134765625,50,9,5.1484375,6.1328125,0.0062040400225669146,5.1501780285065655,1.623172338004224,1.4248046875,0.16015625,,,1.4438780808268685,0.11159241655180627,10.086951803081298,1.7108107913684094,0.16960632158922398,2.5634801773639495,0.07230545787654208,0.028205975031527043,0.00937652587890625,2.9309686518053804,0.34438829001637306,0.11749982034241178,0.0426025390625,2.320875273285566,0.6114983153436429,0.26347745713968085,0.08184814453125,2.320484517015999,0.07314559878722449,0.03152169223748377,0.00978851318359375,1.271115473011929,0.005556754050467738,0.004371557241216581,0.0008654594421386719,46,9,1.650390625,4.95703125,6.25,4.958699955157619,0.0023406220134347677,1.6519794509513304,0.206787109375,,,1.9117845171075487,0.18953045027176088,2.5634801773639495,0.08445693166792001,0.0329462004089955,0.01123046875,2.9309686518053804,0.374337286504109,0.12771794276050327,0.047454833984375,2.320875273285566,0.7000614647985905,0.3016368319558779,0.09619140625,2.320484517015999,0.08808645847428576,0.03796037328771301,0.0121002197265625,1.271115473011929,0.006876325946352679,0.005409678422102055,0.0011034011840820312,0.14078365243573102
34,train,sent,0.26008713245391846,90.6875,92.625,3.509765625,1.53515625,1.8125,49,9,5.16015625,6.1328125,0.0021681570215150714,5.162528196827477,1.619917377945967,1.408203125,0.1585693359375,,,1.4482719245100526,0.12992979912529215,10.086951803081298,1.7171519234356802,0.17023496859686943,2.5634801773639495,0.07107378297772371,0.02772550519614688,0.0092010498046875,2.9309686518053804,0.3405749864086838,0.11619878165496611,0.042083740234375,2.320875273285566,0.6092024614667908,0.2624882381569641,0.0814208984375,2.320484517015999,0.07435738982621931,0.03204390690002895,0.00994110107421875,1.271115473011929,0.005199478269178215,0.004090484601574369,0.0008087158203125,44,9,1.63671875,4.98828125,6.2890625,4.987287478177411,0.0025293580256402493,1.6937014199793339,0.206787109375,,,1.9323879174237275,0.19157302970689657,2.5634801773639495,0.08339189186966145,0.03253073404117917,0.01103973388671875,2.9309686518053804,0.3686955849509763,0.12579308370421224,0.046539306640625,2.320875273285566,0.698015387539197,0.3007552347055022,0.09552001953125,2.320484517015999,0.08946652858091486,0.03855510688602368,0.012237548828125,1.271115473011929,0.006036055675846086,0.004748628904298956,0.0009641647338867188,0.13892180864254644
35,train,sent,0.27138784527778625,89.9375,91.875,3.5078125,1.55078125,1.818359375,54,9,5.16796875,6.140625,0.002255219966173172,5.166993307697263,1.6218019309453666,1.427734375,0.158935546875,,,1.4571654556222464,0.10061366444356452,10.086951803081298,1.7163161379293657,0.17015211051222395,2.5634801773639495,0.07496302550410405,0.029242678046057385,0.00969696044921875,2.9309686518053804,0.3414405845380575,0.11649411000276011,0.04217529296875,2.320875273285566,0.6038228912179058,0.26017033236047143,0.08062744140625,2.320484517015999,0.07484875421062398,0.032255657670526024,0.0099945068359375,1.271115473011929,0.005549001200148673,0.004365457991790647,0.00086212158203125,47,9,1.65234375,5.0,6.3125,5.000647754845234,0.0022338079288601875,1.7293330369284377,0.2078857421875,,,1.9398351446641557,0.19231133275283294,2.5634801773639495,0.09022996055336385,0.03519822831091605,0.011932373046875,2.9309686518053804,0.36986820449903135,0.1261931628887278,0.046630859375,2.320875273285566,0.6914687985121706,0.29793449327989396,0.094482421875,2.320484517015999,0.09024397372358628,0.03889014258092724,0.0123291015625,1.271115473011929,0.006723979495433241,0.005289825856262029,0.0010728836059570312,0.12985637373716538
36,train,sent,0.2800770699977875,89.3125,91.75,3.54296875,1.5361328125,1.822265625,52,9,5.16015625,6.1484375,0.002514346968382597,5.160106471072586,1.665899503044784,1.4072265625,0.1605224609375,,,1.4565241957079493,0.1036502209264208,10.086951803081298,1.720010202633409,0.17051833261540827,2.5634801773639495,0.07488241172321874,0.029211231038353894,0.00969696044921875,2.9309686518053804,0.3370303596869997,0.11498941125808358,0.041656494140625,2.320875273285566,0.6000082584806545,0.25852671420435613,0.0802001953125,2.320484517015999,0.07791292563979013,0.03357614544223781,0.01041412353515625,1.271115473011929,0.005601694878971664,0.00440691266679207,0.0008711814880371094,45,9,1.642578125,4.9609375,6.265625,4.961030816024853,0.0026859520003199577,1.7274780799634755,0.207763671875,,,1.9210208737622798,0.1904461239891578,2.5634801773639495,0.09075340500106499,0.03540242120943083,0.012054443359375,2.9309686518053804,0.36552509772353314,0.12471136376650828,0.046295166015625,2.320875273285566,0.6847026029252232,0.29501912955275633,0.093994140625,2.320484517015999,0.09300741186654005,0.04008103100215549,0.0127716064453125,1.271115473011929,0.006742989236491859,0.005304781020810199,0.0010814666748046875,0.11955680579213658
37,train,sent,0.25402671098709106,90.625,92.5,3.521484375,1.548828125,1.8173828125,51,9,5.13671875,6.13671875,0.0021790069295093417,5.136817153809827,1.6616484719561413,1.4130859375,0.162841796875,,,1.4686938227991595,0.11797568999271049,10.086951803081298,1.7331209258796472,0.17181810320043606,2.5634801773639495,0.07592864167374636,0.029619359784488167,0.009857177734375,2.9309686518053804,0.3395065506177435,0.11583424831535424,0.042083740234375,2.320875273285566,0.6039698686845236,0.2602336608246546,0.08099365234375,2.320484517015999,0.07700855399917739,0.03318641147332699,0.01032257080078125,1.271115473011929,0.005974292173585027,0.0047000389031759985,0.0009322166442871094,45,9,1.6298828125,4.93359375,6.24609375,4.934369694942131,0.0022087079705670476,1.635568045079708,0.2100830078125,,,1.9332069642427223,0.19165422835193666,2.5634801773639495,0.0913974142689451,0.03565364580385791,0.0121917724609375,2.9309686518053804,0.3684851428188409,0.12572128418769207,0.046844482421875,2.320875273285566,0.6893435153890337,0.2970187684464228,0.09503173828125,2.320484517015999,0.09428214344159525,0.04063036954145952,0.01299285888671875,1.271115473011929,0.0075524467069127965,0.00594158978256881,0.001216888427734375,0.13033225528866452
38,train,sent,0.2472383975982666,91.125,93.1875,3.537109375,1.5634765625,1.830078125,52,9,5.14453125,6.15625,0.002400853903964162,5.144137766402231,1.6243926539318636,1.4248046875,0.16455078125,,,1.4696569197523344,0.12397651076450396,10.086951803081298,1.7294542892142557,0.17145460025752804,2.5634801773639495,0.07554295465144989,0.029468905325857216,0.00980377197265625,2.9309686518053804,0.3377303933592408,0.1152282516400201,0.041839599609375,2.320875273285566,0.6044012130921894,0.26041951502053956,0.08099365234375,2.320484517015999,0.07835194350706942,0.0337653377699866,0.010498046875,1.271115473011929,0.005657875138783908,0.004451110271970398,0.0008821487426757812,46,9,1.64453125,4.9296875,6.2578125,4.926573930333708,0.002530057914555073,1.6404635660583153,0.2122802734375,,,1.9233302334846716,0.1906750692411502,2.5634801773639495,0.0914643131743258,0.035679742711480375,0.01220703125,2.9309686518053804,0.3669395686733896,0.12519395881200124,0.04669189453125,2.320875273285566,0.6871340077479244,0.2960667536326403,0.09478759765625,2.320484517015999,0.09442177610838431,0.04069054346882906,0.01302337646484375,1.271115473011929,0.006775713224655533,0.0053305253287495346,0.0010929107666015625,0.12165582098044313
39,train,sent,0.24031934142112732,91.375,93.3125,3.56640625,1.55859375,1.8291015625,54,10,5.16015625,6.15625,0.0022404480259865522,5.159262117514081,1.6217763029271737,1.4140625,0.1622314453125,,,1.4681211516305295,0.08134025192616152,10.086951803081298,1.7331648533662287,0.17182245808260851,2.5634801773639495,0.07627515972773491,0.029754534636647498,0.00988006591796875,2.9309686518053804,0.33485122331340555,0.11424592450251837,0.0413818359375,2.320875273285566,0.6052382268224923,0.260780160738962,0.0809326171875,2.320484517015999,0.07840978387842501,0.03379026375890463,0.0104827880859375,1.271115473011929,0.005609140253154621,0.004412770021486459,0.0008726119995117188,47,10,1.6259765625,4.94921875,6.26171875,4.947426521665902,0.0025867089862003922,1.6292929030023515,0.209716796875,,,1.9307971084590605,0.19141532012369214,2.5634801773639495,0.09216093256269442,0.03595149023444541,0.01226806640625,2.9309686518053804,0.3634702258617546,0.12401027409074092,0.046112060546875,2.320875273285566,0.6895377518838597,0.29710245949913106,0.0948486328125,2.320484517015999,0.0934859778576822,0.040287266375687546,0.0128631591796875,1.271115473011929,0.006471698886619137,0.005091354030396893,0.0010404586791992188,0.11351384373801031
40,train,sent,0.24584995210170746,91.125,93.25,3.62109375,1.55078125,1.833984375,50,9,5.17578125,6.1640625,0.0021905070170760155,5.175952974194448,1.610394999035634,1.41015625,0.160400390625,,,1.4622532812325444,0.10564703904183409,10.086951803081298,1.72673394886385,0.1711849112173192,2.5634801773639495,0.07704981506010977,0.03005672356684295,0.00995635986328125,2.9309686518053804,0.3334995884763794,0.1137847681417386,0.0411376953125,2.320875273285566,0.5988966257469981,0.258047742866925,0.07989501953125,2.320484517015999,0.07814857955891874,0.03367769919853334,0.0104217529296875,1.271115473011929,0.005973006930054758,0.00469902778848378,0.0009264945983886719,43,9,1.63671875,4.96875,6.2734375,4.9685058455227376,0.002074183081276715,1.5997179120313376,0.207763671875,,,1.9245243693692187,0.19079345345749815,2.5634801773639495,0.09548803997992561,0.037249377164334796,0.0126800537109375,2.9309686518053804,0.36265646921948314,0.1237326332358071,0.0458984375,2.320875273285566,0.6800295415966655,0.2930056386158038,0.09332275390625,2.320484517015999,0.09520922254313113,0.04102988916537326,0.0130615234375,1.271115473011929,0.0073167228052248845,0.005756143293486775,0.0011730194091796875,0.13839458130501425
1,test,,0.9487243294715881,55.09375,57.875,0.94189453125,0.97216796875,1.09765625,36,10,3.2734375,4.55859375,0.0008712370181456208,3.275062805545523,0.2900564590236172,0.84716796875,0.281982421875,2.357421875,2.39453125,1.3747102093255261,0.12796417205273014,7.202607572261545,1.462572866498375,0.20306157899411173,2.419828105593133,0.1979050339993651,0.08178474890093726,0.034759521484375,2.3575277779491848,0.36448405466908085,0.15460435210063392,0.06475830078125,2.3121179069417717,0.6071252445347537,0.262584032895535,0.10870361328125,2.296947563168559,0.06253899821679232,0.02722700301025677,0.01123046875,1.1218442445355195,0.02859588109053446,0.0254900635536746,0.00650787353515625,39,10,0.93994140625,3.279296875,4.98828125,3.280129198031084,0.0012024459429085255,0.3013358280295506,0.342529296875,2.517578125,2.49609375,1.8324143566640267,0.2544098561916608,2.419828105593133,0.23336879823817247,0.09644023792382996,0.04095458984375,2.3575277779491848,0.4194574160890294,0.17792257635832218,0.07440185546875,2.3121179069417717,0.7652876835864841,0.33098990379721893,0.1368408203125,2.296947563168559,0.08523102540686667,0.03710621294693094,0.01528167724609375,1.1218442445355195,0.04703171688627217,0.041923571044164734,0.01068115234375,0.1530071061418046
2,test,,0.9370430707931519,64.8125,66.1875,1.6865234375,1.2685546875,1.44921875,34,10,4.0234375,5.3984375,0.0009095649002119899,4.028777846658824,0.2904819459654391,1.07421875,0.254638671875,2.458984375,2.501953125,1.460648809240515,0.13819970013058497,7.202607572261545,1.637239576604986,0.22731206166364962,2.419828105593133,0.238119609987685,0.09840352272845372,0.036956787109375,2.3575277779491848,0.4500068811283593,0.19088083938498515,0.07049560546875,2.3121179069417717,0.5968248978451811,0.2581290928344562,0.09417724609375,2.296947563168559,0.07904032278050144,0.03441102620186421,0.01250457763671875,1.1218442445355195,0.05602572857287047,0.049940737179667016,0.01088714599609375,34,10,1.162109375,3.95703125,5.7265625,3.951094047600908,0.0010694690281525254,0.3257462749024853,0.308837890625,2.494140625,2.5,2.0462456987768536,0.284097901801188,2.419828105593133,0.2872889136781511,0.11872286011312884,0.0450439453125,2.3575277779491848,0.5150298567241993,0.218461840213066,0.08154296875,2.3121179069417717,0.7163062217166667,0.3098052307652951,0.1142578125,2.296947563168559,0.10590575566236149,0.04610717169192499,0.016937255859375,1.1218442445355195,0.07369781353670923,0.06569344532067602,0.0145111083984375,0.1532123378783978
3,test,,1.1449328660964966,50.9375,55.09375,2.1875,1.3935546875,1.625,47,10,4.453125,5.78515625,0.0009141679620370269,4.443509633670676,0.29400884499773383,1.1337890625,0.2303466796875,2.638671875,2.705078125,1.3927539058783358,0.09645429970283827,7.202607572261545,1.6278445743514984,0.22600767264075333,2.419828105593133,0.2395451539847162,0.0989926323407176,0.03485107421875,2.3575277779491848,0.45820185548171866,0.19435692752698286,0.06732177734375,2.3121179069417717,0.4946532916828881,0.2139394752308129,0.0731201171875,2.296947563168559,0.09934765444092797,0.043252034149130224,0.0147247314453125,1.1218442445355195,0.04584416650879586,0.040865001297730824,0.0082244873046875,47,10,1.263671875,4.3359375,6.03515625,4.338841526569976,0.0013261890271678567,0.3272967200027779,0.28173828125,2.642578125,2.703125,2.0271959348189004,0.2814530591151423,2.419828105593133,0.2927982248692329,0.12099959670377662,0.0433349609375,2.3575277779491848,0.5253334808110832,0.2228323609692825,0.0784912109375,2.3121179069417717,0.5983815691481209,0.25880235923590833,0.09002685546875,2.296947563168559,0.12933185533744318,0.056305967716143414,0.019500732421875,1.1218442445355195,0.06783014372426788,0.06046306700298828,0.01242828369140625,0.12109692643877744
