epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2745514214038849,89.0,89.0625,1.771484375,2.640625,2.640625,28,10,7.203125,9.2578125,0.008622908033430576,7.198523355091673,1.670052438043058,1.9306640625,0.2218017578125,,,2.0714424576624237,0.20055260758631702,10.086951803081298,2.30662357194427,0.2286739955711553,2.5634801773639495,0.06376966572217935,0.024876207854181376,0.006526947021484375,2.9309686518053804,0.24157521403927262,0.08242163009504391,0.023834228515625,2.320875273285566,0.8598472644083808,0.3704840472496098,0.09027099609375,2.320484517015999,0.14382123160714144,0.06197896626868545,0.01509857177734375,1.271115473011929,0.010238578862690417,0.008054798387773485,0.0012083053588867188,26,10,1.9326171875,4.6875,9.2578125,4.6871230495818645,0.010920528788119555,1.6711122889537364,0.49365234375,,,2.5189025062076196,0.24971889976099232,2.5634801773639495,0.09446242923425352,0.036849291860485585,0.01302337646484375,2.9309686518053804,0.3907087049401614,0.13330361097499208,0.05126953125,2.320875273285566,1.1149247251259338,0.48038976413738144,0.1590576171875,2.320484517015999,0.16302782088101342,0.07025593994941075,0.02325439453125,1.271115473011929,0.012515603920016716,0.009846158107383263,0.0020999908447265625,0.19823127318400852
23,train,sent,0.26777732372283936,89.625,89.4375,1.802734375,2.66796875,2.66796875,27,10,7.2421875,9.328125,0.008678440935909748,7.243524017326731,1.6688368220347911,1.9453125,0.2237548828125,,,2.050119648156352,0.15973651604260924,10.086951803081298,2.294438274546758,0.22746596983301415,2.5634801773639495,0.0627541039806454,0.024480042613466212,0.00640106201171875,2.9309686518053804,0.24518418186234392,0.08365295265485645,0.02410888671875,2.320875273285566,0.8667602461736665,0.3734626570201811,0.09063720703125,2.320484517015999,0.13864580070488763,0.05974864287531539,0.01450347900390625,1.271115473011929,0.010316333341097383,0.008115968659127925,0.0012121200561523438,26,10,1.947265625,4.6875,9.328125,4.685060424560585,0.009681890020146966,1.6848604721017182,0.49755859375,,,2.5061488287537186,0.24845452597365997,2.5634801773639495,0.09461639078860351,0.036909351444994756,0.01305389404296875,2.9309686518053804,0.3950399126392252,0.134781350321128,0.051849365234375,2.320875273285566,1.1268719734948922,0.48553749805763,0.1607666015625,2.320484517015999,0.1565150543088194,0.0674492991274461,0.0223388671875,1.271115473011929,0.012668463023788767,0.009966413982649929,0.0021266937255859375,0.16303433994951957
24,train,sent,0.25020748376846313,90.3125,90.5625,1.7822265625,2.6640625,2.6640625,29,9,7.21484375,9.3046875,0.008777654962614179,7.210971673708537,1.6784904731903225,1.955078125,0.2249755859375,,,2.063174985371697,0.17992471130159124,10.086951803081298,2.3023529679664403,0.2282506165304698,2.5634801773639495,0.06411850853109335,0.025012289580888046,0.006557464599609375,2.9309686518053804,0.24608955737320137,0.08396185241408785,0.024261474609375,2.320875273285566,0.8622141767999354,0.3715038833514456,0.0904541015625,2.320484517015999,0.14315927305478482,0.06169369888271389,0.0150146484375,1.271115473011929,0.010859220947482484,0.008543064086657197,0.0012798309326171875,29,9,1.95703125,4.640625,9.3046875,4.642614741373601,0.010011012898758054,1.668666317127645,0.50146484375,,,2.510378377902817,0.2488738349216621,2.5634801773639495,0.0947404722680334,0.03695775497100036,0.013153076171875,2.9309686518053804,0.3964240790744471,0.13525360594705196,0.0523681640625,2.320875273285566,1.1205538215700486,0.482815183766307,0.1610107421875,2.320484517015999,0.16284874391655446,0.07017876771958297,0.0233917236328125,1.271115473011929,0.012829750949181928,0.0100933009011224,0.002170562744140625,0.1785775839493392
25,train,sent,0.25746849179267883,89.9375,89.875,1.828125,2.66796875,2.66796875,25,9,7.265625,9.3359375,0.00855943700298667,7.261180997976277,1.6717646091710776,1.94921875,0.2220458984375,,,2.06980686364116,0.18310708980111787,10.086951803081298,2.3063516572940124,0.22864703850270035,2.5634801773639495,0.06228372372152169,0.024296549773038863,0.006336212158203125,2.9309686518053804,0.24738826616171927,0.08440495124686381,0.024261474609375,2.320875273285566,0.8617656934724822,0.37131064447617496,0.08990478515625,2.320484517015999,0.1348959762301538,0.058132676706510324,0.014068603515625,1.271115473011929,0.010462703312526855,0.00823111946527982,0.0012254714965820312,24,9,1.9521484375,4.73046875,9.3359375,4.731287583390778,0.01339769596233964,1.857407241826877,0.493408203125,,,2.5203865371605714,0.24986602358808332,2.5634801773639495,0.09223702300217962,0.03598117271069668,0.01264190673828125,2.9309686518053804,0.3974029059621502,0.13558756615065232,0.0518798828125,2.320875273285566,1.117153212369752,0.48134995672914593,0.158447265625,2.320484517015999,0.1524509374082088,0.0656978903717278,0.0216217041015625,1.271115473011929,0.01314628128866957,0.010342318670324452,0.00218963623046875,0.18034490338750192
26,train,sent,0.25588375329971313,90.0625,90.1875,1.9091796875,2.666015625,2.666015625,32,9,7.3359375,9.3359375,0.00855187512934208,7.335858338769625,1.679916112916544,1.9423828125,0.2137451171875,,,2.088128979126683,0.1667467867461856,10.086951803081298,2.31809602797442,0.22981135165792133,2.5634801773639495,0.06589847629075418,0.025706645548754816,0.006656646728515625,2.9309686518053804,0.26001642241771883,0.08871347779770938,0.0253143310546875,2.320875273285566,0.8547683965961701,0.36829570569128867,0.0885009765625,2.320484517015999,0.13518981082157033,0.058259303102533154,0.01399993896484375,1.271115473011929,0.01074195094207031,0.008450806531854326,0.001247406005859375,32,9,1.943359375,4.87109375,9.3359375,4.869070697008007,0.009163890033960342,1.8749423818662763,0.478271484375,,,2.541019628715924,0.25191154655261755,2.5634801773639495,0.10103641492874793,0.0394137687589395,0.0135955810546875,2.9309686518053804,0.4233681629989894,0.14444649987580335,0.054290771484375,2.320875273285566,1.11432777202827,0.4801325538062038,0.155029296875,2.320484517015999,0.15515303248366674,0.06686234333646149,0.021575927734375,1.271115473011929,0.013886241067796234,0.010924452862565317,0.002262115478515625,0.16701977445035093
27,train,sent,0.2556966245174408,89.75,89.8125,1.904296875,2.66796875,2.66796875,30,10,7.328125,9.3203125,0.00878235511481762,7.332129788549943,1.680947455111891,1.923828125,0.2135009765625,,,2.0946398895463867,0.18458531289401361,10.086951803081298,2.322162057003588,0.2302144495519676,2.5634801773639495,0.06674411163735972,0.026036523405456292,0.006748199462890625,2.9309686518053804,0.2678006055703337,0.09136931758221888,0.026092529296875,2.320875273285566,0.857990730554989,0.3696841189317198,0.08892822265625,2.320484517015999,0.13294226913875828,0.05729073741449217,0.0137786865234375,1.271115473011929,0.011859286784962286,0.009329826468764095,0.0013790130615234375,30,10,1.9248046875,4.85546875,9.3203125,4.860818709622231,0.012315134052187204,1.902974794153124,0.47900390625,,,2.5627547860620785,0.25406632609062574,2.5634801773639495,0.10528952719949913,0.041072885263255414,0.014190673828125,2.9309686518053804,0.4410421047523103,0.1504765683797549,0.056640625,2.320875273285566,1.1275829816121403,0.4858438514948148,0.1571044921875,2.320484517015999,0.15593257579751896,0.06719828322665937,0.021728515625,1.271115473011929,0.015356799658063913,0.012081356874427565,0.002506256103515625,0.18453052137034134
28,train,sent,0.22752055525779724,91.625,91.75,1.8681640625,2.69140625,2.69140625,32,9,7.3046875,9.3828125,0.008669730043038726,7.302553794701912,1.6686454177834094,1.9658203125,0.221435546875,,,2.0888488065498443,0.1866022286842306,10.086951803081298,2.3201408319279118,0.23001406938607258,2.5634801773639495,0.06876698746346666,0.026825636519717654,0.00696563720703125,2.9309686518053804,0.26666440254072477,0.09098166313599712,0.0260467529296875,2.320875273285566,0.8623440993288769,0.37155986332177704,0.089599609375,2.320484517015999,0.1339295143475807,0.0577161852903918,0.01390838623046875,1.271115473011929,0.01216954516817026,0.009573910023559324,0.0014190673828125,30,9,1.9697265625,4.73828125,9.3828125,4.739066521598399,0.01072209095582366,1.6805828572250903,0.495361328125,,,2.5555387402934473,0.2533509419082182,2.5634801773639495,0.10830319599138072,0.04224850145037981,0.01483917236328125,2.9309686518053804,0.43806061749714154,0.14945933223383695,0.05712890625,2.320875273285566,1.134980510899405,0.4890312391896272,0.1607666015625,2.320484517015999,0.15717513277630335,0.0677337563012146,0.02227783203125,1.271115473011929,0.015324615607848813,0.012056037341388728,0.0025501251220703125,0.18777564516230108
29,train,sent,0.21869774162769318,91.6875,91.8125,1.833984375,2.6796875,2.6796875,29,10,7.2890625,9.3515625,0.008598867803812027,7.281464717628985,1.6750472739804536,1.9609375,0.220947265625,,,2.103690515944324,0.21272045794647143,10.086951803081298,2.3338857727191575,0.23137671501575102,2.5634801773639495,0.06806358254749068,0.02655124199847767,0.006908416748046875,2.9309686518053804,0.262091425552196,0.08942143594431018,0.0256500244140625,2.320875273285566,0.8799064542890083,0.37912698903606373,0.091552734375,2.320484517015999,0.1322907570769951,0.057009971886006344,0.01377105712890625,1.271115473011929,0.01133329146011608,0.008916020377961145,0.0013246536254882812,29,10,1.9619140625,4.7265625,9.3515625,4.727105432631281,0.009712472092360258,1.8753969529643655,0.49462890625,,,2.5788815120433455,0.25566509708667046,2.5634801773639495,0.10707631136953122,0.041769900276599284,0.01468658447265625,2.9309686518053804,0.42986189934829344,0.14666205968580137,0.056121826171875,2.320875273285566,1.1560817521712483,0.49812317166645137,0.1640625,2.320484517015999,0.1550179969287493,0.06680415050908978,0.022003173828125,1.271115473011929,0.01422699197200572,0.011192525206458725,0.00237274169921875,0.21290160316194096
30,train,sent,0.21006493270397186,92.4375,92.375,1.91015625,2.677734375,2.677734375,29,10,7.3046875,9.3359375,0.008609518874436617,7.309797631154995,1.670186173869297,1.9619140625,0.21728515625,,,2.1065713367453966,0.15689294895097886,10.086951803081298,2.3334674625665492,0.23133524459329094,2.5634801773639495,0.06940280062222026,0.02707366385551216,0.007030487060546875,2.9309686518053804,0.264923017205394,0.0903875300891431,0.02587890625,2.320875273285566,0.8636963870764482,0.3721425261486583,0.0897216796875,2.320484517015999,0.13525892812533602,0.05828908882325607,0.0140533447265625,1.271115473011929,0.012174606449339542,0.00957789178703931,0.0014190673828125,29,10,1.9638671875,4.77734375,9.3359375,4.776855425129398,0.011519123101606965,1.6794799899216741,0.488037109375,,,2.5786075607431824,0.25563793810886315,2.5634801773639495,0.10873166693073966,0.04241564568778895,0.01480865478515625,2.9309686518053804,0.4328692329453405,0.1476881141934791,0.05615234375,2.320875273285566,1.1371918008691724,0.48998402195879204,0.16015625,2.320484517015999,0.1594995325369446,0.06873544355385368,0.0224609375,1.271115473011929,0.015594165694500006,0.01226809524830138,0.0025768280029296875,0.15605797771793423
31,train,sent,0.22356607019901276,91.8125,91.9375,1.8720703125,2.673828125,2.673828125,29,10,7.27734375,9.3125,0.00863908906467259,7.276880603900133,1.6812652691733092,1.9248046875,0.218505859375,,,2.0904424213957524,0.18937544765099473,10.086951803081298,2.3130833449570787,0.2293144044021795,2.5634801773639495,0.0672494827386112,0.02623366598752656,0.006832122802734375,2.9309686518053804,0.26030405863426154,0.08881161471103513,0.0254974365234375,2.320875273285566,0.8600976679098578,0.37059193908867555,0.089599609375,2.320484517015999,0.13523615431217806,0.05827927457412363,0.01409149169921875,1.271115473011929,0.011210786464703304,0.008819644401101626,0.0013113021850585938,29,10,1.9267578125,4.7421875,9.3125,4.744942437784779,0.01209555589593947,1.8644810928963125,0.490478515625,,,2.5547602255994297,0.25327376153606856,2.5634801773639495,0.10413308150888412,0.04062176194237832,0.014251708984375,2.9309686518053804,0.4256611008649438,0.14522881389493897,0.055450439453125,2.320875273285566,1.1345838007428002,0.48886030792021723,0.16064453125,2.320484517015999,0.1617132096680134,0.06968941550015886,0.02288818359375,1.271115473011929,0.014155769927667095,0.01113649407014515,0.002353668212890625,0.18937544765099473
32,train,sent,0.21839205920696259,91.6875,91.75,1.810546875,2.67578125,2.67578125,30,9,7.29296875,9.3515625,0.008514455053955317,7.292057497465111,1.6719413129612803,1.9248046875,0.22021484375,,,2.1077822874134577,0.1845708601204043,10.086951803081298,2.3316988573730333,0.23115990865156713,2.5634801773639495,0.06630669474750839,0.0258658894002809,0.0067291259765625,2.9309686518053804,0.25797772099515015,0.08801790521923336,0.025238037109375,2.320875273285566,0.8695577690422152,0.37466803108777946,0.0904541015625,2.320484517015999,0.13823405230333652,0.059571202173370696,0.01438140869140625,1.271115473011929,0.011630570531549367,0.00914989297077042,0.0013580322265625,30,9,1.92578125,4.74609375,9.3515625,4.746939521086143,0.008932370925322175,1.6539054641034454,0.49267578125,,,2.5801388697473397,0.2557897489863266,2.5634801773639495,0.1020880796606578,0.03982401758442147,0.01396942138671875,2.9309686518053804,0.42555289501368243,0.14519189577532868,0.055450439453125,2.320875273285566,1.1462361611632312,0.49388098290200344,0.1622314453125,2.320484517015999,0.16078429151395124,0.06928910334670536,0.02276611328125,1.271115473011929,0.014019198503818942,0.011029051885113333,0.002330780029296875,0.1845708601204043
33,train,sent,0.20526498556137085,92.625,92.8125,1.7958984375,2.68359375,2.68359375,30,9,7.359375,9.359375,0.008873488055542111,7.357848783665819,1.8731908788904548,1.8876953125,0.2135009765625,,,2.1514354492531336,0.18313732422222076,10.086951803081298,2.3616926281210935,0.23413343041845988,2.5634801773639495,0.0709113752608328,0.02766215080849645,0.00714874267578125,2.9309686518053804,0.2624618852213043,0.08954783090553917,0.0255126953125,2.320875273285566,0.8684886284723285,0.37420736843080993,0.0897216796875,2.320484517015999,0.1397597642919255,0.06022869933717463,0.01444244384765625,1.271115473011929,0.012220572328041968,0.009614053630458232,0.0014162063598632812,30,9,1.888671875,4.84765625,9.359375,4.850044141936382,0.009057656163349748,1.6574517651461065,0.481689453125,,,2.621872848892183,0.25992717126806036,2.5634801773639495,0.11180595214155797,0.043614908017946555,0.01508331298828125,2.9309686518053804,0.43598395664359035,0.1487508084997902,0.0560302734375,2.320875273285566,1.1432309741233322,0.49258613217284525,0.159423828125,2.320484517015999,0.1665538205539212,0.07177545005475806,0.023223876953125,1.271115473011929,0.015387441593410323,0.012105463209372731,0.002513885498046875,0.1838869112554746
34,train,sent,0.20730692148208618,92.8125,92.875,1.791015625,2.65625,2.65625,32,9,7.33984375,9.328125,0.01025155303068459,7.3380288949243155,1.698023779084906,1.876953125,0.21337890625,,,2.1880409827355214,0.2110266961222652,10.086951803081298,2.3748650885616325,0.2354393215040617,2.5634801773639495,0.07177234177564618,0.02799800927247674,0.0072479248046875,2.9309686518053804,0.2693059697124376,0.09188292394275659,0.026214599609375,2.320875273285566,0.8707116627675404,0.3751652115001037,0.09014892578125,2.320484517015999,0.14131648879342684,0.060899561172315514,0.01462554931640625,1.271115473011929,0.0132479576103961,0.01042230850908049,0.0015382766723632812,32,9,1.880859375,4.8515625,9.328125,4.852898807002054,0.008856668137013912,1.6424924700986594,0.480224609375,,,2.633448185118361,0.26107472668937626,2.5634801773639495,0.11171643033990009,0.04357998603865903,0.01506805419921875,2.9309686518053804,0.44057422795558754,0.15031693624024545,0.056610107421875,2.320875273285566,1.1451487724943323,0.4934124576514588,0.15966796875,2.320484517015999,0.16725248798428183,0.07207653692917473,0.0233154296875,1.271115473011929,0.016211292834223734,0.012753595702686877,0.00264739990234375,0.21137553406993512
35,train,sent,0.18695920705795288,93.25,93.375,1.8466796875,2.65625,2.65625,36,10,7.36328125,9.3125,0.011478589847683907,7.360613214755874,1.8694373909384012,1.8798828125,0.209228515625,,,2.1776747029823387,0.1710319437433308,10.086951803081298,2.375838942787847,0.23553586744234176,2.5634801773639495,0.07035176186984593,0.027443848597335087,0.00708770751953125,2.9309686518053804,0.2757335402803536,0.09407590903795944,0.02679443359375,2.320875273285566,0.8648521172797592,0.3726404978477901,0.08929443359375,2.320484517015999,0.13979703085014528,0.0602447591548319,0.01444244384765625,1.271115473011929,0.01192920686840715,0.009384833338658602,0.0013818740844726562,36,10,1.8828125,4.90234375,9.3125,4.900615429199321,0.008613308891654015,1.6570407911203802,0.47314453125,,,2.633330148292811,0.2610630247572312,2.5634801773639495,0.11206856834992251,0.043717353205814005,0.01500701904296875,2.9309686518053804,0.44936729899675143,0.15331699256488326,0.057342529296875,2.320875273285566,1.1390647929899087,0.49079104168203846,0.15771484375,2.320484517015999,0.16626650629394835,0.0716516335595968,0.02301025390625,1.271115473011929,0.015501296643763318,0.012195034182876196,0.00251007080078125,0.16928569572379815
36,train,sent,0.18727318942546844,93.25,93.375,1.8798828125,2.6484375,2.6484375,28,9,7.32421875,9.296875,0.008952410891652107,7.327699236957127,1.6905550870578736,1.875,0.2119140625,,,2.18321519331292,0.1848125730610267,10.086951803081298,2.3810477413766122,0.23605225719917336,2.5634801773639495,0.07163521545153806,0.027944517021856286,0.007244110107421875,2.9309686518053804,0.27921194034228947,0.09526268394931624,0.0272216796875,2.320875273285566,0.8714426295305948,0.3754801645574559,0.09033203125,2.320484517015999,0.13868333982457948,0.059764820151835256,0.014373779296875,1.271115473011929,0.012184575138061149,0.00958573425999575,0.0014171600341796875,28,9,1.875,4.83984375,9.296875,4.84162128854524,0.00891976011916995,1.636512084165588,0.479248046875,,,2.639076901303972,0.2616327462274385,2.5634801773639495,0.1129010115558442,0.04404208487851127,0.0152435302734375,2.9309686518053804,0.4517812095339364,0.15414058054003887,0.058135986328125,2.320875273285566,1.143349788715489,0.49263732604505567,0.15966796875,2.320484517015999,0.16394072133971171,0.07064934936542022,0.02288818359375,1.271115473011929,0.015666724935574194,0.01232517837144381,0.0025634765625,0.1848125730610267
37,train,sent,0.1798606812953949,93.5,93.6875,1.9189453125,2.66796875,2.66796875,31,9,7.3203125,9.296875,0.010162658989429474,7.320790375985807,1.7116873478516936,1.9013671875,0.21240234375,,,2.1694193368492796,0.17394298639704117,10.086951803081298,2.3656004888110127,0.23452084782326252,2.5634801773639495,0.07277824582730386,0.02839040709967276,0.00736236572265625,2.9309686518053804,0.283450805216626,0.0967089173888058,0.02764892578125,2.320875273285566,0.861608522246673,0.3712429238073314,0.08935546875,2.320484517015999,0.1334889380347679,0.05752632135913861,0.01384735107421875,1.271115473011929,0.012841688649943173,0.01010269241669648,0.0014944076538085938,31,9,1.90234375,4.8046875,9.296875,4.806067471673147,0.008644019020721316,1.6323994980193675,0.483154296875,,,2.6376949587002994,0.2614957432328122,2.5634801773639495,0.11724468067669047,0.045736527129011884,0.0159149169921875,2.9309686518053804,0.46333511516843817,0.15808258982334697,0.05987548828125,2.320875273285566,1.13887679802479,0.490710039929259,0.1597900390625,2.320484517015999,0.15994830607262234,0.06892884003307467,0.0224456787109375,1.271115473011929,0.01684360087552328,0.013251039133063254,0.0027713775634765625,0.17394298639704117
38,train,sent,0.16361257433891296,94.625,94.625,1.87109375,2.658203125,2.658203125,26,8,7.3125,9.3125,0.012076125014573336,7.3086688710974315,1.859171865042299,1.89453125,0.2144775390625,,,2.1925805738905586,0.1844070142959967,10.086951803081298,2.380143796770387,0.2359626419592206,2.5634801773639495,0.07310066755005451,0.02851618210101574,0.0074005126953125,2.9309686518053804,0.2813592215998959,0.09599530224473328,0.0274658203125,2.320875273285566,0.8699067062604913,0.37481837833922055,0.09027099609375,2.320484517015999,0.14031154635067278,0.06046648677109246,0.01456451416015625,1.271115473011929,0.012481890962827258,0.009819635767041065,0.0014543533325195312,24,8,1.8974609375,4.78515625,9.3125,4.786077912555501,0.0085753770545125,1.648769959108904,0.486328125,,,2.6419098323738437,0.2619135972838504,2.5634801773639495,0.11754693914231407,0.045854436550856685,0.0160064697265625,2.9309686518053804,0.4623320927959744,0.15774037450424216,0.0599365234375,2.320875273285566,1.1408797655148923,0.4915730623902923,0.16064453125,2.320484517015999,0.1675126486784153,0.07218865174494951,0.0235748291015625,1.271115473011929,0.016222410994156,0.012762342476814268,0.0026798248291015625,0.18583712607664038
39,train,sent,0.17415469884872437,94.0,94.125,1.8603515625,2.66015625,2.66015625,30,10,7.33203125,9.3203125,0.011412638006731868,7.333732998078412,1.7068398699630052,1.880859375,0.2137451171875,,,2.21181318061982,0.18398302880334735,10.086951803081298,2.397371591548618,0.23767057068878666,2.5634801773639495,0.07205578149282132,0.02810857760051687,0.007282257080078125,2.9309686518053804,0.2842875112322609,0.09699438820580669,0.0277099609375,2.320875273285566,0.8797614835022909,0.379064525193915,0.09112548828125,2.320484517015999,0.1367902341009195,0.05894899668489208,0.0141754150390625,1.271115473011929,0.012681267363799265,0.00997648729249656,0.0014743804931640625,29,10,1.8828125,4.78515625,9.3203125,4.78467417570404,0.009198721032589674,1.6271440389100462,0.486572265625,,,2.6600202092090335,0.26370902341344266,2.5634801773639495,0.11374873827365128,0.04437277856800912,0.015472412109375,2.9309686518053804,0.468386258720507,0.15980595985971957,0.060699462890625,2.320875273285566,1.1515988481400594,0.49619161417054053,0.1619873046875,2.320484517015999,0.16389973500513655,0.0706316865306654,0.0230560302734375,1.271115473011929,0.016189561261310992,0.012736499244202858,0.0026721954345703125,0.183699839333487
40,train,sent,0.15807990729808807,94.8125,94.6875,1.837890625,2.65234375,2.65234375,27,9,7.32421875,9.328125,0.008544926065951586,7.323128293136449,1.681182854808867,1.8681640625,0.2147216796875,,,2.229484561414603,0.17378883582474614,10.086951803081298,2.4093193266761235,0.23885504498397025,2.5634801773639495,0.07332028773349375,0.028601854767954432,0.007415771484375,2.9309686518053804,0.28734013775835976,0.09803589594224,0.02801513671875,2.320875273285566,0.8793797668185315,0.37890005419103384,0.0911865234375,2.320484517015999,0.14102900746517832,0.06077567268000262,0.01462554931640625,1.271115473011929,0.013262656601833456,0.01043387236126343,0.0015430450439453125,27,9,1.8681640625,4.7734375,9.328125,4.773725609247058,0.00908417603932321,1.636816191021353,0.488037109375,,,2.6785824122127737,0.2655492426755263,2.5634801773639495,0.11641547828149168,0.045413059679362454,0.015869140625,2.9309686518053804,0.4666545032992895,0.15921511238676866,0.060546875,2.320875273285566,1.1516838279595856,0.49622822958908724,0.162353515625,2.320484517015999,0.16630925976900812,0.07167005793379379,0.0234375,1.271115473011929,0.01705138235618886,0.013414503023698806,0.0028209686279296875,0.17406364438964858
1,test,,1.0069063901901245,56.03125,58.78125,0.96533203125,1.9580078125,1.9580078125,94,10,6.3203125,7.5234375,0.00162958400323987,6.320858743546956,0.3028702149167657,1.1337890625,0.1597900390625,2.708984375,3.2421875,2.0861070279157907,0.1366014860226402,7.202607572261545,1.917186044761653,0.26617943925545234,2.419828105593133,0.17793290044754073,0.07353121489756684,0.020355224609375,2.3575277779491848,0.3176702164197591,0.13474717854484866,0.036590576171875,2.3121179069417717,0.7700019921529604,0.33302886061353104,0.08917236328125,2.296947563168559,0.07722605671040839,0.03362116660768595,0.0089569091796875,1.1218442445355195,0.043244510069857967,0.0385476952620661,0.005809783935546875,60,10,1.34765625,4.98046875,7.5234375,4.976771257396832,0.0019592070020735264,0.29999412200413644,0.33837890625,2.76171875,3.291015625,2.2938377625681543,0.31847323897002383,2.419828105593133,0.290248238183314,0.1199458083458247,0.039215087890625,2.3575277779491848,0.4887302711081132,0.20730626195771065,0.06658935546875,2.3121179069417717,0.920654643484351,0.3981867190770115,0.126220703125,2.296947563168559,0.14289805702229952,0.06221215464978949,0.0196380615234375,1.1218442445355195,0.07616468266146281,0.06789238616007474,0.012481689453125,0.16393366083449937
2,test,,1.1859776973724365,59.71875,68.0625,1.0712890625,2.365234375,2.365234375,120,10,6.921875,8.6953125,0.0016289539635181427,6.91118440790618,0.3128603289369494,1.2958984375,0.2039794921875,3.056640625,3.08203125,1.9992276574311898,0.12711713524031562,7.202607572261545,2.173566745669561,0.30177497855642343,2.419828105593133,0.23831449269949445,0.09848405849517161,0.0255126953125,2.3575277779491848,0.36202563948723565,0.15356155837203414,0.03900146484375,2.3121179069417717,0.7791427870062044,0.3369822899891698,0.0843505859375,2.296947563168559,0.21713324030516468,0.0945312134185758,0.0235443115234375,1.1218442445355195,0.06378051188629286,0.05685326835428932,0.00792694091796875,51,10,1.611328125,4.87890625,8.6953125,4.870934853559518,0.0017529490869492292,0.3012396958656609,0.438720703125,2.904296875,2.865234375,2.4851434079246832,0.34503384822677124,2.419828105593133,0.3300332659310099,0.13638707029155453,0.045196533203125,2.3575277779491848,0.5004331752675091,0.21227031975964086,0.06915283203125,2.3121179069417717,0.9377431820291684,0.4055775785541652,0.13037109375,2.296947563168559,0.25632487862388054,0.11159370058508837,0.03570556640625,1.1218442445355195,0.08910710501571195,0.07942912347213159,0.0148468017578125,0.17077951492470544
3,test,,1.9072397947311401,52.78125,66.6875,1.3466796875,2.458984375,2.458984375,112,10,7.171875,8.984375,0.0016360729932785034,7.160419091599412,0.30731044500134885,1.4072265625,0.2021484375,3.0,3.00390625,2.093192864733698,0.1174984508889659,7.202607572261545,2.257640964202195,0.31344772591758996,2.419828105593133,0.24578714247436295,0.1015721496523891,0.025634765625,2.3575277779491848,0.39342007077989827,0.16687823340182853,0.041290283203125,2.3121179069417717,0.7615356116870462,0.32936711808712477,0.080322265625,2.296947563168559,0.2403311320591257,0.10463065675195357,0.025390625,1.1218442445355195,0.06543705275074618,0.05832989122107524,0.0078887939453125,54,10,1.75,5.03515625,8.984375,5.035285101559012,0.0018814729992300272,0.30263594491407275,0.439697265625,2.6796875,2.67578125,2.6098042440028895,0.3623415850189708,2.419828105593133,0.32795549651826317,0.13552842689951183,0.043975830078125,2.3575277779491848,0.5380275390288665,0.2282168397171112,0.07275390625,2.3121179069417717,0.9403788231601098,0.4067175036086048,0.1279296875,2.296947563168559,0.2832310934330735,0.12330760091117016,0.03863525390625,1.1218442445355195,0.08762964286384989,0.07811212946065561,0.01422882080078125,0.16632105308638692
