epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.5271898508071899,77.75,77.75,1.439453125,2.884765625,2.884765625,135,11,9.578125,11.90625,0.0391757870092988,9.167827476901481,0.3432916649617255,1.2919921875,0.1956787109375,3.115234375,3.12890625,6.112447483283374,0.09966843743692114,7.202607572261545,3.720265352633275,0.5165164581450534,2.419828105593133,0.8442430567194741,0.34888554884047784,0.07037353515625,2.3575277779491848,1.0374265910984537,0.44004851217528895,0.0869140625,2.3121179069417717,1.4318227152778364,0.6192689010275009,0.12042236328125,2.296947563168559,0.5802891046710315,0.25263489422916685,0.048858642578125,1.1218442445355195,0.30116346938977756,0.268453906018361,0.0281524658203125,112,10,1.44921875,8.734375,11.5234375,8.445359239736902,0.041086846962571144,0.33363392180763185,0.241943359375,2.951171875,2.966796875,3.930995760628167,0.545773974382152,2.419828105593133,0.9410514126985836,0.38889184340138033,0.0843505859375,2.3575277779491848,1.1191576793272011,0.47471664588434126,0.10089111328125,2.3121179069417717,1.4873556736770954,0.6432871218252075,0.1346435546875,2.296947563168559,0.6729341144763676,0.29296886235751873,0.061004638671875,1.1218442445355195,0.35303272049796597,0.3146896034967253,0.03582763671875,0.09931626588916417
6,test,,0.4787180721759796,75.0,77.3125,1.55859375,2.90234375,2.90234375,132,11,9.75,11.9921875,0.04156017513014376,9.360709279884682,0.35658836108632386,1.2587890625,0.1871337890625,3.169921875,3.20703125,6.320575058958212,0.11402699410618782,7.202607572261545,3.8128302917285968,0.5293680453190936,2.419828105593133,0.864582017386839,0.3572906750642596,0.071044921875,2.3575277779491848,1.059015755068497,0.4492060560108164,0.08746337890625,2.3121179069417717,1.4307801680725882,0.6188179953007132,0.11859130859375,2.296947563168559,0.5936283502378679,0.2584422734574655,0.049285888671875,1.1218442445355195,0.31890497084838465,0.28426849128278214,0.029327392578125,118,10,1.412109375,8.9140625,11.6015625,8.6331635716879,0.04094133502803743,0.3329327970277518,0.2318115234375,3.009765625,3.048828125,4.041873269740456,0.5611680532625976,2.419828105593133,0.97571087879862,0.4032149542124025,0.08612060546875,2.3575277779491848,1.1522685426572723,0.4887613853100096,0.10223388671875,2.3121179069417717,1.488846021819647,0.6439317032014761,0.1326904296875,2.296947563168559,0.6994935334185399,0.30453178149770777,0.062408447265625,1.1218442445355195,0.3732683992576238,0.3327274718177738,0.037200927734375,0.1250372676355594
7,test,,0.5143867135047913,75.0,74.0625,1.615234375,3.009765625,3.009765625,133,11,9.7265625,12.3125,0.038243401097133756,9.370419745905902,0.3406397320795804,1.5,0.209716796875,3.22265625,3.23046875,5.962817210476629,0.10791069310552506,7.202607572261545,3.701774621552355,0.5139492308047592,2.419828105593133,0.7960661666199069,0.3289763288474493,0.0655517578125,2.3575277779491848,0.9859174598401861,0.41819972136143246,0.08154296875,2.3121179069417717,1.4110265846532934,0.6102744935355188,0.1171875,2.296947563168559,0.5764613725697085,0.25096845126690664,0.047943115234375,1.1218442445355195,0.3165555860114324,0.2821742746850717,0.0291748046875,114,10,1.6708984375,8.8125,11.90625,8.574251444244531,0.041278795106336474,0.335684398887679,0.259765625,3.072265625,3.06640625,3.9159363359677757,0.5436831448444736,2.419828105593133,0.8940859302006432,0.36948324062113097,0.07958984375,2.3575277779491848,1.0809745410879215,0.4585203835978815,0.09674072265625,2.3121179069417717,1.4661247111442748,0.6341046478393101,0.1317138671875,2.296947563168559,0.6685785393520067,0.291072617447882,0.0601806640625,1.1218442445355195,0.37036757718906976,0.33014170995048797,0.037261962890625,0.10961616242957273
8,test,,0.4682918190956116,77.3125,76.875,1.59375,3.0,3.0,128,11,9.4609375,12.2890625,0.03856482496485114,9.155620356993099,0.34458372881636024,1.44921875,0.2298583984375,3.2265625,3.21875,5.663145135011215,0.1127141014464639,7.202607572261545,3.6341197057332764,0.5045561165554657,2.419828105593133,0.7679078884817514,0.3173398501764763,0.06463623046875,2.3575277779491848,1.002922065389244,0.42541261857863955,0.0848388671875,2.3121179069417717,1.4037489493229112,0.6071268879101602,0.11920166015625,2.296947563168559,0.5384559558853574,0.23442239802051737,0.0457763671875,1.1218442445355195,0.27941584051971446,0.2490683014872549,0.026397705078125,111,10,1.611328125,8.5,11.890625,8.301610934005522,0.04098163219168782,0.32990927319042385,0.28466796875,3.078125,3.0546875,3.8448671640610987,0.5338160000370323,2.419828105593133,0.8459558917352767,0.3495933821827899,0.07745361328125,2.3575277779491848,1.0850176124577358,0.4602353459442982,0.09991455078125,2.3121179069417717,1.4577997859480343,0.6305040852679783,0.134765625,2.296947563168559,0.6209143791399887,0.2703215297973363,0.0574951171875,1.1218442445355195,0.3238046070268865,0.28863597473903546,0.03363037109375,0.11901165111994096
9,test,,0.605381429195404,72.6875,73.125,1.7060546875,3.017578125,3.017578125,125,11,9.53125,12.3203125,0.03887288481928408,9.231048229018512,0.34385200403630733,1.5419921875,0.2266845703125,3.287109375,3.224609375,5.784180272483617,0.11581790221935048,7.202607572261545,3.671223610527143,0.5097075710004865,2.419828105593133,0.7986253236672258,0.33003390688012185,0.06683349609375,2.3575277779491848,1.018557686278557,0.4320448292510051,0.085693359375,2.3121179069417717,1.354652840912789,0.5858926298030287,0.1143798828125,2.296947563168559,0.5794856115120943,0.25228508512955083,0.04901123046875,1.1218442445355195,0.29859021328936386,0.2661601329630122,0.0280303955078125,116,10,1.662109375,8.5625,11.9140625,8.375802830168864,0.04111522505991161,0.33115045400336385,0.28125,3.134765625,3.05078125,3.881012315992641,0.5388343425704704,2.419828105593133,0.8987228969719263,0.37139947870455736,0.08184814453125,2.3575277779491848,1.1143086459067204,0.4726598160705696,0.10205078125,2.3121179069417717,1.4129115607398628,0.6110897530345737,0.1298828125,2.296947563168559,0.6752255809005376,0.2939664760866754,0.062164306640625,1.1218442445355195,0.34639072747766164,0.3087690017263304,0.0357666015625,0.12090489508629255
10,test,,0.5149521231651306,78.25,77.3125,1.71484375,2.966796875,2.966796875,126,11,9.34375,12.1640625,0.039183798944577575,9.06401240775537,0.34283836209215224,1.4765625,0.2314453125,3.236328125,3.189453125,5.634662586395233,0.10358931570534664,7.202607572261545,3.6192493487478945,0.5024915369103592,2.419828105593133,0.7874302085171383,0.325407497622286,0.06689453125,2.3575277779491848,1.0310668491983037,0.43735088037657377,0.08807373046875,2.3121179069417717,1.4109672883770097,0.6102488476650786,0.12103271484375,2.296947563168559,0.5301326119773684,0.23079874372319972,0.0455322265625,1.1218442445355195,0.2820906128594576,0.25145256503611374,0.026947021484375,111,10,1.638671875,8.3984375,11.765625,8.207403855688527,0.04113547992892563,0.3326467180158943,0.28662109375,3.080078125,3.013671875,3.815971934136094,0.5298042265737265,2.419828105593133,0.8676220296206898,0.35854696770208133,0.0802001953125,2.3575277779491848,1.107903732722824,0.4699430238258276,0.10302734375,2.3121179069417717,1.4705952461140797,0.6360381716256113,0.1373291015625,2.296947563168559,0.6165516079918936,0.2684221520239592,0.05767822265625,1.1218442445355195,0.33200335430915473,0.29594425066254637,0.034881591796875,0.11483193802123928
11,test,,0.6617321372032166,71.3125,71.3125,1.8466796875,2.939453125,2.939453125,127,11,9.2578125,12.171875,0.03851531189866364,8.973720331968714,0.34310571709647775,1.5185546875,0.2393798828125,3.1953125,3.1328125,5.3096335548639875,0.10773149824066429,7.202607572261545,3.4998319097211326,0.48591178605920093,2.419828105593133,0.7129966912411891,0.2946476609612003,0.061065673828125,2.3575277779491848,0.9761060979235161,0.41403800500396715,0.08404541015625,2.3121179069417717,1.350291746540015,0.5840064395011931,0.11669921875,2.296947563168559,0.5190621641952564,0.22597910919621875,0.044921875,1.1218442445355195,0.26843175203142877,0.2392772021062232,0.0258636474609375,109,10,1.6064453125,8.2890625,11.7734375,8.109378342111297,0.04129040893167257,0.32952626910991967,0.296142578125,3.03125,2.951171875,3.694933682725315,0.5129994443894357,2.419828105593133,0.7912999644964263,0.3270066839323976,0.07391357421875,2.3575277779491848,1.0515389287788306,0.44603458700010107,0.0987548828125,2.3121179069417717,1.4048038424962073,0.6075831333162136,0.132568359375,2.296947563168559,0.6058652290213979,0.263769725846779,0.057220458984375,1.1218442445355195,0.3125681495258261,0.27861991631043187,0.033203125,0.11284028045177605
12,test,,0.637290358543396,74.5625,74.5625,1.99609375,3.111328125,3.111328125,129,11,9.3359375,12.5859375,0.03869575005955994,9.066551317770205,0.34254906699061394,1.59765625,0.25830078125,3.2109375,3.091796875,5.240780771958146,0.106656048124883,7.202607572261545,3.5112843410416623,0.48750182566716665,2.419828105593133,0.7401054315536584,0.30585041550802566,0.06292724609375,2.3575277779491848,0.9537142925309556,0.4045400022224096,0.08154296875,2.3121179069417717,1.3624586749368595,0.5892686834206382,0.116943359375,2.296947563168559,0.5225789971204549,0.22751019897013902,0.044921875,1.1218442445355195,0.2749449721726407,0.24508301710499658,0.0262908935546875,113,10,1.80078125,8.28125,12.171875,8.113158535024558,0.04526520613580942,0.3555113149341196,0.319580078125,3.04296875,2.89453125,3.6904593751494446,0.5123782377596171,2.419828105593133,0.8246293900035795,0.34078015215111795,0.07708740234375,2.3575277779491848,1.0255827490833154,0.43502467231816483,0.09637451171875,2.3121179069417717,1.4070529285740534,0.6085558718046331,0.1328125,2.296947563168559,0.6023469813348701,0.2622380201418065,0.05694580078125,1.1218442445355195,0.3153281855260577,0.2810801829772848,0.033538818359375,0.11819133482231843
13,test,,0.5872774124145508,75.4375,76.875,2.013671875,3.0234375,3.0234375,127,11,9.125,12.4609375,0.038708929903805256,8.879857842559526,0.3440547150094062,1.5556640625,0.267333984375,3.17578125,3.03125,5.183837288136641,0.10275108861955388,7.202607572261545,3.506034710253468,0.48677297424280036,2.419828105593133,0.7078260083026926,0.29251086334051596,0.061279296875,2.3575277779491848,0.9324529687433394,0.3955215193920137,0.0811767578125,2.3121179069417717,1.4111416701671056,0.6103242684684781,0.12335205078125,2.296947563168559,0.4755867453149918,0.20705163362934434,0.0416259765625,1.1218442445355195,0.2618605043144697,0.23341966194504,0.025543212890625,108,10,1.72265625,8.0625,12.0546875,7.911026764736696,0.04150466783903539,0.3382172810379416,0.330810546875,3.001953125,2.826171875,3.682786617169966,0.5113129627321357,2.419828105593133,0.7845394335585487,0.32421287766068296,0.0748291015625,2.3575277779491848,1.0000317061358563,0.42418660576961886,0.095947265625,2.3121179069417717,1.4645947558000199,0.6334429361940426,0.14111328125,2.296947563168559,0.5635882680232269,0.24536401137768096,0.05438232421875,1.1218442445355195,0.30660734853012706,0.27330652184882637,0.03338623046875,0.1073964772766532
14,test,,0.5789185762405396,78.6875,78.6875,2.2109375,3.162109375,3.162109375,130,11,9.3671875,12.703125,0.03841677703894675,9.112647222768398,0.34510521311312914,1.6298828125,0.26220703125,3.154296875,3.048828125,5.519836150329496,0.11537335348558472,7.202607572261545,3.639602843592579,0.5053173877762412,2.419828105593133,0.761249554733384,0.3145882771482197,0.0645751953125,2.3575277779491848,0.9515750648484858,0.40363259926305584,0.08111572265625,2.3121179069417717,1.4181573443171862,0.6133585748630687,0.12139892578125,2.296947563168559,0.5049143221154235,0.2198196990700614,0.04327392578125,1.1218442445355195,0.2832598799495063,0.25249483725504623,0.0269927978515625,109,10,1.8564453125,8.28125,12.2734375,8.101427248512925,0.041913489112630486,0.33211607579141855,0.32568359375,2.974609375,2.845703125,3.83198882787243,0.5320279897838756,2.419828105593133,0.8547173139547217,0.35321406176709347,0.07989501953125,2.3575277779491848,1.0469305039705716,0.4440798169009475,0.09844970703125,2.3121179069417717,1.4746001205214982,0.6377702954050235,0.13916015625,2.296947563168559,0.6034190482816966,0.2627047556319923,0.057037353515625,1.1218442445355195,0.3291325781653436,0.2933852714122675,0.035003662109375,0.11996674082034214
15,test,,0.5877498388290405,76.375,75.9375,2.240234375,3.013671875,3.013671875,120,11,8.84375,12.375,0.038484381046146154,8.610934224345636,0.34252818301320076,1.6064453125,0.28564453125,3.03515625,2.896484375,5.044309731866756,0.11047355381286028,7.202607572261545,3.5219649294565016,0.4889847036815086,2.419828105593133,0.7359157300294399,0.304119010903486,0.06536865234375,2.3575277779491848,0.952117399002189,0.4038626428531148,0.08502197265625,2.3121179069417717,1.4153888459058246,0.6121611885173941,0.126953125,2.296947563168559,0.45292670494876575,0.1971863494889579,0.040679931640625,1.1218442445355195,0.268811477710285,0.23961568552823645,0.0269775390625,97,10,1.875,7.73046875,11.96875,7.576852230857552,0.0418174359947443,0.3311594040133059,0.35400390625,2.837890625,2.673828125,3.6799216050603167,0.5109151884426294,2.419828105593133,0.8095616386980788,0.3345533663432032,0.07977294921875,2.3575277779491848,1.0161052069001473,0.43100455333088716,0.1007080078125,2.3121179069417717,1.4720578642592335,0.6366707596700023,0.1466064453125,2.296947563168559,0.5292329160373885,0.23040705174276166,0.052764892578125,1.1218442445355195,0.31337734861945243,0.2793412277559092,0.035400390625,0.11415133592915028
16,test,,0.530991792678833,75.9375,78.25,2.265625,3.033203125,3.033203125,115,11,8.84375,12.4140625,0.038317311089485884,8.60658730294847,0.3400762330275029,1.685546875,0.28759765625,3.005859375,2.8828125,5.092568859836987,0.0978339642580045,7.202607572261545,3.508849025060373,0.4871637097894298,2.419828105593133,0.7338076562034619,0.3032478441370923,0.06512451171875,2.3575277779491848,0.9838634264818449,0.41732845554749237,0.08782958984375,2.3121179069417717,1.4268596164169827,0.6171223414398809,0.1279296875,2.296947563168559,0.4548807212532182,0.19803705080046585,0.04083251953125,1.1218442445355195,0.2581424435197963,0.23010542218958016,0.025909423828125,92,10,1.9072265625,7.734375,12.0078125,7.585862012066096,0.041485450929030776,0.33091930393129587,0.355712890625,2.802734375,2.65234375,3.670196605295084,0.5095649830249852,2.419828105593133,0.814367449287186,0.33653937955546365,0.0802001953125,2.3575277779491848,1.0582601849696296,0.44888556345673725,0.1048583984375,2.3121179069417717,1.4801997403631706,0.6401921527959724,0.1473388671875,2.296947563168559,0.5272255165089259,0.229533109489725,0.05255126953125,1.1218442445355195,0.294090720733009,0.2621493332657532,0.033203125,0.10515873647016057
17,test,,0.6267223954200745,78.25,75.9375,2.25,3.0703125,3.0703125,121,11,8.921875,12.515625,0.03851403994485736,8.687760642930328,0.34166770800948143,1.689453125,0.287109375,3.02734375,2.90625,5.1023636611453425,0.11036387503134193,7.202607572261545,3.4918533234292664,0.48480405025493567,2.419828105593133,0.7154107998606953,0.2956452973693097,0.06304931640625,2.3575277779491848,0.9247273258218236,0.39224450904508307,0.08197021484375,2.3121179069417717,1.4044614245665459,0.6074350362279841,0.125,2.296947563168559,0.46901531085434556,0.20419069132224998,0.04180908203125,1.1218442445355195,0.26296785448531956,0.2344067420822727,0.02618408203125,101,10,1.912109375,7.8046875,12.1015625,7.661392437015612,0.04180635302327573,0.3296146572101861,0.355224609375,2.82421875,2.67578125,3.6602521108139223,0.5081843032668015,2.419828105593133,0.7918213856085039,0.3272221625074553,0.07745361328125,2.3575277779491848,1.0018920133367253,0.4249756981477741,0.09857177734375,2.3121179069417717,1.4573927650844984,0.6303280471592323,0.14404296875,2.296947563168559,0.5418081230244747,0.23588179883265128,0.053619384765625,1.1218442445355195,0.3009999158845531,0.2683081161673892,0.033721923828125,0.12060096702760892
18,test,,0.5486441254615784,76.875,78.6875,2.369140625,3.083984375,3.083984375,123,11,8.8984375,12.5078125,0.03843388194218278,8.654611045642302,0.34012534911744297,1.6298828125,0.28857421875,3.0234375,2.947265625,5.3238906770699295,0.11178527010346223,7.202607572261545,3.5744828254899925,0.49627621519405385,2.419828105593133,0.7221114351944795,0.2984143516332455,0.06378173828125,2.3575277779491848,0.9485562524826268,0.40235210009180744,0.084228515625,2.3121179069417717,1.4367542625287788,0.6214018144209468,0.128173828125,2.296947563168559,0.48528002982591545,0.2112717058096392,0.0433349609375,1.1218442445355195,0.26835551219019216,0.23920924272451047,0.0267791748046875,102,10,1.8935546875,7.76953125,12.09375,7.61138954073041,0.04176130797713995,0.3297419410664588,0.357421875,2.818359375,2.72265625,3.7477438779596017,0.5203315383157614,2.419828105593133,0.8215210336888576,0.3394956161514173,0.08062744140625,2.3575277779491848,1.0278218374905173,0.4359744335163763,0.10150146484375,2.3121179069417717,1.4855706246176599,0.6425150811545842,0.1473388671875,2.296947563168559,0.5724692568352561,0.2492304421810808,0.056854248046875,1.1218442445355195,0.31360451069955264,0.2795437176124171,0.0352783203125,0.11625714571540012
19,test,,0.5479166507720947,76.875,78.25,2.3359375,3.0703125,3.0703125,111,11,8.65625,12.515625,0.038695290917530656,8.42593045162855,0.3385985200293362,1.7265625,0.30859375,2.98046875,2.865234375,4.927473981449064,0.10569317153125019,7.202607572261545,3.4602559618510806,0.48041711659775954,2.419828105593133,0.6977806944257061,0.2883596123265419,0.06298828125,2.3575277779491848,0.9256443910316889,0.39263350349021453,0.08404541015625,2.3121179069417717,1.4174352658207772,0.613046273101017,0.1292724609375,2.296947563168559,0.44667509851830367,0.19446464763964003,0.040771484375,1.1218442445355195,0.25766459228674954,0.2296794706946428,0.0263519287109375,91,10,1.9765625,7.48046875,12.1015625,7.337156595241403,0.04178083804436028,0.3333500539883971,0.3818359375,2.76953125,2.630859375,3.6124075167646197,0.5015416264904684,2.419828105593133,0.7658974399670848,0.31650902731347225,0.07733154296875,2.3575277779491848,0.992239561161611,0.4208813870370431,0.100830078125,2.3121179069417717,1.4638767897990483,0.633132413102285,0.1494140625,2.296947563168559,0.5207121460564386,0.22669744595219854,0.053253173828125,1.1218442445355195,0.29507773740138266,0.2630291494017109,0.0343017578125,0.11798865583823784
20,test,,0.6126930117607117,80.0625,81.0,2.2890625,3.125,3.125,118,11,8.6953125,12.5703125,0.03850932698696852,8.474949194182246,0.3387415870092809,1.69921875,0.30859375,2.9921875,2.859375,5.01154914107081,0.11099590422392672,7.202607572261545,3.4917311721484126,0.4847870909412943,2.419828105593133,0.7051150292651371,0.29139054449171453,0.06341552734375,2.3575277779491848,0.90647912209403,0.3845041108625142,0.08203125,2.3121179069417717,1.4233750200289075,0.6156152399302159,0.1292724609375,2.296947563168559,0.4517775811641531,0.19668606650338227,0.041107177734375,1.1218442445355195,0.26952572884813186,0.24025236137813802,0.0274505615234375,101,10,1.8564453125,7.515625,12.15625,7.379596329809266,0.04153441311791539,0.3346200059168041,0.3818359375,2.78515625,2.623046875,3.6488634640814324,0.5066031194221687,2.419828105593133,0.7820457900918107,0.32318237327858484,0.0787353515625,2.3575277779491848,0.9784090642917942,0.41501486151858324,0.09906005859375,2.3121179069417717,1.4716242285027663,0.6364832105164037,0.1497802734375,2.296947563168559,0.5250094815626669,0.22856833563863974,0.053497314453125,1.1218442445355195,0.3098510258325602,0.2761979012165354,0.035858154296875,0.1156277535572775
21,test,,0.71373450756073,75.0,76.875,2.419921875,3.162109375,3.162109375,113,11,8.7890625,12.765625,0.03829249809496105,8.568406303533097,0.3406107740011066,1.7734375,0.31201171875,2.990234375,2.904296875,5.106888011865103,0.11809478572368963,7.202607572261545,3.5432445572403513,0.49193913755429114,2.419828105593133,0.7398614658522167,0.30574959607342295,0.0660400390625,2.3575277779491848,0.9270836586189777,0.3932440021663068,0.08319091796875,2.3121179069417717,1.4266016877641592,0.6170107862929529,0.1285400390625,2.296947563168559,0.4721060238654946,0.20553626536177463,0.0426025390625,1.1218442445355195,0.27105143336033954,0.24161235811533158,0.0273590087890625,91,10,1.986328125,7.57421875,12.34375,7.432372452241596,0.04160450189374387,0.33015673398040235,0.386474609375,2.783203125,2.677734375,3.709479168284574,0.51501891933838,2.419828105593133,0.8227210023046583,0.33999150617477353,0.08233642578125,2.3575277779491848,1.0126350119065188,0.42953258976545794,0.10198974609375,2.3121179069417717,1.4752379740047177,0.6380461695208306,0.1492919921875,2.296947563168559,0.5539778400173372,0.2411800116382039,0.056121826171875,1.1218442445355195,0.31084623006709045,0.2770850156616804,0.035736083984375,0.12880441951535174
22,test,,0.5701033473014832,79.1875,79.1875,2.248046875,3.05078125,3.05078125,114,11,8.609375,12.4296875,0.038472182815894485,8.39935355045093,0.33855162584222853,1.75,0.307373046875,2.958984375,2.875,4.886708691756708,0.11252783743332145,7.202607572261545,3.4535594262536815,0.4794873789256436,2.419828105593133,0.7031579253477052,0.29058176641656597,0.063720703125,2.3575277779491848,0.8986881353467933,0.38119938341874504,0.0819091796875,2.3121179069417717,1.41317342701793,0.6112030112197557,0.12939453125,2.296947563168559,0.4460054965035809,0.19417312944154974,0.0408935546875,1.1218442445355195,0.2507163519050657,0.22348588329110744,0.0257568359375,92,10,1.9765625,7.45703125,12.0234375,7.321954546153872,0.04138560499995947,0.3261333149857819,0.3798828125,2.748046875,2.642578125,3.617174125049658,0.5022034157434878,2.419828105593133,0.769369571756445,0.31794389443537024,0.077880859375,2.3575277779491848,0.9765579700587468,0.4142296770340731,0.0994873046875,2.3121179069417717,1.4506737187676464,0.6274220334578205,0.1484375,2.296947563168559,0.5194735385876701,0.22615820531448025,0.053253173828125,1.1218442445355195,0.2926780483324647,0.26089009214790154,0.03411865234375,0.11379563412681423
23,test,,0.8215481042861938,71.3125,72.25,2.548828125,3.22265625,3.22265625,118,11,8.6796875,12.8828125,0.038391850888729095,8.463265151271182,0.3385092339012772,1.8291015625,0.326171875,3.0234375,2.865234375,4.855438707464261,0.11603958827833795,7.202607572261545,3.4278282148336583,0.4759148933831689,2.419828105593133,0.7016143681002873,0.28994388753423955,0.063232421875,2.3575277779491848,0.8977611524342706,0.38080618215036843,0.08135986328125,2.3121179069417717,1.3702471683172552,0.59263723714232,0.1246337890625,2.296947563168559,0.4524912064707962,0.19699675069926295,0.041229248046875,1.1218442445355195,0.26094567604441643,0.23260419377777042,0.0266265869140625,91,10,2.166015625,7.4140625,12.4453125,7.275784046236962,0.041473668068647385,0.3291546800173819,0.404296875,2.814453125,2.626953125,3.5861149860033503,0.4978912081527367,2.419828105593133,0.7814995787103873,0.3229566500628899,0.0794677734375,2.3575277779491848,0.9736556933358083,0.4129986091543711,0.099609375,2.3121179069417717,1.4207084755146564,0.6144619490421322,0.14599609375,2.296947563168559,0.5237117167485854,0.2280033402356575,0.053924560546875,1.1218442445355195,0.2908144080556534,0.2592288630727523,0.0340576171875,0.1210992985118194
24,test,,0.5792332887649536,77.3125,77.75,2.5625,3.162109375,3.162109375,113,11,8.75,12.7421875,0.03825806686654687,8.523310741418637,0.3380491908174008,1.75,0.313232421875,3.013671875,2.87890625,5.08004597439244,0.10139457985514562,7.202607572261545,3.489121081458743,0.48442470958655803,2.419828105593133,0.7306795175364229,0.3019551330309569,0.0654296875,2.3575277779491848,0.9182836093054707,0.38951125746831555,0.08270263671875,2.3121179069417717,1.3917023336569239,0.6019166797154054,0.1258544921875,2.296947563168559,0.47546475156513957,0.20699852238213592,0.04302978515625,1.1218442445355195,0.274687524170659,0.24485353070059088,0.02783203125,94,10,2.037109375,7.54296875,12.3125,7.405412565176383,0.041195638943463564,0.330462550977245,0.38720703125,2.8046875,2.642578125,3.659720252481036,0.5081104607968974,2.419828105593133,0.8097430457305688,0.3346283332518322,0.08123779296875,2.3575277779491848,1.001739286480694,0.42491091551511123,0.1011962890625,2.3121179069417717,1.447698940986946,0.6261354304814892,0.1468505859375,2.296947563168559,0.5619594013434357,0.2446548673354268,0.057098388671875,1.1218442445355195,0.32136880815004876,0.2864647295874001,0.037078857421875,0.11055969082347372
25,test,,0.6272780299186707,75.4375,75.4375,2.369140625,3.107421875,3.107421875,116,11,8.7109375,12.5859375,0.03830522811040282,8.49733950152159,0.35659702494740486,1.6806640625,0.3076171875,3.017578125,2.9140625,5.014112245721444,0.11411681951688638,7.202607572261545,3.4755424740293517,0.48253947465002134,2.419828105593133,0.7320525960131903,0.302522561136116,0.06573486328125,2.3575277779491848,0.9160957789746966,0.3885832385701979,0.082763671875,2.3121179069417717,1.395693140357639,0.6036427191568773,0.1265869140625,2.296947563168559,0.4669664122386674,0.20329868201018203,0.04241943359375,1.1218442445355195,0.26203125434680885,0.23357186670356225,0.026641845703125,94,10,1.9169921875,7.546875,12.1640625,7.406182206008953,0.04119303892366588,0.32875891705043614,0.3798828125,2.80859375,2.685546875,3.658117812940268,0.5078879803237227,2.419828105593133,0.8147528828012387,0.33669866091646683,0.081787109375,2.3575277779491848,0.9919784150774982,0.42077061587813863,0.10015869140625,2.3121179069417717,1.4390378244711677,0.6223894638550578,0.14599609375,2.296947563168559,0.5526918778368417,0.24062015463444994,0.05615234375,1.1218442445355195,0.30343680033037135,0.2704803289836409,0.035003662109375,0.11891532089747181
26,test,,0.7252828478813171,73.125,75.9375,2.513671875,3.1796875,3.1796875,116,11,8.6875,12.7578125,0.038795983884483576,8.471427854434149,0.33892982616089284,1.810546875,0.31884765625,3.05859375,2.880859375,4.8895063394077765,0.10704495225517388,7.202607572261545,3.4447327300381367,0.47826189272123926,2.419828105593133,0.7067061056635282,0.29204806078169954,0.0635986328125,2.3575277779491848,0.8989793472499876,0.3813229076910434,0.08135986328125,2.3121179069417717,1.3892233935147305,0.600844528448919,0.1263427734375,2.296947563168559,0.45623770213258297,0.19862782653306152,0.041534423828125,1.1218442445355195,0.25727677066659815,0.229333770636867,0.0262298583984375,96,10,2.0546875,7.46484375,12.328125,7.331632122574217,0.041418856009840965,0.3279684109147638,0.39453125,2.853515625,2.64453125,3.6157057052889128,0.5019995423898429,2.419828105593133,0.7914573772994808,0.3270717351658678,0.080078125,2.3575277779491848,0.9721199635008517,0.412347193782166,0.0989990234375,2.3121179069417717,1.4388318398835045,0.6223003747186238,0.147216796875,2.296947563168559,0.5325081763966804,0.23183297038879888,0.054534912109375,1.1218442445355195,0.2945907052204104,0.2625950141076676,0.0343017578125,0.11332312451242121
