epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,2.540454387664795,55.5625,61.5625,2.87109375,2.986328125,2.986328125,155,10,8.7578125,9.546875,0.0017225469928234816,8.749192166915455,0.31641078321263194,1.5322265625,0.08233642578125,2.83984375,2.83203125,2.376403986759084,0.0909973429388618,7.202607572261545,1.5998977189179282,0.222127570170476,2.419828105593133,0.2236194087313983,0.09241127839391967,0.0200042724609375,2.3575277779491848,0.38500265927104493,0.163307793389378,0.034637451171875,2.3121179069417717,0.39425611074447,0.17051730344753518,0.035614013671875,2.296947563168559,0.06663272919123386,0.029009251347173262,0.0060272216796875,1.1218442445355195,0.04547323398987935,0.040534356004747134,0.004604339599609375,119,10,1.80078125,7.34375,9.546875,7.340021315971343,0.0017192058730870485,0.31090764212422073,0.2303466796875,2.42578125,2.416015625,2.7891632584332884,0.3872435406830751,2.419828105593133,0.466575711484845,0.19281357647116049,0.04779052734375,2.3575277779491848,0.7101963975813721,0.30124624796538874,0.07318115234375,2.3121179069417717,0.8520606482277886,0.36851954896833333,0.08819580078125,2.296947563168559,0.1938576634806557,0.08439794908214439,0.020111083984375,1.1218442445355195,0.14130644037916262,0.12595905453672684,0.016693115234375,0.1386270664355419
5,test,,3.357029438018799,47.21875,62.5,3.029296875,3.0,3.0,162,10,8.7578125,9.53125,0.0017871700692921877,8.757200931960814,0.31409960985183716,1.4541015625,0.080810546875,2.837890625,2.83984375,2.335863804076414,0.08196418113790292,7.202607572261545,1.6197692611333192,0.2248865074048076,2.419828105593133,0.23591009007804686,0.09749043311496791,0.0211029052734375,2.3575277779491848,0.40175659869858116,0.17041436476649685,0.0361328125,2.3121179069417717,0.403745351603888,0.17462143707797334,0.036468505859375,2.296947563168559,0.07061505341983931,0.030742997599139052,0.00638580322265625,1.1218442445355195,0.04569003055022414,0.040727606147448144,0.0046234130859375,117,10,1.8056640625,7.34765625,9.53125,7.341645016644815,0.0017368870321661234,0.30821350309997797,0.229248046875,2.421875,2.43359375,2.807028945296617,0.3897239877550678,2.419828105593133,0.49860028724757655,0.20604781227853486,0.051055908203125,2.3575277779491848,0.7403037665156145,0.3140169856915134,0.0762939453125,2.3121179069417717,0.8577670263083501,0.37098757971340435,0.08880615234375,2.296947563168559,0.21168812227922107,0.0921606246801754,0.0219573974609375,1.1218442445355195,0.1456371058880368,0.1298193636036662,0.0171966552734375,0.13286292068641137
6,test,,3.5622551441192627,50.0,63.4375,3.13671875,3.0,3.0,142,10,8.6875,9.5234375,0.0016598838847130537,8.68726074053413,0.31319138407707214,1.4951171875,0.087646484375,2.833984375,2.7890625,2.18210060365561,0.08135129654292104,7.202607572261545,1.5902349711816726,0.22078600773779974,2.419828105593133,0.22084126290576478,0.09126320270242234,0.0198822021484375,2.3575277779491848,0.3880407701583586,0.1645964784753949,0.035125732421875,2.3121179069417717,0.40462474938830795,0.1750017800448176,0.036773681640625,2.296947563168559,0.068001641261068,0.02960522144757284,0.006191253662109375,1.1218442445355195,0.0427264033624013,0.038085860466388934,0.00435638427734375,113,10,1.7822265625,7.203125,9.5234375,7.203691948600958,0.0017056860961019993,0.3072740959469229,0.2435302734375,2.421875,2.318359375,2.6786313629979865,0.37189744632400173,2.419828105593133,0.4532207678523612,0.18729461270608333,0.047088623046875,2.3575277779491848,0.713554422537678,0.30267063201197975,0.07464599609375,2.3121179069417717,0.8435991641192615,0.36485992413556734,0.088623046875,2.296947563168559,0.19830753727625083,0.08633524789860353,0.0208740234375,1.1218442445355195,0.13875576887167185,0.1236854131467433,0.01666259765625,0.14945537131227457
7,test,,3.7050840854644775,46.28125,61.125,3.16015625,2.990234375,2.990234375,155,10,8.7265625,9.515625,0.001722207060083747,8.728624648245669,0.3125725651625544,1.4912109375,0.0831298828125,2.802734375,2.833984375,2.27524827211154,0.09955571538702974,7.202607572261545,1.634958649945526,0.22699538098424618,2.419828105593133,0.2453687821042898,0.10139926118601161,0.0220184326171875,2.3575277779491848,0.40498193107548275,0.17178246418278764,0.036529541015625,2.3121179069417717,0.41825219614810116,0.1808957038446718,0.037872314453125,2.296947563168559,0.07595884526352314,0.0330694729307362,0.00688934326171875,1.1218442445355195,0.04739396530925788,0.04224647542661374,0.004810333251953125,124,10,1.7587890625,7.27734375,9.515625,7.27431096971483,0.0016849259845912457,0.308005667058751,0.235595703125,2.341796875,2.419921875,2.797870742382629,0.38845247562253704,2.419828105593133,0.5083781395803966,0.21008853414229856,0.05242919921875,2.3575277779491848,0.7571311787616706,0.3211547222660085,0.07861328125,2.3121179069417717,0.8760429870637712,0.37889200392142175,0.09136962890625,2.296947563168559,0.20231363189611518,0.0880793428375137,0.0211334228515625,1.1218442445355195,0.14110486134552946,0.125779369135108,0.0167999267578125,0.13556018182692292
8,test,,4.7146759033203125,41.65625,61.5625,3.224609375,3.0,3.0,149,10,8.703125,9.515625,0.0017422980163246393,8.696032067335588,0.3137703218962997,1.5,0.08575439453125,2.802734375,2.80859375,2.2189619632211803,0.09514014985994217,7.202607572261545,1.6474072061007838,0.22872372117637318,2.419828105593133,0.24681007342504202,0.10199487841907906,0.0222015380859375,2.3575277779491848,0.41678483074388595,0.1767889373954471,0.037689208984375,2.3121179069417717,0.4162072001463404,0.18001123510905023,0.037811279296875,2.296947563168559,0.0795549045276207,0.03463505471490933,0.007236480712890625,1.1218442445355195,0.047974036697775446,0.04276354487840536,0.0048828125,118,10,1.8056640625,7.19921875,9.515625,7.192676854160951,0.001664804993197322,0.3154040549416095,0.243408203125,2.361328125,2.373046875,2.772318512968573,0.3849048396923967,2.419828105593133,0.5037943104863745,0.2081942553365325,0.0523681640625,2.3575277779491848,0.7636538576897758,0.3239214675782437,0.07989501953125,2.3121179069417717,0.876654064352123,0.3791562972286606,0.0921630859375,2.296947563168559,0.21569290358963134,0.09390414785616198,0.0227203369140625,1.1218442445355195,0.14090307903099486,0.1255995025310607,0.016937255859375,0.15429594147915862
9,test,,4.9751458168029785,44.4375,67.125,3.158203125,3.0,3.0,160,10,8.671875,9.515625,0.0017072369810193777,8.666654931951081,0.31370991305448115,1.5048828125,0.08843994140625,2.798828125,2.81640625,2.1910393401927486,0.10001064390844727,7.202607572261545,1.6537577007766782,0.22960541500908332,2.419828105593133,0.2479805773210444,0.10247859207348983,0.0223541259765625,2.3575277779491848,0.4145269955402675,0.17583122430941825,0.03759765625,2.3121179069417717,0.4212156022186253,0.1821773885120614,0.038360595703125,2.296947563168559,0.08554837691184325,0.03724437522371309,0.0077972412109375,1.1218442445355195,0.047163850687969244,0.04204135370636646,0.00481414794921875,112,10,1.8330078125,7.1328125,9.515625,7.128946010997229,0.0016824558842927217,0.318908286979422,0.250244140625,2.33984375,2.388671875,2.780030873921776,0.3859756131415715,2.419828105593133,0.5071586756677213,0.2095845876388851,0.0531005859375,2.3575277779491848,0.7634256517870419,0.32382466876006294,0.0804443359375,2.3121179069417717,0.8688984704685021,0.37580197266747106,0.09197998046875,2.296947563168559,0.21300236997773325,0.09273279607824564,0.0225830078125,1.1218442445355195,0.1375468021303572,0.12260775308189606,0.01666259765625,0.16350043974915088
10,test,,4.946927070617676,42.125,63.875,3.27734375,3.0,3.0,153,10,8.640625,9.515625,0.0016310140490531921,8.62754702846124,0.3134825029410422,1.4306640625,0.091552734375,2.806640625,2.80078125,2.1490931688654173,0.08769888245099798,7.202607572261545,1.6707254946871029,0.23196119987452157,2.419828105593133,0.2579449426151861,0.10659639088370709,0.0233154296875,2.3575277779491848,0.4340738517278666,0.1841224760055501,0.039459228515625,2.3121179069417717,0.4286350023803305,0.18538630797911346,0.03912353515625,2.296947563168559,0.08711273506776251,0.037925434809488436,0.007965087890625,1.1218442445355195,0.04923616829299249,0.04388859552724976,0.00504302978515625,111,10,1.7587890625,7.03515625,9.515625,7.029889140995463,0.0016175131313502789,0.3193291430361569,0.26025390625,2.3671875,2.35546875,2.7622338385125644,0.38350469754181693,2.419828105593133,0.5235813857214753,0.21637131352895758,0.05535888671875,2.3575277779491848,0.7822383856005146,0.33180452545122685,0.083251953125,2.3121179069417717,0.8743767303604946,0.3781713414075102,0.093505859375,2.296947563168559,0.22429249638053417,0.09764806997645627,0.0240325927734375,1.1218442445355195,0.13696585608148926,0.12208990396719256,0.01678466796875,0.144982863846618
11,test,,4.09221887588501,50.0,66.1875,3.431640625,3.0,3.0,155,10,8.609375,9.5078125,0.001732408069074154,8.6145341505087,0.31452832790091634,1.5185546875,0.094482421875,2.8125,2.796875,2.1071404762682304,0.09151118703284308,7.202607572261545,1.682876839436517,0.23364827564916338,2.419828105593133,0.25782227209235664,0.10654569698419171,0.02337646484375,2.3575277779491848,0.43511744033084554,0.18456513827775745,0.0396728515625,2.3121179069417717,0.4402610036535677,0.19041459881079292,0.040313720703125,2.296947563168559,0.09730231885202834,0.04236157603781045,0.00891876220703125,1.1218442445355195,0.04867559595632365,0.0433889073224037,0.005001068115234375,109,10,1.7958984375,6.9609375,9.5078125,6.958179940081655,0.0016693449579179287,0.3171095480211079,0.26806640625,2.380859375,2.341796875,2.7604179775994924,0.3832525859426698,2.419828105593133,0.5173464534621273,0.21379471222205618,0.055145263671875,2.3575277779491848,0.7696619248226737,0.32646992838073924,0.08258056640625,2.3121179069417717,0.8820133654073574,0.3814742158084804,0.0950927734375,2.296947563168559,0.24152435351153123,0.1051501381156289,0.026092529296875,1.1218442445355195,0.13215094209387157,0.11779794096870054,0.0163421630859375,0.18445450638936745
12,test,,5.1493072509765625,41.21875,65.75,3.322265625,3.0,3.0,155,10,8.6015625,9.5078125,0.0017010769806802273,8.595519385679387,0.31472739507444203,1.4208984375,0.0958251953125,2.80859375,2.81640625,2.077295832916959,0.08253884763526166,7.202607572261545,1.6988328949754425,0.2358635921687493,2.419828105593133,0.26385196256815036,0.1090374816121398,0.0239410400390625,2.3575277779491848,0.45593290783796014,0.1933945008421392,0.041595458984375,2.3121179069417717,0.4342069881970172,0.18779621354662698,0.039794921875,2.296947563168559,0.09638482796774994,0.04196213684338115,0.00884246826171875,1.1218442445355195,0.05027840670039119,0.04481763573267527,0.0051727294921875,95,10,1.814453125,6.9140625,9.5078125,6.912633405507813,0.0016714648809283972,0.3273125230334699,0.273193359375,2.369140625,2.384765625,2.7363187960787965,0.3799066891575241,2.419828105593133,0.5315283503896886,0.21965541649885237,0.05694580078125,2.3575277779491848,0.7904240753012752,0.33527667529282124,0.08526611328125,2.3121179069417717,0.8853552942665903,0.3829196130562589,0.095947265625,2.296947563168559,0.24367760742335687,0.10608757959072086,0.026458740234375,1.1218442445355195,0.13373644089177805,0.11921123769472058,0.0166473388671875,0.15577171261975428
13,test,,5.152659893035889,45.84375,62.96875,3.263671875,3.0,3.0,156,10,8.6015625,9.5078125,0.0017765890806913376,8.605330963355202,0.313239810988307,1.4443359375,0.09521484375,2.818359375,2.841796875,2.086094000381328,0.09726371320864924,7.202607572261545,1.6956175266860125,0.23541717491539052,2.419828105593133,0.27136380145435623,0.11214176776736016,0.0246124267578125,2.3575277779491848,0.45995859119900473,0.19510208766198422,0.041961669921875,2.3121179069417717,0.4238996501097443,0.18333824967881268,0.038818359375,2.296947563168559,0.09864093205184155,0.0429443552101685,0.0090484619140625,1.1218442445355195,0.049467970591772215,0.04409522162522088,0.005084991455078125,109,10,1.8662109375,6.8984375,9.5078125,6.896613544656901,0.001797650009393692,0.3296408150345087,0.27490234375,2.3828125,2.435546875,2.7618415564581333,0.38345023364794306,2.419828105593133,0.5312548678275357,0.21954239914794188,0.0570068359375,2.3575277779491848,0.8014606520372949,0.33995809488806367,0.08660888671875,2.3121179069417717,0.862149360890303,0.3728829564884363,0.0936279296875,2.296947563168559,0.24745449349589155,0.1077318862057681,0.02691650390625,1.1218442445355195,0.13354261150019475,0.11903846024140882,0.0166473388671875,0.17614846193579278
14,test,,4.336007118225098,48.15625,67.125,3.283203125,3.0,3.0,156,10,8.5625,9.5078125,0.0016543250530958176,8.559737884454181,0.313351676100865,1.5322265625,0.099609375,2.81640625,2.810546875,2.085032320198029,0.10506223446952313,7.202607572261545,1.7306859448016692,0.24028602522603512,2.419828105593133,0.27698726028050125,0.11446567615289675,0.0252227783203125,2.3575277779491848,0.4633600643313631,0.19654490125857196,0.04241943359375,2.3121179069417717,0.45008744656879607,0.1946645736437052,0.0413818359375,2.296947563168559,0.10126153763542867,0.044085263094008946,0.0093231201171875,1.1218442445355195,0.05173813921004644,0.04611882573009744,0.005340576171875,107,10,1.861328125,6.7734375,9.5078125,6.770191378489294,0.0017646390479058027,0.32493524090386927,0.287841796875,2.376953125,2.3671875,2.753367159964391,0.3822736602460575,2.419828105593133,0.5361573313127383,0.2215683544105786,0.058319091796875,2.3575277779491848,0.8088281481601669,0.34308318897678786,0.08856201171875,2.3121179069417717,0.8756204397627609,0.3787092505679956,0.09637451171875,2.296947563168559,0.2482521259225221,0.10807914377464801,0.027374267578125,1.1218442445355195,0.13201449548839328,0.1176763139191855,0.0167236328125,0.15858765527151514
15,test,,5.27050256729126,48.15625,69.9375,3.25390625,3.0,3.0,155,10,8.5703125,9.5078125,0.0017039969097822905,8.569638885221336,0.31191889801993966,1.4912109375,0.0986328125,2.81640625,2.810546875,2.0831825827602835,0.09455153644893319,7.202607572261545,1.71555585901371,0.23818538519585666,2.419828105593133,0.2734448277753696,0.11300175708486719,0.024871826171875,2.3575277779491848,0.4467605773858949,0.18950384447835958,0.040863037109375,2.3121179069417717,0.44859223357086364,0.19401788819853683,0.04119873046875,2.296947563168559,0.09767572312143002,0.04252414146829271,0.0089874267578125,1.1218442445355195,0.05144778995905952,0.045860011503076885,0.005306243896484375,99,10,1.8798828125,6.8125,9.5078125,6.802907415739653,0.0017332080751657486,0.3191412319429219,0.28369140625,2.369140625,2.36328125,2.7709142471956856,0.3847098733890408,2.419828105593133,0.5275918550095531,0.21802864996488378,0.05712890625,2.3575277779491848,0.7899963654307003,0.33509525224679165,0.08612060546875,2.3121179069417717,0.8842833232177618,0.3824559814025226,0.096923828125,2.296947563168559,0.23581553156924606,0.10266474313586277,0.02587890625,1.1218442445355195,0.13775774976072874,0.12279578955077226,0.017364501953125,0.17528965064694263
16,test,,5.895341396331787,45.375,65.75,3.240234375,3.0,3.0,159,10,8.5234375,9.5078125,0.0016483741346746683,8.510602524003113,0.31279098987579346,1.412109375,0.10394287109375,2.7890625,2.796875,2.036694589430245,0.07565515273348948,7.202607572261545,1.7226939545048605,0.23917642842839934,2.419828105593133,0.26303756231678044,0.10870092867704184,0.0240325927734375,2.3575277779491848,0.43880716465412384,0.18613022029197152,0.04034423828125,2.3121179069417717,0.4488018850142872,0.19410856326436896,0.041412353515625,2.296947563168559,0.10526911815386342,0.0458300049343087,0.00972747802734375,1.1218442445355195,0.05415183722307049,0.04827037040733862,0.005615234375,90,10,1.8662109375,6.6875,9.5078125,6.6789865807139375,0.0019139850046485662,0.31983173498883843,0.296875,2.3125,2.330078125,2.725280148440693,0.37837409869950517,2.419828105593133,0.5046544277138079,0.20854970092601272,0.055419921875,2.3575277779491848,0.7734092828194115,0.32805945705216705,0.08551025390625,2.3121179069417717,0.8870782792209022,0.3836648107596886,0.09857177734375,2.296947563168559,0.24740973704186153,0.10771240101823153,0.0275421142578125,1.1218442445355195,0.13318772578938365,0.11872211890210103,0.017059326171875,0.18221113415980938
17,test,,5.58182430267334,49.0625,71.3125,3.25390625,3.0,3.0,147,10,8.5078125,9.5078125,0.0016884058713912964,8.501976422441407,0.31463192217051983,1.5419921875,0.10504150390625,2.802734375,2.80859375,2.0437885679027783,0.1299345511587807,7.202607572261545,1.7250897498671591,0.23950905731845926,2.419828105593133,0.266938327470557,0.1103129296058518,0.0244140625,2.3575277779491848,0.4350927951166259,0.18455468443943998,0.0400390625,2.3121179069417717,0.468746001147041,0.20273447117022217,0.043304443359375,2.296947563168559,0.09252949762740315,0.040283678700858944,0.0085601806640625,1.1218442445355195,0.0564008099466875,0.050275080717679575,0.005855560302734375,99,10,1.8515625,6.671875,9.5078125,6.657952348374755,0.0017247078940272331,0.3208697580266744,0.298583984375,2.3359375,2.35546875,2.7327056136983616,0.3794050399500413,2.419828105593133,0.5142552807772853,0.21251727740026158,0.05657958984375,2.3575277779491848,0.7693289505063907,0.32632868961384226,0.085205078125,2.3121179069417717,0.9129403545893835,0.3948502590842894,0.10162353515625,2.296947563168559,0.22090642914854008,0.09617391040647326,0.024627685546875,1.1218442445355195,0.14084475861550239,0.12554751633442374,0.0180816650390625,0.17411740930197553
18,test,,5.019510746002197,50.46875,65.25,3.265625,3.0,3.0,151,10,8.453125,9.5078125,0.0016354741528630257,8.45199622718843,0.3118172879330814,1.462890625,0.11151123046875,2.783203125,2.791015625,1.9880669734830496,0.11847063104923726,7.202607572261545,1.7308782678979355,0.24031272709675858,2.419828105593133,0.27098274407546086,0.11198429485512536,0.024932861328125,2.3575277779491848,0.4519547341988801,0.19170706637104223,0.04180908203125,2.3121179069417717,0.4702099594037241,0.2033676388180691,0.043701171875,2.296947563168559,0.10067602308089363,0.04383035324585928,0.009368896484375,1.1218442445355195,0.05485897472397916,0.04890070523710944,0.00572967529296875,97,10,1.837890625,6.5,9.5078125,6.499383294156523,0.0017250680830329657,0.30933151999488473,0.31640625,2.30078125,2.322265625,2.6763346791708686,0.37157857794139504,2.419828105593133,0.5121301071984528,0.2116390441183518,0.057403564453125,2.3575277779491848,0.7885499541709384,0.33448172341659477,0.0889892578125,2.3121179069417717,0.9057168214891806,0.39172605288420104,0.102783203125,2.296947563168559,0.23985477895093776,0.10442327147428061,0.0272674560546875,1.1218442445355195,0.1323354347255279,0.11796239573374923,0.017364501953125,0.17791199785617576
19,test,,5.331510066986084,49.0625,66.1875,3.4140625,3.0,3.0,146,10,8.46875,9.5078125,0.0016826761420816183,8.44745145821468,0.312689240090549,1.560546875,0.109619140625,2.8046875,2.814453125,1.9866994866191732,0.121993816161326,7.202607572261545,1.7374697734383737,0.24122788254210356,2.419828105593133,0.2762114876328532,0.11414508617137908,0.0253753662109375,2.3575277779491848,0.45865309523208,0.19454833131640242,0.0423583984375,2.3121179069417717,0.4623188433296983,0.199954700381697,0.042877197265625,2.296947563168559,0.09738800042685902,0.042398878402132814,0.0090484619140625,1.1218442445355195,0.05123818730674934,0.045673173933306256,0.005344390869140625,93,10,1.9306640625,6.53515625,9.5078125,6.538735678458858,0.001693827100098133,0.30891382205300033,0.312744140625,2.34765625,2.369140625,2.6921477558220124,0.3737740434714126,2.419828105593133,0.5213739343134218,0.21545907872891074,0.0582275390625,2.3575277779491848,0.7776982043056062,0.32987870241856765,0.08746337890625,2.3121179069417717,0.8913308737196513,0.3855040744434226,0.1007080078125,2.296947563168559,0.2197601808458396,0.09567487929184072,0.0248870849609375,1.1218442445355195,0.1247568930282128,0.11120696445687633,0.01629638671875,0.1664164578337913
20,test,,5.806212902069092,42.59375,63.875,3.265625,3.0,3.0,149,10,8.421875,9.5078125,0.0017579891718924046,8.418732759824735,0.31448988197371364,1.4814453125,0.11431884765625,2.8203125,2.822265625,1.9552376048072206,0.13602895039365456,7.202607572261545,1.7417766170948266,0.24182583871467628,2.419828105593133,0.2727440452555374,0.11271215696070448,0.0251617431640625,2.3575277779491848,0.45899139233507746,0.1946918278665435,0.042572021484375,2.3121179069417717,0.47393599497207983,0.20497916371356378,0.044158935546875,2.296947563168559,0.1022660274888949,0.04452257819408924,0.0095367431640625,1.1218442445355195,0.05710650673296591,0.05090413130978792,0.0059814453125,87,10,1.8935546875,6.42578125,9.5078125,6.4190732714101575,0.0016914468724280596,0.308562729973346,0.324462890625,2.37109375,2.380859375,2.713673355041414,0.37676262767559726,2.419828105593133,0.5167161294273157,0.2135342292425608,0.05841064453125,2.3575277779491848,0.7803172480623388,0.33098963047686225,0.0888671875,2.3121179069417717,0.9172092400185177,0.39669656865886493,0.10498046875,2.296947563168559,0.24173609594073397,0.10524232238339279,0.0277099609375,1.1218442445355195,0.13634096204738544,0.1215328800869635,0.01806640625,0.17352970714567464
21,test,,4.528130054473877,51.84375,69.4375,3.232421875,3.0,3.0,143,10,8.3984375,9.5078125,0.0016776160337030888,8.400497701633629,0.31877969205379486,1.560546875,0.11663818359375,2.8125,2.826171875,1.9386136084967056,0.08729011108434796,7.202607572261545,1.7517254973123286,0.24320712738238282,2.419828105593133,0.2725636049477256,0.11263758955345983,0.0251922607421875,2.3575277779491848,0.4621541822027826,0.19603339842926937,0.04296875,2.3121179069417717,0.45206314747020304,0.19551907197853288,0.042205810546875,2.296947563168559,0.09767618929767963,0.04252434442296921,0.00913238525390625,1.1218442445355195,0.05776300765282727,0.05148932923103159,0.00606536865234375,92,10,1.9443359375,6.37109375,9.5078125,6.360763508548421,0.0017600590363144875,0.3072716100141406,0.330078125,2.36328125,2.392578125,2.6779059887446683,0.37179673637332894,2.419828105593133,0.5072009330994725,0.20960205062795173,0.057708740234375,2.3575277779491848,0.7781382596929021,0.3300653621013981,0.08917236328125,2.3121179069417717,0.889061405495756,0.3845225205974524,0.1024169921875,2.296947563168559,0.23247851355518367,0.10121193765280721,0.026824951171875,1.1218442445355195,0.1376801885185026,0.12272665228630446,0.01837158203125,0.16993470264209135
22,test,,4.721826076507568,48.625,65.25,3.23828125,3.0,3.0,140,10,8.3671875,9.5078125,0.0016962559893727303,8.372683892206007,0.31801466387696564,1.59765625,0.11981201171875,2.828125,2.833984375,1.9342365529754995,0.10229729144546897,7.202607572261545,1.7546352660171554,0.2436111156152046,2.419828105593133,0.27888264587016565,0.11524894897516189,0.025848388671875,2.3575277779491848,0.4684021722483589,0.19868362809104304,0.043670654296875,2.3121179069417717,0.465485507224515,0.2013242948497426,0.0435791015625,2.296947563168559,0.107437016676732,0.04677382209305918,0.01007080078125,1.1218442445355195,0.05428214862234171,0.048386528599445915,0.005718231201171875,93,10,1.9169921875,6.30078125,9.5078125,6.297936250049573,0.0018699830397963524,0.3058869671076536,0.337158203125,2.390625,2.412109375,2.6864371403179135,0.37298118957137627,2.419828105593133,0.5167590724843558,0.21355197556798813,0.059234619140625,2.3575277779491848,0.7839112637868588,0.3325141154726006,0.09051513671875,2.3121179069417717,0.902214533994421,0.3902112999019917,0.104736328125,2.296947563168559,0.25768221442300376,0.11218463083569052,0.02996826171875,1.1218442445355195,0.129863713068473,0.11575912939878821,0.017486572265625,0.16173070265523184
23,test,,4.899313449859619,44.4375,68.0625,3.26171875,3.0,3.0,149,10,8.3671875,9.5078125,0.0017804699018597603,8.371330917880375,0.3145317800808698,1.52734375,0.12017822265625,2.828125,2.8046875,1.9224630940350584,0.11355269359829726,7.202607572261545,1.7721654009298327,0.24604497512189058,2.419828105593133,0.2814428135122107,0.11630694463862555,0.026092529296875,2.3575277779491848,0.4668860355550404,0.1980405236035797,0.04351806640625,2.3121179069417717,0.48182153972057673,0.2083896925299454,0.04510498046875,2.296947563168559,0.09820382568490515,0.04275405640929669,0.00920867919921875,1.1218442445355195,0.05918832306346289,0.052759840193296,0.006237030029296875,95,10,1.8984375,6.26171875,9.5078125,6.257121985942416,0.0017162878066301346,0.3070193550083786,0.34130859375,2.392578125,2.341796875,2.684613139703626,0.3727279478674534,2.419828105593133,0.513086595901215,0.21203431546037457,0.05908203125,2.3575277779491848,0.7802826266522844,0.33097494500406394,0.09051513671875,2.3121179069417717,0.923714881566922,0.39951028396675314,0.10772705078125,2.296947563168559,0.2227564628858918,0.09697934182642245,0.0260162353515625,1.1218442445355195,0.1323857035011331,0.11800720478442633,0.0179290771484375,0.18414271340591015
24,test,,6.055609703063965,45.84375,67.5625,3.193359375,3.0,3.0,153,10,8.3984375,9.5078125,0.0017081170808523893,8.384679295105714,0.3142062658444047,1.40234375,0.1168212890625,2.8359375,2.8515625,1.9340483354391607,0.08997750108161771,7.202607572261545,1.7840736388953449,0.2476982982893741,2.419828105593133,0.2818489013463594,0.11647476144892299,0.0260467529296875,2.3575277779491848,0.4732382129056294,0.20073494672342723,0.04400634765625,2.3121179069417717,0.4914521694295706,0.2125549773885071,0.045867919921875,2.296947563168559,0.10002949442889708,0.04354888027609558,0.0093536376953125,1.1218442445355195,0.05780452934044078,0.05152634122072246,0.006072998046875,91,10,1.90234375,6.296875,9.5078125,6.293725306407578,0.0018378819804638624,0.3063968999776989,0.337890625,2.408203125,2.443359375,2.694195271298561,0.37405831766739045,2.419828105593133,0.5143543435089883,0.21255821532121308,0.058990478515625,2.3575277779491848,0.7833600467844262,0.332280304016554,0.09051513671875,2.3121179069417717,0.9263302544337817,0.40064144291803644,0.10760498046875,2.296947563168559,0.235583914238787,0.10256390612322346,0.02740478515625,1.1218442445355195,0.12973568845374484,0.115645009622044,0.017486572265625,0.17820433809465627
25,test,,5.614790439605713,45.375,68.0625,3.171875,3.0,3.0,140,10,8.2890625,9.5078125,0.0017024369444698095,8.28262913355487,0.31643216009251773,1.57421875,0.128662109375,2.849609375,2.830078125,1.867123432939084,0.119175052027606,7.202607572261545,1.7855326648788576,0.24790086742407633,2.419828105593133,0.2838784974100417,0.11731349708431424,0.026519775390625,2.3575277779491848,0.47917175354268515,0.20325179538691035,0.045013427734375,2.3121179069417717,0.4903567443200947,0.2120812017621919,0.0462646484375,2.296947563168559,0.10062659457149614,0.043808834030449204,0.0095062255859375,1.1218442445355195,0.05792100510749876,0.05163016647777158,0.00615692138671875,75,10,1.9912109375,6.05859375,9.5078125,6.0525680300281595,0.0017499490641057491,0.31597544299438596,0.36279296875,2.439453125,2.39453125,2.628510547717794,0.3649387421634119,2.419828105593133,0.514934206138383,0.21279784499906268,0.06072998046875,2.3575277779491848,0.7884274888452047,0.3344297769127702,0.09368896484375,2.3121179069417717,0.9373715927429691,0.4054168647406163,0.11199951171875,2.296947563168559,0.22460780810035086,0.09778534421156407,0.026885986328125,1.1218442445355195,0.12924765969260132,0.1152099859870602,0.01800537109375,0.20032067151475869
