epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.31334683299064636,87.25,88.4375,3.0625,1.65234375,1.65234375,42,9,5.10546875,6.47265625,0.0033400889951735735,5.1035876464247405,1.7178572751581669,1.3173828125,0.211181640625,,,1.7490023919852131,0.14474301005478757,10.086951803081298,2.020223984630867,0.2002809197535515,2.5634801773639495,0.06916791091278451,0.02698203462759385,0.0090179443359375,2.9309686518053804,0.39559458967740824,0.1349705973258141,0.049224853515625,2.320875273285566,0.8754014275787894,0.3771858994988215,0.117919921875,2.320484517015999,0.07842120207952963,0.03379518436967401,0.01055908203125,1.271115473011929,0.008913159859608832,0.007012077225752712,0.0013980865478515625,26,8,1.458984375,4.53125,6.25,4.531988629394692,0.002393702045083046,1.60027225012891,0.275146484375,,,2.104131685662737,0.2085993595230603,2.5634801773639495,0.07766814563270152,0.0302979310386431,0.01094818115234375,2.9309686518053804,0.419271432171028,0.14304876031777775,0.056182861328125,2.320875273285566,0.911771141166037,0.3928565880557987,0.133056640625,2.320484517015999,0.07993475082263135,0.03444743984994244,0.01166534423828125,1.271115473011929,0.009491574897592336,0.007467122459851656,0.0016355514526367188,0.1583009845950273
23,train,sent,0.3118017017841339,86.375,87.9375,3.095703125,1.6640625,1.6640625,44,9,5.14453125,6.4921875,0.0024945351760834455,5.1461892783168635,1.7208682531490922,1.3271484375,0.20751953125,,,1.7436199253152127,0.15461366595576867,10.086951803081298,2.02101749936827,0.20035958719966346,2.5634801773639495,0.06796085212333303,0.026511167405717097,0.008819580078125,2.9309686518053804,0.3930238403797013,0.13409349845403892,0.048675537109375,2.320875273285566,0.8698144684127582,0.37477863564007824,0.11651611328125,2.320484517015999,0.07780268024683767,0.0335286357983923,0.0104217529296875,1.271115473011929,0.009505306563113436,0.007477925306495134,0.0014820098876953125,28,8,1.462890625,4.5703125,6.26953125,4.573183563911483,0.002348650014027953,1.5855305339209735,0.270751953125,,,2.1054086724575134,0.20872595741107502,2.5634801773639495,0.07601947919487362,0.029654795018951602,0.01065826416015625,2.9309686518053804,0.4162016274890403,0.14200139166711107,0.05548095703125,2.320875273285566,0.9088209063415418,0.39158541469355307,0.1318359375,2.320484517015999,0.07870087479990229,0.033915707785504554,0.01142120361328125,1.271115473011929,0.009562584828014309,0.007522986723901336,0.0016374588012695312,0.18793099262791813
24,train,sent,0.2949754595756531,87.4375,89.0,3.09765625,1.658203125,1.658203125,44,9,5.15625,6.484375,0.0030887520406395197,5.155313717761082,1.7399829430505633,1.318359375,0.2047119140625,,,1.7578509549952788,0.1422864919199687,10.086951803081298,2.0322010066254252,0.20146829748949938,2.5634801773639495,0.06987906430699642,0.027259451789033808,0.0090484619140625,2.9309686518053804,0.39939559715308715,0.1362674407681135,0.04937744140625,2.320875273285566,0.8773683025791854,0.37803337071928544,0.1173095703125,2.320484517015999,0.07476154992057626,0.03221807746285463,0.01000213623046875,1.271115473011929,0.00909276398065817,0.007153373689262641,0.0014142990112304688,28,8,1.4501953125,4.5859375,6.26171875,4.586774995793345,0.0023335700388997793,1.5950544979423285,0.267578125,,,2.1158986124924164,0.20976590884929827,2.5634801773639495,0.07818661511806813,0.030500183230778147,0.01093292236328125,2.9309686518053804,0.4237446544031984,0.14457495276934662,0.056365966796875,2.320875273285566,0.9170188213451098,0.39511766612383464,0.1328125,2.320484517015999,0.07630908701367023,0.032884980035031236,0.01104736328125,1.271115473011929,0.009507516311667352,0.00747966373907725,0.0016231536865234375,0.16510693583474917
25,train,sent,0.2904253304004669,88.1875,89.4375,3.11328125,1.6611328125,1.6611328125,42,9,5.15625,6.49609375,0.0025004451163113117,5.155644170159917,1.7278333099093288,1.310546875,0.20654296875,,,1.7689813698368795,0.14406260457177555,10.086951803081298,2.0385983782701276,0.20210251997510184,2.5634801773639495,0.06886061877100147,0.026862161595418103,0.00891876220703125,2.9309686518053804,0.40102792514370655,0.13682436517930224,0.049591064453125,2.320875273285566,0.8795610062463739,0.37897814517245304,0.11767578125,2.320484517015999,0.07782147929649152,0.03353673714512225,0.01041412353515625,1.271115473011929,0.00891043372653666,0.0070099325480030865,0.0013866424560546875,27,8,1.45703125,4.58203125,6.2734375,4.57894373472851,0.002499415073543787,1.6043251489754766,0.269775390625,,,2.125702022935956,0.2107377991324009,2.5634801773639495,0.07723258223450724,0.03012802007071739,0.01081085205078125,2.9309686518053804,0.4247977497029227,0.14493425217675435,0.056549072265625,2.320875273285566,0.9163011064965829,0.39480842294442375,0.1328125,2.320484517015999,0.078924154263877,0.03401192883862403,0.01143646240234375,1.271115473011929,0.009408904704554466,0.007402084943754096,0.0016078948974609375,0.1701164351972095
26,train,sent,0.28212082386016846,88.6875,90.0625,3.138671875,1.66796875,1.66796875,43,9,5.15625,6.51171875,0.0031002319883555174,5.15565332247907,1.7259890821296722,1.322265625,0.2078857421875,,,1.7673932925919589,0.15606080932405006,10.086951803081298,2.038496178083741,0.20209238805533244,2.5634801773639495,0.06937152998365814,0.027061465345518503,0.0089874267578125,2.9309686518053804,0.3978273198658657,0.1357323694406684,0.0491943359375,2.320875273285566,0.8844165469464933,0.38107026134776373,0.1182861328125,2.320484517015999,0.07416646871247501,0.03196163049941335,0.009918212890625,1.271115473011929,0.009362303218712675,0.007365423061469423,0.0014562606811523438,27,8,1.4521484375,4.578125,6.28515625,4.578653262146985,0.002382171107456088,1.5840802520979196,0.27197265625,,,2.126208758362626,0.21078803585768352,2.5634801773639495,0.0772057940390205,0.03011757013795673,0.01081085205078125,2.9309686518053804,0.42183862024649255,0.1439246441570277,0.056182861328125,2.320875273285566,0.9236496607767632,0.39797470868358686,0.1339111328125,2.320484517015999,0.07572502323996755,0.03263328097415849,0.01097869873046875,1.271115473011929,0.009507645337847315,0.007479765245339036,0.0016260147094726562,0.17325808984796032
27,train,sent,0.26994818449020386,89.375,90.4375,3.169921875,1.67578125,1.67578125,44,10,5.16796875,6.5234375,0.002647229004651308,5.164336372161773,1.7262665999587625,1.3125,0.2076416015625,,,1.762885356511421,0.14867272540144144,10.086951803081298,2.037165595594298,0.20196047679855056,2.5634801773639495,0.0693636832632869,0.02705840438158341,0.00897216796875,2.9309686518053804,0.39486998404723916,0.13472337338170173,0.04876708984375,2.320875273285566,0.8837922820001332,0.380801283107724,0.1180419921875,2.320484517015999,0.07639726446261275,0.03292297962015922,0.01020050048828125,1.271115473011929,0.009724836124618719,0.00765063153670497,0.0015106201171875,28,9,1.4501953125,4.5859375,6.296875,4.58719497700393,0.0025528559926897287,1.6036922978237271,0.271728515625,,,2.1258387477771006,0.21075135375661386,2.5634801773639495,0.07710633739409012,0.03007877262908242,0.0107879638671875,2.9309686518053804,0.4186805961864204,0.1428471764542848,0.055694580078125,2.320875273285566,0.9212998630808231,0.39696224682362075,0.1334228515625,2.320484517015999,0.0775846197582215,0.03343466383390938,0.01123046875,1.271115473011929,0.0099873526844938,0.007857156093638452,0.001705169677734375,0.15851813427181505
28,train,sent,0.2629355192184448,90.0,91.5,3.181640625,1.67578125,1.67578125,45,9,5.16796875,6.5234375,0.0024367719888687134,5.171933975496351,1.7215538960881531,1.3349609375,0.207763671875,,,1.786209540009061,0.11672597040193801,10.086951803081298,2.0533445823311895,0.2035644288202058,2.5634801773639495,0.07011892166109668,0.027353018868747647,0.00907135009765625,2.9309686518053804,0.4009050699151979,0.13678244892460845,0.04949951171875,2.320875273285566,0.8940137614660548,0.3852054316561514,0.119384765625,2.320484517015999,0.07699968612245822,0.03318258991078083,0.010284423828125,1.271115473011929,0.009346970698028478,0.00735336080512078,0.0014514923095703125,29,8,1.4697265625,4.5859375,6.30078125,4.585685987385721,0.002458031987771392,1.587775400141254,0.272216796875,,,2.1402031758197273,0.2121754140994261,2.5634801773639495,0.07911941387543209,0.030864063071005025,0.01107025146484375,2.9309686518053804,0.42428864623109686,0.14476055414981973,0.05645751953125,2.320875273285566,0.9325305675389606,0.40180124208864354,0.135009765625,2.320484517015999,0.07899598367787508,0.0340428833282883,0.01143646240234375,1.271115473011929,0.009767922863280987,0.007684528330172658,0.0016679763793945312,0.15915474076431976
29,train,sent,0.24806208908557892,90.3125,91.75,3.171875,1.673828125,1.673828125,41,9,5.171875,6.53125,0.002306258073076606,5.173466787043307,1.697801562026143,1.3427734375,0.2080078125,,,1.7846166413964912,0.14692147793800445,10.086951803081298,2.0480631638533264,0.20304083967444922,2.5634801773639495,0.06951558757354359,0.027117661446099856,0.0089874267578125,2.9309686518053804,0.39284939698085797,0.13403398113414677,0.048492431640625,2.320875273285566,0.8954231196602098,0.38581268453629425,0.1195068359375,2.320484517015999,0.07235953591157784,0.031182942778100402,0.0096588134765625,1.271115473011929,0.009588257313350113,0.007543183539911271,0.00148773193359375,25,8,1.474609375,4.58984375,6.3046875,4.589816999960058,0.003200354054570198,1.6315769210923463,0.272216796875,,,2.134499252342417,0.2116099386625783,2.5634801773639495,0.07708771765925526,0.030071509169431253,0.010772705078125,2.9309686518053804,0.41607374178945733,0.1419577590955023,0.055328369140625,2.320875273285566,0.9345674472984209,0.4026788763945047,0.13525390625,2.320484517015999,0.0736801757092449,0.031752065212653564,0.0106658935546875,1.271115473011929,0.009791345508618043,0.0077029551732363775,0.00167083740234375,0.17861591640037114
30,train,sent,0.24605479836463928,90.4375,91.6875,3.193359375,1.6767578125,1.6767578125,43,10,5.16796875,6.5390625,0.0022882469929754734,5.169973497586389,1.6082179059740156,1.3427734375,0.209228515625,,,1.793558309200864,0.14881004118344465,10.086951803081298,2.055930147150084,0.20382075648681613,2.5634801773639495,0.06949582494524797,0.027109952149780684,0.0089874267578125,2.9309686518053804,0.39330845008996373,0.13419060277144168,0.048553466796875,2.320875273285566,0.8985891432368565,0.3871768352138809,0.11993408203125,2.320484517015999,0.07169672694945461,0.03089730891273182,0.00957489013671875,1.271115473011929,0.009586720795248915,0.0075419747448538434,0.0014886856079101562,27,9,1.482421875,4.58203125,6.3125,4.580177947015625,0.0027508388739079237,1.6797752620186657,0.274169921875,,,2.143945937500238,0.21254646392236343,2.5634801773639495,0.07735652397349124,0.030176369084717353,0.01082611083984375,2.9309686518053804,0.4158706485029562,0.14188846688851262,0.05535888671875,2.320875273285566,0.9361720349001299,0.4033702481455758,0.1356201171875,2.320484517015999,0.07280768206932287,0.03137606889226268,0.01055145263671875,1.271115473011929,0.009796176621788,0.007706755861114489,0.0016736984252929688,0.16020145884216275
31,train,sent,0.23115664720535278,91.0,92.3125,3.21875,1.6796875,1.6796875,42,9,5.18359375,6.54296875,0.002304735826328397,5.18971862495837,1.610191480955109,1.35546875,0.207763671875,,,1.794282576723429,0.1598117532390798,10.086951803081298,2.0598838905846595,0.20421272261412204,2.5634801773639495,0.0700252238572805,0.027316467853201066,0.00904083251953125,2.9309686518053804,0.3982881833536682,0.1358896087504504,0.049072265625,2.320875273285566,0.8917321138435454,0.38422233374961057,0.1187744140625,2.320484517015999,0.07342917600760668,0.03164389827605146,0.0097808837890625,1.271115473011929,0.009455588649347924,0.0074388116973690445,0.00146484375,26,8,1.5,4.59765625,6.3203125,4.598264595279537,0.002486204029992223,1.6943130868021399,0.2724609375,,,2.147796861919514,0.2129282367804532,2.5634801773639495,0.07846229374972236,0.030607724000583404,0.010955810546875,2.9309686518053804,0.42122959126750104,0.14371685313250876,0.055938720703125,2.320875273285566,0.9305835330959313,0.4009623196073536,0.134521484375,2.320484517015999,0.0746432094716285,0.032167079299290094,0.0107879638671875,1.271115473011929,0.00981068357140824,0.007718168631966745,0.0016717910766601562,0.18263294427854007
32,train,sent,0.22800707817077637,91.3125,92.5,3.216796875,1.6748046875,1.6748046875,41,10,5.19140625,6.53125,0.002466941950842738,5.19497131608537,1.624166240915656,1.3427734375,0.2049560546875,,,1.800490435969567,0.15588841526848676,10.086951803081298,2.0673005023446738,0.2049479905032527,2.5634801773639495,0.07044115488132885,0.02747872033625949,0.0090789794921875,2.9309686518053804,0.39512270024562657,0.13480959613888874,0.04864501953125,2.320875273285566,0.9000887908637241,0.38782299127583275,0.11981201171875,2.320484517015999,0.07272086575384584,0.031338655880091985,0.00968170166015625,1.271115473011929,0.00965467141905485,0.00759543221999961,0.0014934539794921875,26,9,1.48828125,4.609375,6.3046875,4.610566761550132,0.0028499439358711243,1.6816775591578335,0.26904296875,,,2.1550783075156987,0.21365010456948738,2.5634801773639495,0.07804204130917203,0.030443785755902893,0.0108795166015625,2.9309686518053804,0.41884325602623207,0.1429026734107983,0.0555419921875,2.320875273285566,0.9366731412922666,0.40358616082210125,0.1351318359375,2.320484517015999,0.07474887044109213,0.032212613311126334,0.0107879638671875,1.271115473011929,0.01001787264138354,0.007881166466840363,0.0017032623291015625,0.16556626474342642
33,train,sent,0.21288259327411652,91.9375,93.125,3.24609375,1.6787109375,1.6787109375,42,9,5.21484375,6.5390625,0.002525213174521923,5.213978493994544,1.6121830081101507,1.349609375,0.2025146484375,,,1.7912447253202561,0.1450464118858239,10.086951803081298,2.063413408959476,0.2045626319270364,2.5634801773639495,0.07168765417241829,0.027964973088317528,0.00921630859375,2.9309686518053804,0.40083272010621585,0.13675776431771663,0.0491943359375,2.320875273285566,0.8964381328823965,0.38625002523868784,0.11895751953125,2.320484517015999,0.07333927799337125,0.03160515722280323,0.009735107421875,1.271115473011929,0.009659001541164614,0.007598838772906643,0.0014886856079101562,26,8,1.4873046875,4.6328125,6.3125,4.635278992062012,0.002897764090448618,1.6757780720945448,0.26611328125,,,2.1535641745798584,0.21349999649269674,2.5634801773639495,0.08040079389346655,0.03136392260935812,0.01116943359375,2.9309686518053804,0.423108269220716,0.14435782824224175,0.055938720703125,2.320875273285566,0.9344709039555932,0.40263727857839676,0.1343994140625,2.320484517015999,0.07419518847221429,0.031974007121419956,0.0106658935546875,1.271115473011929,0.009700786417170093,0.007631711377239332,0.0016431808471679688,0.1670030917593154
34,train,sent,0.21219955384731293,92.3125,93.4375,3.248046875,1.671875,1.671875,44,10,5.20703125,6.53125,0.0023328589741140604,5.206175755950765,1.605168010108173,1.330078125,0.20263671875,,,1.7985408945055381,0.14626270439954983,10.086951803081298,2.0691430925600924,0.20513066117040668,2.5634801773639495,0.07247620059799065,0.02827258086017993,0.0093231201171875,2.9309686518053804,0.4010636481450094,0.13683655330055045,0.049285888671875,2.320875273285566,0.9000442469400571,0.3878037985496317,0.11956787109375,2.320484517015999,0.0727665542597622,0.03135834508964341,0.00966644287109375,1.271115473011929,0.009917892986885946,0.007802511414156053,0.0015306472778320312,28,9,1.4716796875,4.62890625,6.3046875,4.6291284085858155,0.002767011057585478,1.6705594568047673,0.26611328125,,,2.1569837347869427,0.21383900477526233,2.5634801773639495,0.08167515879626741,0.03186104558852284,0.01136016845703125,2.9309686518053804,0.4251746341854634,0.14506283918238763,0.056243896484375,2.320875273285566,0.935581866651007,0.40311596121515947,0.1346435546875,2.320484517015999,0.07443837832350031,0.03207880844610138,0.010711669921875,1.271115473011929,0.01021697842210667,0.008037805092480994,0.00173187255859375,0.16844001116256951
35,train,sent,0.2026365101337433,92.5,94.0625,3.287109375,1.69140625,1.69140625,41,9,5.234375,6.55859375,0.00240516010671854,5.235654671188349,1.6174217178486288,1.3544921875,0.20166015625,,,1.8011516641554213,0.1476606001262753,10.086951803081298,2.0688720060120636,0.20510378619833175,2.5634801773639495,0.07052279109835613,0.02751056619087079,0.00904083251953125,2.9309686518053804,0.39832033683766266,0.13590057900902844,0.04876708984375,2.320875273285566,0.900268586420446,0.38790046013372076,0.119140625,2.320484517015999,0.0714769290184476,0.030802588207036415,0.00946044921875,1.271115473011929,0.009869509328674475,0.007764447478000178,0.0015163421630859375,26,8,1.498046875,4.6484375,6.33203125,4.654098127132491,0.0026184560265392065,1.6889782389625907,0.265625,,,2.1579925640888655,0.21393901807180793,2.5634801773639495,0.07953516569531693,0.0310262456474712,0.01102447509765625,2.9309686518053804,0.42179298929600506,0.14390907560072144,0.055633544921875,2.320875273285566,0.9384153217039346,0.40433681745226197,0.1346435546875,2.320484517015999,0.07348000597869841,0.031665803171653656,0.0105438232421875,1.271115473011929,0.010063852850747068,0.007917339584342093,0.0016994476318359375,0.1655292444034353
36,train,sent,0.20026402175426483,92.4375,93.75,3.24609375,1.689453125,1.689453125,44,10,5.2421875,6.55859375,0.0026585671585053205,5.2429292925265285,1.6146383848972619,1.3603515625,0.20068359375,,,1.8315350257668301,0.15292713052534027,10.086951803081298,2.088301242524695,0.2070299614088345,2.5634801773639495,0.07111536797378637,0.027741727282211703,0.0091094970703125,2.9309686518053804,0.39519041536833655,0.13483269946436044,0.04833984375,2.320875273285566,0.9020284437479003,0.38865873325063965,0.1192626953125,2.320484517015999,0.07311273567875531,0.031507530062201757,0.00966644287109375,1.271115473011929,0.009781513343625647,0.007695220104943095,0.0015020370483398438,27,9,1.49609375,4.65625,6.33203125,4.6565243602326145,0.002589995041489601,1.6602428378537297,0.2646484375,,,2.1785785490564225,0.21597987098450536,2.5634801773639495,0.07967486398655499,0.03108074120880677,0.01103973388671875,2.9309686518053804,0.4180222051364755,0.1426225438743562,0.055084228515625,2.320875273285566,0.9393417016671144,0.4047359685716017,0.1346435546875,2.320484517015999,0.07493620300107562,0.03229334324429753,0.0107421875,1.271115473011929,0.010232296174220501,0.008049855730238975,0.0017261505126953125,0.17006667915235513
37,train,sent,0.19762064516544342,92.3125,93.625,3.23828125,1.6875,1.6875,45,11,5.25390625,6.5546875,0.002281486988067627,5.257116898945105,1.6063528100494295,1.34765625,0.1982421875,,,1.8395491374075625,0.14296381871169597,10.086951803081298,2.0942966900508138,0.2076243379502479,2.5634801773639495,0.07247373249620725,0.028271618066784767,0.00926971435546875,2.9309686518053804,0.3998048947788808,0.136407086623944,0.048858642578125,2.320875273285566,0.9077932127238544,0.3911426103647222,0.11981201171875,2.320484517015999,0.07116983305946434,0.03067024689782649,0.00939178466796875,1.271115473011929,0.009454752395082977,0.0074381538072853335,0.0014486312866210938,29,10,1.494140625,4.671875,6.328125,4.669209479546172,0.002415910130366683,1.6281601439695805,0.261962890625,,,2.1866208125505633,0.21677716472112102,2.5634801773639495,0.08040802633908406,0.03136674394797481,0.01111602783203125,2.9309686518053804,0.42439923022762915,0.14479828365486377,0.05584716796875,2.320875273285566,0.9456528960822759,0.40745528506732487,0.13525390625,2.320484517015999,0.07329499288358399,0.0315860727990708,0.0104827880859375,1.271115473011929,0.00981262100395508,0.007719692830663066,0.001651763916015625,0.1741490045039317
38,train,sent,0.1712273210287094,93.9375,95.1875,3.265625,1.6904296875,1.6904296875,42,10,5.29296875,6.5625,0.0022950167767703533,5.291543790412157,1.6082165869884193,1.349609375,0.1937255859375,,,1.8415851987400194,0.14768572432751628,10.086951803081298,2.0996718807197983,0.20815722348136964,2.5634801773639495,0.06936976197765254,0.027060775655767356,0.0088348388671875,2.9309686518053804,0.39383149038671394,0.13436905582191289,0.047882080078125,2.320875273285566,0.9134832008417408,0.3935942665064292,0.1199951171875,2.320484517015999,0.0710930378431609,0.030637152423056112,0.00933837890625,1.271115473011929,0.010024437438864275,0.007886331062520392,0.0015277862548828125,28,9,1.4912109375,4.7109375,6.3359375,4.708469984198042,0.0025378239806741476,1.6011451410595328,0.25634765625,,,2.191619091312556,0.21727268396812147,2.5634801773639495,0.0779255400144292,0.030398339219677818,0.010711669921875,2.9309686518053804,0.41672160834226535,0.14217880088399396,0.054534912109375,2.320875273285566,0.9498191063658314,0.4092503881181052,0.1351318359375,2.320484517015999,0.07265663023758151,0.03131097393875892,0.0103302001953125,1.271115473011929,0.010341850129846009,0.008136042986984357,0.0017290115356445312,0.16567967375088125
39,train,sent,0.17804738879203796,93.625,94.875,3.287109375,1.697265625,1.697265625,42,10,5.31640625,6.578125,0.0022994468454271555,5.31735090898252,1.6114541140850633,1.37109375,0.19140625,,,1.851404621504762,0.1047971837241605,10.086951803081298,2.103605102072305,0.20854715509096705,2.5634801773639495,0.07263996330518818,0.028336463822351273,0.00921630859375,2.9309686518053804,0.4022208771675446,0.1372313814819513,0.04876708984375,2.320875273285566,0.9097130363243853,0.39196980845788515,0.11907958984375,2.320484517015999,0.07343234405402388,0.03164526352817617,0.009613037109375,1.271115473011929,0.00983579196025719,0.007737921667298345,0.0014925003051757812,25,9,1.5146484375,4.73828125,6.34765625,4.738571496489539,0.0025138731580227613,1.5979277600999922,0.253662109375,,,2.197581035176764,0.21786373902425715,2.5634801773639495,0.08088981088414027,0.03155468553976493,0.011077880859375,2.9309686518053804,0.42396608347684683,0.14465050085598755,0.0552978515625,2.320875273285566,0.9484875074493813,0.4086766395277447,0.1343994140625,2.320484517015999,0.07463843952263627,0.03216502371608872,0.0105743408203125,1.271115473011929,0.010299195144837903,0.008102485858687402,0.0017137527465820312,0.12659368942858257
40,train,sent,0.16996553540229797,94.25,95.4375,3.2890625,1.6904296875,1.6904296875,44,11,5.3203125,6.56640625,0.002290907083079219,5.31951370721631,1.5965979169122875,1.353515625,0.189453125,,,1.8591572537214587,0.14518508560324406,10.086951803081298,2.1069542047554624,0.20887917835711708,2.5634801773639495,0.07320850532108647,0.028558249042661785,0.00928497314453125,2.9309686518053804,0.40078311817253987,0.13674084092495176,0.048553466796875,2.320875273285566,0.9090374136313928,0.39167870160661694,0.11895751953125,2.320484517015999,0.07031651787886695,0.030302515428669907,0.0092010498046875,1.271115473011929,0.00988029536349444,0.007772932965785491,0.001499176025390625,28,10,1.4970703125,4.74609375,6.3359375,4.742498739689676,0.002341618062928319,1.5809325310401618,0.251220703125,,,2.200709266167676,0.21817386551757068,2.5634801773639495,0.08177222219131774,0.031898909503331865,0.01119232177734375,2.9309686518053804,0.42245389788747545,0.14413456712587414,0.055023193359375,2.320875273285566,0.9446856869789837,0.4070385418177305,0.1336669921875,2.320484517015999,0.07195940981384119,0.03101051064386182,0.01018524169921875,1.271115473011929,0.010295183949269315,0.008099330208666808,0.0017108917236328125,0.1517677277129463
1,test,,0.9602752327919006,45.375,46.28125,1.0888671875,1.1669921875,1.1669921875,47,11,4.05859375,5.328125,0.0010390679817646742,4.056286648702796,0.28869822598062456,0.8935546875,0.2381591796875,2.650390625,3.099609375,1.6263122255162976,0.2081958076250062,7.202607572261545,1.7802818986077193,0.24717185835084016,2.419828105593133,0.32669791765376166,0.13500872929719257,0.0504150390625,2.3575277779491848,0.42551855452592635,0.1804935485833746,0.0662841796875,2.3121179069417717,0.8111931501149501,0.35084419686360707,0.1273193359375,2.296947563168559,0.05667187173138544,0.024672688501956294,0.0089111328125,1.1218442445355195,0.04672820512184739,0.04165302389298651,0.0090179443359375,42,10,0.9814453125,3.640625,5.171875,3.6317169417376123,0.0011244108900427818,0.2919360038358718,0.29638671875,2.6015625,2.96875,1.912330926277852,0.26550536136975733,2.419828105593133,0.353008312008547,0.1458815653858272,0.058258056640625,2.3575277779491848,0.44626264546257577,0.189292635122535,0.07440185546875,2.3121179069417717,0.8182106882694713,0.35387930944737805,0.137451171875,2.296947563168559,0.06884437447215053,0.02997211411181808,0.0115966796875,1.1218442445355195,0.05546677878560358,0.049442495298060433,0.01165008544921875,0.21750047358009467
2,test,,0.895407497882843,55.5625,54.625,1.318359375,1.2734375,1.2734375,41,11,4.24609375,5.5703125,0.0010144580155611038,4.246485507457553,0.2899417169392109,0.94921875,0.23779296875,2.716796875,2.798828125,1.7738174014223564,0.20401996480450302,7.202607572261545,1.9630536731593224,0.27254763687520234,2.419828105593133,0.34416787568431273,0.1422282330256481,0.0516357421875,2.3575277779491848,0.5161662565896914,0.21894387053148737,0.07818603515625,2.3121179069417717,0.8855707007699287,0.383012777207919,0.135009765625,2.296947563168559,0.06243266251588864,0.02718070865743446,0.00954437255859375,1.1218442445355195,0.046333689793208066,0.041301357134823774,0.00862884521484375,37,10,1.0419921875,3.78515625,5.3984375,3.7782288880538317,0.0011391311418265104,0.28976268297992647,0.298828125,2.546875,2.626953125,2.1207262528951314,0.29443867816183755,2.419828105593133,0.3760051335565988,0.15538505924760088,0.060577392578125,2.3575277779491848,0.5471641911201854,0.23209236227798088,0.08905029296875,2.3121179069417717,0.911452899302776,0.39420692887948383,0.1494140625,2.296947563168559,0.0759082818780672,0.03304745963523624,0.012481689453125,1.1218442445355195,0.05632759869557713,0.050209820988918664,0.011474609375,0.2125462253958272
3,test,,1.017562747001648,61.5625,63.4375,1.8076171875,1.5419921875,1.5419921875,52,11,4.81640625,6.14453125,0.0010421990882605314,4.810710213353409,0.29107044404372573,1.1201171875,0.21630859375,2.953125,3.0859375,1.7298174821039547,0.20709185206372527,7.202607572261545,1.918212098012705,0.26632189505923703,2.419828105593133,0.34317602944727543,0.1418183500943999,0.04742431640625,2.3575277779491848,0.5267297339303809,0.2234246140626956,0.07342529296875,2.3121179069417717,0.8268404714261646,0.35761172427396787,0.115966796875,2.296947563168559,0.051595610611786746,0.022462685452258387,0.007251739501953125,1.1218442445355195,0.04964725380733448,0.044255032772299044,0.00836181640625,44,10,1.2041015625,4.296875,5.9375,4.295855587238444,0.0012164339423179626,0.3017311468720436,0.2763671875,2.783203125,2.90625,2.119856537585852,0.29431792810006424,2.419828105593133,0.376832922286896,0.15572714500500814,0.05609130859375,2.3575277779491848,0.5614062714480337,0.23813347045115263,0.0843505859375,2.3121179069417717,0.8721538084771727,0.3772099190351269,0.1319580078125,2.296947563168559,0.06359731434408467,0.02768775193820898,0.0096435546875,1.1218442445355195,0.058419464874117644,0.052074488199834935,0.01078033447265625,0.21690086781276996
