epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.26199397444725037,89.0625,89.1875,3.037109375,1.759765625,1.759765625,27,7,5.046875,6.3671875,0.0029935291968286037,5.0484185957772185,1.7898629191331565,1.341796875,0.2076416015625,,,1.8366043436685953,0.14475709224027264,10.086951803081298,2.051997035742483,0.2034308357769343,2.5634801773639495,0.08984419035346214,0.03504774140514313,0.011810302734375,2.9309686518053804,0.3531988516075435,0.12050584416519931,0.044281005859375,2.320875273285566,0.9030731210685339,0.38910885538027684,0.12255859375,2.320484517015999,0.11502041165601273,0.04956741181101348,0.01561737060546875,1.271115473011929,0.008239177427499023,0.006481848110916435,0.00130462646484375,26,7,1.3427734375,4.81640625,6.3671875,4.816941122956361,0.002571817021816969,1.5962233529426157,0.24365234375,,,2.1824559822762515,0.21636427187146554,2.5634801773639495,0.09973003555107951,0.03890415710318963,0.01351165771484375,2.9309686518053804,0.38920459778007377,0.1327904334767745,0.05023193359375,2.320875273285566,0.9638551339614487,0.4152981183676274,0.135009765625,2.320484517015999,0.11761042907033303,0.050683565526036284,0.0164794921875,1.271115473011929,0.008684553507425363,0.006832230188219778,0.00142669677734375,0.14475709224027264
23,train,sent,0.24856828153133392,89.5625,89.5625,2.98828125,1.7705078125,1.7705078125,25,7,5.015625,6.38671875,0.002695799805223942,5.015460163083261,1.7366762179881334,1.3125,0.2147216796875,,,1.8540763694496114,0.1622799450444735,10.086951803081298,2.065630896878769,0.20478246919428852,2.5634801773639495,0.0911348365198128,0.03555121561873265,0.01202392578125,2.9309686518053804,0.3572887291604312,0.12190124549450676,0.044952392578125,2.320875273285566,0.910110632392727,0.39214112144179186,0.12408447265625,2.320484517015999,0.11526025847187693,0.049670772473024115,0.015716552734375,1.271115473011929,0.008312502718037962,0.006539533893283,0.0013227462768554688,25,7,1.3134765625,4.77734375,6.38671875,4.778900081473112,0.002428783103823662,1.589745949022472,0.251953125,,,2.2003189927154567,0.21813517459688042,2.5634801773639495,0.10193616772545955,0.039764757545455824,0.013885498046875,2.9309686518053804,0.39473367545114435,0.13467686705144435,0.05120849609375,2.320875273285566,0.9720866130370664,0.4188448316142918,0.136962890625,2.320484517015999,0.1182888874075223,0.05097594340324863,0.01666259765625,1.271115473011929,0.008898525366850762,0.007000564115363619,0.0014715194702148438,0.1622799450444735
24,train,sent,0.249519482254982,89.375,89.375,2.9453125,1.75,1.75,26,7,5.01953125,6.33984375,0.0025496261660009623,5.021079904142167,1.7291094141546637,1.2529296875,0.2083740234375,,,1.8860988375240222,0.16116783676320826,10.086951803081298,2.087499405154671,0.20695046887375776,2.5634801773639495,0.09011572647780319,0.035153666204850484,0.0118865966796875,2.9309686518053804,0.3600764704021735,0.12285237857470029,0.0452880859375,2.320875273285566,0.9070437426528981,0.390819684751449,0.12359619140625,2.320484517015999,0.11761549755272149,0.05068574976055769,0.016021728515625,1.271115473011929,0.009126949934147532,0.007180268140801618,0.0014505386352539062,26,7,1.2509765625,4.7890625,6.33984375,4.78927757884411,0.002565206028521061,1.5892428439110518,0.24462890625,,,2.2172730745358518,0.21981596797741546,2.5634801773639495,0.10116970479506904,0.03946576442775648,0.01375579833984375,2.9309686518053804,0.3979166739928779,0.13576285565107438,0.051544189453125,2.320875273285566,0.9713301072675273,0.4185188745160165,0.1365966796875,2.320484517015999,0.12094191991222836,0.052119253123805484,0.0170135498046875,1.271115473011929,0.009924284019365182,0.007807539307069741,0.0016374588012695312,0.16080055704988783
25,train,sent,0.23403815925121307,90.1875,90.375,2.94921875,1.765625,1.765625,26,7,5.02734375,6.37109375,0.0025935370940715075,5.021664264845784,1.7365249120630324,1.2392578125,0.2113037109375,,,1.910478951508055,0.15427963663555233,10.086951803081298,2.107968210463677,0.20897970483211276,2.5634801773639495,0.08950222759651982,0.034914343550163825,0.0117950439453125,2.9309686518053804,0.3657009677340586,0.12477136782367113,0.04595947265625,2.320875273285566,0.9137159877491525,0.39369456784967294,0.1243896484375,2.320484517015999,0.11776195216914154,0.05074886356948255,0.0160369873046875,1.271115473011929,0.0079925974003201,0.006287860992976122,0.0012693405151367188,27,8,1.2392578125,4.7890625,6.37109375,4.788896553306292,0.002302268985658884,1.590677480911836,0.248291015625,,,2.2407241393019435,0.2221408591064608,2.5634801773639495,0.1012117479321546,0.039482165232200696,0.013763427734375,2.9309686518053804,0.4049174643500635,0.13815141424342686,0.05242919921875,2.320875273285566,0.9795651851515608,0.42206713838819576,0.1376953125,2.320484517015999,0.12046082231931532,0.051911926770457646,0.016937255859375,1.271115473011929,0.008448805384176694,0.006646764643779461,0.0013942718505859375,0.15488494114495005
26,train,sent,0.2237750142812729,90.75,90.75,2.90625,1.7607421875,1.7607421875,26,8,5.0,6.375,0.0031405440531671047,4.996146410023888,1.7333442990202457,1.2216796875,0.215576171875,,,1.9503427056091347,0.14096189221224503,10.086951803081298,2.138271359963105,0.21198389778267004,2.5634801773639495,0.0938887196945597,0.036625490816592284,0.01241302490234375,2.9309686518053804,0.376603668334484,0.12849119628164857,0.0474853515625,2.320875273285566,0.928091210064113,0.3998884475813528,0.1268310546875,2.320484517015999,0.12432932930256779,0.05357903851151211,0.0169830322265625,1.271115473011929,0.008306480294305807,0.006534795988773125,0.0013246536254882812,26,8,1.2216796875,4.7578125,6.375,4.7576501226778465,0.0022752380464226007,1.5966548058204353,0.253662109375,,,2.271636136519204,0.22520541198831534,2.5634801773639495,0.1050589464403684,0.040982936933961975,0.01435089111328125,2.9309686518053804,0.41594455650412065,0.14191368312585415,0.054107666015625,2.320875273285566,0.9914468762360977,0.42718662551501435,0.14013671875,2.320484517015999,0.1270974551910653,0.05477194709081914,0.0179595947265625,1.271115473011929,0.009066535846350199,0.0071327397383236105,0.0015039443969726562,0.14007362469851137
27,train,sent,0.22380371391773224,90.75,90.75,2.87109375,1.767578125,1.767578125,25,7,4.98828125,6.375,0.002683729864656925,4.986508283160167,1.7371454760432243,1.216796875,0.2176513671875,,,1.9738122464544645,0.1763175943901512,10.086951803081298,2.1583888786828167,0.21397830789907074,2.5634801773639495,0.09310599784048712,0.03632015517913186,0.0123291015625,2.9309686518053804,0.3714097826347267,0.1267191248892923,0.046905517578125,2.320875273285566,0.9307838942326923,0.40104864959633113,0.1273193359375,2.320484517015999,0.12636133077548628,0.05445471833528078,0.0172882080078125,1.271115473011929,0.008374201313912089,0.00658807283186419,0.0013380050659179688,25,7,1.2177734375,4.7421875,6.375,4.738381451097491,0.002276387996971607,1.6022769520059228,0.25634765625,,,2.2955878048536382,0.2275799319426109,2.5634801773639495,0.10491383010962974,0.040926327824197806,0.01436614990234375,2.9309686518053804,0.41323919487639227,0.14099065666289215,0.053863525390625,2.320875273285566,0.995268046346439,0.4288330604416667,0.1409912109375,2.320484517015999,0.12887968976215092,0.055539991246260204,0.01824951171875,1.271115473011929,0.008776787082665827,0.006904791318344262,0.0014600753784179688,0.1772216205925928
28,train,sent,0.21610315144062042,91.25,91.25,2.921875,1.7705078125,1.7705078125,23,7,4.96875,6.375,0.0030656419694423676,4.964856490276007,1.6577932559885085,1.2099609375,0.220703125,,,1.966492244294444,0.19163501916001452,10.086951803081298,2.150356679551108,0.21318201192299052,2.5634801773639495,0.09637510660895199,0.03759541714422594,0.01279449462890625,2.9309686518053804,0.38188676303223446,0.13029370436869217,0.04833984375,2.320875273285566,0.9266685599402997,0.39927546758187216,0.127197265625,2.320484517015999,0.12291531150147783,0.05296967534157022,0.0168609619140625,1.271115473011929,0.009233674008691573,0.0072642291001400764,0.0014801025390625,23,7,1.2109375,4.71875,6.375,4.7208506537818975,0.0029136871453374624,1.591400503879413,0.259521484375,,,2.292017279408748,0.22722595727170988,2.5634801773639495,0.1085400061778552,0.042340879846189367,0.01490020751953125,2.9309686518053804,0.4233737972734639,0.14444842220085827,0.055328369140625,2.320875273285566,0.9951086159409854,0.4287643663557377,0.141357421875,2.320484517015999,0.12561904063950635,0.054134832496553244,0.0178375244140625,1.271115473011929,0.009840862032644893,0.007741910346922934,0.0016431808471679688,0.19163501916001452
29,train,sent,0.2146380990743637,91.3125,91.3125,3.017578125,1.7802734375,1.7802734375,22,7,4.97265625,6.375,0.0025762971490621567,4.9675180261850596,1.7556283550802618,1.2138671875,0.219970703125,,,1.9372512336547034,0.13236757012463868,10.086951803081298,2.1248562552706307,0.21065395143670093,2.5634801773639495,0.09561898659516554,0.03730045874335234,0.01268768310546875,2.9309686518053804,0.3863606722257993,0.1318201312005892,0.04888916015625,2.320875273285566,0.9180002279009338,0.3955405266571517,0.1258544921875,2.320484517015999,0.1195210332300185,0.05150692984744205,0.016387939453125,1.271115473011929,0.008995627049955601,0.007076955037483979,0.0014410018920898438,23,7,1.21484375,4.7265625,6.375,4.728076864996284,0.0025404258631169796,1.6608562951441854,0.258544921875,,,2.2690264348092795,0.2249466914391473,2.5634801773639495,0.10682019878458515,0.041669992117680174,0.01465606689453125,2.9309686518053804,0.4273990303489903,0.14582176786016682,0.055816650390625,2.320875273285566,0.9872416826190236,0.4253747256402223,0.14013671875,2.320484517015999,0.12218125255063139,0.05265333668666275,0.017333984375,1.271115473011929,0.009587180901972303,0.007542336715684312,0.001598358154296875,0.13238713139919514
30,train,sent,0.201517254114151,92.1875,92.25,3.0078125,1.7724609375,1.7724609375,22,7,4.94921875,6.36328125,0.0026821698993444443,4.952701511240939,1.668857797048986,1.2451171875,0.2220458984375,,,1.9425883322419084,0.17472936264904487,10.086951803081298,2.1388591264058254,0.2120421677589914,2.5634801773639495,0.09585017217653125,0.03739064301058683,0.01275634765625,2.9309686518053804,0.3902050424994963,0.13313176934155976,0.04949951171875,2.320875273285566,0.9123574163818589,0.393109197587457,0.12548828125,2.320484517015999,0.11964627808461437,0.05156090342652756,0.016448974609375,1.271115473011929,0.009333800174063711,0.00734299941448051,0.0015001296997070312,22,7,1.2451171875,4.703125,6.36328125,4.7063235381888076,0.002571695949882269,1.59970214497298,0.2607421875,,,2.27921145374743,0.22595641361656857,2.5634801773639495,0.10741094322113387,0.04190043838434731,0.01477813720703125,2.9309686518053804,0.4335973172688643,0.14793652501256968,0.056793212890625,2.320875273285566,0.9787686336470323,0.42172392670694037,0.1392822265625,2.320484517015999,0.12289040288246689,0.05295894110963362,0.017486572265625,1.271115473011929,0.010207194310340562,0.008030107828169574,0.0017080307006835938,0.17472936264904487
31,train,sent,0.1990089863538742,91.9375,92.0,3.009765625,1.7607421875,1.7607421875,24,7,4.9921875,6.37890625,0.002899016020819545,4.992729084472924,1.7647356467787176,1.22265625,0.217041015625,,,1.9493655314141352,0.1701138730390458,10.086951803081298,2.1442246941862884,0.21257409929640828,2.5634801773639495,0.09655571788106165,0.037665872642070046,0.01277923583984375,2.9309686518053804,0.3892879274526111,0.13281886423890019,0.04913330078125,2.320875273285566,0.9225886327254562,0.3975175414831259,0.1260986328125,2.320484517015999,0.12593870140452523,0.054272588539601506,0.0172271728515625,1.271115473011929,0.009125103235166243,0.007178815323161916,0.0014562606811523438,24,7,1.22265625,4.75390625,6.37890625,4.756785275669251,0.0028869060333818197,1.6158725670538843,0.254638671875,,,2.2801685714304485,0.22605130032780735,2.5634801773639495,0.10805430457062837,0.042151410229253894,0.0147705078125,2.9309686518053804,0.4300792774204769,0.14673622563501737,0.05596923828125,2.320875273285566,0.9896525173934885,0.4264134866637959,0.139892578125,2.320484517015999,0.12836435141102864,0.05531790902707567,0.0181427001953125,1.271115473011929,0.009697914035675659,0.007629451644307572,0.00160980224609375,0.16988610044733943
32,train,sent,0.185903400182724,93.0,93.0,2.96484375,1.765625,1.765625,25,8,4.95703125,6.37109375,0.0033291091676801443,4.958070704790285,1.6437820249702781,1.2099609375,0.2218017578125,,,1.9846773686813828,0.16683583012610592,10.086951803081298,2.162391005067696,0.21437507061421096,2.5634801773639495,0.09654418542183318,0.03766137389098537,0.01284027099609375,2.9309686518053804,0.39059897670027777,0.13326617344053873,0.049530029296875,2.320875273285566,0.9317106851071539,0.40144797776580643,0.1280517578125,2.320484517015999,0.12449534918955951,0.053650583865844065,0.0171051025390625,1.271115473011929,0.009549680827327656,0.007512835009945659,0.00153350830078125,25,8,1.208984375,4.7109375,6.37109375,4.7098694601679245,0.0024145119823515415,1.6006377369631082,0.2607421875,,,2.3056062973947435,0.22857314502984355,2.5634801773639495,0.10767602621214056,0.042003845851019926,0.014801025390625,2.9309686518053804,0.4318621769582789,0.14734452266907255,0.0565185546875,2.320875273285566,0.9976446402978079,0.4298570680558305,0.141845703125,2.320484517015999,0.12752725757261896,0.05495716805583827,0.0181427001953125,1.271115473011929,0.009996601630689383,0.007864432337529707,0.0016717910766601562,0.16683583012610592
33,train,sent,0.19078601896762848,92.4375,92.5625,3.0234375,1.77734375,1.77734375,23,7,4.95703125,6.37890625,0.0023960010148584843,4.956930423637267,1.6426134798675776,1.2041015625,0.2230224609375,,,1.936437071177422,0.17322282515847875,10.086951803081298,2.1355048838711674,0.21170963493835937,2.5634801773639495,0.09392740959325696,0.036640583540553606,0.01248931884765625,2.9309686518053804,0.38953550937306947,0.13290333526192047,0.049407958984375,2.320875273285566,0.9178821679949021,0.3954896579580059,0.1260986328125,2.320484517015999,0.11370789461227915,0.049001789832452985,0.015625,1.271115473011929,0.008877617688226813,0.0069841158232392155,0.0014257431030273438,22,7,1.2041015625,4.70703125,6.37890625,4.704069722898818,0.0026843398809432983,1.7534830500371754,0.26171875,,,2.2770971874490646,0.22574680953204032,2.5634801773639495,0.10627530351442704,0.04145743136727155,0.014617919921875,2.9309686518053804,0.4314266899886414,0.14719594142465384,0.056488037109375,2.320875273285566,0.986469502502402,0.425042014905824,0.140380859375,2.320484517015999,0.115959495193942,0.04997210468055991,0.0164947509765625,1.271115473011929,0.009177068919952625,0.00721969727754742,0.0015344619750976562,0.17322282515847875
34,train,sent,0.18287648260593414,92.8125,92.875,3.08984375,1.771484375,1.771484375,22,7,4.953125,6.35546875,0.002348820911720395,4.95321596238895,1.609772679163143,1.1806640625,0.220947265625,,,1.9469654181572889,0.16464347761912643,10.086951803081298,2.144493534757043,0.2126007516068389,2.5634801773639495,0.09465681197228282,0.036925119534031,0.01259613037109375,2.9309686518053804,0.38932962194071763,0.13283308973669963,0.04937744140625,2.320875273285566,0.9152353923281229,0.39434923662763766,0.1258544921875,2.320484517015999,0.12695286692588503,0.05470963757566401,0.0174560546875,1.271115473011929,0.008930340998729136,0.007025593809796483,0.0014352798461914062,22,7,1.1806640625,4.70703125,6.35546875,4.707283547897005,0.003008160972967744,1.7514372479636222,0.259521484375,,,2.284872454622045,0.22651763379339995,2.5634801773639495,0.10644943026793552,0.04152535728885505,0.01464080810546875,2.9309686518053804,0.4328661139154306,0.14768705002996171,0.056671142578125,2.320875273285566,0.9863437645970938,0.42498783797233886,0.140380859375,2.320484517015999,0.12980206236257175,0.05593748262948518,0.0184783935546875,1.271115473011929,0.009529458891853082,0.007496926199216876,0.00159454345703125,0.16375366592930657
35,train,sent,0.16546951234340668,93.875,93.9375,3.072265625,1.7802734375,1.7802734375,24,7,4.9765625,6.3671875,0.0028558860067278147,4.974380131324034,1.6177722970023751,1.17578125,0.218505859375,,,1.9661310278419108,0.1523715501341663,10.086951803081298,2.154086093144313,0.21355173844355005,2.5634801773639495,0.09500303253010589,0.037060178334516476,0.01259613037109375,2.9309686518053804,0.3894162081153407,0.13286263156566794,0.04925537109375,2.320875273285566,0.9213202382111252,0.3969710258952652,0.126220703125,2.320484517015999,0.11776410584593489,0.05074979168461435,0.016143798828125,1.271115473011929,0.00864512291194064,0.006801209721297687,0.0013837814331054688,24,7,1.1767578125,4.73046875,6.3671875,4.729883533165472,0.00272698188200593,1.8205463560298085,0.25732421875,,,2.29831319246264,0.2278501213578284,2.5634801773639495,0.1068057449529709,0.041664353754746114,0.0146484375,2.9309686518053804,0.42975473800712916,0.14662549793646354,0.056121826171875,2.320875273285566,0.9938960197002604,0.428241892677517,0.1409912109375,2.320484517015999,0.12043877411758963,0.051902425219568595,0.01708984375,1.271115473011929,0.009461492660268966,0.007443456445266774,0.0015773773193359375,0.1523715501341663
36,train,sent,0.1668211817741394,93.9375,93.9375,3.037109375,1.783203125,1.783203125,23,8,4.98046875,6.390625,0.0024104220792651176,4.980454241606798,1.5992765428964049,1.169921875,0.22021484375,,,1.973437959228617,0.13748476404108714,10.086951803081298,2.160919711362318,0.21422920953208224,2.5634801773639495,0.09717858175252125,0.037908848529677686,0.01287841796875,2.9309686518053804,0.3941635407362565,0.13448234613272464,0.0498046875,2.320875273285566,0.9204667561695263,0.3966032844438297,0.1259765625,2.320484517015999,0.11251594557106603,0.0484881259693793,0.01540374755859375,1.271115473011929,0.00911203639092939,0.007168535498461261,0.00145721435546875,23,8,1.169921875,4.734375,6.390625,4.731548643373219,0.00270072091370821,1.8216472291387618,0.25927734375,,,2.30552270804919,0.22856485815119224,2.5634801773639495,0.10879768558737091,0.042441399215050135,0.0149078369140625,2.9309686518053804,0.43647409697427086,0.14891803660384328,0.05694580078125,2.320875273285566,0.9892110286253013,0.4262232615477507,0.1402587890625,2.320484517015999,0.11521471393299354,0.04965114530527125,0.0163421630859375,1.271115473011929,0.009647071066681612,0.007589452942322163,0.0016069412231445312,0.13748476404108714
37,train,sent,0.16304832696914673,93.75,93.875,3.078125,1.7802734375,1.7802734375,23,7,4.94921875,6.3671875,0.0024686241522431374,4.946327437773002,1.5991525070276111,1.181640625,0.222900390625,,,1.9613258858367972,0.1627123822182791,10.086951803081298,2.149702276412575,0.21311713571942492,2.5634801773639495,0.09701594307652694,0.037845404046107874,0.01291656494140625,2.9309686518053804,0.3985541753490507,0.1359803609989327,0.05059814453125,2.320875273285566,0.9141380250385387,0.3938764118695752,0.125732421875,2.320484517015999,0.1215047833913312,0.052361816034686974,0.0167236328125,1.271115473011929,0.009374223770829637,0.007374801086023491,0.0015077590942382812,23,7,1.181640625,4.6953125,6.3671875,4.695261948921343,0.0026513291522860527,1.9065053400117904,0.262451171875,,,2.2911827552816506,0.22714322423764874,2.5634801773639495,0.10861694867485738,0.04237089470555189,0.01496124267578125,2.9309686518053804,0.4416883858112701,0.15069706922290166,0.05792236328125,2.320875273285566,0.9864375609007441,0.42502825216638446,0.140625,2.320484517015999,0.12425455003023878,0.05354681279667512,0.0177154541015625,1.271115473011929,0.010019281316886008,0.007882274686771893,0.0016794204711914062,0.1627123822182791
38,train,sent,0.1558084487915039,94.25,94.3125,3.048828125,1.787109375,1.787109375,22,6,4.94921875,6.37890625,0.0023877411149442196,4.948849907972878,1.5922828500624746,1.1806640625,0.22412109375,,,1.9786523263875644,0.17710540154372537,10.086951803081298,2.1705446979976415,0.21518341123971638,2.5634801773639495,0.09813528512972436,0.038282053435122636,0.0130615234375,2.9309686518053804,0.40207106306641904,0.13718026728766153,0.051025390625,2.320875273285566,0.914496259031905,0.39403076484040905,0.125732421875,2.320484517015999,0.11318838458281721,0.04877790985150401,0.01556396484375,1.271115473011929,0.009442999571004584,0.007428907736154956,0.0015172958374023438,22,6,1.181640625,4.6953125,6.37890625,4.692325614014186,0.002570296870544553,1.818693078123033,0.263916015625,,,2.3163031125072155,0.22963360564483373,2.5634801773639495,0.10981988256832587,0.04284015282741709,0.01512908935546875,2.9309686518053804,0.44374153178034437,0.15139757005146207,0.05816650390625,2.320875273285566,0.9871907463220957,0.42535277861983983,0.1407470703125,2.320484517015999,0.11572768507175724,0.04987220738735028,0.0164947509765625,1.271115473011929,0.010248437088919538,0.008062553958717612,0.0017175674438476562,0.17710540154372537
39,train,sent,0.15060864388942719,94.5625,94.5625,3.044921875,1.798828125,1.798828125,22,7,4.9609375,6.37109375,0.00239037093706429,4.961883264346516,1.5926316601689905,1.1572265625,0.2215576171875,,,1.9594263526428684,0.15793245543049345,10.086951803081298,2.155575912045241,0.21369943607609676,2.5634801773639495,0.09650955094686164,0.03764786316627707,0.01282501220703125,2.9309686518053804,0.4008682251837863,0.136769878086845,0.050811767578125,2.320875273285566,0.905685771733939,0.39023457320556376,0.1243896484375,2.320484517015999,0.11318651645595779,0.04877710479254079,0.0155487060546875,1.271115473011929,0.009196871956588026,0.007235276536124517,0.0014753341674804688,22,7,1.1572265625,4.70703125,6.37109375,4.707887817092939,0.002407371997833252,1.6584931188263,0.26123046875,,,2.304175225454699,0.22843127145217787,2.5634801773639495,0.10821702210488926,0.042214885475014605,0.01488494873046875,2.9309686518053804,0.44341362562202935,0.15128569367294362,0.05804443359375,2.320875273285566,0.9831909120616205,0.42362936232663556,0.139892578125,2.320484517015999,0.115810505486734,0.049907898388246615,0.0164794921875,1.271115473011929,0.009941415983739432,0.007821017204820176,0.0016632080078125,0.15793245543049345
40,train,sent,0.15127883851528168,94.75,94.75,3.0546875,1.7861328125,1.7861328125,22,7,4.95703125,6.37109375,0.002369510941207409,4.95742386778144,1.5988377460744232,1.1552734375,0.2222900390625,,,1.9794269202737338,0.15035531466312402,10.086951803081298,2.1662587349719926,0.2147585095340951,2.5634801773639495,0.0955307970271484,0.03726605646133125,0.01270294189453125,2.9309686518053804,0.3876833386743419,0.13227140400684317,0.049163818359375,2.320875273285566,0.9198692927840941,0.3963458542439782,0.12646484375,2.320484517015999,0.11820422687605348,0.050939459414302356,0.0162506103515625,1.271115473011929,0.009006700109450705,0.007085666330619972,0.0014467239379882812,23,7,1.154296875,4.703125,6.37109375,4.700849753757382,0.00257307686842978,1.580394044984132,0.26220703125,,,2.3117866030988097,0.22918584803712652,2.5634801773639495,0.1068886817012098,0.04169670693967465,0.01470947265625,2.9309686518053804,0.4301876529651629,0.1467732016513317,0.056365966796875,2.320875273285566,0.9925252242264087,0.42765125539095955,0.141357421875,2.320484517015999,0.12040536375643551,0.05188802720876132,0.01715087890625,1.271115473011929,0.010130449501565941,0.00796973187460434,0.0016965866088867188,0.1500724580145658
1,test,,1.0940475463867188,53.25,54.625,1.6201171875,1.4912109375,1.4912109375,53,10,4.375,5.6171875,0.0010050300043076277,4.38207124292037,0.2975479569286108,1.09765625,0.22119140625,2.564453125,2.904296875,1.2958063157593385,0.16238247690909366,7.202607572261545,1.536327267768458,0.21330153730506063,2.419828105593133,0.17473449519057915,0.07220946594789192,0.0257110595703125,2.3575277779491848,0.2560623883803901,0.1086147916369999,0.03802490234375,2.3121179069417717,0.8082027327134256,0.349550829690356,0.120849609375,2.296947563168559,0.02745168087080252,0.011951374646504285,0.004116058349609375,1.1218442445355195,0.03544898163525456,0.03159884432079215,0.006450653076171875,50,10,1.1337890625,4.19140625,5.6171875,4.195183472042236,0.0009830889757722616,0.297771766083315,0.25390625,2.529296875,2.85546875,1.7821794299348204,0.24743530895648036,2.419828105593133,0.20159540037906343,0.08330980201159768,0.0305023193359375,2.3575277779491848,0.2890659920358809,0.1226140343878958,0.04412841796875,2.3121179069417717,0.8465266209227083,0.3661260606049305,0.130126953125,2.296947563168559,0.040498897636886966,0.017631616100552226,0.0062408447265625,1.1218442445355195,0.04462800183388538,0.03978092507161085,0.00839996337890625,0.16057855719805844
2,test,,1.3645248413085938,53.25,55.5625,2.25,1.7265625,1.7265625,55,10,5.14453125,6.2109375,0.0009436181280761957,5.149273092332466,0.2956311439629644,1.2451171875,0.1715087890625,2.9140625,3.0078125,1.3185373161718488,0.12196371200341741,7.202607572261545,1.620373763584019,0.22497043568281455,2.419828105593133,0.1725209757014472,0.07129472349820482,0.0228118896484375,2.3575277779491848,0.2527235898160036,0.10719856290976476,0.03369140625,2.3121179069417717,0.720117454140559,0.3114536036326345,0.0965576171875,2.296947563168559,0.09167198952041833,0.03991035363208728,0.01232147216796875,1.1218442445355195,0.048116944161474606,0.0428909310680616,0.007678985595703125,52,10,1.2685546875,4.96875,6.2109375,4.96574496363189,0.0010224799625575542,0.298511068103835,0.19970703125,2.8671875,2.96484375,1.9118362583118254,0.26543668235857093,2.419828105593133,0.20263640479295564,0.08373999968203802,0.0274200439453125,2.3575277779491848,0.28975957608209324,0.12290823412233781,0.03955078125,2.3121179069417717,0.7664470026862942,0.33149131382320823,0.105224609375,2.296947563168559,0.10479933560231558,0.04562548021677454,0.0144195556640625,1.1218442445355195,0.06005984570528344,0.05353670618522467,0.009857177734375,0.12693865448905584
3,test,,1.6591551303863525,55.09375,55.5625,2.5625,1.814453125,1.814453125,53,10,5.36328125,6.48828125,0.0009632369037717581,5.364227286190547,0.2951369930524379,1.263671875,0.17333984375,3.203125,3.103515625,1.2497021318039119,0.12632660929053025,7.202607572261545,1.557742405120659,0.21627478513750872,2.419828105593133,0.15208638926629714,0.06285007968738286,0.01953125,2.3575277779491848,0.22292017610187642,0.09455675482890592,0.02886962890625,2.3121179069417717,0.699229435877287,0.30241945437901774,0.091064453125,2.296947563168559,0.06454316902541635,0.028099539606546913,0.0084228515625,1.1218442445355195,0.05760040815419121,0.05134438977136231,0.008880615234375,51,10,1.2734375,5.17578125,6.48828125,5.174150540096811,0.0011311229318380356,0.3003988650161773,0.2025146484375,3.16015625,3.060546875,1.8456162244727325,0.2562427851241697,2.419828105593133,0.17100699314640622,0.07066906643126622,0.02252197265625,2.3575277779491848,0.25697195640855686,0.1090006059789026,0.03411865234375,2.3121179069417717,0.7472252010623173,0.32317780975567495,0.09979248046875,2.296947563168559,0.0786478622774398,0.034240164441955226,0.010528564453125,1.1218442445355195,0.06733954339422255,0.06002575109889995,0.0106964111328125,0.13041968898493994
