epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.29908961057662964,87.875,88.5,3.08203125,3.29296875,4.39453125,763,10,9.796875,12.75,0.7719064520206302,9.741247762144834,1.9341046900954098,2.564453125,0.2318115234375,,,5.460915428830283,0.1317581834216931,10.086951803081298,3.6978069895527987,0.3665931058006261,2.5634801773639495,0.25296109340222195,0.09867877880855869,0.020477294921875,2.9309686518053804,0.6300188040235248,0.21495241978635765,0.04949951171875,2.320875273285566,0.8497590039415659,0.3661372990279644,0.07012939453125,2.320484517015999,0.26604544478516345,0.11465081660069924,0.0219573974609375,1.271115473011929,0.08531857139636934,0.06712102339074323,0.007709503173828125,782,10,3.3203125,10.296875,14.8046875,10.234049331110281,1.1275706849992275,2.049482419155538,0.304443359375,,,4.319584558507946,0.42823487638638535,2.5634801773639495,0.3129274473793977,0.12207133495418089,0.0243377685546875,2.9309686518053804,0.7085813135750296,0.24175670153911977,0.053558349609375,2.320875273285566,0.921578385273822,0.3970822542174711,0.07305908203125,2.320484517015999,0.3173170069390743,0.13674601343478238,0.025146484375,1.271115473011929,0.11310535186692405,0.08898117776736607,0.0097808837890625,0.15985829307770297
23,train,sent,0.296976238489151,88.125,88.5,3.080078125,3.251953125,4.37109375,760,10,9.75,12.703125,0.8270192770287395,9.69858091540493,1.8066088389605284,2.564453125,0.232666015625,,,5.441171634225519,0.10056524091854548,10.086951803081298,3.674445141238362,0.3642770594101496,2.5634801773639495,0.2475185746828874,0.09655568116676956,0.0200958251953125,2.9309686518053804,0.6185219263914359,0.21102986755264228,0.04876708984375,2.320875273285566,0.8477477596148866,0.36527071031041036,0.07025146484375,2.320484517015999,0.2602104894461874,0.11213627479006073,0.0215606689453125,1.271115473011929,0.08491897255825975,0.06680665475422375,0.0077056884765625,795,10,3.296875,10.2421875,14.765625,10.18583574480453,1.1344573211390525,2.0988816048484296,0.30615234375,,,4.2999533689849105,0.426288679962899,2.5634801773639495,0.3091104910613147,0.12058236057014332,0.0241241455078125,2.9309686518053804,0.699833588449895,0.23877211652155353,0.0531005859375,2.320875273285566,0.9190075166589953,0.39597453910480707,0.0731201171875,2.320484517015999,0.31270425397917556,0.134758172996256,0.0248870849609375,1.271115473011929,0.11129538768721048,0.08755725978497786,0.00966644287109375,0.15087973979724828
24,train,sent,0.29825180768966675,87.9375,88.3125,3.126953125,3.333984375,4.43359375,790,10,9.8359375,12.8359375,0.7491725939325988,9.777658190998272,1.8615089771337807,2.583984375,0.2337646484375,,,5.428464483291046,0.11178385247367446,10.086951803081298,3.689419825911079,0.36576161936097074,2.5634801773639495,0.2467103751970683,0.09624040684050184,0.0198974609375,2.9309686518053804,0.6215496176933133,0.21206286778620412,0.0487060546875,2.320875273285566,0.8493119613051743,0.36594468090602683,0.06988525390625,2.320484517015999,0.25923923368169355,0.11171771747697733,0.021331787109375,1.271115473011929,0.0844308675112817,0.0664226573461665,0.007602691650390625,782,10,3.318359375,10.3203125,14.8984375,10.26315642252823,1.1426042569801211,2.0800466760993004,0.30712890625,,,4.307008033383818,0.42698806512272025,2.5634801773639495,0.3055160950353031,0.119180205773804,0.023712158203125,2.9309686518053804,0.6991047001791024,0.23852343140841062,0.052764892578125,2.320875273285566,0.9220494071489629,0.39728520432020287,0.07293701171875,2.320484517015999,0.3085395141559495,0.1329634013471947,0.0243988037109375,1.271115473011929,0.10974642642518795,0.08633867556119193,0.00946807861328125,0.15785205289914733
25,train,sent,0.28557395935058594,89.1875,89.75,3.11328125,3.310546875,4.41796875,780,10,9.796875,12.796875,0.7183915700297803,9.740904560171074,1.8044621439184994,2.591796875,0.234619140625,,,5.396510776503998,0.1393928478780778,10.086951803081298,3.6795264141327166,0.36478080652756945,2.5634801773639495,0.24449512753994718,0.09537625049683973,0.0197906494140625,2.9309686518053804,0.6087129221078271,0.20768319092491144,0.0478515625,2.320875273285566,0.8459306030790668,0.3644877485732002,0.06982421875,2.320484517015999,0.2545109804149721,0.10968010281846555,0.0210113525390625,1.271115473011929,0.08300044290780662,0.06529732716661509,0.007503509521484375,809,10,3.337890625,10.28125,14.859375,10.228951390331153,1.1790557228960097,2.0981675980146974,0.308349609375,,,4.289820722805008,0.42528414991480185,2.5634801773639495,0.2990039165613716,0.11663983954377213,0.023284912109375,2.9309686518053804,0.6815818028946303,0.2325448968806945,0.051605224609375,2.320875273285566,0.9152539052002453,0.39435721330451273,0.0726318359375,2.320484517015999,0.3024639292441229,0.1303451615497409,0.0240020751953125,1.271115473011929,0.10685611442576892,0.08406483651132939,0.00925445556640625,0.18021321506986823
26,train,sent,0.27694714069366455,89.1875,89.6875,3.1328125,3.294921875,4.42578125,768,10,9.7890625,12.8046875,0.7228172030299902,9.738656911618305,1.7886205210816115,2.587890625,0.2354736328125,,,5.398672787701393,0.07930300790701023,10.086951803081298,3.6886099300532695,0.3656813279237139,2.5634801773639495,0.24661152937257746,0.09620184760943633,0.01995849609375,2.9309686518053804,0.6141414836926558,0.20953533000578659,0.04827880859375,2.320875273285566,0.8425415857533807,0.3630275161493835,0.069580078125,2.320484517015999,0.256623201045171,0.110590352645478,0.02117919921875,1.271115473011929,0.08253195850993222,0.06492876553093276,0.0074615478515625,793,10,3.33984375,10.265625,14.8671875,10.208702659192507,1.1969990481156856,2.1180960810743272,0.3095703125,,,4.296146964638506,0.42591132073478793,2.5634801773639495,0.30254673975223234,0.11802187605107364,0.0235748291015625,2.9309686518053804,0.6873549990946,0.23451461982413627,0.052093505859375,2.320875273285566,0.9106814897597193,0.39238708785522347,0.07232666015625,2.320484517015999,0.30225438343249245,0.13025485893832772,0.024017333984375,1.271115473011929,0.10761000670729359,0.08465793155071107,0.0093231201171875,0.14272337004232752
27,train,sent,0.26919156312942505,89.5625,89.9375,3.1640625,3.3203125,4.4609375,774,10,9.8125,12.8828125,0.7819441871251911,9.756592473920763,1.7856463859789073,2.6015625,0.2381591796875,,,5.355830873452952,0.12213140190318089,10.086951803081298,3.675141968381162,0.36434614144369193,2.5634801773639495,0.24614730271199647,0.09602075525511261,0.0198822021484375,2.9309686518053804,0.6221160229054874,0.21225611625777177,0.048828125,2.320875273285566,0.8498255855253145,0.3661659871632188,0.070068359375,2.320484517015999,0.2539210695257452,0.10942588397541742,0.02093505859375,1.271115473011929,0.0815477925889816,0.0641545117814928,0.007358551025390625,817,10,3.359375,10.2578125,14.921875,10.206619710920087,1.305661590071395,2.1009460859932005,0.312255859375,,,4.261366594893371,0.4224632652246475,2.5634801773639495,0.29831706063939123,0.11637190069718169,0.0232696533203125,2.9309686518053804,0.6912780915350343,0.23585311671935819,0.052398681640625,2.320875273285566,0.9161534846569008,0.3947448168379771,0.07281494140625,2.320484517015999,0.29789498651601853,0.12837620088889592,0.023681640625,1.271115473011929,0.10503384770916036,0.08263123999291813,0.0091094970703125,0.17167708598211837
28,train,sent,0.25291183590888977,89.9375,90.6875,3.18359375,3.353515625,4.48828125,758,10,9.8125,12.9140625,0.7852848148904741,9.760468000248363,1.8000744001474231,2.658203125,0.240478515625,,,5.287523439476013,0.09108044662952587,10.086951803081298,3.657370491128747,0.3625843131332814,2.5634801773639495,0.24279059901036604,0.09471132297189436,0.019622802734375,2.9309686518053804,0.6146407274109258,0.20970566404124702,0.048248291015625,2.320875273285566,0.8463390785762286,0.364663749197561,0.06976318359375,2.320484517015999,0.2550537503171366,0.10991400651322601,0.021026611328125,1.271115473011929,0.08019797704357146,0.06309259760133439,0.007236480712890625,767,10,3.421875,10.2265625,14.9140625,10.168855109373787,1.2109388632234186,2.105841582873836,0.314697265625,,,4.228655557465203,0.4192203591350025,2.5634801773639495,0.29441558754276187,0.11484995676678575,0.0230255126953125,2.9309686518053804,0.6839727983084192,0.23336066657932844,0.052001953125,2.320875273285566,0.9121448966329329,0.39301762879383323,0.07269287109375,2.320484517015999,0.29634990608595224,0.12771035700209718,0.02362060546875,1.271115473011929,0.10220618529550407,0.08040668803545034,0.00888824462890625,0.1491992762296128
29,train,sent,0.2561176121234894,90.125,90.375,3.205078125,3.3359375,4.46875,728,10,9.796875,12.890625,0.7307208469137549,9.749651520619778,1.7882731140125543,2.6484375,0.2396240234375,,,5.273102859824736,0.08713915011236524,10.086951803081298,3.654512655387016,0.3623009930780733,2.5634801773639495,0.24034010684288987,0.09375539899436001,0.019439697265625,2.9309686518053804,0.6076983683551269,0.20733704128183175,0.0477294921875,2.320875273285566,0.8371120233488476,0.36068807013648047,0.069091796875,2.320484517015999,0.25370070100272457,0.10933091737624182,0.02093505859375,1.271115473011929,0.07859910912754131,0.0618347512844757,0.007099151611328125,710,10,3.408203125,10.21875,14.890625,10.167342687123654,1.137017812114209,1.9659146261401474,0.31396484375,,,4.223122599582394,0.4186718328814005,2.5634801773639495,0.2884880058379622,0.11253763863101804,0.0225677490234375,2.9309686518053804,0.6699039031166176,0.22856058276296434,0.05096435546875,2.320875273285566,0.8967198182319294,0.3863713955478877,0.071533203125,2.320484517015999,0.2944955706124368,0.12691124136055004,0.0234832763671875,1.271115473011929,0.100156914481623,0.0787945049904078,0.00872039794921875,0.1519781965162183
30,train,sent,0.2606961727142334,90.0625,90.4375,3.21875,3.353515625,4.4765625,747,10,9.7890625,12.8984375,0.8203983369749039,9.741820228244986,1.813147587934509,2.646484375,0.2412109375,,,5.268379051755062,0.06218170594541266,10.086951803081298,3.6512026306012153,0.3619728439156286,2.5634801773639495,0.24400648726760643,0.09518563452225348,0.0197601318359375,2.9309686518053804,0.6201185095409798,0.2115745963911989,0.04876708984375,2.320875273285566,0.8447421837505651,0.36397569204772423,0.06976318359375,2.320484517015999,0.25531687913293233,0.11002740042465536,0.021087646484375,1.271115473011929,0.07788259141880438,0.06127105921719315,0.00704193115234375,741,10,3.39453125,10.1953125,14.8984375,10.14000908807399,1.0681887760292739,1.9592781569808722,0.31591796875,,,4.20994662735569,0.41736559364442105,2.5634801773639495,0.29337363227907787,0.11444349555328207,0.0229949951171875,2.9309686518053804,0.6841320345337021,0.23341499545288524,0.0521240234375,2.320875273285566,0.9048565262557045,0.389877274608875,0.07232666015625,2.320484517015999,0.29704744648649317,0.1280109581892311,0.02374267578125,1.271115473011929,0.09857554908445465,0.07755042809043798,0.00859832763671875,0.14140384076346654
31,train,sent,0.23243571817874908,91.4375,91.9375,3.232421875,3.357421875,4.4921875,722,10,9.7890625,12.9296875,0.7488019450102001,9.737684798860244,1.8878525181207806,2.6640625,0.2432861328125,,,5.225827874815355,0.0727940617855128,10.086951803081298,3.639059528112467,0.3607690012953993,2.5634801773639495,0.24007902397015357,0.09365355195257608,0.019439697265625,2.9309686518053804,0.605994882951201,0.20675583909023662,0.04766845703125,2.320875273285566,0.8447031814986659,0.3639588870723134,0.06976318359375,2.320484517015999,0.2525726715454475,0.10884479930520738,0.0208587646484375,1.271115473011929,0.07766895741715807,0.06110299108634104,0.007022857666015625,710,10,3.44140625,10.1796875,14.9296875,10.126662559493184,1.1837506608571857,1.8260473699774593,0.318359375,,,4.193023612399871,0.4156878801700047,2.5634801773639495,0.2889931630515221,0.11273469777663601,0.022674560546875,2.9309686518053804,0.6712126005345418,0.22900708955760987,0.05120849609375,2.320875273285566,0.9087453761872304,0.39155287087046153,0.07269287109375,2.320484517015999,0.2931852434880966,0.12634656311566986,0.0234527587890625,1.271115473011929,0.09846292243494048,0.07746182351287957,0.00859832763671875,0.16017598552703588
32,train,sent,0.23491054773330688,91.5,91.6875,3.23046875,3.373046875,4.4765625,730,10,9.75,12.90625,0.8293099699076265,9.702849414949336,1.795844566076994,2.685546875,0.24462890625,,,5.168243221030519,0.10862963197731672,10.086951803081298,3.622603147920467,0.3591375490476575,2.5634801773639495,0.2355690562123769,0.09189423748718617,0.019134521484375,2.9309686518053804,0.6055713577921402,0.2066113390257955,0.047760009765625,2.320875273285566,0.8452615754662158,0.3641994833568175,0.070068359375,2.320484517015999,0.2501530043560951,0.10780205707977598,0.0207366943359375,1.271115473011929,0.07604409146769164,0.059824691841335174,0.006900787353515625,728,10,3.416015625,10.1328125,14.9140625,10.08369505999989,1.2246687940787524,1.8908018220681697,0.320556640625,,,4.171140435123057,0.4135184262354543,2.5634801773639495,0.283011906197812,0.11040144125040038,0.0222930908203125,2.9309686518053804,0.6678547698100452,0.22786145099118293,0.051116943359375,2.320875273285566,0.9042156647485609,0.38960114537671836,0.07257080078125,2.320484517015999,0.2897446875360732,0.12486387451042644,0.02325439453125,1.271115473011929,0.09646327191314796,0.07588867727695632,0.008453369140625,0.18214958156073868
33,train,sent,0.22746220231056213,91.5,91.6875,3.248046875,3.373046875,4.4921875,737,10,9.75,12.9453125,0.8629905509296805,9.70816222380933,1.8174923488404602,2.681640625,0.24658203125,,,5.161781827239979,0.06713376968687518,10.086951803081298,3.625790335644668,0.359453520392264,2.5634801773639495,0.23746808925485752,0.09263504018940695,0.019287109375,2.9309686518053804,0.6021478451412179,0.2054432908282095,0.0474853515625,2.320875273285566,0.834575245196298,0.3595950436469706,0.06915283203125,2.320484517015999,0.24974779760771604,0.10762743546717408,0.02069091796875,1.271115473011929,0.07537396621654224,0.059297497211596675,0.006839752197265625,681,10,3.453125,10.140625,14.984375,10.089783243833955,1.1657484581228346,1.9203212780412287,0.3232421875,,,4.169746228912722,0.4133802074516678,2.5634801773639495,0.2836250120232471,0.11064061057608852,0.0223236083984375,2.9309686518053804,0.6653504314988012,0.22700701049428396,0.0509033203125,2.320875273285566,0.8960816668692004,0.3860964340408759,0.0718994140625,2.320484517015999,0.28879080592329665,0.12445280449216871,0.0231781005859375,1.271115473011929,0.09577282713594393,0.07534549706094651,0.008392333984375,0.14051452648596402
34,train,sent,0.22023159265518188,92.0625,92.4375,3.248046875,3.361328125,4.5,703,10,9.703125,12.9453125,0.7474768818356097,9.658026619847199,1.8062004179228097,2.70703125,0.250732421875,,,5.129077200294882,0.10841396091420494,10.086951803081298,3.6195351541979033,0.3588333943552928,2.5634801773639495,0.2355947875937101,0.09190427516235933,0.0192108154296875,2.9309686518053804,0.6004142772762098,0.20485182497819426,0.047515869140625,2.320875273285566,0.8401043153042949,0.3619773647357595,0.06988525390625,2.320484517015999,0.248797376825884,0.10721785687491774,0.02069091796875,1.271115473011929,0.07416728918608051,0.05834819161656486,0.0067596435546875,693,10,3.5,10.0625,14.96875,10.003296750363905,0.9635490109212697,1.9398930110037327,0.327880859375,,,4.152459036556195,0.41166639016632633,2.5634801773639495,0.282037784435067,0.11002144152528189,0.0223388671875,2.9309686518053804,0.6630959690947407,0.22623782369227843,0.051055908203125,2.320875273285566,0.8995022719751855,0.38757027675244166,0.0726318359375,2.320484517015999,0.28606481250161053,0.12327805266698025,0.023101806640625,1.271115473011929,0.09539430111967917,0.07504770663647167,0.0084228515625,0.1557502751530196
35,train,sent,0.21486863493919373,92.5625,93.3125,3.271484375,3.38671875,4.5,692,10,9.6640625,12.9609375,0.833614693954587,9.622652446461364,1.8063754390459508,2.728515625,0.254150390625,,,5.040336797969589,0.06802993380587612,10.086951803081298,3.590106764844835,0.3559159233563654,2.5634801773639495,0.2321531958760179,0.09056172851499994,0.01898193359375,2.9309686518053804,0.5992220752806645,0.20444506457329845,0.047576904296875,2.320875273285566,0.84439882529872,0.3638277485301224,0.0704345703125,2.320484517015999,0.24216634980473728,0.10436025236494506,0.02020263671875,1.271115473011929,0.07335762882546959,0.05771122323894578,0.00670623779296875,674,10,3.517578125,10.0078125,14.9921875,9.955059843177619,1.0704856379888952,1.805201874813065,0.33251953125,,,4.112739166538773,0.40772864258977026,2.5634801773639495,0.2769524764990283,0.10803768991255518,0.02203369140625,2.9309686518053804,0.6590629583777332,0.22486182442509992,0.050933837890625,2.320875273285566,0.9023924942080175,0.3888155923737074,0.07318115234375,2.320484517015999,0.2807659082655718,0.12099451912164429,0.02276611328125,1.271115473011929,0.090903139339499,0.07151446211578444,0.008056640625,0.13876676050036776
36,train,sent,0.2098044455051422,92.6875,93.0,3.267578125,3.3671875,4.47265625,681,10,9.6640625,12.921875,0.8849587151780725,9.62555828067785,1.8003688890021294,2.724609375,0.251953125,,,5.062918698158299,0.10346175418531398,10.086951803081298,3.5979551981125475,0.35669400115637184,2.5634801773639495,0.2323720671288303,0.09064710902807942,0.0189971923828125,2.9309686518053804,0.601256124773478,0.20513904998715152,0.0477294921875,2.320875273285566,0.8500101923564038,0.366245529064162,0.0709228515625,2.320484517015999,0.24048842530883796,0.10363716006090459,0.0200653076171875,1.271115473011929,0.0714650176772551,0.05622228601144912,0.006534576416015625,630,10,3.498046875,10.0234375,14.96875,9.974230099087999,1.08523476193659,1.784338958794251,0.330078125,,,4.127091084565654,0.4091514627149241,2.5634801773639495,0.27650520111922994,0.10786321016281968,0.0219573974609375,2.9309686518053804,0.6585264370979953,0.22467877187712829,0.050811767578125,2.320875273285566,0.9091602440924031,0.3917316258039765,0.0736083984375,2.320484517015999,0.2784253368965466,0.11998586280359437,0.022552490234375,1.271115473011929,0.08955099938105171,0.07045071929528098,0.00792694091796875,0.1756392106328227
37,train,sent,0.20511533319950104,93.125,93.3125,3.279296875,3.37109375,4.484375,679,10,9.6484375,12.9453125,0.787319916067645,9.605307376459027,1.8067561609204859,2.732421875,0.254638671875,,,5.0188248483918905,0.15528642816626462,10.086951803081298,3.587630752991995,0.3556704565492291,2.5634801773639495,0.22976238785774683,0.08962908700702872,0.0188140869140625,2.9309686518053804,0.5975769937203115,0.20388378884647015,0.047515869140625,2.320875273285566,0.8453374030793075,0.36423215534654674,0.07061767578125,2.320484517015999,0.24616878701222333,0.10608508059721136,0.02056884765625,1.271115473011929,0.07057258713249226,0.05552020145366444,0.00646209716796875,634,10,3.537109375,9.984375,14.9765625,9.936763153466448,1.0310162100940943,1.7927945160772651,0.333251953125,,,4.10909291183385,0.4073671602731987,2.5634801773639495,0.273915068212796,0.10685281307478858,0.021820068359375,2.9309686518053804,0.6572538032638509,0.22424456940506823,0.050872802734375,2.320875273285566,0.9037364892502673,0.38939468210667144,0.07342529296875,2.320484517015999,0.2828046636328043,0.12187310949890491,0.022979736328125,1.271115473011929,0.08803443317160387,0.06925762060232406,0.00782012939453125,0.18970402222249363
38,train,sent,0.21005350351333618,92.8125,93.25,3.279296875,3.384765625,4.48828125,628,10,9.6171875,12.9375,0.9200820210389793,9.572092428487661,1.8135074931196868,2.779296875,0.257080078125,,,4.974129928911774,0.09477369799548196,10.086951803081298,3.58184097777562,0.3550964699446132,2.5634801773639495,0.23080224810793304,0.09003473096689561,0.018951416015625,2.9309686518053804,0.6035570852943124,0.20592410120884133,0.048095703125,2.320875273285566,0.8433078221521786,0.3633576659026329,0.0706787109375,2.320484517015999,0.2424552893893015,0.10448476928477168,0.0203094482421875,1.271115473011929,0.06969660100421216,0.054831053892424826,0.00640106201171875,597,10,3.56640625,9.9375,14.9765625,9.887764237477336,1.1249066682066768,1.799251307034865,0.336669921875,,,4.08797520508122,0.40527359353818376,2.5634801773639495,0.27173277298483534,0.10600151129869889,0.0217437744140625,2.9309686518053804,0.6557765877255974,0.22374056690154656,0.05096435546875,2.320875273285566,0.898268649794641,0.38703874358702595,0.07330322265625,2.320484517015999,0.27820623319690796,0.11989144127307695,0.022705078125,1.271115473011929,0.08645610697058892,0.06801593467014429,0.00771331787109375,0.15405601704127703
39,train,sent,0.19074314832687378,93.625,94.4375,3.26953125,3.37109375,4.484375,624,10,9.546875,12.921875,0.9534919620491564,9.50797562678863,1.8056388339027762,2.74609375,0.260986328125,,,4.918207116300428,0.13824419338790211,10.086951803081298,3.561223579124995,0.3530525027429134,2.5634801773639495,0.22514015076633953,0.08782597687096345,0.018585205078125,2.9309686518053804,0.599083801340722,0.20439788769890327,0.048004150390625,2.320875273285566,0.8423570045728432,0.36294798530054295,0.07098388671875,2.320484517015999,0.2393322113699483,0.10313889604301903,0.020172119140625,1.271115473011929,0.06759557335695376,0.05317815319861141,0.00624847412109375,575,10,3.54296875,9.84375,14.953125,9.792467599125569,1.1772077940404415,1.8138390760868788,0.341796875,,,4.051091587642487,0.40161702630570567,2.5634801773639495,0.26730645782895124,0.10427482926894521,0.02154541015625,2.9309686518053804,0.6522401602850234,0.22253399396928553,0.051055908203125,2.320875273285566,0.8988994402476926,0.3873105334847048,0.07391357421875,2.320484517015999,0.27599741238423015,0.11893956213038902,0.0226898193359375,1.271115473011929,0.08443018015576342,0.06642211659630319,0.007598876953125,0.20869663307657782
40,train,sent,0.18266749382019043,94.1875,94.4375,3.302734375,3.376953125,4.50390625,625,10,9.5234375,12.96875,0.953178945928812,9.47584311412246,1.7961737369187176,2.787109375,0.265869140625,,,4.86577273429862,0.08862915461987791,10.086951803081298,3.5492028006563583,0.35186078707862667,2.5634801773639495,0.22403129615733874,0.08739341857822057,0.0185394287109375,2.9309686518053804,0.5908515974164725,0.20158919033560027,0.047454833984375,2.320875273285566,0.842047377419874,0.3628145756526686,0.07110595703125,2.320484517015999,0.2404339303501466,0.10361367575911686,0.0203094482421875,1.271115473011929,0.06664289918883881,0.0524286743445325,0.006175994873046875,594,10,3.609375,9.7734375,14.96875,9.730441322993691,1.169937145197764,1.8446516080293804,0.3466796875,,,4.021510201837696,0.3986843875480034,2.5634801773639495,0.266275244470652,0.10387255841567118,0.021575927734375,2.9309686518053804,0.6435675687896172,0.21957504335408048,0.0506591796875,2.320875273285566,0.8946612302424466,0.38548440777513737,0.073974609375,2.320484517015999,0.2781358452602678,0.11986110798012713,0.0229949951171875,1.271115473011929,0.08365827449657104,0.06581485024200152,0.007572174072265625,0.1602753759310093
1,test,,0.9766309857368469,50.9375,54.15625,1.1279296875,1.962890625,2.583984375,66,10,5.43359375,8.5703125,0.03504447895102203,5.303944754017582,0.3452052341308445,1.5087890625,0.3662109375,2.69921875,2.763671875,3.1673670105285243,0.14578134808912013,7.202607572261545,2.032209723996739,0.282149166618923,2.419828105593133,0.39713863137174066,0.16411852992937964,0.050567626953125,2.3575277779491848,0.5221954734127836,0.2215013024648396,0.0670166015625,2.3121179069417717,0.6566130401630064,0.28398769725005313,0.08477783203125,2.296947563168559,0.17809143265381522,0.07753395659069565,0.023040771484375,1.1218442445355195,0.10434130444382905,0.09300872643602125,0.0159149169921875,68,10,1.9541015625,5.765625,10.2890625,5.514547716282728,0.03133117710240185,0.33522226801142097,0.439697265625,2.900390625,2.912109375,2.6737994488489996,0.3712265900958219,2.419828105593133,0.6028923412861555,0.24914676372782202,0.07366943359375,2.3575277779491848,0.7210977271430741,0.305870299339742,0.08880615234375,2.3121179069417717,0.8487246923826435,0.36707673507241156,0.1051025390625,2.296947563168559,0.3765299619099469,0.16392623320949345,0.046722412109375,1.1218442445355195,0.20867162715006948,0.18600766386822837,0.030303955078125,0.18659071038302288
2,test,,0.7957102656364441,65.25,66.1875,1.3642578125,2.666015625,3.4296875,90,10,7.4140625,10.5546875,0.030788139905780554,7.188839830382722,0.3315060001332313,1.7919921875,0.297607421875,2.732421875,2.765625,5.111840874550407,0.1551144931477639,7.202607572261545,2.833842396833165,0.39344673000744473,2.419828105593133,0.6085892500570997,0.25150102548624054,0.0618896484375,2.3575277779491848,0.7519786860873019,0.3189691731825314,0.07696533203125,2.3121179069417717,0.8443211761764831,0.3651721971624116,0.0867919921875,2.296947563168559,0.34254418179210067,0.14913017052926228,0.0352783203125,1.1218442445355195,0.18271202958853472,0.16286755534783132,0.0214080810546875,95,10,2.1484375,7.8671875,12.4375,7.546489826866792,0.04239819897338748,0.38642117800191045,0.367431640625,2.880859375,2.841796875,3.7625131529039137,0.5223820838711226,2.419828105593133,0.9749864379883881,0.40291557724072535,0.09478759765625,2.3575277779491848,1.092281048111623,0.4633163003753869,0.1068115234375,2.3121179069417717,1.1464314478575393,0.4958360663249735,0.11260986328125,2.296947563168559,0.6766718994386345,0.2945961458977275,0.06658935546875,1.1218442445355195,0.35900863779832015,0.3200164724711509,0.039947509765625,0.19676710909244433
3,test,,0.8989095687866211,64.8125,65.75,1.7197265625,2.939453125,3.84765625,112,10,8.6953125,11.5625,0.029269859893247485,8.42504596957771,0.3379739939700812,1.8515625,0.248291015625,2.802734375,2.91015625,6.645532050164157,0.16508088857262743,7.202607572261545,3.321855974704091,0.4612018552138142,2.419828105593133,0.7505527131128957,0.3101677806692492,0.06756591796875,2.3575277779491848,0.883322276927613,0.3746815987449428,0.0799560546875,2.3121179069417717,0.9449982068924152,0.40871540506442433,0.08587646484375,2.296947563168559,0.45817869020606317,0.19947285586877814,0.04168701171875,1.1218442445355195,0.24179203627239865,0.21553084347507487,0.0246429443359375,111,10,2.25390625,9.2578125,13.5625,8.88655999381513,0.046704047825187445,0.34657995495945215,0.317626953125,2.80078125,2.908203125,4.4899189140955675,0.6233740862666184,2.419828105593133,1.2751465197411855,0.5269574796630563,0.10919189453125,2.3575277779491848,1.3571572052856622,0.5756696561455807,0.1168212890625,2.3121179069417717,1.370350316142659,0.5926818489785477,0.118408203125,2.296947563168559,0.9643407565778919,0.41983577337203876,0.08343505859375,1.1218442445355195,0.4901264481847978,0.4368934908497269,0.047210693359375,0.19323150245659199
4,test,,0.6832968592643738,69.0,68.5,1.9326171875,3.041015625,4.078125,116,10,9.0546875,12.0859375,0.029398230835795403,8.800281309094782,0.3582884368952364,1.8984375,0.250732421875,2.91796875,2.939453125,6.807215081380084,0.14747528796555026,7.202607572261545,3.381478949581984,0.46947982597366944,2.419828105593133,0.7503362585405711,0.31007833027737036,0.06536865234375,2.3575277779491848,0.9011582206700304,0.3822471273080602,0.0789794921875,2.3121179069417717,0.9309633140959557,0.40264525926678923,0.0819091796875,2.296947563168559,0.47320940042743054,0.20601663181838364,0.04168701171875,1.1218442445355195,0.24488935376595222,0.21829175926943806,0.0240631103515625,120,10,2.333984375,9.609375,14.15625,9.245177639581968,0.04406631109304726,0.38797629601322114,0.321044921875,2.892578125,2.91796875,4.640890246743235,0.6443347357443275,2.419828105593133,1.295999082243548,0.5355748531261401,0.10772705078125,2.3575277779491848,1.411060610200722,0.5985340335748682,0.11785888671875,2.3121179069417717,1.3868941182986152,0.5998371078458772,0.1163330078125,2.296947563168559,0.9975727440287709,0.4343036645785044,0.083740234375,1.1218442445355195,0.509270738632793,0.4539585072646586,0.047454833984375,0.17944622442877536
