epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3195743262767792,86.875,86.875,1.8330078125,3.298828125,3.298828125,35,10,5.546875,12.609375,0.718185753794387,5.53995902718055,1.7332599610090256,2.853515625,0.56005859375,,,2.569605253893725,0.1456971983933479,10.086951803081298,2.5789887293248857,0.2556757263911058,2.5634801773639495,0.0792648438952126,0.030920794549198105,0.00977325439453125,2.9309686518053804,0.8292805148832914,0.2829373539606034,0.09783935546875,2.320875273285566,0.5896666928373406,0.25407082389333835,0.074951171875,2.320484517015999,0.1705589634709952,0.07350144429764331,0.0216827392578125,1.271115473011929,0.02309882197761226,0.018172087798506004,0.003387451171875,35,10,2.853515625,4.37890625,12.609375,4.377784359462238,0.6965443389490247,1.6928538631182164,0.65283203125,,,2.4478381144149877,0.24267371969272597,2.5634801773639495,0.06414489325346562,0.025022582120929997,0.00923919677734375,2.9309686518053804,0.8206268225290376,0.27998485143249774,0.11224365234375,2.320875273285566,0.5848623392196357,0.2520007627948358,0.0872802734375,2.320484517015999,0.16287127533073242,0.07018847750821235,0.0243072509765625,1.271115473011929,0.014510982787544258,0.011415943787671978,0.002567291259765625,0.1456971983933479
23,train,sent,0.322634220123291,85.6875,85.8125,1.8505859375,3.283203125,3.283203125,32,8,5.578125,12.5859375,0.6709550709929317,5.565798460406619,1.72182747698389,2.83984375,0.55712890625,,,2.589575907073505,0.1718546207577707,10.086951803081298,2.584937008130238,0.2562654267209453,2.5634801773639495,0.08239579205806447,0.032142160795950774,0.01012420654296875,2.9309686518053804,0.8280013245955615,0.28250091453060744,0.09735107421875,2.320875273285566,0.5957507636589536,0.256692279208772,0.075439453125,2.320484517015999,0.17234346080769392,0.07427046357944118,0.021820068359375,1.271115473011929,0.023142149596646178,0.018206174095112285,0.00337982177734375,32,8,2.83984375,4.42578125,12.5859375,4.427389265960035,0.7517254259437323,1.7462341310456395,0.6484375,,,2.4543860947550904,0.24332287321977092,2.5634801773639495,0.06695316819193042,0.026118075256887294,0.00958251953125,2.9309686518053804,0.8214298049516007,0.2802588162946154,0.1116943359375,2.320875273285566,0.590563464988719,0.25445721783776987,0.0875244140625,2.320484517015999,0.16608041486857683,0.07157143848653905,0.024627685546875,1.271115473011929,0.013952437058097011,0.010976529948956159,0.00244903564453125,0.1718546207577707
24,train,sent,0.31011784076690674,87.25,87.25,1.8662109375,3.263671875,3.263671875,29,8,5.51171875,12.515625,0.6785963759757578,5.496666752124879,1.7066788428928703,2.8203125,0.5595703125,,,2.5977529492156153,0.18076932334338974,10.086951803081298,2.588763882764993,0.2566448153320405,2.5634801773639495,0.08014763162077188,0.031265165351576245,0.00992584228515625,2.9309686518053804,0.8279198890389701,0.28247313001078966,0.0980224609375,2.320875273285566,0.5997882301477286,0.2584319101726796,0.0765380859375,2.320484517015999,0.1680613185833142,0.07242509801333678,0.021453857421875,1.271115473011929,0.021626932999843085,0.01701413715671143,0.0031871795654296875,29,8,2.8203125,4.359375,12.515625,4.356280167334107,0.736309131141752,1.7546257451176643,0.65185546875,,,2.4619763182128276,0.2440753526214687,2.5634801773639495,0.06493070761574593,0.025329124129414873,0.0093841552734375,2.9309686518053804,0.8202956232762579,0.27987185150239763,0.112548828125,2.320875273285566,0.595068540154613,0.2563983282532022,0.089111328125,2.320484517015999,0.16042737831108145,0.06913529357109491,0.024017333984375,1.271115473011929,0.012792365650573068,0.01006388949090624,0.0022716522216796875,0.18076932334338974
25,train,sent,0.3021061420440674,87.3125,87.375,1.9248046875,3.263671875,3.263671875,27,9,5.5078125,12.5078125,0.7019105299841613,5.505754772131796,1.7518054409883916,2.82421875,0.5595703125,,,2.587800390726546,0.13840824558342157,10.086951803081298,2.5770285367790597,0.25548139686677646,2.5634801773639495,0.07896376135253647,0.03080334384864861,0.0097808837890625,2.9309686518053804,0.8275872223787992,0.28235962942457016,0.09808349609375,2.320875273285566,0.5876072528969187,0.2531834690388457,0.0750732421875,2.320484517015999,0.17471435232561028,0.07529218619837302,0.022308349609375,1.271115473011929,0.022134430835404117,0.01741339107685962,0.003265380859375,28,9,2.826171875,4.34765625,12.5078125,4.347863035986876,0.734183258144185,1.7535224149469286,0.65234375,,,2.447304903429975,0.24262085823413848,2.5634801773639495,0.06425080720484377,0.02506389859074841,0.0092926025390625,2.9309686518053804,0.818847639368208,0.2793778223672999,0.11248779296875,2.320875273285566,0.5823960595290485,0.2509381121134419,0.08734130859375,2.320484517015999,0.16641045687850387,0.07171366826980494,0.0249481201171875,1.271115473011929,0.013713775407654616,0.010788772301826836,0.0024394989013671875,0.13857470584115658
26,train,sent,0.2967070937156677,87.8125,87.8125,1.85546875,3.279296875,3.279296875,31,10,5.50390625,12.5625,0.6941447989083827,5.493607774802464,1.7090758229605854,2.837890625,0.56201171875,,,2.6156604749526053,0.17673333892875445,10.086951803081298,2.6026080308282387,0.2580172961700095,2.5634801773639495,0.07921425828117723,0.03090106136987335,0.00981903076171875,2.9309686518053804,0.8227372851065144,0.28070490777843543,0.0975341796875,2.320875273285566,0.5866008224478563,0.2527498264124422,0.074951171875,2.320484517015999,0.1718229634898405,0.07404615813200698,0.0219573974609375,1.271115473011929,0.021602669225303295,0.016995048588398832,0.0031890869140625,30,9,2.837890625,4.3359375,12.5625,4.332250715591142,0.7633218239061534,1.7487631689291447,0.65478515625,,,2.4717130772740488,0.24504063522133668,2.5634801773639495,0.06364025366619241,0.024825724898576856,0.00922393798828125,2.9309686518053804,0.8140941559966866,0.27775600926172694,0.112060546875,2.320875273285566,0.5820960451323334,0.25080884433237305,0.08746337890625,2.320484517015999,0.1636812964260983,0.0705375516302011,0.02459716796875,1.271115473011929,0.01263395434000536,0.009939265635771861,0.002254486083984375,0.17673333892875445
27,train,sent,0.28485700488090515,88.1875,88.1875,1.8388671875,3.2734375,3.2734375,26,8,5.4765625,12.546875,0.7206291269976646,5.467042263292601,1.6909700450487435,2.8515625,0.5634765625,,,2.6149023386987933,0.17734889568805678,10.086951803081298,2.597640512298873,0.25752482643025637,2.5634801773639495,0.08173078253386645,0.0318827441130873,0.01016998291015625,2.9309686518053804,0.8295150244695382,0.28301736491060187,0.09869384765625,2.320875273285566,0.5848349187286708,0.25198894807507016,0.07501220703125,2.320484517015999,0.1718905716335941,0.07407529348854905,0.0220489501953125,1.271115473011929,0.022092932035797652,0.017380743531858745,0.0032749176025390625,26,8,2.8515625,4.3046875,12.546875,4.299134025341791,0.7625108940992504,1.7729047399479896,0.65673828125,,,2.4691214196021427,0.24478370352160214,2.5634801773639495,0.06748827008880554,0.026326815664400552,0.00982666015625,2.9309686518053804,0.821201446025114,0.28018090385213806,0.113525390625,2.320875273285566,0.5805614838968047,0.25014764497659886,0.087646484375,2.320484517015999,0.16394601226770789,0.07065162946164899,0.024749755859375,1.271115473011929,0.01374818383638221,0.01081584177699109,0.0024662017822265625,0.17723260381024272
28,train,sent,0.2817176282405853,88.0625,88.125,1.8291015625,3.26171875,3.26171875,28,8,5.453125,12.5078125,0.7792605818249285,5.448659621000021,1.7396686300635338,2.8125,0.56396484375,,,2.6406980417002455,0.146335607911476,10.086951803081298,2.6095487619423166,0.25870538621441297,2.5634801773639495,0.08051806133039996,0.031409668013582,0.01004791259765625,2.9309686518053804,0.827526420354121,0.28233888473846075,0.09869384765625,2.320875273285566,0.5838945385240093,0.25158376464471277,0.07513427734375,2.320484517015999,0.17843435147294429,0.07689529930688783,0.02294921875,1.271115473011929,0.022825580222694875,0.01795712561708441,0.00339508056640625,29,8,2.814453125,4.28515625,12.5078125,4.280080392957988,0.7477760098408908,1.8364834729582071,0.6572265625,,,2.4869640642219446,0.24655258722087306,2.5634801773639495,0.06585348383752443,0.025689094231749504,0.009613037109375,2.9309686518053804,0.8215754173095098,0.28030849692078635,0.1138916015625,2.320875273285566,0.5790713448456319,0.24950558589297425,0.087646484375,2.320484517015999,0.17147024844891767,0.07389415753112541,0.0259552001953125,1.271115473011929,0.01431046124046631,0.011258191363651202,0.0025768280029296875,0.1454125378233405
29,train,sent,0.27690282464027405,88.625,88.625,1.8779296875,3.314453125,3.314453125,28,9,5.46484375,12.6640625,0.7892553559504449,5.457491367980335,1.7709840259049088,2.857421875,0.568359375,,,2.6457173418625146,0.15282602119647803,10.086951803081298,2.6157918897755623,0.25932431728051947,2.5634801773639495,0.08351418048354997,0.03257843817986078,0.01039886474609375,2.9309686518053804,0.827631486937503,0.2823747317896796,0.09857177734375,2.320875273285566,0.5783228680284065,0.24918308824484953,0.07427978515625,2.320484517015999,0.1810710372025195,0.07803156447489068,0.02325439453125,1.271115473011929,0.022702025595775055,0.01785992388400578,0.0033702850341796875,26,8,2.857421875,4.26953125,12.6640625,4.268198653822393,0.7576692700386047,1.7596881620120257,0.6630859375,,,2.4931945271332365,0.24717026271223297,2.5634801773639495,0.06917660545543303,0.026985426322495683,0.01012420654296875,2.9309686518053804,0.8190956944795156,0.27946245483553006,0.11376953125,2.320875273285566,0.5728486883388122,0.2468244178963802,0.0869140625,2.320484517015999,0.17378915436243236,0.07489347724065601,0.0263824462890625,1.271115473011929,0.01445247849717557,0.011369917843050234,0.0026092529296875,0.15286026423136467
30,train,sent,0.2686842083930969,89.25,89.25,1.8671875,3.30078125,3.30078125,29,8,5.42578125,12.625,0.7552057420834899,5.416286178100605,1.7447831451427191,2.853515625,0.5703125,,,2.6592355163656913,0.16476019024828728,10.086951803081298,2.624357584692879,0.2601735029497421,2.5634801773639495,0.08313939750401023,0.03243223733038702,0.010406494140625,2.9309686518053804,0.8290435082374739,0.28285649105349875,0.0992431640625,2.320875273285566,0.5918997581472034,0.2550329890452388,0.076416015625,2.320484517015999,0.18042653817827148,0.0777538211762296,0.0233001708984375,1.271115473011929,0.022589071133052308,0.017771061412325612,0.0033740997314453125,28,8,2.853515625,4.2265625,12.625,4.224286063736482,0.7344738240353763,1.7140196550171822,0.6650390625,,,2.50149143909099,0.247992801782482,2.5634801773639495,0.06832421881494088,0.02665291482191187,0.01006317138671875,2.9309686518053804,0.8199551876106224,0.2797557002547799,0.11456298828125,2.320875273285566,0.586666044738994,0.2527779288666708,0.089599609375,2.320484517015999,0.1737599194791164,0.07488087862898608,0.0265350341796875,1.271115473011929,0.014364134074829948,0.011300416350682836,0.002613067626953125,0.16476019024828728
31,train,sent,0.26617857813835144,89.1875,89.25,1.81640625,3.298828125,3.298828125,30,9,5.43359375,12.6171875,0.8343843589536846,5.431662782688737,1.7400746440980583,2.837890625,0.5693359375,,,2.673482126488171,0.15030010825903964,10.086951803081298,2.6282733000614886,0.2605616990515034,2.5634801773639495,0.08244187245522383,0.032160136514103876,0.01030731201171875,2.9309686518053804,0.8298580071822315,0.2831343851702631,0.0992431640625,2.320875273285566,0.5839996392133457,0.2516290495811961,0.0753173828125,2.320484517015999,0.1873866730775049,0.08075325291050539,0.024169921875,1.271115473011929,0.024366095269990673,0.019169065114324202,0.0036334991455078125,30,9,2.837890625,4.23828125,12.6171875,4.233377900331416,0.7449547220021486,1.6655250538606197,0.6640625,,,2.5055849687330927,0.24839862603167218,2.5634801773639495,0.06713774683823992,0.026190078406332085,0.0098724365234375,2.9309686518053804,0.8222939733066097,0.2805536568260816,0.11468505859375,2.320875273285566,0.5803835664819514,0.2500709853573159,0.0885009765625,2.320484517015999,0.18164054821173714,0.07827699210219932,0.0276947021484375,1.271115473011929,0.015712629738593442,0.012361292165976163,0.0028514862060546875,0.15105225690105353
32,train,sent,0.2641625702381134,89.1875,89.25,1.7958984375,3.25,3.25,25,7,5.39453125,12.484375,0.7617964700330049,5.377902780664582,1.7517051240429282,2.810546875,0.56787109375,,,2.70134333250646,0.14431779461162417,10.086951803081298,2.6319252220313567,0.260923743209259,2.5634801773639495,0.08095252210203263,0.031579148852743176,0.0101776123046875,2.9309686518053804,0.8268934304701148,0.2821229186333247,0.099365234375,2.320875273285566,0.5808806656797998,0.25028517144631873,0.0753173828125,2.320484517015999,0.17997197115411634,0.07755792802511317,0.0233306884765625,1.271115473011929,0.023025035188630305,0.018114038950428405,0.00345611572265625,25,7,2.810546875,4.21484375,12.484375,4.2150173184564785,0.7249120841734111,1.746297260047868,0.662109375,,,2.512120884636402,0.2490465835148548,2.5634801773639495,0.06636903074851563,0.025890206343145407,0.00978851318359375,2.9309686518053804,0.8195725755116712,0.2796251590773042,0.11468505859375,2.320875273285566,0.5764454924471689,0.24837417981153254,0.08819580078125,2.320484517015999,0.17401730057397558,0.07499179559178924,0.0266265869140625,1.271115473011929,0.014512265165592453,0.011416952648059113,0.0026454925537109375,0.1454508309388164
33,train,sent,0.2593125104904175,89.625,89.625,1.77734375,3.275390625,3.275390625,30,9,5.40625,12.546875,0.7794317628722638,5.394693643441692,1.7453281660564244,2.818359375,0.5693359375,,,2.7036158224763778,0.1427979864101546,10.086951803081298,2.6483730708876143,0.26255434967763064,2.5634801773639495,0.085327805115047,0.03328592351464577,0.010711669921875,2.9309686518053804,0.8295839421306894,0.2830408785231098,0.09954833984375,2.320875273285566,0.5935074872869759,0.25572571439686725,0.07684326171875,2.320484517015999,0.17985425306117797,0.07750719806243721,0.023284912109375,1.271115473011929,0.023837471324365644,0.018753191059725175,0.003570556640625,29,9,2.8203125,4.21484375,12.546875,4.213538701182533,0.8059963081032038,1.6679513070266694,0.6640625,,,2.5267400732179297,0.25049590030221786,2.5634801773639495,0.07047708279054721,0.02749273562279676,0.01039886474609375,2.9309686518053804,0.8219960612299744,0.28045201395233343,0.11505126953125,2.320875273285566,0.5896174863202583,0.2540496221865303,0.0902099609375,2.320484517015999,0.17350337318166087,0.07477032141751827,0.02655029296875,1.271115473011929,0.014902898784838747,0.0117242682519835,0.002716064453125,0.1429254707231242
34,train,sent,0.2503631114959717,89.75,89.75,1.7890625,3.287109375,3.287109375,33,8,5.453125,12.5703125,0.7653122399933636,5.439353409992403,1.7633680959697813,2.837890625,0.56640625,,,2.700466167657156,0.15062237911970136,10.086951803081298,2.651354274834695,0.262849900207194,2.5634801773639495,0.08314131851398443,0.03243298670617357,0.01036834716796875,2.9309686518053804,0.8294713099230657,0.28300245020093906,0.09893798828125,2.320875273285566,0.5797364557284324,0.24979216350033479,0.0745849609375,2.320484517015999,0.18070096336917185,0.0778720831981858,0.0232391357421875,1.271115473011929,0.024055471390394878,0.018924694019651137,0.00357818603515625,33,8,2.837890625,4.265625,12.5703125,4.261873628212393,0.8007661600131541,1.6667399669531733,0.66064453125,,,2.5280640117657995,0.25062715289207016,2.5634801773639495,0.0685104793042326,0.026725574049370086,0.01003265380859375,2.9309686518053804,0.8223626363729863,0.28057708357489186,0.1142578125,2.320875273285566,0.5770050687006085,0.2486152855098355,0.08758544921875,2.320484517015999,0.17398045242568738,0.07497591608558354,0.0264129638671875,1.271115473011929,0.015460272140185083,0.012162759771582132,0.0027923583984375,0.1516032316053037
35,train,sent,0.24441464245319366,90.375,90.4375,1.8076171875,3.255859375,3.255859375,31,9,5.43359375,12.46875,0.7655555820092559,5.423326003104905,1.7712553481105715,2.8125,0.564453125,,,2.700567004946799,0.18205255203752704,10.086951803081298,2.646737716229607,0.26239222392448613,2.5634801773639495,0.08163479291555298,0.03184529907287943,0.0102081298828125,2.9309686518053804,0.8300684446147093,0.28320618308333473,0.0992431640625,2.320875273285566,0.5880455012259986,0.2533722979406503,0.0758056640625,2.320484517015999,0.17892384122709082,0.0771062422158179,0.0230712890625,1.271115473011929,0.023270331277253753,0.018307015980313986,0.0034694671630859375,31,9,2.8125,4.26171875,12.46875,4.259003303365916,0.752562684006989,1.677512742811814,0.658203125,,,2.5272598596158407,0.2505474308743925,2.5634801773639495,0.06734685020794196,0.026271648520097137,0.00986480712890625,2.9309686518053804,0.8231795719750945,0.28085580904048324,0.11444091796875,2.320875273285566,0.5845633041117191,0.25187191696181815,0.08880615234375,2.320484517015999,0.17246322011688253,0.07432207319299837,0.0261993408203125,1.271115473011929,0.015008079828993992,0.01180701529297893,0.002712249755859375,0.18205255203752704
36,train,sent,0.2421933114528656,90.3125,90.375,1.8408203125,3.2578125,3.2578125,29,9,5.40625,12.4765625,0.8583115350920707,5.392784156979006,1.8578571330290288,2.818359375,0.56689453125,,,2.696090300598174,0.1716443736659162,10.086951803081298,2.6516802186574884,0.26288221361853537,2.5634801773639495,0.08429559513173857,0.032883263883249726,0.01058197021484375,2.9309686518053804,0.8314394173843116,0.2836739372398856,0.0997314453125,2.320875273285566,0.5992779701800917,0.2582120534774447,0.07757568359375,2.320484517015999,0.18433089051036244,0.07943638027259957,0.02386474609375,1.271115473011929,0.02384119117064465,0.01875611750217512,0.003570556640625,29,9,2.8203125,4.22265625,12.4765625,4.2203506190655276,0.7505952899809927,1.673612467944622,0.66162109375,,,2.529937917005503,0.2508129280673943,2.5634801773639495,0.06897411040338497,0.02690643407834411,0.010162353515625,2.9309686518053804,0.8229647538196403,0.2807825164942385,0.11505126953125,2.320875273285566,0.5955893285185816,0.2566227213388467,0.09100341796875,2.320484517015999,0.17929557142907449,0.07726643729544794,0.02740478515625,1.271115473011929,0.015324686866064141,0.012056093400981143,0.0027904510498046875,0.17101620391091069
37,train,sent,0.2339649200439453,91.0,91.0,1.90625,3.255859375,3.255859375,35,9,5.5,12.484375,0.7851036468055099,5.495563485578857,1.949147490086034,2.806640625,0.5595703125,,,2.719613687484567,0.12774232243639372,10.086951803081298,2.676510227244269,0.26534381044892724,2.5634801773639495,0.08507963100580085,0.03318911211292807,0.01055145263671875,2.9309686518053804,0.8303376517540189,0.2832980322879121,0.0985107421875,2.320875273285566,0.6036921703384417,0.2601140084033124,0.07720947265625,2.320484517015999,0.18465536790731907,0.07957621201660701,0.0236053466796875,1.271115473011929,0.02530170862795167,0.019905122048431097,0.0037364959716796875,34,8,2.806640625,4.33984375,12.484375,4.338737034205504,0.7355181130114943,1.6953071281313896,0.65234375,,,2.5570120323327314,0.25349700110112866,2.5634801773639495,0.07049779003992729,0.027500813410783156,0.0102081298828125,2.9309686518053804,0.8229646911086146,0.28078249509823155,0.1131591796875,2.320875273285566,0.6017065558758885,0.2592584628746885,0.09033203125,2.320484517015999,0.17863074752870745,0.07697993510356003,0.026824951171875,1.271115473011929,0.016469535958272274,0.012956758302412478,0.0029354095458984375,0.1281867835247188
38,train,sent,0.22479413449764252,90.9375,91.0,1.8046875,3.271484375,3.271484375,34,9,5.52734375,12.5234375,0.7940071038901806,5.510731657957605,1.8905227449722588,2.82421875,0.55859375,,,2.735709259791676,0.1484241113556671,10.086951803081298,2.688520183044581,0.266534453175766,2.5634801773639495,0.08595379739815634,0.033530119779019874,0.0106201171875,2.9309686518053804,0.827905413671723,0.28246819124515726,0.097900390625,2.320875273285566,0.5929033683782352,0.25546541651886645,0.0755615234375,2.320484517015999,0.18386356633774614,0.07923498949873772,0.0234222412109375,1.271115473011929,0.025147762978798838,0.019784011376410046,0.0036983489990234375,34,9,2.82421875,4.3671875,12.5234375,4.363126493741531,0.8863138619344682,1.7122081408742815,0.6513671875,,,2.569618080852342,0.2547467392545081,2.5634801773639495,0.07128025931686555,0.02780605051924517,0.010284423828125,2.9309686518053804,0.8192937777451856,0.2795300377029033,0.11224365234375,2.320875273285566,0.5906212819468406,0.2544821295418959,0.08831787109375,2.320484517015999,0.17687451738825466,0.0762230974140282,0.0264434814453125,1.271115473011929,0.016188281815503025,0.012735492690640155,0.0028705596923828125,0.1498558727462118
39,train,sent,0.23824173212051392,90.3125,90.3125,1.7880859375,3.275390625,3.275390625,31,9,5.5234375,12.5234375,0.7736413250677288,5.508153754917803,1.7971300422213972,2.826171875,0.55859375,,,2.738324743789147,0.17115404426258446,10.086951803081298,2.6845228137397035,0.2661381620679155,2.5634801773639495,0.08627312326520631,0.033654687103499184,0.0106658935546875,2.9309686518053804,0.8270254817029592,0.28216797241879016,0.09783935546875,2.320875273285566,0.592231796047181,0.2551760548548493,0.07550048828125,2.320484517015999,0.1895466212785779,0.08168407067086285,0.024169921875,1.271115473011929,0.025547237008229473,0.020098281824620447,0.0037593841552734375,31,9,2.826171875,4.36328125,12.5234375,4.3592604902020256,0.9819016789551824,1.840658641885966,0.6513671875,,,2.563390951623738,0.25412939425770725,2.5634801773639495,0.0709037094403353,0.027659160412641166,0.0102386474609375,2.9309686518053804,0.8231176461358016,0.28083468092665825,0.11285400390625,2.320875273285566,0.5914948827259447,0.2548585395925177,0.0885009765625,2.320484517015999,0.18534250529077578,0.07987233008092418,0.027740478515625,1.271115473011929,0.016477517275568232,0.012963037289227928,0.002925872802734375,0.17115404426258446
40,train,sent,0.22419406473636627,91.1875,91.25,1.82421875,3.25,3.25,33,9,5.48828125,12.4453125,0.675691437209025,5.478509286272558,1.7034617010504007,2.8046875,0.55908203125,,,2.73718878688853,0.12487719222175346,10.086951803081298,2.6917754602611357,0.26685717477492743,2.5634801773639495,0.08429802010017884,0.03288420985055686,0.010467529296875,2.9309686518053804,0.8270380612066885,0.2821722643458709,0.0982666015625,2.320875273285566,0.6130846590397656,0.2641609681040064,0.0784912109375,2.320484517015999,0.19051545780047086,0.08210158542469487,0.0243988037109375,1.271115473011929,0.024716640460956008,0.01944484272730118,0.0036563873291015625,32,8,2.806640625,4.33203125,12.4453125,4.328218922978323,0.9383646999485791,1.8838776000775397,0.65185546875,,,2.5743549918225206,0.25521634702726775,2.5634801773639495,0.07058568871050941,0.027535102215260086,0.0102386474609375,2.9309686518053804,0.8219070121763501,0.28042163182812696,0.1131591796875,2.320875273285566,0.6124480658276807,0.2638866779603643,0.09210205078125,2.320484517015999,0.18488694626199642,0.07967600943088804,0.027801513671875,1.271115473011929,0.01602733867856898,0.01260887702089877,0.00286102294921875,0.12487719222175346
1,test,,0.8274673223495483,60.1875,60.1875,0.92236328125,2.22265625,2.22265625,84,10,5.8828125,9.4140625,0.02520907507278025,5.82924731308458,0.31469631218351424,1.5830078125,0.374755859375,3.51953125,3.109375,2.956488553165933,0.1871204470720017,7.202607572261545,2.2263739913451097,0.3091066629701236,2.419828105593133,0.3179497299897278,0.13139351892592138,0.038299560546875,2.3575277779491848,0.8485775343342903,0.35994381159422373,0.10296630859375,2.3121179069417717,0.550749811847135,0.2382014386868399,0.06719970703125,2.296947563168559,0.19855021928012828,0.08644090203184054,0.0242767333984375,1.1218442445355195,0.07515643989927945,0.06699364931037882,0.0107269287109375,73,10,1.7080078125,5.37109375,9.4140625,5.3249546147027145,0.02529669809155166,0.3133034179918468,0.42919921875,4.140625,3.13671875,2.4924819999179686,0.34605272811432025,2.419828105593133,0.4219947595955942,0.17439038691227923,0.054168701171875,2.3575277779491848,0.9143826145292202,0.38785656019910925,0.1182861328125,2.3121179069417717,0.5806328912319492,0.25112598690953,0.0755615234375,2.296947563168559,0.27752086339574245,0.12082159290258768,0.03619384765625,1.1218442445355195,0.11337863706268791,0.10106450838871167,0.0174560546875,0.1922764304458211
2,test,,0.7714318633079529,60.65625,61.125,0.89208984375,2.5,2.5,60,10,5.03125,10.3203125,0.025409247959032655,4.997209694980712,0.3153621780220419,2.037109375,0.5126953125,2.638671875,2.318359375,2.286960024163946,0.19541518926370444,7.202607572261545,2.3218531251129617,0.322362852872175,2.419828105593133,0.41329827140605335,0.17079654147778742,0.05548095703125,2.3575277779491848,0.9334321897606692,0.3959368786622156,0.1263427734375,2.3121179069417717,0.5245251335148824,0.22685916316814028,0.07147216796875,2.296947563168559,0.23965672383719916,0.10433704612159324,0.03271484375,1.1218442445355195,0.06251857853101495,0.055728394414413296,0.010162353515625,47,10,2.19921875,4.26171875,10.3203125,4.24098002499196,0.026741520036011934,0.32194659486413,0.58740234375,2.65234375,2.1953125,2.3854289081964257,0.3311896260158771,2.419828105593133,0.43665719517568125,0.18044967498575712,0.06536865234375,2.3575277779491848,0.9513922977229772,0.40355507435445537,0.143798828125,2.3121179069417717,0.5274098908591625,0.22810683195510786,0.08026123046875,2.296947563168559,0.2562242131836907,0.11154987483921415,0.0390625,1.1218442445355195,0.06940218016935074,0.06186436353121866,0.0128936767578125,0.19785563424182687
3,test,,0.5582879185676575,74.0625,74.0625,1.046875,2.94921875,2.94921875,54,10,5.296875,11.6953125,0.025419554905965924,5.258603335700319,0.3145215599797666,2.509765625,0.54736328125,2.140625,2.046875,2.5424932704935825,0.20211639591170352,7.202607572261545,2.5849632012967696,0.3588926892604698,2.419828105593133,0.4098891498686328,0.16938771349965923,0.053131103515625,2.3575277779491848,0.9187938360164862,0.3897276819430504,0.12005615234375,2.3121179069417717,0.6033158464729649,0.2609364533969499,0.07928466796875,2.296947563168559,0.27624881314147487,0.12026779260054124,0.036376953125,1.1218442445355195,0.08532878903158725,0.07606117288315384,0.01329803466796875,36,10,2.666015625,4.3203125,11.6953125,4.307146635167705,0.025775395100936294,0.31602211599238217,0.630859375,1.9990234375,1.873046875,2.612471014316095,0.36271183569366755,2.419828105593133,0.4247231868213257,0.17551791626836247,0.06298828125,2.3575277779491848,0.9268846487989659,0.3931595875427027,0.1387939453125,2.3121179069417717,0.6046762059407809,0.26152481416511475,0.0911865234375,2.296947563168559,0.2814247148083462,0.12252117519832738,0.04254150390625,1.1218442445355195,0.08966466714830545,0.07992612841315559,0.0164794921875,0.2044245856200604
4,test,,0.530988335609436,71.75,71.75,1.1435546875,2.82421875,2.82421875,67,10,5.109375,11.375,0.025914184981957078,5.074528626694593,0.31864234805107117,2.283203125,0.55078125,2.08203125,2.046875,2.444151066749308,0.19654180379899855,7.202607572261545,2.5258111594526573,0.3506801021868776,2.419828105593133,0.37179991195811546,0.15364724093366217,0.04937744140625,2.3575277779491848,0.8979135676452996,0.3808708325915868,0.1202392578125,2.3121179069417717,0.5499314517789067,0.2378474947699785,0.0740966796875,2.296947563168559,0.2839559119122175,0.12362315817105994,0.038330078125,1.1218442445355195,0.117503785248255,0.1047416215046015,0.01885986328125,37,10,2.564453125,4.1640625,11.375,4.155250741756732,0.026655857916921377,0.31157879205420613,0.6337890625,1.916015625,1.8583984375,2.5502279418991423,0.35407009424204916,2.419828105593133,0.3900679136030716,0.16119653817619436,0.059234619140625,2.3575277779491848,0.9049933581422209,0.38387388967669994,0.1387939453125,2.3121179069417717,0.5552369967405268,0.24014216362994067,0.085693359375,2.296947563168559,0.28891829753208587,0.12578358433813489,0.044708251953125,1.1218442445355195,0.1209446133568286,0.10780873899915015,0.0228729248046875,0.199522385923138
