epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.4864405393600464,58.34375,59.25,2.412109375,1.6484375,1.6484375,56,10,5.2109375,6.23828125,0.0010343609610572457,5.21557515845886,0.2956130780512467,1.2265625,0.1644287109375,2.84375,2.84765625,1.4763077439813896,0.14488174264514622,7.202607572261545,1.68826383996855,0.23439619929736813,2.419828105593133,0.28799197236140106,0.11901340086750098,0.037750244140625,2.3575277779491848,0.5174614931234807,0.2194932751009283,0.068359375,2.3121179069417717,0.4084138310377776,0.17664057261594623,0.054290771484375,2.296947563168559,0.17962281349784792,0.07820065916091898,0.02392578125,1.1218442445355195,0.053370083423833314,0.04757352340469535,0.00843048095703125,49,10,1.287109375,4.65234375,6.23828125,4.659348454800955,0.0010244300356134772,0.29294081998523325,0.25390625,2.646484375,2.634765625,2.1015905490330677,0.29178190369924456,2.419828105593133,0.37025601707813127,0.15300922252383561,0.052337646484375,2.3575277779491848,0.6530612277201406,0.2770110425965963,0.0931396484375,2.3121179069417717,0.4836123796682674,0.20916423778229348,0.0694580078125,2.296947563168559,0.2016318024890742,0.0877825013170654,0.0290069580078125,1.1218442445355195,0.0781864608582552,0.06969457769124356,0.01354217529296875,0.15556790363555156
5,test,,1.626199722290039,59.25,64.375,2.365234375,1.5830078125,1.5830078125,56,10,5.16796875,6.15234375,0.0010259910486638546,5.165838346219884,0.29648905398789793,1.1162109375,0.16015625,2.818359375,2.8203125,1.6245758262467858,0.12112331180262227,7.202607572261545,1.7807533625686238,0.24723731575028535,2.419828105593133,0.31346682331164555,0.129540946560256,0.04132080078125,2.3575277779491848,0.5296439898521106,0.22466076319696573,0.07037353515625,2.3121179069417717,0.4390495461106987,0.18989063870511155,0.0587158203125,2.296947563168559,0.19359368514017827,0.08428302336737828,0.02593994140625,1.1218442445355195,0.050730372407088,0.04522051314538057,0.00806427001953125,52,10,1.1669921875,4.6328125,6.15234375,4.628783617460351,0.0010284510208293796,0.2934005110291764,0.2469482421875,2.611328125,2.6015625,2.1770331859172796,0.30225625429065456,2.419828105593133,0.3963883485197428,0.16380847366948925,0.05621337890625,2.3575277779491848,0.681707075827009,0.28916184241953086,0.0975341796875,2.3121179069417717,0.5144513966559137,0.2225022327413987,0.0740966796875,2.296947563168559,0.2150192069523742,0.0936108470215849,0.031036376953125,1.1218442445355195,0.07696287695678716,0.06860388804566389,0.01337432861328125,0.13167060269110661
6,test,,1.8450316190719604,56.9375,62.03125,2.375,1.625,1.625,56,10,5.0625,6.25390625,0.0010174500057473779,5.063438402774199,0.29516739305108786,1.1162109375,0.1905517578125,2.83984375,2.71484375,1.6016204169155177,0.1249175599868406,7.202607572261545,1.8255024710290693,0.2534502196203756,2.419828105593133,0.31446503943334037,0.12995346186222623,0.042022705078125,2.3575277779491848,0.5271105686241366,0.22358615391699457,0.071044921875,2.3121179069417717,0.5102820337321976,0.22069896703803718,0.0692138671875,2.296947563168559,0.18687360420124044,0.08135736627067568,0.025390625,1.1218442445355195,0.06251308924141252,0.05572350132018104,0.01010894775390625,42,10,1.22265625,4.41796875,6.25390625,4.420289151957728,0.001023840974085033,0.2942194549832493,0.29345703125,2.625,2.4296875,2.2295622354686238,0.3095493143420785,2.419828105593133,0.39712340537533475,0.1641122377483893,0.058074951171875,2.3575277779491848,0.6708689953566491,0.28456461961192187,0.0989990234375,2.3121179069417717,0.6057107761859704,0.26197226982560823,0.09002685546875,2.296947563168559,0.2079719452798212,0.09054274839123065,0.030975341796875,1.1218442445355195,0.09071194991167086,0.08085966510371376,0.0163726806640625,0.14502257088009035
7,test,,1.5253671407699585,59.71875,65.25,2.673828125,1.689453125,1.689453125,60,10,5.2734375,6.30078125,0.0010242409771308303,5.2720279827916965,0.2954754929523915,1.1572265625,0.16259765625,2.841796875,2.80078125,1.5435279555032766,0.13931428313917824,7.202607572261545,1.7490847129556517,0.2428404845616845,2.419828105593133,0.32232837313271023,0.13320300412566002,0.041900634765625,2.3575277779491848,0.5206563095646706,0.22084843047643318,0.0682373046875,2.3121179069417717,0.465762379769906,0.2014440433039887,0.0614013671875,2.296947563168559,0.18646101354279576,0.08117774063835366,0.024627685546875,1.1218442445355195,0.05623402379824238,0.05012640932300288,0.0087890625,53,10,1.263671875,4.70703125,6.30078125,4.706477727409475,0.0010202409466728568,0.29345882101915777,0.252685546875,2.62890625,2.560546875,2.187695352294587,0.30373657461497283,2.419828105593133,0.4130113092298364,0.17067795364274507,0.057952880859375,2.3575277779491848,0.6819722254698632,0.28927431178058544,0.0965576171875,2.3121179069417717,0.5807243576172265,0.25116554647740613,0.08270263671875,2.296947563168559,0.2193255095512594,0.09548564062503347,0.03131103515625,1.1218442445355195,0.08066289909624746,0.07190204833617038,0.0138397216796875,0.1383970713330031
8,test,,1.7621328830718994,56.03125,61.5625,2.708984375,1.6708984375,1.6708984375,63,10,5.30078125,6.27734375,0.0010354820406064391,5.297303319931564,0.2953787629958242,1.1298828125,0.155517578125,2.845703125,2.8359375,1.5778078085323308,0.15199999967480612,7.202607572261545,1.773639384834409,0.24624962099351252,2.419828105593133,0.32517950640877746,0.1343812420630892,0.0421142578125,2.3575277779491848,0.531231256309737,0.2253340390211035,0.0693359375,2.3121179069417717,0.478278325519538,0.20685723858786884,0.06280517578125,2.296947563168559,0.2013141470031572,0.08764420669902073,0.0264892578125,1.1218442445355195,0.05477448016979203,0.04882538769227315,0.0085296630859375,52,10,1.189453125,4.76171875,6.27734375,4.762666741198598,0.0010282410075888038,0.2919794189510867,0.2418212890625,2.634765625,2.61328125,2.2247189132396183,0.30887687423196364,2.419828105593133,0.4140122239923052,0.1710915841647459,0.05767822265625,2.3575277779491848,0.6863680373173224,0.29113889716896335,0.096435546875,2.3121179069417717,0.5832471363408276,0.252256658101094,0.08245849609375,2.296947563168559,0.22749298255667494,0.09904143490452881,0.0322265625,1.1218442445355195,0.07731616947315612,0.06891880922843042,0.01314544677734375,0.15238995452598952
9,test,,1.499422311782837,61.5625,65.75,2.78515625,1.6708984375,1.6708984375,55,10,5.2421875,6.22265625,0.0010871430858969688,5.244469753998674,0.29475571401417255,1.1806640625,0.1571044921875,2.853515625,2.798828125,1.6126563281093569,0.12641979466802655,7.202607572261545,1.7747237319175273,0.24640017023172098,2.419828105593133,0.33905897796157003,0.14011696829947431,0.04425048828125,2.3575277779491848,0.5365642621479729,0.22759615694315619,0.07061767578125,2.3121179069417717,0.47481300563692574,0.20535847424189488,0.0628662109375,2.296947563168559,0.19033517698559432,0.08286439796781149,0.025238037109375,1.1218442445355195,0.050806893347010273,0.04528872309546501,0.0079803466796875,45,10,1.2587890625,4.69921875,6.22265625,4.6975563880120985,0.0010175610659644008,0.2917696119984612,0.244873046875,2.646484375,2.5625,2.2077111423516333,0.3065155390186605,2.419828105593133,0.43150608343583663,0.17832096521172877,0.060638427734375,2.3575277779491848,0.6962502447992716,0.29533066431350397,0.09869384765625,2.3121179069417717,0.5813320438941725,0.2514283731590046,0.08294677734375,2.296947563168559,0.2091133565555685,0.09103967365589483,0.0298919677734375,1.1218442445355195,0.06922808133786695,0.061709173688839186,0.01189422607421875,0.13910541977152824
10,test,,2.133788585662842,59.71875,66.6875,2.806640625,1.685546875,1.685546875,53,10,5.21484375,6.2265625,0.0010179110104218125,5.21711200300488,0.29537195106968284,1.15234375,0.1622314453125,2.85546875,2.8125,1.6036497064353306,0.15452311046344763,7.202607572261545,1.7734400287400431,0.24622194267113195,2.419828105593133,0.3589606709750903,0.14834139257470277,0.047027587890625,2.3575277779491848,0.5523558867536975,0.2342945402043968,0.07293701171875,2.3121179069417717,0.46729175824168934,0.20210550544966546,0.06207275390625,2.296947563168559,0.18929451215574744,0.08241133371569974,0.0251922607421875,1.1218442445355195,0.052845913536120115,0.047106283954774904,0.00833892822265625,47,10,1.2451171875,4.640625,6.2265625,4.638229854159191,0.0010214620269834995,0.2933183880522847,0.25439453125,2.642578125,2.576171875,2.2400878898117424,0.31101068152577105,2.419828105593133,0.4501658246034248,0.1860321497890376,0.06378173828125,2.3575277779491848,0.7099019898673546,0.30112136811592477,0.1014404296875,2.3121179069417717,0.5693747032141037,0.2462567767433682,0.0819091796875,2.296947563168559,0.21939417622348145,0.09551553537462336,0.0316162109375,1.1218442445355195,0.06864727298307916,0.06119144731317082,0.01190948486328125,0.18292896119564003
11,test,,2.122056245803833,62.03125,64.8125,2.802734375,1.6943359375,1.6943359375,63,10,5.21484375,6.23828125,0.00104930205270648,5.214914239655653,0.2958254390396178,1.1484375,0.1641845703125,2.8515625,2.80078125,1.6194101370271108,0.11553610246908073,7.202607572261545,1.7850488563629607,0.24783369612381556,2.419828105593133,0.3450211655478155,0.14258085718995567,0.045196533203125,2.3575277779491848,0.54197381161684,0.22989074261865258,0.07159423828125,2.3121179069417717,0.468028691778156,0.2024242320743995,0.06219482421875,2.296947563168559,0.19704670588978423,0.08578633184728221,0.0262298583984375,1.1218442445355195,0.051167092789354385,0.045609801038413535,0.00807952880859375,44,10,1.25,4.63671875,6.23828125,4.629836367896324,0.0010329020442441106,0.2949042218970135,0.2568359375,2.642578125,2.5625,2.2325944673510962,0.3099703051918577,2.419828105593133,0.4306325152693846,0.1779599609881507,0.06103515625,2.3575277779491848,0.6949046020450593,0.2947598787784199,0.099365234375,2.3121179069417717,0.5767167017344343,0.24943221969906154,0.0830078125,2.296947563168559,0.22627307281238274,0.09851033451553719,0.03265380859375,1.1218442445355195,0.07054684093778718,0.06288470193738517,0.0122528076171875,0.14704281018978757
12,test,,1.8306362628936768,65.25,69.9375,2.896484375,1.7265625,1.7265625,60,10,5.2578125,6.3203125,0.0010145609267055988,5.259479179959067,0.29570238501764834,1.1669921875,0.1680908203125,2.82421875,2.78515625,1.60696891008212,0.13803107500587333,7.202607572261545,1.804997415212,0.2506033262402563,2.419828105593133,0.3287237869474371,0.13584592483558347,0.042816162109375,2.3575277779491848,0.5418313182500825,0.2298303007574409,0.0711669921875,2.3121179069417717,0.5096957207576907,0.2204453843929884,0.06732177734375,2.296947563168559,0.215185541017342,0.09368326228592744,0.0284881591796875,1.1218442445355195,0.05042119477166551,0.044944915497196807,0.007904052734375,48,10,1.25,4.65625,6.3203125,4.651740693562775,0.0010130710434168577,0.29323406098410487,0.263427734375,2.59765625,2.5390625,2.2632069515388356,0.3142204998443656,2.419828105593133,0.4288036045025434,0.17720415905221407,0.06060791015625,2.3575277779491848,0.6928191001741064,0.29387526486614307,0.09881591796875,2.3121179069417717,0.6190476837898666,0.26774053430894373,0.0888671875,2.296947563168559,0.25423625328595634,0.11068439583150357,0.03656005859375,1.1218442445355195,0.06821749435274693,0.06080834722380844,0.011810302734375,0.1543293045236943
13,test,,2.179180383682251,60.65625,68.0625,2.896484375,1.7080078125,1.7080078125,59,10,5.28125,6.33203125,0.0010245410958305001,5.287000404021135,0.2969187319977209,1.17578125,0.16552734375,2.8359375,2.77734375,1.625102379229836,0.12926532168892343,7.202607572261545,1.8188249485739938,0.2525231217064491,2.419828105593133,0.32802320325572865,0.13555640687763879,0.042572021484375,2.3575277779491848,0.5258585577298414,0.22305508450351585,0.06884765625,2.3121179069417717,0.47680345191426277,0.20621935000924266,0.06280517578125,2.296947563168559,0.20817377703098838,0.09063061794228333,0.0274658203125,1.1218442445355195,0.052388733759497264,0.046698758775722854,0.0081787109375,46,10,1.2587890625,4.6953125,6.33203125,4.6971072670532825,0.0010273309890180826,0.2936893639853224,0.25830078125,2.61328125,2.5234375,2.26911363767306,0.31504057591750506,2.419828105593133,0.41759251080439785,0.17257114661954065,0.058685302734375,2.3575277779491848,0.6778431196001122,0.28752285590873017,0.0960693359375,2.3121179069417717,0.5823414143982371,0.25186492983331354,0.08306884765625,2.296947563168559,0.238072503256328,0.10364733922263131,0.0340576171875,1.1218442445355195,0.07194609968387855,0.06413198626665559,0.01236724853515625,0.15098856762137172
14,test,,2.3317010402679443,56.46875,64.8125,2.978515625,1.72265625,1.72265625,58,10,5.23046875,6.26171875,0.0010630720062181354,5.230708398665775,0.2957414250122383,1.15234375,0.16455078125,2.83984375,2.8203125,1.6000319093281856,0.13999777698180685,7.202607572261545,1.7899086233482464,0.24850841940098,2.419828105593133,0.34863769184909366,0.14407539570404226,0.045562744140625,2.3575277779491848,0.5469010359353845,0.2319807389124951,0.07208251953125,2.3121179069417717,0.49359284993987096,0.2134808300467445,0.0654296875,2.296947563168559,0.2086744019099278,0.09084857018767496,0.0277252197265625,1.1218442445355195,0.049117930998493264,0.04378320006341853,0.007732391357421875,40,10,1.2822265625,4.6328125,6.26171875,4.635056381740979,0.0010204310528934002,0.29427946999203414,0.259765625,2.6171875,2.5859375,2.2472312174914046,0.31200245118807673,2.419828105593133,0.4391828350475997,0.18149340196209926,0.062255859375,2.3575277779491848,0.6971880775857571,0.2957284678071711,0.0997314453125,2.3121179069417717,0.6048481549944436,0.26159918280053185,0.08709716796875,2.296947563168559,0.23724819343184134,0.10328846737126454,0.03424072265625,1.1218442445355195,0.06608749765285715,0.058909690872657246,0.01148223876953125,0.1642042970767986
15,test,,2.1843087673187256,54.625,62.96875,2.86328125,1.6708984375,1.6708984375,60,10,5.21875,6.2578125,0.0010773730464279652,5.216772457420557,0.2958835930330679,1.1015625,0.166015625,2.8125,2.765625,1.6338667992636209,0.11368807464571218,7.202607572261545,1.8277958773715213,0.2537686329615778,2.419828105593133,0.3395726802550829,0.14032925705350835,0.044464111328125,2.3575277779491848,0.5371583160594531,0.22784813866614437,0.0709228515625,2.3121179069417717,0.4646059412162531,0.20094387912543152,0.06170654296875,2.296947563168559,0.20024163142805218,0.0871772758938501,0.026641845703125,1.1218442445355195,0.05199807692847447,0.04635053144120144,0.00820159912109375,40,10,1.1943359375,4.640625,6.2578125,4.641959776488249,0.0010103010572493076,0.2935298600932583,0.25830078125,2.58203125,2.51171875,2.2624091136760107,0.3141097291471118,2.419828105593133,0.4288934476843185,0.1772412869711631,0.060760498046875,2.3575277779491848,0.6834023471589807,0.28988093101217793,0.09765625,2.3121179069417717,0.5687704125080204,0.24599541865939292,0.081787109375,2.296947563168559,0.2290522195287421,0.09972026492967587,0.03302001953125,1.1218442445355195,0.06923817448509251,0.06171817061267663,0.01201629638671875,0.15023712781031237
16,test,,2.3108789920806885,56.9375,64.375,2.98046875,1.685546875,1.685546875,52,10,5.2265625,6.21875,0.0011045739520341158,5.230277457937161,0.2978176159085706,1.09765625,0.15966796875,2.828125,2.818359375,1.6087077492961601,0.13634641699577285,7.202607572261545,1.7960805621964582,0.249365322791355,2.419828105593133,0.3370786343971899,0.13929858638226175,0.044097900390625,2.3575277779491848,0.5589323323712145,0.2370840919030147,0.07373046875,2.3121179069417717,0.46100061708045637,0.19938456239466607,0.0611572265625,2.296947563168559,0.19645218816455667,0.08552750237517731,0.0261077880859375,1.1218442445355195,0.050963197551823214,0.04542805099733222,0.008026123046875,37,10,1.1669921875,4.66796875,6.21875,4.668494904568788,0.001003109966404736,0.29366190801374614,0.2496337890625,2.609375,2.5859375,2.2268494232877742,0.3091726712786278,2.419828105593133,0.42786507731968904,0.17681631035309156,0.060394287109375,2.3575277779491848,0.7115632410709329,0.3018260262833138,0.101318359375,2.3121179069417717,0.5708968393144165,0.24691510653517634,0.081787109375,2.296947563168559,0.22949556061317278,0.09991327807962305,0.032958984375,1.1218442445355195,0.06725029986511988,0.05994620036845108,0.01161956787109375,0.16291343118517337
17,test,,2.0955662727355957,61.125,66.6875,2.947265625,1.67578125,1.67578125,54,10,5.15234375,6.25390625,0.001001651049591601,5.145148827381666,0.2945064010564238,1.1484375,0.1763916015625,2.80078125,2.75,1.7048234744514232,0.13159987545853152,7.202607572261545,1.8862898130484123,0.2618898494918468,2.419828105593133,0.33501259936337835,0.1384447922515811,0.04425048828125,2.3575277779491848,0.5525905229218075,0.23439406656854175,0.0736083984375,2.3121179069417717,0.47412961934901166,0.20506290701071592,0.06353759765625,2.296947563168559,0.20094164017394345,0.0874820319784538,0.0269775390625,1.1218442445355195,0.050444591549339,0.044965771135390305,0.0080413818359375,39,10,1.2265625,4.53515625,6.25390625,4.527703378746714,0.0010081109357997775,0.29139813606161624,0.275146484375,2.56640625,2.484375,2.311290964326096,0.32089641718469664,2.419828105593133,0.4259598877960693,0.1760289860306671,0.061248779296875,2.3575277779491848,0.7036862324684696,0.2984848106776527,0.10211181640625,2.3121179069417717,0.5808470495798939,0.251218611229121,0.0848388671875,2.296947563168559,0.2338440629069085,0.1018064437589201,0.03424072265625,1.1218442445355195,0.06780482349562167,0.06044049682110292,0.01198577880859375,0.15270982379038775
18,test,,1.9626322984695435,59.25,63.875,2.951171875,1.69921875,1.69921875,55,10,5.20703125,6.2734375,0.0010027110110968351,5.198809232132311,0.2949452749453485,1.162109375,0.1700439453125,2.82421875,2.7890625,1.631561220430445,0.10264831072693384,7.202607572261545,1.8389684534696036,0.2553198178603789,2.419828105593133,0.3410483392951429,0.14093907683229726,0.04473876953125,2.3575277779491848,0.5482460789010011,0.23255127003335704,0.072509765625,2.3121179069417717,0.4837306152957117,0.2092153751516678,0.0643310546875,2.296947563168559,0.21958473978459203,0.0955984992019942,0.029266357421875,1.1218442445355195,0.05116673403285965,0.0456094812466987,0.008087158203125,43,10,1.236328125,4.6015625,6.2734375,4.601526218085177,0.0010058910120278597,0.29375408100895584,0.2666015625,2.59765625,2.541015625,2.2751269664219986,0.3158754581026871,2.419828105593133,0.4306244184010577,0.17795661493711998,0.06134033203125,2.3575277779491848,0.69929202274162,0.29662090486583137,0.10052490234375,2.3121179069417717,0.5896551703950546,0.2550281577875883,0.0853271484375,2.296947563168559,0.25986088595818657,0.11313313813734499,0.037689208984375,1.1218442445355195,0.07136381093789268,0.06361294028605517,0.01247406005859375,0.14269342259096587
19,test,,2.4544811248779297,56.46875,65.25,2.90625,1.67578125,1.67578125,54,10,5.1640625,6.24609375,0.0010160710662603378,5.160833877618798,0.2964944960549474,1.111328125,0.17333984375,2.796875,2.755859375,1.6461968886540443,0.12207196637611624,7.202607572261545,1.8400420402237323,0.2554688731495027,2.419828105593133,0.3394513308929472,0.1402791091269448,0.044769287109375,2.3575277779491848,0.5579128733602827,0.23665166475604013,0.07421875,2.3121179069417717,0.47061427064588024,0.20354250500501495,0.06298828125,2.296947563168559,0.19893712862021395,0.08660934703523972,0.02667236328125,1.1218442445355195,0.04819500528432474,0.04296051392078859,0.00766754150390625,39,10,1.185546875,4.5546875,6.24609375,4.556388647849623,0.0010246620513498783,0.2926419669529423,0.2705078125,2.560546875,2.49609375,2.2639395008510848,0.3143222059702235,2.419828105593133,0.4371253147260097,0.18064312655748094,0.06268310546875,2.3575277779491848,0.7117449304291323,0.3019030940319523,0.10296630859375,2.3121179069417717,0.5783547851886293,0.250140697173016,0.084228515625,2.296947563168559,0.23228526423126006,0.10112780455067534,0.033905029296875,1.1218442445355195,0.06652796826021312,0.059302321676355255,0.01171875,0.13996200787654497
20,test,,1.6047494411468506,59.71875,64.375,3.005859375,1.689453125,1.689453125,54,10,5.16796875,6.234375,0.0009998310124501586,5.1686874622713255,0.29743021505419165,1.1484375,0.170654296875,2.814453125,2.76953125,1.638982373387556,0.14549219706312083,7.202607572261545,1.8136407441252915,0.25180335398389986,2.419828105593133,0.33621984951982586,0.13894369138977075,0.0443115234375,2.3575277779491848,0.5528190877740835,0.23449101764348299,0.07342529296875,2.3121179069417717,0.4771482513200125,0.20636847709515577,0.06378173828125,2.296947563168559,0.19970517124645415,0.08694372237691304,0.0267486572265625,1.1218442445355195,0.048216482463112165,0.0429796584489992,0.007663726806640625,40,10,1.2177734375,4.56640625,6.234375,4.566706571074695,0.0010160509264096618,0.29224739503115416,0.267578125,2.58203125,2.513671875,2.2774326733522265,0.3161955792403578,2.419828105593133,0.42884270281860104,0.17722031652884113,0.0614013671875,2.3575277779491848,0.7126320063761256,0.3022793678367789,0.1029052734375,2.3121179069417717,0.592499745352566,0.2562584475357759,0.08612060546875,2.296947563168559,0.23500906263918075,0.10231363850335091,0.03424072265625,1.1218442445355195,0.0666422351416518,0.05940417795631147,0.01171875,0.15211297235726326
21,test,,2.3695003986358643,56.46875,63.875,2.828125,1.7080078125,1.7080078125,51,10,5.15625,6.28125,0.001060581998899579,5.154524705786985,0.29669874196406454,1.189453125,0.1790771484375,2.80078125,2.7578125,1.6760916149342,0.14442564563427704,7.202607572261545,1.8683908623102488,0.2594047841098183,2.419828105593133,0.33734395579270693,0.13940823111070497,0.044525146484375,2.3575277779491848,0.5473206139470088,0.2321587126422423,0.07281494140625,2.3121179069417717,0.48251364337756364,0.20868903005720082,0.0645751953125,2.296947563168559,0.21719431256013166,0.09455780185966443,0.029144287109375,1.1218442445355195,0.04709064808491448,0.04197610168639013,0.00749969482421875,47,10,1.2685546875,4.50390625,6.28125,4.503609378063485,0.0010133410105481744,0.2921414830489084,0.283203125,2.564453125,2.49609375,2.314330391421487,0.32131840700781245,2.419828105593133,0.4271819611795431,0.1765340109043964,0.06170654296875,2.3575277779491848,0.6964824460276615,0.295429157841581,0.10150146484375,2.3121179069417717,0.5974117534540233,0.2583829101709684,0.087646484375,2.296947563168559,0.26167868825379337,0.1139245372640622,0.038482666015625,1.1218442445355195,0.06962276776976051,0.06206099296661867,0.01238250732421875,0.16072539972616595
22,test,,2.401621103286743,58.34375,64.8125,3.10546875,1.736328125,1.736328125,53,10,5.21484375,6.23828125,0.001232677954249084,5.2117778480088175,0.31392938003409654,1.1201171875,0.1644287109375,2.853515625,2.82421875,1.5795890539827058,0.11215904518491872,7.202607572261545,1.7690724179126418,0.24561554966921115,2.419828105593133,0.34517498670157654,0.14264442416539724,0.04522705078125,2.3575277779491848,0.5663236516313086,0.24021929112706106,0.07476806640625,2.3121179069417717,0.4487937600630296,0.19410504919130495,0.05963134765625,2.296947563168559,0.20289384478091854,0.08833194454863112,0.027008056640625,1.1218442445355195,0.042945698303197055,0.03828133763878959,0.006778717041015625,38,10,1.22265625,4.6171875,6.23828125,4.620583197378331,0.0010301409056410193,0.29217244393657893,0.259765625,2.6171875,2.578125,2.2329751311921635,0.3100231560291757,2.419828105593133,0.44124049458915593,0.18234373489971586,0.06268310546875,2.3575277779491848,0.7196109136284896,0.30523963295757206,0.1031494140625,2.3121179069417717,0.5711935657165439,0.24704344185978783,0.0823974609375,2.296947563168559,0.23965517651966817,0.10433637248082067,0.03466796875,1.1218442445355195,0.06273164573154766,0.05591832024553518,0.01092529296875,0.14198831311921448
23,test,,2.3459479808807373,60.1875,66.6875,2.853515625,1.6806640625,1.6806640625,53,10,5.1640625,6.2734375,0.0013242809800431132,5.169115813393864,0.31041748297866434,1.1572265625,0.1767578125,2.8203125,2.767578125,1.7120690264486713,0.16053304405320754,7.202607572261545,1.9000235097818905,0.2637966168112783,2.419828105593133,0.3404046795986879,0.14067308285736688,0.044891357421875,2.3575277779491848,0.573436115364002,0.24323620732173704,0.07623291015625,2.3121179069417717,0.47648536322166635,0.2060817754108014,0.063720703125,2.296947563168559,0.22044214978647947,0.09597178155969185,0.029541015625,1.1218442445355195,0.05168867958675705,0.046074737949168575,0.0082244873046875,36,10,1.236328125,4.515625,6.2734375,4.5176125657868695,0.001135264988988638,0.31043080298695713,0.280029296875,2.595703125,2.515625,2.3376538251140255,0.3245566000453397,2.419828105593133,0.4329231702395937,0.17890657986777878,0.062408447265625,2.3575277779491848,0.7235067021289119,0.30689212186432474,0.105224609375,2.3121179069417717,0.5757447112763106,0.24901183004021002,0.08428955078125,2.296947563168559,0.2644361053020159,0.11512500744128241,0.038818359375,1.1218442445355195,0.07229168337405767,0.06444003588393754,0.0128173828125,0.17700818961953677
24,test,,2.382071018218994,55.5625,62.03125,2.892578125,1.712890625,1.712890625,54,10,5.12109375,6.24609375,0.001150074996985495,5.121251195498219,0.31021328701172024,1.138671875,0.18017578125,2.8125,2.748046875,1.6712817587418982,0.1500889344306442,7.202607572261545,1.8560421945718586,0.25769031228631556,2.419828105593133,0.33452865925634434,0.13824480279534018,0.04437255859375,2.3575277779491848,0.5583787637630078,0.23684928295892313,0.07464599609375,2.3121179069417717,0.4676708034580823,0.2022694439820625,0.06292724609375,2.296947563168559,0.20826915304675442,0.09067214088224738,0.028076171875,1.1218442445355195,0.044326670583539673,0.03951232160743703,0.007099151611328125,39,10,1.25,4.4609375,6.24609375,4.460626504306846,0.0011196540435776114,0.30723759497050196,0.2861328125,2.576171875,2.478515625,2.3056409434057548,0.3201119761522433,2.419828105593133,0.431512659045854,0.17832368259896886,0.062744140625,2.3575277779491848,0.7075976399404658,0.30014392473288504,0.10382080078125,2.3121179069417717,0.5850657374580153,0.25304321016737386,0.08642578125,2.296947563168559,0.2514316825534717,0.10946339680764433,0.037200927734375,1.1218442445355195,0.06292434894591903,0.056090093836486,0.0112762451171875,0.14844688616992013
25,test,,2.7696590423583984,51.375,62.5,2.927734375,1.685546875,1.685546875,52,10,5.1328125,6.26953125,0.0012438480043783784,5.134168980321909,0.31094431004021317,1.1201171875,0.181396484375,2.779296875,2.736328125,1.737658538952739,0.154132467302951,7.202607572261545,1.9172953257659442,0.2661946116778278,2.419828105593133,0.3333732546620878,0.13776732896503546,0.04412841796875,2.3575277779491848,0.5724936666616012,0.24283644588044423,0.076416015625,2.3121179069417717,0.47213387403435725,0.20419973938908967,0.06341552734375,2.296947563168559,0.21231886396235478,0.0924352246289281,0.0285797119140625,1.1218442445355195,0.055042987647766495,0.04906473239567771,0.00879669189453125,36,10,1.2177734375,4.46875,6.26953125,4.473549386353876,0.0010855239816009998,0.31019056600052863,0.287353515625,2.533203125,2.462890625,2.344359437324462,0.32548759790176335,2.419828105593133,0.4272989312876767,0.17658234909332118,0.06201171875,2.3575277779491848,0.7161172117257077,0.30375769839227884,0.10491943359375,2.3121179069417717,0.5846775480730337,0.2528753167464475,0.08624267578125,2.296947563168559,0.25033098476915683,0.10898419658472044,0.0369873046875,1.1218442445355195,0.07578005621249329,0.06754953424382788,0.0135498046875,0.16600512115396612
