epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.29675090312957764,87.625,88.25,1.8076171875,2.12109375,2.12109375,144,10,6.33984375,8.7421875,0.011550243012607098,6.339017239989338,1.8521562479436398,1.46484375,0.27490234375,,,2.6351083936010644,0.148251347184632,10.086951803081298,2.676891193435634,0.26538157866660117,2.5634801773639495,0.1399796055226874,0.0546053005436655,0.0157318115234375,2.9309686518053804,0.526450379649825,0.17961651665074918,0.056793212890625,2.320875273285566,0.6365844551620548,0.2742863705298858,0.073486328125,2.320484517015999,0.20572858027585372,0.08865759662141943,0.0237579345703125,1.271115473011929,0.017372433034923418,0.013667076991643531,0.0022830963134765625,78,9,1.6494140625,5.51171875,8.4609375,5.512904816443382,0.012035088147968054,1.6989744431339204,0.348388671875,,,2.674449515375298,0.26513951564221055,2.5634801773639495,0.14096534720625264,0.054989833138171025,0.0174560546875,2.9309686518053804,0.5329589298536055,0.18183713071285165,0.0631103515625,2.320875273285566,0.6436190615171418,0.27731738492176583,0.0821533203125,2.320484517015999,0.2095437988359965,0.09030174401053837,0.0267486572265625,1.271115473011929,0.01666177632400867,0.013107995833398455,0.0024566650390625,0.159426690838044
23,train,sent,0.30152061581611633,87.0,87.75,1.8837890625,2.126953125,2.126953125,154,10,6.421875,8.75,0.014118737075477839,6.418485352267989,1.8666691849939525,1.447265625,0.26611328125,,,2.6428340536621455,0.1443996675865969,10.086951803081298,2.678991224219322,0.2655897714709969,2.5634801773639495,0.140698882423,0.054885886641683326,0.015655517578125,2.9309686518053804,0.5189598111558933,0.17706085352916726,0.05548095703125,2.320875273285566,0.6423033991487221,0.2767505029425558,0.073486328125,2.320484517015999,0.2044209403515138,0.08809407641055353,0.0233917236328125,1.271115473011929,0.01764433785395969,0.013880987391453227,0.0022945404052734375,88,9,1.640625,5.609375,8.4609375,5.610088266959236,0.012389736948534846,1.68090016907081,0.33740234375,,,2.6767433266942158,0.2653669194569306,2.5634801773639495,0.1420006187595062,0.055393687071739625,0.0173797607421875,2.9309686518053804,0.5278320111936301,0.18008790741194142,0.06182861328125,2.320875273285566,0.6494806682407628,0.27984298670273655,0.0819091796875,2.320484517015999,0.2083874928845022,0.08980344034032847,0.0262908935546875,1.271115473011929,0.01731109748803572,0.013618823667543589,0.0025157928466796875,0.15393216747390248
24,train,sent,0.28196924924850464,88.125,88.875,1.89453125,2.12890625,2.12890625,142,10,6.3828125,8.7578125,0.013553190976381302,6.378270696810718,1.859459372004494,1.4736328125,0.27099609375,,,2.6478788372602047,0.18383557384630808,10.086951803081298,2.6848316646521644,0.26616878092269847,2.5634801773639495,0.14123188690111554,0.05509380885727995,0.0157928466796875,2.9309686518053804,0.5216155130390137,0.17796693687519163,0.055999755859375,2.320875273285566,0.6430252797951592,0.2770615410473374,0.07391357421875,2.320484517015999,0.2054569533004269,0.0885405404749832,0.0236053466796875,1.271115473011929,0.01735141120538941,0.013650538895789661,0.0022678375244140625,72,9,1.67578125,5.55859375,8.46875,5.557537485184496,0.011685847071930766,1.6789224660024047,0.34375,,,2.684322015834388,0.2661182553697142,2.5634801773639495,0.14217973738069567,0.05546356029438871,0.0175018310546875,2.9309686518053804,0.5288676068411489,0.18044123621567354,0.06231689453125,2.320875273285566,0.6501941074832835,0.28015038764355094,0.08251953125,2.320484517015999,0.20977507564194742,0.09040141147405945,0.0266265869140625,1.271115473011929,0.01665071840216026,0.013099296449209376,0.002437591552734375,0.1870778895233063
25,train,sent,0.2730240225791931,88.75,89.5625,1.8388671875,2.115234375,2.115234375,139,10,6.34375,8.71875,0.012047077063471079,6.340064206995284,1.8127667040098459,1.47265625,0.272705078125,,,2.6658460437795215,0.1231935465024297,10.086951803081298,2.681700623161025,0.26585837580207694,2.5634801773639495,0.14199014213694738,0.05538960019693118,0.0159454345703125,2.9309686518053804,0.5232170008706545,0.17851333911345998,0.056427001953125,2.320875273285566,0.6418082804050478,0.27653717017565815,0.0740966796875,2.320484517015999,0.20497153063917306,0.08833135025729623,0.0236663818359375,1.271115473011929,0.01718064981228462,0.013516199099972238,0.0022563934326171875,72,9,1.669921875,5.51953125,8.4375,5.520793693347776,0.01177560887299478,1.6826871279627085,0.345703125,,,2.6799443262454545,0.265684260078134,2.5634801773639495,0.1429198610826008,0.05575227861896971,0.0176849365234375,2.9309686518053804,0.5302184236253114,0.18090211346979582,0.062744140625,2.320875273285566,0.647589286047002,0.279028043213299,0.08258056640625,2.320484517015999,0.20832478966372214,0.08977641873328035,0.0265655517578125,1.271115473011929,0.01657996259752803,0.013043632108608936,0.00244140625,0.12763594239670073
26,train,sent,0.2768629193305969,88.625,89.3125,1.8837890625,2.103515625,2.103515625,140,10,6.3828125,8.6953125,0.014702551998198032,6.385003687941201,1.863366378005594,1.453125,0.265625,,,2.671245626879344,0.12712091946985732,10.086951803081298,2.6873391321474385,0.26641736617860384,2.5634801773639495,0.14226399052327565,0.055496426997757024,0.015899658203125,2.9309686518053804,0.5207812366359477,0.17768229500344998,0.055908203125,2.320875273285566,0.6404622011683943,0.2759571824218363,0.0736083984375,2.320484517015999,0.20701731777435572,0.0892129709361592,0.0237884521484375,1.271115473011929,0.017962498703687046,0.01413128790032318,0.002346038818359375,70,9,1.642578125,5.578125,8.40625,5.575674776515384,0.011673434870317578,1.6818031908478588,0.3369140625,,,2.6851643086019674,0.26620175857107997,2.5634801773639495,0.14359847660619707,0.05601700292992346,0.01763916015625,2.9309686518053804,0.5290142742302004,0.18049127680173072,0.06219482421875,2.320875273285566,0.64634840538245,0.278493382570896,0.08184814453125,2.320484517015999,0.21063419919234327,0.09077164602813466,0.02667236328125,1.271115473011929,0.017196166280482927,0.013528406069777697,0.0025119781494140625,0.13701645424155726
27,train,sent,0.26784297823905945,89.125,89.75,1.9931640625,2.11328125,2.11328125,138,10,6.44921875,8.7265625,0.012341244146227837,6.451227131374372,1.7885030917823315,1.447265625,0.260498046875,,,2.634533846522725,0.13354736528453767,10.086951803081298,2.6806054471681593,0.26574980226923506,2.5634801773639495,0.1434388552303174,0.055954735479100494,0.0159149169921875,2.9309686518053804,0.5231013185315545,0.1784738701348243,0.055755615234375,2.320875273285566,0.629421638440169,0.27120011389027515,0.07177734375,2.320484517015999,0.20511210065973717,0.08839192813210354,0.02337646484375,1.271115473011929,0.01799786216911592,0.014159108712971363,0.002330780029296875,71,9,1.6337890625,5.65234375,8.4375,5.652183898503988,0.012110753916203976,1.7437245938926935,0.330322265625,,,2.676052638587035,0.26529844603496283,2.5634801773639495,0.14453365434436183,0.0563818107979236,0.0175933837890625,2.9309686518053804,0.5303458329267992,0.18094558350193324,0.061798095703125,2.320875273285566,0.6364411971210222,0.27422464466176977,0.079833984375,2.320484517015999,0.20737025681496668,0.08936506806847053,0.0260162353515625,1.271115473011929,0.017527421336485105,0.013789007929353258,0.002532958984375,0.13877377198601196
28,train,sent,0.25780028104782104,89.6875,90.625,2.013671875,2.1328125,2.1328125,129,9,6.46484375,8.765625,0.012081291992217302,6.463609711245048,1.7092830869369209,1.46484375,0.262451171875,,,2.60813983971446,0.16369184015654498,10.086951803081298,2.6677119677275147,0.2644715687956989,2.5634801773639495,0.14321066351437395,0.05586571910286383,0.015869140625,2.9309686518053804,0.5239109624427325,0.17875010779116338,0.055755615234375,2.320875273285566,0.6313163713010965,0.2720165010881297,0.07183837890625,2.320484517015999,0.2064332246507572,0.08896125922711076,0.02349853515625,1.271115473011929,0.017497096334379236,0.013765150929143818,0.002262115478515625,62,9,1.65625,5.65625,8.4765625,5.654904388481857,0.014926759991794825,1.803610311821103,0.332763671875,,,2.6676221761614167,0.2644626670414474,2.5634801773639495,0.14455324913494394,0.056389454621642285,0.0175933837890625,2.9309686518053804,0.530976640790243,0.18116080513627425,0.06182861328125,2.320875273285566,0.637384055882281,0.274630896032583,0.07989501953125,2.320484517015999,0.21053072469454293,0.09072705426419847,0.026397705078125,1.271115473011929,0.017020418775172352,0.01339014364669969,0.0024566650390625,0.1628217058506353
29,train,sent,0.23582053184509277,90.9375,91.375,2.041015625,2.12890625,2.12890625,135,9,6.484375,8.7578125,0.012093940051272511,6.480632568862062,1.706819298909977,1.478515625,0.259765625,,,2.6197487058969564,0.15365696095272252,10.086951803081298,2.680148888504239,0.26570453996672455,2.5634801773639495,0.14135378457214198,0.055141360491227746,0.015625,2.9309686518053804,0.5224675051895389,0.1782576230788808,0.055511474609375,2.320875273285566,0.6375254737479406,0.2746918290207911,0.0723876953125,2.320484517015999,0.20612052130487424,0.08882650144545357,0.0234222412109375,1.271115473011929,0.01745126498960836,0.013729094924993166,0.00225067138671875,66,8,1.66796875,5.6796875,8.46875,5.6795528785430704,0.021403881954029202,1.8533585439436138,0.32958984375,,,2.674984655543742,0.2651925683561415,2.5634801773639495,0.14268776554902285,0.05566173938421088,0.0173187255859375,2.9309686518053804,0.5301230636932805,0.18086957817400817,0.06158447265625,2.320875273285566,0.6444065485760024,0.27765669098785434,0.08056640625,2.320484517015999,0.20887976322902535,0.09001558152934024,0.0261077880859375,1.271115473011929,0.016977097274611275,0.01335606216356077,0.0024433135986328125,0.1568596965564193
30,train,sent,0.2333841323852539,90.9375,91.6875,2.095703125,2.126953125,2.126953125,130,10,6.5078125,8.75,0.011755659943446517,6.508207365827869,1.7127179980743676,1.4736328125,0.256591796875,,,2.612085104325973,0.1365581021161322,10.086951803081298,2.67746343533599,0.2654383095711923,2.5634801773639495,0.14254480806036085,0.05560597242727307,0.015716552734375,2.9309686518053804,0.521820690957159,0.17803694032542267,0.0552978515625,2.320875273285566,0.6332628994334959,0.2728552054143832,0.07171630859375,2.320484517015999,0.20616334634402822,0.08884495665980209,0.0233612060546875,1.271115473011929,0.01802691036766202,0.014181961238302732,0.0023174285888671875,70,10,1.66796875,5.7109375,8.46875,5.707263062931066,0.014650305965915322,1.8241992199327797,0.32568359375,,,2.6766402184936364,0.2653566975184707,2.5634801773639495,0.14396271503474445,0.05615909040606768,0.01739501953125,2.9309686518053804,0.5299043314146878,0.18079495019105174,0.06134033203125,2.320875273285566,0.638483695064985,0.2751046996856106,0.07952880859375,2.320484517015999,0.21021467363339408,0.0905908538031175,0.02618408203125,1.271115473011929,0.017781546707386298,0.013988931049082921,0.0025482177734375,0.14419141230488233
31,train,sent,0.22575494647026062,91.4375,92.0625,2.142578125,2.123046875,2.123046875,146,10,6.515625,8.75,0.011934892972931266,6.5168932621712425,1.7120959488674998,1.46484375,0.25537109375,,,2.5908402157786528,0.11635355551970548,10.086951803081298,2.6705907576463144,0.26475696620564,2.5634801773639495,0.1427029304539884,0.055667655133082077,0.015716552734375,2.9309686518053804,0.5195261519737961,0.17725408003043128,0.05499267578125,2.320875273285566,0.6308042750062857,0.2717958531710678,0.0714111328125,2.320484517015999,0.21080349918160302,0.09084460492444199,0.02386474609375,1.271115473011929,0.017800285320633158,0.014003672914511133,0.0022869110107421875,73,9,1.666015625,5.72265625,8.4609375,5.721470572432665,0.015808389987796545,1.846295656869188,0.323974609375,,,2.6670839833476725,0.26440931169443566,2.5634801773639495,0.1443570331298405,0.056312911800349544,0.017425537109375,2.9309686518053804,0.5275566078910092,0.17999394417475317,0.06097412109375,2.320875273285566,0.6374560307074555,0.2746619079641603,0.07928466796875,2.320484517015999,0.2145175936650876,0.09244517345064819,0.02667236328125,1.271115473011929,0.017060097575619437,0.013421359379093433,0.0024394989013671875,0.12776573668139007
32,train,sent,0.2189042866230011,91.375,92.3125,2.095703125,2.1328125,2.1328125,137,10,6.53125,8.7734375,0.011489760829135776,6.5243894080897205,1.6949031548574567,1.505859375,0.255615234375,,,2.610930781727456,0.1529828943210963,10.086951803081298,2.6785111865587217,0.2655421815082438,2.5634801773639495,0.1412345222088316,0.05509483687682125,0.015533447265625,2.9309686518053804,0.5167708171358409,0.17631400350103613,0.05462646484375,2.320875273285566,0.6369080008604397,0.27442577728823647,0.07196044921875,2.320484517015999,0.20671092030979565,0.0890809306392672,0.0233612060546875,1.271115473011929,0.01793112498910343,0.014106605866904709,0.0022983551025390625,70,9,1.7021484375,5.734375,8.484375,5.735110152155423,0.013690802967175841,1.8365077138878405,0.324462890625,,,2.676012683820682,0.26529448500023867,2.5634801773639495,0.14278387115977598,0.05569922967245331,0.0172119140625,2.9309686518053804,0.5254919010427148,0.1792894989576327,0.060638427734375,2.320875273285566,0.6433059665045464,0.2771824810705338,0.07989501953125,2.320484517015999,0.21055427132029791,0.09073720155265583,0.0261383056640625,1.271115473011929,0.017193702508770947,0.013526467794487771,0.0024547576904296875,0.16837638826180798
33,train,sent,0.21752572059631348,91.75,92.4375,2.1171875,2.1328125,2.1328125,131,10,6.49609375,8.7734375,0.011289303889498115,6.490357606820637,1.6949650109745562,1.515625,0.259765625,,,2.624592599729099,0.13803576123410455,10.086951803081298,2.6871678867463666,0.26640038925590065,2.5634801773639495,0.1445026922889845,0.05636973266459113,0.015960693359375,2.9309686518053804,0.5200085670070118,0.17741867238556225,0.05517578125,2.320875273285566,0.6363849326670676,0.27420040188810496,0.07220458984375,2.320484517015999,0.20759320160277728,0.08946114489474355,0.0235443115234375,1.271115473011929,0.01850551082331453,0.014558481283738463,0.0023822784423828125,66,9,1.720703125,5.6875,8.484375,5.685810375690718,0.014912855112925172,1.8326763769146055,0.329833984375,,,2.6818180580529223,0.2658700180597371,2.5634801773639495,0.1453505633112009,0.05670048264647251,0.017608642578125,2.9309686518053804,0.5283451021703724,0.1802629659122861,0.061309814453125,2.320875273285566,0.6424039772041246,0.27679383920304346,0.0802001953125,2.320484517015999,0.2112493354504057,0.09103673560470872,0.0263824462890625,1.271115473011929,0.017826106608433534,0.01402398679499533,0.0025615692138671875,0.13512104884777126
34,train,sent,0.19971361756324768,92.8125,93.3125,2.130859375,2.138671875,2.138671875,127,10,6.5234375,8.7890625,0.011549792950972915,6.521167735542462,1.7026424868963659,1.5,0.2578125,,,2.6202757338853155,0.1350976010888751,10.086951803081298,2.6868542307565306,0.26636929403546544,2.5634801773639495,0.1431423638166116,0.05583907575357428,0.0157623291015625,2.9309686518053804,0.5226193764951281,0.17830943915869307,0.0552978515625,2.320875273285566,0.6335377928418158,0.27297364926678835,0.0716552734375,2.320484517015999,0.2083090156063827,0.08976962099029877,0.0235595703125,1.271115473011929,0.018597542936582556,0.014630883921596338,0.0023860931396484375,64,9,1.701171875,5.71875,8.5,5.719220392217695,0.016687287017703056,1.84831608296372,0.327392578125,,,2.68458847760556,0.26614467185076557,2.5634801773639495,0.14512590552337823,0.056612844836823564,0.0175323486328125,2.9309686518053804,0.5309091023657828,0.18113776209744184,0.0614013671875,2.320875273285566,0.6401459881034359,0.275820935089376,0.07965087890625,2.320484517015999,0.2125882410633917,0.09161372959159718,0.0264434814453125,1.271115473011929,0.017978440891483594,0.014143829788243694,0.0025730133056640625,0.14078265303651805
35,train,sent,0.19521014392375946,92.625,93.3125,2.1796875,2.138671875,2.138671875,147,10,6.53125,8.7890625,0.011510171927511692,6.529205586175229,1.6950098439119756,1.5224609375,0.257080078125,,,2.617339297380968,0.14852768991340473,10.086951803081298,2.6922796459694096,0.2669071587262853,2.5634801773639495,0.1437553384132384,0.05607819388760141,0.01580810546875,2.9309686518053804,0.5222725055205659,0.17819109228577495,0.055206298828125,2.320875273285566,0.6359085949878569,0.2739951613546331,0.07183837890625,2.320484517015999,0.20905892405478088,0.0900927898987311,0.02362060546875,1.271115473011929,0.01814053151375461,0.014271348196848176,0.0023250579833984375,72,9,1.7255859375,5.72265625,8.5,5.7252712284659335,0.015010765986517072,1.8452168060466647,0.326904296875,,,2.6891868616439973,0.2666005463436954,2.5634801773639495,0.14463675966633893,0.05642203163633208,0.0174560546875,2.9309686518053804,0.5302410870196423,0.18090984586035447,0.061279296875,2.320875273285566,0.6432761958605804,0.27716965373581715,0.0799560546875,2.320484517015999,0.212200262830601,0.0914465325127347,0.0263824462890625,1.271115473011929,0.01782525466713114,0.014023316563753179,0.0025482177734375,0.148470964546515
36,train,sent,0.19106973707675934,92.875,93.5,2.150390625,2.1171875,2.1171875,143,10,6.53125,8.734375,0.011241181055083871,6.530287891730954,1.7006664781365544,1.490234375,0.25244140625,,,2.61091463967745,0.1848490826114233,10.086951803081298,2.681045643380436,0.2657934424313842,2.5634801773639495,0.14408774961470705,0.05620786573152823,0.015838623046875,2.9309686518053804,0.5276667458549174,0.18003152150054283,0.055755615234375,2.320875273285566,0.6326866986520505,0.2726069366736724,0.07147216796875,2.320484517015999,0.20969717649769404,0.09036784126762964,0.023681640625,1.271115473011929,0.017399217517326093,0.013688148627518758,0.0022296905517578125,69,9,1.6845703125,5.7421875,8.453125,5.743165927359532,0.013690782943740487,1.8547232360579073,0.32080078125,,,2.6802376312589926,0.2657133377439407,2.5634801773639495,0.14510252189069917,0.05660372300592917,0.0174713134765625,2.9309686518053804,0.5345935136904547,0.1823948247829818,0.0616455078125,2.320875273285566,0.6388584886644519,0.2752661877258258,0.0792236328125,2.320484517015999,0.21515799473497044,0.09272115075848489,0.0266876220703125,1.271115473011929,0.016958048177207807,0.01334107603695944,0.00241851806640625,0.1874567617904646
37,train,sent,0.18623241782188416,93.375,93.875,2.185546875,2.146484375,2.146484375,148,11,6.64453125,8.8046875,0.011409239144995809,6.643788362242285,1.6975288321264088,1.4921875,0.24560546875,,,2.6182314837544824,0.15299226193363377,10.086951803081298,2.698933159972287,0.2675667746472065,2.5634801773639495,0.142558062521851,0.05561114292229276,0.01548004150390625,2.9309686518053804,0.5152021010891925,0.1757787824758361,0.053802490234375,2.320875273285566,0.6391058504198126,0.27537276896188273,0.0712890625,2.320484517015999,0.21432786359622202,0.09236341032425183,0.0239105224609375,1.271115473011929,0.018491435996469185,0.01454740846844813,0.0023365020751953125,72,10,1.7041015625,5.859375,8.515625,5.857479883267162,0.013873377116397023,1.8577254300471395,0.312255859375,,,2.7002144931016625,0.2676938034220425,2.5634801773639495,0.1440636121903749,0.056198449850514094,0.0171051025390625,2.9309686518053804,0.5248394506487699,0.1790668932352743,0.059722900390625,2.320875273285566,0.6460841676148554,0.2783795299349375,0.0789794921875,2.320484517015999,0.2190007685302291,0.0943771729241489,0.0267791748046875,1.271115473011929,0.017708646054600763,0.013931579333732628,0.002483367919921875,0.16608299171137403
38,train,sent,0.17634093761444092,93.875,94.5,2.154296875,2.123046875,2.123046875,145,10,6.58203125,8.75,0.01139595895074308,6.578702171872011,1.708050010027364,1.48828125,0.2479248046875,,,2.616639621063163,0.15873351228448287,10.086951803081298,2.689990257580262,0.2666801933918769,2.5634801773639495,0.14366309850675485,0.05604221159005994,0.0157012939453125,2.9309686518053804,0.5230953893794776,0.17847184720221013,0.05499267578125,2.320875273285566,0.6280042271061523,0.2705893911382463,0.070556640625,2.320484517015999,0.20870022937322386,0.08993821240470916,0.0234375,1.271115473011929,0.01796970128842812,0.01413695424999321,0.002288818359375,74,9,1.6953125,5.80078125,8.46875,5.798225864722464,0.012214442016556859,1.8232527698855847,0.315185546875,,,2.6903964265854556,0.26672046016553885,2.5634801773639495,0.14475853345848844,0.056469534945788026,0.017303466796875,2.9309686518053804,0.5310896202947006,0.18119935195061432,0.060821533203125,2.320875273285566,0.6340059662267148,0.2731753720350422,0.07806396484375,2.320484517015999,0.2118743609142415,0.09130608687994995,0.026092529296875,1.271115473011929,0.01760990972579979,0.013853902418537019,0.002490997314453125,0.15911324535883245
39,train,sent,0.18385840952396393,93.4375,94.25,2.23828125,2.13671875,2.13671875,161,10,6.60546875,8.78125,0.011224603978917003,6.608945859665299,1.7039554310031235,1.4951171875,0.2476806640625,,,2.6399208565677696,0.09825626120566987,10.086951803081298,2.709407211608105,0.26860515094168014,2.5634801773639495,0.14453861233207466,0.056383744882593574,0.0157623291015625,2.9309686518053804,0.5199233902780867,0.1773896114371032,0.05450439453125,2.320875273285566,0.6342249436166201,0.2732697232448749,0.071044921875,2.320484517015999,0.21352384887193132,0.09201692461473948,0.02392578125,1.271115473011929,0.018885461556169325,0.01485739254783825,0.0023975372314453125,84,9,1.6982421875,5.81640625,8.4921875,5.814600776965751,0.012187839951366186,1.7601697018835694,0.3154296875,,,2.7072062048108005,0.26838694757952747,2.5634801773639495,0.14610948851548944,0.056996535337259825,0.0174407958984375,2.9309686518053804,0.5295338347232095,0.1806685425983775,0.060546875,2.320875273285566,0.6417225975692054,0.2765002518471169,0.078857421875,2.320484517015999,0.2169277947361179,0.09348383630461528,0.0266571044921875,1.271115473011929,0.018098807484667745,0.014238523461430553,0.0025539398193359375,0.10785970512553045
40,train,sent,0.16132290661334991,94.25,94.8125,2.25,2.140625,2.140625,166,10,6.6328125,8.796875,0.011463901028037071,6.6297357360444575,1.701479071052745,1.5087890625,0.2459716796875,,,2.652514361351904,0.13464442166102988,10.086951803081298,2.7156702275750844,0.2692260536771395,2.5634801773639495,0.14480872905333797,0.056489115980700166,0.0157470703125,2.9309686518053804,0.5237452821828477,0.17869358031524418,0.05474853515625,2.320875273285566,0.6369264799893308,0.2744337394261005,0.07110595703125,2.320484517015999,0.21187725781410727,0.0913073352829643,0.0236663818359375,1.271115473011929,0.018343513106666265,0.014431035964970996,0.0023212432861328125,88,9,1.712890625,5.84375,8.5078125,5.843656063779466,0.014087323797866702,1.7231143359094858,0.313232421875,,,2.711522619776103,0.26881486822885425,2.5634801773639495,0.14607611653223174,0.05698351710386275,0.0173797607421875,2.9309686518053804,0.5313340217528975,0.18128273785037352,0.060546875,2.320875273285566,0.6451665826680291,0.2779841683412369,0.07904052734375,2.320484517015999,0.21657602460385306,0.0933322429069066,0.0265350341796875,1.271115473011929,0.01833303659438812,0.014422793981846265,0.0025768280029296875,0.14403092822597485
1,test,,0.7806364297866821,63.875,61.5625,0.83984375,1.7177734375,1.7177734375,85,11,5.91796875,7.5390625,0.0022413181141018867,5.910668745590088,0.33248939481563866,1.05078125,0.215087890625,3.0,3.2578125,2.63604704186272,0.12466650756139153,7.202607572261545,2.2453812306899206,0.3117456015981298,2.419828105593133,0.31596844359342935,0.13057474738106703,0.03790283203125,2.3575277779491848,0.5246725418232696,0.22255200839231792,0.06341552734375,2.3121179069417717,0.5049046024125765,0.2183732070482563,0.06134033203125,2.296947563168559,0.24022090637780824,0.10458266885571905,0.02923583984375,1.1218442445355195,0.07549083777847088,0.06729172801499425,0.01071929931640625,71,10,1.1572265625,5.3515625,7.3125,5.35460601099015,0.0032640660647302866,0.3337120469659567,0.267822265625,2.904296875,3.130859375,2.522605186749,0.35023498940355674,2.419828105593133,0.3689843312535315,0.15248369518507116,0.047454833984375,2.3575277779491848,0.5753194720075161,0.24403507665474336,0.0745849609375,2.3121179069417717,0.5586318950757185,0.24161047038237704,0.0728759765625,2.296947563168559,0.2996283933690913,0.1304463358997035,0.039154052734375,1.1218442445355195,0.10948614198235695,0.09759477977059804,0.01690673828125,0.12320333854694901
2,test,,0.7217718362808228,64.375,64.8125,0.87255859375,1.6201171875,1.6201171875,72,11,5.48828125,7.25390625,0.0020825339015573263,5.484161982905098,0.3298448969144374,1.037109375,0.2430419921875,2.857421875,2.9609375,2.6421384852554466,0.11807252917814005,7.202607572261545,2.2749578051714874,0.3158519719903571,2.419828105593133,0.29182483667381653,0.12059734160426501,0.036895751953125,2.3575277779491848,0.5329546748289902,0.22606506689503691,0.06793212890625,2.3121179069417717,0.5401704255354698,0.2336258129024012,0.0692138671875,2.296947563168559,0.29131178489816634,0.12682561394493128,0.03741455078125,1.1218442445355195,0.08567118653918282,0.07636638237124756,0.0129547119140625,62,10,1.1484375,4.91796875,7.03515625,4.914130443264025,0.002069834154099226,0.356911723036319,0.301025390625,2.677734375,2.78125,2.4992094642162925,0.3469867598841799,2.419828105593133,0.3427809140730256,0.14165506768052238,0.046722412109375,2.3575277779491848,0.5836749384945623,0.24757924125174108,0.0802001953125,2.3121179069417717,0.5937751020191815,0.25681004426135223,0.0821533203125,2.296947563168559,0.35166443982004303,0.1531007696731806,0.048736572265625,1.1218442445355195,0.11140617253373897,0.09930627453534319,0.0184478759765625,0.11508897653720773
3,test,,0.6179333925247192,68.0625,66.6875,1.0078125,1.84765625,1.84765625,79,11,6.125,7.984375,0.001975456951186061,6.118415358957603,0.3361841149162501,1.2314453125,0.232666015625,2.90234375,3.087890625,3.33871902175464,0.12002362852893012,7.202607572261545,2.4681023073872765,0.34266788557138034,2.419828105593133,0.3011185248010273,0.12443798140249264,0.035247802734375,2.3575277779491848,0.5302901781593903,0.22493485893120213,0.0625,2.3121179069417717,0.5321155370409665,0.23014204225631096,0.06304931640625,2.296947563168559,0.2179850029195265,0.09490203712740564,0.02587890625,1.1218442445355195,0.06996266660182826,0.06236397516198437,0.00965118408203125,69,10,1.30078125,5.5078125,7.734375,5.505362245816266,0.0024230098351836205,0.3386413569096476,0.2880859375,2.728515625,2.9140625,2.871814826966663,0.39871876930051076,2.419828105593133,0.38667154805975557,0.15979298164444497,0.04876708984375,2.3575277779491848,0.6270586945893752,0.26598146603169787,0.0797119140625,2.3121179069417717,0.6132214161775655,0.26522065087444907,0.07843017578125,2.296947563168559,0.3134953765877242,0.13648347120091336,0.0401611328125,1.1218442445355195,0.1287737539241789,0.1147875514372278,0.0194244384765625,0.1229311163061104
