epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.6133543848991394,71.1875,72.8125,2.443359375,2.029296875,2.890625,124,10,5.15234375,8.15625,0.011712907114997506,5.151079825058174,1.7609174600802362,1.880859375,0.36865234375,,,1.5474181855979756,0.051686598975995396,10.086951803081298,1.6404670306547846,0.1626325834285899,2.5634801773639495,0.058417324383796654,0.022788287929679928,0.007572174072265625,2.9309686518053804,0.8150518989734907,0.27808277596945485,0.100830078125,2.320875273285566,0.11342571074689456,0.04887195449599604,0.0151824951171875,2.320484517015999,0.13138960469110117,0.05662162523715528,0.0175933837890625,1.271115473011929,0.006511904941097768,0.005122984559119324,0.0010137557983398438,111,10,2.630859375,4.75390625,9.4375,4.752305766893705,0.010719039011746645,1.642577701015398,0.496337890625,,,1.928190720358729,0.1911569280790771,2.5634801773639495,0.07733658125805043,0.030168589537359465,0.0105743408203125,2.9309686518053804,0.9175986039658977,0.3130700846632007,0.11944580078125,2.320875273285566,0.16118695901188662,0.06945093554454608,0.0227813720703125,2.320484517015999,0.18233304107311987,0.07857541808018138,0.0257720947265625,1.271115473011929,0.008072108370487108,0.006350413114994277,0.0013399124145507812,0.08549952948670816
23,train,sent,0.6111528873443604,70.9375,72.5625,2.44921875,2.029296875,2.892578125,111,9,5.1328125,8.1640625,0.01112912013195455,5.133563098129182,1.7513988758437335,1.8798828125,0.37158203125,,,1.564231132894542,0.06626318469874759,10.086951803081298,1.6532343197584352,0.16389830664734767,2.5634801773639495,0.05988636524651092,0.02336135296668946,0.007781982421875,2.9309686518053804,0.825650879091385,0.2816989798177511,0.1024169921875,2.320875273285566,0.11305536258458915,0.04871238186985438,0.015167236328125,2.320484517015999,0.13499200004805534,0.058174057641051095,0.0181121826171875,1.271115473011929,0.006666882474023694,0.0052449070250292894,0.001041412353515625,110,10,2.626953125,4.69921875,9.4140625,4.699123230766874,0.011080318130552769,1.6341524061281234,0.5009765625,,,1.929105891104264,0.1912476562557752,2.5634801773639495,0.07901990107863455,0.03082524365758562,0.0108795166015625,2.9309686518053804,0.9270788212147805,0.31630458437135806,0.12152099609375,2.320875273285566,0.15824365337959279,0.06818274777669282,0.0225372314453125,2.320484517015999,0.18443744770109483,0.07948230050604695,0.026275634765625,1.271115473011929,0.00805259248385326,0.006335059760363478,0.0013494491577148438,0.08270926711018559
24,train,sent,0.6174956560134888,71.0625,72.875,2.466796875,2.0390625,2.904296875,111,9,5.13671875,8.1875,0.010260304901748896,5.1344811979052345,1.7717004029545933,1.884765625,0.37255859375,,,1.5520756873696904,0.07189638267383613,10.086951803081298,1.652427988742967,0.16381836862135038,2.5634801773639495,0.05931828002753292,0.023139745940431052,0.0077056884765625,2.9309686518053804,0.8261255267158907,0.2818609220562712,0.1024169921875,2.320875273285566,0.11607804058490512,0.050014768962822496,0.01556396484375,2.320484517015999,0.13742895426020763,0.05922424961358193,0.0184326171875,1.271115473011929,0.006513776247938807,0.005124456736022816,0.0010166168212890625,108,10,2.6328125,4.6875,9.4296875,4.688375794363897,0.010235883994027972,1.6504164501093328,0.5029296875,,,1.9180160916543345,0.19014823596841526,2.5634801773639495,0.07948026568729905,0.0310048294459719,0.010955810546875,2.9309686518053804,0.9238110643996427,0.31518967759365335,0.1212158203125,2.320875273285566,0.16004731282052465,0.06895989399462744,0.0228271484375,2.320484517015999,0.1854159590872575,0.07990398458925771,0.026458740234375,1.271115473011929,0.0072400447601470574,0.005695819863628639,0.0012149810791015625,0.07645975302931911
25,train,sent,0.5999123454093933,71.6875,73.5625,2.3828125,2.044921875,2.91015625,106,10,5.140625,8.1953125,0.010600114008411765,5.141576994509278,1.7491023880429566,1.896484375,0.37255859375,,,1.5643764189021807,0.060110443171641124,10.086951803081298,1.6573851104844852,0.16430980764458472,2.5634801773639495,0.05971588498807723,0.023294849523464476,0.00775146484375,2.9309686518053804,0.8310351630580266,0.28353601207782836,0.10296630859375,2.320875273285566,0.11663386227696382,0.05025425692603038,0.015625,2.320484517015999,0.13828048821425476,0.059591213472984086,0.0185394287109375,1.271115473011929,0.006818897328661144,0.005364498720563644,0.0010633468627929688,96,10,2.64453125,4.69140625,9.453125,4.694896461848372,0.010568592930212617,1.6493670148774981,0.50341796875,,,1.9297615746875163,0.19131265940004044,2.5634801773639495,0.0790962810034177,0.030855039060513876,0.01090240478515625,2.9309686518053804,0.9250516379212925,0.3156129415957728,0.121337890625,2.320875273285566,0.1622208303302619,0.06989640167117324,0.02313232421875,2.320484517015999,0.1860159607158085,0.0801625519807448,0.026519775390625,1.271115473011929,0.007700597252725316,0.006058141385438905,0.0012912750244140625,0.06659625361148418
26,train,sent,0.5998374223709106,71.875,73.5,2.361328125,2.03125,2.896484375,107,10,5.14453125,8.171875,0.010168212000280619,5.145322608156809,1.7730028820224106,1.8837890625,0.370361328125,,,1.5922868179878158,0.07788959002460807,10.086951803081298,1.6774157959867688,0.16629560929143752,2.5634801773639495,0.05958820226383654,0.023245041170987968,0.007732391357421875,2.9309686518053804,0.8399404167544997,0.2865743433445199,0.10400390625,2.320875273285566,0.12448950301550621,0.05363903198437356,0.0166778564453125,2.320484517015999,0.14047628279178515,0.06053747903150375,0.0188140869140625,1.271115473011929,0.007077453560814462,0.005567907645750169,0.0011034011840820312,102,10,2.642578125,4.7109375,9.453125,4.712052353365212,0.010561963077634573,1.6434931219555438,0.50146484375,,,1.959978577927708,0.19430831198469553,2.5634801773639495,0.08073905791496294,0.03149587760728763,0.0110931396484375,2.9309686518053804,0.9384869938136706,0.3201968718551778,0.122802734375,2.320875273285566,0.17207975784912044,0.07414433676373927,0.0244598388671875,2.320484517015999,0.19009555242202758,0.08192062951856229,0.0270233154296875,1.271115473011929,0.00831761196720926,0.0065435533936980105,0.0013904571533203125,0.08343001817540481
27,train,sent,0.5950608253479004,72.125,74.0,2.404296875,2.03515625,2.896484375,110,9,5.17578125,8.171875,0.010227503953501582,5.173581423407716,1.7458244569133967,1.8935546875,0.3662109375,,,1.5898206428002783,0.13518989908079054,10.086951803081298,1.6815461830573248,0.1667050875115371,2.5634801773639495,0.059397874418840146,0.02317079528967512,0.0076751708984375,2.9309686518053804,0.8463190777521037,0.2887506412703524,0.1043701171875,2.320875273285566,0.1229086082392703,0.0529578688066566,0.016387939453125,2.320484517015999,0.14249205175261892,0.06140616354374774,0.019012451171875,1.271115473011929,0.006858576954925866,0.005395715102636864,0.0010633468627929688,90,9,2.642578125,4.76171875,9.4609375,4.7619513449264455,0.009669658029451966,1.6399236519355327,0.49658203125,,,1.96535250245305,0.19484107199289746,2.5634801773639495,0.0785186966400584,0.030629726468491714,0.01071929931640625,2.9309686518053804,0.9412868303598136,0.3211521316613236,0.12237548828125,2.320875273285566,0.17527235534833085,0.07551993739853374,0.024749755859375,2.320484517015999,0.19262975733527554,0.08301273114417744,0.0272064208984375,1.271115473011929,0.007911017805978915,0.006223681462419483,0.0013113021850585938,0.1551217341311235
28,train,sent,0.5853875279426575,72.625,74.0625,2.388671875,2.02734375,2.90234375,100,9,5.15234375,8.1796875,0.009597375057637691,5.156622620189653,1.699643397005275,1.8974609375,0.369873046875,,,1.6002869622225973,0.07399806060440123,10.086951803081298,1.693156997925005,0.1678561602136128,2.5634801773639495,0.06003429502983426,0.023419059589361867,0.007781982421875,2.9309686518053804,0.8499785121934087,0.2899991822395814,0.10516357421875,2.320875273285566,0.12722595141900594,0.054818090779560714,0.01702880859375,2.320484517015999,0.14312286085694303,0.06167800724694784,0.0191497802734375,1.271115473011929,0.006676996582481998,0.005252863901232156,0.0010395050048828125,87,10,2.669921875,4.71484375,9.46875,4.715459776416245,0.011584563879296184,1.7304929778911173,0.501953125,,,1.9753368572499879,0.19583090073321996,2.5634801773639495,0.07962688099616155,0.031062023299139617,0.0109405517578125,2.9309686518053804,0.944882741501659,0.3223789994886647,0.12353515625,2.320875273285566,0.17948760089483606,0.0773361683675241,0.0254974365234375,2.320484517015999,0.1913571622081367,0.08246431329531571,0.027191162109375,1.271115473011929,0.007878796894194018,0.006198332929993433,0.001316070556640625,0.09477924535615312
29,train,sent,0.5829167366027832,73.0625,73.9375,2.4921875,2.072265625,2.931640625,86,9,5.16015625,8.21875,0.009216454811394215,5.162806463844985,1.6734961289912462,1.9443359375,0.3720703125,,,1.583351849589481,0.0714262109386098,10.086951803081298,1.6843371881941422,0.16698178211574496,2.5634801773639495,0.05899202087586097,0.02301247397845027,0.00763702392578125,2.9309686518053804,0.846842391234996,0.28892918752760083,0.10467529296875,2.320875273285566,0.12899735417284663,0.055581338496588174,0.017242431640625,2.320484517015999,0.14274715397722915,0.06151609843999013,0.019073486328125,1.271115473011929,0.006928397311479095,0.005450643516329908,0.0010766983032226562,77,9,2.71875,4.69140625,9.484375,4.687978287155858,0.010779219912365079,1.721756697166711,0.50537109375,,,1.9480142915656744,0.19312219683359716,2.5634801773639495,0.07786006038104976,0.030372795962523878,0.01073455810546875,2.9309686518053804,0.9388858828176954,0.32033296645440834,0.1231689453125,2.320875273285566,0.1750248624218136,0.07541329964450791,0.02496337890625,2.320484517015999,0.18721197205041307,0.080677966466743,0.026702880859375,1.271115473011929,0.00792851611875367,0.006237447570335149,0.0013294219970703125,0.09896898752137721
30,train,sent,0.5714344382286072,73.375,74.625,2.517578125,2.041015625,2.931640625,95,10,5.1796875,8.21875,0.009160163113847375,5.1825327798087715,1.6603881870396435,1.927734375,0.36962890625,,,1.5892488011980896,0.08516629028937903,10.086951803081298,1.6930875514708887,0.16784927543261335,2.5634801773639495,0.061497794489946855,0.023989962954652378,0.00794219970703125,2.9309686518053804,0.8640741818726774,0.2948084010862539,0.10650634765625,2.320875273285566,0.13272926293437415,0.05718931321392161,0.0177001953125,2.320484517015999,0.14451529099558158,0.06227806733286004,0.0192718505859375,1.271115473011929,0.0067482783279180225,0.005308942005031114,0.0010461807250976562,83,10,2.720703125,4.71875,9.4921875,4.7191052320500075,0.010811591055244207,1.71395622799173,0.50341796875,,,1.9599379150584477,0.19430428075008133,2.5634801773639495,0.07867359419603304,0.03069015118226263,0.01080322265625,2.9309686518053804,0.9524449947948215,0.32495912032636265,0.12451171875,2.320875273285566,0.17800445896358497,0.07669712414643959,0.0252838134765625,2.320484517015999,0.18983362270764026,0.08180775235326918,0.0269775390625,1.271115473011929,0.008489134485802907,0.006678491974995602,0.0014171600341796875,0.07390348872606611
31,train,sent,0.5727921724319458,73.0625,74.4375,2.53515625,2.0703125,2.93359375,97,9,5.1953125,8.21875,0.009411250939592719,5.196481008188158,1.6639478669967502,1.9541015625,0.3681640625,,,1.5699986187277988,0.07067916053645185,10.086951803081298,1.6824506998900066,0.16679475948086342,2.5634801773639495,0.05949146010461348,0.023207302568568757,0.00766754150390625,2.9309686518053804,0.8461963665887762,0.28870877416841256,0.1041259765625,2.320875273285566,0.12871635253591585,0.05546026277995434,0.017120361328125,2.320484517015999,0.14792766969619997,0.06374861310707038,0.019683837890625,1.271115473011929,0.007074282808318344,0.0055654131811925115,0.0010938644409179688,86,10,2.7265625,4.7421875,9.5,4.742763182193972,0.011709976010024548,1.7145375018008053,0.5009765625,,,1.947074171393825,0.19302899522123673,2.5634801773639495,0.07612231948738568,0.029694912470773608,0.0104217529296875,2.9309686518053804,0.9374146362401508,0.31983100046557444,0.12213134765625,2.320875273285566,0.17436035078175216,0.07512698023402072,0.024688720703125,2.320484517015999,0.19541819106245129,0.08421439127452017,0.0276641845703125,1.271115473011929,0.008817323561316037,0.006936681795260697,0.0014657974243164062,0.07269758635999884
32,train,sent,0.5722281336784363,73.3125,74.625,2.5703125,2.080078125,2.955078125,101,10,5.203125,8.25,0.009259305894374847,5.199978187161233,1.6485945209860802,1.94921875,0.369384765625,,,1.5718681177886529,0.06265111073734479,10.086951803081298,1.6856959989460343,0.16711649186537192,2.5634801773639495,0.060186014110261254,0.023478244396705688,0.00775146484375,2.9309686518053804,0.8422999490572867,0.28737937832888716,0.10357666015625,2.320875273285566,0.1317912334237903,0.05678514263164989,0.01751708984375,2.320484517015999,0.14440595181794258,0.06223094821750407,0.019195556640625,1.271115473011929,0.006912415677919448,0.005438070596009949,0.001068115234375,93,10,2.728515625,4.71875,9.5,4.71566796480888,0.011096668895334005,1.709246015874669,0.50341796875,,,1.9358458521539994,0.19191584236207507,2.5634801773639495,0.07460003613842758,0.029101077822704092,0.01024627685546875,2.9309686518053804,0.9303585296119508,0.31742356883922335,0.12164306640625,2.320875273285566,0.17568326592223293,0.07569698722910063,0.02496337890625,2.320484517015999,0.18928309982363256,0.08157050755375823,0.026885986328125,1.271115473011929,0.008136637772916622,0.006401179079062522,0.0013589859008789062,0.07964912404361724
33,train,sent,0.5687563419342041,73.9375,75.4375,2.6171875,2.0703125,2.955078125,106,10,5.23046875,8.25,0.00978363212198019,5.230188700445579,1.651947947917506,1.9384765625,0.3662109375,,,1.5640187347780907,0.0790864683575173,10.086951803081298,1.6803804897825252,0.16658952303799182,2.5634801773639495,0.060389491766830616,0.023557619949661438,0.00775146484375,2.9309686518053804,0.8367106880841906,0.28547241116646005,0.1025390625,2.320875273285566,0.1309341058050677,0.05641583040337612,0.0173492431640625,2.320484517015999,0.14019670731413747,0.06041699752188903,0.0185699462890625,1.271115473011929,0.006940878276611606,0.0054604624237364376,0.001068115234375,93,10,2.72265625,4.76171875,9.5078125,4.757970268961367,0.010136512108147144,1.702957245055586,0.499267578125,,,1.937199792604427,0.19205006927986545,2.5634801773639495,0.07655974237262342,0.029865548814717386,0.0104522705078125,2.9309686518053804,0.9239767548728519,0.31524620855419677,0.1201171875,2.320875273285566,0.1734219762516016,0.07472266099250365,0.0244903564453125,2.320484517015999,0.18247239372060253,0.07863547133477575,0.0257720947265625,1.271115473011929,0.00827586493486443,0.006510710561373808,0.0013723373413085938,0.08799781568249271
34,train,sent,0.570677638053894,73.8125,75.5,2.541015625,2.052734375,2.953125,113,10,5.21875,8.25,0.009127312805503607,5.2223550288564775,1.653682269854471,1.9287109375,0.3671875,,,1.596371166310104,0.06627066296691875,10.086951803081298,1.7054079314533297,0.16907069298500788,2.5634801773639495,0.06161907808856881,0.024037275042217133,0.0079193115234375,2.9309686518053804,0.8536156204492062,0.29124010586855203,0.104736328125,2.320875273285566,0.13436319420205756,0.05789332832687954,0.017822265625,2.320484517015999,0.1485384563636707,0.06401182825157656,0.0196990966796875,1.271115473011929,0.00712847116880333,0.005608043738081718,0.0010986328125,91,10,2.73046875,4.734375,9.5,4.733422930167174,0.009367899969220161,1.6309245289303362,0.501953125,,,1.9569790058175096,0.19401094047259193,2.5634801773639495,0.07697875941623789,0.03002900513761564,0.01055145263671875,2.9309686518053804,0.9413792571701638,0.32118366622253197,0.12286376953125,2.320875273285566,0.1770694230430152,0.07629424341806418,0.0251007080078125,2.320484517015999,0.19132282050574645,0.08244951392814114,0.027130126953125,1.271115473011929,0.008892961346359307,0.006996186841536347,0.0014810562133789062,0.11530801879463655
35,train,sent,0.5589396357536316,74.3125,75.4375,2.525390625,2.076171875,2.955078125,104,10,5.1953125,8.25,0.009526393841952085,5.193037438676394,1.6596320760436356,1.9501953125,0.3701171875,,,1.6025948004976458,0.07671044135164741,10.086951803081298,1.7142048306250324,0.16994279977637922,2.5634801773639495,0.0621435366343821,0.024241863535018584,0.0080108642578125,2.9309686518053804,0.8574147559328074,0.2925363106168563,0.10546875,2.320875273285566,0.1375370403827061,0.05926084954492218,0.0182952880859375,2.320484517015999,0.15084502201916994,0.06500582999499924,0.0200653076171875,1.271115473011929,0.00689872277928405,0.005427298247685879,0.0010662078857421875,88,10,2.736328125,4.69140625,9.4921875,4.6909582516397155,0.009673889027908444,1.6347335509490222,0.505859375,,,1.9660099376085425,0.1949062487844919,2.5634801773639495,0.07740290870494881,0.030194463522063567,0.01067352294921875,2.9309686518053804,0.945161471329782,0.3224740976835742,0.1240234375,2.320875273285566,0.18114631612525578,0.07805086219425075,0.0258331298828125,2.320484517015999,0.1934688953581949,0.08337435304545107,0.0276031494140625,1.271115473011929,0.008198155978567101,0.0064495761027449664,0.0013751983642578125,0.09771558299634986
36,train,sent,0.5594756007194519,73.625,75.1875,2.482421875,2.083984375,2.955078125,104,10,5.17578125,8.25,0.009114963002502918,5.1752574326320655,1.65784324798733,1.9521484375,0.37255859375,,,1.6226168193886528,0.052336786961694026,10.086951803081298,1.7227829521285667,0.17079321739222564,2.5634801773639495,0.06489116844911802,0.025313700110545116,0.00838470458984375,2.9309686518053804,0.8691410836564719,0.2965371475812645,0.107177734375,2.320875273285566,0.13367579209676528,0.05759714605754149,0.017822265625,2.320484517015999,0.15582768699614657,0.06715308197640182,0.020782470703125,1.271115473011929,0.006773457461261678,0.005328750695805676,0.0010509490966796875,92,10,2.724609375,4.65234375,9.5,4.6502736093143495,0.009441222064197063,1.6337417920585722,0.51025390625,,,1.9715524046007715,0.19545571775196885,2.5634801773639495,0.08022491949516031,0.031295314940822494,0.01111602783203125,2.9309686518053804,0.9523567759905296,0.32492902147005537,0.1256103515625,2.320875273285566,0.17685414499419405,0.07620148615045091,0.025360107421875,2.320484517015999,0.1985154340085673,0.08554913103399889,0.028472900390625,1.271115473011929,0.008266074952381075,0.0065030086785069765,0.0013952255249023438,0.08497578918572793
37,train,sent,0.5571438074111938,74.25,75.8125,2.501953125,2.056640625,2.955078125,106,10,5.1953125,8.25,0.009298547869548202,5.19031180604812,1.6491701160557568,1.9208984375,0.3701171875,,,1.6311238569002215,0.07775595735153577,10.086951803081298,1.728810707924202,0.17139079691013254,2.5634801773639495,0.0657436732140928,0.025646257690862127,0.00847625732421875,2.9309686518053804,0.8752680749260042,0.2986275797889779,0.10772705078125,2.320875273285566,0.134856005552356,0.05810566690274828,0.0179443359375,2.320484517015999,0.15668590233948532,0.06752292514365656,0.020843505859375,1.271115473011929,0.006830502982636766,0.005373629011416073,0.0010557174682617188,89,10,2.71875,4.6796875,9.5,4.6780479737706,0.009423522045835853,1.6276074841152877,0.50732421875,,,1.9785031627606289,0.19614480185741032,2.5634801773639495,0.08165070200525903,0.03185150512426478,0.01126861572265625,2.9309686518053804,0.9595056800090456,0.3273681140936194,0.1260986328125,2.320875273285566,0.17501147692733188,0.07540753221071438,0.024993896484375,2.320484517015999,0.1999128393228098,0.0861513351443885,0.0285491943359375,1.271115473011929,0.0081076121787369,0.006378344336825497,0.001361846923828125,0.06828875029595599
38,train,sent,0.5492388606071472,74.875,76.4375,2.501953125,2.060546875,2.95703125,107,10,5.19140625,8.25,0.009479593019932508,5.188893485327389,1.6642661970108747,1.9287109375,0.371337890625,,,1.6245113577568198,0.0855568831576523,10.086951803081298,1.7290567202219949,0.17141518607175396,2.5634801773639495,0.0646118189023479,0.025204727336253032,0.008331298828125,2.9309686518053804,0.8631444755469637,0.2944912000390366,0.10626220703125,2.320875273285566,0.13475870598564832,0.05806374325100032,0.0179443359375,2.320484517015999,0.15537432320120814,0.06695770735027787,0.02069091796875,1.271115473011929,0.006977956869410384,0.005489632545244691,0.001079559326171875,90,10,2.7265625,4.671875,9.5,4.671346801997565,0.009524784050881863,1.6317524400074035,0.50830078125,,,1.9769813743960212,0.19599393483689545,2.5634801773639495,0.08045103176866064,0.03138352013760808,0.0111236572265625,2.9309686518053804,0.9478733664500538,0.3233993532705288,0.12469482421875,2.320875273285566,0.1764761104281014,0.07603860166870215,0.025238037109375,2.320484517015999,0.19854583525805225,0.08556223228473424,0.0283966064453125,1.271115473011929,0.008718629482607376,0.0068590381186600154,0.0014677047729492188,0.11192904135202764
39,train,sent,0.5457022786140442,75.0625,76.375,2.607421875,2.06640625,2.96484375,109,9,5.20703125,8.2578125,0.009332658955827355,5.208003144921876,1.6597779898438603,1.9345703125,0.36962890625,,,1.6097438185074315,0.06089629570068316,10.086951803081298,1.7268021091053143,0.17119166848579784,2.5634801773639495,0.06359055675632508,0.02480633839802726,0.00818634033203125,2.9309686518053804,0.855096193180577,0.2917452537930987,0.10504150390625,2.320875273285566,0.1360000838627755,0.0585986181283434,0.01806640625,2.320484517015999,0.1526232062760986,0.0657721286899008,0.0202789306640625,1.271115473011929,0.0067800697409214905,0.005333952646218682,0.0010461807250976562,94,10,2.734375,4.6875,9.5,4.689139059794726,0.009328368119895458,1.6509879068471491,0.5068359375,,,1.9710685082705242,0.1954077452485115,2.5634801773639495,0.07881211310366076,0.03074418667231669,0.01087188720703125,2.9309686518053804,0.9371582064875046,0.31974351070259516,0.12298583984375,2.320875273285566,0.1766125512365484,0.07609739018268112,0.0251922607421875,2.320484517015999,0.19398659621648395,0.08359745337406467,0.027679443359375,1.271115473011929,0.008321529686909024,0.006546635505262966,0.00139617919921875,0.09124212818059803
40,train,sent,0.5450618863105774,74.1875,75.5625,2.501953125,2.076171875,2.958984375,113,10,5.1875,8.2578125,0.009790082229301333,5.185651025693397,1.6581139268819243,1.947265625,0.37158203125,,,1.6394195856841725,0.0586996805585491,10.086951803081298,1.7398674036376,0.172486935360008,2.5634801773639495,0.06441354087966378,0.025127380132855492,0.00830841064453125,2.9309686518053804,0.8681636102783266,0.29620364917364994,0.10693359375,2.320875273285566,0.14178081778508123,0.06108937408961579,0.018890380859375,2.320484517015999,0.155459918038793,0.06699459397329009,0.0207061767578125,1.271115473011929,0.007108632060678133,0.005592436101681708,0.0011005401611328125,95,10,2.732421875,4.66015625,9.5078125,4.6579484247070075,0.009338248986750841,1.6290871519595385,0.509765625,,,1.988571465680617,0.1971429530448595,2.5634801773639495,0.08066053822351016,0.03146524749274798,0.01116943359375,2.9309686518053804,0.950138515207458,0.3241721860867409,0.1251220703125,2.320875273285566,0.18245912220871485,0.07861651348045735,0.0261383056640625,2.320484517015999,0.19710258659964452,0.08494027223810413,0.0282440185546875,1.271115473011929,0.008657918716441948,0.006811276316168875,0.0014600753784179688,0.09658352710073899
1,test,,1.0754129886627197,39.34375,40.28125,0.7119140625,1.07421875,1.5,14,8,2.20703125,5.05859375,0.0018803710117936134,2.209487091320371,0.29428027803078294,1.0048828125,0.56396484375,3.1171875,1.68359375,0.9091035732131312,0.17227264689066282,7.202607572261545,0.9264976656531219,0.12863364501784333,2.419828105593133,0.30311201997186643,0.12526179825387618,0.06549072265625,2.3575277779491848,0.9092519435749287,0.3856802673035257,0.19921875,2.3121179069417717,0.022992326457803358,0.009944270743621033,0.00508880615234375,2.296947563168559,0.01824879033356508,0.007944800580641688,0.00405120849609375,1.1218442445355195,0.03913620924205441,0.034885599701283035,0.01175689697265625,8,8,1.4169921875,1.634765625,5.75390625,1.6380179163221278,0.0017634311225265265,0.2854916888754815,0.7158203125,4.296875,1.9013671875,1.030415099034236,0.1430613966811878,2.419828105593133,0.3350880769879605,0.1384759835681906,0.0826416015625,2.3575277779491848,1.0006879244439628,0.42446495596096945,0.250732421875,2.3121179069417717,0.025621466540327376,0.011081384069299812,0.00649261474609375,2.296947563168559,0.020251607263732874,0.008816747751871395,0.00514984130859375,1.1218442445355195,0.04140414195192643,0.036907210741246095,0.01502227783203125,0.240269775973824
2,test,,1.0635740756988525,35.65625,36.5625,0.72998046875,1.060546875,1.5185546875,10,7,1.8896484375,5.10546875,0.0018026200123131275,1.8882313632836256,0.28739201999269426,1.0419921875,0.6298828125,1.345703125,1.1630859375,0.9120418796148362,0.16878567682936632,7.202607572261545,0.9288188188963844,0.12895591070009452,2.419828105593133,0.3056487150678655,0.1263100938291428,0.0709228515625,2.3575277779491848,0.8778600659208522,0.3723646754586719,0.2066650390625,2.3121179069417717,0.023125501335627074,0.01000186939696993,0.005504608154296875,2.296947563168559,0.015341140541925258,0.006678925016800422,0.0036640167236328125,1.1218442445355195,0.04137465045742261,0.03688092233744363,0.01374053955078125,8,7,1.4814453125,1.2080078125,5.8203125,1.2018741667238155,0.0017457690555602312,0.28602581191807985,0.79248046875,1.462890625,1.22265625,1.0329962496775622,0.14341976004021165,2.419828105593133,0.33853411654956056,0.13990006801188928,0.09332275390625,2.3575277779491848,0.971514304637543,0.4120902895501253,0.2724609375,2.3121179069417717,0.026357532364597924,0.011399735405129455,0.007488250732421875,2.296947563168559,0.01991971762939615,0.008672256149338295,0.00568389892578125,1.1218442445355195,0.048540039558745196,0.043268073794720384,0.020843505859375,0.24356534117085135
3,test,,1.0471385717391968,35.65625,36.125,0.79150390625,1.1337890625,1.513671875,7,5,1.9736328125,5.140625,0.0017911880277097225,1.9758802855184272,0.28742168098688126,1.125,0.6162109375,1.1728515625,1.2412109375,0.9250925115308368,0.17849086143786538,7.202607572261545,0.9687823584218156,0.13450439284694055,2.419828105593133,0.31085766334550513,0.12846270469666674,0.07073974609375,2.3575277779491848,0.9126275452128729,0.3871121069066547,0.210693359375,2.3121179069417717,0.040482978012668536,0.01750904566377205,0.0094451904296875,2.296947563168559,0.03929543043249395,0.017107674142237392,0.0092010498046875,1.1218442445355195,0.03985428255679957,0.03552568259892491,0.01287078857421875,7,6,1.5048828125,1.3408203125,5.94921875,1.3469461202208728,0.0016935260500758886,0.28417519317008555,0.7744140625,1.2373046875,1.330078125,1.1070500912028187,0.15370129221898124,2.419828105593133,0.346406703354327,0.14315343414420667,0.09210205078125,2.3575277779491848,1.0129861855163451,0.42968154818415016,0.27392578125,2.3121179069417717,0.05523204185489927,0.023888073220259973,0.0151214599609375,2.296947563168559,0.05661606443126055,0.024648392213691053,0.01556396484375,1.1218442445355195,0.04298056564920172,0.03831241801930988,0.0174560546875,0.2551299935782696
