epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.23815833032131195,90.3125,91.625,2.9375,1.4404296875,1.4404296875,65,11,5.28515625,6.05078125,0.0022285679588094354,5.287699196500933,1.6051590458955616,1.1328125,0.12646484375,,,1.4749085542667588,0.1008324061158049,10.086951803081298,1.8652530064348758,0.18491741041779242,2.5634801773639495,0.07353480554354341,0.028685537026137624,0.009368896484375,2.9309686518053804,0.36331984114138915,0.1239589652102202,0.044219970703125,2.320875273285566,0.7185912681862225,0.3096208040378417,0.094482421875,2.320484517015999,0.12716253071340677,0.05479999102813666,0.0167083740234375,1.271115473011929,0.010965117375076439,0.00862637392737767,0.0016717910766601562,50,10,1.2275390625,4.89453125,5.92578125,4.895557180840761,0.002950640977360308,1.8429390609962866,0.173828125,,,1.9957128234240935,0.1978509328075163,2.5634801773639495,0.08338447751897426,0.032527841742361084,0.01117706298828125,2.9309686518053804,0.39825983681486754,0.13587993736116985,0.050872802734375,2.320875273285566,0.7737048524689474,0.33336770027009927,0.10723876953125,2.320484517015999,0.13467179499534243,0.05803606704022405,0.0186614990234375,1.271115473011929,0.012168101767589867,0.009572774485041355,0.001972198486328125,0.13340193328385577
23,train,sent,0.22830748558044434,90.9375,92.25,2.962890625,1.4462890625,1.4462890625,60,11,5.2890625,6.06640625,0.0021580159664154053,5.289134191965651,1.6098862149519846,1.1357421875,0.128173828125,,,1.4755951587864002,0.1224773077095638,10.086951803081298,1.8696222790144192,0.18535057126408583,2.5634801773639495,0.07507950620328785,0.02928811654806428,0.00955963134765625,2.9309686518053804,0.3638747634551338,0.12414829589903628,0.044281005859375,2.320875273285566,0.7183889019785914,0.3095336101201157,0.09442138671875,2.320484517015999,0.13081197823826596,0.0563727003041943,0.0171966552734375,1.271115473011929,0.011373678763386685,0.008947793497027116,0.0017337799072265625,45,10,1.2353515625,4.89453125,5.9375,4.893667352628671,0.002645110012963414,1.6483206920092925,0.176025390625,,,2.003482487713984,0.19862120161037874,2.5634801773639495,0.08414684280665963,0.032825236391407796,0.01128387451171875,2.9309686518053804,0.39905328129458884,0.13615064802852297,0.050994873046875,2.320875273285566,0.77491164785694,0.33388767452372825,0.107421875,2.320484517015999,0.13877751133002647,0.059805402842543355,0.0192413330078125,1.271115473011929,0.012986048932849492,0.010216262179610509,0.002105712890625,0.14151957610656524
24,train,sent,0.22662584483623505,91.3125,93.0625,2.908203125,1.4404296875,1.4404296875,61,11,5.26171875,6.0546875,0.0022188680013641715,5.264821148628985,1.6019525189185515,1.126953125,0.130859375,,,1.4995658648927508,0.10165196442047097,10.086951803081298,1.8889869303006686,0.18727034362587444,2.5634801773639495,0.07405613130860633,0.028888903437809664,0.00946044921875,2.9309686518053804,0.36517439275640484,0.12459170879615837,0.0445556640625,2.320875273285566,0.7247688709539029,0.31228255964305995,0.0955810546875,2.320484517015999,0.13230879607603807,0.057017745693118904,0.0174407958984375,1.271115473011929,0.01116904473092184,0.00878680573721332,0.0017099380493164062,49,10,1.232421875,4.86328125,5.9296875,4.863846396299715,0.0023452320601791143,1.6815066538983956,0.1795654296875,,,2.025884877826795,0.20084212925533562,2.5634801773639495,0.08267236222438878,0.032250049348695,0.01113128662109375,2.9309686518053804,0.40067179405504216,0.13670285890237738,0.0513916015625,2.320875273285566,0.779380637563321,0.3358132367277042,0.10845947265625,2.320484517015999,0.14207076714638678,0.06122461326700904,0.019775390625,1.271115473011929,0.012886107520655443,0.010137637212551271,0.0020999908447265625,0.11696148860202751
25,train,sent,0.22130008041858673,91.5,92.5625,2.8828125,1.431640625,1.431640625,62,11,5.22265625,6.03515625,0.0021945469779893756,5.22186848740645,1.6100734879728407,1.1328125,0.134765625,,,1.524225553607356,0.10503238887793309,10.086951803081298,1.8965524406602832,0.18802037302100882,2.5634801773639495,0.07484876908114746,0.029198107222391377,0.009613037109375,2.9309686518053804,0.3672581845705434,0.1253026655008147,0.0450439453125,2.320875273285566,0.7284199752370659,0.3138557179791365,0.0965576171875,2.320484517015999,0.13458416630778558,0.05799830394078758,0.0178375244140625,1.271115473011929,0.011009533375831992,0.00866131646540713,0.0016956329345703125,46,10,1.2373046875,4.81640625,5.91015625,4.817260464846816,0.0023793430300429463,1.6118909299839288,0.184814453125,,,2.0343155741115657,0.20167793143317447,2.5634801773639495,0.08452005222496073,0.03297082340300111,0.01145172119140625,2.9309686518053804,0.402766157825174,0.13741742259067946,0.051971435546875,2.320875273285566,0.7825517422209698,0.33717957670045057,0.109619140625,2.320484517015999,0.14284884643810347,0.06155992224494493,0.02001953125,1.271115473011929,0.012675090259017807,0.009971627698767582,0.0020809173583984375,0.13187130414564346
26,train,sent,0.20379941165447235,92.25,93.375,2.96875,1.443359375,1.443359375,62,11,5.2890625,6.05859375,0.002262379974126816,5.288946650423701,1.6049123759148642,1.12890625,0.1270751953125,,,1.4957090552966115,0.129331883429765,10.086951803081298,1.881846922069494,0.18656249765113772,2.5634801773639495,0.074776858125162,0.029170055140451966,0.009521484375,2.9309686518053804,0.3659190911144252,0.12484578806021385,0.044525146484375,2.320875273285566,0.7196518913161478,0.31007779676904684,0.09454345703125,2.320484517015999,0.1301753789328277,0.05609836134576984,0.0171051025390625,1.271115473011929,0.01107566328545051,0.008713341565425636,0.0016880035400390625,48,10,1.2373046875,4.89453125,5.93359375,4.895180625491689,0.002251219004392624,1.619723048992455,0.1749267578125,,,2.0134603763615306,0.199610389309729,2.5634801773639495,0.08460800174129535,0.033005132042135996,0.01134490966796875,2.9309686518053804,0.4006646472404931,0.13670042052264764,0.05120849609375,2.320875273285566,0.7720680947957144,0.3326624673383373,0.10699462890625,2.320484517015999,0.13872212405570483,0.05978153400225785,0.01922607421875,1.271115473011929,0.01271393392301512,0.010002186420474644,0.0020618438720703125,0.1552434330446194
27,train,sent,0.20669865608215332,91.9375,93.25,3.005859375,1.451171875,1.451171875,67,11,5.30859375,6.078125,0.0023051609750837088,5.309990920713377,1.6114183840109035,1.140625,0.1268310546875,,,1.4940683244460473,0.1217636873894152,10.086951803081298,1.8882489723386868,0.1871971839661092,2.5634801773639495,0.07817640871201892,0.030496201765994713,0.0099334716796875,2.9309686518053804,0.3742767488481187,0.12769728827279558,0.045440673828125,2.320875273285566,0.7228438095834626,0.3114531047418859,0.0947265625,2.320484517015999,0.1273107115333083,0.054863848734928035,0.016693115234375,1.271115473011929,0.011041010377410565,0.00868607975579804,0.001678466796875,51,10,1.2451171875,4.91015625,5.94921875,4.915475293972477,0.00279454595874995,1.754878128063865,0.1746826171875,,,2.0232543253658104,0.20058134160488003,2.5634801773639495,0.08723449307441111,0.034029712359279936,0.0116729736328125,2.9309686518053804,0.4099514653109768,0.13986893549968887,0.052276611328125,2.320875273285566,0.7783956014324396,0.33538881231239,0.10760498046875,2.320484517015999,0.1359447460396952,0.05858463826964544,0.018798828125,1.271115473011929,0.012851348115093586,0.01011029162019569,0.002079010009765625,0.15120164197816202
28,train,sent,0.18669618666172028,92.9375,94.1875,3.048828125,1.451171875,1.451171875,63,11,5.32421875,6.078125,0.0022615890484303236,5.323269712038317,1.61506213597022,1.1572265625,0.12420654296875,,,1.5090905468006737,0.11615072297440099,10.086951803081298,1.902229163114817,0.18858315180347507,2.5634801773639495,0.0784077249093178,0.030586436985810903,0.00994110107421875,2.9309686518053804,0.37815453554531153,0.12902032756726373,0.045806884765625,2.320875273285566,0.7179961777579207,0.3093643962786003,0.09393310546875,2.320484517015999,0.13336187052013226,0.05747156231476497,0.0174560546875,1.271115473011929,0.011405190248471087,0.008972583915957141,0.0017299652099609375,49,10,1.267578125,4.9296875,5.94921875,4.930449766213627,0.002479795948602259,1.754908002098091,0.1715087890625,,,2.042148874202593,0.20245450896065253,2.5634801773639495,0.08877707470061225,0.034631465257477644,0.01184844970703125,2.9309686518053804,0.41383184356771885,0.14119285899315642,0.052642822265625,2.320875273285566,0.7714289238502694,0.33238706652175654,0.10638427734375,2.320484517015999,0.1417813609065801,0.061099895244680305,0.019561767578125,1.271115473011929,0.013051710003485262,0.01026791843903766,0.002105712890625,0.11836340214872118
29,train,sent,0.18700705468654633,92.875,94.125,3.021484375,1.44921875,1.44921875,65,11,5.3046875,6.07421875,0.002253078971989453,5.303736041908136,1.6073902209755033,1.1552734375,0.1268310546875,,,1.5189782815756283,0.11525997619356029,10.086951803081298,1.9013363292861039,0.1884946380635323,2.5634801773639495,0.07858515770388763,0.030655652576450768,0.00998687744140625,2.9309686518053804,0.37522793894303064,0.12802181924119269,0.045562744140625,2.320875273285566,0.7238254081104358,0.3118760479901819,0.09490966796875,2.320484517015999,0.13134828952303312,0.05660382069342095,0.0172271728515625,1.271115473011929,0.01122700093169815,0.00883240049395008,0.0017070770263671875,49,10,1.259765625,4.90625,5.94921875,4.908484308803551,0.0022926500532776117,1.6129535019863397,0.1749267578125,,,2.0412203086452143,0.20236245284940046,2.5634801773639495,0.08834090246076087,0.03446131678365567,0.0118255615234375,2.9309686518053804,0.4129170805187501,0.14088075635486813,0.05267333984375,2.320875273285566,0.7781991394598702,0.3353041623637991,0.107666015625,2.320484517015999,0.13976236053696223,0.060229818174649175,0.0193328857421875,1.271115473011929,0.01294243578616161,0.010181951255375955,0.002094268798828125,0.1255465137121841
30,train,sent,0.18754838407039642,93.0625,94.25,3.087890625,1.44140625,1.44140625,60,11,5.31640625,6.05859375,0.002230567974038422,5.314352184651491,1.6091727570164949,1.1455078125,0.1224365234375,,,1.4918637743501115,0.0872240295685296,10.086951803081298,1.8794923429785886,0.18632906944241104,2.5634801773639495,0.0750706605033633,0.029284665887512017,0.00952911376953125,2.9309686518053804,0.3604136547581769,0.12296742052705815,0.043701171875,2.320875273285566,0.7110919481754969,0.3063895575779192,0.09307861328125,2.320484517015999,0.13173085225002534,0.05676868398993808,0.017242431640625,1.271115473011929,0.011262096160903567,0.008860010282321437,0.0017099380493164062,46,10,1.25390625,4.92578125,5.93359375,4.925715880926246,0.002503747004084289,1.612849889905192,0.1695556640625,,,2.0169201228853773,0.19995338158245796,2.5634801773639495,0.08503320220921662,0.033171000486010016,0.0113525390625,2.9309686518053804,0.3957158895203641,0.1350119829076357,0.05035400390625,2.320875273285566,0.763723859432818,0.3290671705729563,0.10540771484375,2.320484517015999,0.14054818804612434,0.060568466204144605,0.0193939208984375,1.271115473011929,0.012767155721336465,0.010044056572676659,0.0020599365234375,0.09352758986372076
31,train,sent,0.17448225617408752,93.5,94.75,3.046875,1.443359375,1.443359375,62,11,5.33203125,6.05859375,0.0026021399535238743,5.332351967215953,1.6099818759830669,1.1513671875,0.11993408203125,,,1.5076812133150055,0.11071568223033851,10.086951803081298,1.8934272061170816,0.18771054358946074,2.5634801773639495,0.07661268304047564,0.02988620068802606,0.00970458984375,2.9309686518053804,0.36751084728211403,0.12538887000914847,0.044464111328125,2.320875273285566,0.7126668826441858,0.3070681526264412,0.0931396484375,2.320484517015999,0.13161344475619963,0.056718087878236075,0.0171966552734375,1.271115473011929,0.011398061543099303,0.008966975687969095,0.0017261505126953125,46,10,1.255859375,4.94921875,5.93359375,4.949445603869825,0.003190997987985611,1.76267642097082,0.166015625,,,2.0269600731793744,0.2009487219479121,2.5634801773639495,0.0865849418072715,0.03377632586038079,0.01152801513671875,2.9309686518053804,0.4029564244282158,0.13748233853678643,0.0511474609375,2.320875273285566,0.7662256280987432,0.33014511245752104,0.10540771484375,2.320484517015999,0.13932030366382264,0.06003931620409173,0.0191650390625,1.271115473011929,0.01279145988380126,0.010063176914597448,0.002056121826171875,0.13810604250443717
32,train,sent,0.18050052225589752,92.875,94.5,3.099609375,1.4501953125,1.4501953125,61,11,5.3515625,6.078125,0.0022546190302819014,5.35109135178122,1.6070238249376416,1.1533203125,0.1195068359375,,,1.5057364773649935,0.13227048376134803,10.086951803081298,1.892288492561387,0.18759765383069865,2.5634801773639495,0.07732081823101833,0.030162440464247337,0.009765625,2.9309686518053804,0.3651112215280632,0.12457015577534979,0.0440673828125,2.320875273285566,0.716322051319854,0.30864306219514626,0.0933837890625,2.320484517015999,0.1317696677508824,0.05678541131587903,0.017181396484375,1.271115473011929,0.010936775157524892,0.008604076804768983,0.0016508102416992188,45,10,1.259765625,4.96484375,5.94921875,4.962161618735224,0.00248558702878654,1.6040568778989837,0.166015625,,,2.0296919550125727,0.2012195551873813,2.5634801773639495,0.08718212677080128,0.0340092845424112,0.0115814208984375,2.9309686518053804,0.39971535722347706,0.13637653783068118,0.050628662109375,2.320875273285566,0.7717097267599131,0.33250805661238136,0.10595703125,2.320484517015999,0.14073974772274678,0.060651017789909445,0.019317626953125,1.271115473011929,0.01218386222159662,0.00958517340106541,0.0019550323486328125,0.1497085614749225
33,train,sent,0.16193799674510956,94.0,95.0625,3.083984375,1.4482421875,1.4482421875,63,11,5.34375,6.07421875,0.002758125076070428,5.344307282871735,1.6599965720670298,1.150390625,0.12017822265625,,,1.5181795057126548,0.12505374722951204,10.086951803081298,1.9027634481151976,0.18863611973777383,2.5634801773639495,0.07856954115134585,0.03064956064225924,0.0099334716796875,2.9309686518053804,0.3745803889690684,0.12780088546438026,0.045257568359375,2.320875273285566,0.7187022893225539,0.309668639928727,0.09375,2.320484517015999,0.13666863069409274,0.05889659236763201,0.0178375244140625,1.271115473011929,0.010558195098254508,0.008306243864089461,0.0015964508056640625,46,10,1.259765625,4.95703125,5.9453125,4.956376848022156,0.00254959799349308,1.6104189050383866,0.16650390625,,,2.0398946043444814,0.20223102520638073,2.5634801773639495,0.08850692812610905,0.03452608251378076,0.01177215576171875,2.9309686518053804,0.4097994345493783,0.13981706501601623,0.051971435546875,2.320875273285566,0.7741847063462597,0.33357445583462086,0.10638427734375,2.320484517015999,0.14526691281064164,0.0626019746072023,0.01995849609375,1.271115473011929,0.01244406906457396,0.009789880879262317,0.0019989013671875,0.13698436807406045
34,train,sent,0.16412566602230072,94.0625,95.0625,3.150390625,1.458984375,1.458984375,66,11,5.37109375,6.09765625,0.002422523917630315,5.374158324923838,1.6754225260810927,1.16015625,0.118896484375,,,1.5116350052036962,0.1219710665160236,10.086951803081298,1.891791569044921,0.18754838983834823,2.5634801773639495,0.07859302599712326,0.030658721955845663,0.0099029541015625,2.9309686518053804,0.3716518272830234,0.12680170668290774,0.044769287109375,2.320875273285566,0.7090678169515199,0.30551741625810086,0.0921630859375,2.320484517015999,0.13634465106044136,0.0587569751319747,0.0177154541015625,1.271115473011929,0.011127830244697101,0.008754381864559893,0.001674652099609375,49,10,1.271484375,4.984375,5.96875,4.984899327842226,0.004597931052558124,1.7557884060079232,0.165283203125,,,2.0343281150652235,0.2016791747179549,2.5634801773639495,0.08927923522840508,0.034827355411896244,0.01183319091796875,2.9309686518053804,0.40426989284569714,0.13793047312078216,0.05108642578125,2.320875273285566,0.7663167895516638,0.330184391368357,0.10491943359375,2.320484517015999,0.14486998401238527,0.06243092033153456,0.01983642578125,1.271115473011929,0.012871499889839377,0.010126145234736343,0.0020580291748046875,0.12758073016025712
35,train,sent,0.15996602177619934,93.8125,95.3125,3.0859375,1.4521484375,1.4521484375,58,11,5.33203125,6.08203125,0.0026277010329067707,5.329796372377271,1.6179769668960944,1.166015625,0.12371826171875,,,1.5416096110585498,0.1353825416796851,10.086951803081298,1.9184704049978505,0.19019327567440228,2.5634801773639495,0.08064511719465273,0.0314592318313071,0.01021575927734375,2.9309686518053804,0.3797801919910935,0.1295749757532075,0.04595947265625,2.320875273285566,0.7163089944024241,0.30863743633598,0.0936279296875,2.320484517015999,0.13773152141502898,0.05935463925962466,0.01800537109375,1.271115473011929,0.010958733706698531,0.008621351827880461,0.0016603469848632812,43,10,1.27734375,4.93359375,5.95703125,4.933401118770801,0.0049127999227494,1.7623404389014468,0.171875,,,2.0588191502534006,0.2041071664112131,2.5634801773639495,0.09110388839434513,0.035539142919383954,0.01215362548828125,2.9309686518053804,0.4165696175804934,0.14212694404762746,0.052978515625,2.320875273285566,0.7705926763799775,0.33202675096326123,0.10626220703125,2.320484517015999,0.14732995570330853,0.0634910315595494,0.0203094482421875,1.271115473011929,0.012427741216957777,0.00977703558867869,0.002002716064453125,0.1512567155195184
36,train,sent,0.16682446002960205,93.8125,95.1875,3.0859375,1.4560546875,1.4560546875,65,11,5.33203125,6.08984375,0.002256699022836983,5.332834721363448,1.7435201730113477,1.1591796875,0.12396240234375,,,1.5510798207100027,0.10616738961137571,10.086951803081298,1.9287157461458966,0.19120897807370554,2.5634801773639495,0.08043492077707537,0.03137723532537214,0.01018524169921875,2.9309686518053804,0.3841014026285361,0.13104930426053593,0.046478271484375,2.320875273285566,0.7205453684252836,0.31046277097227964,0.0941162109375,2.320484517015999,0.13879673562885841,0.059813687448060426,0.01812744140625,1.271115473011929,0.010632167993497532,0.008364439123932962,0.00160980224609375,49,10,1.279296875,4.9375,5.9609375,4.934947666933695,0.002294230042025447,1.6008183918893337,0.1719970703125,,,2.071086890857443,0.20532336540210103,2.5634801773639495,0.08961120802083489,0.03495685623478584,0.0119476318359375,2.9309686518053804,0.42068954249312895,0.1435325970593367,0.053466796875,2.320875273285566,0.7774557459108777,0.3349838549532505,0.10711669921875,2.320484517015999,0.14758875467992372,0.06360255955067255,0.0203399658203125,1.271115473011929,0.012083295859555143,0.009506056779344818,0.0019464492797851562,0.12528976499194958
37,train,sent,0.1418076902627945,94.75,95.8125,3.1171875,1.4560546875,1.4560546875,61,11,5.34375,6.08984375,0.002291950979270041,5.3433770909493825,1.6271705270046368,1.1767578125,0.1229248046875,,,1.5191850020774282,0.13857052474008846,10.086951803081298,1.905728242940282,0.1889300435001714,2.5634801773639495,0.07764827076114056,0.030290177956822352,0.00981903076171875,2.9309686518053804,0.37724882303528506,0.12871131282926285,0.04559326171875,2.320875273285566,0.7141387071428715,0.3077023204835541,0.09320068359375,2.320484517015999,0.13624014056853095,0.05871193691209258,0.0177764892578125,1.271115473011929,0.010895597227775333,0.008571681691481606,0.0016469955444335938,44,10,1.2939453125,4.9453125,5.96484375,4.948546451399956,0.002441185060888529,1.6238125750096515,0.17041015625,,,2.047440095299888,0.20297906991827291,2.5634801773639495,0.08782154702968104,0.03425871898880402,0.01169586181640625,2.9309686518053804,0.4130105092478935,0.14091263275487187,0.05242919921875,2.320875273285566,0.7697110106093854,0.33164686593422044,0.10589599609375,2.320484517015999,0.14610502339470344,0.06296315373936887,0.020111083984375,1.271115473011929,0.012825791746863047,0.010090186154741805,0.0020618438720703125,0.15527643992612555
38,train,sent,0.15362100303173065,94.375,95.6875,3.076171875,1.4501953125,1.4501953125,62,11,5.33203125,6.078125,0.0029137289384379983,5.332214578638681,1.620329329976812,1.18359375,0.122314453125,,,1.5179970756663064,0.10572559723970361,10.086951803081298,1.9042893833111423,0.1887873978667601,2.5634801773639495,0.07717932227224544,0.030107243642355626,0.00977325439453125,2.9309686518053804,0.371181977612423,0.12664140143013372,0.044921875,2.320875273285566,0.7186047372656823,0.3096266074860557,0.0938720703125,2.320484517015999,0.13313540581701044,0.05737396860040869,0.01739501953125,1.271115473011929,0.010979070458161821,0.008637350965563131,0.0016622543334960938,47,10,1.2919921875,4.94140625,5.94921875,4.9416486985784775,0.0022962300572544336,1.602928497013636,0.1697998046875,,,2.045412373483078,0.20277804567860216,2.5634801773639495,0.08702104476680805,0.03394644730831997,0.0115966796875,2.9309686518053804,0.4076648981527953,0.139088795064965,0.051788330078125,2.320875273285566,0.7718386682072396,0.33256361386218736,0.1063232421875,2.320484517015999,0.14202287589855356,0.061203974797981536,0.019561767578125,1.271115473011929,0.012237006127981509,0.00962698227485637,0.0019702911376953125,0.12235678406126513
39,train,sent,0.1370847523212433,95.0625,96.1875,3.111328125,1.4501953125,1.4501953125,58,11,5.328125,6.08203125,0.002470006002113223,5.328474180036203,1.6222200380871072,1.173828125,0.123779296875,,,1.5239646451377222,0.10209007727956781,10.086951803081298,1.9109484412802846,0.18944756340528365,2.5634801773639495,0.08003947340979511,0.031222973408009908,0.01013946533203125,2.9309686518053804,0.3754422388929983,0.12809493498394744,0.045440673828125,2.320875273285566,0.7159809067064851,0.30849607255839334,0.09356689453125,2.320484517015999,0.1391738641374456,0.059976208898137644,0.0181884765625,1.271115473011929,0.011712270436995631,0.009214167151347166,0.0017747879028320312,44,10,1.29296875,4.93359375,5.953125,4.930194337145834,0.0023494319757446647,1.6005808250047266,0.171630859375,,,2.0563606099343668,0.20386343169660062,2.5634801773639495,0.08991468743736863,0.03507524194309501,0.011993408203125,2.9309686518053804,0.4135513956429824,0.14109717461094246,0.052581787109375,2.320875273285566,0.770034607019948,0.3317862945430248,0.10614013671875,2.320484517015999,0.14819975383298356,0.06386586626467104,0.0204315185546875,1.271115473011929,0.013465759092679441,0.01059365524107114,0.002170562744140625,0.12819346417312644
40,train,sent,0.14152733981609344,94.8125,96.0625,3.119140625,1.451171875,1.451171875,61,11,5.328125,6.078125,0.0023780629271641374,5.32826195934933,1.6206717999884859,1.18359375,0.12353515625,,,1.5261190426908824,0.11290088810474438,10.086951803081298,1.9066201083412233,0.18901846123214358,2.5634801773639495,0.07960876541396811,0.031054956506755806,0.0100860595703125,2.9309686518053804,0.376546940436322,0.12847184162286465,0.04559326171875,2.320875273285566,0.7139893086621258,0.3076379488723498,0.09332275390625,2.320484517015999,0.13516848148930105,0.05825011134447018,0.017669677734375,1.271115473011929,0.010918443351604523,0.008589654978971416,0.0016546249389648438,44,10,1.2998046875,4.9296875,5.94921875,4.931914646086604,0.002341701998375356,1.6051285499706864,0.1715087890625,,,2.0480081234351273,0.2030353830787131,2.5634801773639495,0.08977394963525054,0.03502034087408701,0.0119781494140625,2.9309686518053804,0.4128536578254707,0.14085911753821262,0.052520751953125,2.320875273285566,0.7673910452930572,0.33064725800912764,0.1058349609375,2.320484517015999,0.14484533590537918,0.062420298365809146,0.0199737548828125,1.271115473011929,0.01283753517885966,0.010099424837022013,0.0020694732666015625,0.12941925614312724
1,test,,0.8759222030639648,51.375,51.84375,0.80126953125,0.89794921875,0.89794921875,29,10,3.1953125,4.47265625,0.0009076159913092852,3.190283923329012,0.2880386239849031,0.7314453125,0.285400390625,2.587890625,2.44140625,1.631555318964749,0.12348041002751609,7.202607572261545,1.7037154139941806,0.23654147430653805,2.419828105593133,0.24035297048296167,0.09932646452341616,0.042816162109375,2.3575277779491848,0.45072686233846637,0.19118623608776902,0.0811767578125,2.3121179069417717,0.7337694865222435,0.31735816080971285,0.1331787109375,2.296947563168559,0.0745024786230597,0.032435428573861794,0.0135650634765625,1.1218442445355195,0.06322825002501542,0.05636098801861216,0.01464080810546875,28,10,0.7685546875,2.783203125,4.39453125,2.7881307968563234,0.0018649839330464602,0.3029989030910656,0.36669921875,2.490234375,2.267578125,1.7976472311009806,0.24958283691923225,2.419828105593133,0.2635334799804059,0.10890586788841772,0.0506591796875,2.3575277779491848,0.46392419814031793,0.1967841916772179,0.09027099609375,2.3121179069417717,0.7432001317680168,0.32143695160903124,0.1458740234375,2.296947563168559,0.08775948644686515,0.03820700474581318,0.01727294921875,1.1218442445355195,0.07172843450674415,0.06393796184820834,0.01837158203125,0.13600669345785932
2,test,,0.8112066388130188,58.78125,59.25,1.0673828125,1.013671875,1.013671875,28,10,3.373046875,4.859375,0.0009643279481679201,3.3743856469331317,0.2885501519776881,0.84716796875,0.30615234375,2.220703125,2.318359375,1.7152315871351327,0.1070058713875619,7.202607572261545,1.850764812922428,0.2569576079710402,2.419828105593133,0.2204181212986316,0.09108833837790477,0.038055419921875,2.3575277779491848,0.3830150471169884,0.16246470166734303,0.06683349609375,2.3121179069417717,0.7665914865733825,0.33155380366711046,0.1348876953125,2.296947563168559,0.10122847938555513,0.0440708708412629,0.017852783203125,1.1218442445355195,0.062069560121253975,0.05532814419077652,0.0138092041015625,23,9,0.89794921875,2.87109375,4.7734375,2.8625190120654516,0.001034350018016994,0.287562123965472,0.398681640625,1.9833984375,2.0703125,1.9402481175684247,0.2693813453117517,2.419828105593133,0.23759927235061618,0.0981884919021458,0.044921875,2.3575277779491848,0.4000142472517796,0.16967530605291628,0.0765380859375,2.3121179069417717,0.7773020021204027,0.33618614335656294,0.1500244140625,2.296947563168559,0.11581534054176723,0.05042141248623194,0.0224151611328125,1.1218442445355195,0.07075812774091883,0.06307304074124392,0.017730712890625,0.11539013811902933
3,test,,0.8001390695571899,62.5,62.96875,1.326171875,1.09765625,1.09765625,35,11,3.873046875,5.1015625,0.0009621280478313565,3.876377558317721,0.2910072390222922,0.86572265625,0.24072265625,2.482421875,2.595703125,1.6040886637999874,0.0921105032198661,7.202607572261545,1.8447292247074385,0.25611963531260556,2.419828105593133,0.25841400286911975,0.106790231203542,0.041046142578125,2.3575277779491848,0.37797033134567215,0.16032486865307216,0.0606689453125,2.3121179069417717,0.7652601287601044,0.33097798622748903,0.12371826171875,2.296947563168559,0.10192059964240752,0.04437219259015717,0.016510009765625,1.1218442445355195,0.05839390071942674,0.05205170058487374,0.011688232421875,32,10,0.9443359375,3.44140625,5.0078125,3.4414570022640585,0.0009674780303612351,0.2895784170832485,0.312744140625,2.28125,2.373046875,1.9824485680953101,0.27524039706537023,2.419828105593133,0.2905221258127826,0.12005899309181368,0.049560546875,2.3575277779491848,0.40065379658034717,0.16994658571059393,0.069091796875,2.3121179069417717,0.7837501033931997,0.33897497227114276,0.13623046875,2.296947563168559,0.11431768436873657,0.049769392302120866,0.019927978515625,1.1218442445355195,0.07200837284146822,0.06418749589545923,0.015777587890625,0.10017582209118427
