epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3139582872390747,86.5,87.875,2.71484375,1.3955078125,1.3955078125,33,11,4.7109375,5.84765625,0.0022274480434134603,4.7092717719638895,1.5964248300297186,1.08984375,0.1944580078125,,,1.3651087944636355,0.1410108457588489,10.086951803081298,1.6932230833422723,0.16786271178821704,2.5634801773639495,0.07198559956618134,0.02808120000374054,0.00989532470703125,2.9309686518053804,0.5933870252486715,0.20245423808376953,0.07763671875,2.320875273285566,0.6539476584509023,0.28176768737991503,0.093017578125,2.320484517015999,0.044475649556551033,0.019166535794750313,0.00632476806640625,1.271115473011929,0.0035379644223931805,0.0027833540677542974,0.000591278076171875,22,10,1.2109375,4.22265625,5.8203125,4.2256945088381315,0.0022536979522556067,1.588677821913734,0.274658203125,,,1.835992550718207,0.18201658801991694,2.5634801773639495,0.08471862038524236,0.03304828378753422,0.012481689453125,2.9309686518053804,0.6459850643243286,0.220399854473511,0.09027099609375,2.320875273285566,0.7329463371856271,0.31580600027162403,0.11199951171875,2.320484517015999,0.04869483875609859,0.020984772102128558,0.007442474365234375,1.271115473011929,0.004278177338182587,0.003365687405287716,0.0007786750793457031,0.19023173150006684
23,train,sent,0.310496062040329,86.625,87.9375,2.7421875,1.39453125,1.39453125,35,11,4.74609375,5.84765625,0.002247559023089707,4.746119688748032,1.6047536180121824,1.080078125,0.188232421875,,,1.3497000569547177,0.15142692430525287,10.086951803081298,1.6809803152229215,0.1666489885189524,2.5634801773639495,0.07031729133191611,0.027430401823595935,0.00962066650390625,2.9309686518053804,0.5891327726074236,0.2010027545823587,0.07672119140625,2.320875273285566,0.6436397354045065,0.27732629271944137,0.091064453125,2.320484517015999,0.045243479373576534,0.019497427818116572,0.00640106201171875,1.271115473011929,0.0034769207058884533,0.002735330329706264,0.0005779266357421875,23,10,1.2041015625,4.26953125,5.8203125,4.275199278902637,0.002260799054056406,1.589429568964988,0.26611328125,,,1.819588828200267,0.18039035614747664,2.5634801773639495,0.0813066506525768,0.03171729251918195,0.01189422607421875,2.9309686518053804,0.642494935570002,0.21920907791840294,0.0892333984375,2.320875273285566,0.722735415061976,0.31140640058559876,0.109619140625,2.320484517015999,0.04951744488552112,0.021339269675109716,0.007511138916015625,1.271115473011929,0.004304261277931154,0.0033862079168402665,0.0007767677307128906,0.19202469568903685
24,train,sent,0.30958032608032227,86.6875,88.0,2.763671875,1.3955078125,1.3955078125,33,11,4.73046875,5.84765625,0.0022514889715239406,4.730688071253163,1.593847049982287,1.0849609375,0.1910400390625,,,1.3570733991882404,0.13653223268257658,10.086951803081298,1.6918989839457277,0.16773144325215245,2.5634801773639495,0.07051276177419652,0.02750665380479183,0.00966644287109375,2.9309686518053804,0.5914676853372383,0.2017993897590524,0.07720947265625,2.320875273285566,0.6477571150463497,0.2791003560175584,0.09185791015625,2.320484517015999,0.04437807965646812,0.01912448858462353,0.00629425048828125,1.271115473011929,0.003598559203293661,0.0028310246234095598,0.0005993843078613281,22,10,1.2109375,4.25,5.8203125,4.2473469797127335,0.0022761099971830845,1.5831233630888164,0.270263671875,,,1.8317052655293207,0.18159155523770648,2.5634801773639495,0.08229536888534117,0.03210298624971864,0.0120849609375,2.9309686518053804,0.6443955915377799,0.21985755157799228,0.08978271484375,2.320875273285566,0.7239163545476188,0.31191523425677276,0.11016845703125,2.320484517015999,0.04827520865639379,0.020803934825849538,0.007350921630859375,1.271115473011929,0.004628078511360378,0.003640958362652978,0.0008382797241210938,0.15199319249200074
25,train,sent,0.29955342411994934,87.1875,88.8125,2.75,1.3984375,1.3984375,34,11,4.76953125,5.85546875,0.002274419995956123,4.765845630118597,1.605887946090661,1.0869140625,0.185546875,,,1.358345650370885,0.13147236447392965,10.086951803081298,1.694297841823417,0.16796926117024308,2.5634801773639495,0.07199658853957391,0.02808548674388763,0.00981903076171875,2.9309686518053804,0.5892234955048474,0.2010337077955116,0.0765380859375,2.320875273285566,0.6428789318765222,0.2769984838377055,0.0906982421875,2.320484517015999,0.045220882677855734,0.019487689896766483,0.006378173828125,1.271115473011929,0.0037965941059017183,0.0029868207778996083,0.0006284713745117188,22,10,1.19921875,4.296875,5.828125,4.297964151076789,0.002283159992657602,1.5897146499482915,0.262939453125,,,1.8381021034908729,0.18222572481504085,2.5634801773639495,0.08416972499670194,0.03283416261219326,0.01226806640625,2.9309686518053804,0.6433084377827116,0.21948663196600712,0.0889892578125,2.320875273285566,0.7210916519723387,0.31069814921657524,0.10894775390625,2.320484517015999,0.04911664734495069,0.021166548186286414,0.00742340087890625,1.271115473011929,0.004780349891494673,0.0037607518695115523,0.0008587837219238281,0.1767866078169299
26,train,sent,0.29083457589149475,87.5625,88.875,2.73046875,1.3994140625,1.3994140625,32,11,4.74609375,5.85546875,0.002336891950108111,4.746764295561468,1.6092453089077026,1.0888671875,0.189453125,,,1.3646303839159968,0.12547035722887184,10.086951803081298,1.6983793345831746,0.1683738921072632,2.5634801773639495,0.07273672448145696,0.028374209843219,0.00994873046875,2.9309686518053804,0.5919151150316706,0.20195204567168276,0.07708740234375,2.320875273285566,0.6441555682316515,0.2775485506033883,0.09112548828125,2.320484517015999,0.047121191098739246,0.020306617326339333,0.0066680908203125,1.271115473011929,0.0038689657123196497,0.003043756286871461,0.0006427764892578125,22,10,1.2060546875,4.265625,5.83203125,4.266437506344691,0.02742666006088257,1.5913483389886096,0.268310546875,,,1.838305540368232,0.18224589313559306,2.5634801773639495,0.08399548939426094,0.032766194229219385,0.012298583984375,2.9309686518053804,0.6447939650704217,0.21999347030656566,0.089599609375,2.320875273285566,0.7199920467419938,0.3102243601926661,0.10931396484375,2.320484517015999,0.05175759243486766,0.02230464890212875,0.0078582763671875,1.271115473011929,0.004701428659161344,0.0036986637004907444,0.0008492469787597656,0.1649546564174979
27,train,sent,0.3505581021308899,86.1875,88.6875,2.75,1.25390625,1.25390625,33,11,4.6875,5.42578125,0.0022762889275327325,4.692725871750432,1.6093082599109039,0.994140625,0.1357421875,,,1.3171762951505954,0.10479213647467144,10.086951803081298,1.5509451416739335,0.15375756442101374,2.5634801773639495,0.05108983703776193,0.0199298740395559,0.007045745849609375,2.9309686518053804,0.4241417937523799,0.14471045041410543,0.0556640625,2.320875273285566,0.603354542851033,0.2599685341973975,0.0860595703125,2.320484517015999,0.0430016455174167,0.018531321886480063,0.006134033203125,1.271115473011929,0.0035937519354893865,0.002827242694933083,0.00060272216796875,22,10,1.0537109375,4.37890625,5.40234375,4.379782916841577,0.0022724390728399158,1.5822528200224042,0.189453125,,,1.7284467240706123,0.17135471228707738,2.5634801773639495,0.06212488440226149,0.02423458739834887,0.00894927978515625,2.9309686518053804,0.5149005547044965,0.17567589963384106,0.0704345703125,2.320875273285566,0.6742095871206404,0.29049798361899476,0.10064697265625,2.320484517015999,0.0454573787577246,0.01958960657758665,0.006786346435546875,1.271115473011929,0.0046000467547422375,0.0036189054829474706,0.0008139610290527344,0.1420371855383635
28,train,sent,0.3144479990005493,86.875,89.0,2.755859375,1.1728515625,1.1728515625,33,11,4.4765625,5.15234375,0.0023417319171130657,4.47525335494795,1.6109168279217556,0.9423828125,0.1307373046875,,,1.2537372669213038,0.09230422910529075,10.086951803081298,1.6003674120462117,0.15865718834478237,2.5634801773639495,0.07246779148891846,0.028269300511400003,0.01029205322265625,2.9309686518053804,0.5233220313372984,0.1785491738422208,0.07061767578125,2.320875273285566,0.6528557569643834,0.28129721768294885,0.09600830078125,2.320484517015999,0.046124413045622425,0.019877061323785774,0.00678253173828125,1.271115473011929,0.005230596412454602,0.004114965574339693,0.0009098052978515625,20,10,0.97900390625,4.21875,5.12890625,4.214630201256346,0.0022654799977317452,1.5871203549904749,0.1778564453125,,,1.7885730604277787,0.17731551566266202,2.5634801773639495,0.08644943571351149,0.03372346565301248,0.01274871826171875,2.9309686518053804,0.6265017981589951,0.21375247318769192,0.087646484375,2.320875273285566,0.7205300348794044,0.3104561641778277,0.1102294921875,2.320484517015999,0.04967625303745571,0.02140770717200748,0.007598876953125,1.271115473011929,0.005739256885380684,0.004515134153611882,0.0010461807250976562,0.13725724471171294
29,train,sent,0.2983379662036896,87.375,88.8125,2.728515625,1.189453125,1.189453125,33,11,4.51953125,5.20703125,0.0023775120498612523,4.516920384627179,1.611321471980773,0.96044921875,0.1324462890625,,,1.3059450784003621,0.1081764192725767,10.086951803081298,1.643010947599043,0.16288478220914535,2.5634801773639495,0.0765281304337373,0.02985321716528032,0.01080322265625,2.9309686518053804,0.5378954469969504,0.18352139203727902,0.07220458984375,2.320875273285566,0.6624797217679301,0.2854439139377297,0.09686279296875,2.320484517015999,0.048830252427849885,0.021043127876863667,0.00714111328125,1.271115473011929,0.0053573091537000295,0.0042146518293934366,0.0009250640869140625,21,10,1.00390625,4.24609375,5.1875,4.246645983003387,0.002263259026221931,1.5815468000946566,0.1810302734375,,,1.8399554562777336,0.18240946246175932,2.5634801773639495,0.09107958560560547,0.035529662530592865,0.01337432861328125,2.9309686518053804,0.6458972921882866,0.22036990801332354,0.0899658203125,2.320875273285566,0.7327420645100604,0.315717984910386,0.111572265625,2.320484517015999,0.052757261558722846,0.022735450795666353,0.00803375244140625,1.271115473011929,0.006208433560815685,0.004884240411380329,0.001125335693359375,0.1346627798480214
30,train,sent,0.28181028366088867,88.25,89.6875,2.7109375,1.1923828125,1.1923828125,34,11,4.54296875,5.22265625,0.0025918689789250493,4.541923627438807,1.612739327014424,0.94677734375,0.1300048828125,,,1.348151194493231,0.07797612332474652,10.086951803081298,1.6668214229897966,0.16524530458057968,2.5634801773639495,0.07816500444932295,0.030491753023696385,0.0110015869140625,2.9309686518053804,0.5530262283351002,0.18868377455843965,0.073974609375,2.320875273285566,0.6738976136651189,0.29036356301521976,0.09820556640625,2.320484517015999,0.0471557547551722,0.02032151234338405,0.006870269775390625,1.271115473011929,0.006175491012212042,0.004858324159628956,0.0010623931884765625,21,10,0.99267578125,4.2734375,5.19921875,4.275687227478621,0.0022700789850205183,1.5870103689376265,0.17822265625,,,1.8674526883807703,0.18513548243685596,2.5634801773639495,0.0930713551914204,0.03630664126575246,0.01361083984375,2.9309686518053804,0.6623133779316719,0.2259708160043638,0.0919189453125,2.320875273285566,0.7455864787094688,0.32125228240032616,0.11309814453125,2.320484517015999,0.05228175992919404,0.02253053599186483,0.00792694091796875,1.271115473011929,0.007051884558921806,0.005547792241260544,0.0012722015380859375,0.11815869498802653
31,train,sent,0.28206607699394226,87.875,89.5625,2.689453125,1.208984375,1.208984375,34,11,4.5859375,5.27734375,0.0027336529456079006,4.588262931320332,1.6365419289795682,0.9638671875,0.130859375,,,1.4042312907884744,0.11944890230727666,10.086951803081298,1.7094858350910789,0.1694749681037314,2.5634801773639495,0.07789806278356881,0.03038762049787805,0.010894775390625,2.9309686518053804,0.5523210701438614,0.18844318577192895,0.073486328125,2.320875273285566,0.6966495445561431,0.30016673130819543,0.100830078125,2.320484517015999,0.050161780634325304,0.021616942611119114,0.00726318359375,1.271115473011929,0.00597979077627997,0.004704364712130172,0.0010204315185546875,22,10,1.0107421875,4.3046875,5.25390625,4.305322562522048,0.002285500057041645,1.5870535330614075,0.1806640625,,,1.9127175849201228,0.1896229527274868,2.5634801773639495,0.09348155851881135,0.03646665940477031,0.01361083984375,2.9309686518053804,0.6594947830263473,0.2250091561436934,0.09112548828125,2.320875273285566,0.7688665522685509,0.3312830125421168,0.11602783203125,2.320484517015999,0.05613567448754431,0.02419135920791721,0.0084686279296875,1.271115473011929,0.006672785561678829,0.005249551046583954,0.0011968612670898438,0.13058832696899114
32,train,sent,0.258055716753006,89.375,91.0,2.681640625,1.2060546875,1.2060546875,36,11,4.55859375,5.265625,0.0029479999793693423,4.559826705908375,1.660363873001188,0.9658203125,0.1337890625,,,1.3984585682978459,0.06554256960321914,10.086951803081298,1.7068288580417352,0.16921156077303193,2.5634801773639495,0.07851546901921491,0.030628467390745772,0.01102447509765625,2.9309686518053804,0.543557953579942,0.18545334943965647,0.07257080078125,2.320875273285566,0.6936839611299046,0.2988889446643486,0.100830078125,2.320484517015999,0.050092403319269785,0.021587044839965385,0.007282257080078125,1.271115473011929,0.005661554963173998,0.00445400522877662,0.0009708404541015625,21,10,1.015625,4.26953125,5.2421875,4.269686457187922,0.030883806059136987,1.5810145731084049,0.185302734375,,,1.909047694170078,0.18925912718120794,2.5634801773639495,0.09362710669343244,0.03652343697453907,0.013702392578125,2.9309686518053804,0.6474206388478976,0.2208896497235164,0.08990478515625,2.320875273285566,0.7664032205888498,0.3302216320758525,0.11627197265625,2.320484517015999,0.05465287975300637,0.02355235699796292,0.00829315185546875,1.271115473011929,0.006249087675518794,0.004916223433824999,0.0011281967163085938,0.13432840809050714
33,train,sent,0.258578360080719,89.25,90.75,2.669921875,1.21484375,1.21484375,36,11,4.59375,5.29296875,0.0022922809002920985,4.596035942125979,1.6526546479435638,0.97412109375,0.132080078125,,,1.4077948815583161,0.07099970489840766,10.086951803081298,1.713227692001995,0.1698459282296411,2.5634801773639495,0.07932891558357635,0.030945788574480423,0.01108551025390625,2.9309686518053804,0.5425020245418652,0.18509308320568418,0.07208251953125,2.320875273285566,0.6917241586601852,0.298044520798802,0.10003662109375,2.320484517015999,0.05295510190176245,0.022820708999971896,0.007659912109375,1.271115473011929,0.00582652237893555,0.004583786841276906,0.0009937286376953125,22,10,1.0244140625,4.30078125,5.26953125,4.300821259072538,0.0023476319620385766,1.593868987984024,0.1837158203125,,,1.9139445518858098,0.18974459175081515,2.5634801773639495,0.09493456545204193,0.03703346969106039,0.013824462890625,2.9309686518053804,0.645241335942158,0.22014610614982544,0.0892333984375,2.320875273285566,0.7658385210908847,0.3299783189153112,0.11566162109375,2.320484517015999,0.06000217480130399,0.025857606185824982,0.009063720703125,1.271115473011929,0.0063521364632839195,0.004997293006143988,0.0011396408081054688,0.12619417405463582
34,train,sent,0.25173327326774597,89.25,91.0,2.63671875,1.2080078125,1.2080078125,35,11,4.57421875,5.26953125,0.0025757289258763194,4.575098468101379,1.6644077390665188,0.974609375,0.1322021484375,,,1.4074072160188216,0.08618081115873637,10.086951803081298,1.7094516786820622,0.16947158190642586,2.5634801773639495,0.08021182653702308,0.031290207447402865,0.01123809814453125,2.9309686518053804,0.5487108500259845,0.1872114359489982,0.0731201171875,2.320875273285566,0.6868912372177691,0.2959621506266323,0.09967041015625,2.320484517015999,0.0504939376685849,0.021760083852452077,0.00732421875,1.271115473011929,0.005738119787493723,0.004514239586665682,0.0009822845458984375,22,10,1.0302734375,4.28125,5.24609375,4.282504889397426,0.002319021034054458,1.5839932559756562,0.18408203125,,,1.915731539610582,0.1899217500995074,2.5634801773639495,0.09499615836077169,0.03705749675757474,0.01387786865234375,2.9309686518053804,0.6533259990049682,0.22290446491215143,0.090576171875,2.320875273285566,0.7579632001530099,0.3265850642115692,0.11480712890625,2.320484517015999,0.05625507452566669,0.024242813995590574,0.00852203369140625,1.271115473011929,0.0061492171091055425,0.004837654201891565,0.0011072158813476562,0.10789390935337366
35,train,sent,0.24189987778663635,90.125,91.375,2.642578125,1.2177734375,1.2177734375,33,11,4.6015625,5.296875,0.0023246411001309752,4.6042539671855245,1.6546981120482087,0.97802734375,0.1312255859375,,,1.4259862124725595,0.1077606618030829,10.086951803081298,1.730445266740885,0.17155284376517785,2.5634801773639495,0.08046789710079683,0.03139009921408587,0.01123046875,2.9309686518053804,0.5572381164425115,0.19012080395307918,0.073974609375,2.320875273285566,0.7003025904965163,0.30174072624985454,0.1011962890625,2.320484517015999,0.05073687105225133,0.021864774653827832,0.00733184814453125,1.271115473011929,0.005718442370699073,0.00449875915454725,0.0009737014770507812,20,10,1.0263671875,4.30859375,5.2734375,4.309562348100816,0.002349011949263513,1.5874885639641434,0.1824951171875,,,1.9339570773068369,0.19172859304394255,2.5634801773639495,0.09615433997660983,0.03750929725366015,0.01398468017578125,2.9309686518053804,0.6677149867247394,0.2278137592203345,0.09222412109375,2.320875273285566,0.7717894064547046,0.3325423883559734,0.11639404296875,2.320484517015999,0.0560747974249205,0.02416512457365122,0.008453369140625,1.271115473011929,0.006206871658257285,0.004883011646101672,0.0011119842529296875,0.14076308660531686
36,train,sent,0.243920236825943,89.9375,91.4375,2.625,1.220703125,1.220703125,34,11,4.62109375,5.30859375,0.0027412440394982696,4.619373511234481,1.6583252529380843,0.97705078125,0.1292724609375,,,1.4159363953759616,0.07702038655991626,10.086951803081298,1.7224897422318772,0.17076414915611096,2.5634801773639495,0.08042603215660016,0.031373767921741055,0.01119232177734375,2.9309686518053804,0.548896589669905,0.1872748073684796,0.07269287109375,2.320875273285566,0.6903552105133999,0.29745467947361637,0.09942626953125,2.320484517015999,0.053573035058563256,0.023087003884626173,0.007717132568359375,1.271115473011929,0.0060638209868963955,0.004770472168455374,0.0010290145874023438,21,10,1.0322265625,4.33203125,5.28515625,4.330287581071586,0.0023185410536825657,1.5915727160172537,0.1805419921875,,,1.9238558175426794,0.19072717458162058,2.5634801773639495,0.09556143702533593,0.03727800896186474,0.01386260986328125,2.9309686518053804,0.654170231893052,0.22319250377860733,0.090087890625,2.320875273285566,0.7615887865789128,0.32814722761932974,0.114501953125,2.320484517015999,0.05829541862119125,0.0251220890265433,0.00876617431640625,1.271115473011929,0.006724175950232336,0.005289980409332357,0.0012006759643554688,0.12706009585590608
37,train,sent,0.2314518243074417,90.6875,91.875,2.666015625,1.21484375,1.21484375,33,11,4.6171875,5.29296875,0.0025712379720062017,4.616141749322222,1.6486729360185564,0.96923828125,0.1282958984375,,,1.386010080906666,0.12644761718596623,10.086951803081298,1.7051382101310883,0.16904395335865624,2.5634801773639495,0.07855730765163305,0.030644788419005548,0.0109405517578125,2.9309686518053804,0.5291715560116081,0.18054493885004735,0.07012939453125,2.320875273285566,0.6862402091362698,0.29568164090299787,0.09893798828125,2.320484517015999,0.0542690207302563,0.023386935069940884,0.0078277587890625,1.271115473011929,0.005988904997165534,0.004711534966193689,0.0010175704956054688,21,10,1.01953125,4.328125,5.2734375,4.327279945973665,0.0023767129750922322,1.5856556360376999,0.17919921875,,,1.9020309103800326,0.18856349742833234,2.5634801773639495,0.09239070671047678,0.03604112390893656,0.01340484619140625,2.9309686518053804,0.6300320835308053,0.21495695054354344,0.0867919921875,2.320875273285566,0.7573478498091051,0.32631992702346274,0.1138916015625,2.320484517015999,0.05953880656552624,0.025657920201117953,0.0089569091796875,1.271115473011929,0.006490924775350848,0.005106479240607854,0.00115966796875,0.1654112226663229
38,train,sent,0.22803908586502075,90.4375,91.9375,2.681640625,1.2158203125,1.2158203125,32,11,4.59375,5.296875,0.00282421603333205,4.594971437464842,1.6418907900806516,0.97802734375,0.1328125,,,1.3892695289984136,0.07846174059609388,10.086951803081298,1.711825288858627,0.16970689681849271,2.5634801773639495,0.07713272753884848,0.030089067284368384,0.01078033447265625,2.9309686518053804,0.5288134546585663,0.18042276035017796,0.07025146484375,2.320875273285566,0.6923397231775521,0.2983097502682407,0.10015869140625,2.320484517015999,0.0544017726514161,0.023444143777944036,0.00786590576171875,1.271115473011929,0.005591709582345672,0.004399057128221423,0.00095367431640625,20,10,1.03125,4.296875,5.2734375,4.295656322338399,0.0023865230614319444,1.5960747960489243,0.18505859375,,,1.9077744077203649,0.1891328961379185,2.5634801773639495,0.0922405110494573,0.035982533379411215,0.0134429931640625,2.9309686518053804,0.6241140946389097,0.21293782663095898,0.08636474609375,2.320875273285566,0.7616083255234489,0.3281556464020024,0.11505126953125,2.320484517015999,0.06095608731132618,0.026268689519080256,0.00920867919921875,1.271115473011929,0.006266529853588665,0.004929945379974031,0.001125335693359375,0.1330565529987277
39,train,sent,0.22647236287593842,90.9375,92.1875,2.673828125,1.224609375,1.224609375,37,11,4.6328125,5.32421875,0.002340271952562034,4.632872345641698,1.658454968011938,0.98193359375,0.13037109375,,,1.4185058923869729,0.0822105781452519,10.086951803081298,1.7278371768756982,0.17129428301103702,2.5634801773639495,0.07775969390227377,0.030333643532299434,0.01081085205078125,2.9309686518053804,0.543187612456359,0.18532699492427984,0.07183837890625,2.320875273285566,0.6933136744805672,0.29872939854241803,0.0997314453125,2.320484517015999,0.05344162677501085,0.023030374209836797,0.007686614990234375,1.271115473011929,0.0057983011152602515,0.004561584874363209,0.0009822845458984375,24,10,1.0322265625,4.3359375,5.30078125,4.339192799428188,0.002370942966081202,1.5908652079524472,0.18212890625,,,1.9243511861455884,0.19077628442298591,2.5634801773639495,0.09197338829278046,0.03587833021098589,0.01332855224609375,2.9309686518053804,0.6461637070953614,0.22046080455256517,0.08892822265625,2.320875273285566,0.7638979888453488,0.32914219804838124,0.11474609375,2.320484517015999,0.05959682359769314,0.02568292232103794,0.00894927978515625,1.271115473011929,0.006455289994105939,0.005078444980934757,0.0011510848999023438,0.12192833941753928
40,train,sent,0.21620796620845795,91.5,92.8125,2.712890625,1.2255859375,1.2255859375,35,11,4.62109375,5.328125,0.0026365199591964483,4.618416840295528,1.6568089729407802,0.9814453125,0.13232421875,,,1.4343830957843293,0.06582128967404767,10.086951803081298,1.7411154310196144,0.1726106622704145,2.5634801773639495,0.0794173011007695,0.030980267295234187,0.01105499267578125,2.9309686518053804,0.5555604544096733,0.18954841228597458,0.07354736328125,2.320875273285566,0.696990321983936,0.3003135627349917,0.10040283203125,2.320484517015999,0.05399981298711509,0.023270921478310724,0.007778167724609375,1.271115473011929,0.005904594318284495,0.004645206862515379,0.0010013580322265625,20,10,1.0341796875,4.32421875,5.3046875,4.328223331464848,0.002335712080821395,1.5882140019675717,0.1846923828125,,,1.9459412993218272,0.1929166845753534,2.5634801773639495,0.09527747987731416,0.037167238786799936,0.01383209228515625,2.9309686518053804,0.6608627772270133,0.2254758940597824,0.091064453125,2.320875273285566,0.7703299397771701,0.3319135451370664,0.11590576171875,2.320484517015999,0.060112768284363405,0.025905265837181602,0.0090484619140625,1.271115473011929,0.006393386226836384,0.005029744631844619,0.0011425018310546875,0.11594954627168995
1,test,,0.8123254179954529,55.09375,57.40625,1.0029296875,1.2548828125,1.2548828125,25,10,3.361328125,5.48046875,0.001127792987972498,3.360670993339483,0.287986716022715,1.0322265625,0.386962890625,2.958984375,2.71875,1.5312096438831189,0.1943366590005138,7.202607572261545,1.6568578296046113,0.23003583257617002,2.419828105593133,0.3445605898368682,0.14239052312867143,0.059600830078125,2.3575277779491848,0.8648955873232449,0.36686549164464916,0.1512451171875,2.3121179069417717,0.51592567323245,0.22313986310276998,0.0909423828125,2.296947563168559,0.04808250623859189,0.020933218942213793,0.0084991455078125,1.1218442445355195,0.04606793465356951,0.04106446583647016,0.01027679443359375,20,10,1.189453125,2.5625,5.45703125,2.5705933091418864,0.0011079719988629222,0.2853492400608957,0.5302734375,2.994140625,2.498046875,1.7405145591476359,0.2416506163477031,2.419828105593133,0.36691300316164943,0.15162771368494127,0.0736083984375,2.3575277779491848,0.9015603070790958,0.3824176815695312,0.1832275390625,2.3121179069417717,0.5286228879646067,0.2286314579275993,0.10845947265625,2.296947563168559,0.0585412267243286,0.025486531631385183,0.01204681396484375,1.1218442445355195,0.05429104480356983,0.04839445856055367,0.01473236083984375,0.2568641272063874
2,test,,0.7960047125816345,52.3125,54.15625,1.287109375,1.3193359375,1.3193359375,27,10,3.52734375,5.66015625,0.001089191995561123,3.5246091433207427,0.2878465059911832,1.0322265625,0.376708984375,2.505859375,2.474609375,1.5437221345387013,0.22516261711160096,7.202607572261545,1.6954618484780304,0.23539556076989943,2.419828105593133,0.371754462403751,0.153628458791964,0.0625,2.3575277779491848,0.8905216407970036,0.3777353756449347,0.1513671875,2.3121179069417717,0.5295898266264603,0.22904966266488824,0.0906982421875,2.296947563168559,0.06659763307533373,0.028993971888267495,0.01143646240234375,1.1218442445355195,0.04471446125003542,0.03985799407345418,0.00962066650390625,24,9,1.2265625,2.712890625,5.6328125,2.7095637483275805,0.0010884309886023402,0.28461644193157554,0.51806640625,2.26953125,2.173828125,1.805596688052391,0.2506865284464543,2.419828105593133,0.4111281769950623,0.16989974454994983,0.080078125,2.3575277779491848,0.937814534140875,0.3977957515124936,0.1849365234375,2.3121179069417717,0.5609082020666989,0.2425949820217472,0.111572265625,2.296947563168559,0.0787940727255565,0.03430381868050258,0.0157318115234375,1.1218442445355195,0.052456180909743466,0.04675888044642245,0.01367950439453125,0.2681995423151087
3,test,,0.9743149876594543,53.25,56.03125,1.5283203125,1.4208984375,1.4208984375,26,11,3.744140625,5.87890625,0.0011100120609626174,3.751576249649349,0.2891704459907487,1.125,0.363037109375,2.580078125,2.58203125,1.478701642997395,0.19246162668408828,7.202607572261545,1.6653840419454142,0.23121960001806688,2.419828105593133,0.3818868727258744,0.1578157026291207,0.06195068359375,2.3575277779491848,0.8870844070967014,0.37627739337535054,0.1453857421875,2.3121179069417717,0.48391930959557383,0.20929698617128561,0.07989501953125,2.296947563168559,0.06893468062596986,0.030011429834678884,0.01141357421875,1.1218442445355195,0.043261820399857154,0.03856312550568816,0.00888824462890625,21,10,1.3056640625,2.921875,5.8515625,2.9219496618079255,0.0010640010004863143,0.28591222991235554,0.50048828125,2.333984375,2.287109375,1.8040143507613995,0.25046683894163035,2.419828105593133,0.42421670055103977,0.17530860955392466,0.07940673828125,2.3575277779491848,0.9381239321258836,0.39792698983252633,0.177734375,2.3121179069417717,0.5227260021681488,0.2260810318534128,0.099853515625,2.296947563168559,0.07567540069472622,0.032946072391106154,0.01450347900390625,1.1218442445355195,0.04882307984967005,0.043520372892659816,0.0120697021484375,0.23733056957732301
