epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3013077676296234,87.0625,87.375,2.8046875,1.7099609375,1.7099609375,44,10,4.75,6.55859375,0.0024237630423158407,4.749211254232113,1.787335867062211,1.416015625,0.275390625,,,1.8507768701779055,0.17131005261199683,10.086951803081298,2.0843561110539293,0.2066388490542022,2.5634801773639495,0.05826563323241363,0.0227291140173078,0.007965087890625,2.9309686518053804,0.7691701428114337,0.2624286487464307,0.10009765625,2.320875273285566,0.5424682947731228,0.23373435919508637,0.07672119140625,2.320484517015999,0.14552860224572317,0.06271474822545425,0.0205841064453125,1.271115473011929,0.00501674193642998,0.003946723993959988,0.0008330345153808594,30,10,1.4697265625,4.3984375,6.33984375,4.3974994210449605,0.002217645989730954,1.5777030070312321,0.30615234375,,,2.096436290652896,0.20783645362640576,2.5634801773639495,0.05895819383262779,0.022999278228574036,0.0084686279296875,2.9309686518053804,0.7807012155291693,0.2663628678008149,0.10650634765625,2.320875273285566,0.5507800469853175,0.23731565988274808,0.08197021484375,2.320484517015999,0.14693380179097737,0.06332031121669592,0.0218658447265625,1.271115473011929,0.0049722849040074735,0.003911749175883732,0.0008769035339355469,0.1805319633993495
23,train,sent,0.2882458567619324,87.4375,87.875,2.810546875,1.70703125,1.70703125,42,10,4.75,6.5625,0.003263356862589717,4.750786446907986,1.764028460951522,1.3916015625,0.27587890625,,,1.8450979250793704,0.16546461047718708,10.086951803081298,2.081885957430714,0.20639396302010213,2.5634801773639495,0.058642261149778996,0.022876034567227033,0.00801849365234375,2.9309686518053804,0.7585325970817935,0.25879928692330517,0.0987548828125,2.320875273285566,0.5383371540167969,0.23195436661906244,0.07611083984375,2.320484517015999,0.145965681758363,0.06290310522996548,0.0206451416015625,1.271115473011929,0.004884047940038272,0.0038423322221587315,0.0008111000061035156,29,9,1.4462890625,4.3984375,6.34375,4.39877660655956,0.00238453084602952,1.5853166980668902,0.306640625,,,2.0949242288116823,0.2076865508737474,2.5634801773639495,0.05879301044315621,0.02293484106579424,0.00844573974609375,2.9309686518053804,0.7709681807985849,0.26304211077921075,0.10516357421875,2.320875273285566,0.5475835989194993,0.23593840014690148,0.08148193359375,2.320484517015999,0.14804356610840586,0.06379855802648528,0.02203369140625,1.271115473011929,0.0049032054308506545,0.003857403623002424,0.0008649826049804688,0.16777409103302804
24,train,sent,0.29528024792671204,87.3125,87.875,2.865234375,1.7080078125,1.7080078125,44,10,4.75,6.55859375,0.0030345299746841192,4.747790209368019,1.7336489651352167,1.416015625,0.276123046875,,,1.83546159222833,0.16373476169509119,10.086951803081298,2.0826329538873836,0.20646801873794957,2.5634801773639495,0.058605728965846815,0.02286178355633381,0.0080108642578125,2.9309686518053804,0.75681864596016,0.2582145139948817,0.0985107421875,2.320875273285566,0.5416198918271578,0.2333688061833711,0.07659912109375,2.320484517015999,0.14487145256873113,0.062431553197789466,0.0204925537109375,1.271115473011929,0.0046779651215675955,0.0036802046870557563,0.0007767677307128906,30,9,1.474609375,4.3984375,6.34375,4.395839123195839,0.0023034189362078905,1.5839264849200845,0.306640625,,,2.095309008249031,0.20772469712891553,2.5634801773639495,0.05888271804904566,0.022969835526325505,0.00846099853515625,2.9309686518053804,0.7679901222776842,0.26202604446302336,0.10479736328125,2.320875273285566,0.5515424062200625,0.23764413907485296,0.08209228515625,2.320484517015999,0.14599025287506695,0.06291369401714496,0.021728515625,1.271115473011929,0.004780733465772791,0.003761053631457073,0.0008435249328613281,0.16982320097890022
25,train,sent,0.2743881046772003,88.25,88.6875,2.87890625,1.712890625,1.712890625,49,10,4.7578125,6.5625,0.0031820451840758324,4.759676637132413,1.7145631739404052,1.423828125,0.275146484375,,,1.8455200894096917,0.15255459051710052,10.086951803081298,2.0876966484223356,0.20697002317237198,2.5634801773639495,0.059580969487667446,0.02324221970342486,0.00814056396484375,2.9309686518053804,0.7565427076448907,0.2581203682198666,0.098388671875,2.320875273285566,0.544175082658314,0.23446976617918294,0.076904296875,2.320484517015999,0.1456426584235171,0.06276390010600227,0.0205841064453125,1.271115473011929,0.005082007445123438,0.003998069060619282,0.000843048095703125,32,9,1.48046875,4.40234375,6.34375,4.405661619481956,0.0023893709294497967,1.587245655944571,0.305908203125,,,2.1003248280101827,0.20822195535509436,2.5634801773639495,0.0598553770925907,0.023349264652454047,0.0085906982421875,2.9309686518053804,0.767862196001829,0.2619823980474343,0.10467529296875,2.320875273285566,0.552000048042756,0.23784132408861103,0.08209228515625,2.320484517015999,0.14734100187778498,0.06349579184749593,0.02191162109375,1.271115473011929,0.0050725550349772774,0.003990632749484023,0.0008940696716308594,0.15953387039301664
26,train,sent,0.2825266718864441,88.125,88.5,2.900390625,1.7119140625,1.7119140625,43,10,4.765625,6.56640625,0.002312439028173685,4.766184244894783,1.6899093471001834,1.4423828125,0.27392578125,,,1.8579807352174607,0.15782464711893,10.086951803081298,2.0960594371557377,0.2077990931329172,2.5634801773639495,0.058276046875707976,0.02273317632423972,0.0079498291015625,2.9309686518053804,0.7627578086434692,0.2602408620691441,0.09912109375,2.320875273285566,0.5463715155042825,0.23541614743079545,0.07708740234375,2.320484517015999,0.1460888762218211,0.06295619520430261,0.0206146240234375,1.271115473011929,0.0049780992952666026,0.003916323419044625,0.0008244514465332031,30,9,1.501953125,4.4140625,6.34765625,4.412433345975888,0.0023075388744473457,1.5830763359554112,0.304443359375,,,2.110855902666861,0.209265984796522,2.5634801773639495,0.0586429288595669,0.022876295037268426,0.0084075927734375,2.9309686518053804,0.7737166020450434,0.26397982850088125,0.1053466796875,2.320875273285566,0.5559729123375972,0.23955311978076682,0.08258056640625,2.320484517015999,0.14703823147980088,0.06336531461493354,0.0218353271484375,1.271115473011929,0.005025809584916274,0.003953857609023935,0.0008840560913085938,0.15738491992086603
27,train,sent,0.2711973190307617,88.4375,88.875,2.90625,1.7158203125,1.7158203125,49,10,4.7890625,6.5703125,0.002613718155771494,4.786500907304015,1.6765539289917797,1.4482421875,0.27099609375,,,1.8808299324340352,0.17301228148019626,10.086951803081298,2.109069928633791,0.20908892694317482,2.5634801773639495,0.05962457775310792,0.023259231056126376,0.00811004638671875,2.9309686518053804,0.7686350600189202,0.2622460869874764,0.09954833984375,2.320875273285566,0.5460034175105317,0.2352575443391137,0.0767822265625,2.320484517015999,0.1459386798287987,0.06289146889739515,0.0205230712890625,1.271115473011929,0.004959867241741911,0.003901980069512823,0.0008182525634765625,33,9,1.50390625,4.43359375,6.3515625,4.4347259581874905,0.002651538932695985,1.5854321538936347,0.301513671875,,,2.121288050423482,0.2103002068251664,2.5634801773639495,0.059839923535881745,0.023343236302071076,0.00855255126953125,2.9309686518053804,0.7788744115168864,0.2657395912566739,0.105712890625,2.320875273285566,0.5551217265422599,0.23918636771738158,0.0821533203125,2.320484517015999,0.1478725506719245,0.06372485986766227,0.021881103515625,1.271115473011929,0.004915155196539622,0.0038668046301828752,0.0008611679077148438,0.18347175466320462
28,train,sent,0.2614111602306366,89.1875,89.625,2.888671875,1.7177734375,1.7177734375,47,10,4.81640625,6.57421875,0.0027365698479115963,4.819379875786856,1.6762814968824387,1.431640625,0.26708984375,,,1.8756124395909906,0.15144581092866527,10.086951803081298,2.108158011309073,0.2089985213040362,2.5634801773639495,0.05989590828821001,0.0233650756565637,0.00811767578125,2.9309686518053804,0.765494586080016,0.2611746071076183,0.09881591796875,2.320875273285566,0.550962486540552,0.2373942679653687,0.07720947265625,2.320484517015999,0.1430747678526867,0.06165728183210293,0.020050048828125,1.271115473011929,0.004635055593507076,0.0036464473070446034,0.0007610321044921875,31,9,1.486328125,4.46484375,6.35546875,4.464649730826756,0.0023282680194824934,1.5842288048006594,0.29736328125,,,2.1203889108667333,0.21021106794810007,2.5634801773639495,0.06007200141314861,0.02343376864919674,0.008544921875,2.9309686518053804,0.7754092452012369,0.2645573314895778,0.1048583984375,2.320875273285566,0.5592111472038273,0.24094838427580617,0.0823974609375,2.320484517015999,0.14487558363233966,0.0624333334568596,0.0213470458984375,1.271115473011929,0.004628884267849465,0.003641592259813538,0.0008068084716796875,0.15091149809674165
29,train,sent,0.2556665539741516,88.9375,89.3125,2.861328125,1.7119140625,1.7119140625,48,10,4.81640625,6.5703125,0.002408531028777361,4.811902428031949,1.6835998459719121,1.4365234375,0.266845703125,,,1.881000541195366,0.18359076753213951,10.086951803081298,2.111398281383358,0.20931975512546627,2.5634801773639495,0.06048488540264074,0.023594832500260607,0.0081939697265625,2.9309686518053804,0.7611345524519662,0.25968703281187683,0.0982666015625,2.320875273285566,0.5404058760713815,0.23284572087596567,0.07574462890625,2.320484517015999,0.14991930219817906,0.06460689614553693,0.0210113525390625,1.271115473011929,0.004810357840624668,0.003784359440788213,0.0007905960083007812,32,9,1.4892578125,4.46484375,6.3515625,4.462547488546412,0.002320897998288274,1.5830508889630437,0.297119140625,,,2.1241418472677918,0.21058312647225322,2.5634801773639495,0.06103914045195591,0.023811044450799315,0.00868988037109375,2.9309686518053804,0.7712353038421593,0.26313324892339046,0.10430908203125,2.320875273285566,0.5498055556945793,0.2368957789430203,0.0810546875,2.320484517015999,0.15108308106485957,0.06510842022731665,0.02227783203125,1.271115473011929,0.00488831703342818,0.0038456907631257394,0.0008525848388671875,0.1922207046287154
30,train,sent,0.24224397540092468,90.125,90.5625,2.888671875,1.7197265625,1.7197265625,48,10,4.828125,6.58203125,0.0027598890010267496,4.828163272988226,1.69468927802518,1.43359375,0.26611328125,,,1.8976312929660342,0.16149115572326228,10.086951803081298,2.124490611446717,0.2106177022475453,2.5634801773639495,0.06055410301263908,0.023621833922237476,0.0081939697265625,2.9309686518053804,0.762179775720706,0.26004364640721367,0.09820556640625,2.320875273285566,0.5469372206708867,0.23565989390572054,0.07647705078125,2.320484517015999,0.14884765153291468,0.06414507420386655,0.02081298828125,1.271115473011929,0.004844095360178713,0.0038109011046026757,0.0007939338684082031,31,9,1.4931640625,4.4765625,6.359375,4.478657829375076,0.0023303970228880644,1.5829296910669655,0.29638671875,,,2.13828623341999,0.2119853723071027,2.5634801773639495,0.060928642910227815,0.02376793994673339,0.00865936279296875,2.9309686518053804,0.7744744907826862,0.26423840811317967,0.10455322265625,2.320875273285566,0.5554862745605949,0.2393434412243171,0.08172607421875,2.320484517015999,0.15023840758925644,0.06474441285324922,0.0221099853515625,1.271115473011929,0.004790588048478206,0.003768806336002526,0.0008335113525390625,0.16342393272061423
31,train,sent,0.24051451683044434,90.0625,90.375,2.8984375,1.72265625,1.72265625,47,10,4.828125,6.58203125,0.0025946348905563354,4.828906458367335,1.6872212211601436,1.4296875,0.266357421875,,,1.9006222999439721,0.1325257941212193,10.086951803081298,2.121987522009304,0.21036955102344126,2.5634801773639495,0.060978078585925743,0.02378722454122117,0.00824737548828125,2.9309686518053804,0.7573935280026474,0.25841065462645524,0.09759521484375,2.320875273285566,0.5380086101593289,0.23181280629427903,0.07525634765625,2.320484517015999,0.1496963122595778,0.06451079986177977,0.02093505859375,1.271115473011929,0.005508432463898316,0.004333542137478663,0.0009031295776367188,32,9,1.4814453125,4.47265625,6.359375,4.473567551342935,0.002247605938464403,1.5916965431533754,0.296630859375,,,2.137401919764251,0.2118977032398758,2.5634801773639495,0.06126063683914307,0.023897449014853685,0.00870513916015625,2.9309686518053804,0.7676094374135669,0.2618961608274946,0.1036376953125,2.320875273285566,0.546014542896847,0.23526233795574764,0.08038330078125,2.320484517015999,0.1515246117784823,0.06529869545233324,0.022308349609375,1.271115473011929,0.005224411606727486,0.004110099922195233,0.0009093284606933594,0.1347396540922902
32,train,sent,0.23235972225666046,90.375,90.5,2.91015625,1.720703125,1.720703125,46,10,4.8203125,6.578125,0.002859602915123105,4.8229753993502325,1.6875588609836996,1.4267578125,0.26708984375,,,1.9147244248740432,0.13983345651882084,10.086951803081298,2.1265746544674604,0.21082431005745936,2.5634801773639495,0.05946151290243318,0.02319562032407756,0.00804901123046875,2.9309686518053804,0.7666612147767804,0.26157264230872695,0.098876953125,2.320875273285566,0.5415121432371217,0.23332238034081237,0.0758056640625,2.320484517015999,0.1507417797662267,0.06496133831570289,0.0211029052734375,1.271115473011929,0.00552573938432932,0.004347157675011217,0.0009069442749023438,30,9,1.4833984375,4.46875,6.359375,4.4674388866890125,0.0022307850886136293,1.5849660439416766,0.297607421875,,,2.141627615963537,0.21231663021422645,2.5634801773639495,0.060266499769227266,0.023509641424729045,0.008575439453125,2.9309686518053804,0.7770861609808826,0.2651294685469335,0.10504150390625,2.320875273285566,0.5525936430401641,0.23809708750866235,0.0814208984375,2.320484517015999,0.15265411072000123,0.06578544678949425,0.022491455078125,1.271115473011929,0.005448794698466486,0.004286624476024572,0.0009493827819824219,0.144976480548121
33,train,sent,0.23236185312271118,90.25,90.5625,2.943359375,1.7216796875,1.7216796875,44,10,4.82421875,6.578125,0.0027626599185168743,4.826737454865726,1.680032645817846,1.4375,0.2666015625,,,1.9027611937820081,0.17661605943406403,10.086951803081298,2.11832852232296,0.21000680519518952,2.5634801773639495,0.059634528950289756,0.023263112965286315,0.0080718994140625,2.9309686518053804,0.7633620214312344,0.26044700988563235,0.09844970703125,2.320875273285566,0.5355450332383045,0.23075132016041333,0.074951171875,2.320484517015999,0.15149046077999007,0.06528397826795135,0.0211944580078125,1.271115473011929,0.005788785963264154,0.004554099203550351,0.000949859619140625,30,9,1.48828125,4.46875,6.359375,4.468991803711819,0.0022328649647533894,1.586398301878944,0.297119140625,,,2.1324388535539036,0.21140567489402493,2.5634801773639495,0.059999394627182845,0.023405445127678257,0.0085296630859375,2.9309686518053804,0.7743504603817319,0.2641960909082932,0.1046142578125,2.320875273285566,0.5444183183786002,0.2345745696225588,0.0802001953125,2.320484517015999,0.15260914321671049,0.0657660682920464,0.0224761962890625,1.271115473011929,0.005762209906569282,0.004533191538386069,0.0010042190551757812,0.17927879722616524
34,train,sent,0.22439724206924438,90.75,91.0,2.9375,1.7216796875,1.7216796875,43,10,4.8203125,6.578125,0.0026964189019054174,4.8212192860797165,1.7002201629802585,1.4501953125,0.267578125,,,1.9067527370061654,0.17827128986138718,10.086951803081298,2.1235897575244085,0.21052839341174484,2.5634801773639495,0.05979236850313008,0.023324685336406668,0.0081024169921875,2.9309686518053804,0.7580925387343367,0.25864914599730593,0.09783935546875,2.320875273285566,0.5393578584502228,0.23239415950460637,0.0755615234375,2.320484517015999,0.14696897013861498,0.06333546682207908,0.0205841064453125,1.271115473011929,0.005154493021138684,0.004055094230679946,0.0008463859558105469,28,9,1.5048828125,4.46484375,6.359375,4.464840098077896,0.0022744769230484962,1.5832775018643588,0.298095703125,,,2.135601141045637,0.21171917767994755,2.5634801773639495,0.060463115604152406,0.023586340217511333,0.00860595703125,2.9309686518053804,0.7687352179234077,0.2622802592753396,0.10394287109375,2.320875273285566,0.5480864449590319,0.2361550623886517,0.080810546875,2.320484517015999,0.1487164600091626,0.06408853794051722,0.0219268798828125,1.271115473011929,0.00521891708491129,0.004105777323711575,0.0009102821350097656,0.1807271226404775
35,train,sent,0.21972393989562988,91.125,91.4375,2.953125,1.7158203125,1.7158203125,48,10,4.82421875,6.578125,0.0027639498002827168,4.822953603917078,1.685733174905181,1.4267578125,0.26708984375,,,1.909396105273271,0.1530825626104172,10.086951803081298,2.1266037866664957,0.21082719816474926,2.5634801773639495,0.05872826887809168,0.02290958572516933,0.0079498291015625,2.9309686518053804,0.7618091625144219,0.2599171990615364,0.0982666015625,2.320875273285566,0.5460219070569732,0.23526551096560772,0.076416015625,2.320484517015999,0.14781912624142723,0.06370183690409345,0.02069091796875,1.271115473011929,0.005275314146181209,0.004150145488891946,0.0008654594421386719,32,9,1.482421875,4.46875,6.359375,4.466173625766362,0.0022485852241516113,1.6019951167982072,0.29736328125,,,2.138698620423347,0.21202625552052612,2.5634801773639495,0.05907074026840409,0.02304318199532445,0.00839996337890625,2.9309686518053804,0.7710676081754162,0.2630760338226285,0.10418701171875,2.320875273285566,0.5557941509211437,0.2394760965048885,0.08184814453125,2.320484517015999,0.14848758700824494,0.06398990638351292,0.0218658447265625,1.271115473011929,0.005387921062533607,0.004238734542163065,0.0009388923645019531,0.15586552598027312
36,train,sent,0.21300648152828217,91.1875,91.5,2.962890625,1.7255859375,1.7255859375,48,10,4.80859375,6.5859375,0.0024231208954006433,4.807810189887998,1.6853190469555557,1.4443359375,0.27001953125,,,1.9171618486734125,0.19162767802299424,10.086951803081298,2.1292251613417825,0.21108707594809367,2.5634801773639495,0.05896926354398335,0.023003596464171605,0.00800323486328125,2.9309686518053804,0.7539329548289251,0.25722996196650794,0.097412109375,2.320875273285566,0.5473374872601013,0.23583235754210027,0.0767822265625,2.320484517015999,0.14554979529874235,0.06272388125472626,0.020416259765625,1.271115473011929,0.005231626996160976,0.004115776345452353,0.0008606910705566406,31,9,1.4931640625,4.44921875,6.3671875,4.449224768445151,0.002377319149672985,1.5944128618575633,0.301025390625,,,2.1442360453762133,0.21257522463041864,2.5634801773639495,0.059351439358960256,0.023152681219478707,0.00846099853515625,2.9309686518053804,0.7625493184322245,0.2601697285170618,0.10333251953125,2.320875273285566,0.5547943553393839,0.2390453126565413,0.08197021484375,2.320484517015999,0.14702533377823102,0.06335975642160138,0.0217132568359375,1.271115473011929,0.0053393882778189905,0.0042005532866083535,0.0009331703186035156,0.19468247964764893
37,train,sent,0.1999618113040924,91.625,91.9375,3.001953125,1.724609375,1.724609375,47,10,4.828125,6.5859375,0.002813492901623249,4.82652672655914,1.691371622029692,1.435546875,0.26708984375,,,1.9210366899305749,0.17173057867614447,10.086951803081298,2.129163717986117,0.21108098457808766,2.5634801773639495,0.06044841723584682,0.023580606462112956,0.0081787109375,2.9309686518053804,0.7575342250634574,0.2584586582312442,0.09765625,2.320875273285566,0.5450507847341886,0.23484708161959214,0.07623291015625,2.320484517015999,0.14637265737445126,0.06307848912634743,0.020477294921875,1.271115473011929,0.005256909733607706,0.0041356665426716685,0.00086212158203125,31,9,1.490234375,4.46875,6.36328125,4.467499247607862,0.0024824931751936674,1.5967543628066778,0.2978515625,,,2.1468958417930883,0.21283891146751271,2.5634801773639495,0.06115169516884045,0.023854951447966063,0.008697509765625,2.9309686518053804,0.7673068883315288,0.2617929358810757,0.10369873046875,2.320875273285566,0.5533357111581285,0.2384168238281906,0.08148193359375,2.320484517015999,0.14707652343340083,0.06338181632107256,0.02166748046875,1.271115473011929,0.005306211055470023,0.0041744524145370275,0.0009241104125976562,0.170326022613851
38,train,sent,0.21049131453037262,91.3125,91.5625,2.984375,1.7197265625,1.7197265625,50,10,4.828125,6.58203125,0.0025999860372394323,4.825340846007153,1.692018270958215,1.4423828125,0.266357421875,,,1.9167986084706294,0.18207448246010124,10.086951803081298,2.128059818696305,0.2109715462352302,2.5634801773639495,0.060807736904067156,0.02372077515598202,0.0082244873046875,2.9309686518053804,0.7529171354003177,0.25688338049489046,0.0970458984375,2.320875273285566,0.5411349791477571,0.23315987092304832,0.07568359375,2.320484517015999,0.14382579132511975,0.06198093125399126,0.0201263427734375,1.271115473011929,0.005082030495195511,0.003998087194355015,0.0008335113525390625,33,9,1.5009765625,4.47265625,6.359375,4.471206252317762,0.002313668141141534,1.6031324719078839,0.297119140625,,,2.1395803121602253,0.21211366465602025,2.5634801773639495,0.06112697505661657,0.023845308263500602,0.00868988037109375,2.9309686518053804,0.762658281083139,0.26020690484470604,0.10302734375,2.320875273285566,0.5503915254697862,0.23714825686889235,0.0810546875,2.320484517015999,0.14508070161513942,0.0625217279198675,0.0213623046875,1.271115473011929,0.0049321269236672904,0.0038801564675949815,0.0008587837219238281,0.17917649766546784
39,train,sent,0.19624343514442444,92.1875,92.375,2.92578125,1.7197265625,1.7197265625,49,10,4.8203125,6.5859375,0.0024690318387001753,4.819969414945954,1.6863003368489444,1.44140625,0.267822265625,,,1.9304418106895325,0.17530242936966237,10.086951803081298,2.140101162450393,0.21216530070032144,2.5634801773639495,0.06089964932762104,0.023756629704172208,0.00824737548828125,2.9309686518053804,0.7513944046162235,0.2563638489116522,0.096923828125,2.320875273285566,0.5440354651303974,0.23440960890596635,0.076171875,2.320484517015999,0.14532436973607066,0.06262673535221382,0.020355224609375,1.271115473011929,0.005262520787210789,0.0041400808179458,0.0008640289306640625,33,9,1.4912109375,4.46484375,6.36328125,4.465934830145398,0.0022505060769617558,1.5784089569933712,0.298583984375,,,2.152898641443789,0.21343401688368682,2.5634801773639495,0.06148973351843967,0.023986818412487253,0.00875091552734375,2.9309686518053804,0.7613389720461896,0.2597567775340176,0.10296630859375,2.320875273285566,0.5519401261895132,0.23781550544426913,0.08135986328125,2.320484517015999,0.14651770923567753,0.06314099842566083,0.0215911865234375,1.271115473011929,0.0052723115783823715,0.004147783337016222,0.000919342041015625,0.18055658346410022
40,train,sent,0.2033267319202423,91.5,91.875,2.912109375,1.71484375,1.71484375,48,10,4.81640625,6.578125,0.0031622929964214563,4.8164203387661875,1.6572231862228364,1.443359375,0.26806640625,,,1.9406267941709539,0.16391726075203672,10.086951803081298,2.1478759979608393,0.2129360821675305,2.5634801773639495,0.060229725369707054,0.023495295926821577,0.0081634521484375,2.9309686518053804,0.7561291249067859,0.25797926035170493,0.09759521484375,2.320875273285566,0.5466266065597942,0.23552605900529835,0.07659912109375,2.320484517015999,0.14616157598249835,0.06298752476506639,0.0204925537109375,1.271115473011929,0.0054447841061895375,0.004283469300619898,0.0008945465087890625,32,9,1.494140625,4.4609375,6.359375,4.4600071260383265,0.0023041670210659504,1.5842804280109704,0.298583984375,,,2.1612656539243993,0.21426350557798735,2.5634801773639495,0.06061807886960757,0.023646790564201554,0.00862884521484375,2.9309686518053804,0.7652481734267074,0.26109053501999746,0.10357666015625,2.320875273285566,0.5542093334684486,0.2387932431560088,0.08172607421875,2.320484517015999,0.14792881077287134,0.06374910484776634,0.021820068359375,1.271115473011929,0.005571717711871038,0.004383329312063806,0.0009722709655761719,0.1668219243367327
1,test,,0.8474364876747131,54.625,54.625,1.1962890625,1.2041015625,1.2041015625,48,11,3.875,5.1796875,0.0009989070240408182,3.870881752566183,0.28852452081628144,0.9443359375,0.251953125,2.544921875,2.775390625,1.5190500382444987,0.13055434100798594,7.202607572261545,1.7038513812645575,0.2365603518129151,2.419828105593133,0.2149246573081265,0.08881815068242027,0.034149169921875,2.3575277779491848,0.7318880383944215,0.310447259726921,0.117431640625,2.3121179069417717,0.6119006662019455,0.26464942136593017,0.098876953125,2.296947563168559,0.08146300287112407,0.0354657651647688,0.0131988525390625,1.1218442445355195,0.03414497480553402,0.030436466534328185,0.006832122802734375,45,10,0.9814453125,3.640625,5.03125,3.6425406774074887,0.0012573238927870989,0.30289315013214946,0.2763671875,2.462890625,2.6796875,1.8207317216009273,0.25278785541681764,2.419828105593133,0.23212388062270684,0.09592577261425356,0.038299560546875,2.3575277779491848,0.7438309047240361,0.3155131030401242,0.1240234375,2.3121179069417717,0.6240373943773769,0.2698986035719902,0.1048583984375,2.296947563168559,0.09292894143103059,0.040457580713265544,0.015655517578125,1.1218442445355195,0.041542870676329446,0.037030872047241786,0.00872802734375,0.13067657215773676
2,test,,0.8215827941894531,68.0625,68.5,1.470703125,1.3701171875,1.3701171875,41,11,3.9921875,5.84765625,0.0011159901041537523,3.9971952854375687,0.29155285097658634,1.1337890625,0.3173828125,2.71484375,2.6484375,1.787333897316826,0.15295601815339596,7.202607572261545,1.9715133262402862,0.2737221633221996,2.419828105593133,0.26619190045935337,0.11000446678178658,0.04150390625,2.3575277779491848,0.8207960031153614,0.3481596317941893,0.1292724609375,2.3121179069417717,0.6041320091795028,0.2612894469463219,0.0958251953125,2.296947563168559,0.20326090238738992,0.08849174689342867,0.032318115234375,1.1218442445355195,0.0478003637603055,0.04260873467340952,0.00934600830078125,36,10,1.1484375,3.6953125,5.67578125,3.697547121297385,0.0010565079282969236,0.29816558095626533,0.348876953125,2.591796875,2.517578125,2.076748540839576,0.28833287389382206,2.419828105593133,0.28357033637487916,0.11718614876793992,0.04638671875,2.3575277779491848,0.8408755582558518,0.3566768400868346,0.138916015625,2.3121179069417717,0.6154551295353756,0.2661867406015792,0.10247802734375,2.296947563168559,0.2104260210704818,0.091611155798527,0.035125732421875,1.1218442445355195,0.055685691436248685,0.04963763170109626,0.01155853271484375,0.15163918058909667
3,test,,0.9639409184455872,64.8125,65.25,1.814453125,1.462890625,1.462890625,41,11,4.16796875,6.05078125,0.0010625689756125212,4.169684481754095,0.2936477039474994,1.2080078125,0.310791015625,2.6875,2.689453125,1.787465045394471,0.13567525451488205,7.202607572261545,1.9864037632188527,0.27578953084558266,2.419828105593133,0.27494570281607045,0.11362199743881289,0.041717529296875,2.3575277779491848,0.8277979408542371,0.35112966582915056,0.1268310546875,2.3121179069417717,0.6019640096941625,0.2603517787249776,0.0928955078125,2.296947563168559,0.1877837539346081,0.0817536094187396,0.0290374755859375,1.1218442445355195,0.039367120425647606,0.035091431468676736,0.007442474365234375,34,10,1.236328125,3.853515625,5.86328125,3.8576392328895897,0.0010404479689896107,0.2944707169663161,0.342529296875,2.5546875,2.5546875,2.0930892452101575,0.2906015945212671,2.419828105593133,0.2898367819817529,0.11977577304430469,0.04620361328125,2.3575277779491848,0.8448547700821529,0.3583647149290825,0.135986328125,2.3121179069417717,0.6156699327085398,0.2662796438105891,0.099853515625,2.296947563168559,0.1957555726995741,0.08522422359069273,0.031829833984375,1.1218442445355195,0.04502282258997159,0.04013286408454368,0.0090484619140625,0.13818345103522153
