epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.24038033187389374,91.125,91.1875,1.4765625,4.12890625,4.12890625,223,10,10.9921875,14.5625,0.7284452610183507,10.917530110474885,1.8136825282126665,3.083984375,0.2452392578125,,,4.231127124034156,0.19192711541781382,10.086951803081298,4.406657843676719,0.43686714576455105,2.5634801773639495,0.32981946511178606,0.12866082134129958,0.0243377685546875,2.9309686518053804,0.6753224413626828,0.23040930203968793,0.04852294921875,2.320875273285566,1.0402621250079296,0.4482197457924027,0.078125,2.320484517015999,0.4180503187220985,0.18015647838050894,0.031402587890625,1.271115473011929,0.1308589023402824,0.10294808388274128,0.01067352294921875,225,10,3.08203125,6.7734375,14.5625,6.749226009022695,0.8192338780499995,1.8782043510582298,0.53466796875,,,3.4021184443692523,0.33727914148752003,2.5634801773639495,0.1951801513961815,0.07613874026398249,0.020904541015625,2.9309686518053804,0.5701840991975997,0.19453776786264332,0.058746337890625,2.320875273285566,1.0631766274937418,0.4580929616216071,0.116943359375,2.320484517015999,0.3883286503695258,0.1673480893847517,0.042694091796875,1.271115473011929,0.04631114543641157,0.03643346841390936,0.005756378173828125,0.19098185721930544
23,train,sent,0.2414112240076065,91.0625,91.125,1.521484375,4.078125,4.078125,227,10,10.859375,14.421875,0.6972377109341323,10.777190897855958,1.7993389898911119,3.080078125,0.247314453125,,,4.202212833118516,0.17641833200937282,10.086951803081298,4.386717386490849,0.43489028917049277,2.5634801773639495,0.33234817657044324,0.12964725824882328,0.0247650146484375,2.9309686518053804,0.6861726627784304,0.23411122543251037,0.049774169921875,2.320875273285566,1.0523028990546273,0.4534077773015893,0.079833984375,2.320484517015999,0.4296119737961188,0.1851389098465408,0.0325927734375,1.271115473011929,0.13138374259237473,0.10336098126557991,0.010833740234375,222,10,3.078125,6.6171875,14.421875,6.594866387238589,0.8073769500479102,1.8492797741200775,0.541015625,,,3.4137014355912214,0.33842745580963574,2.5634801773639495,0.20124485333210185,0.07850454827352861,0.02191162109375,2.9309686518053804,0.5803757908608489,0.1980150113524266,0.060760498046875,2.320875273285566,1.0811524301034243,0.4658382303211331,0.12091064453125,2.320484517015999,0.4112219087661204,0.1772138127837744,0.045989990234375,1.271115473011929,0.04981329669829471,0.03918864788913417,0.006313323974609375,0.17501451044573607
24,train,sent,0.2239944487810135,91.875,91.8125,1.5205078125,4.0234375,4.0234375,214,10,10.765625,14.3515625,0.7218341969419271,10.690095339861461,1.8224617769010365,3.025390625,0.2498779296875,,,4.150584379349626,0.17266728737949216,10.086951803081298,4.3449547508503805,0.430750025941743,2.5634801773639495,0.3237033680791406,0.12627496437753138,0.0242767333984375,2.9309686518053804,0.6721145580238161,0.2293148231421089,0.049072265625,2.320875273285566,1.0496560457907922,0.4522673225368281,0.0802001953125,2.320484517015999,0.42605527178326064,0.18360616873718325,0.032562255859375,1.271115473011929,0.1283393798938821,0.10096594889981148,0.01065826416015625,214,10,3.025390625,6.5859375,14.3515625,6.561513349523545,0.819608059944585,1.7567148539237678,0.541015625,,,3.3913564542695287,0.3362122195561159,2.5634801773639495,0.19261307921073012,0.0751373390407083,0.02105712890625,2.9309686518053804,0.567746251497006,0.19370601290712985,0.059661865234375,2.320875273285566,1.0778825364258848,0.4644293249330764,0.12103271484375,2.320484517015999,0.4053622332199529,0.1746886179362334,0.0455322265625,1.271115473011929,0.04651999805510609,0.03659777498017249,0.00592041015625,0.17264755497004708
25,train,sent,0.22793343663215637,91.6875,91.75,1.5126953125,4.05859375,4.05859375,207,10,10.8046875,14.3984375,0.7022402239963412,10.71686098926326,1.7978590368293226,3.0546875,0.249755859375,,,4.130929145214983,0.18434380020936525,10.086951803081298,4.354163596051054,0.431662972229229,2.5634801773639495,0.3238741175723874,0.1263415728478268,0.02423095703125,2.9309686518053804,0.6760828965271148,0.23066875727608688,0.049224853515625,2.320875273285566,1.0479324446353253,0.4515246711865783,0.079833984375,2.320484517015999,0.4252906291482752,0.18327665021233278,0.03240966796875,1.271115473011929,0.12734308947312023,0.10018215667800714,0.01055145263671875,200,10,3.052734375,6.5546875,14.3984375,6.5310339307675385,0.7395973538514227,1.824890015879646,0.544921875,,,3.38526797491953,0.3356086200278482,2.5634801773639495,0.19246406642134595,0.07507920994312448,0.0211029052734375,2.9309686518053804,0.5689311978640985,0.19411029780671846,0.059967041015625,2.320875273285566,1.0803204877470778,0.4654797697153769,0.1217041015625,2.320484517015999,0.40455320694434427,0.17433997252633038,0.04559326171875,1.271115473011929,0.0446919254101914,0.03515961087649508,0.005710601806640625,0.18500956861674356
26,train,sent,0.20985352993011475,93.0,93.0625,1.517578125,4.05078125,4.05078125,197,10,10.8046875,14.3828125,0.6932465110439807,10.733595473782312,1.7951718720141798,3.013671875,0.2490234375,,,4.142321657762497,0.18146683417582593,10.086951803081298,4.35609073013641,0.43185402440465104,2.5634801773639495,0.32766070420481874,0.12781870017881522,0.0245208740234375,2.9309686518053804,0.6715161283705235,0.22911064843934503,0.04888916015625,2.320875273285566,1.0471338670013708,0.4511805865030339,0.07977294921875,2.320484517015999,0.41895410327884264,0.18054595934886564,0.03192138671875,1.271115473011929,0.12722381663733806,0.1000883234753481,0.01053619384765625,196,10,3.01171875,6.59375,14.3828125,6.573540459264713,0.7314294169191271,1.7410255018621683,0.54150390625,,,3.3969457324051167,0.3367663292856658,2.5634801773639495,0.1962982841128742,0.07657491789725074,0.0214385986328125,2.9309686518053804,0.5661883341413478,0.19317447622395909,0.0594482421875,2.320875273285566,1.0835646323528625,0.4668775805512828,0.12152099609375,2.320484517015999,0.405914669761577,0.17492668741593606,0.0455322265625,1.271115473011929,0.045194054586730203,0.035554641215752136,0.00574493408203125,0.18391505945283607
27,train,sent,0.19558538496494293,93.375,93.375,1.576171875,4.1484375,4.1484375,197,10,10.9921875,14.5703125,0.7415054750163108,10.917624676349615,1.8047114799264818,3.0703125,0.2452392578125,,,4.176912766264949,0.18308865590546164,10.086951803081298,4.416992885590512,0.4378917409163427,2.5634801773639495,0.33372052278292585,0.13018260321641878,0.0246124267578125,2.9309686518053804,0.6782717138175922,0.2314155470068911,0.0487060546875,2.320875273285566,1.0438286839569155,0.4497564759174718,0.078369140625,2.320484517015999,0.4233489862040809,0.18243990989799053,0.03179931640625,1.271115473011929,0.13366320358098704,0.10515425735812176,0.010894775390625,199,10,3.06640625,6.73046875,14.5703125,6.709264908654423,0.7427868160884827,1.7602841639891267,0.5380859375,,,3.4050308840874495,0.3375678748705136,2.5634801773639495,0.19593237081411097,0.07643217706313221,0.0210723876953125,2.9309686518053804,0.5703907491344626,0.1946082735423051,0.05902099609375,2.320875273285566,1.0840559605745819,0.46708928008868356,0.1197509765625,2.320484517015999,0.4047304971080097,0.17441637474421434,0.044708251953125,1.271115473011929,0.04930537492640674,0.03878906045378934,0.006160736083984375,0.1829452532656931
28,train,sent,0.19256600737571716,93.5,93.625,1.5634765625,4.18359375,4.18359375,201,10,11.0078125,14.609375,0.7678500348702073,10.932147569985588,1.9022771350573748,3.109375,0.2467041015625,,,4.1519457879920285,0.17341948101693966,10.086951803081298,4.409548016940015,0.43715367169624164,2.5634801773639495,0.3297744602679451,0.12864326519078265,0.0243072509765625,2.9309686518053804,0.6788713937941573,0.23162014830011737,0.0487060546875,2.320875273285566,1.0378908906217266,0.4471980474644067,0.077880859375,2.320484517015999,0.41815830065920245,0.1802030126005445,0.0313720703125,1.271115473011929,0.12976960424904505,0.10209112154189567,0.0105743408203125,206,10,3.107421875,6.66796875,14.609375,6.643889536191971,0.7383378769736737,1.7521762028336525,0.54345703125,,,3.4096494861626336,0.33802575373871374,2.5634801773639495,0.19313493597533515,0.07534091259248106,0.0209197998046875,2.9309686518053804,0.5687561942294579,0.19405058934326125,0.05926513671875,2.320875273285566,1.0825350932888087,0.4664339810714209,0.1204833984375,2.320484517015999,0.404042327427411,0.17411981181713923,0.044952392578125,1.271115473011929,0.045973068779209925,0.03616749992844945,0.00579071044921875,0.1732970553079275
29,train,sent,0.18836833536624908,93.75,93.8125,1.591796875,4.1328125,4.1328125,199,9,10.9296875,14.484375,0.7568338920827955,10.860512900525329,1.90344975492917,3.076171875,0.2452392578125,,,4.168785718020386,0.15729818199201986,10.086951803081298,4.40559783243318,0.4367620583938337,2.5634801773639495,0.3313606930585742,0.129262046176349,0.0245513916015625,2.9309686518053804,0.6759580200474922,0.23062615140258297,0.04876708984375,2.320875273285566,1.0452718052034147,0.4503782763490203,0.078857421875,2.320484517015999,0.4283435176715997,0.1845922756780223,0.032318115234375,1.271115473011929,0.13061445149192608,0.10275577181232244,0.01070404052734375,199,9,3.072265625,6.6484375,14.484375,6.629169576103023,0.728125510038808,1.7307599370833486,0.541015625,,,3.4235304803204443,0.33940188742397337,2.5634801773639495,0.19756516172058625,0.07706912012237377,0.0214385986328125,2.9309686518053804,0.5682602646407329,0.19388138603621818,0.059326171875,2.320875273285566,1.0979690489400005,0.4730840392752565,0.12237548828125,2.320484517015999,0.4183373440787106,0.18028017037436078,0.046630859375,1.271115473011929,0.04760235204600605,0.03744927432376501,0.006008148193359375,0.1574140590590942
30,train,sent,0.18102651834487915,94.3125,94.3125,1.6044921875,4.15234375,4.15234375,216,10,10.984375,14.53125,0.7614034491125494,10.909796397952865,1.9128445470705628,3.0859375,0.244384765625,,,4.167392097533205,0.1893553851931078,10.086951803081298,4.4191975920826625,0.43811031105875947,2.5634801773639495,0.3320127374699027,0.12951640523755267,0.024505615234375,2.9309686518053804,0.6819837533748156,0.23268203600701634,0.04901123046875,2.320875273285566,1.044264085911534,0.4499440783964288,0.0784912109375,2.320484517015999,0.4262508922159398,0.18369047028336669,0.03204345703125,1.271115473011929,0.13162081678612836,0.10354749004372567,0.0107421875,218,10,3.083984375,6.69921875,14.53125,6.678392160673833,0.7450670939870179,1.7372002538759261,0.5390625,,,3.4219647842978906,0.33924666748705695,2.5634801773639495,0.19672522830013417,0.07674146655677616,0.021240234375,2.9309686518053804,0.5689660794158282,0.19412219883872311,0.05908203125,2.320875273285566,1.0910249631767392,0.4700920276651579,0.1209716796875,2.320484517015999,0.41125383759940615,0.1772275723383207,0.04559326171875,1.271115473011929,0.04653310655552989,0.03660808757623643,0.005840301513671875,0.18851333477065355
31,train,sent,0.17547710239887238,94.1875,94.1875,1.56640625,4.15625,4.15625,196,10,10.9765625,14.53125,0.7356579378247261,10.904259080169753,1.8398509370163083,3.115234375,0.2445068359375,,,4.142317139371459,0.21990953731610774,10.086951803081298,4.423365448883857,0.43852350395216866,2.5634801773639495,0.3286737648375908,0.12821388975028825,0.0242767333984375,2.9309686518053804,0.6742174166895349,0.23003228515400162,0.0484619140625,2.320875273285566,1.0635259442878198,0.4582434724216052,0.0799560546875,2.320484517015999,0.430802591520834,0.18565199998611487,0.03240966796875,1.271115473011929,0.12929419182797375,0.1017171095570169,0.01055908203125,195,10,3.115234375,6.67578125,14.53125,6.657264178080696,0.8472888239193708,1.750364851905033,0.54052734375,,,3.446918173521225,0.34172049602420845,2.5634801773639495,0.19286560076434256,0.07523584635737969,0.0208740234375,2.9309686518053804,0.5684343676658878,0.19394078722600835,0.059173583984375,2.320875273285566,1.1138160623748297,0.47991207248205403,0.123779296875,2.320484517015999,0.4232884779861852,0.18241383421532512,0.04705810546875,1.271115473011929,0.044856823113441635,0.035289337645424655,0.005641937255859375,0.22013583769381673
32,train,sent,0.16378748416900635,95.0,95.125,1.5810546875,4.1484375,4.1484375,212,10,10.953125,14.515625,0.7401834740303457,10.874706380367309,1.8005042739678174,3.111328125,0.2454833984375,,,4.217391485771545,0.17118295412463197,10.086951803081298,4.427222964798563,0.4389059302777835,2.5634801773639495,0.33157687100241695,0.12934637604390628,0.0245361328125,2.9309686518053804,0.6808836784137995,0.23230670788457514,0.049041748046875,2.320875273285566,1.062960403595035,0.4579997968138315,0.080078125,2.320484517015999,0.43989648047680596,0.18957096125876588,0.03314208984375,1.271115473011929,0.13183064601312466,0.10371256491807923,0.0107879638671875,210,10,3.10546875,6.640625,14.515625,6.6198872218322435,0.8078517678659409,1.877508538076654,0.54248046875,,,3.4895756401949827,0.34594947099172313,2.5634801773639495,0.20055515082714237,0.07823549899003904,0.02178955078125,2.9309686518053804,0.5776004838715227,0.19706812064187035,0.060333251953125,2.320875273285566,1.1258262330443154,0.4850869178551462,0.1256103515625,2.320484517015999,0.4386979665331152,0.18905446828718941,0.0489501953125,1.271115473011929,0.04785005565881395,0.037644145378415116,0.006046295166015625,0.17095625004505993
33,train,sent,0.15992963314056396,94.875,94.9375,1.580078125,4.15234375,4.15234375,196,9,10.9921875,14.515625,0.7588353189639747,10.912467535105877,1.8431443010922521,3.103515625,0.2427978515625,,,4.240365780795666,0.19237834125904246,10.086951803081298,4.454098112450186,0.4415702780585882,2.5634801773639495,0.33619601125345255,0.13114827811899293,0.024810791015625,2.9309686518053804,0.6759490026070125,0.23062307479496588,0.048553466796875,2.320875273285566,1.0644520068436005,0.45864248677900743,0.0799560546875,2.320484517015999,0.45332524841821886,0.19535801471374065,0.0340576171875,1.271115473011929,0.1344183330583686,0.1057483257125823,0.01096343994140625,202,9,3.1015625,6.70703125,14.515625,6.682358623204852,0.8121352707967162,1.902506386861205,0.5380859375,,,3.51492794846438,0.348462847556252,2.5634801773639495,0.20344489985025493,0.07936277473362763,0.021942138671875,2.9309686518053804,0.5675331004360196,0.19363328914706673,0.05889892578125,2.320875273285566,1.1244566595975236,0.48449680710574217,0.12457275390625,2.320484517015999,0.45579085145952103,0.1964205527411319,0.05047607421875,1.271115473011929,0.05041859848028718,0.03966484520939666,0.006320953369140625,0.1930375483276958
34,train,sent,0.1484590321779251,95.375,95.375,1.63671875,4.1953125,4.1953125,205,9,11.09375,14.609375,0.7536974949762225,11.01633708426704,1.8072290979325771,3.103515625,0.2406005859375,,,4.260252162273109,0.17517215194019203,10.086951803081298,4.48236292564766,0.4443723944708862,2.5634801773639495,0.3394902885329163,0.1324333581865327,0.0248565673828125,2.9309686518053804,0.6909880102398294,0.23575414558398755,0.04925537109375,2.320875273285566,1.0644379083760018,0.45863641214511347,0.079345703125,2.320484517015999,0.4487193667726235,0.1933731354302028,0.033447265625,1.271115473011929,0.13560189170492443,0.10667944383023953,0.01096343994140625,209,9,3.099609375,6.80078125,14.609375,6.777545659762337,0.8231215639971197,1.8841057459358126,0.53466796875,,,3.5208089962321694,0.3490458827370083,2.5634801773639495,0.2038513196423155,0.07952131693561122,0.0217742919921875,2.9309686518053804,0.5826820388541476,0.19880186657582796,0.05987548828125,2.320875273285566,1.1242606628235992,0.4844123575981876,0.123291015625,2.320484517015999,0.45086658943535607,0.19429846919002197,0.0494384765625,1.271115473011929,0.05070922574466241,0.03989348475517025,0.006282806396484375,0.17519922083365952
35,train,sent,0.15229396522045135,95.0625,95.0625,1.6357421875,4.16796875,4.16796875,207,10,11.0,14.5390625,0.7578790378756821,10.931797281000275,1.8207854479551315,3.095703125,0.2431640625,,,4.20234122670895,0.2121891471625527,10.086951803081298,4.439020119717682,0.44007547635566957,2.5634801773639495,0.3337615107674985,0.13019859241147266,0.02459716796875,2.9309686518053804,0.6847958638166993,0.23364148347164598,0.04913330078125,2.320875273285566,1.061026779207408,0.4571666523489462,0.07965087890625,2.320484517015999,0.4399540735147571,0.18959578066071786,0.03302001953125,1.271115473011929,0.13273155258303682,0.1044213176545851,0.01081085205078125,215,10,3.09375,6.703125,14.5390625,6.681069617435173,0.792734996881336,1.7953316909261048,0.5390625,,,3.476015746532231,0.34460517056008927,2.5634801773639495,0.20049048858912677,0.07821027459447454,0.021636962890625,2.9309686518053804,0.5773648120673274,0.196987713161548,0.0599365234375,2.320875273285566,1.1249833210725315,0.4847237307500543,0.12469482421875,2.320484517015999,0.44234696873597823,0.19062698565418973,0.04901123046875,1.271115473011929,0.04794047731334583,0.03771528105133524,0.006011962890625,0.21531041207092952
36,train,sent,0.1452779918909073,95.625,95.625,1.654296875,4.1640625,4.1640625,231,10,11.078125,14.53125,0.7513954399619251,11.00523695857607,1.8762047870550305,3.060546875,0.2374267578125,,,4.2985160913715115,0.1898783136343999,10.086951803081298,4.474592695718311,0.4436020695916719,2.5634801773639495,0.3378434427543855,0.13179093239636167,0.0247650146484375,2.9309686518053804,0.6888782889576017,0.2350343421562272,0.049163818359375,2.320875273285566,1.0573289824262275,0.4555733755262992,0.07891845703125,2.320484517015999,0.44384392180590204,0.19127208932066403,0.033111572265625,1.271115473011929,0.1343710524593842,0.10571112956479853,0.0108795166015625,229,10,3.056640625,6.87890625,14.53125,6.85907721004876,0.7957274029031396,1.7580191029701382,0.52685546875,,,3.5123078931964207,0.34820310057628145,2.5634801773639495,0.20283995833912893,0.07912679026358267,0.021484375,2.9309686518053804,0.5762755010386096,0.19661605752202188,0.058746337890625,2.320875273285566,1.1173910232857667,0.4814524227766548,0.1214599609375,2.320484517015999,0.44195711088414225,0.19045897856386995,0.04803466796875,1.271115473011929,0.05123652495881803,0.04030831662949728,0.00628662109375,0.19242212507329826
37,train,sent,0.1425686776638031,95.8125,95.875,1.568359375,4.171875,4.171875,245,10,11.046875,14.5546875,0.7721121169161052,10.971123195813552,1.8262448490131646,3.123046875,0.2408447265625,,,4.247166341440653,0.2209729942486457,10.086951803081298,4.463894598261488,0.44254148184765646,2.5634801773639495,0.33974415283383763,0.13253238930179664,0.02496337890625,2.9309686518053804,0.6970565039827115,0.23782461936375457,0.04986572265625,2.320875273285566,1.0757606294784132,0.4635150547989181,0.0804443359375,2.320484517015999,0.45180149688794913,0.19470136239863312,0.033782958984375,1.271115473011929,0.1355870305816449,0.10666775242721985,0.01100921630859375,239,10,3.12109375,6.75390625,14.5546875,6.733591115769138,0.7882830169983208,1.7610536059364676,0.53564453125,,,3.512884370643845,0.34826025138444217,2.5634801773639495,0.20418723025502583,0.07965235388127458,0.02191162109375,2.9309686518053804,0.5826084377049838,0.19877675503152045,0.060150146484375,2.320875273285566,1.1322783263239158,0.4878669437160217,0.124755859375,2.320484517015999,0.45927498639142605,0.1979220214673208,0.05059814453125,1.271115473011929,0.05155776579686755,0.040561040197788306,0.0064239501953125,0.22073214569754931
38,train,sent,0.137649804353714,95.75,95.75,1.578125,4.203125,4.203125,229,10,11.1640625,14.6171875,0.7529204220045358,11.08381894642238,1.8335799740161747,3.095703125,0.236083984375,,,4.290745352354656,0.19602410480895374,10.086951803081298,4.504765770043575,0.4465933671525512,2.5634801773639495,0.34042631730984674,0.1327984980402346,0.0247955322265625,2.9309686518053804,0.6847812965569311,0.2336365133537434,0.048583984375,2.320875273285566,1.0822557456889967,0.4663136180329469,0.08026123046875,2.320484517015999,0.4686465683686709,0.20196065301539773,0.034759521484375,1.271115473011929,0.13581988188118288,0.10685093900977811,0.01092529296875,224,10,3.095703125,6.90625,14.6171875,6.8859421474610105,0.8273222099523991,1.7628421930130571,0.52734375,,,3.552684881882972,0.3522059935686141,2.5634801773639495,0.2052317159024728,0.08005980218404282,0.0216827392578125,2.9309686518053804,0.5716470469589465,0.19503690242706306,0.05810546875,2.320875273285566,1.1473134722635665,0.4943451660111673,0.1243896484375,2.320484517015999,0.4805036872998931,0.20707041300055365,0.052093505859375,1.271115473011929,0.05023503850246236,0.03952043663148055,0.006145477294921875,0.19370638506147575
39,train,sent,0.1335587352514267,96.0,96.0625,1.58984375,4.23046875,4.23046875,216,10,11.2734375,14.6796875,0.8322454991284758,11.200166373227901,1.9466616199351847,3.09765625,0.2315673828125,,,4.324928870637017,0.16490001403029697,10.086951803081298,4.56102371585011,0.45217066611311035,2.5634801773639495,0.34653418870821895,0.1351811462277673,0.0250396728515625,2.9309686518053804,0.6994364904835759,0.23863663299597082,0.049224853515625,2.320875273285566,1.0918416946096023,0.47044393431101,0.080322265625,2.320484517015999,0.4812852969886432,0.2074072433836131,0.035400390625,1.271115473011929,0.13725549866305897,0.10798035393104752,0.0109405517578125,214,10,3.09765625,7.02734375,14.6796875,7.011099263172266,0.793535005999729,1.7272507140878588,0.52099609375,,,3.5801653001533316,0.3549303466543466,2.5634801773639495,0.20961938937348368,0.08177141029779182,0.0218505859375,2.9309686518053804,0.5817075709007291,0.19846939357144483,0.05841064453125,2.320875273285566,1.1549771229283037,0.4976472179365549,0.12353515625,2.320484517015999,0.49474128340310575,0.2132060264893785,0.05291748046875,1.271115473011929,0.0495848039369875,0.039008890214746184,0.00597381591796875,0.16465495510773706
40,train,sent,0.1361818164587021,95.8125,95.75,1.619140625,4.234375,4.234375,225,10,11.2734375,14.6484375,0.8318834169767797,11.207145052063439,1.959686737973243,3.107421875,0.230224609375,,,4.328639177051803,0.19118080420704964,10.086951803081298,4.564047508723533,0.4524704388226914,2.5634801773639495,0.3529099452796398,0.13766829499830202,0.0254974365234375,2.9309686518053804,0.7044276755738998,0.24033954615652253,0.049591064453125,2.320875273285566,1.0976898794152135,0.4729637529643115,0.08074951171875,2.320484517015999,0.48428252144449857,0.20869888072653733,0.035614013671875,1.271115473011929,0.14013615084108721,0.11024659349715278,0.01116943359375,221,10,3.109375,7.0234375,14.6484375,7.002747425316763,0.7638163110241294,1.7214647680521011,0.5205078125,,,3.587311055979373,0.3556387624340134,2.5634801773639495,0.21427326216398335,0.0835868613520244,0.0223388671875,2.9309686518053804,0.581491435485562,0.1983956515970863,0.05841064453125,2.320875273285566,1.1608860858210441,0.5001932241613425,0.12420654296875,2.320484517015999,0.49582621880964073,0.2136735734170047,0.05303955078125,1.271115473011929,0.05288301695720321,0.0416036293161439,0.006374359130859375,0.19022457570070028
1,test,,0.9739540219306946,57.40625,61.125,0.916015625,3.607421875,3.607421875,155,10,11.0390625,13.203125,0.025399009929969907,10.65378738715507,0.3448144888971001,1.6669921875,0.1641845703125,3.16015625,3.63671875,6.63384657294004,0.16237003924784268,7.202607572261545,4.042991699819188,0.5613233345364296,2.419828105593133,0.8537666975962779,0.3528212171860066,0.06341552734375,2.3575277779491848,0.9142520537833239,0.38780117983535806,0.0682373046875,2.3121179069417717,1.290255370484223,0.5580404730271036,0.0966796875,2.296947563168559,0.76683051263384,0.3338476354140292,0.057525634765625,1.1218442445355195,0.4282438569259934,0.38173200870973006,0.03521728515625,114,10,2.1953125,8.7421875,13.203125,8.442863813881383,0.025533864041790366,0.33844893402419984,0.338134765625,3.296875,3.794921875,4.034469301767156,0.5601400966650713,2.419828105593133,0.900061822916137,0.3719527931904566,0.08062744140625,2.3575277779491848,0.956783266064245,0.40584177841439967,0.08624267578125,2.3121179069417717,1.3644190881837375,0.5901165697853397,0.12347412109375,2.296947563168559,0.8301852068460391,0.36142976015561606,0.0751953125,1.1218442445355195,0.4713414888246579,0.4201487783358097,0.04779052734375,0.17793393363210247
2,test,,1.061954140663147,62.03125,68.0625,0.9736328125,4.328125,4.328125,175,10,12.0234375,15.078125,0.02553337812423706,11.63114978040646,0.34489465807564557,2.013671875,0.20263671875,3.353515625,3.33203125,6.329586591784517,0.14833459016236197,7.202607572261545,4.385046285424222,0.6088137166200438,2.419828105593133,0.9589832073117499,0.39630220224948165,0.06640625,2.3575277779491848,1.018774633901259,0.4321368526090038,0.07086181640625,2.3121179069417717,1.3440590725817643,0.5813107837392019,0.09375,2.296947563168559,0.8217041225855564,0.3577374319560191,0.057373046875,1.1218442445355195,0.4638517232020831,0.41347248110555046,0.0352783203125,110,10,2.861328125,8.328125,15.078125,8.135259621959298,0.026105855125933886,0.3370345088187605,0.44775390625,3.517578125,3.322265625,4.036056007293054,0.5603603926495433,2.419828105593133,0.8540979294111901,0.352958099559654,0.0794677734375,2.3575277779491848,0.9125718196677362,0.3870884696262553,0.08538818359375,2.3121179069417717,1.3301079677247802,0.5752768765517275,0.125,2.296947563168559,0.7742078353563047,0.33705942955367774,0.0728759765625,1.1218442445355195,0.43233551164570905,0.38537926610722173,0.045745849609375,0.1983217680274364
3,test,,1.2131036520004272,59.71875,75.9375,0.99560546875,4.55859375,4.55859375,185,10,12.109375,15.546875,0.025470427935943007,11.774105959880812,0.3439869899302721,2.236328125,0.221435546875,3.25,3.181640625,5.548611263169584,0.15494461954256208,7.202607572261545,4.221226768851823,0.586069243187492,2.419828105593133,0.8987652744146697,0.3714169912884659,0.061859130859375,2.3575277779491848,1.0181438154345805,0.4318692763485759,0.07037353515625,2.3121179069417717,1.254283410478406,0.5424824602208289,0.08697509765625,2.296947563168559,0.7430058760450198,0.3234753322013451,0.05157470703125,1.1218442445355195,0.40668482960163566,0.36251452158585223,0.0307464599609375,109,10,3.115234375,7.83203125,15.546875,7.7110769887929225,0.02628419385291636,0.32896820711903274,0.49609375,3.142578125,3.0625,3.734233330318496,0.5184557527054031,2.419828105593133,0.7103939966360224,0.29357209092415887,0.06927490234375,2.3575277779491848,0.8650000838881722,0.36690981628247726,0.08489990234375,2.3121179069417717,1.1814387861630467,0.5109768764888512,0.116455078125,2.296947563168559,0.6061122092335838,0.263877251249686,0.059814453125,1.1218442445355195,0.31491810875300263,0.28071464491346493,0.03515625,0.197966505034619
4,test,,1.035939335823059,63.875,73.125,1.1435546875,4.49609375,4.49609375,187,10,12.125,15.421875,0.02575841685757041,11.800273282709808,0.3459862279705703,2.15234375,0.2135009765625,3.154296875,3.119140625,5.737947772487935,0.1599155716494322,7.202607572261545,4.267207593459714,0.5924531568113539,2.419828105593133,0.9050839606137,0.3740282041198341,0.062225341796875,2.3575277779491848,1.0071022561665774,0.4271857432970128,0.06951904296875,2.3121179069417717,1.2684627434649212,0.5486150769632295,0.08782958984375,2.296947563168559,0.7236055719288927,0.31502920812467483,0.0501708984375,1.1218442445355195,0.3963123567230813,0.3532686098391205,0.0299072265625,105,10,2.982421875,8.1171875,15.421875,8.012659499079252,0.029278838075697422,0.3383645820431411,0.473876953125,2.98828125,2.935546875,3.8219751273259313,0.5306377015520047,2.419828105593133,0.7512688057940853,0.31046370775577836,0.0712890625,2.3575277779491848,0.8981956193491243,0.3809904713532009,0.08575439453125,2.3121179069417717,1.2133188920958924,0.5247651464715932,0.11639404296875,2.296947563168559,0.5899679696539888,0.2568486887180605,0.056671142578125,1.1218442445355195,0.322421531772318,0.28740311620158215,0.034912109375,0.18716566657021358
