epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3683459758758545,84.5,87.3125,3.630859375,1.5361328125,1.9140625,51,10,5.3671875,6.1015625,0.0022289279149845243,5.368576664637374,1.8066424010321498,1.39453125,0.120361328125,,,1.2618227396441926,0.1364530182341069,10.086951803081298,1.5611342437753537,0.154767691394983,2.5634801773639495,0.049587123858615634,0.019343673610773358,0.006252288818359375,2.9309686518053804,0.3746593689146982,0.1278278321686997,0.045135498046875,2.320875273285566,0.7452133939032182,0.3210915306311358,0.096923828125,2.320484517015999,0.024274223721067578,0.01046084278652406,0.0031566619873046875,1.271115473011929,0.006407289396612725,0.005040682402701423,0.000965118408203125,46,10,1.6962890625,5.265625,6.35546875,5.263045423531029,0.002086404012516141,1.6103477920405567,0.171630859375,,,1.8136417260957272,0.1798007724733757,2.5634801773639495,0.0622218054554029,0.024272395786335343,0.0079498291015625,2.9309686518053804,0.4255980097172909,0.1452072881963908,0.051910400390625,2.320875273285566,0.8919330635983753,0.3843089173575894,0.1175537109375,2.320484517015999,0.03547516442104204,0.015287826383199027,0.00467681884765625,1.271115473011929,0.008031643779920827,0.006318579193194554,0.00122833251953125,0.17814331025317293
23,train,sent,0.369460791349411,84.125,87.75,3.63671875,1.5263671875,1.9091796875,55,10,5.37109375,6.09765625,0.002745373989455402,5.372431561360769,1.8124784770188853,1.3896484375,0.11883544921875,,,1.271753738188374,0.1013295361083894,10.086951803081298,1.564909346831393,0.15514194747647692,2.5634801773639495,0.05012678914987401,0.019554194174194805,0.006317138671875,2.9309686518053804,0.37967360076013357,0.12953860851642582,0.04571533203125,2.320875273285566,0.741647420577813,0.31955505283482716,0.09637451171875,2.320484517015999,0.02328173031649783,0.01003313322962254,0.0030269622802734375,1.271115473011929,0.007081418230984404,0.005571026693747081,0.0010662078857421875,47,10,1.693359375,5.265625,6.33984375,5.263706435587153,0.0020978839602321386,1.6082811179803684,0.1693115234375,,,1.817031780994431,0.18013685565934554,2.5634801773639495,0.06165379138518379,0.024050816514829834,0.00787353515625,2.9309686518053804,0.4307132398381235,0.14695252355320085,0.05255126953125,2.320875273285566,0.8885267965445847,0.38284125251019385,0.11712646484375,2.320484517015999,0.03283785409917073,0.014151292050592174,0.004329681396484375,1.271115473011929,0.00819785315168886,0.006449337865633807,0.0012540817260742188,0.14904770684640456
24,train,sent,0.3560325503349304,84.8125,87.625,3.6484375,1.529296875,1.9130859375,52,10,5.37109375,6.1015625,0.002999831922352314,5.370817363920327,1.815180700039491,1.3818359375,0.1201171875,,,1.287909188856168,0.11243652716334172,10.086951803081298,1.581921675085006,0.1568285152905926,2.5634801773639495,0.050919529288897536,0.01986343789139753,0.006420135498046875,2.9309686518053804,0.3837420338280655,0.1309266933277137,0.046234130859375,2.320875273285566,0.7414429737936725,0.3194669624550925,0.09637451171875,2.320484517015999,0.025289706870294637,0.010898459647046322,0.00328826904296875,1.271115473011929,0.007079297544868801,0.005569358327528096,0.0010662078857421875,46,10,1.6865234375,5.25390625,6.34375,5.254357799718743,0.0021081049926579,1.6137221669778228,0.171875,,,1.8359547146123694,0.18201283702491108,2.5634801773639495,0.06268641830109178,0.024453638789418225,0.00801849365234375,2.9309686518053804,0.43656507608435735,0.14894907723269152,0.0533447265625,2.320875273285566,0.8838141102053472,0.380810688268555,0.11669921875,2.320484517015999,0.03405747272770032,0.014676879969660883,0.004497528076171875,1.271115473011929,0.008188811634187054,0.006442224808092006,0.001255035400390625,0.16759870350583242
25,train,sent,0.3541480600833893,85.0625,88.4375,3.712890625,1.5546875,1.9345703125,52,10,5.38671875,6.12890625,0.0029739110032096505,5.385499676194565,1.8172256359830499,1.4072265625,0.121337890625,,,1.2830859794756355,0.12644198934551862,10.086951803081298,1.592662310017107,0.1578933201138713,2.5634801773639495,0.051397367555763296,0.020049840061028164,0.006465911865234375,2.9309686518053804,0.3850868944741732,0.1313855384420343,0.046295166015625,2.320875273285566,0.7585482140771367,0.326837130288045,0.09844970703125,2.320484517015999,0.02660753803997995,0.011466371718866547,0.003452301025390625,1.271115473011929,0.006733956486952408,0.005297674861117211,0.0010118484497070312,47,10,1.708984375,5.2421875,6.34765625,5.242204602840734,0.002076823962852359,1.611782249994576,0.174072265625,,,1.8298146508115316,0.18140412351852137,2.5634801773639495,0.06327540621855654,0.02468339984732132,0.0081024169921875,2.9309686518053804,0.43676527407358634,0.14901738161018996,0.053436279296875,2.320875273285566,0.8985910921395215,0.3871776749413266,0.1187744140625,2.320484517015999,0.039943901648221924,0.017213604036275726,0.005279541015625,1.271115473011929,0.007737720180384322,0.006087346385651075,0.0011873245239257812,0.1386574378292254
26,train,sent,0.3549073338508606,84.75,88.3125,3.8046875,1.576171875,1.9716796875,51,10,5.390625,6.171875,0.0023261610185727477,5.390035135379939,1.832021609065123,1.4287109375,0.1263427734375,,,1.2440095307248518,0.1388132561502217,10.086951803081298,1.5731367788599782,0.15595759844707757,2.5634801773639495,0.04727081450076476,0.018440093634495655,0.00594329833984375,2.9309686518053804,0.38031161019417237,0.12975628721239066,0.045684814453125,2.320875273285566,0.7651432622928072,0.32967875141761743,0.09918212890625,2.320484517015999,0.027804019659056323,0.011981988871363206,0.003604888916015625,1.271115473011929,0.006169029249975644,0.0048532406228664875,0.0009260177612304688,45,10,1.7421875,5.20703125,6.359375,5.203926418471256,0.002104984945617616,1.6140963300131261,0.1815185546875,,,1.7903442519604669,0.17749110800882026,2.5634801773639495,0.056524170681242936,0.022049778726733617,0.007274627685546875,2.9309686518053804,0.4240080227252294,0.14466480986210972,0.0521240234375,2.320875273285566,0.8861163715374216,0.38180266804384694,0.11773681640625,2.320484517015999,0.04347533575101714,0.018735456079200116,0.00577545166015625,1.271115473011929,0.007327848504756318,0.0057648959990966525,0.0011310577392578125,0.18327142524259235
27,train,sent,0.3404123783111572,85.1875,88.5,3.798828125,1.6005859375,2.0,54,10,5.40234375,6.1953125,0.0025169969303533435,5.403396998713895,1.8296229799743742,1.439453125,0.1278076171875,,,1.2189756028286416,0.12231181895272385,10.086951803081298,1.5757694980909962,0.1562186009067318,2.5634801773639495,0.04804219356285344,0.018741004509055997,0.006031036376953125,2.9309686518053804,0.3878306768492097,0.13232167345437787,0.046539306640625,2.320875273285566,0.7802450273973518,0.33618567804067795,0.10101318359375,2.320484517015999,0.030720259334374056,0.013238726269925054,0.003978729248046875,1.271115473011929,0.006777243353379703,0.005331729097216411,0.0010156631469726562,45,10,1.7607421875,5.16796875,6.34375,5.167539608765637,0.0019498090259730816,1.6210905740736052,0.1851806640625,,,1.7586107202066108,0.17434510985463433,2.5634801773639495,0.05569804114521926,0.02172750998312539,0.007205963134765625,2.9309686518053804,0.4260878522068463,0.1453744146817777,0.0526123046875,2.320875273285566,0.8787669099265791,0.37863599136137355,0.11737060546875,2.320484517015999,0.03461985827122227,0.014919236916840665,0.0046234130859375,1.271115473011929,0.00727938530581973,0.005726769487410225,0.0011310577392578125,0.1669846387785366
28,train,sent,0.33153676986694336,85.9375,89.0,3.822265625,1.5908203125,2.0,52,10,5.41015625,6.1953125,0.0028122459771111608,5.412773624390932,1.8133807450067252,1.4365234375,0.12646484375,,,1.224421941344417,0.12388980045309621,10.086951803081298,1.5847842967526935,0.15711230981282012,2.5634801773639495,0.04851216431147165,0.018924337601610462,0.006084442138671875,2.9309686518053804,0.3913632988064766,0.13352694801611395,0.046905517578125,2.320875273285566,0.7830687201350646,0.3374023279702174,0.10125732421875,2.320484517015999,0.028254127538535734,0.012175960378683678,0.00365447998046875,1.271115473011929,0.0067441081162424865,0.0053056612553556695,0.0010089874267578125,43,10,1.76171875,5.17578125,6.34375,5.175532891811436,0.002020281972363591,1.6194672510027885,0.183837890625,,,1.7635042544572217,0.1748302449426315,2.5634801773639495,0.05675450213274935,0.02213962980244713,0.00733184814453125,2.9309686518053804,0.43044664773291075,0.14686156655676605,0.0531005859375,2.320875273285566,0.8850823093251021,0.3813571196663783,0.1180419921875,2.320484517015999,0.032223248708795005,0.013886431248518792,0.004299163818359375,1.271115473011929,0.007378592354817748,0.005804816723168393,0.0011444091796875,0.18689943557323352
29,train,sent,0.3222719430923462,86.0625,89.0,3.849609375,1.599609375,2.0,48,10,5.39453125,6.1953125,0.002675941097550094,5.393067472335954,1.7686193090630695,1.4677734375,0.1292724609375,,,1.2341528915201039,0.15627299781900994,10.086951803081298,1.5869270001045903,0.157324733089319,2.5634801773639495,0.04863567305792493,0.01897251770752425,0.00611114501953125,2.9309686518053804,0.3879562074319196,0.13236450249747683,0.046600341796875,2.320875273285566,0.7875836670710123,0.3393476918542301,0.10211181640625,2.320484517015999,0.031141077991733823,0.013420075748567952,0.00403594970703125,1.271115473011929,0.006553350869427099,0.005155590509726726,0.0009832382202148438,40,10,1.791015625,5.15234375,6.33984375,5.152370687592986,0.002000891021452844,1.6132960158865899,0.1875,,,1.772253465047731,0.17569762398451771,2.5634801773639495,0.05665631241650981,0.022101326515725207,0.007343292236328125,2.9309686518053804,0.4267510925783675,0.14560070177328674,0.05279541015625,2.320875273285566,0.8878095914666453,0.3825322289766181,0.1187744140625,2.320484517015999,0.035280361157464135,0.015203876991531286,0.00472259521484375,1.271115473011929,0.0072995352517928325,0.005742621663236042,0.00113677978515625,0.21032251465542623
30,train,sent,0.3215430676937103,86.125,89.25,3.869140625,1.603515625,2.0,50,10,5.40234375,6.1953125,0.0022712890058755875,5.403184690776697,1.7212070440873504,1.4716796875,0.128173828125,,,1.2394867428726757,0.13374539156169188,10.086951803081298,1.5932466203755098,0.15795124746098368,2.5634801773639495,0.04669926585593842,0.018217135544211505,0.005863189697265625,2.9309686518053804,0.3879735128938808,0.13237040684652218,0.04656982421875,2.320875273285566,0.7897266396743818,0.34027103858812663,0.102294921875,2.320484517015999,0.03039478810428342,0.013098466239011695,0.003936767578125,1.271115473011929,0.006247538944812447,0.004915005030981805,0.0009365081787109375,41,10,1.7939453125,5.16015625,6.33984375,5.156877956338046,0.0020164819434285164,1.6165965289110318,0.1864013671875,,,1.7766874471482401,0.17613720000183888,2.5634801773639495,0.055290853839659704,0.02156866837820287,0.007160186767578125,2.9309686518053804,0.4266629844652243,0.14557064068304312,0.052734375,2.320875273285566,0.8892414543738809,0.3831491785058397,0.118896484375,2.320484517015999,0.03443151356094987,0.014838070803086714,0.004604339599609375,1.271115473011929,0.006908522818901197,0.005435008042606341,0.0010747909545898438,0.19058260870016908
31,train,sent,0.30793312191963196,86.875,90.125,3.849609375,1.5947265625,2.0,51,10,5.3984375,6.1953125,0.002529787947423756,5.39750193061607,1.738114159903489,1.45703125,0.128662109375,,,1.2558858973570013,0.1645031035845639,10.086951803081298,1.6074950639104326,0.15936380933429117,2.5634801773639495,0.05022659994225531,0.019593129834108484,0.00630950927734375,2.9309686518053804,0.39429757291792544,0.13452807578649847,0.047332763671875,2.320875273285566,0.789110018689807,0.34000535391662684,0.10223388671875,2.320484517015999,0.028589455417942666,0.01232046807823866,0.003704071044921875,1.271115473011929,0.006382283696084734,0.005021010153359087,0.0009570121765136719,41,10,1.78515625,5.15234375,6.33984375,5.151165821642112,0.0020114609505981207,1.6061727739870548,0.187255859375,,,1.7907260901603088,0.17752896267565085,2.5634801773639495,0.05816897461794568,0.02269140800525377,0.007537841796875,2.9309686518053804,0.43371701622393033,0.14797736439684364,0.05364990234375,2.320875273285566,0.8868481436151727,0.3821179680886939,0.11865234375,2.320484517015999,0.03238984082660412,0.013958223202564382,0.00433349609375,1.271115473011929,0.0070255674552566205,0.005527088297186268,0.0010938644409179688,0.20350485526073037
32,train,sent,0.2864333987236023,88.0,90.5625,3.8515625,1.615234375,2.0,50,10,5.40234375,6.1953125,0.0022746900795027614,5.400012088772697,1.7258203910896555,1.47265625,0.1282958984375,,,1.2623290520197994,0.18015783192248225,10.086951803081298,1.615109303080068,0.16011866960509266,2.5634801773639495,0.04916272580244918,0.01917811818346248,0.00617218017578125,2.9309686518053804,0.39258805411007014,0.13394481509321118,0.047119140625,2.320875273285566,0.7979622413767578,0.34381952815892425,0.10333251953125,2.320484517015999,0.02983549829463339,0.012857443381264192,0.003864288330078125,1.271115473011929,0.0064326270743491065,0.005060615822028262,0.0009641647338867188,41,10,1.791015625,5.15625,6.33984375,5.155475052196682,0.0020099319517612457,1.6155592830618843,0.1868896484375,,,1.7985587813571353,0.17830547983858938,2.5634801773639495,0.05781438676994455,0.02255308516931682,0.0074920654296875,2.9309686518053804,0.4332895174325442,0.14783150859210045,0.0535888671875,2.320875273285566,0.8972174254198801,0.3865858005155645,0.1199951171875,2.320484517015999,0.03440711040341604,0.014827554396984936,0.004604339599609375,1.271115473011929,0.007122112737645736,0.005603041492972919,0.0011081695556640625,0.19096888676053955
33,train,sent,0.2922013998031616,87.5625,90.5625,3.8515625,1.6083984375,2.0,49,10,5.40234375,6.1953125,0.0021929569775238633,5.400024089209699,1.7378019540337846,1.4677734375,0.1282958984375,,,1.2640648776170105,0.16742999604340889,10.086951803081298,1.6170768094520298,0.16031372420735227,2.5634801773639495,0.048582488907103816,0.018951770852802786,0.006099700927734375,2.9309686518053804,0.39263895529460413,0.13396218176975433,0.047119140625,2.320875273285566,0.7924801854309083,0.3414574641527492,0.1026611328125,2.320484517015999,0.02965711171561214,0.01278056866923179,0.003841400146484375,1.271115473011929,0.006223947980481093,0.004896445769583267,0.0009326934814453125,39,10,1.7802734375,5.15625,6.33984375,5.154776913402533,0.002187337027862668,1.6374667279887944,0.1868896484375,,,1.8019678211140233,0.17864344514500105,2.5634801773639495,0.05667112276514619,0.022107103954055782,0.007343292236328125,2.9309686518053804,0.4311657904652675,0.14710692664682154,0.053314208984375,2.320875273285566,0.8920058621746039,0.3843402842203702,0.11932373046875,2.320484517015999,0.0336614677110898,0.014506223792596723,0.0045013427734375,1.271115473011929,0.006906588426261351,0.005433486235437034,0.0010747909545898438,0.21731190791864768
34,train,sent,0.28851255774497986,88.0,90.875,3.875,1.6025390625,2.0,50,10,5.3984375,6.1953125,0.00225875002797693,5.400649269143057,1.7419194460380822,1.462890625,0.128662109375,,,1.267752438889464,0.13374440188495243,10.086951803081298,1.622047045886756,0.1608064633947456,2.5634801773639495,0.048976446660065065,0.019105451679532003,0.0061492919921875,2.9309686518053804,0.39465700900858547,0.13465070967766568,0.047393798828125,2.320875273285566,0.7948511761369419,0.34247905748580115,0.10296630859375,2.320484517015999,0.029505230336641652,0.012715116226926424,0.00382232666015625,1.271115473011929,0.00649317712559494,0.005108251188390658,0.0009737014770507812,41,10,1.78125,5.15234375,6.33984375,5.150057395817711,0.0019879110623151064,1.638613237068057,0.1873779296875,,,1.8072754661218564,0.17916963433589336,2.5634801773639495,0.058113964713982114,0.022669948933929828,0.007534027099609375,2.9309686518053804,0.43321169148546534,0.14780495561377677,0.0535888671875,2.320875273285566,0.8934142297262362,0.3849471102604609,0.11956787109375,2.320484517015999,0.03306835621751958,0.014250625666765259,0.004425048828125,1.271115473011929,0.007131575948385205,0.0056104863010492815,0.001110076904296875,0.1653271376652201
35,train,sent,0.2779434323310852,88.3125,91.875,3.890625,1.6044921875,2.0,47,10,5.390625,6.1953125,0.002034761942923069,5.391024223408552,1.7384733220096678,1.478515625,0.129638671875,,,1.2721627583181423,0.11871940951025453,10.086951803081298,1.6242499240032142,0.1610248522756943,2.5634801773639495,0.050209819421017876,0.01958658384191178,0.00630950927734375,2.9309686518053804,0.39949363382451697,0.1363008893249138,0.048004150390625,2.320875273285566,0.7984742324247263,0.34404013072807643,0.103515625,2.320484517015999,0.029451841540581114,0.01269210861982151,0.003818511962890625,1.271115473011929,0.006414961792880369,0.005046718358073333,0.0009627342224121094,39,10,1.798828125,5.140625,6.33984375,5.143121167781008,0.002069563022814691,1.6258752070134506,0.1888427734375,,,1.8084198242345106,0.1792830836846158,2.5634801773639495,0.05876889298335808,0.022925432972838774,0.007625579833984375,2.9309686518053804,0.4394995133618389,0.14995026067273753,0.054443359375,2.320875273285566,0.8978584201431268,0.38686198714680003,0.12030029296875,2.320484517015999,0.03356383937094254,0.014464151398046639,0.004497528076171875,1.271115473011929,0.0069286236663606005,0.0054508215921116225,0.0010805130004882812,0.1568312720170043
36,train,sent,0.2721722424030304,88.9375,91.875,3.869140625,1.599609375,2.0,47,10,5.3671875,6.1953125,0.0024699559435248375,5.36736156156526,1.7456965730525553,1.4765625,0.1336669921875,,,1.2904239073748478,0.11953838320709467,10.086951803081298,1.639866510050747,0.16257304903051198,2.5634801773639495,0.0475681501756382,0.018556082701818657,0.0059967041015625,2.9309686518053804,0.391989941749058,0.13374074864553911,0.0472412109375,2.320875273285566,0.8022346499929656,0.3456603890898779,0.1043701171875,2.320484517015999,0.03134901794264078,0.01350968632316224,0.004077911376953125,1.271115473011929,0.00631739831834377,0.00496996413974459,0.0009517669677734375,38,10,1.8095703125,5.109375,6.33984375,5.1053561140662715,0.0023277619620785117,1.647696064086631,0.1942138671875,,,1.8254516302938244,0.18097158248899306,2.5634801773639495,0.05592411576341938,0.021815700490778387,0.007289886474609375,2.9309686518053804,0.42901857150118605,0.14637432960496685,0.053375244140625,2.320875273285566,0.903100748841319,0.38912075941195967,0.12158203125,2.320484517015999,0.034986068471029697,0.01507705318198789,0.004711151123046875,1.271115473011929,0.006873344763674183,0.005407333094126909,0.0010776519775390625,0.15816494484395774
37,train,sent,0.27858462929725647,88.5625,92.4375,3.884765625,1.587890625,2.0,48,10,5.36328125,6.1953125,0.002427184022963047,5.361181952161096,1.7207771909888834,1.4697265625,0.134521484375,,,1.2981660010277807,0.1353040205472564,10.086951803081298,1.6412561654428623,0.16271081665538462,2.5634801773639495,0.047903433765843495,0.018686875049333536,0.00604248046875,2.9309686518053804,0.38915405950272763,0.1327731906184058,0.04693603515625,2.320875273285566,0.8035934747206293,0.3462458685179646,0.1046142578125,2.320484517015999,0.03156432573467427,0.01360247202824006,0.004108428955078125,1.271115473011929,0.006237648952297725,0.004907224469164484,0.0009403228759765625,39,10,1.8056640625,5.1015625,6.33984375,5.099283771531315,0.0023934829514473677,1.6694977659499273,0.1954345703125,,,1.8319131038309404,0.1816121599065576,2.5634801773639495,0.05613140332665534,0.021896562268086575,0.00732421875,2.9309686518053804,0.4265472352531008,0.14553114888839283,0.0531005859375,2.320875273285566,0.9005995412642234,0.3880430592848198,0.121337890625,2.320484517015999,0.036045689471861486,0.015533691006141269,0.004856109619140625,1.271115473011929,0.006902190881974413,0.005430026640789415,0.0010833740234375,0.18337873932860904
38,train,sent,0.26738712191581726,89.125,92.625,3.91015625,1.6005859375,2.0,47,10,5.3671875,6.1953125,0.003032173030078411,5.367597016169325,1.7091193990781903,1.474609375,0.133544921875,,,1.2995716741034773,0.11948740025712372,10.086951803081298,1.6469246460509543,0.1632727783578645,2.5634801773639495,0.04823578838341369,0.01881652482018215,0.00608062744140625,2.9309686518053804,0.39069801745203936,0.13329996457361706,0.047088623046875,2.320875273285566,0.8049027017314732,0.34680997768225863,0.10467529296875,2.320484517015999,0.03163249075598795,0.01363184736809423,0.00411224365234375,1.271115473011929,0.0062585132703487645,0.004923638649067118,0.0009427070617675781,39,10,1.802734375,5.10546875,6.33984375,5.107775182129208,0.0019829809898510575,1.622517528012395,0.1944580078125,,,1.8358425508129121,0.18200171733269416,2.5634801773639495,0.05637286436249589,0.021990754935528555,0.007350921630859375,2.9309686518053804,0.4310682466676008,0.14707364625072905,0.053619384765625,2.320875273285566,0.9052879823974935,0.3900631769478569,0.12188720703125,2.320484517015999,0.035819628637538514,0.015436271336815625,0.00482177734375,1.271115473011929,0.007003849227550596,0.005510002337517661,0.0010976791381835938,0.17972532037357913
39,train,sent,0.26490601897239685,89.25,92.375,3.892578125,1.6005859375,2.0,50,10,5.37109375,6.1953125,0.002601359970867634,5.373176561268115,1.7035834799753502,1.4736328125,0.1328125,,,1.3185718151514534,0.11637048746473043,10.086951803081298,1.6596258629366307,0.16453195131056925,2.5634801773639495,0.04976981304512851,0.019414939691988282,0.0062713623046875,2.9309686518053804,0.3987835670062756,0.13605862579275219,0.04803466796875,2.320875273285566,0.812445663263067,0.3500600280483499,0.1055908203125,2.320484517015999,0.03178682213398343,0.013698355623962247,0.004131317138671875,1.271115473011929,0.006319504342561899,0.0049716209712936076,0.0009512901306152344,40,10,1.796875,5.109375,6.33984375,5.110338717953834,0.002009331015869975,1.6315143229439855,0.1939697265625,,,1.8486409365161585,0.18327052340544023,2.5634801773639495,0.058705791670383256,0.022900817485841052,0.007648468017578125,2.9309686518053804,0.4391760598884167,0.14983990347965634,0.05462646484375,2.320875273285566,0.9116342982649819,0.3927976262914031,0.1226806640625,2.320484517015999,0.03506296920065566,0.01511019312714247,0.004718780517578125,1.271115473011929,0.006876842376039249,0.005410084702803955,0.0010776519775390625,0.19521421589212345
40,train,sent,0.24875333905220032,90.125,93.375,3.89453125,1.5966796875,2.0,48,10,5.375,6.1953125,0.0020317219896242023,5.374046666610955,1.6914500669809058,1.4658203125,0.132568359375,,,1.3349048892454007,0.13042944731968317,10.086951803081298,1.6685937803692168,0.1654210125064249,2.5634801773639495,0.04901592132866739,0.01912085053806459,0.006175994873046875,2.9309686518053804,0.4011677339034403,0.13687206570985813,0.048309326171875,2.320875273285566,0.8135097988990792,0.35051853421981927,0.105712890625,2.320484517015999,0.031205415330350483,0.013447801569681981,0.004055023193359375,1.271115473011929,0.006389220349783287,0.0050264672922625386,0.0009613037109375,39,10,1.7998046875,5.109375,6.33984375,5.109191107738128,0.0020348819671198726,1.6257667359896004,0.194091796875,,,1.8595994178463302,0.18435692508000995,2.5634801773639495,0.059179416875691615,0.023085576162537896,0.00771331787109375,2.9309686518053804,0.4403026082715886,0.15022426391369853,0.05474853515625,2.320875273285566,0.912577966945789,0.3932042266338124,0.122802734375,2.320484517015999,0.03456983265896252,0.014897678655239298,0.0046539306640625,1.271115473011929,0.006825697756063676,0.005369848688797779,0.0010700225830078125,0.16762178586035217
1,test,,1.1111019849777222,53.25,53.71875,0.89453125,0.861328125,1.09765625,29,10,2.94140625,4.2578125,0.0009490189841017127,2.9422163487213964,0.28884797904174775,0.77783203125,0.309326171875,2.068359375,2.099609375,1.1879495582241146,0.20049084613367926,7.202607572261545,1.2940870581116948,0.17966924410757043,2.419828105593133,0.13892863831071667,0.05741260628786,0.025909423828125,2.3575277779491848,0.2821017862493762,0.1196600052342869,0.053253173828125,2.3121179069417717,0.6936935889537863,0.3000251790235611,0.132080078125,2.296947563168559,0.039493370035420305,0.017193849206091835,0.007537841796875,1.1218442445355195,0.03343948520575468,0.029807600626056367,0.00823211669921875,37,10,0.92578125,2.849609375,4.58984375,2.845528556460653,0.000944628962315619,0.2869656620314345,0.378662109375,2.173828125,2.169921875,1.5870082317274372,0.22033801172776277,2.419828105593133,0.16757746089513148,0.06925180367473083,0.03179931640625,2.3575277779491848,0.34321597880689714,0.1455830052214532,0.06591796875,2.3121179069417717,0.8183495154477618,0.35393935274269345,0.1585693359375,2.296947563168559,0.05862798534755065,0.0255243028999214,0.01139068603515625,1.1218442445355195,0.04759912076556905,0.04242934881328081,0.01198577880859375,0.1963098389012599
2,test,,1.0918104648590088,58.78125,62.5,1.6328125,1.1943359375,1.5185546875,43,10,4.12109375,5.39453125,0.0009368780301883817,4.112763752139623,0.2930571549804881,1.0185546875,0.2364501953125,2.44140625,2.65234375,1.3823660961248194,0.14055511213547303,7.202607572261545,1.5576035465515679,0.2162555062072466,2.419828105593133,0.20966275345570784,0.08664365579154086,0.032073974609375,2.3575277779491848,0.3412750273438596,0.14475970571202984,0.052703857421875,2.3121179069417717,0.8744551145290922,0.37820524286571966,0.135986328125,2.296947563168559,0.03947849035723472,0.01718737118350909,0.006153106689453125,1.1218442445355195,0.03538149798627366,0.03153869011550954,0.00675201416015625,46,10,1.2265625,4.03125,5.75390625,4.042021333176765,0.0009478980209678411,0.29374995501711965,0.299072265625,2.498046875,2.6796875,2.0162406548790885,0.2799320433121986,2.419828105593133,0.2673485213014475,0.11048244322954365,0.04144287109375,2.3575277779491848,0.4179956511854055,0.1773025349245387,0.0654296875,2.3121179069417717,1.0642921278660062,0.4603104905120262,0.167724609375,2.296947563168559,0.06816715613495994,0.02967728006856444,0.010772705078125,1.1218442445355195,0.06121426179170486,0.05456574037784504,0.011871337890625,0.17995194373595255
3,test,,1.1529490947723389,52.78125,56.46875,2.09765625,1.2314453125,1.5791015625,46,10,4.46484375,5.48828125,0.0009085159981623292,4.459536034524977,0.29368581308517605,1.0185546875,0.1865234375,2.7265625,2.76171875,1.3166505664469748,0.1649161699972682,7.202607572261545,1.553500168821203,0.21568579896036452,2.419828105593133,0.2486727219551801,0.10276462256984448,0.0361328125,2.3575277779491848,0.41522546242358427,0.17612749521228938,0.06085205078125,2.3121179069417717,0.8247950019853221,0.3567270507740995,0.1217041015625,2.296947563168559,0.04637388320922575,0.020189352144049207,0.00685882568359375,1.1218442445355195,0.03475095204771428,0.030976628187901718,0.006221771240234375,54,10,1.2177734375,4.421875,5.8203125,4.423787780876403,0.0009018270066007972,0.294458766002208,0.2398681640625,2.744140625,2.78125,1.9935084599979884,0.2767759370474834,2.419828105593133,0.3008141797109589,0.12431221003494594,0.0439453125,2.3575277779491848,0.4892634573062784,0.2075324252305901,0.0721435546875,2.3121179069417717,1.0127899698408043,0.43803560657527935,0.150390625,2.296947563168559,0.06813972423584413,0.02966533730611062,0.01013946533203125,1.1218442445355195,0.05124174748119881,0.045676347434856775,0.00923919677734375,0.19536072997750104
