epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,3.3556761741638184,43.96875,53.25,2.626953125,5.0,5.0,206,10,14.3125,15.8671875,0.028628742089495063,13.897624565653302,0.40607411903329194,1.8798828125,0.0982666015625,2.91796875,2.98828125,9.557263648135194,0.08690807369166488,7.202607572261545,4.995484720216112,0.6935661383877924,2.419828105593133,1.1534690089876278,0.4766739448647311,0.0689697265625,2.3575277779491848,1.2165544293263277,0.5160297328011165,0.072998046875,2.3121179069417717,1.2814990697803523,0.5542533388685984,0.07708740234375,2.296947563168559,1.0899500587382285,0.47452108886398797,0.06561279296875,1.1218442445355195,0.525587691643663,0.46850326522936675,0.0340576171875,180,10,2.388671875,11.859375,15.8671875,11.578393275857401,0.03297897893935442,0.42696682712994516,0.252685546875,2.640625,2.77734375,5.115406449342275,0.7102159041737282,2.419828105593133,1.3115254727797083,0.5419911727400304,0.09185791015625,2.3575277779491848,1.3873794528768908,0.5884891223142971,0.09759521484375,2.3121179069417717,1.4678914337183482,0.6348687622336362,0.10357666015625,2.296947563168559,1.261250952854022,0.5490987139097638,0.08905029296875,1.1218442445355195,0.6027198224174928,0.5372580243231881,0.046417236328125,0.11202695910012207
6,test,,2.3555760383605957,51.84375,64.8125,2.619140625,4.99609375,4.99609375,195,10,13.9296875,15.8671875,0.027825755067169666,13.513843909588768,0.40413322811946273,2.1015625,0.12213134765625,2.90234375,2.912109375,8.617649547818521,0.10332295081287807,7.202607572261545,4.785185398800428,0.6643684736107216,2.419828105593133,1.1173015068420575,0.46172763439665543,0.068359375,2.3575277779491848,1.1870576819240668,0.5035180043378701,0.0728759765625,2.3121179069417717,1.2292075676911676,0.5316370605498381,0.07568359375,2.296947563168559,1.025147822509215,0.4463087616571705,0.06317138671875,1.1218442445355195,0.4925174435405868,0.43902479862033367,0.03271484375,162,10,2.541015625,11.03125,15.8671875,10.780129920386159,0.03196771815419197,0.3840864929370582,0.3046875,2.623046875,2.630859375,4.72160240377129,0.6555406991705304,2.419828105593133,1.2119675799814082,0.5008486252308977,0.090087890625,2.3575277779491848,1.2885737937434811,0.5465784139622789,0.09625244140625,2.3121179069417717,1.346289956754628,0.5822756498328235,0.10089111328125,2.296947563168559,1.1181800745167614,0.4868113197039078,0.08392333984375,1.1218442445355195,0.5221208033107079,0.46541291792862305,0.04296875,0.13869678268837443
7,test,,2.8687222003936768,49.0625,68.5,2.693359375,5.0,5.0,201,10,13.7578125,15.859375,0.0291033738758415,13.366754287076464,0.3862235040869564,2.017578125,0.1324462890625,2.912109375,2.95703125,8.186033212741552,0.0803321845083703,7.202607572261545,4.690606986357128,0.6512373386024036,2.419828105593133,1.0945280539909437,0.4523164482060017,0.067626953125,2.3575277779491848,1.2102441063924871,0.5133530632013504,0.0750732421875,2.3121179069417717,1.1934607525114842,0.5161764237577614,0.07427978515625,2.296947563168559,0.9983303666543168,0.43463350346455226,0.06219482421875,1.1218442445355195,0.4723185146262239,0.42101968871960416,0.03173828125,157,10,2.666015625,10.6875,15.859375,10.45616742318448,0.025199811905622482,0.3456503979396075,0.326171875,2.6328125,2.71484375,4.5874236039278555,0.6369115015504657,2.419828105593133,1.1815674732972443,0.48828570532187693,0.09014892578125,2.3575277779491848,1.3008152472535315,0.5517709099424108,0.0997314453125,2.3121179069417717,1.2952143518446206,0.5601852517797394,0.09967041015625,2.296947563168559,1.0600104625703306,0.46148657442927565,0.0816650390625,1.1218442445355195,0.4994563254967197,0.44521004402309977,0.04229736328125,0.1292589956013472
8,test,,2.709765672683716,49.53125,69.0,2.720703125,4.99609375,4.99609375,201,10,13.640625,15.8515625,0.02777623594738543,13.246776264169029,0.3685435149818659,2.12890625,0.1396484375,2.896484375,2.904296875,7.9702576705310495,0.09927431556429459,7.202607572261545,4.643851341696557,0.6447458500419779,2.419828105593133,1.1014165915363705,0.45516315352755116,0.068603515625,2.3575277779491848,1.2120527323184636,0.5141202337699831,0.07574462890625,2.3121179069417717,1.1750585001854557,0.5082173779535752,0.07366943359375,2.296947563168559,0.9717980230231618,0.4230823718424813,0.06097412109375,1.1218442445355195,0.4575635690895634,0.40786728756540513,0.0309906005859375,148,10,2.796875,10.4375,15.8515625,10.207062092147003,0.025283537805080414,0.34323766897432506,0.341796875,2.61328125,2.623046875,4.500994668591967,0.6249118285891425,2.419828105593133,1.187372659635951,0.49068471305523154,0.09234619140625,2.3575277779491848,1.30714308603166,0.5544550092931438,0.1021728515625,2.3121179069417717,1.258443825509385,0.5442818559257314,0.09869384765625,2.296947563168559,1.0349182855359498,0.4505624343066483,0.081298828125,1.1218442445355195,0.4741639844645036,0.4226647208595549,0.041015625,0.14489574700158023
9,test,,3.076815128326416,49.0625,67.125,2.81640625,5.0,5.0,201,10,13.671875,15.8515625,0.02604003413580358,13.269189287111773,0.3620601939037442,2.037109375,0.1373291015625,2.89453125,2.95703125,8.11794613539473,0.09025189121545073,7.202607572261545,4.665314857271008,0.6477258146393983,2.419828105593133,1.116132642752099,0.46124459839618215,0.0693359375,2.3575277779491848,1.2270030857185557,0.5204617723681401,0.0765380859375,2.3121179069417717,1.168979926379441,0.505588371107616,0.0731201171875,2.296947563168559,0.9786925410835394,0.42608397195339853,0.061279296875,1.1218442445355195,0.45304988801176727,0.4038438403713921,0.0306243896484375,157,10,2.75,10.5390625,15.8515625,10.303996556546808,0.027022825088351965,0.3545701850671321,0.3349609375,2.61328125,2.72265625,4.573354335769413,0.6349581439619411,2.419828105593133,1.2207492726545333,0.5044776816307416,0.09417724609375,2.3575277779491848,1.3429707354552622,0.5696521364526672,0.1041259765625,2.3121179069417717,1.2701023082142466,0.5493241951030973,0.09881591796875,2.296947563168559,1.0525156731113174,0.458223639924722,0.08197021484375,1.1218442445355195,0.4617515848774598,0.4116004401918024,0.039581298828125,0.12501971963137926
10,test,,3.1796605587005615,48.15625,70.375,2.83984375,5.0,5.0,200,10,13.5546875,15.8515625,0.025819489965215325,13.183467628161347,0.3592425368260592,2.107421875,0.1446533203125,2.89453125,2.908203125,7.938967744002703,0.10800574965001156,7.202607572261545,4.621722353829121,0.6416734921985965,2.419828105593133,1.1122619043387587,0.45964500609274805,0.069580078125,2.3575277779491848,1.2305027714888936,0.5219462451294249,0.07733154296875,2.3121179069417717,1.153958646118591,0.4990916088898455,0.07269287109375,2.296947563168559,0.958819095529245,0.41743186083298633,0.06048583984375,1.1218442445355195,0.4449710730830123,0.39664247086924714,0.030303955078125,158,10,2.810546875,10.34375,15.8515625,10.113433111136187,0.025766676990315318,0.36549266800284386,0.34765625,2.60546875,2.62890625,4.539541829374012,0.6302636626846855,2.419828105593133,1.220149534677656,0.5042298384159732,0.0955810546875,2.3575277779491848,1.3561558847903097,0.5752449228700205,0.1068115234375,2.3121179069417717,1.2599586171480155,0.5449370092092567,0.09954833984375,2.296947563168559,1.031441437422254,0.44904875233608577,0.08160400390625,1.1218442445355195,0.4654377732073076,0.4148862691718976,0.04058837890625,0.13784937020946078
11,test,,3.3094022274017334,44.90625,68.0625,2.80859375,5.0,5.0,202,10,13.578125,15.8515625,0.02553653111681342,13.197663104793696,0.3606634719762951,2.107421875,0.1435546875,2.890625,2.923828125,8.039372236856043,0.089745915731303,7.202607572261545,4.642778315864442,0.644596872630485,2.419828105593133,1.1185472836059098,0.46224245475144543,0.0699462890625,2.3575277779491848,1.245609014515896,0.5283539079227529,0.07818603515625,2.3121179069417717,1.161293100557545,0.5022637890009608,0.0731201171875,2.296947563168559,0.9644127668090015,0.41986712377474894,0.060760498046875,1.1218442445355195,0.44998764803439073,0.40111419230100026,0.0306243896484375,152,10,2.791015625,10.3671875,15.8515625,10.15012943290176,0.025630882941186428,0.3418173568788916,0.345947265625,2.58984375,2.65625,4.57348749813247,0.6349766320388939,2.419828105593133,1.2243215946427703,0.5059539526022128,0.09576416015625,2.3575277779491848,1.3822317526636496,0.5863056060641856,0.108642578125,2.3121179069417717,1.2642894219647687,0.5468100991601413,0.0997314453125,2.296947563168559,1.0269862890225934,0.4471091571659135,0.08111572265625,1.1218442445355195,0.47285253138020167,0.42149570556113897,0.041168212890625,0.12873508217232552
12,test,,2.931049346923828,51.84375,70.375,2.771484375,5.0,5.0,198,10,13.4375,15.8515625,0.02574595296755433,13.066721399448197,0.3675787439569831,2.2734375,0.15234375,2.87890625,2.91796875,7.716911147674898,0.10763327915898083,7.202607572261545,4.583710867284575,0.6363960303678375,2.419828105593133,1.10328809023898,0.4559365550341638,0.069580078125,2.3575277779491848,1.2431339696975456,0.5273040603487391,0.0787353515625,2.3121179069417717,1.1409492671855954,0.49346500183233477,0.07244873046875,2.296947563168559,0.9398003716647825,0.40915186168567147,0.059722900390625,1.1218442445355195,0.43668671077549526,0.38925787862494043,0.029998779296875,148,10,2.958984375,10.046875,15.8515625,9.837039154840472,0.025852126069366932,0.3416862359736115,0.3662109375,2.572265625,2.650390625,4.465750265062421,0.6200185447088326,2.419828105593133,1.1835309219644117,0.48909710538067824,0.09490966796875,2.3575277779491848,1.340395260811503,0.568559689242565,0.1080322265625,2.3121179069417717,1.228182860974199,0.5311938709037166,0.099365234375,2.296947563168559,0.9817504710433607,0.4274152735507249,0.07952880859375,1.1218442445355195,0.4441386881951441,0.39590049185395804,0.039764404296875,0.142088842178608
13,test,,3.36834454536438,51.84375,69.4375,2.7421875,5.0,5.0,200,10,13.4375,15.8515625,0.02559155598282814,13.056529064217752,0.3625501210335642,2.142578125,0.1524658203125,2.912109375,2.94921875,7.6460957596640995,0.09841895035095492,7.202607572261545,4.544436364066849,0.6309432130619248,2.419828105593133,1.1015034033361015,0.4551990287203098,0.0694580078125,2.3575277779491848,1.2481369760120682,0.5294262013310501,0.07904052734375,2.3121179069417717,1.1202087374397038,0.484494641936924,0.0711669921875,2.296947563168559,0.9211160737105093,0.40101745833494856,0.058563232421875,1.1218442445355195,0.4305482633813753,0.3837861320576071,0.0295867919921875,153,10,2.8046875,10.0625,15.8515625,9.873180953283272,0.025493853027001023,0.34025635197758675,0.364990234375,2.6328125,2.705078125,4.4447129416061335,0.6170977520312881,2.419828105593133,1.1842884233194209,0.48941014470494193,0.0948486328125,2.3575277779491848,1.360294753507599,0.5770005198797363,0.1094970703125,2.3121179069417717,1.2008788640462669,0.5193847858886506,0.0970458984375,2.296947563168559,0.9583685502632786,0.417235711267715,0.0775146484375,1.1218442445355195,0.4294486718179691,0.3828059678603379,0.03839111328125,0.14325773297838182
14,test,,2.8230702877044678,53.71875,69.4375,2.71875,5.0,5.0,192,10,13.2890625,15.8515625,0.025863674003630877,12.934118999241154,0.35676545184105635,2.32421875,0.16162109375,2.89453125,2.8828125,7.349856484672989,0.13228934020562413,7.202607572261545,4.480930010163593,0.6221260793688677,2.419828105593133,1.0673035946497258,0.4410658724819278,0.06793212890625,2.3575277779491848,1.202132894135815,0.5099125046923313,0.07684326171875,2.3121179069417717,1.1025696802049527,0.47686568098221116,0.0706787109375,2.296947563168559,0.8997970210606709,0.39173598713739566,0.0577392578125,1.1218442445355195,0.4157074288711602,0.370557170388013,0.0288543701171875,139,10,2.9765625,9.734375,15.8515625,9.54452403902911,0.0262068051379174,0.3391119730658829,0.385498046875,2.599609375,2.576171875,4.317015811684217,0.5993684604322707,2.419828105593133,1.1197874046607375,0.4627549378703749,0.09210205078125,2.3575277779491848,1.286396651253054,0.5456549285591415,0.1063232421875,2.3121179069417717,1.1612173188586343,0.5022310131210269,0.09637451171875,2.296947563168559,0.9157756314455607,0.39869244127727504,0.07611083984375,1.1218442445355195,0.40643548117332706,0.36229225505507207,0.03741455078125,0.15113687752428315
15,test,,3.2913877964019775,50.0,66.1875,2.84765625,5.0,5.0,192,10,13.265625,15.8515625,0.02593420702032745,12.88539872306199,0.35832427302375436,2.15234375,0.1630859375,2.904296875,2.923828125,7.25555267818393,0.09097508902352555,7.202607572261545,4.443125016078827,0.6168772866635203,2.419828105593133,1.0468967006398522,0.43263267263491983,0.0667724609375,2.3575277779491848,1.1913699178467585,0.5053471390624004,0.07623291015625,2.3121179069417717,1.0965520755128342,0.4742630435154749,0.07037353515625,2.296947563168559,0.8964133774322356,0.39026288270841697,0.0576171875,1.1218442445355195,0.4157560637873363,0.370600523033813,0.028900146484375,143,10,2.884765625,9.7109375,15.8515625,9.52637929745569,0.02644570404663682,0.340062343981117,0.387451171875,2.630859375,2.65625,4.236315608996327,0.5881641567300004,2.419828105593133,1.100041726129831,0.45459498696920686,0.0906982421875,2.3575277779491848,1.2694272342488366,0.5384569573780854,0.105224609375,2.3121179069417717,1.1443169807504585,0.49492155106572466,0.09521484375,2.296947563168559,0.9158258907421484,0.39871432218452496,0.0762939453125,1.1218442445355195,0.4037904272227273,0.35993448216147855,0.03729248046875,0.1350715500386222
16,test,,2.9679148197174072,50.46875,66.1875,2.859375,5.0,5.0,199,10,13.3671875,15.8515625,0.02568664588034153,13.006543412854443,0.35910923196934164,2.041015625,0.156494140625,2.955078125,2.962890625,7.4292950846521535,0.10733052345171325,7.202607572261545,4.488830039688274,0.6232229084610293,2.419828105593133,1.0667643940370688,0.44084304648391137,0.06756591796875,2.3575277779491848,1.2213235002776948,0.5180526446819325,0.07763671875,2.3121179069417717,1.097397861402385,0.4746288492068764,0.07000732421875,2.296947563168559,0.8810409683019138,0.3835703445865993,0.056243896484375,1.1218442445355195,0.41502638938597336,0.36995009905123505,0.0286407470703125,154,10,2.759765625,9.984375,15.8515625,9.788757205272416,0.02562609501183033,0.33908294793218374,0.3701171875,2.70703125,2.736328125,4.338343670811088,0.6023295906775179,2.419828105593133,1.1380085897985257,0.4702848880745536,0.09173583984375,2.3575277779491848,1.3137428423539372,0.5572544487669889,0.1064453125,2.3121179069417717,1.1736145003589904,0.5075928424045317,0.095458984375,2.296947563168559,0.8889096273784922,0.3869960471157959,0.0723876953125,1.1218442445355195,0.41400046977357086,0.36903560524570034,0.037261962890625,0.13601346693099517
17,test,,2.9741997718811035,56.03125,69.0,2.83203125,5.0,5.0,195,10,13.203125,15.8515625,0.028361512115225196,12.84815207247623,0.3576807880308479,2.22265625,0.1671142578125,2.92578125,2.927734375,7.084565063995695,0.09797129364847192,7.202607572261545,4.404240323866059,0.6114785901744155,2.419828105593133,1.038781715694828,0.42927913486656866,0.0665283203125,2.3575277779491848,1.1845972272481067,0.5024743455106131,0.07611083984375,2.3121179069417717,1.0988460006940244,0.47525517509073023,0.07086181640625,2.296947563168559,0.8647980273548352,0.37649881138857016,0.0557861328125,1.1218442445355195,0.4062888230155828,0.3621615255367288,0.0283660888671875,138,10,2.92578125,9.609375,15.8515625,9.420787377650885,0.025337716098874807,0.3396966690197587,0.393798828125,2.6484375,2.654296875,4.207777536455507,0.5842019705002903,2.419828105593133,1.0639008472892524,0.439659678648321,0.08843994140625,2.3575277779491848,1.236909616384124,0.5246638567542617,0.1033935546875,2.3121179069417717,1.1440898287989505,0.49482330696198495,0.09600830078125,2.296947563168559,0.855628550429266,0.37250678428590517,0.0718994140625,1.1218442445355195,0.3931040479833676,0.350408757631168,0.036651611328125,0.12434069292280976
18,test,,2.8570759296417236,56.46875,69.4375,2.74609375,5.0,5.0,203,10,12.9609375,15.8515625,0.030247563030570745,12.634202611044328,0.3944213760551065,2.3046875,0.18212890625,2.908203125,2.91796875,6.556836953454621,0.1201429444190698,7.202607572261545,4.298803268408388,0.5968398562992386,2.419828105593133,0.9933984344433107,0.41052438069761776,0.0645751953125,2.3575277779491848,1.153087623714839,0.4891088175079366,0.07525634765625,2.3121179069417717,1.0610076856687432,0.458889956469449,0.0694580078125,2.296947563168559,0.8356244092227811,0.36379777345463926,0.05474853515625,1.1218442445355195,0.3904539473574875,0.34804648618503037,0.0277252197265625,136,10,3.09765625,9.109375,15.8515625,8.95833130954069,0.027520586038008332,0.3600111990235746,0.425537109375,2.615234375,2.634765625,4.041194030113831,0.561073748579216,2.419828105593133,0.9946927033935404,0.41105924056937404,0.0863037109375,2.3575277779491848,1.1787391081852965,0.4999894886543744,0.10284423828125,2.3121179069417717,1.0784002068205663,0.46641228960808556,0.09442138671875,2.296947563168559,0.8139678770147984,0.3543693770231124,0.0714111328125,1.1218442445355195,0.3553295911896299,0.31673700954516026,0.03472900390625,0.1408170884525785
19,test,,3.42561936378479,55.5625,70.8125,2.810546875,5.0,5.0,198,10,13.0703125,15.8515625,0.029111475916579366,12.729406785079465,0.38875282695516944,2.240234375,0.1754150390625,2.92578125,2.91796875,6.815809383035685,0.1166907738246243,7.202607572261545,4.370173988294514,0.6067488676080022,2.419828105593133,1.0187853703117415,0.42101559526354176,0.0657958984375,2.3575277779491848,1.171289523023912,0.49682957459903937,0.075927734375,2.3121179069417717,1.0748593953934051,0.4648808748750694,0.06988525390625,2.296947563168559,0.8612871308233583,0.3749703060853695,0.056060791015625,1.1218442445355195,0.39282691201245434,0.35016172158114306,0.027679443359375,141,10,2.939453125,9.3046875,15.8515625,9.153536145381057,0.02997204288840294,0.3659597239457071,0.4130859375,2.650390625,2.62890625,4.170185374167082,0.5789827270650102,2.419828105593133,1.0415423395408352,0.43041996955628337,0.0888671875,2.3575277779491848,1.2280628674693572,0.5209113033389792,0.1053466796875,2.3121179069417717,1.1170857581304166,0.4831439412222628,0.09619140625,2.296947563168559,0.8453094876874641,0.3680142730473956,0.0728759765625,1.1218442445355195,0.36582536869022597,0.3260928337174736,0.03509521484375,0.13557128596563825
20,test,,3.2423150539398193,52.3125,70.375,2.845703125,5.0,5.0,196,10,13.0703125,15.8515625,0.030422947835177183,12.733242378562421,0.3876065369695425,2.166015625,0.17529296875,2.931640625,2.92578125,6.745485356626899,0.12064933413884726,7.202607572261545,4.333222986271748,0.6016186419706828,2.419828105593133,1.0124961206027816,0.4184165471351135,0.06536865234375,2.3575277779491848,1.1661156111661093,0.4946349400729073,0.0755615234375,2.3121179069417717,1.0423825891925151,0.45083452970236715,0.0677490234375,2.296947563168559,0.8330444570684374,0.3626745644638407,0.05419921875,1.1218442445355195,0.38450709551144513,0.34274552584672197,0.0270843505859375,147,10,2.87109375,9.34375,15.8515625,9.167064798460537,0.02762071811594069,0.3610576339997351,0.41064453125,2.654296875,2.646484375,4.073058885568247,0.5654978207134709,2.419828105593133,1.0175508670471283,0.4205054337104298,0.0865478515625,2.3575277779491848,1.1950916855192064,0.5069258130051887,0.1021728515625,2.3121179069417717,1.0726982812954144,0.4639461846105711,0.092041015625,2.296947563168559,0.7916278627129341,0.3446434195567403,0.06805419921875,1.1218442445355195,0.3522586399977037,0.31399959639098596,0.033660888671875,0.12506968072478944
21,test,,3.612111806869507,56.03125,72.6875,2.83984375,5.0,5.0,195,10,13.0,15.8515625,0.029636702965945005,12.669198252042355,0.38023934001103044,2.212890625,0.1795654296875,2.9140625,2.90234375,6.620508442902143,0.12222503381731166,7.202607572261545,4.29579651210236,0.5964224024429979,2.419828105593133,0.9955185728064286,0.41140053316407504,0.0645751953125,2.3575277779491848,1.151762827990492,0.4885468747233219,0.07501220703125,2.3121179069417717,1.0550888309390576,0.4563300287460768,0.06890869140625,2.296947563168559,0.8303372691566846,0.3614959620633495,0.05426025390625,1.1218442445355195,0.37996890164459707,0.33870022821387,0.0269012451171875,140,10,2.9453125,9.234375,15.8515625,9.07989241787274,0.02623710292391479,0.36214356892742217,0.41748046875,2.615234375,2.595703125,4.052150810724727,0.562594972733242,2.419828105593133,0.9980074253954561,0.4124290577040102,0.08563232421875,2.3575277779491848,1.1914620475315134,0.5053862180016251,0.102783203125,2.3121179069417717,1.0758545340388928,0.4653112762151135,0.09320068359375,2.296947563168559,0.8170628802269615,0.3557168188462482,0.07086181640625,1.1218442445355195,0.34736943873650716,0.30964141450877575,0.033538818359375,0.15186298877735868
22,test,,3.725738048553467,47.6875,67.125,2.736328125,5.0,5.0,197,10,12.8203125,15.8515625,0.025918961968272924,12.505019347877624,0.36234936211258173,2.1796875,0.19091796875,2.880859375,2.87890625,6.192892895957073,0.1296293218862204,7.202607572261545,4.224359818675307,0.5865042314597324,2.419828105593133,0.9745523175337087,0.40273617588007665,0.06390380859375,2.3575277779491848,1.140663060605922,0.4838386513511988,0.07513427734375,2.3121179069417717,1.03054715276056,0.44571565734883317,0.068115234375,2.296947563168559,0.7965353929535546,0.34677996386419974,0.05267333984375,1.1218442445355195,0.36270990585156326,0.32331574335592117,0.0260162353515625,137,10,3.125,8.8515625,15.8515625,8.718645918578227,0.030327084008604288,0.3804722938220948,0.44140625,2.560546875,2.55859375,3.9085157385546383,0.5426528794386898,2.419828105593133,0.9464776308756617,0.3911342415967464,0.083984375,2.3575277779491848,1.1688610467628786,0.4957994801569938,0.104248046875,2.3121179069417717,1.0429299953954239,0.4510712850171654,0.0933837890625,2.296947563168559,0.745263328844489,0.3244581377453929,0.06683349609375,1.1218442445355195,0.306986312681536,0.27364432645339143,0.0307769775390625,0.1458348767409181
23,test,,2.674098253250122,54.15625,68.5,2.615234375,5.0,5.0,192,10,12.6640625,15.8515625,0.02546776900999248,12.344718211404077,0.3533854358829558,2.37109375,0.2008056640625,2.857421875,2.87109375,5.846556577470713,0.11083775688901484,7.202607572261545,4.129941985746775,0.5733953910875108,2.419828105593133,0.9413016255855187,0.3889952445009695,0.062408447265625,2.3575277779491848,1.1021469961190355,0.46750117068728414,0.0733642578125,2.3121179069417717,1.0046777089758105,0.4345270221554979,0.06707763671875,2.296947563168559,0.7783177056640476,0.3388487043171266,0.052001953125,1.1218442445355195,0.35306627647888966,0.3147195149403924,0.025604248046875,130,10,3.171875,8.5234375,15.8515625,8.410087392639863,0.02891403902322054,0.3449999368749559,0.46240234375,2.515625,2.54296875,3.776092582051457,0.5242674328938627,2.419828105593133,0.8815530611664526,0.3643040012341587,0.08056640625,2.3575277779491848,1.1021224508187695,0.4674907592297838,0.101318359375,2.3121179069417717,0.9986402171166926,0.4319157834115777,0.0921630859375,2.296947563168559,0.7075578840259507,0.30804268036920235,0.0654296875,1.1218442445355195,0.290266574491838,0.2587405300742243,0.0301055908203125,0.14239385635034318
24,test,,3.9151742458343506,49.0625,69.0,2.587890625,5.0,5.0,198,10,12.4921875,15.8515625,0.026002096012234688,12.192050120030453,0.3586461842060089,2.30078125,0.2119140625,2.865234375,2.837890625,5.5169970025888215,0.1023182945605535,7.202607572261545,4.061613569992039,0.5639087690455324,2.419828105593133,0.9304224267003338,0.38449938842754056,0.062408447265625,2.3575277779491848,1.0952596579833909,0.46457974672780233,0.07379150390625,2.3121179069417717,0.9788046232364742,0.423336811802619,0.06610107421875,2.296947563168559,0.7447082147299682,0.32421646304483726,0.05035400390625,1.1218442445355195,0.33830365171938226,0.30156026860881313,0.0248565673828125,131,10,3.083984375,8.203125,15.8515625,8.10761534177565,0.026566143846139312,0.3379233879968524,0.482666015625,2.53125,2.478515625,3.688374169984465,0.5120887307798102,2.419828105593133,0.8825152329844546,0.3647016211377287,0.08306884765625,2.3575277779491848,1.107129152733024,0.46961446778629967,0.1048583984375,2.3121179069417717,0.9614705863955226,0.41583977335621936,0.0914306640625,2.296947563168559,0.6657786192551152,0.2898536431265748,0.06341552734375,1.1218442445355195,0.2674109107998941,0.23836723511525526,0.0286865234375,0.12639471330664007
25,test,,3.6586244106292725,52.78125,73.125,2.552734375,4.98046875,4.98046875,194,10,12.390625,15.8515625,0.025816959096118808,12.082343321029898,0.36943642795085907,2.296875,0.2183837890625,2.86328125,2.853515625,5.2877538188587,0.10162772461798363,7.202607572261545,3.9832612536325946,0.5530304426098133,2.419828105593133,0.8886006779180544,0.36721644643442397,0.05999755859375,2.3575277779491848,1.0763346775458622,0.4565522780317637,0.072998046875,2.3121179069417717,0.9688756124347435,0.4190424759593126,0.06591796875,2.296947563168559,0.7135366889692794,0.3106456152551347,0.048583984375,1.1218442445355195,0.32294186042950557,0.287866931619562,0.023895263671875,120,10,3.240234375,8.0234375,15.8515625,7.939428019455174,0.028777703875675797,0.34811171307228506,0.493896484375,2.5234375,2.5078125,3.5931883962914615,0.49887327058181474,2.419828105593133,0.8065529047130306,0.3333099995197111,0.0772705078125,2.3575277779491848,1.0551802401826391,0.44757913355342993,0.1016845703125,2.3121179069417717,0.9319985256462235,0.4030929922942269,0.0902099609375,2.296947563168559,0.6121349457400029,0.266499312198309,0.059326171875,1.1218442445355195,0.2510974917327342,0.2238256272702962,0.0274658203125,0.15024299370264285
26,test,,3.4136767387390137,56.46875,70.8125,2.59765625,5.0,5.0,198,10,12.296875,15.8515625,0.028604107908904552,12.003415341778442,0.3501846669241786,2.232421875,0.22412109375,2.861328125,2.849609375,5.133007018614759,0.10739758776598855,7.202607572261545,3.952912420454693,0.5488168528961683,2.419828105593133,0.8776957839344082,0.362709971797469,0.05963134765625,2.3575277779491848,1.0444716266062635,0.44303682712695336,0.0712890625,2.3121179069417717,0.9530543299363323,0.4121997096579444,0.06524658203125,2.296947563168559,0.7132104984518008,0.3105036048223721,0.048858642578125,1.1218442445355195,0.3245003677135525,0.2892561683978745,0.0241851806640625,117,10,3.236328125,7.84765625,15.8515625,7.750956230905658,0.026897083967924118,0.33249837905168533,0.5048828125,2.501953125,2.48828125,3.523746980064746,0.48923212110504105,2.419828105593133,0.8117696771711884,0.3354658437493487,0.07904052734375,2.3575277779491848,1.0324212488565427,0.43792538035528333,0.1011962890625,2.3121179069417717,0.9263492507654156,0.4006496589054551,0.0911865234375,2.296947563168559,0.6170610892538564,0.26864395998776835,0.060821533203125,1.1218442445355195,0.25203756391104104,0.22466359758826673,0.028106689453125,0.1393523566643993
