epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.28912732005119324,88.5,88.625,2.228515625,3.318359375,3.318359375,246,10,8.3671875,12.6171875,0.8173406289424747,8.312091805199746,2.051589432870969,2.6875,0.336669921875,,,4.560410141810704,0.20875938019543588,10.086951803081298,3.7025490188622534,0.3670632209951893,2.5634801773639495,0.25271946801375655,0.0985845220280308,0.0231170654296875,2.9309686518053804,0.6255068691975509,0.2134130192120135,0.05535888671875,2.320875273285566,1.2383963776188898,0.5335902329062878,0.1158447265625,2.320484517015999,0.24678878679159943,0.10635226608146246,0.0230865478515625,1.271115473011929,0.0929325144957307,0.07311099303631761,0.0096435546875,245,10,2.6875,7.69140625,12.6171875,7.645145234820063,0.643922186922282,1.7364620079752058,0.390380859375,,,3.542917514226464,0.351237676494518,2.5634801773639495,0.22790025921565604,0.08890268051536408,0.0222320556640625,2.9309686518053804,0.607475469395931,0.20726099169356385,0.05718994140625,2.320875273285566,1.2413205808268515,0.5348501899757697,0.1240234375,2.320484517015999,0.22847984098800378,0.09846212690176226,0.0228271484375,1.271115473011929,0.07752996051918704,0.0609936407551381,0.0086517333984375,0.20869578825521004
23,train,sent,0.27638500928878784,89.5625,89.4375,2.265625,3.392578125,3.392578125,268,10,8.5078125,12.6953125,0.8082049509976059,8.454744033013093,2.17531341384165,2.744140625,0.329833984375,,,4.68878378396673,0.17245001526178647,10.086951803081298,3.762735643871668,0.37303000126581864,2.5634801773639495,0.26266209888576064,0.10246308951601042,0.023712158203125,2.9309686518053804,0.6349922396121617,0.2166492770985549,0.055511474609375,2.320875273285566,1.231079677128867,0.530437672071054,0.1136474609375,2.320484517015999,0.2466847367952365,0.10630742630959589,0.0227813720703125,1.271115473011929,0.0979211886472342,0.07703563580672049,0.010009765625,263,10,2.748046875,7.828125,12.6953125,7.783042447487175,0.6807486379984766,1.7448035751003772,0.38330078125,,,3.601556652925013,0.3570510421022169,2.5634801773639495,0.23756048107304206,0.09267108174689602,0.022857666015625,2.9309686518053804,0.6165382517856095,0.2103530692509598,0.057281494140625,2.320875273285566,1.2375064955923083,0.533206807723201,0.12188720703125,2.320484517015999,0.22815887112906275,0.0983238067119108,0.0224761962890625,1.271115473011929,0.08389557516943569,0.06600153719366168,0.00921630859375,0.1731816954047873
24,train,sent,0.26934096217155457,89.5,89.5625,2.244140625,3.37890625,3.37890625,254,10,8.484375,12.6953125,0.8085554258432239,8.419260925147489,2.0575101780705154,2.7421875,0.33203125,,,4.67017107880521,0.19981161731658204,10.086951803081298,3.7575863141417525,0.37251950713137233,2.5634801773639495,0.25962455411233876,0.1012781594353162,0.0235137939453125,2.9309686518053804,0.6354570713052503,0.21680787029701926,0.055694580078125,2.320875273285566,1.2303013230412505,0.5301023011458794,0.1138916015625,2.320484517015999,0.2437929474996583,0.10506122566728483,0.0225677490234375,1.271115473011929,0.09421698136182854,0.07412149671861036,0.0096588134765625,251,10,2.74609375,7.79296875,12.6953125,7.746911323827631,0.774733338970691,1.7570994929410517,0.385986328125,,,3.6012254214142887,0.35701820448018884,2.5634801773639495,0.23490419805447438,0.09163487985151052,0.022674560546875,2.9309686518053804,0.618047228998333,0.21086790833386643,0.0576171875,2.320875273285566,1.2367002985751157,0.5328594400613225,0.12225341796875,2.320484517015999,0.22552553191262437,0.09718898370528083,0.0222930908203125,1.271115473011929,0.07966688984011139,0.06267478567571787,0.0087890625,0.199744048580807
25,train,sent,0.2683219611644745,89.75,89.875,2.20703125,3.349609375,3.349609375,249,10,8.3984375,12.6484375,0.7312817850615829,8.342742232481545,1.9574810701888055,2.69921875,0.335693359375,,,4.667541297255384,0.18119405135018588,10.086951803081298,3.7543407604042898,0.37219774949826145,2.5634801773639495,0.257408939865277,0.10041386008686559,0.023468017578125,2.9309686518053804,0.6336026434628774,0.216175168940343,0.055908203125,2.320875273285566,1.2369541209924302,0.5329688050152415,0.1153564453125,2.320484517015999,0.24525183869255862,0.10568992677785133,0.0228729248046875,1.271115473011929,0.09506870117385624,0.07479155371194514,0.00982666015625,246,10,2.697265625,7.70703125,12.6484375,7.657827047265008,0.8661114298738539,1.786432672990486,0.390380859375,,,3.5957991723477685,0.35648025712280557,2.5634801773639495,0.2342734116850691,0.09138881343953852,0.0228118896484375,2.9309686518053804,0.6177988746143139,0.21078317375853547,0.058074951171875,2.320875273285566,1.2436174258767716,0.5358398360271357,0.1240234375,2.320484517015999,0.22795561947828524,0.09823621653439094,0.022735595703125,1.271115473011929,0.0803493139250886,0.06321165592823726,0.00894927978515625,0.18143674011311234
26,train,sent,0.2480240911245346,90.5,90.5,2.162109375,3.3515625,3.3515625,246,10,8.2890625,12.671875,0.7660399549640715,8.227599684341882,1.9748499398119748,2.689453125,0.34619140625,,,4.575447760632095,0.20269289661840112,10.086951803081298,3.7255202302930748,0.369340540435122,2.5634801773639495,0.25140561637254866,0.09807199548196678,0.0231781005859375,2.9309686518053804,0.6299862541092569,0.21494131427206023,0.05615234375,2.320875273285566,1.2448985194572648,0.5363918232860976,0.11737060546875,2.320484517015999,0.24356432454457888,0.10496270186615496,0.0229644775390625,1.271115473011929,0.09056291510651882,0.07124680410972302,0.0094757080078125,240,10,2.69140625,7.56640625,12.671875,7.52173361801003,0.9193946081213653,1.8455824388656765,0.40283203125,,,3.573648471765223,0.35428428146881474,2.5634801773639495,0.22650627187326933,0.08835889345795052,0.0223541259765625,2.9309686518053804,0.6113805724249284,0.20859335088703115,0.058258056640625,2.320875273285566,1.250650296917847,0.5388701027209246,0.12646484375,2.320484517015999,0.22609588329512498,0.09743477348681923,0.0228729248046875,1.271115473011929,0.07610905166430548,0.05987579671574907,0.00861358642578125,0.20264887926821734
27,train,sent,0.23526684939861298,91.25,91.3125,2.201171875,3.373046875,3.373046875,225,10,8.234375,12.6953125,0.6944082281552255,8.182731224064998,1.8153966630343348,2.716796875,0.3515625,,,4.506340283149954,0.19709153178324298,10.086951803081298,3.7139266373812987,0.36819117508292165,2.5634801773639495,0.24680423206593627,0.09627701990648016,0.022857666015625,2.9309686518053804,0.630183981837023,0.21500877583554173,0.05645751953125,2.320875273285566,1.251254525817635,0.5391304479909799,0.1185302734375,2.320484517015999,0.24215842865814885,0.10435683879052543,0.02294921875,1.271115473011929,0.0876391003749113,0.06894660810575219,0.00922393798828125,217,10,2.71875,7.49609375,12.6953125,7.45553444952241,0.9244741909205914,2.05804707785137,0.409423828125,,,3.558620634389645,0.3527944520665381,2.5634801773639495,0.22309397590929958,0.08702777492849942,0.0221710205078125,2.9309686518053804,0.6137765400672235,0.20941081703113998,0.058868408203125,2.320875273285566,1.257258924989813,0.5417175750293397,0.1280517578125,2.320484517015999,0.22345639711841603,0.09629730148157475,0.02276611328125,1.271115473011929,0.07325536177686764,0.057630768669102786,0.00835418701171875,0.19709043075213878
28,train,sent,0.2267637699842453,91.8125,91.75,2.201171875,3.380859375,3.380859375,200,9,8.15625,12.75,0.7278443130198866,8.100569807368968,1.7752852318808436,2.7109375,0.360595703125,,,4.36856927993876,0.2003994091521605,10.086951803081298,3.6562367002790364,0.362471911401634,2.5634801773639495,0.2417007748533111,0.09428618835736591,0.022552490234375,2.9309686518053804,0.6242273002181236,0.21297645057841885,0.056304931640625,2.320875273285566,1.2507540822335708,0.5389148208998454,0.11944580078125,2.320484517015999,0.23829407947666148,0.10269151883120216,0.0227508544921875,1.271115473011929,0.08302370637155043,0.06531562877983414,0.00881195068359375,202,9,2.71484375,7.39453125,12.75,7.35121213547012,0.9074453900102526,2.0342959109693766,0.420166015625,,,3.5005805037799886,0.34704047090922485,2.5634801773639495,0.2153873595012179,0.08402146480520194,0.021636962890625,2.9309686518053804,0.6058888475387141,0.20671966148989906,0.058685302734375,2.320875273285566,1.2566086254629347,0.5414373792194384,0.12939453125,2.320484517015999,0.2215994072527243,0.09549704194436409,0.0228118896484375,1.271115473011929,0.06728029008490033,0.05293011651056263,0.007762908935546875,0.20065998434654717
29,train,sent,0.22653263807296753,91.8125,91.875,2.1796875,3.373046875,3.373046875,205,10,8.2109375,12.75,0.7277533789165318,8.156724182626872,1.787640041904524,2.69921875,0.35595703125,,,4.468200589706243,0.18965035364285884,10.086951803081298,3.7050109561469693,0.3673072924781088,2.5634801773639495,0.24256241356245756,0.09462230904078484,0.0225067138671875,2.9309686518053804,0.6281235706780581,0.21430579623946325,0.056365966796875,2.320875273285566,1.2499905407720364,0.5385858323194064,0.11865234375,2.320484517015999,0.24225684333872444,0.10439925005414469,0.0229949951171875,1.271115473011929,0.08494280770218943,0.06682540611429744,0.0089569091796875,207,10,2.69921875,7.45703125,12.75,7.4198561969248,0.915675160009414,1.9241015338338912,0.4150390625,,,3.538595554055324,0.3508092061047002,2.5634801773639495,0.21724154474128898,0.08474477261793399,0.0216827392578125,2.9309686518053804,0.6091568777837315,0.20783466155754032,0.058624267578125,2.320875273285566,1.2550038510680617,0.5407459269844368,0.1282958984375,2.320484517015999,0.22559804465953803,0.09722023267349499,0.0230712890625,1.271115473011929,0.06896114577149781,0.05425246347453646,0.00789642333984375,0.18665783278431897
30,train,sent,0.21377171576023102,92.375,92.375,2.173828125,3.4453125,3.4453125,179,10,8.265625,12.890625,0.7281690379604697,8.208957151752983,1.8935393090359867,2.80859375,0.35888671875,,,4.50001905224144,0.20528984483978696,10.086951803081298,3.7173959981321776,0.368535120490673,2.5634801773639495,0.2404432400318326,0.09379563070352376,0.022216796875,2.9309686518053804,0.6231925012544224,0.21262339359056479,0.0556640625,2.320875273285566,1.247675217797103,0.5375882246488936,0.11785888671875,2.320484517015999,0.25043593106987494,0.10792398278611237,0.0236663818359375,1.271115473011929,0.085377527612998,0.06716740487053827,0.0089569091796875,177,10,2.8125,7.4921875,12.890625,7.452278652995306,0.9402244440279901,1.7697153941262513,0.418701171875,,,3.5569223591386026,0.35262608849306254,2.5634801773639495,0.21504540754662127,0.0838880711641603,0.021392822265625,2.9309686518053804,0.6064983875888315,0.20692762688377728,0.058197021484375,2.320875273285566,1.2550081880703008,0.5407477956769465,0.1279296875,2.320484517015999,0.23293357925978064,0.10038144083776046,0.02374267578125,1.271115473011929,0.06902910921881311,0.05430593103807281,0.00788116455078125,0.20515602798460675
31,train,sent,0.20952025055885315,92.6875,92.6875,2.19140625,3.41015625,3.41015625,180,10,8.1875,12.8046875,0.7335601870436221,8.133778364354585,1.933094457956031,2.763671875,0.36083984375,,,4.4060577290687375,0.17057036191943248,10.086951803081298,3.6809951353373354,0.364926412577176,2.5634801773639495,0.2379739581810112,0.09283237697032712,0.0221405029296875,2.9309686518053804,0.6219552866501434,0.21220127559775825,0.055938720703125,2.320875273285566,1.2480852678624244,0.5377649037104705,0.1187744140625,2.320484517015999,0.23906917160386065,0.10302554050707004,0.0227508544921875,1.271115473011929,0.08431868329263104,0.06633440083365245,0.00891876220703125,172,10,2.767578125,7.41796875,12.8046875,7.378152116958161,1.0069586699828506,1.7962639031466097,0.420654296875,,,3.5217162622648264,0.34913582725645964,2.5634801773639495,0.2130296302654342,0.08310172715456475,0.0213470458984375,2.9309686518053804,0.6033926788425941,0.20586800833605778,0.05828857421875,2.320875273285566,1.2553916893132966,0.5409130355963038,0.12890625,2.320484517015999,0.22230296282184003,0.09580023533520837,0.0228271484375,1.271115473011929,0.06852141785301935,0.05390652486564161,0.0078887939453125,0.1696425944211861
32,train,sent,0.2008666843175888,93.125,93.1875,2.162109375,3.3828125,3.3828125,170,10,8.1953125,12.7578125,0.7655131660867482,8.146862213078197,1.9515185069758445,2.7265625,0.357421875,,,4.4420279298786856,0.1800475336692679,10.086951803081298,3.7006077368196593,0.3668707662199021,2.5634801773639495,0.23895435791373298,0.09321482569818502,0.0222015380859375,2.9309686518053804,0.6220525273072148,0.21223445256708937,0.055908203125,2.320875273285566,1.2467990420244712,0.53721070510585,0.1185302734375,2.320484517015999,0.24364058937878674,0.10499556777568748,0.023162841796875,1.271115473011929,0.08380426762271753,0.06592970457997963,0.00885009765625,167,10,2.728515625,7.43359375,12.7578125,7.39737934586619,1.0515357139520347,1.7573791341856122,0.417236328125,,,3.5382480059302495,0.35077475088652726,2.5634801773639495,0.21330663115184922,0.08320978372892839,0.021331787109375,2.9309686518053804,0.6045477550103815,0.2062621019975768,0.058319091796875,2.320875273285566,1.252918783271272,0.5398475298061008,0.12841796875,2.320484517015999,0.2248996849883147,0.09691927842618055,0.0230560302734375,1.271115473011929,0.06821666723561837,0.05366677432851781,0.00783538818359375,0.1800475336692679
33,train,sent,0.19676409661769867,93.3125,93.375,2.19921875,3.375,3.375,158,10,8.1796875,12.7578125,0.7756613129749894,8.11646091638725,1.9229009109549224,2.71875,0.359130859375,,,4.40172661278847,0.18435482333360617,10.086951803081298,3.688087494042346,0.3656295346742643,2.5634801773639495,0.23915319353488496,0.09329239041778291,0.0222625732421875,2.9309686518053804,0.6232646208196257,0.21264799964193246,0.056121826171875,2.320875273285566,1.2528959430169548,0.539837688581723,0.11932373046875,2.320484517015999,0.24018403799516896,0.10350598602744868,0.0228729248046875,1.271115473011929,0.08363378607616845,0.06579558494241032,0.00885009765625,159,10,2.72265625,7.41796875,12.7578125,7.381629189518012,0.9967318780254573,1.7475607951637357,0.4189453125,,,3.5248562951600375,0.34944712376669496,2.5634801773639495,0.21332935274145193,0.08321864730033547,0.0213775634765625,2.9309686518053804,0.6043824114854388,0.2062056894102771,0.05841064453125,2.320875273285566,1.2591479514345325,0.5425315034926497,0.1292724609375,2.320484517015999,0.2211894116007489,0.09532035658017876,0.0227203369140625,1.271115473011929,0.06765802912192953,0.05322728781014106,0.00778961181640625,0.184643821225527
34,train,sent,0.18949875235557556,93.625,93.6875,2.16796875,3.345703125,3.345703125,164,10,7.9921875,12.703125,0.8585456858854741,7.93475377829793,1.8894636679906398,2.716796875,0.37109375,,,4.31065342680242,0.14705219127674113,10.086951803081298,3.6575880830105927,0.3626058847523487,2.5634801773639495,0.2338933148698441,0.09124053969099101,0.02215576171875,2.9309686518053804,0.6179986247062521,0.21085132532058481,0.05657958984375,2.320875273285566,1.2581174857028703,0.5420875047377303,0.12200927734375,2.320484517015999,0.242603532580544,0.10454865387014833,0.023529052734375,1.271115473011929,0.08036366806531348,0.06322294848232038,0.00867462158203125,158,10,2.71875,7.2109375,12.703125,7.174975025066393,1.049952237866819,1.743036094820127,0.432373046875,,,3.500057151201707,0.3469885867931412,2.5634801773639495,0.2085137642538264,0.08134011181168681,0.021331787109375,2.9309686518053804,0.5990674761465788,0.2043923178016841,0.059051513671875,2.320875273285566,1.2637546784161575,0.544516412821751,0.132568359375,2.320484517015999,0.22545882558622132,0.09716023698195046,0.023651123046875,1.271115473011929,0.0647617339003288,0.0509487416960434,0.007633209228515625,0.1472771599834209
35,train,sent,0.17673563957214355,94.1875,94.3125,2.1484375,3.345703125,3.345703125,175,9,8.109375,12.7265625,0.8325434001162648,8.056117348803289,1.7801010480616242,2.705078125,0.363037109375,,,4.4038764565798205,0.20394204543696715,10.086951803081298,3.699335640666071,0.366744653180163,2.5634801773639495,0.2386684912311372,0.09310331062382633,0.022369384765625,2.9309686518053804,0.6234404185703273,0.21270797904518987,0.056488037109375,2.320875273285566,1.2668492958740876,0.5458497966074075,0.1214599609375,2.320484517015999,0.2445297360560197,0.10537874063062914,0.0234527587890625,1.271115473011929,0.08138663112081801,0.06402772434826165,0.00867462158203125,166,9,2.70703125,7.34375,12.7265625,7.307344209070836,1.0646315040066838,1.7852949798107147,0.4228515625,,,3.5430183558357085,0.3512476737276974,2.5634801773639495,0.21283943566687036,0.08302753325197744,0.021484375,2.9309686518053804,0.6025949258577663,0.2055958276751229,0.058624267578125,2.320875273285566,1.2722887127366151,0.5481934886296105,0.131591796875,2.320484517015999,0.2259425462777509,0.0973686937451749,0.02337646484375,1.271115473011929,0.06619686256380586,0.05207777260940055,0.00768280029296875,0.2048795094511041
36,train,sent,0.18046033382415771,94.0,94.0625,2.078125,3.33203125,3.33203125,173,10,8.1171875,12.703125,0.89627182809636,8.064615783410616,1.9145194999873638,2.689453125,0.361083984375,,,4.413374753500186,0.21226304290291353,10.086951803081298,3.692118160307613,0.3660291267754217,2.5634801773639495,0.2332379878137134,0.0909849000874874,0.0218505859375,2.9309686518053804,0.6183083834830985,0.2109570101004802,0.05596923828125,2.320875273285566,1.2639208538642182,0.544588013157182,0.12115478515625,2.320484517015999,0.24614776057360643,0.10607601936949676,0.023590087890625,1.271115473011929,0.07804409133269274,0.06139811290925913,0.0083160400390625,168,9,2.69140625,7.35546875,12.703125,7.321082009195481,1.112981965066865,1.7750698828604072,0.4208984375,,,3.5261656028315658,0.34957692588105904,2.5634801773639495,0.20582104427900383,0.08028969605321916,0.020751953125,2.9309686518053804,0.5984470974701939,0.20418065444049363,0.058197021484375,2.320875273285566,1.2705417742483638,0.5474407818778262,0.13134765625,2.320484517015999,0.22797757939136876,0.09824568003777676,0.0235595703125,1.271115473011929,0.06169458425275032,0.04853578259618222,0.007152557373046875,0.21234924436008892
37,train,sent,0.16772913932800293,94.5,94.625,2.08203125,3.33203125,3.33203125,170,9,8.0390625,12.6796875,0.9475231789983809,7.991775290083061,2.1255097577814013,2.697265625,0.36572265625,,,4.367538408883045,0.22630953212286972,10.086951803081298,3.6785070561945723,0.36467974944332393,2.5634801773639495,0.23185087794224746,0.09044379589494696,0.0218658447265625,2.9309686518053804,0.6111904813200288,0.20852849481810581,0.055694580078125,2.320875273285566,1.258172756452102,0.5421113193519268,0.12139892578125,2.320484517015999,0.24518512807662507,0.10566117820597146,0.0236663818359375,1.271115473011929,0.07829542323383443,0.06159583837675434,0.0084075927734375,159,9,2.701171875,7.26953125,12.6796875,7.231388517519083,1.1521487499121577,1.7646077601239085,0.4267578125,,,3.5159518509790555,0.348564355180623,2.5634801773639495,0.20529317345432574,0.08008377644855855,0.0208740234375,2.9309686518053804,0.5916902291050432,0.2018753181616533,0.058013916015625,2.320875273285566,1.262684048739339,0.5440551085504091,0.1317138671875,2.320484517015999,0.22743718208141495,0.09801279879853939,0.023712158203125,1.271115473011929,0.061423585036274986,0.04832258464349489,0.007190704345703125,0.2266956703664856
38,train,sent,0.16932664811611176,94.25,94.3125,2.09375,3.36328125,3.36328125,179,10,8.0625,12.734375,0.915852049132809,8.011459717396525,1.8432336889673024,2.71875,0.3671875,,,4.339103457546417,0.19197401499101616,10.086951803081298,3.676562582532309,0.36448697825731813,2.5634801773639495,0.23318350464686244,0.09096364649351305,0.021942138671875,2.9309686518053804,0.6158824626670736,0.2101293244087446,0.0560302734375,2.320875273285566,1.2620701255010802,0.5437905862620614,0.12158203125,2.320484517015999,0.24486239474428828,0.10552209805698956,0.023590087890625,1.271115473011929,0.0759398649783467,0.059742695758714943,0.00814056396484375,175,10,2.724609375,7.2734375,12.734375,7.242062126234337,1.05971998302266,1.7260164490435272,0.428955078125,,,3.5060876970943555,0.34758644291562274,2.5634801773639495,0.20486883164729708,0.07991824296373752,0.0208282470703125,2.9309686518053804,0.5947541274592769,0.20292067166700262,0.05828857421875,2.320875273285566,1.2665017364731694,0.5457000430187857,0.1319580078125,2.320484517015999,0.22814101882887527,0.09831611336163995,0.023773193359375,1.271115473011929,0.059078417769971026,0.04647761672665643,0.0069122314453125,0.19151449789550046
39,train,sent,0.15207043290138245,95.125,95.125,2.134765625,3.388671875,3.388671875,177,9,8.1796875,12.7578125,0.8829203580971807,8.13918165302503,1.820829947013408,2.693359375,0.358642578125,,,4.403076525701716,0.20921433565966055,10.086951803081298,3.7198118887613614,0.36877462700129654,2.5634801773639495,0.23330765404494525,0.09101207651422437,0.0217132568359375,2.9309686518053804,0.618914848314482,0.21116392627851913,0.055694580078125,2.320875273285566,1.264894437772262,0.5450075031311802,0.12042236328125,2.320484517015999,0.24207812552281815,0.10432223259740418,0.0230560302734375,1.271115473011929,0.07681481637281529,0.06043102928391023,0.00812530517578125,172,9,2.697265625,7.40625,12.7578125,7.377407521703363,1.0595065120141953,1.7347496629226953,0.419677734375,,,3.545939146876437,0.35153723504391543,2.5634801773639495,0.20597982919240287,0.08035163720447172,0.020660400390625,2.9309686518053804,0.5984145709275737,0.20416955690023159,0.057891845703125,2.320875273285566,1.2686510473945019,0.5466261207559532,0.1304931640625,2.320484517015999,0.22491857437224727,0.09692741870196954,0.02313232421875,1.271115473011929,0.05868838940821686,0.046170777285209,0.006763458251953125,0.20900660653906694
40,train,sent,0.1600719541311264,94.6875,94.6875,2.134765625,3.39453125,3.39453125,167,8,8.21875,12.7734375,0.8502166150137782,8.164899961360565,1.8326624410692602,2.65234375,0.3564453125,,,4.461416413831451,0.20742673920739438,10.086951803081298,3.7326937472743253,0.3700517083995668,2.5634801773639495,0.23623733384401735,0.09215492904140277,0.02191162109375,2.9309686518053804,0.6182807582215393,0.21094758479955036,0.055450439453125,2.320875273285566,1.2597435407993087,0.5427881262296109,0.1195068359375,2.320484517015999,0.24660347935981086,0.1062724088661138,0.0233917236328125,1.271115473011929,0.07769136343853766,0.06112061814057436,0.00818634033203125,163,8,2.654296875,7.4453125,12.7734375,7.405516578317576,1.063894507009536,1.7307828709017485,0.4169921875,,,3.5630343719632407,0.3532320210824074,2.5634801773639495,0.2076457952219437,0.08100152170299511,0.020751953125,2.9309686518053804,0.5955460628619802,0.20319086746122084,0.057403564453125,2.320875273285566,1.264655655104744,0.5449046183832291,0.1295166015625,2.320484517015999,0.22896014450300495,0.09866911105161506,0.0234527587890625,1.271115473011929,0.06099751208546511,0.047987388542230947,0.006999969482421875,0.20725112043522723
1,test,,0.823652446269989,54.15625,54.625,0.759765625,2.6796875,2.6796875,94,10,7.48828125,10.6875,0.05948238680139184,7.230216850061812,0.32855554204434156,1.7041015625,0.29931640625,3.05078125,3.126953125,4.756789843322722,0.11387935743689401,7.202607572261545,3.0027611035170096,0.41689916789041076,2.419828105593133,0.5543639565878484,0.22909228771519133,0.055938720703125,2.3575277779491848,0.7684659636780466,0.3259626337665195,0.07806396484375,2.3121179069417717,1.266686175911362,0.5478467045769315,0.1292724609375,2.296947563168559,0.4452141608961746,0.19382861325837894,0.045501708984375,1.1218442445355195,0.225846677252167,0.20131732043219153,0.0262298583984375,88,10,1.77734375,7.0078125,10.6875,6.752189025754684,0.07055905601009727,0.4000352860894054,0.344482421875,3.080078125,3.1171875,3.2576510539013066,0.4522877334657339,2.419828105593133,0.6676440312967982,0.2759055611237929,0.07080078125,2.3575277779491848,0.8724288773608384,0.37006091106157185,0.09320068359375,2.3121179069417717,1.3146253072363088,0.5685805655885249,0.14111328125,2.296947563168559,0.5636575749057942,0.24539418484950007,0.060577392578125,1.1218442445355195,0.2876561252634726,0.25641360346112196,0.035400390625,0.12140273081858576
2,test,,0.6780296564102173,70.375,70.375,0.91015625,2.939453125,2.939453125,106,10,8.1328125,11.3515625,0.061156227020546794,7.888440647716728,0.3807455881033093,1.662109375,0.28369140625,2.896484375,2.93359375,5.483584693611449,0.09622756549003772,7.202607572261545,3.3709683260925525,0.4680205456527604,2.419828105593133,0.6045991244345608,0.24985209612083797,0.057281494140625,2.3575277779491848,0.8838625223794851,0.3749107563637523,0.084228515625,2.3121179069417717,1.3598417357016253,0.5881368470089322,0.130126953125,2.296947563168559,0.555457170315881,0.24182405346234687,0.053253173828125,1.1218442445355195,0.23494049410374185,0.20942345182776684,0.0253753662109375,96,10,1.7587890625,7.625,11.3515625,7.403824723153994,0.060198129154741764,0.3799452551174909,0.328369140625,2.875,2.89453125,3.6761257449909603,0.51038817651934,2.419828105593133,0.753585348422984,0.31142102477492706,0.07501220703125,2.3575277779491848,1.0309620448405283,0.43730642518128165,0.103271484375,2.3121179069417717,1.4437495711135355,0.6244273126292148,0.145263671875,2.296947563168559,0.7246900049939944,0.3155013273330061,0.07305908203125,1.1218442445355195,0.30222989259158073,0.26940450429169327,0.0345458984375,0.10341484852974404
3,test,,0.5399567484855652,74.0625,75.0,1.08984375,3.033203125,3.033203125,110,10,8.6171875,11.8671875,0.04975560796447098,8.366000678522992,0.33278639311902225,1.6806640625,0.274169921875,2.8203125,2.892578125,5.580514326854869,0.10893290692015983,7.202607572261545,3.5152099274633777,0.48804684861647096,2.419828105593133,0.6531080226053092,0.26989851927735314,0.059173583984375,2.3575277779491848,0.9499394960481773,0.40293883488173804,0.0865478515625,2.3121179069417717,1.3731651714527127,0.5938992848634577,0.1256103515625,2.296947563168559,0.5782974960438398,0.25176782670915593,0.052978515625,1.1218442445355195,0.25388394206508735,0.22630943939120862,0.0260772705078125,102,10,1.80078125,8.109375,11.8671875,7.870072423524792,0.08201206405647099,0.38100814702920616,0.31689453125,2.759765625,2.83203125,3.8091903120947164,0.5288626756182788,2.419828105593133,0.7931119736071084,0.32775550121677166,0.0753173828125,2.3575277779491848,1.1034417217539403,0.4680503585471324,0.10540771484375,2.3121179069417717,1.4511337533265865,0.627621000196307,0.1392822265625,2.296947563168559,0.7235298350156443,0.314996235272154,0.06951904296875,1.1218442445355195,0.3180586292167922,0.28351407137492507,0.034454345703125,0.1141572035974123
4,test,,0.6623710989952087,69.4375,71.3125,1.1533203125,2.90234375,2.90234375,96,10,7.98046875,11.453125,0.04781608795747161,7.745220008901946,0.4147541499696672,1.763671875,0.303466796875,2.765625,2.734375,5.177922476060112,0.09704365045160013,7.202607572261545,3.3825364143276273,0.4696266429055978,2.419828105593133,0.6203193264611908,0.2563485088165558,0.05963134765625,2.3575277779491848,0.9181905253693259,0.38947177376126635,0.08880615234375,2.3121179069417717,1.3391766621296952,0.5791991222026468,0.130126953125,2.296947563168559,0.5305627336141727,0.2309860016491974,0.0516357421875,1.1218442445355195,0.2147831155301354,0.19145537945783436,0.023590087890625,92,10,1.837890625,7.4296875,11.453125,7.216486655474978,0.05983785213902593,0.38402856001630425,0.3515625,2.69140625,2.65234375,3.641355263305611,0.505560691287567,2.419828105593133,0.7293763614201687,0.30141660051567526,0.07403564453125,2.3575277779491848,1.0306857697466416,0.43718923670254095,0.10528564453125,2.3121179069417717,1.4052011547330734,0.6077549724061118,0.144287109375,2.296947563168559,0.6578300774950687,0.2863931628406941,0.067626953125,1.1218442445355195,0.26450787054466396,0.23577949598001366,0.0309295654296875,0.10129882502315665
