epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.4210532605648041,80.0625,80.125,2.51953125,2.0,2.0,39,9,5.2109375,6.33984375,0.002244706964120269,5.20897219630876,1.744068501982838,1.63671875,0.1778564453125,,,0.9487384391101186,0.17350235535731748,10.086951803081298,1.128533275197067,0.11188050634408005,2.5634801773639495,0.025461223981459113,0.009932288225314513,0.0032749176025390625,2.9309686518053804,0.5622343920649513,0.19182545392242029,0.06903076171875,2.320875273285566,0.2082970969211475,0.08974937141980491,0.02764892578125,2.320484517015999,0.006699715498478476,0.00288720543030983,0.0008893013000488281,1.271115473011929,0.00867563882014366,0.006825216909354893,0.0013380050659179688,39,9,1.6376953125,3.7734375,6.33984375,3.7755828007944716,0.002469634171575308,1.640512882033363,0.40478515625,,,1.675669305907992,0.16612246579745915,2.5634801773639495,0.04160615835634518,0.016230341363173393,0.006565093994140625,2.9309686518053804,0.8973148299524962,0.30614958280081905,0.1337890625,2.320875273285566,0.384400987586933,0.16562759404246336,0.06304931640625,2.320484517015999,0.012458740475711494,0.005369025470479187,0.002044677734375,1.271115473011929,0.012768221675325986,0.010044895169965538,0.0025310516357421875,0.17400830348957275
23,train,sent,0.4118637144565582,80.5625,80.75,2.5625,2.0,2.0,41,9,5.21484375,6.33984375,0.0020594708621501923,5.2167844566848744,1.6602362929843366,1.634765625,0.177490234375,,,0.9366349511280316,0.15307221695392914,10.086951803081298,1.1194372494257365,0.11097874474663177,2.5634801773639495,0.025339181072014938,0.009884679934631465,0.00325775146484375,2.9309686518053804,0.549372029756892,0.18743701998262483,0.06744384765625,2.320875273285566,0.20724287220920168,0.08929513558728065,0.027496337890625,2.320484517015999,0.00747447675276014,0.003221084518319415,0.0009918212890625,1.271115473011929,0.00868108765431419,0.006829503564884007,0.0013380050659179688,41,9,1.6357421875,3.787109375,6.33984375,3.784354480817379,0.002147383987903595,1.6461736431811005,0.402587890625,,,1.6640756200587203,0.16497309123162351,2.5634801773639495,0.042122071540113826,0.016431596355634136,0.006633758544921875,2.9309686518053804,0.8839845091922798,0.3016014888619755,0.131591796875,2.320875273285566,0.37942422466502546,0.16348324661492492,0.0621337890625,2.320484517015999,0.01379675764296362,0.005945636586580378,0.00225830078125,1.271115473011929,0.013154684335058953,0.010348929435882573,0.00260162353515625,0.1530863505539537
24,train,sent,0.40363460779190063,81.0,81.1875,2.458984375,2.0,2.0,38,9,5.19921875,6.33984375,0.002003380097448826,5.19754062887265,1.622898223111406,1.65625,0.1800537109375,,,0.9573602050367445,0.14677842620920334,10.086951803081298,1.1352806813060417,0.11254943053849462,2.5634801773639495,0.02522142132779326,0.009838742483949565,0.0032501220703125,2.9309686518053804,0.5570523373613794,0.19005741907824686,0.06854248046875,2.320875273285566,0.2130403322228842,0.09179309835176619,0.0283355712890625,2.320484517015999,0.006872311516852747,0.0029615847321791742,0.0009140968322753906,1.271115473011929,0.00897031311921559,0.007057040300170594,0.0013866424560546875,39,9,1.6572265625,3.74609375,6.33984375,3.745361590303135,0.0021277929190546274,1.7160235489718616,0.4091796875,,,1.6812075811001619,0.16667151919835654,2.5634801773639495,0.041741577916189154,0.016283167814120727,0.00661468505859375,2.9309686518053804,0.8908509546618579,0.3039442111102495,0.1334228515625,2.320875273285566,0.38249826173325285,0.16480776288842358,0.06304931640625,2.320484517015999,0.012313559661630613,0.005306460599644551,0.0020294189453125,1.271115473011929,0.013350582357529728,0.010503044484145335,0.0026607513427734375,0.1464335138556966
25,train,sent,0.4013269245624542,81.375,81.25,2.427734375,2.0,2.0,34,9,5.21875,6.33984375,0.0044160818215459585,5.2175165527593315,1.6044638629537076,1.6630859375,0.1767578125,,,0.9581851312113758,0.15457110567590307,10.086951803081298,1.1354746639736089,0.11256866158781002,2.5634801773639495,0.02654395405846177,0.010354655476898272,0.00341033935546875,2.9309686518053804,0.561727571737527,0.1916525348681301,0.06890869140625,2.320875273285566,0.21206340120574563,0.09137216620242428,0.0281219482421875,2.320484517015999,0.006793673426719771,0.002927696081099485,0.0009012222290039062,1.271115473011929,0.009318418927723116,0.007330898825142117,0.0014352798461914062,34,9,1.6650390625,3.77734375,6.33984375,3.7797977294644287,0.0023822709918022156,1.7190537380520254,0.404296875,,,1.6818913982519867,0.16673931144770743,2.5634801773639495,0.04336638843679408,0.016916997767226015,0.006839752197265625,2.9309686518053804,0.8979544525098118,0.30636781186885137,0.1339111328125,2.320875273285566,0.38122135493124354,0.1642575795947726,0.0625,2.320484517015999,0.012581223532780683,0.005421808868158003,0.002063751220703125,1.271115473011929,0.01404460281186104,0.011049037723207101,0.0027828216552734375,0.155387983312954
26,train,sent,0.39753401279449463,81.1875,81.3125,2.388671875,2.0,2.0,37,9,5.203125,6.33984375,0.0019882589112967253,5.20354616616796,1.6112262229435146,1.6640625,0.179443359375,,,0.9539181678271094,0.1434791205924931,10.086951803081298,1.1356919882533116,0.11259020667734207,2.5634801773639495,0.025516257071285686,0.00995375634132045,0.0032863616943359375,2.9309686518053804,0.5544029929135652,0.1891535047882792,0.06817626953125,2.320875273285566,0.21321107557852237,0.0918666668703348,0.0283355712890625,2.320484517015999,0.006912469394908527,0.0029788905481677335,0.0009188652038574219,1.271115473011929,0.00886699437947236,0.006975758353772432,0.001369476318359375,37,9,1.666015625,3.74609375,6.33984375,3.7467933276958303,0.002280327957123518,1.7141338100191206,0.408935546875,,,1.680219471714321,0.16657356003238344,2.5634801773639495,0.04221670935336519,0.01646851406386806,0.00669097900390625,2.9309686518053804,0.8885640042515206,0.3031639399159709,0.133056640625,2.320875273285566,0.38442638049752764,0.1656385351347689,0.0633544921875,2.320484517015999,0.012385670339841948,0.005337536298569733,0.002040863037109375,1.271115473011929,0.013286706665439407,0.010452792800921805,0.00264739990234375,0.14455120599643187
27,train,sent,0.3902932405471802,81.6875,81.875,2.431640625,2.0,2.0,32,9,5.1953125,6.33984375,0.0020033300388604403,5.195664503518116,1.6102214539423585,1.6748046875,0.180419921875,,,0.977395144910362,0.1828908156777649,10.086951803081298,1.1483446390576226,0.11384456488696948,2.5634801773639495,0.02622364654847864,0.010229705218725217,0.00337982177734375,2.9309686518053804,0.5672325234702784,0.1935307370554379,0.06976318359375,2.320875273285566,0.2157744192547657,0.09297113969821517,0.0287017822265625,2.320484517015999,0.006493725909707315,0.002798435353517398,0.0008640289306640625,1.271115473011929,0.009138284139635466,0.0071891848802549405,0.0014133453369140625,31,9,1.6748046875,3.72265625,6.33984375,3.7202068872907796,0.0025259361136704683,1.7401127039920539,0.412841796875,,,1.6997637374038455,0.16851113900282663,2.5634801773639495,0.04331588054671087,0.016897294907602133,0.006893157958984375,2.9309686518053804,0.902112403204971,0.30778643867422445,0.1356201171875,2.320875273285566,0.3868210736781821,0.16667034119872182,0.06402587890625,2.320484517015999,0.012046328428326092,0.005191298774023682,0.0019931793212890625,1.271115473011929,0.013622986481696575,0.010717347692587429,0.002727508544921875,0.1828908156777649
28,train,sent,0.39903831481933594,81.1875,81.25,2.439453125,2.0,2.0,34,9,5.1953125,6.33984375,0.0019652489572763443,5.190880361973114,1.607007168000564,1.6787109375,0.1806640625,,,0.9849910586295554,0.14881163417754284,10.086951803081298,1.1546101290596305,0.11446571289325755,2.5634801773639495,0.02650206939674593,0.010338316492853966,0.0034160614013671875,2.9309686518053804,0.5665985306025245,0.19331442874816093,0.0697021484375,2.320875273285566,0.21655684023943955,0.09330826293515941,0.02880859375,2.320484517015999,0.007173274663702323,0.003091283139836121,0.0009546279907226562,1.271115473011929,0.009122071114193275,0.0071764299214912225,0.0014104843139648438,34,9,1.6806640625,3.71875,6.33984375,3.7190230855496496,0.0021969659719616175,1.7069907039403915,0.413330078125,,,1.7072555502372864,0.16925386217427596,2.5634801773639495,0.04378033327272224,0.01707847544884937,0.006969451904296875,2.9309686518053804,0.9020443143168504,0.307763207825925,0.1356201171875,2.320875273285566,0.3883239676468979,0.16731789601823965,0.06427001953125,2.320484517015999,0.012303436424104142,0.0053020980462845785,0.00203704833984375,1.271115473011929,0.01344269437210377,0.010575509981206573,0.00269317626953125,0.148111222842324
29,train,sent,0.3861607015132904,82.4375,82.375,2.375,2.0,2.0,35,9,5.19140625,6.33984375,0.0019672790076583624,5.19202405061824,1.6056840820237994,1.6650390625,0.1810302734375,,,0.986113698258849,0.12263936734738769,10.086951803081298,1.1541606034409675,0.11442114783262886,2.5634801773639495,0.0263009574713875,0.010259863799076854,0.003391265869140625,2.9309686518053804,0.5633185130615113,0.19219533880532144,0.0693359375,2.320875273285566,0.21599849513646685,0.09306768770502984,0.02874755859375,2.320484517015999,0.006594079716192525,0.002841682272748843,0.0008778572082519531,1.271115473011929,0.009043026085711503,0.007114244360729796,0.0013990402221679688,35,9,1.66796875,3.712890625,6.33984375,3.7131255597144515,0.0020433710888028145,1.5724444028455764,0.414306640625,,,1.7098013350740002,0.16950624613391144,2.5634801773639495,0.04295704701220471,0.01675731585191263,0.00684356689453125,2.9309686518053804,0.8957172563991169,0.3056045160521879,0.134765625,2.320875273285566,0.3879627153705685,0.16716224255401105,0.06427001953125,2.320484517015999,0.01193834934167537,0.005144765782375207,0.0019779205322265625,1.271115473011929,0.013486488689310683,0.010609963434206515,0.0027065277099609375,0.12267069621805549
30,train,sent,0.37530437111854553,82.8125,82.875,2.408203125,2.0,2.0,32,9,5.18359375,6.33984375,0.0020664609037339687,5.179537985992268,1.6126488510053605,1.6611328125,0.1826171875,,,0.9658935163848987,0.1187655418483852,10.086951803081298,1.1402924928234288,0.11304629139549367,2.5634801773639495,0.026074483043437624,0.010171517327764265,0.0033664703369140625,2.9309686518053804,0.5537345312775876,0.18892543628418046,0.0682373046875,2.320875273285566,0.21158357103134406,0.09116542085082152,0.0281982421875,2.320484517015999,0.006899786415189624,0.0029734248880325764,0.0009198188781738281,1.271115473011929,0.009162599044617359,0.007208313673427663,0.0014200210571289062,29,9,1.6640625,3.697265625,6.33984375,3.6978893680724148,0.001963739050552249,1.5808142351452261,0.416748046875,,,1.6916930589315866,0.16771102826275217,2.5634801773639495,0.04223437556156506,0.01647540555784405,0.006744384765625,2.9309686518053804,0.8841679580793471,0.30166407871156475,0.1334228515625,2.320875273285566,0.3810874537511846,0.1641998853353696,0.06329345703125,2.320484517015999,0.012123765353140303,0.005224669789536335,0.00201416015625,1.271115473011929,0.0136191532206138,0.010714332025510627,0.0027408599853515625,0.119010488437211
31,train,sent,0.37158262729644775,83.0625,83.0625,2.46875,2.0,2.0,31,9,5.203125,6.33984375,0.002067501889541745,5.204873937695391,1.6048294890206307,1.6708984375,0.1793212890625,,,0.9798515891475015,0.16820626626392943,10.086951803081298,1.1557152725250655,0.11457527458116978,2.5634801773639495,0.02715521167223045,0.010593103825033048,0.0034961700439453125,2.9309686518053804,0.562586813887143,0.19194569465647748,0.06915283203125,2.320875273285566,0.21511800826163174,0.09268831062907494,0.028594970703125,2.320484517015999,0.007252249796822596,0.0031253170377316484,0.0009636878967285156,1.271115473011929,0.009560488584480886,0.007521337586920527,0.001476287841796875,29,9,1.6728515625,3.73046875,6.33984375,3.7306793334495847,0.0019609180744737387,1.5800131000578403,0.411376953125,,,1.702921588109994,0.1688242019348002,2.5634801773639495,0.04403278595810134,0.017176955900388768,0.00699615478515625,2.9309686518053804,0.8997676681596509,0.30698645227932536,0.135009765625,2.320875273285566,0.3846618880408057,0.16574000872362948,0.06353759765625,2.320484517015999,0.013487249178506744,0.005812255621446904,0.002227783203125,1.271115473011929,0.013977028935299618,0.01099587663910724,0.0027942657470703125,0.16761004196550833
32,train,sent,0.3659800589084625,83.25,83.375,2.638671875,2.0,2.0,30,9,5.2109375,6.33984375,0.0020688711665570736,5.212430860603461,1.614885195856914,1.6884765625,0.17822265625,,,0.9816640916719628,0.14857948823899356,10.086951803081298,1.1586491206638545,0.11486613035168045,2.5634801773639495,0.0263057001743352,0.010261713902303547,0.003383636474609375,2.9309686518053804,0.5559255114560964,0.18967296395806366,0.06829833984375,2.320875273285566,0.2215236462685608,0.09544832021712181,0.0294189453125,2.320484517015999,0.006826659430115178,0.002941911217271919,0.0009064674377441406,1.271115473011929,0.009435079779613886,0.007422677152420551,0.0014553070068359375,30,9,1.6884765625,3.736328125,6.33984375,3.7399515330397337,0.002089971909299493,1.5793462889268994,0.41064453125,,,1.7030556218911843,0.16883748977277216,2.5634801773639495,0.04309314504054962,0.016810406969818156,0.006839752197265625,2.9309686518053804,0.8848757589674707,0.3019055691443224,0.1326904296875,2.320875273285566,0.3841996498312463,0.16554084325580795,0.06341552734375,2.320484517015999,0.01202602449304635,0.0051825489051360195,0.0019855499267578125,1.271115473011929,0.014261353595936388,0.01121955785979371,0.0028476715087890625,0.14967289300045664
33,train,sent,0.3614276349544525,83.125,83.125,2.61328125,2.0,2.0,28,9,5.1953125,6.33984375,0.0020818421617150307,5.1997113270205055,1.6046615520026535,1.6875,0.180419921875,,,0.9793167230404634,0.20120229456175395,10.086951803081298,1.1582593728354,0.11482749154026713,2.5634801773639495,0.026353840992435096,0.010280493379720609,0.0033969879150390625,2.9309686518053804,0.5566770221156121,0.18992936747130248,0.0684814453125,2.320875273285566,0.22054299376905995,0.0950257845855053,0.0293426513671875,2.320484517015999,0.007394545020271259,0.00318663837920375,0.00098419189453125,1.271115473011929,0.009456360916547446,0.007439419248150952,0.0014619827270507812,25,9,1.69140625,3.705078125,6.33984375,3.70577315564561,0.0019784988835453987,1.5729238181374967,0.415771484375,,,1.6988660267322708,0.16842214178254644,2.5634801773639495,0.04305567864659121,0.016795791528556217,0.006870269775390625,2.9309686518053804,0.8865584838360747,0.3024796881706612,0.1336669921875,2.320875273285566,0.38211954887083843,0.16464458614783195,0.06341552734375,2.320484517015999,0.013193154484923308,0.005685517135830278,0.00218963623046875,1.271115473011929,0.014008690087535136,0.011020784802769582,0.00281524658203125,0.20120788600992534
34,train,sent,0.3690490424633026,82.625,82.75,2.6171875,2.0,2.0,23,9,5.18359375,6.33984375,0.0020607509650290012,5.184444385453497,1.5986167110968381,1.68359375,0.1822509765625,,,0.9997235558771207,0.13217994860972987,10.086951803081298,1.1762697766368753,0.11661300654550127,2.5634801773639495,0.027443975680532695,0.01070574913075926,0.0035419464111328125,2.9309686518053804,0.5632052762370412,0.1921567041974759,0.06939697265625,2.320875273285566,0.22224971534977556,0.09576116300086472,0.0296173095703125,2.320484517015999,0.00730662361923784,0.0031487491365095213,0.0009737014770507812,1.271115473011929,0.009536618098911376,0.007502558423204623,0.0014772415161132812,24,9,1.6845703125,3.669921875,6.33984375,3.6701242371406626,0.00196760892868042,1.5672369787935168,0.421142578125,,,1.7173562557628466,0.17025522569050439,2.5634801773639495,0.04373556020914959,0.017061009714583898,0.007015228271484375,2.9309686518053804,0.8890443756211974,0.30332783500552807,0.1346435546875,2.320875273285566,0.3844581428883731,0.16565222065730045,0.064208984375,2.320484517015999,0.013154489831594951,0.005668854816799562,0.0021953582763671875,1.271115473011929,0.014402022213071852,0.011330223350161905,0.0029144287109375,0.13241269908221662
35,train,sent,0.3596997559070587,83.4375,83.5,2.51171875,2.0,2.0,28,9,5.16796875,6.33984375,0.0020289497915655375,5.161307155965657,1.6078126260545105,1.681640625,0.1849365234375,,,1.000218979632523,0.19491135878425023,10.086951803081298,1.176635814342185,0.11664929478326184,2.5634801773639495,0.027284862094464124,0.010643679766044222,0.003528594970703125,2.9309686518053804,0.5589752147590037,0.19071347433712516,0.06903076171875,2.320875273285566,0.22115603494908775,0.09528992681972366,0.029541015625,2.320484517015999,0.007169842278042182,0.0030898039721730876,0.000957489013671875,1.271115473011929,0.00946968704406892,0.0074499030537566666,0.0014705657958984375,26,9,1.6845703125,3.6328125,6.33984375,3.635384177162834,0.002039110055193305,1.568468265933916,0.427001953125,,,1.7108073615848651,0.16960598156742043,2.5634801773639495,0.04463957871991564,0.017413662533493406,0.007205963134765625,2.9309686518053804,0.8779078900838511,0.2995282428364045,0.1337890625,2.320875273285566,0.3800893604060982,0.16376983493301714,0.0638427734375,2.320484517015999,0.01336745135678985,0.005760629411128144,0.0022449493408203125,1.271115473011929,0.014261315806705976,0.011219528130606069,0.0029087066650390625,0.19455681199494618
36,train,sent,0.351313054561615,84.0,84.0,2.48828125,2.0,2.0,22,9,5.16015625,6.33984375,0.0020598110277205706,5.158936605680118,1.6088371900841594,1.685546875,0.18603515625,,,0.9956429659474124,0.15079191148798501,10.086951803081298,1.172368371710097,0.11622622915199905,2.5634801773639495,0.026370550743666676,0.01028701176491396,0.003414154052734375,2.9309686518053804,0.5539618766435339,0.18900300291588298,0.0684814453125,2.320875273285566,0.22301231209811956,0.09608974453091154,0.029815673828125,2.320484517015999,0.008413640447848536,0.0036258119311513284,0.0011243820190429688,1.271115473011929,0.009469862992204092,0.007450041474017381,0.00147247314453125,21,9,1.6884765625,3.62890625,6.33984375,3.629883819731494,0.0020747019443660975,1.5706077720969915,0.427490234375,,,1.7140274852039417,0.16992521811002917,2.5634801773639495,0.043208027246410374,0.01685522190807092,0.006977081298828125,2.9309686518053804,0.8780392366624126,0.29957305620500896,0.1337890625,2.320875273285566,0.3807574235624269,0.16405768459216016,0.06396484375,2.320484517015999,0.013892581114185898,0.005986931182825088,0.0023345947265625,1.271115473011929,0.014369421172987895,0.01130457576677854,0.0029315948486328125,0.1505090382850336
37,train,sent,0.3451213836669922,83.6875,83.6875,2.46875,2.0,2.0,26,9,5.1484375,6.33984375,0.0027273211162537336,5.145175426630669,1.6292644881177694,1.6845703125,0.18798828125,,,1.0000700898087955,0.13508218569514485,10.086951803081298,1.175209951723918,0.11650793764722088,2.5634801773639495,0.02665576312437512,0.010398271599582053,0.00345611572265625,2.9309686518053804,0.5534049321961634,0.1888129823071578,0.0684814453125,2.320875273285566,0.22428409538857963,0.0966377202472712,0.030029296875,2.320484517015999,0.007422675219157959,0.0031987609332136658,0.0009937286376953125,1.271115473011929,0.009281418236902539,0.007301789989944868,0.001445770263671875,23,9,1.6875,3.595703125,6.33984375,3.5975282469574834,0.0019670480396598577,1.568741746013984,0.432861328125,,,1.7097379697444333,0.1694999642233002,2.5634801773639495,0.042766778568516184,0.016683093142734445,0.0069427490234375,2.9309686518053804,0.8712416796579125,0.2972538376080059,0.133544921875,2.320875273285566,0.3820896802418785,0.16463171659413223,0.0645751953125,2.320484517015999,0.012324326135994212,0.005311100352370608,0.00208282470703125,1.271115473011929,0.014091960157716077,0.011086294248566534,0.002895355224609375,0.13523880846332884
38,train,sent,0.34344062209129333,84.4375,84.5,2.5390625,2.0,2.0,20,9,5.16015625,6.33984375,0.0022220760583877563,5.160048085390028,1.6705673350952566,1.7001953125,0.18603515625,,,1.0284854578959584,0.15525378796119724,10.086951803081298,1.2016849228899629,0.11913261274063784,2.5634801773639495,0.027030948264673782,0.010544629329831587,0.0034999847412109375,2.9309686518053804,0.5792591442862767,0.19763402925837234,0.07159423828125,2.320875273285566,0.23132936365054757,0.0996733285555084,0.030914306640625,2.320484517015999,0.007785021734298958,0.003354912164770666,0.0010404586791992188,1.271115473011929,0.009293300401853166,0.007311137814908774,0.0014448165893554688,20,9,1.7041015625,3.60546875,6.33984375,3.60508448973537,0.0019688091706484556,1.5692008980549872,0.431396484375,,,1.7420182043125623,0.17270016138873803,2.5634801773639495,0.043911998359735804,0.017129837299889292,0.00711822509765625,2.9309686518053804,0.9029234023976116,0.3080631387310951,0.13818359375,2.320875273285566,0.39678656475315277,0.17096419153599693,0.06695556640625,2.320484517015999,0.013391242253636637,0.005770881966864815,0.0022602081298828125,1.271115473011929,0.01383501828841105,0.010884155359724122,0.002838134765625,0.15525378796119724
39,train,sent,0.34316354990005493,84.125,84.1875,2.517578125,2.0,2.0,23,9,5.14453125,6.33984375,0.002213655039668083,5.1408442101260805,1.6818578068632632,1.7001953125,0.1883544921875,,,1.0352909749745023,0.1571502578083999,10.086951803081298,1.2059445452962887,0.11955490309053567,2.5634801773639495,0.027531914260369383,0.0107400535036244,0.003570556640625,2.9309686518053804,0.5766038558961695,0.1967280869896034,0.0714111328125,2.320875273285566,0.23344762660238416,0.10058602859424759,0.03125,2.320484517015999,0.007120474800735188,0.003068529330198541,0.00095367431640625,1.271115473011929,0.00963348253454388,0.007578762700226743,0.0015010833740234375,22,9,1.7041015625,3.568359375,6.33984375,3.5690648537049654,0.00206910097040236,1.5660718609578907,0.43701171875,,,1.7413574948947725,0.17263465999340194,2.5634801773639495,0.04407000003473538,0.01719147291400278,0.0071868896484375,2.9309686518053804,0.8995215455834695,0.3069024791614178,0.138427734375,2.320875273285566,0.39711076885524665,0.17110388198202203,0.06744384765625,2.320484517015999,0.012173561924733622,0.005246129347326169,0.00206756591796875,1.271115473011929,0.014362521329677858,0.011299147586997448,0.00296783447265625,0.15585066820578086
40,train,sent,0.34315025806427,83.9375,84.0625,2.61328125,2.0,2.0,21,9,5.140625,6.33984375,0.0023024689871817827,5.137915579601692,1.6956193761434406,1.6943359375,0.1890869140625,,,1.0275281553819,0.17082276828483123,10.086951803081298,1.195633611158545,0.11853269793490145,2.5634801773639495,0.026905842053372986,0.01049582606136651,0.0034923553466796875,2.9309686518053804,0.5681199559092027,0.19383351492321813,0.07037353515625,2.320875273285566,0.2277718038418266,0.09814047590734144,0.0305328369140625,2.320484517015999,0.006983217043014633,0.0030093788567891948,0.0009360313415527344,1.271115473011929,0.009600155627798479,0.007552544069856024,0.0014972686767578125,21,9,1.6962890625,3.564453125,6.33984375,3.5668826944118472,0.0019413570407778025,1.5675759019795805,0.437744140625,,,1.7302489999050827,0.17153338626804354,2.5634801773639495,0.042757047810038085,0.016679297225541862,0.006977081298828125,2.9309686518053804,0.8840371663192865,0.3016194546382298,0.1361083984375,2.320875273285566,0.39132209928913975,0.16860970677461756,0.06646728515625,2.320484517015999,0.01134486818302749,0.004889008351418046,0.0019273757934570312,1.271115473011929,0.014266383208239475,0.01122351470904138,0.0029506683349609375,0.17046359882836953
1,test,,1.4047139883041382,46.28125,53.25,1.2080078125,1.9677734375,1.9677734375,59,10,5.1484375,6.390625,0.000885077053681016,5.1434795830065125,0.29541822290048003,1.388671875,0.1944580078125,2.763671875,2.92578125,0.9103640333775815,0.11674277332078492,7.202607572261545,1.0474233280295877,0.14542279549747947,2.419828105593133,0.22430858507282103,0.09269608223590738,0.029632568359375,2.3575277779491848,0.6163609250289168,0.26144375934568614,0.08209228515625,2.3121179069417717,0.1790473187334305,0.07743866270654666,0.0240020751953125,2.296947563168559,0.058460973436120334,0.025451592528074718,0.00785064697265625,1.1218442445355195,0.053776050249599194,0.047935397905316396,0.008575439453125,39,10,1.6015625,3.65625,6.390625,3.6481860302893288,0.0009166768286377192,0.28985792794264853,0.427978515625,2.283203125,2.671875,1.6804032639804554,0.23330484787925576,2.419828105593133,0.345134796398717,0.14262781542250075,0.056793212890625,2.3575277779491848,0.909100017044624,0.3856158241475529,0.151123046875,2.3121179069417717,0.37338425750172943,0.16149014562825784,0.06256103515625,2.296947563168559,0.10928208686635532,0.047577092580905284,0.0183563232421875,1.1218442445355195,0.08722033824094755,0.0777472796832502,0.01824951171875,0.1314377242283085
2,test,,2.4624576568603516,46.28125,60.65625,1.7216796875,2.0,2.0,65,10,5.328125,6.375,0.0009056769777089357,5.3196874309566295,0.29641331802122295,1.3427734375,0.16455078125,2.81640625,2.890625,0.8758169057440766,0.0938322588483275,7.202607572261545,1.0178240016460371,0.1413132662628808,2.419828105593133,0.20879682655064968,0.08628580933829211,0.026947021484375,2.3575277779491848,0.542840711680344,0.23025845835528672,0.07061767578125,2.3121179069417717,0.21607942913591405,0.09345519468845832,0.028289794921875,2.296947563168559,0.05556925588261841,0.024192653229733532,0.007289886474609375,1.1218442445355195,0.051723607385815384,0.046105872216896444,0.00801849365234375,46,10,1.5556640625,4.05859375,6.375,4.057168055333626,0.0009232580196112394,0.29176023113541305,0.363525390625,2.478515625,2.62109375,1.7124422726971433,0.23775309920979826,2.419828105593133,0.32414558793739445,0.13395397267606407,0.050018310546875,2.3575277779491848,0.8482014007744336,0.3597842658347316,0.1322021484375,2.3121179069417717,0.4256750658037327,0.18410612388136005,0.06683349609375,2.296947563168559,0.11393958331714504,0.04960478207868592,0.0179290771484375,1.1218442445355195,0.0850641375826009,0.07582526540288154,0.01641845703125,0.10890530372047617
3,test,,2.319899797439575,51.375,61.125,1.8115234375,2.0,2.0,55,10,5.19140625,6.359375,0.0009101061150431633,5.1882051274584216,0.2952272049151361,1.3662109375,0.18408203125,2.798828125,2.8515625,0.8578879095423861,0.08495072809605068,7.202607572261545,1.0090192741309396,0.14009083016223775,2.419828105593133,0.21339222903794397,0.08818487087769343,0.028045654296875,2.3575277779491848,0.5514196646649054,0.23389741992545507,0.07305908203125,2.3121179069417717,0.1898996539078528,0.08213233993721031,0.0253143310546875,2.296947563168559,0.054939261184836496,0.023918378488819177,0.0073394775390625,1.1218442445355195,0.053189958837152496,0.04741296226837166,0.00843048095703125,38,10,1.564453125,3.798828125,6.359375,3.7928093294965555,0.0008913450874388218,0.2933768630027771,0.40283203125,2.458984375,2.556640625,1.6500668781652008,0.22909298634009803,2.419828105593133,0.3398218886926223,0.1404322430618795,0.054656982421875,2.3575277779491848,0.854155582131976,0.3623098697377838,0.1387939453125,2.3121179069417717,0.3851891700475285,0.1665958162821448,0.06304931640625,2.296947563168559,0.10611591870067771,0.046198668355447566,0.0174102783203125,1.1218442445355195,0.08849177297855793,0.07888062305404654,0.017974853515625,0.1366633839055047
