epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2935963273048401,87.25,87.3125,2.67578125,1.8369140625,1.8369140625,31,9,5.53515625,6.37890625,0.002199126174673438,5.53144692942674,1.6041119240690023,1.3271484375,0.1322021484375,,,1.3564611479999327,0.16038317032878918,10.086951803081298,1.5199363823700196,0.15068341874159832,2.5634801773639495,0.05463088745031186,0.021311218995455353,0.006748199462890625,2.9309686518053804,0.17089400730650262,0.05830632381592943,0.0201873779296875,2.320875273285566,0.29016161877703706,0.12502249565797105,0.036956787109375,2.320484517015999,0.28516751153814823,0.12289136576737698,0.03631591796875,1.271115473011929,0.007434876681936764,0.005849096199198726,0.0010929107666015625,31,9,1.322265625,4.734375,6.37890625,4.733691348460741,0.0028981768991798162,1.7171879902016371,0.25732421875,,,1.9325106504761917,0.19158519721347936,2.5634801773639495,0.0783283458784485,0.030555471647529676,0.0107269287109375,2.9309686518053804,0.276510925343433,0.0943411404871599,0.03607177734375,2.320875273285566,0.354389618063478,0.1526965374411454,0.05023193359375,2.320484517015999,0.3368355829776295,0.1451574360904504,0.0477294921875,1.271115473011929,0.009654051190295831,0.0075949442794684885,0.0016069412231445312,0.159736283400319
23,train,sent,0.2783149182796478,88.125,88.1875,2.623046875,1.826171875,1.826171875,34,9,5.54296875,6.3828125,0.0023145689629018307,5.546012624632264,1.599203998921439,1.298828125,0.131591796875,,,1.3936376105064374,0.11812321767231634,10.086951803081298,1.5476985873385107,0.15343570759064493,2.5634801773639495,0.0562954523127166,0.021960556906121947,0.0069427490234375,2.9309686518053804,0.17042237241504932,0.05814540947412547,0.020111083984375,2.320875273285566,0.29111036051346684,0.12543128183762933,0.037017822265625,2.320484517015999,0.2918150079500075,0.12575606767041209,0.037109375,1.271115473011929,0.007354507875636962,0.005785869208412934,0.001079559326171875,34,9,1.2958984375,4.75,6.3828125,4.75193743827561,0.00236710999161005,1.6000908380374312,0.255615234375,,,1.9639718017148269,0.1947041921143001,2.5634801773639495,0.08055616687120626,0.03142453278263416,0.01100921630859375,2.9309686518053804,0.27831172611492594,0.09495554513812185,0.036224365234375,2.320875273285566,0.3551034899415386,0.15300412479246825,0.050201416015625,2.320484517015999,0.3424810217530938,0.14759030678364682,0.048431396484375,1.271115473011929,0.009403722330044495,0.007398007914860969,0.0015611648559570312,0.11695444297056441
24,train,sent,0.2720365822315216,88.25,88.1875,2.5625,1.80859375,1.80859375,32,9,5.52734375,6.390625,0.0022753882221877575,5.528370016899066,1.6083081332035363,1.287109375,0.1346435546875,,,1.4320992504026737,0.10857857133300199,10.086951803081298,1.5683768784665029,0.15548571154939048,2.5634801773639495,0.056523881260470255,0.022049665825227598,0.006984710693359375,2.9309686518053804,0.17238696596633574,0.058815697622747014,0.0203704833984375,2.320875273285566,0.29656265683326133,0.12778052325639627,0.03778076171875,2.320484517015999,0.2965277660721872,0.12778700478187366,0.03778076171875,1.271115473011929,0.007375717920281133,0.005802555375086615,0.0010843276977539062,32,9,1.287109375,4.72265625,6.390625,4.721899836840952,0.002357020042836666,1.5958972331136465,0.260986328125,,,1.9764483382518705,0.1959410907116774,2.5634801773639495,0.08076854791285815,0.03150738149881588,0.01108551025390625,2.9309686518053804,0.2803252642909637,0.09564253241613231,0.03662109375,2.320875273285566,0.35950544897541015,0.15490080536145026,0.051055908203125,2.320484517015999,0.3443967698843018,0.14841588787119983,0.048919677734375,1.271115473011929,0.009397703317361561,0.00739327269385963,0.001567840576171875,0.10926516418227114
25,train,sent,0.2615721523761749,89.0625,89.1875,2.66015625,1.8232421875,1.8232421875,30,8,5.51171875,6.3515625,0.0023602009750902653,5.510320430670758,1.6049854778684676,1.3017578125,0.1324462890625,,,1.3985704903294662,0.16319559832404304,10.086951803081298,1.5474302472759032,0.15340910489957968,2.5634801773639495,0.05634550473554434,0.021980082090388913,0.006977081298828125,2.9309686518053804,0.17300555765454728,0.05902675129192581,0.0204925537109375,2.320875273285566,0.2939067214196571,0.12663615524826788,0.03753662109375,2.320484517015999,0.2840145864952275,0.12239451908106366,0.0362548828125,1.271115473011929,0.008157950801143343,0.0064179462640108886,0.0012025833129882812,30,8,1.298828125,4.703125,6.3515625,4.70187860106472,0.002310879062861204,1.5805361289530993,0.259765625,,,1.9661051940269436,0.1949156923131476,2.5634801773639495,0.08243413486402851,0.03215711812088061,0.01134490966796875,2.9309686518053804,0.284318499442862,0.09700496089159165,0.037261962890625,2.320875273285566,0.3609276510477448,0.1555135923081272,0.0513916015625,2.320484517015999,0.3360255561635439,0.14480835950401091,0.0478515625,1.271115473011929,0.010044620713045127,0.007902209458000093,0.0016813278198242188,0.16310675038945846
26,train,sent,0.26099875569343567,88.6875,89.0625,2.796875,1.8515625,1.8515625,31,9,5.55078125,6.36328125,0.0023097689263522625,5.54749018331571,1.603087370051071,1.28515625,0.1278076171875,,,1.3220527897112158,0.09974864317849058,10.086951803081298,1.5069202410265348,0.1493930248151092,2.5634801773639495,0.05954477214939846,0.023228099314046152,0.0073394775390625,2.9309686518053804,0.17271791237431877,0.05892861128621427,0.0203704833984375,2.320875273285566,0.2892234626339558,0.12461827051331123,0.0367431640625,2.320484517015999,0.27681207091483184,0.11929063472950693,0.035186767578125,1.271115473011929,0.007640659304710695,0.00601098756716888,0.0011205673217773438,31,9,1.283203125,4.76171875,6.36328125,4.762458009572966,0.0022954680025577545,1.5900009009055793,0.25146484375,,,1.9426912083154102,0.19259447712657546,2.5634801773639495,0.08530742216764509,0.03327797223513836,0.01165008544921875,2.9309686518053804,0.2852549021711903,0.09732444664513305,0.037078857421875,2.320875273285566,0.36075735314817514,0.15544021572407293,0.050933837890625,2.320484517015999,0.33210981367593817,0.14312089188296376,0.046905517578125,1.271115473011929,0.009663321479072451,0.0076022373137942,0.0016021728515625,0.09916796543749158
27,train,sent,0.2512955665588379,89.9375,90.0625,2.810546875,1.857421875,1.857421875,32,8,5.5546875,6.375,0.0022891578264534473,5.5570956511922045,1.600698750000447,1.2685546875,0.1282958984375,,,1.3175145147987815,0.1146258242939893,10.086951803081298,1.5101879537909806,0.14971697924933655,2.5634801773639495,0.05990745022618782,0.023369578105258144,0.00737762451171875,2.9309686518053804,0.17180568000843355,0.05861737207684118,0.0202484130859375,2.320875273285566,0.28829177004978224,0.12421683033472954,0.036590576171875,2.320484517015999,0.2799547877156714,0.1206449711957898,0.035552978515625,1.271115473011929,0.007220420598880395,0.005680381328197893,0.0010576248168945312,32,8,1.267578125,4.76171875,6.375,4.761080632542094,0.0022704878356307745,1.5897566839121282,0.2529296875,,,1.9520919184177767,0.1935264445123515,2.5634801773639495,0.08763698012803456,0.03418672042088988,0.011962890625,2.9309686518053804,0.2875217314249223,0.09809785282002875,0.037384033203125,2.320875273285566,0.3602674789491669,0.15522914268423882,0.050872802734375,2.320484517015999,0.3376442236338715,0.14550591531981488,0.04766845703125,1.271115473011929,0.009499604435628584,0.007473439382434009,0.0015745162963867188,0.11656749751390139
28,train,sent,0.23721419274806976,90.1875,90.25,2.744140625,1.8681640625,1.8681640625,28,8,5.55859375,6.40625,0.0022479561157524586,5.559210844937123,1.6042928269598633,1.279296875,0.1322021484375,,,1.3277356123084374,0.11975375597068541,10.086951803081298,1.515569597409474,0.15025050451282096,2.5634801773639495,0.060480603480429274,0.023593162145151454,0.0074462890625,2.9309686518053804,0.17144967858951965,0.05849591004117778,0.02020263671875,2.320875273285566,0.2917119865838407,0.1256905056215607,0.037017822265625,2.320484517015999,0.2786313614992011,0.12007464796942664,0.035369873046875,1.271115473011929,0.007639982694888303,0.006010455271058293,0.0011186599731445312,30,8,1.2783203125,4.73828125,6.40625,4.740182875279174,0.002284148009493947,1.5935031650587916,0.26025390625,,,1.9589297218619857,0.19420433051574454,2.5634801773639495,0.08692886714698478,0.03391048930847382,0.01190948486328125,2.9309686518053804,0.2866301378351963,0.09779365523361759,0.037384033203125,2.320875273285566,0.36435907171212456,0.15699209514017384,0.0516357421875,2.320484517015999,0.33569487420013555,0.144665853936323,0.047576904296875,1.271115473011929,0.009819540076112965,0.007725136137982337,0.0016345977783203125,0.11899798224766127
29,train,sent,0.23690152168273926,90.5625,90.625,2.77734375,1.865234375,1.865234375,31,9,5.57421875,6.42578125,0.002244136994704604,5.574619170384219,1.6035943059250712,1.28125,0.1324462890625,,,1.3399459708076833,0.11928336406709253,10.086951803081298,1.5351280934552038,0.15218949425199618,2.5634801773639495,0.06187245144502107,0.02413611464265157,0.007602691650390625,2.9309686518053804,0.17310485504471806,0.05906062998595743,0.020355224609375,2.320875273285566,0.2900420684135385,0.12497098476254524,0.0367431640625,2.320484517015999,0.28377546819735944,0.12229147236986408,0.03594970703125,1.271115473011929,0.00770880256131079,0.006064596588573229,0.0011262893676757812,31,9,1.279296875,4.75390625,6.42578125,4.756969046317023,0.002304977970197797,1.5871925309766084,0.260009765625,,,1.9766817110048995,0.19596422681439554,2.5634801773639495,0.08986434299776036,0.03505560284463315,0.01227569580078125,2.9309686518053804,0.28679335726911415,0.09784934311476134,0.037322998046875,2.320875273285566,0.36282980150277755,0.15633317553904333,0.05126953125,2.320484517015999,0.3430864170054928,0.14785119852757345,0.048492431640625,1.271115473011929,0.0097954940793743,0.007706218897771512,0.00162506103515625,0.11918686376184218
30,train,sent,0.23155026137828827,90.875,91.0,2.80859375,1.8583984375,1.8583984375,29,9,5.55859375,6.40234375,0.002355969976633787,5.560256928492624,1.6055843790527433,1.287109375,0.1317138671875,,,1.3432621172259367,0.13442987936717876,10.086951803081298,1.5323350478921132,0.15191259736405455,2.5634801773639495,0.06168177665172969,0.02406173341865184,0.00759124755859375,2.9309686518053804,0.17372364180076438,0.059271750209186416,0.0204620361328125,2.320875273285566,0.2918530085992428,0.1257512680490058,0.037017822265625,2.320484517015999,0.2884646087699494,0.12431223162863299,0.036590576171875,1.271115473011929,0.0075110905590918264,0.005909054463237848,0.0010995864868164062,29,9,1.28515625,4.7421875,6.40234375,4.7401753098736386,0.0023106590379029512,1.5956537760794163,0.259765625,,,1.9793759559674156,0.1962313288106292,2.5634801773639495,0.0887978641665308,0.03463957511769897,0.01215362548828125,2.9309686518053804,0.2917348831024329,0.0995353133247378,0.03802490234375,2.320875273285566,0.3629653204506136,0.15639156684916494,0.0513916015625,2.320484517015999,0.34818311607819474,0.1500475928733784,0.04931640625,1.271115473011929,0.009764375029219785,0.007681737211555562,0.0016241073608398438,0.13290359337608504
31,train,sent,0.219480961561203,91.5625,91.6875,2.873046875,1.8681640625,1.8681640625,28,8,5.55078125,6.3984375,0.0022846979554742575,5.550694585439238,1.5961928218603134,1.2646484375,0.1324462890625,,,1.341315933520665,0.11472828903859951,10.086951803081298,1.5319947212753116,0.15187885807160567,2.5634801773639495,0.06271372507769613,0.024464291017918163,0.00772857666015625,2.9309686518053804,0.17744661856944965,0.06054197081232799,0.0209197998046875,2.320875273285566,0.2948666481462734,0.1270497607261949,0.0374755859375,2.320484517015999,0.2770394980863573,0.11938864321431161,0.035186767578125,1.271115473011929,0.007453616293026322,0.0058638388496403526,0.0010929107666015625,27,8,1.2626953125,4.71875,6.3984375,4.722174112346652,0.002309069037437439,1.57846705801785,0.26220703125,,,1.9859881035472853,0.19688684374804072,2.5634801773639495,0.09151160765518362,0.035698192037235045,0.01256561279296875,2.9309686518053804,0.2994452900546669,0.10216598184024195,0.03912353515625,2.320875273285566,0.368355124671381,0.15871388217683755,0.05230712890625,2.320484517015999,0.3381898943042314,0.14574106908462503,0.04803466796875,1.271115473011929,0.009782805999187794,0.007696237050759263,0.0016326904296875,0.11444336145236289
32,train,sent,0.21763235330581665,91.8125,91.8125,2.990234375,1.88671875,1.88671875,25,7,5.5625,6.42578125,0.002267376985400915,5.563594062971441,1.6011723189149052,1.3154296875,0.1343994140625,,,1.3272613346061028,0.12872912659473446,10.086951803081298,1.5289314823038982,0.15157517475565313,2.5634801773639495,0.0645665028709761,0.025187049793133343,0.00794219970703125,2.9309686518053804,0.18058811819299336,0.061613800639511114,0.0212554931640625,2.320875273285566,0.29511340085320015,0.1271560795403798,0.037445068359375,2.320484517015999,0.2757130625457629,0.11881702313632027,0.03497314453125,1.271115473011929,0.008076785108035445,0.006354092353936476,0.0011816024780273438,25,7,1.314453125,4.71484375,6.42578125,4.718035364954677,0.002416421892121434,1.592772969044745,0.266357421875,,,1.9876475404358844,0.1970513569648177,2.5634801773639495,0.09425894657968836,0.036769914357838225,0.0129547119140625,2.9309686518053804,0.3073881134238521,0.10487594714959203,0.040191650390625,2.320875273285566,0.37093853372856156,0.15982700061405686,0.052734375,2.320484517015999,0.34010556571031003,0.14656661710790683,0.04833984375,1.271115473011929,0.010279943349089216,0.008087340267151907,0.0017175674438476562,0.1284750476748495
33,train,sent,0.2103719711303711,91.875,92.0,3.04296875,1.88671875,1.88671875,28,8,5.5546875,6.390625,0.002252406906336546,5.555104814182286,1.611310289008543,1.2978515625,0.130859375,,,1.3087769658567598,0.14131538177510683,10.086951803081298,1.5244169046476994,0.15112760865795255,2.5634801773639495,0.06743386595638068,0.02630559290133601,0.00830841064453125,2.9309686518053804,0.18254514096095953,0.06228150575698506,0.021514892578125,2.320875273285566,0.2904508812810471,0.12514713075031728,0.036865234375,2.320484517015999,0.27476295421752894,0.11840757919421815,0.034881591796875,1.271115473011929,0.007844502940902665,0.006171353513866829,0.0011491775512695312,28,8,1.30078125,4.73046875,6.390625,4.733646020610149,0.0022728079929947853,1.6070897141471505,0.260009765625,,,2.0083081589113894,0.19909960889254016,2.5634801773639495,0.09874822253357696,0.038521157060446114,0.01354217529296875,2.9309686518053804,0.31615694674837513,0.10786773394987792,0.041259765625,2.320875273285566,0.36903729414919173,0.15900780985389235,0.052337646484375,2.320484517015999,0.3411571727391012,0.1470198013550241,0.04840087890625,1.271115473011929,0.010277215856332234,0.008085194519723848,0.001712799072265625,0.1432836989979942
34,train,sent,0.20176906883716583,92.1875,92.1875,3.087890625,1.8837890625,1.8837890625,29,8,5.546875,6.390625,0.0022554369643330574,5.550093121019601,1.5997394549194723,1.2919921875,0.1318359375,,,1.3185993787927917,0.1359433967320545,10.086951803081298,1.527241164820194,0.1514076000991362,2.5634801773639495,0.06543995333503805,0.02552777817940085,0.0080718994140625,2.9309686518053804,0.18198541654567002,0.06209053666731406,0.0214691162109375,2.320875273285566,0.29286973250228776,0.1261893458357563,0.0372314453125,2.320484517015999,0.274454887481153,0.11827481953384683,0.034881591796875,1.271115473011929,0.007825227536614854,0.00615618934924366,0.0011472702026367188,29,8,1.291015625,4.71484375,6.390625,4.717819816115096,0.002276018029078841,1.6001823779661208,0.261962890625,,,2.0058405199753135,0.1988549721594369,2.5634801773639495,0.09680504917469523,0.03776313545527033,0.01329803466796875,2.9309686518053804,0.31709712843621496,0.10818850902444609,0.041473388671875,2.320875273285566,0.3712780561267879,0.15997329128384613,0.052764892578125,2.320484517015999,0.33995095812313725,0.14649998982121776,0.048309326171875,1.271115473011929,0.010057513818730435,0.007912352600742866,0.0016794204711914062,0.13568196883270392
35,train,sent,0.20391137897968292,92.125,92.125,3.166015625,1.8994140625,1.8994140625,29,8,5.546875,6.3671875,0.0022450971882790327,5.550123147132614,1.6188417950179428,1.2900390625,0.1285400390625,,,1.2547008988854467,0.08498650778496107,10.086951803081298,1.4943232277154097,0.14814418239402447,2.5634801773639495,0.06503395237713949,0.025369399362399014,0.00801849365234375,2.9309686518053804,0.18136618445657327,0.0618792645035141,0.021392822265625,2.320875273285566,0.2893825824258336,0.12468683076457045,0.036773681640625,2.320484517015999,0.2634120266428175,0.11351595958138486,0.033477783203125,1.271115473011929,0.007951142610609807,0.006255248071026501,0.0011663436889648438,28,8,1.2880859375,4.73046875,6.3671875,4.728505297500549,0.0022030158434063196,1.5960025649983436,0.2568359375,,,1.9834897485484841,0.19663916188660485,2.5634801773639495,0.09677003004771656,0.03774947467985732,0.01326751708984375,2.9309686518053804,0.31606064664297673,0.10783487788185443,0.041229248046875,2.320875273285566,0.37113337337575913,0.15991095154818946,0.0526123046875,2.320484517015999,0.33549096963405933,0.14457798238855746,0.047576904296875,1.271115473011929,0.010332979910588236,0.008129064691584684,0.0017213821411132812,0.08591847618973751
36,train,sent,0.2026776373386383,92.4375,92.4375,3.150390625,1.9150390625,1.9150390625,26,8,5.515625,6.328125,0.0022206760477274656,5.516125315125731,1.6119083319790661,1.3076171875,0.128173828125,,,1.1982055475460065,0.11520332963973895,10.086951803081298,1.454002104514041,0.1441468277928999,2.5634801773639495,0.06556939191978994,0.025578271483735662,0.00811767578125,2.9309686518053804,0.18240734460862384,0.06223449182790369,0.0215911865234375,2.320875273285566,0.2838549674583781,0.12230513665498986,0.036224365234375,2.320484517015999,0.2520885815402183,0.10863618338828168,0.03216552734375,1.271115473011929,0.008153449307675587,0.0064144048914422025,0.001201629638671875,26,8,1.310546875,4.69921875,6.328125,4.698980650173247,0.0023295390419662,1.597093190997839,0.25732421875,,,1.961317252587759,0.19444102548290437,2.5634801773639495,0.09859051863721735,0.03845963760819828,0.013580322265625,2.9309686518053804,0.3171576720234466,0.10820916553579919,0.04156494140625,2.320875273285566,0.3689999350337887,0.158991712859869,0.052581787109375,2.320484517015999,0.3276429890496848,0.14119593845470413,0.04669189453125,1.271115473011929,0.010716514895859675,0.008430795725007356,0.0017957687377929688,0.11550797397562897
37,train,sent,0.193467378616333,92.625,92.8125,3.107421875,1.9267578125,1.9267578125,30,8,5.51171875,6.33984375,0.0022493370342999697,5.513847484684152,1.6064405390061438,1.3125,0.1307373046875,,,1.1915538406508723,0.09640440927998258,10.086951803081298,1.4442502064218772,0.14318004434012432,2.5634801773639495,0.06406699238463442,0.024992193405807845,0.0079345703125,2.9309686518053804,0.18373786650113644,0.06268844478700239,0.021759033203125,2.320875273285566,0.2873922280887413,0.12382924295707289,0.03668212890625,2.320484517015999,0.2496339735543991,0.10757838361938872,0.0318603515625,1.271115473011929,0.008050850575267887,0.006333689382437667,0.0011873245239257812,29,8,1.3134765625,4.67578125,6.33984375,4.67676487438801,0.0021946351043879986,1.6045960430055857,0.262451171875,,,1.9570192954746721,0.1940149347077136,2.5634801773639495,0.09747473923020245,0.038024377988534565,0.01346588134765625,2.9309686518053804,0.31895927598302176,0.10882384422179109,0.04193115234375,2.320875273285566,0.37305953256195057,0.16074087946735102,0.053314208984375,2.320484517015999,0.32383015052823705,0.13955281673012962,0.0462646484375,1.271115473011929,0.01049181641885788,0.008254023054252773,0.0017642974853515625,0.09578649883528707
38,train,sent,0.19708649814128876,92.9375,92.875,3.10546875,1.923828125,1.923828125,25,8,5.484375,6.33203125,0.00215395400300622,5.483401655218419,1.6067879979964346,1.31640625,0.1337890625,,,1.2058395890150448,0.13008842077849544,10.086951803081298,1.4610673215048973,0.1448472591153434,2.5634801773639495,0.0656373192220947,0.025604769563535367,0.00815582275390625,2.9309686518053804,0.18197374571171565,0.062086554763943244,0.0216217041015625,2.320875273285566,0.28669043138354855,0.12352685845874556,0.0367431640625,2.320484517015999,0.25151856899931957,0.10839053962866214,0.0322265625,1.271115473011929,0.007555127013361584,0.005943698408028648,0.0011186599731445312,25,8,1.314453125,4.625,6.33203125,4.629977105691449,0.0022799279540777206,1.5897427399177104,0.269287109375,,,1.9670870160634246,0.19501302816402188,2.5634801773639495,0.09858014937158543,0.03845559261275674,0.01371002197265625,2.9309686518053804,0.31929432790197776,0.10893815862046254,0.042236328125,2.320875273285566,0.37430141743714174,0.16127597279592662,0.053863525390625,2.320484517015999,0.32545596968262824,0.14025345452472343,0.046844482421875,1.271115473011929,0.010173877441882695,0.008003897095025934,0.0017251968383789062,0.13045682479376175
39,train,sent,0.16726502776145935,94.3125,94.1875,3.060546875,1.916015625,1.916015625,26,8,5.47265625,6.32421875,0.0030389500316232443,5.471714062483674,1.663879755884409,1.3203125,0.134765625,,,1.2123959800629986,0.1381743467351455,10.086951803081298,1.4597091787142844,0.14471261558604667,2.5634801773639495,0.06497586880954831,0.025346741271221218,0.008087158203125,2.9309686518053804,0.17805066165869388,0.06074806073037339,0.02117919921875,2.320875273285566,0.28145799787396886,0.12127234975256578,0.036102294921875,2.320484517015999,0.2575290944677837,0.1109807424179457,0.033050537109375,1.271115473011929,0.007670154036011567,0.006034191384545899,0.00113677978515625,26,8,1.3203125,4.609375,6.32421875,4.609087040159049,0.0022241370752453804,1.609279230935499,0.271484375,,,1.9613864361587687,0.19444788420220435,2.5634801773639495,0.0971246239919985,0.03788779989392103,0.01354217529296875,2.9309686518053804,0.30992628978057013,0.10574193265071795,0.041107177734375,2.320875273285566,0.3666175340084621,0.15796520314056212,0.05291748046875,2.320484517015999,0.3337003867179362,0.1438063405598821,0.04815673828125,1.271115473011929,0.010201848055592322,0.008025901872957989,0.0017347335815429688,0.13772184698734832
40,train,sent,0.18068525195121765,93.5,93.6875,2.978515625,1.90625,1.90625,25,8,5.45703125,6.31640625,0.0022505270317196846,5.45521298996402,1.6614335591439158,1.3046875,0.135986328125,,,1.2342851003981172,0.14568047207505747,10.086951803081298,1.4693702249860348,0.14567039217310238,2.5634801773639495,0.06463141018940544,0.025212369793265386,0.008056640625,2.9309686518053804,0.17674220611201186,0.060301636458358045,0.0210723876953125,2.320875273285566,0.28810243395651014,0.12413525072747901,0.03704833984375,2.320484517015999,0.2572547865249497,0.11086253092339682,0.0330810546875,1.271115473011929,0.007801000413324211,0.006137129614856794,0.00115966796875,25,8,1.3046875,4.5859375,6.31640625,4.583578554302221,0.002307638991624117,1.611075570108369,0.27392578125,,,1.96188506351377,0.19449731710966098,2.5634801773639495,0.09485440761221398,0.03700220054354141,0.01326751708984375,2.9309686518053804,0.3056297959578975,0.10427603712842155,0.0406494140625,2.320875273285566,0.3708558759105589,0.15979138568077972,0.0537109375,2.320484517015999,0.33127364968011275,0.14276055162225793,0.0479736328125,1.271115473011929,0.01048737729452398,0.008250530748141999,0.0017910003662109375,0.14339492320015437
1,test,,1.1699472665786743,51.84375,55.5625,1.408203125,1.3984375,1.3984375,62,10,5.0390625,5.609375,0.0009355780202895403,5.043048773580285,0.3115729331038892,0.90283203125,0.10137939453125,2.5390625,3.28515625,1.1458595479839753,0.10649922606477533,7.202607572261545,1.3631181838138557,0.1892534294195693,2.419828105593133,0.1459315424214349,0.060306573877761074,0.019561767578125,2.3575277779491848,0.1995678000884471,0.08465130377469032,0.0269775390625,2.3121179069417717,0.21700611835723382,0.09385599138595266,0.029510498046875,2.296947563168559,0.2868228210939945,0.12487129688687032,0.039093017578125,1.1218442445355195,0.016896497057269144,0.01506135734935722,0.002742767333984375,51,10,0.97705078125,4.61328125,5.609375,4.614905523204989,0.0009701191447675228,0.2929228087887168,0.1773681640625,2.416015625,3.232421875,1.7619388971663232,0.24462514158786697,2.419828105593133,0.18541476599177908,0.07662311449446173,0.0263671875,2.3575277779491848,0.277053968081292,0.1175188562665851,0.03973388671875,2.3121179069417717,0.27084043870040464,0.11713954460853777,0.039093017578125,2.296947563168559,0.3192712261695121,0.13899804736033614,0.04620361328125,1.1218442445355195,0.0275588666155544,0.024565679905916602,0.0048065185546875,0.11836283352330204
2,test,,1.7804630994796753,54.15625,58.34375,2.0234375,1.810546875,1.810546875,59,10,5.359375,6.34765625,0.0009124770294874907,5.361709505222226,0.3064471238758415,1.2412109375,0.15576171875,3.0546875,3.119140625,1.0979637877593849,0.09365655571469911,7.202607572261545,1.3212151380119996,0.18343566892360227,2.419828105593133,0.1569324468650235,0.06485272507674969,0.020172119140625,2.3575277779491848,0.20007619477494032,0.08486695115380008,0.0259246826171875,2.3121179069417717,0.23698913602687632,0.10249872435802412,0.0308990478515625,2.296947563168559,0.26611383476122263,0.11585542440251786,0.034759521484375,1.1218442445355195,0.02121829469831127,0.018913761693448224,0.0032749176025390625,49,10,1.314453125,4.578125,6.34765625,4.576168193439659,0.0009552179835736752,0.29262191499583423,0.278564453125,2.845703125,2.935546875,1.8615309741482253,0.2584523667952277,2.419828105593133,0.20744780622459214,0.08572832332391801,0.0296478271484375,2.3575277779491848,0.2821783742766728,0.11969249181960434,0.040679931640625,2.3121179069417717,0.3068216381542994,0.1327015535120919,0.044525146484375,2.296947563168559,0.3204459116718059,0.1395094589054362,0.046600341796875,1.1218442445355195,0.036966417703196974,0.03295147065491457,0.0064849853515625,0.08876760311721132
3,test,,1.7018530368804932,54.625,61.125,2.056640625,1.8291015625,1.8291015625,52,10,5.2890625,6.37890625,0.0009286669082939625,5.287895463101313,0.3044287171214819,1.2080078125,0.1708984375,3.037109375,3.0546875,1.1637918538472718,0.08969488248894515,7.202607572261545,1.3803051509665494,0.19163964399259192,2.419828105593133,0.16334368300576152,0.06750218440236015,0.02117919921875,2.3575277779491848,0.2205346814530591,0.09354489203300179,0.028839111328125,2.3121179069417717,0.27198809492340725,0.11763591039488325,0.0357666015625,2.296947563168559,0.25388650528001655,0.11053212940124282,0.033447265625,1.1218442445355195,0.027058484585388953,0.024119644698620404,0.00421905517578125,40,10,1.310546875,4.421875,6.37890625,4.419080667382904,0.0009587369859218597,0.2924082549288869,0.30712890625,2.8359375,2.875,1.8855581362707925,0.2617882645074812,2.419828105593133,0.2193575700730266,0.09065006293877186,0.032073974609375,2.3575277779491848,0.3100302369469192,0.13150650433337197,0.045745849609375,2.3121179069417717,0.34632058969994794,0.14978500389628688,0.051422119140625,2.296947563168559,0.2991252475371571,0.1302272861312185,0.044525146484375,1.1218442445355195,0.04294599944234001,0.03828160607101128,0.007747650146484375,0.10534704927935594
