epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.30168041586875916,87.5625,87.9375,3.001953125,3.4453125,4.30859375,625,10,9.515625,13.1875,0.8539383958559483,9.460297495350057,1.935736631974578,2.8671875,0.278564453125,,,5.12562311364487,0.1667435097092483,10.086951803081298,3.688968924796729,0.36571691793648164,2.5634801773639495,0.2393829853984233,0.09338203100309636,0.0198211669921875,2.9309686518053804,0.6270237492307018,0.21393055461186042,0.050384521484375,2.320875273285566,1.030535002637336,0.44402860183798276,0.0870361328125,2.320484517015999,0.22786209843993177,0.09819591415888802,0.019256591796875,1.271115473011929,0.08658384178904122,0.06811642500415747,0.008026123046875,548,10,3.515625,9.5859375,14.6328125,9.531258285853474,0.8635611780919135,1.791397029068321,0.344482421875,,,4.035486598086317,0.4000699792035868,2.5634801773639495,0.28194529987336914,0.10998536378904092,0.023193359375,2.9309686518053804,0.6836407131691598,0.23324736439881727,0.054595947265625,2.320875273285566,1.0819582869641469,0.466185451419138,0.0908203125,2.320484517015999,0.26464572306977274,0.11404761425001489,0.022216796875,1.271115473011929,0.10424674126316624,0.08201201501870785,0.0095977783203125,0.16959094622341586
23,train,sent,0.2762366533279419,89.3125,89.625,3.048828125,3.4921875,4.33984375,599,10,9.5390625,13.2578125,0.8420467011164874,9.483438388975872,1.9293950430583209,2.92578125,0.280517578125,,,5.182403980066075,0.1556304435237867,10.086951803081298,3.7191486910959135,0.3687088789261203,2.5634801773639495,0.24258793424362146,0.09463226452294118,0.020050048828125,2.9309686518053804,0.6352445165299976,0.21673534998018756,0.050933837890625,2.320875273285566,1.027034652172624,0.44252039909007856,0.08660888671875,2.320484517015999,0.23435889648187214,0.10099567343084165,0.0197601318359375,1.271115473011929,0.08787403118305548,0.06913143065974685,0.0081329345703125,522,10,3.560546875,9.59375,14.6875,9.538940333884122,0.801368298009038,1.802972595905885,0.346923828125,,,4.0639580488017835,0.40289258124147587,2.5634801773639495,0.28149809168411544,0.10981091024997999,0.023162841796875,2.9309686518053804,0.6895660450995358,0.23526899363962347,0.0550537109375,2.320875273285566,1.0779369829020702,0.46445278439115767,0.0904541015625,2.320484517015999,0.26892144253908334,0.11589021196525795,0.0225677490234375,1.271115473011929,0.1047070854069787,0.08237417263033826,0.00963592529296875,0.19186494944921534
24,train,sent,0.28135135769844055,88.625,89.3125,3.072265625,3.484375,4.36328125,633,10,9.546875,13.3046875,0.8481278559193015,9.499428024827436,1.9258821171242744,2.91015625,0.2822265625,,,5.157704502390377,0.14458248895217068,10.086951803081298,3.713402133651787,0.3681391768440333,2.5634801773639495,0.24282004014505176,0.09472280780214413,0.020050048828125,2.9309686518053804,0.6314739778793932,0.21544890201757225,0.05059814453125,2.320875273285566,1.035220671503442,0.4460475250089262,0.08721923828125,2.320484517015999,0.23041055582026182,0.0992941578065583,0.0194091796875,1.271115473011929,0.08789439256321785,0.06914744917308782,0.00812530517578125,573,10,3.56640625,9.6015625,14.7421875,9.540005873171184,0.8122240321245044,1.8130083640571684,0.348876953125,,,4.062122021661796,0.4027105612243458,2.5634801773639495,0.2841128073941679,0.11083089695911896,0.0233612060546875,2.9309686518053804,0.6856989418285906,0.2339495993606832,0.054718017578125,2.320875273285566,1.0846571101378615,0.4673482985590853,0.09100341796875,2.320484517015999,0.2653678035480649,0.11435879084826286,0.0222625732421875,1.271115473011929,0.10473203731396552,0.08239380255973223,0.00963592529296875,0.19474311585200293
25,train,sent,0.2667524516582489,89.25,89.8125,3.107421875,3.49609375,4.36328125,630,10,9.5703125,13.3125,0.850741206202656,9.517334268286016,1.933779357932508,2.923828125,0.28076171875,,,5.092882369930642,0.14634812723342136,10.086951803081298,3.68782501529145,0.36560351306178707,2.5634801773639495,0.23759862720272196,0.09268596234945216,0.0195770263671875,2.9309686518053804,0.6201297344699608,0.21157842615886774,0.049591064453125,2.320875273285566,1.0283107721978482,0.4430702433837005,0.08642578125,2.320484517015999,0.23193686549035064,0.09995191253790707,0.019500732421875,1.271115473011929,0.08595681250633369,0.067623134429052,0.00792694091796875,571,10,3.5859375,9.6328125,14.75,9.571384107535488,0.8207696289755404,1.796399021986872,0.34716796875,,,4.031616616805344,0.3996863170867726,2.5634801773639495,0.27526757883758,0.10738042028498938,0.0225830078125,2.9309686518053804,0.672677667879908,0.2295069472904668,0.053558349609375,2.320875273285566,1.0798311521897315,0.4652689287611133,0.09033203125,2.320484517015999,0.26598035079325655,0.1146227647040244,0.0222625732421875,1.271115473011929,0.10251106390509435,0.08064653926538452,0.00940704345703125,0.20436458590624904
26,train,sent,0.26174452900886536,89.8125,90.0625,3.111328125,3.48828125,4.34375,651,10,9.5703125,13.2734375,0.860542083857581,9.515811309006905,1.928899995982647,2.892578125,0.27880859375,,,5.1242078753815985,0.10620362925386793,10.086951803081298,3.7051265260289554,0.36731874984245855,2.5634801773639495,0.23743566179147102,0.09262239040819435,0.019561767578125,2.9309686518053804,0.6231498253890884,0.21260883326242624,0.049835205078125,2.320875273285566,1.0398614746244004,0.4480471167898273,0.08746337890625,2.320484517015999,0.22866980931592096,0.09854399270458238,0.01922607421875,1.271115473011929,0.0864600030908953,0.0680189997892378,0.00797271728515625,603,10,3.537109375,9.6328125,14.71875,9.5768901369157,0.8148077840451151,1.7877740040421486,0.345458984375,,,4.052268685464577,0.4017337214030026,2.5634801773639495,0.275299748341169,0.10739296943745524,0.0225677490234375,2.9309686518053804,0.6755388949852996,0.2304831525813795,0.05377197265625,2.320875273285566,1.089600395097774,0.46947822127264605,0.09112548828125,2.320484517015999,0.262652600607602,0.11318868912142416,0.02197265625,1.271115473011929,0.10194162009976537,0.08019855179499391,0.00934600830078125,0.17930542114815887
27,train,sent,0.2521315813064575,90.5625,91.0,3.1796875,3.525390625,4.3984375,658,10,9.6171875,13.375,0.7773385730106384,9.56504208141483,1.8565432738978416,2.94921875,0.28076171875,,,5.062490679271152,0.1527229144157159,10.086951803081298,3.686424141103684,0.3654646332282046,2.5634801773639495,0.23221669638648024,0.09058649972681701,0.019073486328125,2.9309686518053804,0.6154108059581613,0.20996840262316982,0.049041748046875,2.320875273285566,1.044236424615601,0.44993215992056274,0.08746337890625,2.320484517015999,0.2265869887539278,0.09764641267475674,0.01898193359375,1.271115473011929,0.08421797942267872,0.0662551760330026,0.0077362060546875,601,10,3.60546875,9.65625,14.8046875,9.601634101519412,0.9525434097740799,1.8904839670285583,0.347900390625,,,4.014954953048425,0.398034513441609,2.5634801773639495,0.26825371894696026,0.10464435079923577,0.0219573974609375,2.9309686518053804,0.6645715606287759,0.226741272111328,0.05279541015625,2.320875273285566,1.0915493731287036,0.47031798119139884,0.09112548828125,2.320484517015999,0.2579412045243199,0.11115833897311088,0.0215301513671875,1.271115473011929,0.09895479013676045,0.07784878104133644,0.00905609130859375,0.1561807022298647
28,train,sent,0.2361457198858261,91.375,92.0,3.138671875,3.546875,4.421875,599,10,9.546875,13.421875,0.8066381260287017,9.498329603003775,1.8554709940217435,2.978515625,0.28857421875,,,4.964392942211628,0.10267770885973555,10.086951803081298,3.6546921812291018,0.3623187909069506,2.5634801773639495,0.22690449205005514,0.08851423703357174,0.01873779296875,2.9309686518053804,0.6085630727400151,0.20763206469818782,0.04876708984375,2.320875273285566,1.0360050457342762,0.4463854898448063,0.0872802734375,2.320484517015999,0.22904035436651782,0.09870367704976102,0.0193023681640625,1.271115473011929,0.08264103985492355,0.06501458097988867,0.00763702392578125,540,10,3.646484375,9.5546875,14.859375,9.491220212762723,0.9867055860813707,1.9403008271474391,0.35693359375,,,3.967956327362055,0.39337516474996426,2.5634801773639495,0.2614100449298711,0.1019746699187202,0.021575927734375,2.9309686518053804,0.6568605014778122,0.22411038107596534,0.0526123046875,2.320875273285566,1.0814676149385836,0.4659740346182391,0.091064453125,2.320484517015999,0.2597511890534836,0.11193834181988326,0.021881103515625,1.271115473011929,0.09721097398190892,0.07647690241042061,0.00897979736328125,0.16499240736697934
29,train,sent,0.2386564314365387,91.5625,92.125,3.1484375,3.544921875,4.421875,573,10,9.546875,13.421875,0.7673204161692411,9.504958382960167,1.8014304640237242,2.978515625,0.28857421875,,,4.9343887693580175,0.1159788653855752,10.086951803081298,3.64822972399525,0.36167811596768135,2.5634801773639495,0.22557080421294273,0.08799397249285512,0.01861572265625,2.9309686518053804,0.6071392169128771,0.20714626768147087,0.04864501953125,2.320875273285566,1.033853695866366,0.4454585335827989,0.08709716796875,2.320484517015999,0.22689524178284692,0.09777925261687172,0.0191192626953125,1.271115473011929,0.080122639268005,0.06303332857569037,0.007404327392578125,508,10,3.642578125,9.5546875,14.859375,9.50296861535631,0.9407147280871868,1.934042123844847,0.35693359375,,,3.9553548626862582,0.3921258810295893,2.5634801773639495,0.2593136900841273,0.10115689302921857,0.0214080810546875,2.9309686518053804,0.6542121169100792,0.2232067942818515,0.052398681640625,2.320875273285566,1.0816689270724904,0.4660607743651889,0.09112548828125,2.320484517015999,0.2566422407433979,0.11059855769838281,0.0216217041015625,1.271115473011929,0.09355841127442943,0.07360339265852947,0.00864410400390625,0.17790388849625605
30,train,sent,0.2392539530992508,91.0625,91.3125,3.146484375,3.556640625,4.44140625,579,10,9.546875,13.4609375,0.8202408121433109,9.494591875364092,1.7882010377943516,3.02734375,0.29052734375,,,4.950644188710459,0.13256883002713438,10.086951803081298,3.6514586047469777,0.361998220674709,2.5634801773639495,0.22279129364284245,0.08690970018420069,0.0183868408203125,2.9309686518053804,0.5998417007534194,0.20465647095336095,0.048065185546875,2.320875273285566,1.037620982534202,0.4470817516467765,0.08740234375,2.320484517015999,0.2283175856330235,0.0983922038517309,0.01922607421875,1.271115473011929,0.07970321604054575,0.06270336388218742,0.007366180419921875,496,10,3.6953125,9.53125,14.8828125,9.488462992363907,0.9488746791612357,1.9298727728892118,0.359375,,,3.952930504759122,0.3918855350881726,2.5634801773639495,0.254263047779558,0.09918666429518447,0.0210113525390625,2.9309686518053804,0.6470785896523115,0.22077294796508054,0.051910400390625,2.320875273285566,1.0830114596567562,0.46663923396606405,0.09136962890625,2.320484517015999,0.25716228668905927,0.11082266862946116,0.021697998046875,1.271115473011929,0.09269655585374714,0.07292536187455978,0.008575439453125,0.17829007555270873
31,train,sent,0.23292651772499084,91.4375,91.75,3.16015625,3.5390625,4.43359375,573,10,9.5546875,13.4375,0.850993825122714,9.502241327882205,1.8620881410315633,3.01171875,0.289306640625,,,4.912135394269072,0.10479938675938054,10.086951803081298,3.6519367193580674,0.3620456199902231,2.5634801773639495,0.22192169617049906,0.08657047482953553,0.0183258056640625,2.9309686518053804,0.6065682908026524,0.20695147675121883,0.048583984375,2.320875273285566,1.0365034609933943,0.4466002429876637,0.0872802734375,2.320484517015999,0.2295689538034278,0.09893147406070152,0.0193328857421875,1.271115473011929,0.07848732150290694,0.06174680677667305,0.007251739501953125,512,10,3.693359375,9.5390625,14.8671875,9.48892953696592,0.9810901079326868,1.921935976948589,0.3583984375,,,3.946616474399896,0.3912595748890471,2.5634801773639495,0.2537841867983843,0.09899986317013497,0.020965576171875,2.9309686518053804,0.6504586620254198,0.22192617502911832,0.052154541015625,2.320875273285566,1.0797550532111604,0.4652361398476172,0.09100341796875,2.320484517015999,0.25492895583392716,0.10986022701920468,0.0214996337890625,1.271115473011929,0.09078524103922803,0.07142171027476435,0.00839996337890625,0.15623443083635466
32,train,sent,0.21458019316196442,92.4375,92.5625,3.177734375,3.591796875,4.45703125,560,10,9.4375,13.5,0.8011462530121207,9.396262466167036,1.8037166548892856,3.109375,0.300537109375,,,4.821526122600774,0.10575848878825941,10.086951803081298,3.6132355609357525,0.358208865420771,2.5634801773639495,0.220189748135855,0.08589485110131734,0.018341064453125,2.9309686518053804,0.6018666773114454,0.20534736082581959,0.04864501953125,2.320875273285566,1.0376761665369347,0.44710552888434196,0.08819580078125,2.320484517015999,0.22132464698385945,0.0953786355224078,0.0188140869140625,1.271115473011929,0.07587885240523207,0.05969469652150161,0.007083892822265625,490,10,3.78125,9.375,14.9140625,9.328779056068482,0.9886613660492003,1.9232052161823958,0.37109375,,,3.8966899649628584,0.3863099617242666,2.5634801773639495,0.250505656308464,0.09772092584154923,0.0209808349609375,2.9309686518053804,0.6458056645772601,0.22033864612624396,0.052459716796875,2.320875273285566,1.0812718238508534,0.4658896737350913,0.0924072265625,2.320484517015999,0.24885920033743147,0.10724449937612562,0.021270751953125,1.271115473011929,0.08788140279245304,0.06913722998290361,0.0082550048828125,0.1564918147149919
33,train,sent,0.2115669697523117,92.5,92.6875,3.197265625,3.599609375,4.46875,548,10,9.5,13.5234375,0.8024705438874662,9.45483544076089,1.7884579561650753,3.072265625,0.29736328125,,,4.8199856455608625,0.15658591209297748,10.086951803081298,3.6120944132822412,0.3580957343504746,2.5634801773639495,0.21759127594052607,0.08488120090098657,0.018035888671875,2.9309686518053804,0.6002018568228724,0.20477935048986887,0.04827880859375,2.320875273285566,1.029327682918428,0.4435084016648821,0.08709716796875,2.320484517015999,0.21932174298196827,0.09451549509324139,0.0185546875,1.271115473011929,0.07584353162304147,0.05966690928820887,0.00704193115234375,462,10,3.75,9.4453125,14.921875,9.401714907810064,0.9933650018647313,1.91584802698344,0.3671875,,,3.8956264733758825,0.3862045293193402,2.5634801773639495,0.24856952598446824,0.09696565168686992,0.0207061767578125,2.9309686518053804,0.642886768659805,0.21934276515165316,0.05194091796875,2.320875273285566,1.071169422654748,0.46153683267017537,0.091064453125,2.320484517015999,0.24531140873138213,0.10571559815742171,0.020843505859375,1.271115473011929,0.08742294738274836,0.06877655825839195,0.00815582275390625,0.233129841355137
34,train,sent,0.22416339814662933,92.0625,92.625,3.208984375,3.580078125,4.47265625,583,10,9.5078125,13.5234375,0.8280530609190464,9.456684977670383,1.8086738109122962,3.052734375,0.296875,,,4.826935158197388,0.12408220131079739,10.086951803081298,3.6189333392707628,0.3587737316406403,2.5634801773639495,0.21922039345650823,0.08551671099010978,0.018157958984375,2.9309686518053804,0.599306887392471,0.20447400112018177,0.048187255859375,2.320875273285566,1.0352742179787757,0.4460705966819067,0.0875244140625,2.320484517015999,0.22434015628597592,0.09667815261894686,0.0189666748046875,1.271115473011929,0.07566826551628125,0.05952902558646703,0.007022857666015625,517,10,3.744140625,9.4453125,14.9296875,9.399109810106854,1.0364147841464728,1.9053300358355045,0.366943359375,,,3.8934741335995824,0.38599115070721646,2.5634801773639495,0.24859376684327117,0.09697510791712166,0.02069091796875,2.9309686518053804,0.6420015469976548,0.21904074156583112,0.051849365234375,2.320875273285566,1.0757157249332057,0.46349570669101914,0.09136962890625,2.320484517015999,0.2500907836962778,0.10777524342971236,0.0212554931640625,1.271115473011929,0.0862583913410031,0.067860389691121,0.00804901123046875,0.18787102971596714
35,train,sent,0.19459474086761475,93.0,93.375,3.22265625,3.576171875,4.4609375,572,10,9.4453125,13.5,0.8219662900082767,9.392706669686286,1.792416071984917,3.05859375,0.30029296875,,,4.784032153543114,0.12055716672705528,10.086951803081298,3.608080637146198,0.3576978167025666,2.5634801773639495,0.21675840799860957,0.08455630354103391,0.0180511474609375,2.9309686518053804,0.5992098657094047,0.20444089886130687,0.04840087890625,2.320875273285566,1.038209599308379,0.4473353700901941,0.0882568359375,2.320484517015999,0.22146285118295417,0.09543819385950562,0.0188140869140625,1.271115473011929,0.07466264982659077,0.058737897076869335,0.00696563720703125,493,10,3.74609375,9.375,14.90625,9.327652975195278,0.9822467830963433,1.9247925309464335,0.37109375,,,3.8837811359235737,0.3850302065225672,2.5634801773639495,0.24564447893039443,0.09582460636890625,0.02056884765625,2.9309686518053804,0.6419227124743223,0.2190138444772922,0.052154541015625,2.320875273285566,1.0794448116392523,0.465102465463871,0.09228515625,2.320484517015999,0.24646202787368487,0.10621145112858583,0.0210723876953125,1.271115473011929,0.08557210547672867,0.06732048133594358,0.00803375244140625,0.15847735603073973
36,train,sent,0.20035076141357422,93.3125,93.5625,3.220703125,3.61328125,4.48046875,598,10,9.421875,13.53125,0.8252649179194123,9.373095283776255,1.7783222051803023,3.076171875,0.303955078125,,,4.767831777181474,0.1255263123162253,10.086951803081298,3.606268962640133,0.3575182109563082,2.5634801773639495,0.215822077308923,0.08419104591276959,0.01800537109375,2.9309686518053804,0.5963303412542924,0.20345845080498304,0.04827880859375,2.320875273285566,1.0362960419427196,0.4465108719417216,0.0882568359375,2.320484517015999,0.21576549103454035,0.09298294793709788,0.01837158203125,1.271115473011929,0.07309639497978537,0.057505707806846426,0.0068359375,519,10,3.734375,9.328125,14.9375,9.280691423710048,0.9444707981310785,1.8982739590574056,0.37548828125,,,3.8714600473479415,0.3838087187216769,2.5634801773639495,0.2440418590499931,0.09519943286666785,0.0205230712890625,2.9309686518053804,0.6345929987831127,0.21651306246220828,0.0517578125,2.320875273285566,1.0778433917805668,0.4644124586043389,0.092529296875,2.320484517015999,0.24109359150072862,0.10389795309246891,0.02069091796875,1.271115473011929,0.0838190553588678,0.06594133824856775,0.00791168212890625,0.19181433312513255
37,train,sent,0.19510576128959656,93.375,93.6875,3.22265625,3.57421875,4.46875,592,10,9.484375,13.515625,1.0562759169843048,9.444569580960062,1.7747339529450983,3.015625,0.298095703125,,,4.836317279694574,0.11586312465910603,10.086951803081298,3.626341657094203,0.35950817728567425,2.5634801773639495,0.2184561988135698,0.08521860271929638,0.01812744140625,2.9309686518053804,0.6037441786959086,0.2059879345089624,0.048614501953125,2.320875273285566,1.0389741003137072,0.44766477211111605,0.0880126953125,2.320484517015999,0.21706563333440343,0.09354323708806149,0.0183868408203125,1.271115473011929,0.07442766193297778,0.05855302961313202,0.00691986083984375,534,10,3.685546875,9.4140625,14.9296875,9.36689513658393,1.1353976968675852,1.9115510031115264,0.369384765625,,,3.895880930532641,0.386229755687199,2.5634801773639495,0.24615173308916383,0.09602248352171147,0.020538330078125,2.9309686518053804,0.6431220406657321,0.2194230362271497,0.052093505859375,2.320875273285566,1.0796566947800663,0.4651937599609312,0.09197998046875,2.320484517015999,0.2412245292356907,0.1039543799869394,0.0205535888671875,1.271115473011929,0.08545152415017476,0.06722561872974135,0.00799560546875,0.18576472802865374
38,train,sent,0.18352843821048737,93.9375,94.1875,3.23828125,3.603515625,4.48046875,638,10,9.5390625,13.53125,1.0366419909987599,9.498198640044405,1.7858531430829316,3.01953125,0.295166015625,,,4.867833634198446,0.10685671715684437,10.086951803081298,3.64393207245422,0.3612520554862862,2.5634801773639495,0.21968891001458069,0.085699476810657,0.018157958984375,2.9309686518053804,0.605107066160814,0.2064529300878356,0.04852294921875,2.320875273285566,1.0290800608280914,0.4434017082577927,0.0867919921875,2.320484517015999,0.2199587940026646,0.09479002871586412,0.0185546875,1.271115473011929,0.07467079135311927,0.058744302101984176,0.006908416748046875,550,10,3.671875,9.4765625,14.953125,9.432322974327352,1.173797609983012,1.8914153520017862,0.365966796875,,,3.9152714064268075,0.38815208824838393,2.5634801773639495,0.24649095842880975,0.09615481352474459,0.0204620361328125,2.9309686518053804,0.6443844958454203,0.21985376590380817,0.051910400390625,2.320875273285566,1.0704484161492367,0.46122617120817855,0.0906982421875,2.320484517015999,0.24246644219141267,0.1044895755233091,0.0205535888671875,1.271115473011929,0.08641494279501671,0.06798355037741385,0.0080413818359375,0.15728672453027615
39,train,sent,0.18026839196681976,94.125,94.375,3.279296875,3.576171875,4.46484375,632,10,9.546875,13.5078125,0.9130758880637586,9.505456027085634,1.7852165480144322,2.99609375,0.29296875,,,4.883021796182632,0.13689169861676154,10.086951803081298,3.643227613568717,0.36118221685720825,2.5634801773639495,0.21700863140852178,0.08465391436405557,0.017913818359375,2.9309686518053804,0.600258513511502,0.20479868085309014,0.048095703125,2.320875273285566,1.0328053793882255,0.44500684344235614,0.08697509765625,2.320484517015999,0.21794039482616334,0.09392021072668968,0.0183563232421875,1.271115473011929,0.0739630021897959,0.05818747687378815,0.0068359375,527,10,3.673828125,9.5078125,14.9453125,9.461447893591817,1.0490743569098413,1.8901525209657848,0.363525390625,,,3.925390523442612,0.3891552770425163,2.5634801773639495,0.24417810409309126,0.09525258133424767,0.0202178955078125,2.9309686518053804,0.6395934277142352,0.21821912947457378,0.051422119140625,2.320875273285566,1.0739797865338936,0.46274773956874693,0.09075927734375,2.320484517015999,0.24173618141013797,0.10417487366862327,0.0204315185546875,1.271115473011929,0.08409452604665901,0.06615805395507904,0.007801055908203125,0.19053008930317494
40,train,sent,0.1805497705936432,93.75,93.9375,3.271484375,3.564453125,4.44921875,623,10,9.515625,13.46875,0.9380491909105331,9.472910921814298,1.7888855000492185,3.0,0.293212890625,,,4.869179828322453,0.13269565221899382,10.086951803081298,3.6409285853241755,0.36095429584703353,2.5634801773639495,0.21681243515961235,0.08457737924954918,0.0179443359375,2.9309686518053804,0.6004823048040162,0.2048750348913281,0.0482177734375,2.320875273285566,1.037228816780134,0.44691277843284205,0.08758544921875,2.320484517015999,0.21695333005835593,0.09349484061084995,0.0183258056640625,1.271115473011929,0.07395900294187996,0.05818433062311238,0.006855010986328125,526,10,3.6640625,9.4765625,14.90625,9.427792586338386,1.0857187639921904,1.8388811049517244,0.3642578125,,,3.914691700365376,0.38809461736196066,2.5634801773639495,0.24592681330577548,0.09593474350898407,0.020416259765625,2.9309686518053804,0.6408451590527395,0.21864620034676932,0.0516357421875,2.320875273285566,1.0764791721037863,0.4638246546441333,0.09124755859375,2.320484517015999,0.23994185533383927,0.10340161874572204,0.0203399658203125,1.271115473011929,0.08345755725455284,0.06565694386269942,0.007762908935546875,0.1838548099621495
1,test,,0.9720129370689392,51.84375,53.71875,1.3447265625,1.92578125,2.482421875,58,10,5.36328125,8.8671875,0.02822230220772326,5.24733470034601,0.3204437270760536,1.513671875,0.395263671875,2.826171875,2.810546875,3.070115410551714,0.1319006012061707,7.202607572261545,1.9867234854772091,0.2758339206384665,2.419828105593133,0.3682981210169354,0.1522001170933009,0.047332763671875,2.3575277779491848,0.5170724690634776,0.21932826153729537,0.06695556640625,2.3121179069417717,0.7101641880564991,0.3071487772852511,0.092529296875,2.296947563168559,0.17279205869988168,0.07522681904915629,0.022552490234375,1.1218442445355195,0.09052736304110276,0.08069512633510374,0.0139617919921875,64,10,1.92578125,5.52734375,10.21875,5.343950955144037,0.02469497499987483,0.31671928497962654,0.459228515625,3.056640625,2.939453125,2.5970960568587538,0.36057719802208965,2.419828105593133,0.5576792299092173,0.23046233268396657,0.0701904296875,2.3575277779491848,0.7092346816735056,0.30083831389272936,0.0899658203125,2.3121179069417717,0.9007389208792045,0.3895730914824357,0.1148681640625,2.296947563168559,0.3671192780982153,0.15982919418142358,0.046905517578125,1.1218442445355195,0.1910700492237245,0.1703178049487911,0.0287322998046875,0.17372448853313696
2,test,,0.8248206377029419,62.96875,65.25,1.4541015625,2.82421875,3.462890625,97,10,7.36328125,11.203125,0.027957210084423423,7.2200179653919445,0.32726897415705025,1.9169921875,0.342529296875,2.66796875,2.869140625,4.606774315990653,0.1850367383745071,7.202607572261545,2.7128687579370245,0.3766509185346622,2.419828105593133,0.5311321553583603,0.21949168791399443,0.054290771484375,2.3575277779491848,0.6962462050773768,0.29532895077191496,0.07159423828125,2.3121179069417717,0.9616462738024616,0.4159157588439886,0.099365234375,2.296947563168559,0.26962212609757863,0.11738279550693978,0.0279083251953125,1.1218442445355195,0.16209809115170604,0.14449251038304342,0.01910400390625,95,10,2.25390625,7.48828125,12.59375,7.307333990395894,0.024905869970098138,0.3256214349530637,0.4052734375,2.7890625,2.958984375,3.538857233447067,0.4913300076316531,2.419828105593133,0.8415809185336647,0.3477854135954759,0.08489990234375,2.3575277779491848,0.9752638712609478,0.4136807550616988,0.09906005859375,2.3121179069417717,1.2019508458511758,0.5198484221944334,0.12261962890625,2.296947563168559,0.5516609979380087,0.2401713503537763,0.056365966796875,1.1218442445355195,0.31790762327369304,0.2833794662870667,0.03692626953125,0.20021443629976884
3,test,,0.7134308218955994,67.125,69.0,1.67578125,2.732421875,3.4453125,93,10,7.40234375,11.1484375,0.027468231040984392,7.2641635828885445,0.33184227300807834,1.8837890625,0.3359375,2.6015625,2.625,4.58804938018144,0.20076630771173368,7.202607572261545,2.767265384733026,0.38420327040865465,2.419828105593133,0.5633014105638408,0.23278571286193397,0.057373046875,2.3575277779491848,0.7351107084209776,0.31181422984566104,0.0753173828125,2.3121179069417717,0.974941305935773,0.42166591202319936,0.10040283203125,2.296947563168559,0.2750164911737185,0.11973128842103076,0.0283660888671875,1.1218442445355195,0.16922389370435376,0.15084437481284937,0.0198516845703125,101,10,2.259765625,7.49609375,12.515625,7.335520501384751,0.025113459210842848,0.32705044699832797,0.40087890625,2.615234375,2.625,3.552829313803133,0.4932698718011067,2.419828105593133,0.8529007367000041,0.35246335668580325,0.08599853515625,2.3575277779491848,0.991318497290286,0.420490696467057,0.1005859375,2.3121179069417717,1.1987992066968554,0.5184853259851708,0.1221923828125,2.296947563168559,0.5340581171784766,0.2325077532208711,0.054534912109375,1.1218442445355195,0.3096384482785295,0.2760084118510855,0.035919189453125,0.2275750696808241
4,test,,0.875858724117279,63.875,64.375,2.029296875,2.90234375,3.685546875,113,10,8.3203125,11.71875,0.029031925136223435,8.143733363678944,0.35206646495498717,1.8935546875,0.2900390625,2.669921875,2.736328125,5.321944616915967,0.20394613734068515,7.202607572261545,3.0181427150663005,0.4190347294068438,2.419828105593133,0.6565596100470721,0.27132489639636626,0.0611572265625,2.3575277779491848,0.8546344431075745,0.362512989709509,0.080078125,2.3121179069417717,1.0849737256886582,0.4692553621211075,0.10205078125,2.296947563168559,0.34032998226517464,0.1481661957470641,0.032073974609375,1.1218442445355195,0.2060605484118101,0.1836801761167175,0.0218353271484375,114,10,2.19921875,8.5546875,13.140625,8.31972899581175,0.02474606200121343,0.33261848613619804,0.3486328125,2.6484375,2.71484375,3.9517070378508086,0.5486494992548946,2.419828105593133,1.013742974760123,0.41893181272545005,0.09234619140625,2.3575277779491848,1.1851575735618045,0.5027120293754392,0.10858154296875,2.3121179069417717,1.3444076734086865,0.5814615549545779,0.12371826171875,2.296947563168559,0.684125099969803,0.297840974230198,0.06304931640625,1.1218442445355195,0.3690503686573887,0.328967564307635,0.03814697265625,0.20565414862019485
