epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.28514567017555237,88.3125,89.5,2.72265625,1.279296875,1.279296875,34,11,4.58984375,5.44921875,0.0023934210184961557,4.589851578577251,1.5941373012028635,0.955078125,0.1575927734375,,,1.3757295866138746,0.13043844618941106,10.086951803081298,1.6948296365250277,0.16802198222135867,2.5634801773639495,0.09373177159583701,0.03656426619698783,0.0131072998046875,2.9309686518053804,0.42093693591577264,0.1436170037698934,0.05596923828125,2.320875273285566,0.524627132712733,0.2260471033284095,0.075927734375,2.320484517015999,0.16411565627283498,0.07072473660969636,0.02374267578125,1.271115473011929,0.009294361213115998,0.00731197236636012,0.0015859603881835938,22,10,1.0068359375,4.21875,5.53515625,4.216223052754732,0.0023460499942302704,1.7357000429183245,0.238037109375,,,1.8384258603872734,0.18225782141892288,2.5634801773639495,0.1045448862573588,0.04078240478725421,0.015411376953125,2.9309686518053804,0.4726958606430358,0.16127632765770822,0.06610107421875,2.320875273285566,0.5668314109038803,0.2442317419761385,0.086669921875,2.320484517015999,0.18676015843673355,0.08048325988267989,0.028564453125,1.271115473011929,0.010249245349696068,0.008063189826027618,0.0018672943115234375,0.15384599935243165
23,train,sent,0.2861078977584839,87.9375,89.5,2.736328125,1.2744140625,1.2744140625,36,11,4.5859375,5.4375,0.0023328899405896664,4.584822487064289,1.5898307128809392,0.94775390625,0.156494140625,,,1.3730720190009427,0.11524845902135464,10.086951803081298,1.6944498116672673,0.16798432715318987,2.5634801773639495,0.09067292207759703,0.03537102524851073,0.0126800537109375,2.9309686518053804,0.4175385086239567,0.1424575142988195,0.0555419921875,2.320875273285566,0.530536129113508,0.2285931239908684,0.0767822265625,2.320484517015999,0.16432344352981332,0.07081428138168455,0.0237884521484375,1.271115473011929,0.008567529209913438,0.006740165934423359,0.0014629364013671875,24,10,0.994140625,4.21875,5.52734375,4.217977218747685,0.0030595920979976654,1.7686793489847332,0.2364501953125,,,1.8410752890969961,0.1825204804224995,2.5634801773639495,0.10174587213342967,0.03969052424585389,0.0149993896484375,2.9309686518053804,0.4693640775524992,0.1601395761307056,0.06561279296875,2.320875273285566,0.5739760377468297,0.24731016110757034,0.0877685546875,2.320484517015999,0.18734398444835332,0.08073485648129479,0.0286407470703125,1.271115473011929,0.00984975294824686,0.007748904924355699,0.0017938613891601562,0.13796073471745096
24,train,sent,0.27338021993637085,89.0,89.875,2.732421875,1.2822265625,1.2822265625,36,11,4.58984375,5.453125,0.002380550839006901,4.592489787723676,1.5896211611106992,0.9462890625,0.1583251953125,,,1.3770773419788753,0.12188018904052843,10.086951803081298,1.6958007835198687,0.168118259770196,2.5634801773639495,0.08868338818974753,0.03459491864725144,0.01239776611328125,2.9309686518053804,0.4070365456447407,0.13887441115892507,0.054107666015625,2.320875273285566,0.5216188501828851,0.2247509188395338,0.07550048828125,2.320484517015999,0.16556091799278772,0.0713475641740928,0.023956298828125,1.271115473011929,0.008261742096577152,0.0064995999749738066,0.0014095306396484375,25,10,0.9990234375,4.21484375,5.54296875,4.2173328951677975,0.0023384711239486933,1.6299677640199661,0.2392578125,,,1.8471494245294462,0.18312265792379326,2.5634801773639495,0.09873568280836409,0.03851626538025151,0.01456451416015625,2.9309686518053804,0.4574293302832402,0.15606762972421379,0.06402587890625,2.320875273285566,0.566093364075881,0.24391373831756422,0.08660888671875,2.320484517015999,0.187694996009232,0.0808861229768498,0.028717041015625,1.271115473011929,0.009571203458417443,0.007529767091685478,0.0017442703247070312,0.14914794847517224
25,train,sent,0.26236894726753235,89.875,91.25,2.763671875,1.2822265625,1.2822265625,36,11,4.609375,5.4609375,0.00234770099632442,4.609871195688864,1.5907613849267364,0.94921875,0.156005859375,,,1.3775511505122626,0.11697210340331171,10.086951803081298,1.6977208283384888,0.16830860913005252,2.5634801773639495,0.09121923218450156,0.03558413791921853,0.01271820068359375,2.9309686518053804,0.4133136949065035,0.14101607489111692,0.0548095703125,2.320875273285566,0.5318803937133172,0.22917232986861732,0.0767822265625,2.320484517015999,0.1627743182780943,0.07014669440131069,0.02349853515625,1.271115473011929,0.00859174989557765,0.006759220604261356,0.001461029052734375,23,10,0.99609375,4.2421875,5.55078125,4.241156300325117,0.3078034759964794,2.009038732154295,0.23583984375,,,1.8485892160121198,0.18326539593927915,2.5634801773639495,0.10155994491941822,0.03961799502731215,0.01493072509765625,2.9309686518053804,0.46559607720049634,0.1588539941952994,0.06494140625,2.320875273285566,0.5763350315353515,0.24832658530566273,0.08782958984375,2.320484517015999,0.18624509030109682,0.08026129411136801,0.02838134765625,1.271115473011929,0.009775526464391504,0.007690510163666117,0.001773834228515625,0.15883358868566919
26,train,sent,0.2535271644592285,90.125,90.875,2.755859375,1.28515625,1.28515625,36,11,4.62890625,5.4609375,0.002578277140855789,4.63126900812987,1.6118000780697912,0.9482421875,0.152587890625,,,1.3768477012257785,0.16871453938450376,10.086951803081298,1.6971540243750551,0.16825241733152915,2.5634801773639495,0.08990757188775422,0.03507246620498818,0.0124969482421875,2.9309686518053804,0.40955793524211614,0.13973466928410916,0.054168701171875,2.320875273285566,0.5279014879449964,0.2274579310751449,0.075927734375,2.320484517015999,0.16211322317920462,0.06986179911584685,0.0233306884765625,1.271115473011929,0.00863502416654427,0.006793264931378294,0.0014638900756835938,22,10,0.9970703125,4.26953125,5.55078125,4.271557317505822,0.00360341789200902,1.7199437939561903,0.23095703125,,,1.8478243269253811,0.1831895663822761,2.5634801773639495,0.09975149291531071,0.038912527506994844,0.0146026611328125,2.9309686518053804,0.46042291932917845,0.1570889948091301,0.06396484375,2.320875273285566,0.5713355882370008,0.2461724655406341,0.086669921875,2.320484517015999,0.18477200386313264,0.07962647563825943,0.028045654296875,1.271115473011929,0.009820210441625399,0.007725663521628172,0.0017728805541992188,0.19552834994250007
27,train,sent,0.24755246937274933,90.875,91.6875,2.783203125,1.2880859375,1.2880859375,37,11,4.62890625,5.46875,0.002271127887070179,4.633945325299994,1.6149469099473208,0.9541015625,0.1534423828125,,,1.3798468568535283,0.14142561796901224,10.086951803081298,1.6976886196041834,0.16830541602127852,2.5634801773639495,0.09042179325699706,0.035273061229589314,0.01256561279296875,2.9309686518053804,0.41005495241807743,0.13990424365866114,0.054229736328125,2.320875273285566,0.5301379896660645,0.22842157688016138,0.07623291015625,2.320484517015999,0.16015756271493053,0.06901901802856386,0.023040771484375,1.271115473011929,0.0085677168616618,0.006740313562040477,0.0014514923095703125,26,10,1.0048828125,4.26953125,5.55859375,4.267044784438476,0.003031481057405472,1.6026325710117817,0.2322998046875,,,1.8494037444101963,0.1833461466372083,2.5634801773639495,0.10080915902178944,0.03932511743681687,0.0147552490234375,2.9309686518053804,0.46208684658307586,0.15765670038758195,0.064208984375,2.320875273285566,0.5749463181174956,0.2477282276800546,0.0872802734375,2.320484517015999,0.18246291105332713,0.07863138483163132,0.0276947021484375,1.271115473011929,0.009665754900432866,0.007604151712141228,0.0017452239990234375,0.16662168659476517
28,train,sent,0.23687729239463806,90.75,91.75,2.802734375,1.2841796875,1.2841796875,36,11,4.62109375,5.4609375,0.0026609899941831827,4.620695486968045,1.6336457338184118,0.9521484375,0.154296875,,,1.3732315337126408,0.13116987999448979,10.086951803081298,1.695031540055771,0.1680419985290287,2.5634801773639495,0.09032238613996402,0.03523428304128467,0.0125732421875,2.9309686518053804,0.41349092749329674,0.14107654383768312,0.05474853515625,2.320875273285566,0.5250228717236238,0.22621761615839478,0.07562255859375,2.320484517015999,0.16242251224303228,0.06999508553148964,0.023406982421875,1.271115473011929,0.008352696264036119,0.006571154581451415,0.0014181137084960938,23,10,1.0029296875,4.25390625,5.55078125,4.256720776523468,0.0025791670195758343,1.6135796040762216,0.233642578125,,,1.846030022157394,0.18301168263671888,2.5634801773639495,0.10090395198410906,0.03936209566787816,0.014801025390625,2.9309686518053804,0.46615607568520634,0.15904505679310815,0.06488037109375,2.320875273285566,0.5685497542312064,0.2449721278758484,0.08648681640625,2.320484517015999,0.18483170814330308,0.07965220486839764,0.028106689453125,1.271115473011929,0.009961195523845667,0.007836577978429017,0.0018024444580078125,0.15160587246275162
29,train,sent,0.23202455043792725,91.25,92.5,2.810546875,1.2919921875,1.2919921875,41,11,4.640625,5.48046875,0.0024680630303919315,4.643030224490686,1.6252547220792621,0.9580078125,0.15283203125,,,1.373982253583856,0.10432142285804195,10.086951803081298,1.693108721080713,0.1678513741449139,2.5634801773639495,0.0897331487603843,0.03500442466953566,0.012451171875,2.9309686518053804,0.41109370933379363,0.14025865103694418,0.054290771484375,2.320875273285566,0.5222059189411992,0.22500387028637436,0.07501220703125,2.320484517015999,0.16360962266948587,0.07050666422022839,0.02349853515625,1.271115473011929,0.008107549535423253,0.006378295054667442,0.0013713836669921875,27,10,1.0068359375,4.27734375,5.5703125,4.278511509786679,0.002712450921535492,1.599565434968099,0.231689453125,,,1.8467274846266672,0.18308082765524275,2.5634801773639495,0.09956247058934053,0.03883879090171922,0.01454925537109375,2.9309686518053804,0.4615487446824025,0.15747310855682595,0.06402587890625,2.320875273285566,0.5652130347708706,0.24353442913402326,0.08563232421875,2.320484517015999,0.18360952417607557,0.07912551143077058,0.0278167724609375,1.271115473011929,0.009627443037960148,0.0075740113643237815,0.0017347335815429688,0.14804034901948968
30,train,sent,0.21915863454341888,92.0,93.125,2.76953125,1.2861328125,1.2861328125,40,11,4.6484375,5.46875,0.002325229812413454,4.6520112686305986,1.601606948999688,0.95361328125,0.1497802734375,,,1.3766390133435484,0.11686955757206212,10.086951803081298,1.7005541824517412,0.16858950212612958,2.5634801773639495,0.08887374401371329,0.03466917544301161,0.01232147216796875,2.9309686518053804,0.4135919085354409,0.14111099696705454,0.0545654296875,2.320875273285566,0.5293566265722793,0.2280849094587023,0.075927734375,2.320484517015999,0.16438707719119972,0.07084170395697853,0.023590087890625,1.271115473011929,0.008211490943721422,0.006460066861010007,0.0013875961303710938,24,10,1.013671875,4.29296875,5.55859375,4.294710135522939,0.309489443898201,1.980302062118426,0.2274169921875,,,1.8528087418965153,0.1836837112010916,2.5634801773639495,0.09898256199523647,0.03861257163962983,0.014434814453125,2.9309686518053804,0.46265480660617975,0.15785047933596955,0.06402587890625,2.320875273285566,0.5720538224897407,0.2464819325167388,0.08648681640625,2.320484517015999,0.18579593457792765,0.08006773293055618,0.0280914306640625,1.271115473011929,0.009648378963579063,0.007590481878658176,0.0017337799072265625,0.1507034965257287
31,train,sent,0.20590762794017792,92.25,93.3125,2.751953125,1.2802734375,1.2802734375,38,11,4.640625,5.44921875,0.0024033121298998594,4.637275287869624,1.646639829967171,0.95458984375,0.1485595703125,,,1.3831912949536198,0.14329433468521752,10.086951803081298,1.7039163146244887,0.1689228171095243,2.5634801773639495,0.09071831521474039,0.035388732870182314,0.01259613037109375,2.9309686518053804,0.4169408281813958,0.14225359521487,0.055084228515625,2.320875273285566,0.5294005712826042,0.2281038440006963,0.0760498046875,2.320484517015999,0.16409411331547297,0.07071545279107828,0.0235748291015625,1.271115473011929,0.00878819050773405,0.00691376251357423,0.0014867782592773438,23,10,1.01171875,4.2890625,5.5390625,4.28850836673496,0.002414862159639597,1.6046689511276782,0.225830078125,,,1.8564890351650378,0.18404856803201233,2.5634801773639495,0.1012152297583171,0.039483523474091245,0.0147705078125,2.9309686518053804,0.46586107889667705,0.15894440856940656,0.06451416015625,2.320875273285566,0.5729127225443804,0.24685200843789068,0.086669921875,2.320484517015999,0.1854278693830116,0.07990911726550129,0.0280609130859375,1.271115473011929,0.009759770554868652,0.007678114822835659,0.0017557144165039062,0.16022137738815118
32,train,sent,0.206543430685997,92.5625,93.625,2.7734375,1.283203125,1.283203125,40,11,4.65234375,5.45703125,0.00231662904843688,4.656554286828043,1.6284716420341283,0.96630859375,0.147705078125,,,1.3812965459074427,0.11789394909575344,10.086951803081298,1.6987894520426563,0.16841455032269717,2.5634801773639495,0.08730718521492165,0.03405806917715293,0.0121002197265625,2.9309686518053804,0.40862169366551626,0.1394152385129806,0.05389404296875,2.320875273285566,0.5258186849396376,0.2265605097318556,0.07537841796875,2.320484517015999,0.1617643068263499,0.06971143553863006,0.023193359375,1.271115473011929,0.008284412711861755,0.00651743518803347,0.0013980865478515625,25,10,1.01953125,4.30078125,5.546875,4.301073621905275,0.0024332129396498203,1.636462255148217,0.224609375,,,1.853991175319515,0.18380093525907099,2.5634801773639495,0.09707566370148957,0.037868700744670226,0.01413726806640625,2.9309686518053804,0.45803649282762393,0.1562747839508582,0.0633544921875,2.320875273285566,0.5677704445513179,0.24463634521279076,0.08575439453125,2.320484517015999,0.18399357915323833,0.07929101780426565,0.0277862548828125,1.271115473011929,0.009324303403444034,0.007335528204491087,0.0016727447509765625,0.14788407775625217
33,train,sent,0.19361241161823273,92.875,93.8125,2.748046875,1.2822265625,1.2822265625,36,10,4.640625,5.453125,0.0024328529834747314,4.638259825069729,1.6260399338789284,0.955078125,0.1492919921875,,,1.396527762220491,0.10008785609541171,10.086951803081298,1.7132605585916574,0.16984918655686462,2.5634801773639495,0.08938589541208852,0.03486896298297296,0.0124053955078125,2.9309686518053804,0.41043609582238094,0.14003428374082602,0.05419921875,2.320875273285566,0.5273914262252832,0.22723815979937484,0.07574462890625,2.320484517015999,0.1630109220260847,0.0702486574811138,0.0234222412109375,1.271115473011929,0.008477959400314816,0.006669700416930771,0.001434326171875,24,10,1.021484375,4.28515625,5.54296875,4.286046304004029,0.002903526881709695,1.603149238973856,0.226806640625,,,1.8690364365514638,0.18529249202722692,2.5634801773639495,0.09981925029455319,0.038938959300710584,0.0145721435546875,2.9309686518053804,0.45985481920719984,0.1568951680612293,0.063720703125,2.320875273285566,0.5715262869666926,0.24625463226966382,0.08648681640625,2.320484517015999,0.1849534453226367,0.07970466683418147,0.0279998779296875,1.271115473011929,0.009691113936094453,0.0076241019339739445,0.0017442703247070312,0.1301012783504316
34,train,sent,0.1875273436307907,93.0,94.0625,2.736328125,1.2880859375,1.2880859375,38,11,4.66796875,5.47265625,0.0023965907748788595,4.664034849771606,1.6149288821034133,0.96533203125,0.1470947265625,,,1.4060597813945828,0.12718353902389692,10.086951803081298,1.7189044785256389,0.17040871336378932,2.5634801773639495,0.09088573130728683,0.03545404099857151,0.0125732421875,2.9309686518053804,0.4099674428425031,0.13987438677993932,0.053955078125,2.320875273285566,0.5293365024827983,0.22807623855349998,0.07574462890625,2.320484517015999,0.15989311097940817,0.06890505401217713,0.02288818359375,1.271115473011929,0.008889422309255934,0.006993402643579109,0.0014972686767578125,25,10,1.02734375,4.31640625,5.5625,4.31489259015925,0.002358680823817849,1.6481496240012348,0.2239990234375,,,1.874795263764823,0.18586341050941896,2.5634801773639495,0.10093574732027655,0.03937449885962049,0.01467132568359375,2.9309686518053804,0.4595674672447849,0.15679712813090185,0.06341552734375,2.320875273285566,0.5749726237102752,0.24773956202149136,0.086669921875,2.320484517015999,0.18038698521198082,0.07773677604362879,0.027191162109375,1.271115473011929,0.009837651196675345,0.007739384348272364,0.0017614364624023438,0.15114847182717886
35,train,sent,0.17602887749671936,93.625,94.375,2.759765625,1.287109375,1.287109375,40,11,4.6875,5.46875,0.00237730098888278,4.684615423352367,1.5982183418236673,0.96728515625,0.1429443359375,,,1.3992757494488028,0.0807404360117722,10.086951803081298,1.7152882497764095,0.17005020775973512,2.5634801773639495,0.09175573651133995,0.03579342540721076,0.01265716552734375,2.9309686518053804,0.41111731335853996,0.14026670435567615,0.053955078125,2.320875273285566,0.5231168785899865,0.22539637722514563,0.07464599609375,2.320484517015999,0.1633206517941943,0.07038213381583544,0.0233001708984375,1.271115473011929,0.008967573732154399,0.007054885195367488,0.0015048980712890625,28,10,1.0302734375,4.34765625,5.55859375,4.349595476474678,0.002474033972248435,1.6351631269790232,0.2177734375,,,1.8705751580652548,0.18544503776590301,2.5634801773639495,0.10250376533611316,0.039986174358297065,0.01483154296875,2.9309686518053804,0.46171378715787625,0.15752941843082346,0.06341552734375,2.320875273285566,0.5675230241225524,0.2445297386960109,0.0850830078125,2.320484517015999,0.18513769952464365,0.07978407016596663,0.02777099609375,1.271115473011929,0.0101364666522743,0.007974465630770568,0.001804351806640625,0.11362610231156721
36,train,sent,0.1884283870458603,93.0625,94.0625,2.75,1.287109375,1.287109375,41,11,4.6875,5.46875,0.0023045679554343224,4.688153080935948,1.5942055210471153,0.9638671875,0.14306640625,,,1.4024113564123803,0.1374604367129063,10.086951803081298,1.7217634207981183,0.17069214311821782,2.5634801773639495,0.08987583598794657,0.035060086199054104,0.01239776611328125,2.9309686518053804,0.405741673026462,0.13843262116656843,0.053253173828125,2.320875273285566,0.5283630066456242,0.22765678652676702,0.07537841796875,2.320484517015999,0.16189241595643544,0.06976664346143502,0.023101806640625,1.271115473011929,0.008365755852372203,0.006581428697858116,0.00140380859375,28,10,1.0234375,4.34765625,5.55859375,4.3429616675856115,0.002936418168246746,1.6850287029519677,0.218017578125,,,1.8801601845918512,0.1863952779091808,2.5634801773639495,0.09944935616623152,0.038794665566127456,0.0143890380859375,2.9309686518053804,0.4547386864383105,0.15514962473522412,0.062469482421875,2.320875273285566,0.5722041788840393,0.24654671686600105,0.0858154296875,2.320484517015999,0.1841874856239034,0.0793745807279754,0.027618408203125,1.271115473011929,0.00960062444143972,0.007552912890510949,0.001708984375,0.17210426429151424
37,train,sent,0.16623905301094055,94.125,95.0,2.751953125,1.2890625,1.2890625,42,11,4.6875,5.47265625,0.0023282088804990053,4.690092689963439,1.5948489899747074,0.9541015625,0.1429443359375,,,1.4065609801129622,0.07630616958917565,10.086951803081298,1.7198586613439684,0.17050330911847886,2.5634801773639495,0.090644393876266,0.03535989654871311,0.0124969482421875,2.9309686518053804,0.4071298950785982,0.13890626050463542,0.053436279296875,2.320875273285566,0.5276042379359467,0.22732985439111486,0.07525634765625,2.320484517015999,0.16182857827778552,0.06973913296602692,0.0230865478515625,1.271115473011929,0.00887501172473737,0.006982065684172567,0.0014896392822265625,28,10,1.0146484375,4.34765625,5.55859375,4.348401597084479,0.0027036310639232397,1.667454696027562,0.2181396484375,,,1.8811090925734986,0.18648935072723052,2.5634801773639495,0.10108371012677075,0.03943221836445643,0.01462554931640625,2.9309686518053804,0.4555943920352714,0.155441577907918,0.0626220703125,2.320875273285566,0.5729913887405873,0.24688590349339512,0.0859375,2.320484517015999,0.1831060468073762,0.07890854063652161,0.0274658203125,1.271115473011929,0.010005378355716132,0.007871337080028004,0.0017805099487304688,0.1049983886917297
38,train,sent,0.1674010306596756,93.875,95.0,2.751953125,1.2890625,1.2890625,41,11,4.69921875,5.47265625,0.002282578032463789,4.700755810163803,1.5895345190074295,0.96142578125,0.1417236328125,,,1.4156224905506951,0.1460946352559395,10.086951803081298,1.7294543537387366,0.17145460665435458,2.5634801773639495,0.09076284647813537,0.035406104279482924,0.0124969482421875,2.9309686518053804,0.4068985857386709,0.13882734142790465,0.0533447265625,2.320875273285566,0.5336175862719941,0.22992083737295108,0.0760498046875,2.320484517015999,0.1602366506322097,0.06905310053017041,0.0228271484375,1.271115473011929,0.00821696634754776,0.006464374419168641,0.0013761520385742188,28,10,1.0205078125,4.359375,5.5625,4.363921604634316,0.23682968295179307,1.63189618405886,0.2164306640625,,,1.8894153124835906,0.18731281256904825,2.5634801773639495,0.1006506568466401,0.03926328658025361,0.0145416259765625,2.9309686518053804,0.4557964812172566,0.15551052753037836,0.0625,2.320875273285566,0.5816168989785657,0.2506023937060586,0.0870361328125,2.320484517015999,0.18280735803442738,0.078779822357749,0.0273590087890625,1.271115473011929,0.009753259649301071,0.007672992624494266,0.00173187255859375,0.1707483761233916
39,train,sent,0.1634790003299713,94.25,95.3125,2.765625,1.2939453125,1.2939453125,40,11,4.71484375,5.48046875,0.0023622100707143545,4.7134572424668875,1.5931925720069557,0.970703125,0.1397705078125,,,1.4074004474153563,0.1330467746136608,10.086951803081298,1.721763088277485,0.17069211015279478,2.5634801773639495,0.09051981064326498,0.03531129729130472,0.0124359130859375,2.9309686518053804,0.40657323403522394,0.13871633658885713,0.05316162109375,2.320875273285566,0.5307200362410516,0.22867236440919697,0.075439453125,2.320484517015999,0.1596318428603256,0.06879246195773045,0.0226898193359375,1.271115473011929,0.00864085784182489,0.006797854345483054,0.0014438629150390625,29,10,1.029296875,4.37890625,5.5703125,4.383484106945529,0.0028502950444817543,1.8049044669605792,0.2137451171875,,,1.882280703179795,0.18660550183305205,2.5634801773639495,0.09967657897179283,0.03888330397557089,0.01435089111328125,2.9309686518053804,0.4554687217138955,0.15539870118820334,0.062286376953125,2.320875273285566,0.5765492987997369,0.24841890705463898,0.0860595703125,2.320484517015999,0.18095451151431874,0.07798134837245765,0.027008056640625,1.271115473011929,0.009908679994650171,0.007795263455625626,0.0017528533935546875,0.15209405642349746
40,train,sent,0.15330955386161804,94.5,95.5,2.744140625,1.28515625,1.28515625,44,11,4.703125,5.46484375,0.0023125389125198126,4.70159792598422,1.5923507469706237,0.96533203125,0.1392822265625,,,1.4115719969990517,0.12721910197246317,10.086951803081298,1.7284041830923318,0.17135049486053355,2.5634801773639495,0.08769884122452076,0.03421085210602342,0.0120697021484375,2.9309686518053804,0.4011575883532075,0.1368686042090923,0.05255126953125,2.320875273285566,0.5307284770389034,0.22867600131202795,0.0755615234375,2.320484517015999,0.1595149522888697,0.06874208861087173,0.022705078125,1.271115473011929,0.008057767732871923,0.006339131183557156,0.0013484954833984375,29,10,1.0224609375,4.37109375,5.5546875,4.373168801194598,0.002544716000556946,1.5854146289639175,0.212646484375,,,1.8866356369683759,0.1870372411606109,2.5634801773639495,0.09726235617071755,0.037941528485206905,0.0140228271484375,2.9309686518053804,0.4492412332017235,0.15327398091583327,0.0615234375,2.320875273285566,0.5756170484146237,0.24801722653529187,0.08599853515625,2.320484517015999,0.18131849647063536,0.07813820568119965,0.027099609375,1.271115473011929,0.009390801685193573,0.007387843106765048,0.0016641616821289062,0.14775725093770706
1,test,,1.0468865633010864,47.21875,47.21875,1.326171875,1.087890625,1.087890625,33,11,3.826171875,4.90234375,0.0010716409888118505,3.832886528508668,0.299328827066347,0.83349609375,0.2193603515625,2.66796875,2.8203125,1.374011371526119,0.17281938142426295,7.202607572261545,1.5356078917536058,0.2132016601414591,2.419828105593133,0.18144833944534522,0.07498397883136816,0.029052734375,2.3575277779491848,0.3660042195430604,0.15524916523420468,0.059173583984375,2.3121179069417717,0.4469438006750788,0.19330493455078568,0.07281494140625,2.296947563168559,0.1633951267021927,0.07113576701628957,0.0266876220703125,1.1218442445355195,0.03506629906362502,0.03125772515608316,0.00708770751953125,29,10,0.97216796875,3.404296875,4.9765625,3.4059254777081525,0.001082211034372449,0.28984437696635723,0.316162109375,2.720703125,2.76171875,1.6901289520266363,0.23465514885686783,2.419828105593133,0.2060582689160113,0.08515409356546158,0.035369873046875,2.3575277779491848,0.4034425939533799,0.17112951869620596,0.07000732421875,2.3121179069417717,0.4647899366634407,0.2010234578729665,0.081298828125,2.296947563168559,0.1793121065732075,0.07806538967126124,0.031463623046875,1.1218442445355195,0.04616049438461056,0.04114697259397407,0.01020050048828125,0.17608453461122292
2,test,,0.929799497127533,56.46875,58.34375,1.755859375,1.2041015625,1.2041015625,39,11,4.34765625,5.33203125,0.0011455330532044172,4.3376294395087935,0.29742800607346,0.986328125,0.1846923828125,2.7421875,2.92578125,1.359813190177725,0.1166735414657321,7.202607572261545,1.5934554147250788,0.22123312963234926,2.419828105593133,0.2027798791394959,0.08379929081358933,0.02996826171875,2.3575277779491848,0.4160252763604002,0.17646675481478352,0.062042236328125,2.3121179069417717,0.42742622493750293,0.1848635070271385,0.06414794921875,2.296947563168559,0.162325335635364,0.0706700223541202,0.0244293212890625,1.1218442445355195,0.03668108854616747,0.032697131286130235,0.00670623779296875,39,10,1.0458984375,3.923828125,5.41796875,3.928393188294721,0.001438481966033578,0.2986643409822136,0.27587890625,2.673828125,2.861328125,1.7672159628980904,0.24535780204157404,2.419828105593133,0.23055046451992744,0.09527555448547712,0.036346435546875,2.3575277779491848,0.449231506276075,0.190551946186128,0.071533203125,2.3121179069417717,0.4483310597775896,0.19390492951572488,0.0718994140625,2.296947563168559,0.18139574547796622,0.07897252352932999,0.0291595458984375,1.1218442445355195,0.04729081567676019,0.04215452894384652,0.00937652587890625,0.14450810480621748
3,test,,0.9853886961936951,58.34375,58.78125,2.107421875,1.236328125,1.236328125,38,11,4.5390625,5.34765625,0.0011214418336749077,4.538589083458503,0.30274637904949486,0.9443359375,0.1514892578125,2.87890625,2.943359375,1.2983177530376482,0.13952068177874535,7.202607572261545,1.5957353278952988,0.2215496696003187,2.419828105593133,0.2698158324373736,0.11150206571025756,0.03875732421875,2.3575277779491848,0.5257646693324176,0.2230152595655864,0.07623291015625,2.3121179069417717,0.4358654915592801,0.1885135227103524,0.0635986328125,2.296947563168559,0.14047480550378477,0.061157166909811676,0.0205535888671875,1.1218442445355195,0.04745729713169666,0.042302928737977835,0.00838470458984375,37,10,1.013671875,4.19140625,5.43359375,4.190856690260052,0.001109821954742074,0.33138723811134696,0.2291259765625,2.826171875,2.884765625,1.7976785222642633,0.2495871813407447,2.419828105593133,0.3010751869869601,0.12442007194273927,0.045562744140625,2.3575277779491848,0.584817236058206,0.24806377321540574,0.08929443359375,2.3121179069417717,0.4668463235896261,0.20191285322776714,0.07177734375,2.296947563168559,0.16797766097013422,0.07313082094848299,0.0258941650390625,1.1218442445355195,0.06096718702342585,0.054345500563376586,0.011474609375,0.16982057134017509
