epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.33516189455986023,86.0625,86.8125,3.37109375,2.1484375,2.68359375,165,10,6.9140625,8.515625,0.009320128010585904,6.916153963323955,1.7016058519948274,1.810546875,0.1883544921875,,,1.9730810081043693,0.16264605347056998,10.086951803081298,2.144420206735706,0.21259348201511602,2.5634801773639495,0.05355430266102523,0.02089124898796589,0.005649566650390625,2.9309686518053804,0.22775958105644722,0.07770795532601647,0.02313232421875,2.320875273285566,1.1157529841259128,0.48074663768828385,0.120849609375,2.320484517015999,0.022627043376173717,0.00975099950473736,0.0024509429931640625,1.271115473011929,0.009320023166017322,0.007332160896392343,0.0011386871337890625,140,10,2.19921875,6.796875,9.0625,6.793318560612712,0.013532808981835842,1.77719366713427,0.250244140625,,,2.329685308301385,0.23096028946918606,2.5634801773639495,0.06043431708689173,0.023575106068905477,0.0064544677734375,2.9309686518053804,0.2589678403583253,0.08835571823629354,0.0266265869140625,2.320875273285566,1.2105161102674202,0.5215774084032284,0.1328125,2.320484517015999,0.02650150287486941,0.011420676449480784,0.00290679931640625,1.271115473011929,0.010704310626397096,0.008421194497013758,0.0013265609741210938,0.2213920523311966
23,train,sent,0.3434271812438965,85.8125,86.9375,3.404296875,2.15625,2.712890625,169,9,6.8828125,8.5703125,0.010009207995608449,6.880730510278678,1.713411353994161,1.8310546875,0.197265625,,,1.9757518910781977,0.14912541411552635,10.086951803081298,2.145700259982041,0.21272038390493608,2.5634801773639495,0.05462756987782047,0.021309924828049387,0.0057830810546875,2.9309686518053804,0.23209656179378158,0.07918766434121284,0.023651123046875,2.320875273285566,1.1325178113323267,0.48797013108294635,0.123046875,2.320484517015999,0.019729375923099646,0.008502265702884506,0.00214385986328125,1.271115473011929,0.009889798166115682,0.007780408921214406,0.00121307373046875,144,10,2.240234375,6.73046875,9.109375,6.731677754457123,0.011734216939657927,1.6945768781006336,0.26123046875,,,2.3264865956419634,0.23064317556581196,2.5634801773639495,0.0616082225599337,0.024033040358161072,0.00662994384765625,2.9309686518053804,0.264425456880911,0.09021777040093336,0.027374267578125,2.320875273285566,1.2243227496734228,0.5275263017215915,0.13525390625,2.320484517015999,0.023240150534856063,0.010015214652128545,0.002567291259765625,1.271115473011929,0.01092720377141454,0.008596546893983087,0.00136566162109375,0.20464796965044674
24,train,sent,0.32029685378074646,86.875,87.6875,3.46484375,2.126953125,2.677734375,167,10,6.91015625,8.5078125,0.009460782166570425,6.907448996074659,1.7087820558808744,1.796875,0.1878662109375,,,1.9753115636041079,0.1386445824876837,10.086951803081298,2.1515463480568524,0.2132999532524396,2.5634801773639495,0.05467849292805216,0.021329789639441862,0.005771636962890625,2.9309686518053804,0.23136767280898063,0.07893897898446159,0.0235137939453125,2.320875273285566,1.1373275524563713,0.49004251350668415,0.12322998046875,2.320484517015999,0.021124044070127468,0.009103290246164493,0.002288818359375,1.271115473011929,0.009863178649350601,0.007759467065552776,0.0012054443359375,141,10,2.2109375,6.78515625,9.046875,6.784381834065006,0.011254093144088984,1.696984323905781,0.249755859375,,,2.329629600751205,0.2309547667353347,2.5634801773639495,0.06175198285355066,0.02408912048504732,0.006603240966796875,2.9309686518053804,0.26325914969520436,0.08981984489429642,0.027099609375,2.320875273285566,1.2284960087443508,0.529324441896966,0.1348876953125,2.320484517015999,0.02392502046657974,0.010310355570631365,0.0026264190673828125,1.271115473011929,0.010950153689168296,0.008614601837252227,0.0013589859008789062,0.2308439934910553
25,train,sent,0.32961517572402954,86.5,87.6875,3.439453125,2.15625,2.67578125,164,10,6.89453125,8.5078125,0.009494842030107975,6.893374195779366,1.7135370168834925,1.83203125,0.1893310546875,,,1.9973463856135778,0.1762468937602169,10.086951803081298,2.1648762133118513,0.21462144913298173,2.5634801773639495,0.05363945287024752,0.02092446563226616,0.005672454833984375,2.9309686518053804,0.2381384559472597,0.08124906276311561,0.02423095703125,2.320875273285566,1.133313699601521,0.48831305699471567,0.12298583984375,2.320484517015999,0.02328323004244215,0.010033779528243936,0.0025272369384765625,1.271115473011929,0.009218019879467576,0.007251913830948283,0.001129150390625,135,10,2.216796875,6.7890625,9.0859375,6.792704240225624,0.011706675868481398,1.7194679391104728,0.2529296875,,,2.358361309535618,0.23380317023178407,2.5634801773639495,0.061202332287670025,0.02387470471903744,0.0065460205078125,2.9309686518053804,0.27056377533478937,0.09231206726422371,0.02783203125,2.320875273285566,1.2261400929828135,0.52830934393429,0.1346435546875,2.320484517015999,0.026896918316206886,0.011591078552333836,0.00295257568359375,1.271115473011929,0.010230701624933225,0.008048601281433079,0.0012693405151367188,0.24889895477677995
26,train,sent,0.3117189109325409,87.625,88.75,3.44921875,2.146484375,2.68359375,150,9,6.8828125,8.515625,0.010849182028323412,6.88519557297999,1.7688518229406327,1.828125,0.19189453125,,,2.0100354869425656,0.16060627769268823,10.086951803081298,2.1755682287186833,0.2156814339148626,2.5634801773639495,0.05643507818195381,0.022015024216019696,0.00597381591796875,2.9309686518053804,0.2459606185722123,0.08391786054098826,0.025054931640625,2.320875273285566,1.1375656288183222,0.4901450939273949,0.12359619140625,2.320484517015999,0.02373653853906177,0.010229130323862495,0.0025787353515625,1.271115473011929,0.009838467315850252,0.007740026397867569,0.0012063980102539062,127,9,2.224609375,6.765625,9.09375,6.7644359688119176,0.010846672113984823,1.7345707991626114,0.256103515625,,,2.3712147905397893,0.23507743834122868,2.5634801773639495,0.06400241648753635,0.024967002691376625,0.00685882568359375,2.9309686518053804,0.2766107021605375,0.0943751827540545,0.0285186767578125,2.320875273285566,1.2319965945654276,0.5308327460533204,0.1356201171875,2.320484517015999,0.027873931000272023,0.01201211677814433,0.0030670166015625,1.271115473011929,0.01102466125058399,0.008673217724634311,0.0013713836669921875,0.22369237713346585
27,train,sent,0.30526202917099,88.0,88.8125,3.515625,2.18359375,2.712890625,157,10,6.9375,8.578125,0.011113350046798587,6.937458547217991,1.7636807470116764,1.8486328125,0.1910400390625,,,1.995125005979733,0.15324538493831147,10.086951803081298,2.1646590186353247,0.21459991689204644,2.5634801773639495,0.057707303772379426,0.02251131266079084,0.006072998046875,2.9309686518053804,0.2431218898258649,0.08294933133321293,0.024627685546875,2.320875273285566,1.137442152524108,0.4900918914586387,0.12286376953125,2.320484517015999,0.02274895959764045,0.00980353862774065,0.0024566650390625,1.271115473011929,0.010409070223568406,0.008188925746379236,0.0012674331665039062,132,10,2.240234375,6.8203125,9.1640625,6.815349555847256,0.011053217109292746,1.978614634135738,0.255615234375,,,2.3615651896488217,0.2341207964260745,2.5634801773639495,0.06574569264257502,0.02564704545918585,0.0070037841796875,2.9309686518053804,0.27521981897195147,0.09390063547845355,0.0282135009765625,2.320875273285566,1.2333968687724868,0.5314360848984436,0.1348876953125,2.320484517015999,0.02685030337661143,0.01157099010129974,0.00293731689453125,1.271115473011929,0.012156666479754108,0.009563778223034834,0.0015020370483398438,0.22163870390756685
28,train,sent,0.30188873410224915,87.875,89.0,3.544921875,2.1796875,2.70703125,150,9,6.93359375,8.5625,0.009235576028004289,6.93166733244831,1.6905898409895599,1.833984375,0.1903076171875,,,2.007358257960144,0.11587767507995987,10.086951803081298,2.172182656740956,0.21534579515661129,2.5634801773639495,0.05804848513354077,0.022644405697426758,0.006114959716796875,2.9309686518053804,0.2462205519471734,0.08400654568431144,0.02496337890625,2.320875273285566,1.1420037187813188,0.49205734229941267,0.1234130859375,2.320484517015999,0.023727329795725005,0.010225161866728118,0.0025634765625,1.271115473011929,0.009831716680965386,0.007734715601934238,0.0011987686157226562,123,9,2.22265625,6.80859375,9.140625,6.812915652171243,0.009799912106245756,1.733040930936113,0.255126953125,,,2.3627197148478283,0.23423525371917406,2.5634801773639495,0.06627589215676011,0.025853873473253155,0.00707244873046875,2.9309686518053804,0.27865180977103154,0.09507157628567306,0.0286102294921875,2.320875273285566,1.2341279481901273,0.5317510864954944,0.1351318359375,2.320484517015999,0.02895003709820454,0.01247585876394147,0.003170013427734375,1.271115473011929,0.01213654399962305,0.009547947654877735,0.0015020370483398438,0.2097611255669085
29,train,sent,0.29935067892074585,88.0625,89.0625,3.478515625,2.126953125,2.681640625,149,10,6.8984375,8.515625,0.009206533897668123,6.893106265732074,1.6887389719486237,1.7802734375,0.1898193359375,,,2.0316511442826135,0.13919278165414808,10.086951803081298,2.18380393685982,0.21649790536252245,2.5634801773639495,0.05735675573283494,0.022374565732673393,0.006061553955078125,2.9309686518053804,0.24852404779389836,0.08479246191896857,0.0252838134765625,2.320875273285566,1.140489522781504,0.49140491775198264,0.12371826171875,2.320484517015999,0.02710073161685589,0.01167891076976707,0.002941131591796875,1.271115473011929,0.00981409652918419,0.007720853641982288,0.001201629638671875,129,10,2.18359375,6.7734375,9.0859375,6.770992211455108,0.011426118900999427,1.7965703438967466,0.254638671875,,,2.379734734813698,0.23592208838419865,2.5634801773639495,0.06525846380930922,0.02545698007948519,0.006988525390625,2.9309686518053804,0.27990164520382077,0.09549800030491987,0.028839111328125,2.320875273285566,1.2359154932256269,0.5325212894685172,0.1358642578125,2.320484517015999,0.033044100208756255,0.01424017267361428,0.0036334991455078125,1.271115473011929,0.011015321333862182,0.008665869913266965,0.001369476318359375,0.22931533167064547
30,train,sent,0.28955432772636414,88.6875,89.75,3.49609375,2.185546875,2.701171875,159,10,6.87109375,8.5546875,0.009170064004138112,6.867820421606941,1.6873464020900428,1.8359375,0.196533203125,,,2.0281569501759567,0.16423394661421944,10.086951803081298,2.187965444705723,0.2169104688333454,2.5634801773639495,0.061325570129009854,0.023922779146305514,0.006500244140625,2.9309686518053804,0.2541866479774013,0.08672445125635536,0.02593994140625,2.320875273285566,1.1422310232614734,0.49215528141866266,0.124267578125,2.320484517015999,0.02374247672849439,0.010231689353836225,0.002582550048828125,1.271115473011929,0.011041685795600387,0.008686611114438667,0.0013561248779296875,134,10,2.216796875,6.7265625,9.125,6.723293247438574,0.013684744015336037,1.7735164689365774,0.2626953125,,,2.3784664331818535,0.23579635152567047,2.5634801773639495,0.0710590829430009,0.027719770790688,0.007648468017578125,2.9309686518053804,0.28687232777491456,0.0978762865983608,0.0297088623046875,2.320875273285566,1.2346367322492862,0.5319703072632,0.136474609375,2.320484517015999,0.02880618944850788,0.01241386841294286,0.003185272216796875,1.271115473011929,0.012802612070449193,0.010071950457902297,0.0016012191772460938,0.20852859560529075
31,train,sent,0.2846943736076355,88.8125,89.8125,3.56640625,2.162109375,2.71484375,148,10,6.88671875,8.578125,0.009024059865623713,6.8847661341489435,1.6815859749913216,1.828125,0.1968994140625,,,2.0239806320380582,0.15559766927812765,10.086951803081298,2.1826546274139815,0.2163839651486426,2.5634801773639495,0.05825001120865991,0.02272301994882556,0.00616455078125,2.9309686518053804,0.2590550826084108,0.08838548390780003,0.0263824462890625,2.320875273285566,1.1480996505723295,0.49468390817358004,0.12469482421875,2.320484517015999,0.022280658852987578,0.009601727005547593,0.0024204254150390625,1.271115473011929,0.010446860105895794,0.008218655446890115,0.0012807846069335938,125,10,2.244140625,6.73046875,9.140625,6.7286886675378375,0.009604085935279727,1.6874750698916614,0.263427734375,,,2.368897288391979,0.23484768586564908,2.5634801773639495,0.06700584389922515,0.02613862377048996,0.00720977783203125,2.9309686518053804,0.29076929876424007,0.09920587126891846,0.03009033203125,2.320875273285566,1.239734830760276,0.5341669347897507,0.136962890625,2.320484517015999,0.02661285188148188,0.011468661689544208,0.0029392242431640625,1.271115473011929,0.012272343947046238,0.009654782911238361,0.00153350830078125,0.22772240623967296
32,train,sent,0.27442964911460876,89.625,90.8125,3.568359375,2.16796875,2.701171875,147,10,6.8828125,8.5546875,0.01013903203420341,6.884894317778981,1.775730948895216,1.84765625,0.1951904296875,,,2.0243065926234296,0.14989894100801962,10.086951803081298,2.1862123144953607,0.2167366670501519,2.5634801773639495,0.05920884712413166,0.023097056746121076,0.006267547607421875,2.9309686518053804,0.2662583580986304,0.09084312721482846,0.027130126953125,2.320875273285566,1.1567889230870554,0.49842787176125913,0.1256103515625,2.320484517015999,0.024431275947701003,0.010528523577101101,0.002655029296875,1.271115473011929,0.010954567592873943,0.008618074302027741,0.0013437271118164062,119,10,2.25390625,6.734375,9.1171875,6.7340945042397236,0.01049837190657854,1.6945830138865858,0.26123046875,,,2.3725281268722567,0.2352076398488899,2.5634801773639495,0.06722415900885981,0.02622378733507003,0.007228851318359375,2.9309686518053804,0.29818595619989896,0.10173631711012202,0.030853271484375,2.320875273285566,1.2511631662154494,0.5390910837031884,0.13818359375,2.320484517015999,0.029054352951530582,0.012520813105399514,0.003208160400390625,1.271115473011929,0.01198836345913179,0.00943137245487632,0.0014972686767578125,0.21035623233458228
33,train,sent,0.26782241463661194,89.75,90.5,3.59375,2.16796875,2.70703125,144,10,6.9375,8.5625,0.00998785812407732,6.936044373518753,1.743922313908115,1.861328125,0.1900634765625,,,2.016097400940013,0.1367880897740112,10.086951803081298,2.186039096547031,0.2167194945731032,2.5634801773639495,0.060653748594423185,0.023660705134374786,0.00638580322265625,2.9309686518053804,0.26439756950693294,0.09020825567140499,0.02679443359375,2.320875273285566,1.1526092768644114,0.49662697954152035,0.12451171875,2.320484517015999,0.021984253169502033,0.009473992611582877,0.0023746490478515625,1.271115473011929,0.010918239955988618,0.008589494965487022,0.0013303756713867188,119,10,2.2734375,6.80078125,9.1328125,6.799967266992789,0.009700598893687129,1.6853906798642129,0.25537109375,,,2.3759310144333607,0.23554499523905492,2.5634801773639495,0.06933860979805662,0.027048623355987154,0.007404327392578125,2.9309686518053804,0.29597114467931274,0.10098065856044015,0.0304107666015625,2.320875273285566,1.2450898084417945,0.5364742443393664,0.136474609375,2.320484517015999,0.026265384709399875,0.011318922628785972,0.002880096435546875,1.271115473011929,0.012612100236936818,0.00992207278151704,0.0015621185302734375,0.21819455717301242
34,train,sent,0.2623487412929535,90.125,90.9375,3.609375,2.173828125,2.716796875,155,10,6.9609375,8.578125,0.011181002017110586,6.952586150500968,1.797648223116994,1.83984375,0.18896484375,,,2.015233960908092,0.15094931288036922,10.086951803081298,2.1874654170611327,0.2168608971040111,2.5634801773639495,0.05925814374631333,0.023116287096570813,0.006221771240234375,2.9309686518053804,0.2600518356776105,0.08872556024010257,0.0262908935546875,2.320875273285566,1.1595401582808167,0.49961330176925195,0.12493896484375,2.320484517015999,0.023928773066652198,0.010311972732928698,0.0025787353515625,1.271115473011929,0.010716777405745503,0.008431002244313748,0.0013017654418945312,123,10,2.236328125,6.8203125,9.140625,6.813405816772575,0.011311776004731655,1.7413184200413525,0.25390625,,,2.3744592553123463,0.2353990880165613,2.5634801773639495,0.06690834171841509,0.02610058868768689,0.007129669189453125,2.9309686518053804,0.2901660638116086,0.09900005707426308,0.029754638671875,2.320875273285566,1.2530428525117463,0.5399009877587544,0.1370849609375,2.320484517015999,0.027847135429412972,0.012000569374719503,0.0030460357666015625,1.271115473011929,0.012543921577996109,0.009868435908716524,0.0015506744384765625,0.21459122196333688
35,train,sent,0.26927709579467773,90.3125,90.875,3.5859375,2.169921875,2.712890625,148,10,6.921875,8.578125,0.010330579010769725,6.921014501877687,1.7057596740778536,1.8427734375,0.1929931640625,,,2.0304139304320925,0.15941316491401297,10.086951803081298,2.2002616313907364,0.21812948791116601,2.5634801773639495,0.059124963619122006,0.023064334236405432,0.00623321533203125,2.9309686518053804,0.26736830758992003,0.09122182437032547,0.027130126953125,2.320875273285566,1.1568795845287836,0.4984669352313093,0.1251220703125,2.320484517015999,0.02399979192973767,0.010342577920149164,0.0025959014892578125,1.271115473011929,0.010246599375001608,0.008061108209722381,0.0012502670288085938,127,10,2.251953125,6.76953125,9.140625,6.765336924591043,0.011453210841864347,1.7404111369978637,0.25927734375,,,2.389297844571259,0.23687015574332293,2.5634801773639495,0.0675766604374779,0.026361296269888698,0.00724029541015625,2.9309686518053804,0.30063382844703224,0.10257149228186105,0.0309906005859375,2.320875273285566,1.249118708887874,0.5382101844359558,0.137451171875,2.320484517015999,0.028721113728390257,0.012377205500739067,0.0031585693359375,1.271115473011929,0.011908086994758982,0.009368218110462123,0.0014810562133789062,0.21852129977081486
36,train,sent,0.25654658675193787,90.6875,91.375,3.65234375,2.173828125,2.7109375,147,10,6.9140625,8.5703125,0.009760051965713501,6.912033741859926,1.6965109729208052,1.8369140625,0.193603515625,,,2.0235787853573104,0.14042627213373693,10.086951803081298,2.200788979563545,0.2181817681424097,2.5634801773639495,0.060839373913549544,0.023733116585325516,0.006420135498046875,2.9309686518053804,0.2762982646519223,0.09426858403338148,0.0280609130859375,2.320875273285566,1.1601056707317037,0.49985696520838474,0.1256103515625,2.320484517015999,0.025780363336247447,0.011109905343992305,0.0027923583984375,1.271115473011929,0.010413718754934465,0.008192582795219215,0.0012722015380859375,120,10,2.244140625,6.7578125,9.1328125,6.7561224836852825,0.01237961696460843,1.7671277199406177,0.260009765625,,,2.3870298882273113,0.23664531513852743,2.5634801773639495,0.06906355193963964,0.02694132474652421,0.00740814208984375,2.9309686518053804,0.31051119871032995,0.10594149429713799,0.03204345703125,2.320875273285566,1.252815235992676,0.5398029141906958,0.137939453125,2.320484517015999,0.030695117013075368,0.013227891325276934,0.0033817291259765625,1.271115473011929,0.011823227566652328,0.00930145829995838,0.00147247314453125,0.22149066069814652
37,train,sent,0.23743969202041626,91.5,91.75,3.662109375,2.17578125,2.70703125,144,10,6.9375,8.5625,0.009652537992224097,6.931818412685661,1.707753910915926,1.8466796875,0.18994140625,,,2.016087351446135,0.13645966604400814,10.086951803081298,2.1985121107392107,0.21795604397233495,2.5634801773639495,0.060846852886217384,0.023736034092834986,0.006404876708984375,2.9309686518053804,0.27372067360119257,0.09338915086402907,0.027740478515625,2.320875273285566,1.1612174342476331,0.5003359928962258,0.12548828125,2.320484517015999,0.02450281534553156,0.01055935308589806,0.00264739990234375,1.271115473011929,0.010074803192407167,0.007925954334058067,0.0012273788452148438,122,10,2.251953125,6.7890625,9.1171875,6.786209241031757,0.010842662071809173,1.690748390974477,0.25537109375,,,2.3850222336917843,0.2364462803285352,2.5634801773639495,0.06803288794649731,0.026539268197679673,0.007274627685546875,2.9309686518053804,0.3080422580111142,0.10509913090382944,0.031707763671875,2.320875273285566,1.2556601433033938,0.5410287048841742,0.1378173828125,2.320484517015999,0.028864407828291583,0.01243895730250743,0.003170013427734375,1.271115473011929,0.011678698686203859,0.009187755899572988,0.0014495849609375,0.2364091393203677
38,train,sent,0.24038690328598022,91.375,92.375,3.671875,2.1640625,2.712890625,142,10,6.921875,8.5703125,0.009566355962306261,6.919199701606324,1.699849683092907,1.8271484375,0.192626953125,,,2.0195829335977162,0.1775738486223905,10.086951803081298,2.197664333742658,0.21787199707560112,2.5634801773639495,0.05832885167385893,0.02275377519549967,0.0061492919921875,2.9309686518053804,0.26623146861743585,0.09083395295048483,0.0270233154296875,2.320875273285566,1.1739251772813022,0.5058114026176966,0.1270751953125,2.320484517015999,0.025595093512312594,0.011030064335540716,0.00276947021484375,1.271115473011929,0.009794900314203048,0.0077057517764250565,0.0011959075927734375,112,10,2.234375,6.75390625,9.1015625,6.749599318217908,0.011040387907996774,1.7175305029377341,0.25830078125,,,2.3772236327405603,0.23567314280359514,2.5634801773639495,0.06666557053608635,0.026005884939059358,0.0071563720703125,2.9309686518053804,0.29915943122129374,0.10206845134185293,0.0308990478515625,2.320875273285566,1.2665199462367287,0.5457078890946903,0.1396484375,2.320484517015999,0.030743797434654496,0.01324886988437619,0.0033893585205078125,1.271115473011929,0.011312353774846962,0.008899548479291306,0.0014095306396484375,0.23148902342843303
39,train,sent,0.24102842807769775,91.5,92.125,3.70703125,2.1953125,2.7421875,144,10,6.921875,8.625,0.009717520093545318,6.922899381878093,1.7227432520594448,1.8408203125,0.1976318359375,,,2.0116038433207333,0.14408837409624753,10.086951803081298,2.1902886710881475,0.2171407887979669,2.5634801773639495,0.0598633385793752,0.02335237038615732,0.00630950927734375,2.9309686518053804,0.27529588340374556,0.09392658745571104,0.0279388427734375,2.320875273285566,1.1659764576063871,0.5023865224587286,0.1260986328125,2.320484517015999,0.0290173535224163,0.012504868405556457,0.003139495849609375,1.271115473011929,0.010065334745129384,0.007918505406341573,0.00122833251953125,120,10,2.24609375,6.75,9.1796875,6.748379340348252,0.010672086849808693,1.7288712142035365,0.264892578125,,,2.3740754108560527,0.2353610344535239,2.5634801773639495,0.06843337995811094,0.026695498003999243,0.007350921630859375,2.9309686518053804,0.30903109018771335,0.10543650475325295,0.03192138671875,2.320875273285566,1.2588273666663374,0.542393372515994,0.1387939453125,2.320484517015999,0.034401301726224354,0.01482505117959689,0.0037937164306640625,1.271115473011929,0.011733950392659231,0.009231223001994809,0.0014629364013671875,0.2251033223276084
40,train,sent,0.2309270203113556,91.6875,92.5,3.73828125,2.1953125,2.7421875,136,10,6.9296875,8.6328125,0.009768550982698798,6.931211079147852,1.7441785060800612,1.8583984375,0.197021484375,,,2.0109250566278627,0.1333060606504533,10.086951803081298,2.19826592257086,0.2179316373752621,2.5634801773639495,0.06158961692580256,0.024025782399119518,0.0064849853515625,2.9309686518053804,0.2846035306517365,0.09710220901763315,0.0288543701171875,2.320875273285566,1.166460817304066,0.5025952194547517,0.1260986328125,2.320484517015999,0.02944156773530171,0.012687681180119127,0.00318145751953125,1.271115473011929,0.010579978763260556,0.008323381303974786,0.0012903213500976562,115,10,2.2578125,6.77734375,9.21875,6.7767480099256545,0.012747987173497677,1.8011077239643782,0.264892578125,,,2.3975223701448654,0.23768551857385553,2.5634801773639495,0.07056650917994389,0.02752762038226802,0.0075531005859375,2.9309686518053804,0.31784151873518685,0.10844248318364201,0.032745361328125,2.320875273285566,1.261762772443098,0.5436581564578751,0.138671875,2.320484517015999,0.03617995877659741,0.01559155362222482,0.00397491455078125,1.271115473011929,0.012296054323853056,0.009673436115695573,0.0015277862548828125,0.2147444673709128
1,test,,0.9921600222587585,52.3125,54.625,0.82958984375,1.27734375,1.6162109375,57,10,4.44921875,5.8828125,0.0016683449503034353,4.448289936401311,0.2989949150942266,0.97705078125,0.2435302734375,2.59765625,2.6484375,2.1584066547118343,0.10261422210113999,7.202607572261545,1.654115645432948,0.22965511154643853,2.419828105593133,0.21286661577870802,0.08796765988736686,0.0309906005859375,2.3575277779491848,0.36483982359734046,0.15475525973005286,0.0535888671875,2.3121179069417717,0.820031212258507,0.35466669316322136,0.12127685546875,2.296947563168559,0.04896942287962336,0.021319347322004925,0.007259368896484375,1.1218442445355195,0.054497774299218094,0.04857873502910555,0.0097808837890625,68,10,1.1572265625,4.62890625,6.61328125,4.6253003770258365,0.0017622278537601233,0.2995832310989499,0.2998046875,2.7734375,2.798828125,2.3470090525480947,0.32585546678772587,2.419828105593133,0.3379875001018604,0.13967417740154522,0.047943115234375,2.3575277779491848,0.5214265722714932,0.22117515524041148,0.07464599609375,2.3121179069417717,1.0365127039722952,0.4482957814825655,0.1492919921875,2.296947563168559,0.15449435584062332,0.06726072389197416,0.022308349609375,1.1218442445355195,0.12986989201743437,0.11576463724802082,0.0225830078125,0.178230915806254
2,test,,0.866882860660553,55.5625,60.1875,1.4755859375,1.7451171875,2.166015625,70,10,5.6015625,7.484375,0.0016338250134140253,5.59129786406693,0.30253374110907316,1.2685546875,0.251953125,2.583984375,2.935546875,2.352473461384971,0.14804692978788478,7.202607572261545,1.890078744176308,0.2624158994105579,2.419828105593133,0.19083956768759336,0.07886492732541263,0.0238037109375,2.3575277779491848,0.3462712382191997,0.14687896425145044,0.04351806640625,2.3121179069417717,0.9357490265665254,0.40471509854972604,0.1182861328125,2.296947563168559,0.0872173013556008,0.03797095882993844,0.01104736328125,1.1218442445355195,0.0657087347379477,0.05857206564816249,0.00977325439453125,78,10,1.52734375,5.69921875,8.390625,5.706426164158429,0.0015861939173191786,0.30196510604582727,0.320556640625,2.75,3.056640625,2.660917109267398,0.3694380240171682,2.419828105593133,0.3339232914179595,0.13799463302626214,0.0411376953125,2.3575277779491848,0.5042905763921111,0.21390652577200758,0.06256103515625,2.3121179069417717,1.1537714223629987,0.4990106338863519,0.14404296875,2.296947563168559,0.19423658996340265,0.08456291866561379,0.0242919921875,1.1218442445355195,0.13836479389788714,0.12333690222315552,0.0202789306640625,0.19887073487921328
3,test,,0.9630656242370605,58.34375,63.875,2.05859375,1.7451171875,2.25,91,10,6.3671875,7.578125,0.0016274540685117245,6.362301237607128,0.30746624479070306,1.1435546875,0.1595458984375,2.765625,2.939453125,2.677533007808946,0.17279193803716217,7.202607572261545,2.034707059883737,0.28249589325395663,2.419828105593133,0.14749912146979582,0.06095437982924071,0.01678466796875,2.3575277779491848,0.2916466852835491,0.12370869518969264,0.033416748046875,2.3121179069417717,1.0095454518246232,0.436632339896517,0.1163330078125,2.296947563168559,0.09896533237681293,0.04308558626401279,0.01142120361328125,1.1218442445355195,0.058995408686597806,0.05258787837434942,0.00787353515625,98,10,1.3798828125,6.52734375,8.28125,6.526107687967819,0.0016998059581965208,0.30524163390509784,0.21142578125,2.79296875,2.951171875,2.9320005642325997,0.40707487320622987,2.419828105593133,0.2777587273110109,0.11478448682739323,0.031036376953125,2.3575277779491848,0.44097103201406185,0.1870480747411014,0.04962158203125,2.3121179069417717,1.1924053927434715,0.5157199765476757,0.1348876953125,2.296947563168559,0.21560310785157366,0.09386505434810914,0.0244293212890625,1.1218442445355195,0.13791055635068528,0.1229319997160433,0.018035888671875,0.20164176895535493
