epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2220684289932251,91.0,91.1875,2.349609375,1.8740234375,1.8740234375,29,9,5.70703125,6.40234375,0.00263422098942101,5.705304461278048,1.743952966062352,1.40234375,0.10870361328125,,,1.1900499661817614,0.15567030800948667,10.086951803081298,1.418693019200692,0.14064635649070104,2.5634801773639495,0.07110908339777566,0.02773927570249355,0.00859832763671875,2.9309686518053804,0.23614234095351794,0.08056801999846093,0.02734375,2.320875273285566,0.6214088208391821,0.2677476157344206,0.077392578125,2.320484517015999,0.09525581682040496,0.04104996871209385,0.011871337890625,1.271115473011929,0.007758430977477637,0.006103639788990931,0.0011119842529296875,28,9,1.40234375,4.48828125,6.40234375,4.488036275823767,0.0019761509029194713,1.5858236179919913,0.299072265625,,,2.1781911517556676,0.21594146519965401,2.5634801773639495,0.10524534723017887,0.041055650891907276,0.01493072509765625,2.9309686518053804,0.41138139437533816,0.14035680460858588,0.055450439453125,2.320875273285566,1.0164120714396558,0.4379434272660261,0.1492919921875,2.320484517015999,0.2042159036022193,0.08800571695467654,0.029998779296875,1.271115473011929,0.01253748093991991,0.009863368990554526,0.002178192138671875,0.1569761754346038
23,train,sent,0.207050159573555,91.625,91.75,2.326171875,1.8740234375,1.8740234375,26,9,5.7109375,6.40625,0.0020830240100622177,5.711016148167295,1.7353744229767472,1.3857421875,0.10870361328125,,,1.1876604637521604,0.2030271149183259,10.086951803081298,1.41400064227156,0.14018116373269673,2.5634801773639495,0.07444754770390816,0.029041592894415616,0.00899505615234375,2.9309686518053804,0.23680084381240452,0.08079269072582641,0.02740478515625,2.320875273285566,0.6191491670317149,0.26677399434533644,0.07708740234375,2.320484517015999,0.09707794952056759,0.04183520674613416,0.0120849609375,1.271115473011929,0.008372166302113015,0.006586471866537058,0.0011987686157226562,27,9,1.384765625,4.51171875,6.40625,4.511690814598589,0.0019641900435090065,1.5951982219703496,0.295654296875,,,2.178752681460127,0.21599713411881033,2.5634801773639495,0.1105800250364597,0.04313668036636435,0.015625,2.9309686518053804,0.4119124968905368,0.1405380083600731,0.055328369140625,2.320875273285566,1.0270088036575178,0.44250926169057947,0.1502685546875,2.320484517015999,0.21153919797743725,0.09116165026149958,0.0309600830078125,1.271115473011929,0.013160774399196384,0.010353720553815393,0.0022754669189453125,0.20393191142187433
24,train,sent,0.19986465573310852,92.1875,92.375,2.46875,1.8896484375,1.8896484375,31,9,5.70703125,6.38671875,0.00215193594340235,5.708849674352382,1.7408031020313501,1.392578125,0.10601806640625,,,1.1125733917709475,0.18694626624666721,10.086951803081298,1.3657151696255863,0.1353942396362394,2.5634801773639495,0.0685889235651782,0.026756174738869577,0.00829315185546875,2.9309686518053804,0.22986941945314143,0.07842779871137462,0.026611328125,2.320875273285566,0.5969356825314236,0.2572028274860142,0.0743408203125,2.320484517015999,0.09583638554970086,0.0413001616028624,0.01194000244140625,1.271115473011929,0.008191000168435991,0.006443946551155799,0.0011739730834960938,32,9,1.3935546875,4.53515625,6.38671875,4.538765169131638,0.001960559980943799,1.590573461027816,0.28955078125,,,2.141187835248573,0.21227303124364055,2.5634801773639495,0.10365262322198543,0.04043433771685037,0.0146026611328125,2.9309686518053804,0.40400721926650895,0.13784085306325394,0.054107666015625,2.320875273285566,1.006828607119573,0.43381418153257656,0.1468505859375,2.320484517015999,0.20893988953282605,0.09004149262823351,0.0304718017578125,1.271115473011929,0.012870870342825746,0.010125649963435665,0.002216339111328125,0.1873228402346726
25,train,sent,0.19204109907150269,92.3125,92.4375,2.541015625,1.892578125,1.892578125,28,9,5.69921875,6.38671875,0.0023468619911000133,5.699004223777195,1.7277573900064453,1.3740234375,0.1075439453125,,,1.1004043365068599,0.18311612258044668,10.086951803081298,1.3641097579055552,0.13523508236540355,2.5634801773639495,0.07546547243834567,0.02943867992611026,0.00913238525390625,2.9309686518053804,0.2344443971758503,0.07998870852181932,0.02716064453125,2.320875273285566,0.5937335571551507,0.2558231215564751,0.07403564453125,2.320484517015999,0.09319429115879352,0.0401615656020992,0.01161956787109375,1.271115473011929,0.007353227207141266,0.005784861692948851,0.0010547637939453125,28,9,1.3740234375,4.51953125,6.38671875,4.519875051947509,0.001942030037753284,1.5883676320081577,0.29248046875,,,2.1378425491282718,0.2119413863438127,2.5634801773639495,0.11307282131515883,0.04410910695296761,0.015960693359375,2.9309686518053804,0.41444134521857645,0.14140081128581644,0.055633544921875,2.320875273285566,1.0061471277053213,0.43352055118453686,0.1470947265625,2.320484517015999,0.20664029449279742,0.08905049483308951,0.03021240234375,1.271115473011929,0.01243005596183977,0.009778856622983707,0.002147674560546875,0.18203291355325105
26,train,sent,0.188154935836792,92.8125,92.9375,2.517578125,1.8720703125,1.8720703125,29,9,5.68359375,6.375,0.002174027031287551,5.683288431106131,1.72232349391561,1.380859375,0.1083984375,,,1.158171582548687,0.2091246782252143,10.086951803081298,1.4073284347388908,0.13951969457304128,2.5634801773639495,0.07322183410692862,0.028563448531216385,0.008880615234375,2.9309686518053804,0.2332917257568905,0.07959543532244552,0.027069091796875,2.320875273285566,0.6181971102256059,0.26636377979521925,0.07720947265625,2.320484517015999,0.09796935237730064,0.042219351889183576,0.012237548828125,1.271115473011929,0.008521867315678833,0.006704243238803575,0.0012254714965820312,28,9,1.3798828125,4.4921875,6.375,4.492333293557602,0.0019817999564111233,1.5853726220084354,0.295654296875,,,2.1812131661145404,0.21624106159089976,2.5634801773639495,0.10991028940680714,0.04287542005486811,0.0155792236328125,2.9309686518053804,0.4111341121032801,0.14027243582084545,0.055389404296875,2.320875273285566,1.0226008501167234,0.44060999825685165,0.150146484375,2.320484517015999,0.2116853086385886,0.09122461584479906,0.0310821533203125,1.271115473011929,0.012750929049283322,0.010031290877979626,0.0022125244140625,0.21156741374734883
27,train,sent,0.1772773265838623,93.3125,93.375,2.546875,1.8779296875,1.8779296875,28,9,5.72265625,6.4140625,0.0020990940975025296,5.720572906539842,1.725992309045978,1.373046875,0.10772705078125,,,1.1737168311902382,0.19273655873947085,10.086951803081298,1.4183915808878549,0.1406164725060522,2.5634801773639495,0.07291434270027253,0.028443497766872154,0.00879669189453125,2.9309686518053804,0.23551147497328628,0.08035277853559401,0.0272064208984375,2.320875273285566,0.6209655751614465,0.2675566336153737,0.07720947265625,2.320484517015999,0.10088317874327757,0.04347504928539974,0.012542724609375,1.271115473011929,0.008153762768680295,0.0064146514945332385,0.0011653900146484375,28,9,1.3740234375,4.53515625,6.4140625,4.532588144467998,0.0019985008984804153,1.5853593359934166,0.293212890625,,,2.197825808207927,0.21788800532749142,2.5634801773639495,0.11166134785079151,0.04355849865225559,0.0157318115234375,2.9309686518053804,0.4157028910033338,0.14183123069135334,0.055694580078125,2.320875273285566,1.0297131155424672,0.44367447376211017,0.150146484375,2.320484517015999,0.22152918125275267,0.09546677843712814,0.032318115234375,1.271115473011929,0.012843995193317248,0.010104506998788388,0.0022125244140625,0.19273655873947085
28,train,sent,0.16833996772766113,93.8125,94.0,2.515625,1.8779296875,1.8779296875,27,9,5.7109375,6.421875,0.0021832369966432452,5.710396181504529,1.7317102939123288,1.3740234375,0.11077880859375,,,1.1814175825227151,0.18956564180385582,10.086951803081298,1.4244544808930337,0.14121753614981092,2.5634801773639495,0.07482403395040471,0.02918845817928148,0.00904083251953125,2.9309686518053804,0.2348304519995219,0.08012042430234594,0.0271759033203125,2.320875273285566,0.617543864684297,0.26608231463040494,0.076904296875,2.320484517015999,0.10086394192290982,0.043466759283795904,0.0125579833984375,1.271115473011929,0.008128918594050738,0.006395106319325287,0.0011644363403320312,27,9,1.3740234375,4.5,6.421875,4.503808916217133,0.002007651957683265,1.5820830760058016,0.29931640625,,,2.207615269734206,0.2188585127431498,2.5634801773639495,0.11357300767628864,0.04430422699545772,0.016082763671875,2.9309686518053804,0.41370936921034485,0.1411510726856507,0.0556640625,2.320875273285566,1.026117420471496,0.4421251897000326,0.150390625,2.320484517015999,0.2214944097850431,0.0954517938649603,0.032470703125,1.271115473011929,0.013408199533842868,0.010548372526747644,0.002323150634765625,0.19003497271917832
29,train,sent,0.15712042152881622,94.375,94.375,2.54296875,1.859375,1.859375,31,9,5.73046875,6.421875,0.0021587160881608725,5.7285245357074315,1.7202145209303126,1.3681640625,0.10711669921875,,,1.2188509166468524,0.1849716177222159,10.086951803081298,1.4591233676090294,0.14465453945792678,2.5634801773639495,0.07354452944023748,0.028689330266584705,0.0088653564453125,2.9309686518053804,0.23285899771705054,0.07944779538109938,0.026885986328125,2.320875273285566,0.6338871993986581,0.27312419874304167,0.0787353515625,2.320484517015999,0.10636138397562434,0.0458358516058528,0.01320648193359375,1.271115473011929,0.008393435931105309,0.00660320490884823,0.0011987686157226562,31,9,1.369140625,4.55859375,6.421875,4.55745646699064,0.002094623981975019,1.5821282510878518,0.289794921875,,,2.232465328240216,0.2213220972819813,2.5634801773639495,0.11224074033994835,0.043784516584546615,0.0157623291015625,2.9309686518053804,0.40467380776943607,0.1380682824840758,0.05401611328125,2.320875273285566,1.03574233315316,0.44627229436888394,0.1505126953125,2.320484517015999,0.2313431120956997,0.09969603778834636,0.03363037109375,1.271115473011929,0.013506439618495847,0.010625659041418257,0.002315521240234375,0.1874402270236001
30,train,sent,0.16025881469249725,94.0,94.125,2.58203125,1.873046875,1.873046875,29,9,5.73828125,6.4375,0.002088553039357066,5.737723511729217,1.7287324439967051,1.3818359375,0.10882568359375,,,1.2168038148278368,0.19731338692405614,10.086951803081298,1.4601676627764055,0.14475806876864056,2.5634801773639495,0.07487482729202277,0.029208272392032792,0.0090179443359375,2.9309686518053804,0.23135963853536,0.07893623781777744,0.0266876220703125,2.320875273285566,0.6305323269152963,0.27167867837321474,0.0782470703125,2.320484517015999,0.11211470110500077,0.048315211880479776,0.013916015625,1.271115473011929,0.008480146064091088,0.006671420688473914,0.0012102127075195312,29,9,1.3818359375,4.53515625,6.4375,4.537307914688302,0.002025951980613172,1.589569407980889,0.29541015625,,,2.2494453939757353,0.223005466655307,2.5634801773639495,0.11264122773562679,0.04394074459021439,0.015869140625,2.9309686518053804,0.4059870901417941,0.13851635359242734,0.05438232421875,2.320875273285566,1.041570918102817,0.44878366799449265,0.15185546875,2.320484517015999,0.2395291293087105,0.10322375674229031,0.034942626953125,1.271115473011929,0.013500573747526445,0.010621044298624274,0.0023250579833984375,0.19385814424932504
31,train,sent,0.1575140506029129,94.0625,94.1875,2.556640625,1.8681640625,1.8681640625,29,9,5.7421875,6.43359375,0.0021699359640479088,5.742672378910294,1.7294363889377564,1.3603515625,0.10760498046875,,,1.2245604424283227,0.1791462095529649,10.086951803081298,1.466169069956531,0.14535303613809822,2.5634801773639495,0.07672471845864415,0.0299299051095222,0.00923919677734375,2.9309686518053804,0.2337241078134955,0.07974295721980143,0.026947021484375,2.320875273285566,0.6402136118515624,0.27585007226400354,0.07940673828125,2.320484517015999,0.11156021424368934,0.0480762588268199,0.0138397216796875,1.271115473011929,0.00833185181243401,0.006554756030694482,0.0011882781982421875,30,9,1.3603515625,4.5625,6.43359375,4.56732113615408,0.002046843059360981,1.5819584529381245,0.290771484375,,,2.2642811957800495,0.2244762580394576,2.5634801773639495,0.11580773857652371,0.045175983648763726,0.0162506103515625,2.9309686518053804,0.4108146307696128,0.14016343385882496,0.0548095703125,2.320875273285566,1.052894882701925,0.4536628464361145,0.1529541015625,2.320484517015999,0.24371903997678412,0.10502937562806577,0.035400390625,1.271115473011929,0.01323538447326289,0.01041241708898518,0.0022678375244140625,0.17741090961521763
32,train,sent,0.15404728055000305,94.375,94.625,2.59375,1.8779296875,1.8779296875,32,9,5.76171875,6.453125,0.002499466994777322,5.76351796517937,1.7273077589925379,1.37890625,0.10693359375,,,1.1973993688629703,0.1863546282663338,10.086951803081298,1.4453117255137222,0.14328528119587303,2.5634801773639495,0.0768668859460151,0.029985363891152857,0.0092315673828125,2.9309686518053804,0.22498586381280106,0.07676160701146263,0.02587890625,2.320875273285566,0.6230170696703397,0.2684405650064772,0.07708740234375,2.320484517015999,0.11491840254711683,0.0495234515483408,0.01422119140625,1.271115473011929,0.008046388436889096,0.006330178970934125,0.0011444091796875,32,9,1.3798828125,4.6015625,6.453125,4.60421193402181,0.0019629300804808736,1.5930403990205377,0.286865234375,,,2.2498938962033135,0.22304993025901343,2.5634801773639495,0.1146226583721548,0.044713690156177585,0.0160064697265625,2.9309686518053804,0.40041612890889855,0.13661563001100518,0.05316162109375,2.320875273285566,1.0430243840278717,0.44940992565761867,0.1507568359375,2.320484517015999,0.25014237788554894,0.10779747766092261,0.0361328125,1.271115473011929,0.0133570887343053,0.010508163119638108,0.0022754669189453125,0.18800537456765198
33,train,sent,0.14950646460056305,94.5625,94.5625,2.55859375,1.87890625,1.87890625,33,9,5.7421875,6.44140625,0.0024915660033002496,5.74131576621806,1.7330326329683885,1.37109375,0.1083984375,,,1.1928452339229727,0.16856662333023584,10.086951803081298,1.4457668833806778,0.14333040462620572,2.5634801773639495,0.07633698627415964,0.029778652843985582,0.009185791015625,2.9309686518053804,0.22719062428225456,0.07751383630197226,0.02618408203125,2.320875273285566,0.6193666902951263,0.2668677190128855,0.0767822265625,2.320484517015999,0.11350085460688053,0.04891256708441032,0.01407623291015625,1.271115473011929,0.008058572213037962,0.006339764076620862,0.0011491775512695312,32,9,1.37109375,4.5703125,6.44140625,4.571008991641396,0.002003350993618369,1.602150626014918,0.290283203125,,,2.255746219067258,0.22363011771090122,2.5634801773639495,0.11666605867760449,0.045510809760804655,0.0163421630859375,2.9309686518053804,0.4075598799899183,0.13905296453405422,0.0543212890625,2.320875273285566,1.0381016667883767,0.4472888649973764,0.150634765625,2.320484517015999,0.24758296707029537,0.10669451369090448,0.035919189453125,1.271115473011929,0.012445852736074237,0.00979128411251543,0.0021305084228515625,0.1708755916499208
34,train,sent,0.1431904435157776,94.625,94.8125,2.619140625,1.9033203125,1.9033203125,34,9,5.7109375,6.41796875,0.0021529049845412374,5.709730090897899,1.6929806650150567,1.380859375,0.1099853515625,,,1.1222187218642974,0.18601921286587048,10.086951803081298,1.3886463770644433,0.13766759316132038,2.5634801773639495,0.0778832904647011,0.030381857894758217,0.0094146728515625,2.9309686518053804,0.22507848740980219,0.07679320871315401,0.0260467529296875,2.320875273285566,0.5828688214601128,0.25114181195742147,0.07257080078125,2.320484517015999,0.11342613647669264,0.04888036771844171,0.01412200927734375,1.271115473011929,0.007915930348709743,0.006227546211795233,0.0011339187622070312,34,9,1.380859375,4.51953125,6.41796875,4.522640998775815,0.002004931098781526,1.595858935965225,0.2958984375,,,2.2224785545934678,0.22033202874178096,2.5634801773639495,0.11870904875252908,0.046307769336683034,0.016754150390625,2.9309686518053804,0.4086317291633419,0.13941866246561122,0.054840087890625,2.320875273285566,1.0234615548095833,0.44098085174595,0.149658203125,2.320484517015999,0.2517202186845404,0.10847743944796374,0.03680419921875,1.271115473011929,0.01335517977632783,0.01050666132218697,0.0023059844970703125,0.18545157580789223
35,train,sent,0.13605666160583496,95.375,95.375,2.619140625,1.875,1.875,35,9,5.765625,6.44921875,0.002153764944523573,5.765824150324441,1.6892479709349573,1.3759765625,0.1058349609375,,,1.2178282651454122,0.20674367341460947,10.086951803081298,1.4628682546939542,0.1450257999891589,2.5634801773639495,0.08011346392770324,0.03125183671600873,0.00962066650390625,2.9309686518053804,0.22715868173767007,0.07750293801257403,0.026123046875,2.320875273285566,0.6237823138988992,0.2687702872614247,0.0771484375,2.320484517015999,0.11867911133415987,0.05114410825148446,0.01467132568359375,1.271115473011929,0.009107124702204317,0.00716467142094088,0.0012941360473632812,34,9,1.375,4.6171875,6.44921875,4.618018468033891,0.0019759100396186113,1.5979268919909373,0.2841796875,,,2.2880216590212443,0.2268298395479905,2.5634801773639495,0.1226853843674025,0.04785891673777678,0.01708984375,2.9309686518053804,0.4090136640353146,0.13954897258398707,0.05419921875,2.320875273285566,1.0446345077317822,0.4501036827597102,0.1505126953125,2.320484517015999,0.25792853526456216,0.1111528792255173,0.03717041015625,1.271115473011929,0.014304244531095023,0.011253300612572107,0.002429962158203125,0.20422268932149276
36,train,sent,0.13744370639324188,95.0,95.1875,2.60546875,1.861328125,1.861328125,33,9,5.7734375,6.453125,0.0023040800588205457,5.776613808844388,1.7012911010533571,1.3662109375,0.1048583984375,,,1.2624025728941994,0.18482455343034881,10.086951803081298,1.4946484332867467,0.1481764226166096,2.5634801773639495,0.07883347498211624,0.030752519827628014,0.00945281982421875,2.9309686518053804,0.21791295252903886,0.07434844190326349,0.0250244140625,2.320875273285566,0.6363793574672876,0.2741979996910355,0.07861328125,2.320484517015999,0.12442567679134875,0.05362055893023262,0.01537322998046875,1.271115473011929,0.008692996504136019,0.006838872383118601,0.0012340545654296875,33,9,1.3662109375,4.640625,6.453125,4.642225735266681,0.0020058508962392807,1.60267759708222,0.28076171875,,,2.3145913326759127,0.22946390325458538,2.5634801773639495,0.11864018016872002,0.04628090406796858,0.0164642333984375,2.9309686518053804,0.38769282486400236,0.1322746405442434,0.05120849609375,2.320875273285566,1.057065623344398,0.45545990149136895,0.15185546875,2.320484517015999,0.2652102831062386,0.11429090828293172,0.0380859375,1.271115473011929,0.01412144608575705,0.01110949114032579,0.00238800048828125,0.1848441107936678
37,train,sent,0.1304657906293869,95.625,95.625,2.728515625,1.8779296875,1.8779296875,33,9,5.76171875,6.4453125,0.002117455005645752,5.759015643725396,1.7063644350273535,1.35546875,0.10626220703125,,,1.1778287159314829,0.14422597769255313,10.086951803081298,1.4460657086997504,0.14336002956393779,2.5634801773639495,0.07743810545398055,0.03020819358689595,0.00930023193359375,2.9309686518053804,0.21453011032330238,0.07319426981628033,0.0246734619140625,2.320875273285566,0.6054023960000503,0.26085089662875655,0.07489013671875,2.320484517015999,0.11652487910151788,0.050215753756186116,0.0144195556640625,1.271115473011929,0.00901050855932084,0.007088662478453112,0.0012807846069335938,34,9,1.3564453125,4.61328125,6.4453125,4.615223993358771,0.0022326878970488906,1.6016326319659129,0.284423828125,,,2.253931691255878,0.22345022909372494,2.5634801773639495,0.11547625990409305,0.04504667557946103,0.016082763671875,2.9309686518053804,0.3795328308087216,0.12949058004252,0.05029296875,2.320875273285566,1.021552934064629,0.44015848064875074,0.1473388671875,2.320484517015999,0.2502880912332932,0.10786027202420138,0.036102294921875,1.271115473011929,0.014039627612588923,0.01104512368126697,0.0023860931396484375,0.14191927973664012
38,train,sent,0.12343545258045197,95.625,95.75,2.6484375,1.8759765625,1.8759765625,35,9,5.765625,6.44921875,0.00229049997869879,5.768259650840674,1.701647020992823,1.3603515625,0.10595703125,,,1.2163696097050885,0.18283259699763882,10.086951803081298,1.4647906148004939,0.14521637888197692,2.5634801773639495,0.07529891199681327,0.02937370558263643,0.00904083251953125,2.9309686518053804,0.21318576979265558,0.07273560215710262,0.0245208740234375,2.320875273285566,0.6166105693192616,0.26568018385854564,0.07623291015625,2.320484517015999,0.12210988880997409,0.05262258287635547,0.01509857177734375,1.271115473011929,0.009188777916740776,0.007228908869284563,0.0013055801391601562,35,9,1.3603515625,4.6171875,6.44921875,4.614270029224931,0.0020228009670972824,1.6170860239071772,0.2841796875,,,2.291263644037441,0.22715124338529308,2.5634801773639495,0.11532633490859112,0.044988190635116304,0.0160675048828125,2.9309686518053804,0.38179504166253864,0.13026241049264223,0.05059814453125,2.320875273285566,1.0407318743072373,0.4484221475779337,0.1500244140625,2.320484517015999,0.264174171423309,0.11384440166962236,0.0380859375,1.271115473011929,0.014605474893928161,0.011490281728158221,0.0024814605712890625,0.18062130038716798
39,train,sent,0.1272578090429306,95.5,95.625,2.63671875,1.875,1.875,37,9,5.765625,6.44921875,0.0021406550658866763,5.765108857658634,1.6893704649992287,1.3544921875,0.106201171875,,,1.2239845807928935,0.1701161787469053,10.086951803081298,1.4790893922003026,0.14663393075284445,2.5634801773639495,0.07660838130347614,0.029884522603273355,0.0092010498046875,2.9309686518053804,0.22105077209044133,0.07541901615163346,0.025421142578125,2.320875273285566,0.616103384144755,0.26546165200535016,0.076171875,2.320484517015999,0.12491121437171593,0.05382979867167746,0.01544952392578125,1.271115473011929,0.00877941222216716,0.006906856543382482,0.001247406005859375,37,9,1.353515625,4.609375,6.44921875,4.611625613400984,0.002282129949890077,1.6087984580080956,0.28515625,,,2.320561149356646,0.2300557388058279,2.5634801773639495,0.11852873293424704,0.04623742909380764,0.0165252685546875,2.9309686518053804,0.39136934948319446,0.13352901241100748,0.0518798828125,2.320875273285566,1.0416496393369465,0.4488175867642929,0.1502685546875,2.320484517015999,0.2726864876486266,0.11751273738265865,0.039337158203125,1.271115473011929,0.014640225071563151,0.01151762006080604,0.0024890899658203125,0.17010210397764466
40,train,sent,0.12244309484958649,95.625,95.6875,2.57421875,1.875,1.875,35,9,5.76953125,6.45703125,0.0024703149683773518,5.773903276354654,1.711908444063738,1.3544921875,0.10614013671875,,,1.2541251125611543,0.2021835477859492,10.086951803081298,1.5053009378859494,0.14923249037693623,2.5634801773639495,0.0794076628439484,0.030976507462446633,0.00952911376953125,2.9309686518053804,0.22200988027125845,0.07574624864530968,0.0255126953125,2.320875273285566,0.6267410896641774,0.270045140675279,0.07745361328125,2.320484517015999,0.12990249302729495,0.055980762670350244,0.01605224609375,1.271115473011929,0.00890225111819909,0.007003495203394118,0.0012645721435546875,35,9,1.3525390625,4.61328125,6.45703125,4.615563190402811,0.0024530549999326468,1.6088967160321772,0.28515625,,,2.3615852752557265,0.2341227876725181,2.5634801773639495,0.1208526736743849,0.04714398603177764,0.0168304443359375,2.9309686518053804,0.4033317470684388,0.13761039266660177,0.053436279296875,2.320875273285566,1.0559587907548718,0.45498299840128636,0.1522216796875,2.320484517015999,0.28251494456398607,0.12174825666463959,0.040740966796875,1.271115473011929,0.014562507980817152,0.01145647920272031,0.0024738311767578125,0.20092497131262602
1,test,,1.1867705583572388,45.84375,53.71875,1.279296875,1.1572265625,1.1572265625,57,10,4.37890625,4.8046875,0.0009963599732145667,4.382367719771732,0.29293859598692507,0.72216796875,0.0885009765625,2.505859375,2.84765625,1.1483381089171694,0.13987905563406905,7.202607572261545,1.3158579813073548,0.18269188875081094,2.419828105593133,0.18743574515549533,0.07745828917445037,0.0275726318359375,2.3575277779491848,0.30757011008658885,0.13046298455670555,0.045654296875,2.3121179069417717,0.6748214807000315,0.2918629187006362,0.100830078125,2.296947563168559,0.06019845899840348,0.026208024929990914,0.0090179443359375,1.1218442445355195,0.02483171128327566,0.0221347227159478,0.004512786865234375,49,10,0.85205078125,3.771484375,4.8046875,3.778189183363278,0.0010129510192200541,0.28895926394034177,0.215087890625,2.189453125,2.8046875,1.7326296210062253,0.24055588252216792,2.419828105593133,0.27410244886712976,0.11327352064122896,0.044281005859375,2.3575277779491848,0.4449282558394265,0.18872662286357872,0.07257080078125,2.3121179069417717,0.7479504318062613,0.32349147487706287,0.12298583984375,2.296947563168559,0.12838707311462727,0.05589464695376928,0.0211639404296875,1.1218442445355195,0.041409224893301566,0.03691174162100047,0.00846099853515625,0.19428543988975785
2,test,,1.6838254928588867,55.5625,66.6875,1.408203125,1.6064453125,1.6064453125,73,10,5.4921875,6.08203125,0.0009935100097209215,5.489704846241067,0.2967458020430058,1.0458984375,0.096923828125,3.107421875,3.28125,1.1732301276250707,0.1391837719576018,7.202607572261545,1.4184971285947165,0.19694216495392416,2.419828105593133,0.1577204824671199,0.06517838275477854,0.019927978515625,2.3575277779491848,0.27786804317917646,0.11786416507079042,0.035400390625,2.3121179069417717,0.688641590565938,0.2978401700442696,0.0882568359375,2.296947563168559,0.07406399943051944,0.032244532099091866,0.0095062255859375,1.1218442445355195,0.0330102099678653,0.029424949255351055,0.0049896240234375,44,10,1.189453125,4.546875,6.08203125,4.54631265540388,0.0009652989683672786,0.29319694510195404,0.252685546875,3.0,3.1640625,2.0319419250624646,0.28211198578801033,2.419828105593133,0.2661812103385026,0.11000004906268246,0.0382080078125,2.3575277779491848,0.44339915082278747,0.1880780175614731,0.064208984375,2.3121179069417717,0.9007863503772389,0.3895936049250642,0.13134765625,2.296947563168559,0.1332302220350714,0.05800316218420108,0.01947021484375,1.1218442445355195,0.05320775976699377,0.04742882982746285,0.0093841552734375,0.1881523644510576
3,test,,2.0831265449523926,54.15625,63.875,1.6728515625,1.7822265625,1.7822265625,63,10,5.72265625,6.30078125,0.0009687789715826511,5.722941114881701,0.2977100459393114,1.1708984375,0.09149169921875,3.228515625,3.25390625,1.1310575477638922,0.11708340776652336,7.202607572261545,1.349105015687985,0.18730786068140315,2.419828105593133,0.16248481312025476,0.06714725428004213,0.01995849609375,2.3575277779491848,0.24411389479953627,0.10354656139487406,0.03021240234375,2.3121179069417717,0.6513735111898029,0.2817215805622006,0.0810546875,2.296947563168559,0.06547629266730848,0.02850578468451679,0.0081634521484375,1.1218442445355195,0.038519643957847904,0.03433599997992262,0.005626678466796875,50,10,1.27734375,4.6953125,6.30078125,4.688218086500192,0.0009807299356907606,0.2943558250553906,0.254638671875,3.064453125,3.10546875,2.1135504797232407,0.2934424038125969,2.419828105593133,0.27576331512237306,0.11395987776362308,0.03875732421875,2.3575277779491848,0.4146630539916245,0.17588893665225028,0.058807373046875,2.3121179069417717,0.9448074985898454,0.4086329229807913,0.1348876953125,2.296947563168559,0.13268065609447355,0.05776390293883993,0.01898193359375,1.1218442445355195,0.06156726437010995,0.05488040311300151,0.01058197021484375,0.16774511338367257
