epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3820186257362366,83.9375,84.0,1.9443359375,3.18359375,3.18359375,401,10,10.625,12.46875,0.6772590451873839,10.540086112490542,1.8743259839247912,2.5625,0.1475830078125,,,5.471440590821677,0.16434756527274882,10.086951803081298,4.331789131887282,0.42944481310637717,2.5634801773639495,0.3695283049701459,0.14415102883695213,0.02801513671875,2.9309686518053804,0.9877577280876864,0.33700726463903324,0.0728759765625,2.320875273285566,0.5583432431567097,0.24057442878706983,0.043121337890625,2.320484517015999,0.47500282114054926,0.20469984507863634,0.03668212890625,1.271115473011929,0.15580158828056767,0.12257075898178885,0.013092041015625,415,10,2.560546875,8.453125,12.46875,8.387683906064257,0.7440803300123662,1.771373574854806,0.322021484375,,,3.869224766469861,0.38358711749647845,2.5634801773639495,0.28523413578347423,0.1112683212072984,0.0258941650390625,2.9309686518053804,1.0463559515382403,0.3570000487360107,0.0919189453125,2.320875273285566,0.5239258529401658,0.22574494156183839,0.048614501953125,2.320484517015999,0.4314309045925526,0.18592276803783478,0.0400390625,1.271115473011929,0.10318963449669738,0.08118037793386926,0.01061248779296875,0.16448794509639314
23,train,sent,0.3176533877849579,86.875,86.9375,1.8818359375,3.392578125,3.392578125,346,10,10.6640625,13.0078125,0.6789847789332271,10.576303168354231,1.8209296599961817,2.8125,0.179931640625,,,5.1786275598903675,0.15876012218002974,10.086951803081298,4.381001358057951,0.4343236136728313,2.5634801773639495,0.38061909409155525,0.1484774867590158,0.0287628173828125,2.9309686518053804,1.1451912740824497,0.3907210926248049,0.084228515625,2.320875273285566,0.5490487552323966,0.23656969486995794,0.042266845703125,2.320484517015999,0.4815256392927729,0.20751081757355805,0.037078857421875,1.271115473011929,0.1551884924352418,0.12208842998938571,0.01300048828125,355,10,2.80859375,7.9765625,13.0078125,7.909601409269742,0.7309878999367356,1.7526641329750419,0.386962890625,,,3.8356482731447326,0.38025841185967035,2.5634801773639495,0.2877542736260663,0.1122514135927381,0.0272979736328125,2.9309686518053804,1.1873780085463377,0.40511453707120065,0.10888671875,2.320875273285566,0.510066893848526,0.21977350515973468,0.049530029296875,2.320484517015999,0.4401311183570895,0.18967207715872683,0.042755126953125,1.271115473011929,0.09851369771947471,0.07750176896678387,0.01065826416015625,0.15866874572994547
24,train,sent,0.29325416684150696,88.0625,88.0,1.8642578125,3.453125,3.453125,296,10,10.703125,13.1484375,0.7049387479200959,10.614783152567027,1.8137534889392555,2.91015625,0.18603515625,,,5.088221135253227,0.18810802446141675,10.086951803081298,4.381174710813923,0.434340799514437,2.5634801773639495,0.3726253117704843,0.1453591547384846,0.0280914306640625,2.9309686518053804,1.1849816021119253,0.40429692121818345,0.0869140625,2.320875273285566,0.5461118138679417,0.23530424928644875,0.04193115234375,2.320484517015999,0.47624109612494614,0.20523347285133497,0.03656005859375,1.271115473011929,0.15421236397171434,0.12132049939279364,0.01287841796875,296,10,2.908203125,7.8515625,13.1484375,7.7898363755462885,0.8300917921587825,1.7736179241910577,0.40283203125,,,3.828609548692067,0.3795606069538795,2.5634801773639495,0.2752707857098624,0.10738167126883186,0.02642822265625,2.9309686518053804,1.2376133496114345,0.4222540383873111,0.11474609375,2.320875273285566,0.5162232654391099,0.22242611284677707,0.050750732421875,2.320484517015999,0.44046349295231657,0.1898153121567584,0.043304443359375,1.271115473011929,0.09641359711211628,0.07584959758507437,0.01056671142578125,0.18834606136759852
25,train,sent,0.26596513390541077,89.125,89.1875,1.828125,3.40234375,3.40234375,275,10,10.5546875,13.0078125,0.698864086996764,10.46800161459895,1.8067161159124225,2.876953125,0.1884765625,,,4.957312163293355,0.15991948994987462,10.086951803081298,4.307908630074486,0.42707734845709616,2.5634801773639495,0.3692679068440299,0.1440494489111874,0.02813720703125,2.9309686518053804,1.2064603401027814,0.41162512582986566,0.08941650390625,2.320875273285566,0.5337203664140766,0.22996512245076875,0.04144287109375,2.320484517015999,0.46880528867148996,0.20202905265420382,0.036407470703125,1.271115473011929,0.1501287600459733,0.11810788495103497,0.0126953125,283,10,2.873046875,7.734375,13.0078125,7.67264257919386,0.893114929785952,1.7670650819782168,0.40576171875,,,3.7835751708319485,0.3750959898188634,2.5634801773639495,0.27451691129890055,0.1070875888656915,0.0266571044921875,2.9309686518053804,1.2571468310980176,0.4289185523440029,0.11785888671875,2.320875273285566,0.5013061451719976,0.21599874450052603,0.04986572265625,2.320484517015999,0.4367052042819033,0.18819569838952405,0.043426513671875,1.271115473011929,0.09359006991197738,0.07362829884386049,0.0103912353515625,0.15985287297861647
26,train,sent,0.2569126486778259,90.25,90.125,1.857421875,3.078125,3.078125,287,10,10.2109375,12.1640625,0.7308863271027803,10.129895430663789,1.8208387279883027,2.484375,0.1602783203125,,,4.854243083329091,0.11654315161811918,10.086951803081298,4.052516140177923,0.40175825356278455,2.5634801773639495,0.32279928927463253,0.1259222880383534,0.0252685546875,2.9309686518053804,0.9990040655531089,0.340844336543059,0.07598876953125,2.320875273285566,0.5180683231315921,0.22322109640910795,0.04132080078125,2.320484517015999,0.4466940925541216,0.19250035467960927,0.03564453125,1.271115473011929,0.1383973571767374,0.1088786661126881,0.01204681396484375,294,10,2.478515625,8.046875,12.1640625,7.97983145367848,0.8212560301180929,1.7565163129474968,0.3388671875,,,3.692040041998718,0.36602138228427905,2.5634801773639495,0.24392666607342317,0.09515449669841225,0.0229949951171875,2.9309686518053804,1.1178046121800076,0.3813771981121247,0.10186767578125,2.320875273285566,0.4973356941637679,0.21428798862582155,0.0479736328125,2.320484517015999,0.42188140194881285,0.18180746256015815,0.04071044921875,1.271115473011929,0.08889165572077129,0.0699320066572245,0.00954437255859375,0.11716562751884027
27,train,sent,0.23416773974895477,91.0625,91.1875,1.9013671875,2.978515625,2.978515625,314,10,10.1328125,11.8515625,0.7060845671221614,10.049140544975144,1.814211152959615,2.38671875,0.14501953125,,,4.973850874684006,0.1361249074489997,10.086951803081298,4.099759437087197,0.4064418584645986,2.5634801773639495,0.33185284085521793,0.1294540304175339,0.0261383056640625,2.9309686518053804,1.052899465190622,0.35923259177203093,0.08056640625,2.320875273285566,0.5440320135772723,0.2344081217286222,0.043670654296875,2.320484517015999,0.45731903450835176,0.19707911479471368,0.036712646484375,1.271115473011929,0.13857303900862838,0.10901687686979161,0.01214599609375,323,10,2.3828125,8.21875,11.8515625,8.153927462477409,0.7190837140660733,1.7518074761610478,0.30712890625,,,3.854107524765986,0.38208842472992266,2.5634801773639495,0.2643976316402705,0.10314011162440627,0.0245361328125,2.9309686518053804,1.2127940825062904,0.4137860982440904,0.10882568359375,2.320875273285566,0.5376462044669941,0.2316566558554742,0.051025390625,2.320484517015999,0.44221868187547564,0.19057170113944213,0.041961669921875,1.271115473011929,0.09177543277930234,0.07220070459990463,0.009674072265625,0.1371439228288126
28,train,sent,0.2073124498128891,92.1875,92.3125,1.9560546875,2.990234375,2.990234375,338,10,10.2890625,11.90625,0.7567889948841184,10.206305060972937,1.8692694387864321,2.341796875,0.13623046875,,,5.083867686792736,0.11541425986278371,10.086951803081298,4.166637427034697,0.4130720071213088,2.5634801773639495,0.3396815201812782,0.13250795663673742,0.02642822265625,2.9309686518053804,1.059583257426123,0.36151299563489175,0.08013916015625,2.320875273285566,0.5710404324703315,0.24604529120685295,0.0452880859375,2.320484517015999,0.4688866618382974,0.20206411997148638,0.037200927734375,1.271115473011929,0.14023165987969755,0.11032173146898788,0.0121307373046875,341,10,2.3359375,8.46875,11.90625,8.410363292528777,0.7825915899593383,1.7556456339079887,0.2890625,,,3.9615821984499604,0.39274324650186204,2.5634801773639495,0.28010683869670494,0.10926818984991778,0.025390625,2.9309686518053804,1.229749068717224,0.419570870524234,0.10784912109375,2.320875273285566,0.5733181324449719,0.24702668818275156,0.053131103515625,2.320484517015999,0.46305396529357523,0.1995505515757693,0.04290771484375,1.271115473011929,0.09509230205408414,0.07481012077428448,0.009765625,0.11656119567990735
29,train,sent,0.17474976181983948,93.5625,93.75,1.96484375,2.994140625,2.994140625,352,10,10.359375,11.9296875,0.7319847310427576,10.277186094825664,1.8378718008752912,2.35546875,0.1317138671875,,,5.186087483099648,0.13419956944581363,10.086951803081298,4.230338319927213,0.4193871848019494,2.5634801773639495,0.35209117574637183,0.13734889735267253,0.027252197265625,2.9309686518053804,1.1104812974212983,0.3788785993112817,0.08355712890625,2.320875273285566,0.5788775615426669,0.2494220901079161,0.045654296875,2.320484517015999,0.4769186545464965,0.20552546291486776,0.037628173828125,1.271115473011929,0.1376429962679797,0.10828520239930081,0.01183319091796875,361,10,2.349609375,8.578125,11.9296875,8.511773533063215,0.7216417589224875,1.7545998019631952,0.28125,,,4.039557539613401,0.4004735641127405,2.5634801773639495,0.29640165389523077,0.1156247107009126,0.026611328125,2.9309686518053804,1.2883019304433923,0.4395481779205795,0.1119384765625,2.320875273285566,0.5850812001422314,0.25209506382217445,0.0537109375,2.320484517015999,0.47633074482032534,0.20527210646199764,0.043731689453125,1.271115473011929,0.09725522943851672,0.07651171864666934,0.00988006591796875,0.13431158296361764
30,train,sent,0.170896977186203,93.6875,93.8125,1.9775390625,2.90625,2.90625,370,10,10.140625,11.625,0.7584900131914765,10.054168273208695,1.8031399860046804,2.28515625,0.127685546875,,,5.091048152445813,0.11933010496889389,10.086951803081298,4.1028693836073415,0.40675017227246224,2.5634801773639495,0.33739946783647845,0.13161774013927796,0.0265655517578125,2.9309686518053804,1.1002109586046043,0.37537452266059224,0.08416748046875,2.320875273285566,0.5729804290251366,0.24688118125968575,0.045989990234375,2.320484517015999,0.4600982278245329,0.19827679282091962,0.03692626953125,1.271115473011929,0.13410319801832138,0.10550040564022217,0.01175689697265625,377,10,2.279296875,8.5078125,11.625,8.447071372670237,0.7234643290285021,1.7727729780599475,0.26806640625,,,3.997107122221143,0.39626511559221805,2.5634801773639495,0.2872515451024107,0.11205530186615062,0.02593994140625,2.9309686518053804,1.2814475081034615,0.43720955777337706,0.112060546875,2.320875273285566,0.5868031143787116,0.25283698832639073,0.05419921875,2.320484517015999,0.467299077955623,0.20137995945628673,0.04315185546875,1.271115473011929,0.09788794244532006,0.07700948066769495,0.010009765625,0.11886505053709198
31,train,sent,0.16553036868572235,94.125,94.3125,1.916015625,3.029296875,3.029296875,345,10,10.3125,12.0390625,0.8568594211246818,10.23100645285707,1.8061636090278625,2.4140625,0.143310546875,,,5.217208353960141,0.1129253002656309,10.086951803081298,4.265821229378439,0.42290488867760256,2.5634801773639495,0.35440119025808414,0.13825002174290973,0.02752685546875,2.9309686518053804,1.1763585387271949,0.40135486880850696,0.08880615234375,2.320875273285566,0.5680271007485231,0.24474693116291033,0.044952392578125,2.320484517015999,0.4686853653293621,0.2019773723515565,0.037109375,1.271115473011929,0.1374960119934503,0.10816956831439652,0.011871337890625,358,10,2.412109375,8.375,12.0390625,8.321283245118764,0.9014379640575498,1.7681144811213017,0.30419921875,,,4.070891622576653,0.4035799617217466,2.5634801773639495,0.2955525393659091,0.11529347563351494,0.027008056640625,2.9309686518053804,1.3638528494229707,0.46532495275337804,0.12060546875,2.320875273285566,0.5730290834139913,0.24690214506994076,0.053558349609375,2.320484517015999,0.46840920864642044,0.2018583641526581,0.043792724609375,1.271115473011929,0.09679597044627464,0.07615041473526792,0.01003265380859375,0.11399570816929305
32,train,sent,0.15728670358657837,94.5,94.5,1.951171875,3.083984375,3.083984375,310,10,10.34375,12.171875,0.8615604860242456,10.269813301091872,1.816441475879401,2.43359375,0.1497802734375,,,5.168006317549457,0.10518235325196536,10.086951803081298,4.277141940221803,0.42402720105346875,2.5634801773639495,0.3495339259416763,0.13635132778795478,0.027069091796875,2.9309686518053804,1.1788755401244924,0.40221362974944946,0.08880615234375,2.320875273285566,0.5642795227126012,0.24313220499513283,0.0445556640625,2.320484517015999,0.469074030272159,0.2021448653643074,0.037017822265625,1.271115473011929,0.13683675768796455,0.10765092597270302,0.01177978515625,320,10,2.42578125,8.359375,12.171875,8.306488568654835,0.8887312340084463,1.7741472059860826,0.313232421875,,,4.054681525869938,0.4019729255206057,2.5634801773639495,0.2868367778782872,0.11189350337526079,0.0262603759765625,2.9309686518053804,1.350524794551598,0.4607776318998564,0.11962890625,2.320875273285566,0.5709155021864509,0.2459914622547681,0.053466796875,2.320484517015999,0.4692206446035172,0.2022080480015037,0.0439453125,1.271115473011929,0.0926018940185287,0.07285089040660248,0.009613037109375,0.10492722923314
33,train,sent,0.1515352725982666,94.5625,94.6875,1.8720703125,3.05078125,3.05078125,249,10,10.2265625,12.109375,0.8202645189594477,10.143868050788592,1.8126659519039094,2.439453125,0.15576171875,,,4.922587938114171,0.10458187912856211,10.086951803081298,4.1831624226805815,0.4147102617663679,2.5634801773639495,0.33050786765518936,0.12892936351669146,0.025848388671875,2.9309686518053804,1.1447744157599438,0.39057886717921747,0.0870361328125,2.320875273285566,0.5517025549115377,0.23771314265006385,0.043975830078125,2.320484517015999,0.4601361797325012,0.19829314798626976,0.03668212890625,1.271115473011929,0.12679141352234602,0.0997481473669042,0.0110321044921875,251,10,2.439453125,8.1171875,12.109375,8.072090653339211,0.7560362231452018,1.7834391999058425,0.329833984375,,,3.9357804635789115,0.3901853146930507,2.5634801773639495,0.26536665378004987,0.10351812201369502,0.02484130859375,2.9309686518053804,1.3311328592490472,0.45416141125532444,0.1204833984375,2.320875273285566,0.5576353960426284,0.24026943733740902,0.053436279296875,2.320484517015999,0.4632013412553899,0.19961406243340873,0.04437255859375,1.271115473011929,0.07987844647973574,0.06284121952387414,0.00850677490234375,0.10291114381524848
34,train,sent,0.15050779283046722,94.9375,94.9375,1.900390625,3.080078125,3.080078125,258,10,10.328125,12.1875,0.8495604370255023,10.248648609791326,1.8811658590566367,2.443359375,0.1527099609375,,,4.901256548893283,0.11055520893795132,10.086951803081298,4.181589349702092,0.4145543104929605,2.5634801773639495,0.3286086461512312,0.1281884872966494,0.0254974365234375,2.9309686518053804,1.129959632546802,0.38552429820454887,0.085205078125,2.320875273285566,0.5587719004262564,0.24075912517057685,0.044189453125,2.320484517015999,0.462251195284054,0.19920460226921952,0.03656005859375,1.271115473011929,0.12527142904077238,0.09855235948307645,0.01080322265625,259,10,2.439453125,8.25,12.1875,8.203404098844983,0.7670640419237316,1.7876958011183888,0.322998046875,,,3.9240652023818257,0.3890238873931297,2.5634801773639495,0.26489162346314554,0.10333281521042853,0.0244903564453125,2.9309686518053804,1.3105298147941618,0.44713197938398913,0.1171875,2.320875273285566,0.5636664157793545,0.24286803442969837,0.053314208984375,2.320484517015999,0.46085981944700194,0.1986049965287592,0.043609619140625,1.271115473011929,0.07889602181451849,0.06206833563875442,0.0082855224609375,0.1112536964123528
35,train,sent,0.13796992599964142,94.875,94.9375,1.986328125,3.056640625,3.056640625,263,10,10.34375,12.09375,0.7802249421365559,10.267095536260387,1.8994269140530378,2.42578125,0.1446533203125,,,4.999029714129833,0.18080547479383877,10.086951803081298,4.2385252497926995,0.42019882047001966,2.5634801773639495,0.33630321408229413,0.1311900973730633,0.02606201171875,2.9309686518053804,1.179183783204845,0.40231879739774995,0.0888671875,2.320875273285566,0.5843771515551452,0.2517917090511576,0.046142578125,2.320484517015999,0.4682484695909235,0.20178909454352334,0.0369873046875,1.271115473011929,0.12979112913162894,0.10210805539490973,0.01117706298828125,262,10,2.421875,8.390625,12.09375,8.34072556413289,0.7327537108212709,1.7794855299871415,0.306396484375,,,4.003468784445815,0.39689579791814417,2.5634801773639495,0.2760229894087125,0.10767510193605223,0.02520751953125,2.9309686518053804,1.3526662089042212,0.46150824850037997,0.1195068359375,2.320875273285566,0.5932113742446203,0.255598127599867,0.055389404296875,2.320484517015999,0.46429673117962267,0.20008611467775697,0.043365478515625,1.271115473011929,0.08430949719769387,0.06632717403551161,0.00872802734375,0.1813080262461921
36,train,sent,0.1269940882921219,95.75,95.75,1.9873046875,3.009765625,3.009765625,288,10,10.2734375,11.9453125,0.7772221639752388,10.191986677690398,2.0438364499714226,2.408203125,0.1400146484375,,,4.99258100380721,0.13469971469360262,10.086951803081298,4.217045485026423,0.41806936003582634,2.5634801773639495,0.3361709110274891,0.1311384866541768,0.02618408203125,2.9309686518053804,1.186803038325369,0.4049183663545283,0.08990478515625,2.320875273285566,0.5827664615259494,0.2510977079353994,0.0462646484375,2.320484517015999,0.4705209150121803,0.20276839236024785,0.037353515625,1.271115473011929,0.12756410201931345,0.10035602958797143,0.01104736328125,283,10,2.40234375,8.3828125,11.9453125,8.330227826675758,0.7366714389063418,1.7715754739474505,0.298583984375,,,4.027218656136215,0.39925031216130186,2.5634801773639495,0.2801908213825399,0.10930095104954654,0.025604248046875,2.9309686518053804,1.3706723394493547,0.46765165454944924,0.1212158203125,2.320875273285566,0.5962005477790564,0.25688607855907747,0.05572509765625,2.320484517015999,0.47001908081160515,0.2025521296802363,0.043914794921875,1.271115473011929,0.0843790234646562,0.06638187108580995,0.0087432861328125,0.1382618510132644
37,train,sent,0.13770055770874023,95.1875,95.3125,1.9814453125,3.048828125,3.048828125,269,10,10.3359375,12.0625,0.766678414074704,10.263047769183165,2.0519079701043665,2.423828125,0.1434326171875,,,4.941782940069919,0.1197949362743938,10.086951803081298,4.223052544160941,0.41866488772861093,2.5634801773639495,0.32633958951974584,0.1273033403579207,0.025299072265625,2.9309686518053804,1.1699152821708694,0.3991565319029393,0.08819580078125,2.320875273285566,0.5844848580817548,0.25183811676976675,0.046173095703125,2.320484517015999,0.46708171032960877,0.2012862860771195,0.036895751953125,1.271115473011929,0.1252510669922362,0.09853634044391872,0.01079559326171875,278,10,2.419921875,8.3671875,12.0625,8.319084658367274,0.7803858020342886,1.7715202600229532,0.306396484375,,,3.990590318962978,0.39561905289801796,2.5634801773639495,0.26493099074519044,0.1033481721780355,0.02423095703125,2.9309686518053804,1.3447858770545178,0.45881960430596,0.1190185546875,2.320875273285566,0.5923411118376576,0.25522315596008094,0.055419921875,2.320484517015999,0.4633854249202791,0.1996933922731639,0.043365478515625,1.271115473011929,0.08008891301409982,0.06300679577468113,0.00830841064453125,0.12047866645469942
38,train,sent,0.11489905416965485,96.3125,96.25,1.96875,3.0546875,3.0546875,282,10,10.2890625,12.0859375,0.8642486401367933,10.209970238007967,2.022651128936559,2.427734375,0.1485595703125,,,4.909035220235317,0.19161293463454246,10.086951803081298,4.235671247754322,0.41991588048040795,2.5634801773639495,0.3314662319785864,0.12930321634842373,0.025787353515625,2.9309686518053804,1.1912322195423144,0.40642953271047594,0.090087890625,2.320875273285566,0.5815907242951823,0.25059111576980553,0.046112060546875,2.320484517015999,0.4738471705761693,0.20420182384388746,0.037567138671875,1.271115473011929,0.12475076246933092,0.09814274557899287,0.0107879638671875,289,10,2.421875,8.2578125,12.0859375,8.221309120467852,0.8366715691518039,1.7785336999222636,0.316650390625,,,3.9987082968184104,0.3964238528032731,2.5634801773639495,0.2684501571184148,0.10472098028644192,0.024810791015625,2.9309686518053804,1.3702141302708561,0.46749532084788736,0.1224365234375,2.320875273285566,0.5929744484203541,0.25549604291354483,0.056060791015625,2.320484517015999,0.474679089083363,0.20456033453469072,0.04486083984375,1.271115473011929,0.07745563968308744,0.060935171766539065,0.00812530517578125,0.1918346916591916
39,train,sent,0.1248350590467453,95.8125,95.875,1.904296875,3.064453125,3.064453125,287,10,10.265625,12.1171875,0.8355023241601884,10.18558322118926,1.974713766016066,2.427734375,0.153076171875,,,4.9085529472398655,0.16111009251231043,10.086951803081298,4.244068661211484,0.4207483830660352,2.5634801773639495,0.3260576101499115,0.1271933417036209,0.025421142578125,2.9309686518053804,1.175569530383191,0.401085671680275,0.089111328125,2.320875273285566,0.5783314824376724,0.24918679995196497,0.04595947265625,2.320484517015999,0.47369306360414676,0.20413541229453538,0.037628173828125,1.271115473011929,0.12545329061249255,0.0986954319069289,0.01087188720703125,284,10,2.423828125,8.1640625,12.1171875,8.121952610704088,0.8363720008637756,1.7616574671119452,0.326171875,,,4.012210255331553,0.3977624096613536,2.5634801773639495,0.2642163225122589,0.10306938389668181,0.024627685546875,2.9309686518053804,1.3595474478012015,0.46385601803136484,0.12249755859375,2.320875273285566,0.5924099470331425,0.2552528151133656,0.056488037109375,2.320484517015999,0.4742653176458891,0.20438202201657663,0.04522705078125,1.271115473011929,0.07992246601135022,0.06287585015543287,0.0084686279296875,0.16196087563909567
40,train,sent,0.11219978332519531,96.375,96.4375,1.923828125,3.009765625,3.009765625,286,10,10.1171875,11.953125,0.780654882080853,10.045284001375226,1.975721067050472,2.384765625,0.1534423828125,,,4.827081112801039,0.15874630774542745,10.086951803081298,4.185088312370908,0.4149011905749836,2.5634801773639495,0.323633773256919,0.12624781580706998,0.0255126953125,2.9309686518053804,1.192174134640533,0.40675089919716234,0.09136962890625,2.320875273285566,0.588629971499131,0.25362412977317483,0.04730224609375,2.320484517015999,0.47126578484922454,0.2030893899069163,0.037872314453125,1.271115473011929,0.12288421374665504,0.096674311937592,0.0107879638671875,285,10,2.3828125,8.046875,11.953125,8.005699891472469,0.8275066039059311,1.7625744459219277,0.326904296875,,,4.002306537966636,0.39678057515294524,2.5634801773639495,0.2667952117112611,0.10407539487417027,0.025146484375,2.9309686518053804,1.3877701320405613,0.4734851501007152,0.12646484375,2.320875273285566,0.6075421765796962,0.2617728680092421,0.05859375,2.320484517015999,0.476658048448769,0.20541315615487152,0.045989990234375,1.271115473011929,0.07999602236191983,0.06293371771517181,0.00858306884765625,0.16022246682923508
1,test,,0.879615843296051,54.625,55.09375,0.97705078125,3.92578125,3.92578125,124,10,9.078125,13.953125,0.02458822983317077,8.844030153441846,0.3387901671230793,2.37109375,0.34912109375,3.28515625,3.06640625,2.848301843179392,0.14835834919622426,7.202607572261545,2.770213208408528,0.38461254214058327,2.419828105593133,0.6197167703533975,0.2560995010021575,0.05389404296875,2.3575277779491848,1.1226302061342182,0.47618959854241677,0.09814453125,2.3121179069417717,0.44664535747763345,0.19317585670551263,0.039215087890625,2.296947563168559,0.44487431364585284,0.19368065722500177,0.039093017578125,1.1218442445355195,0.15387661413492637,0.13716397341650255,0.01508331298828125,45,10,3.384765625,4.07421875,13.953125,3.966385045002309,0.024669362930580974,0.30990932998247445,0.7080078125,3.896484375,2.6875,2.025781965552729,0.28125674559229863,2.419828105593133,0.47762804326945707,0.1973809801470935,0.07354736328125,2.3575277779491848,1.017259054621534,0.4314939845614241,0.158203125,2.3121179069417717,0.30157115781164245,0.13043070031429727,0.047210693359375,2.296947563168559,0.3020117201864658,0.13148394200599475,0.047393798828125,1.1218442445355195,0.07563103666660487,0.06741669980926684,0.014556884765625,0.1410635126507214
2,test,,0.9291439652442932,53.25,55.5625,1.01171875,4.1328125,4.1328125,139,10,9.515625,14.515625,0.024571578949689865,9.265747371641794,0.33285903092473745,2.435546875,0.34423828125,2.865234375,2.734375,3.0211054973741494,0.1382395921184136,7.202607572261545,2.97727438103294,0.41336062685115943,2.419828105593133,0.6495574740009307,0.2684312462110672,0.054412841796875,2.3575277779491848,1.1667168898401936,0.49488998634625697,0.0982666015625,2.3121179069417717,0.5097594392798754,0.22047294290200453,0.0430908203125,2.296947563168559,0.47682760185898587,0.2075918534253428,0.04034423828125,1.1218442445355195,0.1702096803309079,0.1517230945026422,0.0159912109375,53,10,3.560546875,4.28515625,14.515625,4.199807148660371,0.026918418938294053,0.32149102399125695,0.70458984375,2.39453125,2.119140625,2.198838405509706,0.30528366059783724,2.419828105593133,0.4929193188566572,0.203700137921919,0.073486328125,2.3575277779491848,1.066284024372953,0.4522890607467261,0.1605224609375,2.3121179069417717,0.35136845924900895,0.15196822713672178,0.053253173828125,2.296947563168559,0.30867883645970995,0.1343865403848829,0.046905517578125,1.1218442445355195,0.07482316415269707,0.06669657086280845,0.0138397216796875,0.14159224376672938
3,test,,1.0083439350128174,52.3125,53.71875,0.974609375,4.08203125,4.08203125,137,10,9.1640625,14.46875,0.02453144104219973,8.938234160946026,0.33105563605204225,2.365234375,0.36669921875,2.7734375,2.607421875,2.7634887912148725,0.16646011879887085,7.202607572261545,2.877963294772144,0.39957241400401505,2.419828105593133,0.6222624933099716,0.2571515273633234,0.0537109375,2.3575277779491848,1.1551220377315925,0.4899717613238195,0.10028076171875,2.3121179069417717,0.4873736978286818,0.21079102253627233,0.04248046875,2.296947563168559,0.4415234672408843,0.19222183140820945,0.03851318359375,1.1218442445355195,0.1573501239690298,0.14026022305278033,0.01529693603515625,40,10,3.671875,3.69140625,14.46875,3.6072632219743817,0.02642962709069252,0.3135840408504009,0.7451171875,2.173828125,1.8447265625,2.1052226230774753,0.29228617579903177,2.419828105593133,0.47040204775000083,0.19439481947611267,0.07696533203125,2.3575277779491848,1.0552256893530063,0.44759841187150207,0.1744384765625,2.3121179069417717,0.3379462095082886,0.1461630518468189,0.056304931640625,2.296947563168559,0.291336433341701,0.12683634490106188,0.04864501953125,1.1218442445355195,0.071534053590538,0.06376469277172737,0.014862060546875,0.14799662204141556
4,test,,1.0985288619995117,51.84375,56.03125,1.0576171875,4.12890625,4.12890625,126,10,9.3515625,14.578125,0.024598329095169902,9.122595956216326,0.33225398580543697,2.40234375,0.3583984375,2.75,2.61328125,3.0663643109255156,0.14418724639252542,7.202607572261545,2.9771831483761186,0.4133479602362001,2.419828105593133,0.6701520746800664,0.2769420163073124,0.05694580078125,2.3575277779491848,1.167434263738242,0.49519427709725394,0.0997314453125,2.3121179069417717,0.5284553372474008,0.22855899158983045,0.045318603515625,2.296947563168559,0.47261306859539687,0.20575701255602177,0.04058837890625,1.1218442445355195,0.17420692159851292,0.15528619275543046,0.016632080078125,41,10,3.638671875,3.890625,14.578125,3.7899470758547666,0.025076573016121984,0.3115384019911289,0.73291015625,2.125,1.87109375,2.225294405806997,0.3089567748181895,2.419828105593133,0.5252053575361844,0.21704242393178141,0.083251953125,2.3575277779491848,1.0754433689519804,0.4561742088517445,0.172119140625,2.3121179069417717,0.3875117742466836,0.1676003516443691,0.062469482421875,2.296947563168559,0.3188425558537795,0.13881142128205456,0.051544189453125,1.1218442445355195,0.08595499158099074,0.07661936315997141,0.01715087890625,0.1472252492923062
