epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3024311363697052,87.8125,88.0,2.2109375,3.021484375,3.021484375,869,11,8.234375,12.015625,1.3346096619497985,8.17553217810605,1.8473948768805712,1.81640625,0.314453125,,,4.211136117979895,0.13666106932233316,10.086951803081298,3.381621451126854,0.33524711103446114,2.5634801773639495,0.24846262510039008,0.09692395021984782,0.02301025390625,2.9309686518053804,0.6563133154710599,0.2239236898923475,0.05877685546875,2.320875273285566,1.0450863384851727,0.4502983639468431,0.0989990234375,2.320484517015999,0.22345568516213632,0.09629699466794403,0.0211639404296875,1.271115473011929,0.08287842494172537,0.06520133434088689,0.00872039794921875,519,10,2.359375,6.7578125,11.953125,6.7147580418164665,1.2808569008484483,1.7554851081222296,0.434814453125,,,3.2291318723192513,0.3201296026152159,2.5634801773639495,0.21850611736659165,0.08523807568166317,0.0234375,2.9309686518053804,0.6271632509752445,0.21397815039370432,0.06475830078125,2.320875273285566,1.0500331507153344,0.45242980646213116,0.11566162109375,2.320484517015999,0.19496692740739618,0.08401992169209202,0.021484375,1.271115473011929,0.0651555770049761,0.05125858223611179,0.00811767578125,0.1535748324339806
23,train,sent,0.30365440249443054,87.6875,88.125,2.216796875,3.03125,3.03125,911,11,8.28125,12.03125,1.3632901071105152,8.21801451562614,1.970072261057794,1.796875,0.311767578125,,,4.262233998318447,0.12104822081123401,10.086951803081298,3.4091003333637815,0.3379713118409459,2.5634801773639495,0.24961463246261584,0.09737334217239663,0.0230255126953125,2.9309686518053804,0.6490854528486931,0.2214576578459404,0.057891845703125,2.320875273285566,1.0346865876089355,0.4458174032524259,0.09759521484375,2.320484517015999,0.229934856528331,0.09908915782123519,0.0216827392578125,1.271115473011929,0.08504018130173385,0.06690201095595961,0.00890350341796875,570,10,2.353515625,6.8125,11.9765625,6.77136139431739,1.3075906750746071,1.748881127918139,0.43115234375,,,3.253653113739916,0.3225605888932681,2.5634801773639495,0.21924042989945658,0.08552452710007048,0.02337646484375,2.9309686518053804,0.6178699273565389,0.21080741582682958,0.06341552734375,2.320875273285566,1.038179263561827,0.44732229926863754,0.1136474609375,2.320484517015999,0.20092596318539968,0.08658793528335115,0.022003173828125,1.271115473011929,0.06642840960800633,0.05225993312047656,0.00821685791015625,0.14684375711226408
24,train,sent,0.29298287630081177,88.4375,89.0625,2.21875,3.01171875,3.01171875,881,11,8.203125,11.9765625,1.3887475000228733,8.132142134076457,1.9054270850028843,1.8017578125,0.3154296875,,,4.282285129936083,0.12794256084932487,10.086951803081298,3.410930826945499,0.3381527832723013,2.5634801773639495,0.2531255997795112,0.09874295187248244,0.0235137939453125,2.9309686518053804,0.6597169647549581,0.22508496102426553,0.05926513671875,2.320875273285566,1.0505639962495197,0.4526585329000813,0.099853515625,2.320484517015999,0.23002774084331534,0.0991291858043151,0.0218658447265625,1.271115473011929,0.08348868976992385,0.06568143614214375,0.00881195068359375,586,10,2.349609375,6.7265625,11.921875,6.6831592193870355,1.3014044179581106,1.7591229889076203,0.435791015625,,,3.2690316773297674,0.32408518858305285,2.5634801773639495,0.22363646072999988,0.08723939537537885,0.024078369140625,2.9309686518053804,0.6303614330246017,0.21506931936522752,0.06524658203125,2.320875273285566,1.0567146990981158,0.45530869808534297,0.1168212890625,2.320484517015999,0.20053500504752808,0.08641945403083483,0.0221710205078125,1.271115473011929,0.06577071503708876,0.05174251783848085,0.0082244873046875,0.14464833227936988
25,train,sent,0.2819599211215973,88.75,89.25,2.189453125,2.998046875,2.998046875,783,11,8.0703125,11.953125,1.3338357280008495,8.01730566927972,1.9015960390679538,1.8349609375,0.32470703125,,,4.089185769251284,0.0724719113761154,10.086951803081298,3.3355551913232606,0.33068019521064196,2.5634801773639495,0.2401404340061033,0.09367750768139035,0.0225830078125,2.9309686518053804,0.6412090141169813,0.2187703419216093,0.058258056640625,2.320875273285566,1.0312120016683695,0.44432030171467407,0.09918212890625,2.320484517015999,0.22362398727825727,0.09636952353632768,0.021514892578125,1.271115473011929,0.07875244017039407,0.06195537843921361,0.00843048095703125,486,10,2.400390625,6.5703125,11.8984375,6.537702985187805,1.322038525948301,1.7493872931227088,0.44775390625,,,3.193454889784822,0.31659265872662395,2.5634801773639495,0.21138173366321666,0.08245889144365551,0.0231475830078125,2.9309686518053804,0.6142002462774911,0.20955537886738024,0.06463623046875,2.320875273285566,1.0384252571543824,0.44742829100175086,0.11676025390625,2.320484517015999,0.1973571945579362,0.08504999413300351,0.0222015380859375,1.271115473011929,0.061409001367005445,0.0483111115164823,0.0078277587890625,0.09349579397211508
26,train,sent,0.2736370265483856,89.25,90.0625,2.25,3.01953125,3.01953125,810,11,8.15625,12.015625,1.3628436459694058,8.097989684011193,1.8900758840609342,1.8203125,0.3212890625,,,4.214685974755239,0.13056868338469124,10.086951803081298,3.3832343833448224,0.3354070138722516,2.5634801773639495,0.24693192102738326,0.09632683069205772,0.023040771484375,2.9309686518053804,0.64658925257344,0.22060599391779995,0.058319091796875,2.320875273285566,1.039839239544432,0.448037536318087,0.0992431640625,2.320484517015999,0.2307457789234313,0.09943862035337182,0.0220184326171875,1.271115473011929,0.0821985368751399,0.06466645920088528,0.00872039794921875,523,10,2.392578125,6.65625,11.9609375,6.612449841932583,1.3734323380049318,1.755816810997203,0.443603515625,,,3.2424769490258383,0.32145260652830193,2.5634801773639495,0.21696369942042715,0.08463638663417829,0.023529052734375,2.9309686518053804,0.6167214378004919,0.21041556941273043,0.0643310546875,2.320875273285566,1.0461453452341836,0.45075466022488975,0.1165771484375,2.320484517015999,0.2025716894919114,0.08729715195531931,0.0225677490234375,1.271115473011929,0.06372209189670386,0.0501308443250347,0.0080413818359375,0.16246167103050305
27,train,sent,0.27174684405326843,89.25,89.75,2.271484375,3.037109375,3.037109375,825,11,8.2109375,12.0546875,1.2673992940690368,8.157337783021612,1.8597879000008106,1.82421875,0.31884765625,,,4.144495304504663,0.1289898004715382,10.086951803081298,3.3666096035809954,0.33375886683156203,2.5634801773639495,0.2450580223393315,0.09559583276798611,0.0227508544921875,2.9309686518053804,0.6397837748747897,0.21828407290562588,0.05743408203125,2.320875273285566,1.0359989367181628,0.44638285764126495,0.098388671875,2.320484517015999,0.22942205640554647,0.09886816943754885,0.02178955078125,1.271115473011929,0.08071643320518795,0.06350047255260692,0.008514404296875,527,10,2.404296875,6.7109375,12.0,6.671882299496239,1.4022232661955059,1.7974011020269245,0.440673828125,,,3.2225912879847227,0.31948118231320444,2.5634801773639495,0.21411501603303407,0.08352513037694348,0.0230865478515625,2.9309686518053804,0.61136602982757,0.20858838918355155,0.06341552734375,2.320875273285566,1.0421838628404965,0.4490477686744106,0.11541748046875,2.320484517015999,0.20197984573276528,0.08704210015264356,0.022369384765625,1.271115473011929,0.06230105902878513,0.049012902723276394,0.00780487060546875,0.15239830434102625
28,train,sent,0.25893619656562805,90.0,90.3125,2.298828125,3.044921875,3.044921875,810,11,8.2578125,12.0703125,1.305592528078705,8.19977711758607,1.8842476150020957,1.837890625,0.316162109375,,,4.157100307333287,0.13473047465816604,10.086951803081298,3.3752360500371523,0.33461407528546994,2.5634801773639495,0.24602286126441175,0.09597221130744196,0.022735595703125,2.9309686518053804,0.6477220382899933,0.22099248243102765,0.057891845703125,2.320875273285566,1.0404251367445214,0.4482899829733784,0.098388671875,2.320484517015999,0.22745033357787037,0.09801846636337724,0.0214996337890625,1.271115473011929,0.08003564580526756,0.06296488989754942,0.00839996337890625,478,10,2.41796875,6.7578125,12.015625,6.724054545117509,1.3639673369470984,1.8041405440308154,0.437744140625,,,3.2235982369043805,0.3195810091924556,2.5634801773639495,0.2146951668607251,0.0837514441330684,0.023040771484375,2.9309686518053804,0.6168803199547499,0.21046977748287138,0.06365966796875,2.320875273285566,1.0443591462627762,0.44998503723309546,0.11505126953125,2.320484517015999,0.19940848701382308,0.08593398729944994,0.02197265625,1.271115473011929,0.06097622141777048,0.04797063894854991,0.007595062255859375,0.16254109624215463
29,train,sent,0.24017107486724854,91.375,91.625,2.328125,3.052734375,3.052734375,841,11,8.34375,12.0859375,1.2523604040034115,8.28246320724344,1.860741307027638,1.8369140625,0.3095703125,,,4.247628581712599,0.10832840957986338,10.086951803081298,3.423375548906783,0.3393865278369856,2.5634801773639495,0.2519507291559151,0.09828464108312254,0.023101806640625,2.9309686518053804,0.6534499459736676,0.2229467536512763,0.057952880859375,2.320875273285566,1.0405425130323662,0.4483405571206391,0.09759521484375,2.320484517015999,0.22935643599802447,0.09883989068496903,0.021514892578125,1.271115473011929,0.08130665571842854,0.06396480685249711,0.00846099853515625,507,10,2.39453125,6.8671875,12.0234375,6.825094432017795,1.3193209490273148,1.7794190980494022,0.42919921875,,,3.2639574664555058,0.3235821415800215,2.5634801773639495,0.2190454819070622,0.08544847892379986,0.023223876953125,2.9309686518053804,0.6199044375450162,0.21150155842273355,0.06329345703125,2.320875273285566,1.045293308120102,0.45038754135215714,0.11376953125,2.320484517015999,0.19888766292021742,0.0857095410298082,0.0216522216796875,1.271115473011929,0.06126150294570021,0.04819507294686617,0.00753021240234375,0.12349906082371623
30,train,sent,0.2389659732580185,91.1875,91.75,2.302734375,3.0234375,3.0234375,751,11,8.1640625,12.0234375,1.246607547160238,8.10818017307352,1.8733128099702299,1.8486328125,0.321044921875,,,4.072742026764161,0.13222658232021942,10.086951803081298,3.3351531317588083,0.3306403358386234,2.5634801773639495,0.2408692799173524,0.093961826599744,0.0224609375,2.9309686518053804,0.6455824134928587,0.22026247639844293,0.058197021484375,2.320875273285566,1.0338225655467435,0.44544512040201284,0.0986328125,2.320484517015999,0.22102976718353595,0.09525155869937314,0.021087646484375,1.271115473011929,0.07731844346096217,0.06082723804608786,0.0081939697265625,437,10,2.431640625,6.65234375,11.96875,6.6182831258144175,1.3156078869942576,1.7798279088456184,0.44384765625,,,3.186189739616691,0.3158724064333681,2.5634801773639495,0.21125958303665815,0.08241124113309835,0.022918701171875,2.9309686518053804,0.6158742600389253,0.2101265258021668,0.06427001953125,2.320875273285566,1.0394489326066223,0.44786936401589467,0.1158447265625,2.320484517015999,0.19426719978802698,0.08371837793507138,0.0216522216796875,1.271115473011929,0.06059984175636757,0.04767453708416848,0.007648468017578125,0.13701346361416702
31,train,sent,0.2402467280626297,91.5,91.625,2.322265625,3.0234375,3.0234375,755,11,8.1875,12.015625,1.3243902269750834,8.13138116978293,1.863822495099157,1.8505859375,0.318603515625,,,4.0952438154359205,0.1277126511991246,10.086951803081298,3.348004518023023,0.33191439627978553,2.5634801773639495,0.2412780069504139,0.094121268844186,0.0224456787109375,2.9309686518053804,0.6407008636804843,0.21859696905520762,0.0576171875,2.320875273285566,1.0323639477680677,0.44481664294979245,0.09820556640625,2.320484517015999,0.22071114567088124,0.09511425051639744,0.02099609375,1.271115473011929,0.07799303823131254,0.061357948893900845,0.00824737548828125,425,10,2.42578125,6.6875,11.9609375,6.649728190851668,1.3221402640920132,1.7312913620844483,0.44091796875,,,3.1979097771617573,0.31703430725076726,2.5634801773639495,0.21015342063237608,0.08197973305511524,0.0227203369140625,2.9309686518053804,0.6106304246346008,0.2083374123631355,0.0634765625,2.320875273285566,1.0382500438044042,0.4473527964881098,0.115234375,2.320484517015999,0.19285308707377613,0.08310897386282645,0.0214080810546875,1.271115473011929,0.05996435281540968,0.0471745912063545,0.007534027099609375,0.15723376607046563
32,train,sent,0.2233472764492035,92.0,92.3125,2.3359375,3.044921875,3.044921875,749,11,8.2734375,12.0859375,1.3435376959387213,8.224477373399246,1.91458032396622,1.845703125,0.31494140625,,,4.174130195456968,0.11700041660610862,10.086951803081298,3.3888072462045926,0.3359594962245583,2.5634801773639495,0.2416892474515402,0.09428169157916855,0.0222930908203125,2.9309686518053804,0.6477418279243548,0.22099923434028101,0.05780029296875,2.320875273285566,1.0349682898096555,0.4459387808223292,0.09765625,2.320484517015999,0.22480923924460683,0.0968803013319381,0.021209716796875,1.271115473011929,0.07963116685992944,0.06264668202900724,0.00833892822265625,419,10,2.42578125,6.78515625,12.0234375,6.751573155182536,1.317808313993737,1.7381395939737558,0.435791015625,,,3.2291691880603928,0.3201333020223182,2.5634801773639495,0.20979984056087542,0.08184180334743783,0.0224456787109375,2.9309686518053804,0.6157126972867477,0.2100714031545472,0.0633544921875,2.320875273285566,1.0396167679519719,0.4479416795544682,0.11419677734375,2.320484517015999,0.19615222292409573,0.0845307182554855,0.02154541015625,1.271115473011929,0.05976255843906486,0.04701583743407395,0.007419586181640625,0.13761438380107008
33,train,sent,0.2199893295764923,92.5625,93.125,2.32421875,3.013671875,3.013671875,720,11,8.109375,12.0,1.518439464038238,8.056655220414866,1.9509565220214427,1.8505859375,0.32421875,,,4.0333265535713325,0.15467524473828495,10.086951803081298,3.32464829659318,0.3295989077272668,2.5634801773639495,0.2375818357531232,0.09267941209415975,0.0222625732421875,2.9309686518053804,0.6415092748248199,0.21887278611105965,0.05810546875,2.320875273285566,1.0263370557847482,0.44221982439056523,0.098388671875,2.320484517015999,0.2185390817798396,0.09417821156629284,0.0209503173828125,1.271115473011929,0.07587159964597845,0.05968899069901136,0.008087158203125,380,10,2.439453125,6.58984375,11.9453125,6.552124446354632,1.260392348980531,1.7480058879591525,0.4482421875,,,3.1771877441329828,0.31497996680845003,2.5634801773639495,0.20838220437675758,0.08128879100248747,0.02276611328125,2.9309686518053804,0.6107287844242952,0.20837097116276093,0.06414794921875,2.320875273285566,1.0313021730615572,0.4443591540365656,0.11572265625,2.320484517015999,0.191185532623539,0.08239035047275035,0.021453857421875,1.271115473011929,0.05753946721613623,0.045266908032985796,0.007320404052734375,0.16402976991765827
34,train,sent,0.2143058180809021,92.625,93.125,2.3125,3.03125,3.03125,682,11,8.109375,12.0390625,1.4952658549882472,8.060039402270382,1.9478148000780493,1.8759765625,0.326416015625,,,4.028078694251397,0.13671404494694323,10.086951803081298,3.3201874901883546,0.3291566724026702,2.5634801773639495,0.23454832190733743,0.09149605445692412,0.02197265625,2.9309686518053804,0.6364031044548835,0.21713064179750952,0.057647705078125,2.320875273285566,1.0306060008947897,0.44405919299394486,0.09881591796875,2.320484517015999,0.2123589458806059,0.09151491609764606,0.020355224609375,1.271115473011929,0.07412554591136633,0.05831535174040847,0.007904052734375,363,10,2.478515625,6.5703125,11.984375,6.535146407280309,1.27434751088731,1.743351548211649,0.45166015625,,,3.1715926969601025,0.3144252851482114,2.5634801773639495,0.20401495914519696,0.07958515183643333,0.0223388671875,2.9309686518053804,0.6064454942407034,0.20690958051262434,0.0638427734375,2.320875273285566,1.0350330512467512,0.44596668470748885,0.11639404296875,2.320484517015999,0.1852518642462968,0.07983326882289193,0.0208282470703125,1.271115473011929,0.05597394741020434,0.0440352970274,0.007137298583984375,0.159304751749209
35,train,sent,0.200211763381958,93.125,93.375,2.337890625,3.05078125,3.05078125,645,11,8.109375,12.1015625,1.5601804410107434,8.067028183696618,1.9484241381287575,1.88671875,0.329345703125,,,4.0007414540443875,0.1431909411023402,10.086951803081298,3.325750575270588,0.32970818540588825,2.5634801773639495,0.23074320499937695,0.09001169856388448,0.0216064453125,2.9309686518053804,0.6329777538586736,0.21596196652215305,0.05731201171875,2.320875273285566,1.0303958780101814,0.443968656941867,0.0987548828125,2.320484517015999,0.21079462536451565,0.09084078080192694,0.02020263671875,1.271115473011929,0.07029073404111408,0.055298464642680366,0.0074920654296875,332,10,2.494140625,6.55078125,12.0390625,6.519248402364493,1.2939538408536464,1.749810563866049,0.455810546875,,,3.1722810795320493,0.3144935300040792,2.5634801773639495,0.2013541899693374,0.07854719991491871,0.0220947265625,2.9309686518053804,0.6047533361271267,0.20633224301277275,0.06378173828125,2.320875273285566,1.037377217330846,0.44697672006401035,0.116943359375,2.320484517015999,0.18464404651358635,0.07957133312444045,0.02081298828125,1.271115473011929,0.053084919609664105,0.0417624682703913,0.006786346435546875,0.15868503928034947
36,train,sent,0.20339545607566833,93.125,93.375,2.34375,3.044921875,3.044921875,637,11,8.125,12.078125,1.507377873873338,8.075228114793354,1.935810781084001,1.8955078125,0.327392578125,,,3.9989917121331624,0.16236075587313484,10.086951803081298,3.3339746441524145,0.33052350296092153,2.5634801773639495,0.22942849429293677,0.0894988369010367,0.0214691162109375,2.9309686518053804,0.6329790431425,0.2159624064053383,0.0572509765625,2.320875273285566,1.0258562451439692,0.4420126565835257,0.09820556640625,2.320484517015999,0.21064354403818086,0.09077567313789087,0.020172119140625,1.271115473011929,0.06916208489612963,0.05441054441123978,0.00736236572265625,286,10,2.49609375,6.578125,12.0234375,6.544945650158787,1.579076471971348,1.8021036069840193,0.452880859375,,,3.177344690477269,0.3149955261515846,2.5634801773639495,0.2006976133145324,0.07829107284961011,0.0219573974609375,2.9309686518053804,0.6054967995643592,0.20658590094144919,0.06365966796875,2.320875273285566,1.0336168636134362,0.4453564892137387,0.11614990234375,2.320484517015999,0.18238995048343742,0.07859994287657637,0.0204925537109375,1.271115473011929,0.052253364169798644,0.041108274802118046,0.006656646728515625,0.17535040043934932
37,train,sent,0.2008221298456192,93.25,93.5,2.345703125,3.03125,3.03125,623,11,8.1015625,12.046875,1.3507078171242028,8.055316455421185,1.904297664994374,1.8876953125,0.3271484375,,,3.9848881931703657,0.13748724289658745,10.086951803081298,3.322425763434943,0.3293785702852302,2.5634801773639495,0.22878444822382793,0.0892475979506458,0.021453857421875,2.9309686518053804,0.6293415651798657,0.21472135663826086,0.057037353515625,2.320875273285566,1.0295935777673924,0.4436229682906827,0.0987548828125,2.320484517015999,0.20640346867878456,0.0889484360551592,0.019805908203125,1.271115473011929,0.06952218394590481,0.054693838146089795,0.007415771484375,282,10,2.498046875,6.5625,11.984375,6.52892643789837,1.5514096599072218,1.9775486460421234,0.45263671875,,,3.1617509030569657,0.3134495896065582,2.5634801773639495,0.19837091079023406,0.07738343855430968,0.0217437744140625,2.9309686518053804,0.5998240237645414,0.2046504398452264,0.06317138671875,2.320875273285566,1.0368189415956,0.4467361747224868,0.11669921875,2.320484517015999,0.180100572228298,0.0776133479485122,0.0202789306640625,1.271115473011929,0.05232201146847082,0.04116228035875683,0.006679534912109375,0.14701063693628796
38,train,sent,0.1903749704360962,93.875,94.1875,2.326171875,3.01953125,3.01953125,586,11,8.0625,12.0,1.378916310146451,8.013635557776398,1.7840530551038682,1.880859375,0.328369140625,,,3.921211591245344,0.1277435825251858,10.086951803081298,3.2908206454303084,0.32624530281041386,2.5634801773639495,0.22533222300169076,0.08790090322968754,0.021209716796875,2.9309686518053804,0.6282761212844488,0.2143578440859309,0.057159423828125,2.320875273285566,1.0237883265237704,0.441121648503944,0.0986328125,2.320484517015999,0.2065143146039521,0.08899620449504954,0.0198974609375,1.271115473011929,0.06786634440780759,0.053391171650988695,0.00727081298828125,249,10,2.4921875,6.515625,11.9453125,6.479160644628435,1.5179481781087816,1.9931723489426076,0.45458984375,,,3.14103877080431,0.31139623070716027,2.5634801773639495,0.19614128779003348,0.076513674465674,0.0216064453125,2.9309686518053804,0.5999179615088908,0.2046824899131422,0.06353759765625,2.320875273285566,1.0296312382089194,0.44363919511767363,0.11651611328125,2.320484517015999,0.18078985000505643,0.07791038840351372,0.0204620361328125,1.271115473011929,0.050542464681218924,0.03976229206104912,0.00649261474609375,0.15373029114286935
39,train,sent,0.18574318289756775,94.125,94.375,2.384765625,3.02734375,3.02734375,580,11,8.0546875,12.0234375,1.3105032679159194,8.01245741955492,1.8762621069326997,1.884765625,0.330078125,,,3.8789145332323196,0.12269241569016881,10.086951803081298,3.2757591791594542,0.324752139507477,2.5634801773639495,0.22263871345230246,0.086850179462376,0.020965576171875,2.9309686518053804,0.6175885367813159,0.2107114098272261,0.05621337890625,2.320875273285566,1.0184177615533043,0.43880762282911173,0.09814453125,2.320484517015999,0.20825432852937453,0.08974605389618236,0.0200653076171875,1.271115473011929,0.06522647791412339,0.05131436073197047,0.006992340087890625,236,10,2.4921875,6.49609375,11.96875,6.467883253231901,1.615529844071716,1.9458351070061326,0.45703125,,,3.1264250346523905,0.30994745446264055,2.5634801773639495,0.19468004083914803,0.07594364979226768,0.021484375,2.9309686518053804,0.5924786187986397,0.20214430421618204,0.0628662109375,2.320875273285566,1.0240349280491339,0.44122790217823743,0.11614990234375,2.320484517015999,0.18284248410252868,0.07879495974299924,0.0207366943359375,1.271115473011929,0.04880827529223275,0.038397986908758765,0.006282806396484375,0.148520964814912
40,train,sent,0.17688418924808502,94.3125,94.4375,2.380859375,3.03125,3.03125,563,11,8.0546875,12.0390625,1.4517817271407694,8.006491294626755,1.8485539709217846,1.892578125,0.3310546875,,,3.9060729317509413,0.12970146636646016,10.086951803081298,3.287832929070273,0.32594910665340215,2.5634801773639495,0.22111656966021354,0.08625639925469981,0.0208282470703125,2.9309686518053804,0.6203507542663829,0.2116538346066128,0.056488037109375,2.320875273285566,1.0273322493301196,0.44264862535062827,0.09906005859375,2.320484517015999,0.2069556823994958,0.08918640951141882,0.01995849609375,1.271115473011929,0.06717417322498598,0.05284663325340197,0.007205963134765625,223,10,2.52734375,6.48828125,11.9765625,6.456793855244284,1.473244280088693,1.841181131079793,0.45849609375,,,3.134351647632485,0.3107332828412071,2.5634801773639495,0.1940231980167475,0.07568741889639395,0.0214385986328125,2.9309686518053804,0.5934394927973461,0.20247213917890486,0.06298828125,2.320875273285566,1.0337542822878998,0.44541569906273204,0.11737060546875,2.320484517015999,0.18235550562169145,0.0785850990534466,0.0207061767578125,1.271115473011929,0.049749298657260965,0.03913829995270153,0.006412506103515625,0.14624419739538433
1,test,,0.8412202000617981,57.40625,56.9375,0.73486328125,2.935546875,2.935546875,128,11,8.3984375,11.5859375,0.08176725404337049,8.256455675402218,0.3360761150252074,1.4580078125,0.275634765625,3.4375,3.587890625,4.070047706325344,0.1671536469890261,7.202607572261545,2.9330626059979217,0.4072223256051933,2.419828105593133,0.4491239326727978,0.18560158535009302,0.041534423828125,2.3575277779491848,0.5787738585827054,0.24550033471341795,0.0538330078125,2.3121179069417717,0.9799559990875055,0.42383478634257415,0.091552734375,2.296947563168559,0.3104297517797292,0.13514881957144123,0.0290374755859375,1.1218442445355195,0.19066946019069597,0.1699607241552854,0.0200347900390625,103,10,1.7451171875,7.2265625,11.53125,7.148538773990538,0.07324462803080678,0.32488367101177573,0.37353515625,3.60546875,3.591796875,3.125519129160895,0.433942721133079,2.419828105593133,0.5363689042137461,0.22165578743961015,0.05560302734375,2.3575277779491848,0.6571519893687627,0.2787462338791273,0.068603515625,2.3121179069417717,1.0416551608068572,0.45051991409237857,0.10919189453125,2.296947563168559,0.38403287998846025,0.1671927065930492,0.04034423828125,1.1218442445355195,0.23670841803618625,0.2109993603739451,0.028350830078125,0.18939472963692836
2,test,,0.6486144065856934,67.5625,67.125,0.7578125,2.939453125,2.939453125,79,10,6.328125,11.7890625,0.0810623608995229,6.299367393911079,0.32777003082446754,1.810546875,0.46337890625,2.880859375,2.599609375,2.64556236245802,0.2049300558014745,7.202607572261545,2.6419027516242473,0.3667980970945383,2.419828105593133,0.4154712199859887,0.17169451789805995,0.047515869140625,2.3575277779491848,0.5952908632856468,0.25250640474043146,0.06854248046875,2.3121179069417717,0.9446956110434774,0.408584531181207,0.109375,2.296947563168559,0.20914503060115042,0.09105346328091275,0.0242462158203125,1.1218442445355195,0.10180261750243336,0.0907457679604917,0.01366424560546875,40,9,2.560546875,4.34765625,11.734375,4.333295572431879,0.08277006400749087,0.3440543550532311,0.62939453125,2.7265625,2.314453125,2.632905685178284,0.3655489569247181,2.419828105593133,0.41534542117357276,0.1716425312250706,0.061370849609375,2.3575277779491848,0.6028154704059929,0.2556981410969344,0.08990478515625,2.3121179069417717,0.9461584706807034,0.4092172236718598,0.14208984375,2.296947563168559,0.21169797128929613,0.09216491254909892,0.0318603515625,1.1218442445355195,0.10595288708838968,0.09444527402487826,0.0193634033203125,0.2250076827196687
3,test,,0.6289682388305664,71.3125,70.8125,0.78515625,3.064453125,3.064453125,79,11,6.11328125,12.0859375,0.0853872389998287,6.084475588846158,0.37475844006985426,1.9169921875,0.494384765625,2.458984375,2.388671875,2.7981207174395273,0.19340024263947073,7.202607572261545,2.7522160791467174,0.38211384578912294,2.419828105593133,0.40492839398101754,0.16733766875633674,0.047454833984375,2.3575277779491848,0.6047865633471661,0.2565342258122915,0.0714111328125,2.3121179069417717,1.1571090131355826,0.5004541548947586,0.1373291015625,2.296947563168559,0.16982582069643648,0.07393543649824015,0.02020263671875,1.1218442445355195,0.09034294577283664,0.08053073874817765,0.01248931884765625,40,10,2.712890625,3.94140625,12.03125,3.9282813655778104,0.08120362414047122,0.3426398220472038,0.67236328125,2.146484375,2.046875,2.777338271297789,0.38560177594483785,2.419828105593133,0.4212968670084374,0.1741019810600025,0.06622314453125,2.3575277779491848,0.6123241661363972,0.2597314745826912,0.09722900390625,2.3121179069417717,1.1582868067480874,0.500963555219443,0.1851806640625,2.296947563168559,0.1698479736335563,0.07394508100971053,0.0272216796875,1.1218442445355195,0.09155819795717202,0.08161400158992671,0.0180816650390625,0.22388256402572848
4,test,,0.5568243861198425,75.4375,73.625,0.92333984375,2.87109375,2.87109375,71,8,5.96875,11.6328125,0.07599711883813143,5.938246968070176,0.3274159920401871,1.962890625,0.487060546875,2.34375,2.328125,2.757955602444429,0.23329445476166302,7.202607572261545,2.7556914276130797,0.3825963583280188,2.419828105593133,0.45346840946778944,0.1873969512213092,0.0540771484375,2.3575277779491848,0.6522259406962503,0.2766567362627736,0.078369140625,2.3121179069417717,1.0524730898022918,0.45519871051662475,0.1270751953125,2.296947563168559,0.23154826592631217,0.10080694467700403,0.02801513671875,1.1218442445355195,0.09072571590635281,0.08087193596461892,0.01279449462890625,28,7,2.671875,3.921875,11.578125,3.9075012850620827,0.07220417307689786,0.3305975089315325,0.6611328125,2.00390625,1.984375,2.748847972412456,0.381646222542893,2.419828105593133,0.45512092964947115,0.18807985930798782,0.07177734375,2.3575277779491848,0.6589307254247769,0.27950072596725933,0.10491943359375,2.3121179069417717,1.057842860327837,0.45752115718313047,0.169677734375,2.296947563168559,0.23326322131707533,0.10155356833453213,0.037506103515625,1.1218442445355195,0.0933938683818556,0.08325029863706591,0.0185089111328125,0.25281274645750335
