epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.31996583938598633,87.0,87.5,2.74609375,3.71875,4.13671875,476,10,9.28125,13.84375,0.9103721440769732,9.204778051292168,1.8413056780118495,3.166015625,0.32958984375,,,5.909244828146088,0.12301898651519283,10.086951803081298,4.097051859164278,0.40617343466563766,2.5634801773639495,0.36377417370724885,0.14190637279720306,0.0307159423828125,2.9309686518053804,0.9104614210188888,0.31063499108326337,0.0745849609375,2.320875273285566,0.4864574369244128,0.2096008529729197,0.04193115234375,2.320484517015999,0.6114026160603601,0.26348058415256587,0.052703857421875,1.271115473011929,0.12044483958128005,0.09475523045587984,0.01141357421875,400,10,3.5,8.984375,14.2890625,8.90836996794043,1.0957531749736518,1.9486773600801826,0.37158203125,,,4.19321246142526,0.4157066022804177,2.5634801773639495,0.37249098490580934,0.1453067545421183,0.032257080078125,2.9309686518053804,0.925986125902142,0.31593177406785466,0.0777587890625,2.320875273285566,0.5010152887597954,0.2158734226378865,0.044342041015625,2.320484517015999,0.6258824125000189,0.2697205725401113,0.055389404296875,1.271115473011929,0.1229139868758704,0.09669773477355578,0.011993408203125,0.1468044845542946
23,train,sent,0.3156118094921112,86.8125,87.3125,2.73046875,3.65234375,4.06640625,481,10,9.1484375,13.7109375,0.8869074760004878,9.073074096354896,1.873093866975978,3.12890625,0.332763671875,,,5.883733579365609,0.13671703923712925,10.086951803081298,4.077283620231709,0.4042136514408849,2.5634801773639495,0.3653562617983539,0.14252353695750172,0.0312042236328125,2.9309686518053804,0.9135735900501345,0.31169681377772607,0.07562255859375,2.320875273285566,0.4885390277747401,0.21049775203263543,0.0426025390625,2.320484517015999,0.6092085580452746,0.2625350669560509,0.053131103515625,1.271115473011929,0.12018379108623733,0.09454986084109249,0.01153564453125,418,10,3.455078125,8.8515625,14.1796875,8.78081247688163,1.0435051368549466,2.0142808731179684,0.37548828125,,,4.180127468285322,0.41440938252608717,2.5634801773639495,0.37437394802908486,0.14604128845422049,0.03277587890625,2.9309686518053804,0.9287854189625655,0.31688684844529613,0.07879638671875,2.320875273285566,0.504725686299059,0.21747212877344327,0.045166015625,2.320484517015999,0.6242312714245664,0.26900902240334257,0.05584716796875,1.271115473011929,0.12257798200553793,0.09643339618475999,0.01210784912109375,0.1481121100175564
24,train,sent,0.30604982376098633,87.6875,88.125,2.82421875,3.69140625,4.11328125,450,10,9.265625,13.8125,0.7997494349256158,9.190149599956431,1.814361248165369,3.140625,0.328857421875,,,5.849435189048528,0.13402562367021545,10.086951803081298,4.075772802390254,0.40406387201584654,2.5634801773639495,0.3630226236396812,0.14161319710807388,0.0306854248046875,2.9309686518053804,0.911509901509767,0.31099271599111333,0.07470703125,2.320875273285566,0.4783479590570501,0.2061067066218827,0.041259765625,2.320484517015999,0.6101711892185957,0.2629499075491521,0.052642822265625,1.271115473011929,0.11834879067619397,0.09310624659124365,0.01123046875,394,10,3.47265625,8.9765625,14.2890625,8.909816602934097,0.9422375429421663,2.0227080050390214,0.37158203125,,,4.167755568942667,0.41318285744852346,2.5634801773639495,0.3706706109530149,0.14459663633294756,0.0321044921875,2.9309686518053804,0.9229560210404593,0.3148979503659818,0.0775146484375,2.320875273285566,0.4936936845317099,0.21271874891958686,0.043701171875,2.320484517015999,0.6226519891062061,0.2683284394014826,0.05511474609375,1.271115473011929,0.11957520561876223,0.09407108021069621,0.01166534423828125,0.18319982984863192
25,train,sent,0.29750847816467285,88.25,88.6875,2.8515625,3.765625,4.171875,474,10,9.328125,13.9375,0.8308013561181724,9.253743121634452,1.8242659189272672,3.2265625,0.3310546875,,,5.844729015279659,0.09937623532277934,10.086951803081298,4.076585697371899,0.40414446078017435,2.5634801773639495,0.3616032875885171,0.14105952165401847,0.0304107666015625,2.9309686518053804,0.9123725728535277,0.3112870457660938,0.074462890625,2.320875273285566,0.4724642326885675,0.20357157410691856,0.040557861328125,2.320484517015999,0.6069733641863859,0.2615718224946041,0.0521240234375,1.271115473011929,0.11667885965077396,0.09179249417387823,0.01100921630859375,398,10,3.552734375,9.03125,14.4453125,8.963224133754757,0.9704073800239712,2.00898980605416,0.375,,,4.164157914202638,0.41282619323417385,2.5634801773639495,0.3683983436732614,0.1437102369373844,0.031768798828125,2.9309686518053804,0.9246075560830924,0.3154614279185704,0.0772705078125,2.320875273285566,0.487578078109987,0.21008370579938276,0.04296875,2.320484517015999,0.6189169405247572,0.2667188408223669,0.054534912109375,1.271115473011929,0.11826140484265935,0.09303749923084251,0.01148223876953125,0.12741935468692747
26,train,sent,0.2876729667186737,88.1875,88.5625,2.83203125,3.76171875,4.171875,512,10,9.2890625,13.9453125,0.94160469295457,9.220693044938228,1.7911706131417304,3.20703125,0.333740234375,,,5.860119461464311,0.14183751638223027,10.086951803081298,4.085995605649206,0.4050773400544099,2.5634801773639495,0.3654978005530598,0.14257875047385957,0.0308380126953125,2.9309686518053804,0.913217792109565,0.3115754211656453,0.07470703125,2.320875273285566,0.4716471165086098,0.20321950168434458,0.040618896484375,2.320484517015999,0.6086554519672855,0.26229670894334567,0.05242919921875,1.271115473011929,0.11913744843960927,0.09372669200329309,0.0112762451171875,432,10,3.5390625,8.9921875,14.4375,8.925041322816307,1.0956864429172128,1.9760290049016476,0.377197265625,,,4.185937782813156,0.41498540535649847,2.5634801773639495,0.3733300400432604,0.14563406549418267,0.032318115234375,2.9309686518053804,0.9263294886201283,0.3160489239792926,0.07769775390625,2.320875273285566,0.4873893034561476,0.2100023681006222,0.0430908203125,2.320484517015999,0.6202432924221242,0.2672904248547709,0.054840087890625,1.271115473011929,0.12020517480598336,0.09456668363980751,0.01171112060546875,0.1869658157804577
27,train,sent,0.29065173864364624,87.9375,88.25,2.865234375,3.71875,4.140625,482,10,9.2734375,13.875,0.9410783369094133,9.211676268435616,1.7776598001364619,3.212890625,0.331298828125,,,5.778575745185453,0.13501981607219668,10.086951803081298,4.056548678063301,0.40215803121257426,2.5634801773639495,0.3605959494001816,0.14066656437772254,0.03045654296875,2.9309686518053804,0.9117248947568815,0.3110660682758544,0.07470703125,2.320875273285566,0.4686989622089861,0.20194922476185828,0.0404052734375,2.320484517015999,0.607641989123195,0.26185996272217554,0.052398681640625,1.271115473011929,0.11462262772753284,0.09017483475040441,0.0108642578125,411,10,3.55859375,8.9765625,14.3515625,8.910077389070526,1.0294961831532419,2.0017413839232177,0.37451171875,,,4.138549969847626,0.41028747342516375,2.5634801773639495,0.36603922017330603,0.1427899553917002,0.031707763671875,2.9309686518053804,0.9226330870277017,0.3147877704046374,0.07745361328125,2.320875273285566,0.48550966583204413,0.20919248501653792,0.04296875,2.320484517015999,0.6193238372424812,0.2668941907179341,0.0548095703125,1.271115473011929,0.11594223170986417,0.09121298117403696,0.01131439208984375,0.1689669170553789
28,train,sent,0.27438825368881226,89.0625,89.5625,2.9140625,3.779296875,4.18359375,519,10,9.390625,13.96875,0.892962867859751,9.319462668450747,1.833015362964943,3.220703125,0.32763671875,,,5.87822642773366,0.1860804986805418,10.086951803081298,4.092842821515081,0.4057561591862494,2.5634801773639495,0.3617994757879295,0.14113605362845882,0.0302734375,2.9309686518053804,0.9095507584008047,0.31032428744693374,0.0738525390625,2.320875273285566,0.47415793924309746,0.20430134471287287,0.040496826171875,2.320484517015999,0.6088702545861047,0.2623892769468139,0.052001953125,1.271115473011929,0.11704705568008222,0.09208215788825015,0.01097869873046875,445,10,3.537109375,9.09375,14.4609375,9.02649464070128,0.9134909091517329,2.0187038709409535,0.371337890625,,,4.1816583528627564,0.4145611513267437,2.5634801773639495,0.36852621661316043,0.1437601194919788,0.0316162109375,2.9309686518053804,0.9200390693176352,0.31390273271975166,0.0765380859375,2.320875273285566,0.48837549127769897,0.210427288747114,0.04278564453125,2.320484517015999,0.6197745155937628,0.26708840806693035,0.054290771484375,1.271115473011929,0.11826596187829352,0.09304108429902154,0.01141357421875,0.19762128388875744
29,train,sent,0.2717588543891907,89.0625,89.125,2.908203125,3.8046875,4.23046875,524,10,9.390625,14.046875,0.9610376181080937,9.322606947812254,1.8329207859933376,3.2265625,0.331298828125,,,5.870786568246638,0.14793104944225205,10.086951803081298,4.08683769570167,0.4051608231590091,2.5634801773639495,0.3591486699901729,0.14010198836781676,0.030029296875,2.9309686518053804,0.9069315521488281,0.30943065583120044,0.0736083984375,2.320875273285566,0.47570829368480716,0.20496934891781876,0.040618896484375,2.320484517015999,0.6098594811991909,0.2628155786979492,0.05206298828125,1.271115473011929,0.1155075359397717,0.09087100140955306,0.010833740234375,448,10,3.55859375,9.078125,14.53125,9.01102810524144,1.001631406135857,1.9625052290502936,0.375244140625,,,4.1621266897827685,0.41262482175352005,2.5634801773639495,0.36516025959596377,0.14244707753951172,0.0313720703125,2.9309686518053804,0.9183206060980176,0.31331642033508694,0.07647705078125,2.320875273285566,0.4888154341245432,0.21061684776905207,0.042877197265625,2.320484517015999,0.6185105448378874,0.26654370684328205,0.05426025390625,1.271115473011929,0.11705934909112692,0.09209182924487015,0.0113067626953125,0.15812540891981003
30,train,sent,0.2710690498352051,89.5625,90.1875,2.888671875,3.76171875,4.17578125,532,10,9.28125,13.953125,1.0213590511120856,9.212735804136916,1.822477449895814,3.244140625,0.33447265625,,,5.797350366130528,0.12341457221800485,10.086951803081298,4.060345377238816,0.40253442828967295,2.5634801773639495,0.35740783108401786,0.13942289635785038,0.0301666259765625,2.9309686518053804,0.9065251150483231,0.3092919859412121,0.07421875,2.320875273285566,0.48154243093904725,0.2074831148755994,0.04150390625,2.320484517015999,0.6056163907864569,0.26098704229461633,0.05218505859375,1.271115473011929,0.11500453057803028,0.09047528176612088,0.010894775390625,449,10,3.572265625,8.9765625,14.4375,8.906352520084978,1.157336639938876,1.9915707549080253,0.37841796875,,,4.142593600249029,0.4106883507645566,2.5634801773639495,0.3639186693275889,0.14196273977113794,0.03155517578125,2.9309686518053804,0.9169020309771785,0.3128324250115732,0.0770263671875,2.320875273285566,0.49664726694383354,0.21399136466336285,0.043975830078125,2.320484517015999,0.6174282773318414,0.2660773096326522,0.054656982421875,1.271115473011929,0.11577449127263151,0.0910810179961872,0.01129913330078125,0.17355864625240305
31,train,sent,0.26684367656707764,89.625,89.9375,2.89453125,3.7578125,4.18359375,533,10,9.234375,13.96875,0.9698620152194053,9.160307062109506,1.813659954117611,3.22265625,0.3388671875,,,5.717666083584264,0.1114766373642892,10.086951803081298,4.028289178005661,0.399356441534213,2.5634801773639495,0.35307454073301514,0.13773250281033378,0.0299224853515625,2.9309686518053804,0.9041209310746989,0.30847171651521765,0.0743408203125,2.320875273285566,0.4770424004282159,0.20554417806041206,0.041290283203125,2.320484517015999,0.6056089039376964,0.26098381587844954,0.05242919921875,1.271115473011929,0.11371947550224171,0.089464315333037,0.01082611083984375,457,10,3.568359375,8.9140625,14.4375,8.850605987119614,1.029170097084716,1.9987309521529824,0.3828125,,,4.108572778270021,0.40731559528369715,2.5634801773639495,0.35700152654355755,0.13926439911490385,0.0311126708984375,2.9309686518053804,0.9151146970715729,0.312222615041581,0.0772705078125,2.320875273285566,0.4908123134400366,0.21147724700656323,0.043701171875,2.320484517015999,0.6161457252842766,0.26552460090386737,0.05487060546875,1.271115473011929,0.11583572086219007,0.09112918796253454,0.01137542724609375,0.1407083737542362
32,train,sent,0.25270628929138184,90.125,90.625,2.900390625,3.775390625,4.1953125,506,10,9.296875,13.9765625,1.026146258926019,9.230336009513119,1.8050411860458553,3.23046875,0.3349609375,,,5.769315521077001,0.10848206785740977,10.086951803081298,4.058740511752831,0.4023753251713756,2.5634801773639495,0.354225364923046,0.1381814332136944,0.0298614501953125,2.9309686518053804,0.9026389422396353,0.30796608543855947,0.07379150390625,2.320875273285566,0.47720222963500625,0.2056130439786413,0.04107666015625,2.320484517015999,0.6069283640396552,0.2615524299296459,0.05224609375,1.271115473011929,0.11238639236090364,0.08841556471230913,0.0106353759765625,426,10,3.560546875,8.96875,14.4453125,8.90427372808093,1.054445241810754,1.9383838560897857,0.37890625,,,4.135898205170244,0.41002458283847815,2.5634801773639495,0.3588393921467219,0.13998134072396837,0.0311126708984375,2.9309686518053804,0.9126316256829945,0.3113754304812654,0.07666015625,2.320875273285566,0.48929031418861335,0.2108214602570803,0.0433349609375,2.320484517015999,0.6170850910542818,0.26592941539976983,0.054656982421875,1.271115473011929,0.11389107802777332,0.08959931685663974,0.01111602783203125,0.14768821692873207
33,train,sent,0.2617758512496948,89.75,90.1875,2.919921875,3.798828125,4.2265625,488,10,9.296875,14.046875,0.9839915409684181,9.225484939592862,1.8193867830559611,3.26171875,0.33837890625,,,5.788884506981157,0.10630797899131861,10.086951803081298,4.051067492727951,0.40161463758461263,2.5634801773639495,0.3552040177655016,0.13856320048893891,0.0299530029296875,2.9309686518053804,0.9019446952009478,0.3077292193641783,0.07379150390625,2.320875273285566,0.4726333711450881,0.20364445111951265,0.040679931640625,2.320484517015999,0.6017843099135263,0.25933562818483447,0.05181884765625,1.271115473011929,0.11255125200586313,0.08854526154037846,0.010650634765625,400,10,3.6015625,8.96875,14.53125,8.902461687561226,1.015929832821712,1.877352386014536,0.383056640625,,,4.123819692658042,0.40882714353788463,2.5634801773639495,0.3605783347101177,0.14065969298069772,0.031280517578125,2.9309686518053804,0.9115247235746171,0.310997773044467,0.07659912109375,2.320875273285566,0.48576668561388203,0.20930322762506853,0.04302978515625,2.320484517015999,0.6105221675716095,0.2631011597339609,0.054107666015625,1.271115473011929,0.11261982237197188,0.0885992065733551,0.0110015869140625,0.14170996035560796
34,train,sent,0.25582170486450195,90.375,90.9375,2.962890625,3.822265625,4.25,500,10,9.3515625,14.1171875,1.0321991089731455,9.280898315038108,1.8131114300340414,3.26953125,0.337158203125,,,5.745508673595113,0.1698929860073609,10.086951803081298,4.05783105646187,0.402285163613284,2.5634801773639495,0.3496265755018477,0.1363874698892238,0.0293426513671875,2.9309686518053804,0.8871717613529935,0.3026889287289118,0.07220458984375,2.320875273285566,0.46309899846774094,0.19953635759674024,0.0396728515625,2.320484517015999,0.5979106322735515,0.25766628817779313,0.05120849609375,1.271115473011929,0.11283940738257137,0.0887719564259544,0.0106201171875,416,10,3.611328125,9.0234375,14.59375,8.957378787015982,1.0352029860951006,1.8841782649978995,0.381591796875,,,4.138459490980569,0.4102785035332853,2.5634801773639495,0.3532128820948284,0.13778646904070874,0.030487060546875,2.9309686518053804,0.8972810544934724,0.3061380591500959,0.0750732421875,2.320875273285566,0.47452978527205936,0.20446156272770633,0.041839599609375,2.320484517015999,0.6084478789626573,0.26220725650222565,0.05364990234375,1.271115473011929,0.11317521374149031,0.08903613884371951,0.01099395751953125,0.16099037570961267
35,train,sent,0.23802591860294342,90.9375,91.3125,3.001953125,3.826171875,4.25,508,10,9.296875,14.1171875,0.8871703459881246,9.22718771710822,1.806849418906495,3.2734375,0.341552734375,,,5.681606829989555,0.12946618115915867,10.086951803081298,4.041632367683841,0.40067925837111945,2.5634801773639495,0.3507780846658992,0.13683666749731124,0.0295867919921875,2.9309686518053804,0.8913811954856659,0.3041251208663062,0.07293701171875,2.320875273285566,0.47028818369784275,0.20263397568628297,0.040496826171875,2.320484517015999,0.6026744365380665,0.2597192233426616,0.0518798828125,1.271115473011929,0.11013660410636206,0.08664563247380788,0.0104217529296875,412,10,3.611328125,8.953125,14.5859375,8.891910134751754,0.8539005920756608,1.876633359119296,0.38623046875,,,4.115267265006688,0.40797927315857524,2.5634801773639495,0.3562154730237541,0.1389577638123396,0.0309295654296875,2.9309686518053804,0.9019358165760423,0.30772619011823255,0.07586669921875,2.320875273285566,0.48354215968422665,0.20834474185236856,0.042877197265625,2.320484517015999,0.6107201007326477,0.26318645793767087,0.054168701171875,1.271115473011929,0.1111221738858692,0.087420990653637,0.01087188720703125,0.16485298491672673
36,train,sent,0.24078811705112457,90.8125,91.25,2.98828125,3.8359375,4.2578125,513,10,9.2734375,14.1328125,1.0053196852095425,9.208886497278527,1.8107039141468704,3.259765625,0.343505859375,,,5.664708211410824,0.15660685704094768,10.086951803081298,4.021507766969002,0.39868414616004577,2.5634801773639495,0.35007651092336367,0.1365629873071032,0.029571533203125,2.9309686518053804,0.8913112698998127,0.3041012633658822,0.072998046875,2.320875273285566,0.46743606094786827,0.20140507606259192,0.040313720703125,2.320484517015999,0.6030696725751508,0.2598895481322416,0.052001953125,1.271115473011929,0.10864827542961208,0.08547474854677696,0.0102996826171875,421,10,3.58203125,8.9375,14.6328125,8.870908694262072,0.9992030679713935,1.8643270321190357,0.389404296875,,,4.098059503748159,0.40627333051163284,2.5634801773639495,0.35366306474513465,0.13796208290122597,0.0307464599609375,2.9309686518053804,0.9022443294383198,0.3078314498118453,0.0760498046875,2.320875273285566,0.478108264458708,0.20600342894854065,0.04248046875,2.320484517015999,0.6117199934961555,0.2636173562074829,0.054351806640625,1.271115473011929,0.10950487962309907,0.08614864813471704,0.0107269287109375,0.1588589349563247
37,train,sent,0.30222955346107483,89.9375,90.25,3.0234375,3.841796875,4.2734375,509,10,9.40625,14.15625,1.108833130216226,9.34292087255815,1.8254204101394862,3.259765625,0.335693359375,,,5.73910478637238,0.10435357186047331,10.086951803081298,4.051926251111725,0.4016997731538648,2.5634801773639495,0.349151714375715,0.13620222908637858,0.0291595458984375,2.9309686518053804,0.8600243312648939,0.29342665631553144,0.0697021484375,2.320875273285566,0.46683553982378356,0.20114632836899674,0.039794921875,2.320484517015999,0.6073691124305576,0.26174236801700235,0.051788330078125,1.271115473011929,0.10987301307474162,0.08643826261857683,0.01029205322265625,446,10,3.59765625,9.0703125,14.6484375,9.009216641485732,1.1029381898697466,1.8760094109456986,0.380615234375,,,4.123711815732998,0.4088164488377264,2.5634801773639495,0.3530503773934388,0.13772307681992058,0.0303497314453125,2.9309686518053804,0.8708394264194688,0.29711659518537,0.07257080078125,2.320875273285566,0.4766601267650845,0.20537946707075588,0.041839599609375,2.320484517015999,0.618491452765026,0.2665354792198175,0.054290771484375,1.271115473011929,0.11059044932880369,0.08700267731519136,0.0106964111328125,0.1446126161268432
38,train,sent,0.23641696572303772,91.3125,91.625,3.025390625,3.859375,4.2890625,520,10,9.3359375,14.203125,1.1289100269787014,9.268652658484097,1.8190673550125211,3.291015625,0.343017578125,,,5.648611964084875,0.12136385273044001,10.086951803081298,4.025483863072491,0.3990783282857376,2.5634801773639495,0.3491543791761771,0.13620326861088342,0.0293426513671875,2.9309686518053804,0.888975228116685,0.3033042429741121,0.072509765625,2.320875273285566,0.46531642127210127,0.20049178283216065,0.0399169921875,2.320484517015999,0.6027785524168312,0.25976409150618573,0.051727294921875,1.271115473011929,0.1065158349207529,0.0837971350221722,0.01004791259765625,454,10,3.62890625,8.9765625,14.6640625,8.914233505079206,1.1362173720262945,1.8714801450259984,0.387939453125,,,4.092958644965014,0.4057676416888126,2.5634801773639495,0.35238400012072546,0.13746312658562673,0.0305328369140625,2.9309686518053804,0.8981473005443075,0.30643360855841234,0.075439453125,2.320875273285566,0.4754072650646055,0.20483964413632247,0.042083740234375,2.320484517015999,0.6122664143224963,0.26385283324787423,0.05419921875,1.271115473011929,0.10714696289511849,0.08429365008139819,0.01045989990234375,0.14359101191724688
39,train,sent,0.2201637476682663,92.0,92.125,3.015625,3.88671875,4.3125,495,10,9.3359375,14.25,1.0912288231775165,9.272702608628046,1.8119862279854715,3.32421875,0.344970703125,,,5.636828887857366,0.14897781159558304,10.086951803081298,4.022867668158321,0.3988189640134338,2.5634801773639495,0.34807301434519466,0.13578143393451997,0.0292510986328125,2.9309686518053804,0.8894003211790533,0.30344927798228477,0.072509765625,2.320875273285566,0.4588592206129132,0.1977095563448032,0.03936767578125,2.320484517015999,0.5947497892185094,0.2563041403022681,0.051025390625,1.271115473011929,0.10671204995529138,0.08395149946718486,0.01006317138671875,425,10,3.662109375,8.9765625,14.734375,8.913585418680096,1.0907830081414431,1.8640986261889338,0.390869140625,,,4.086790007389297,0.4051560954361743,2.5634801773639495,0.34987931006963,0.13648606030159133,0.0303192138671875,2.9309686518053804,0.897395333947534,0.3061770494866153,0.07537841796875,2.320875273285566,0.46859375232908995,0.20190389277822818,0.041473388671875,2.320484517015999,0.6053354538832725,0.26086597408617784,0.0535888671875,1.271115473011929,0.10571393963462228,0.08316627551085612,0.01031494140625,0.17753065530140888
40,train,sent,0.2163875848054886,92.0,92.5,3.0,3.87109375,4.29296875,494,10,9.34375,14.203125,1.1084000458940864,9.274806472939732,1.8209699168801308,3.3046875,0.34228515625,,,5.640958196021947,0.1076536609545769,10.086951803081298,4.018278883166403,0.3983640411505609,2.5634801773639495,0.3468365458475855,0.1352990941417151,0.029144287109375,2.9309686518053804,0.8794393144299075,0.30005074052504854,0.0716552734375,2.320875273285566,0.4630947736515427,0.1995345372420461,0.039703369140625,2.320484517015999,0.596785951186602,0.25718161306847775,0.051177978515625,1.271115473011929,0.10540334198046963,0.08292192504801683,0.0099334716796875,414,10,3.630859375,8.984375,14.6796875,8.923981767625357,1.133149613859132,1.8791388419922441,0.387939453125,,,4.086779614039148,0.40515506506046206,2.5634801773639495,0.3505066961269563,0.1367308002698837,0.0303497314453125,2.9309686518053804,0.8895161849075635,0.3034888088481092,0.07464599609375,2.320875273285566,0.47354148495680093,0.20403573186698137,0.041900634765625,2.320484517015999,0.606578770998139,0.26140177473718385,0.05364990234375,1.271115473011929,0.10532112216500877,0.08285724184872728,0.0102691650390625,0.1463125653006993
1,test,,0.7682948112487793,57.40625,57.875,0.73681640625,2.583984375,2.884765625,51,10,4.6015625,10.625,0.032806858187541366,4.586930117929058,0.3285532630980015,2.25390625,0.56689453125,3.7734375,3.02734375,2.424854997683944,0.23393283978006188,7.202607572261545,1.968966745665191,0.27336859962328275,2.419828105593133,0.49895224839191066,0.20619326109926744,0.071044921875,2.3575277779491848,1.0584739566511447,0.44897623966573663,0.152099609375,2.3121179069417717,0.2172534670552757,0.09396297066123065,0.03143310546875,2.296947563168559,0.3886182479390401,0.16918899419843733,0.05633544921875,1.1218442445355195,0.06120321888903657,0.05455589685213095,0.0106964111328125,51,10,2.486328125,4.23828125,11.265625,4.203161579489472,0.050890873186290264,0.325852716807276,0.62353515625,4.171875,3.150390625,2.3009380898821785,0.3194590385214764,2.419828105593133,0.5700983255583711,0.23559455493580697,0.08563232421875,2.3575277779491848,1.1296763783644996,0.47917839566124054,0.1712646484375,2.3121179069417717,0.32732819856943207,0.14157072076068458,0.049957275390625,2.296947563168559,0.4684733695784695,0.2039547515539392,0.0716552734375,1.1218442445355195,0.11654421989653763,0.10388627517966256,0.0217437744140625,0.26649941645010233
2,test,,0.6825204491615295,62.03125,60.65625,0.93212890625,3.083984375,3.416015625,60,10,5.19140625,12.1171875,0.0332622597925365,5.132799353146675,0.3273302121087909,2.5546875,0.5712890625,2.607421875,2.376953125,2.98134023763226,0.23520060221836364,7.202607572261545,2.248428034813032,0.3121686156374959,2.419828105593133,0.5419319922084274,0.22395474742847174,0.07122802734375,2.3575277779491848,1.0975579569925298,0.4655546234739581,0.1453857421875,2.3121179069417717,0.2572916108741774,0.11127962380365623,0.0343017578125,2.296947563168559,0.4239847663358196,0.18458617564214108,0.056610107421875,1.1218442445355195,0.08558669041502132,0.07629106342695285,0.01355743408203125,61,10,2.796875,4.76953125,12.6875,4.706071134068923,0.04813871695660055,0.3229724890552461,0.6240234375,2.6875,2.41015625,2.636255879238788,0.3660140932002811,2.419828105593133,0.6306355265235712,0.26061170422226904,0.08770751953125,2.3575277779491848,1.1875562179881802,0.5037294699540026,0.1666259765625,2.3121179069417717,0.3911558191438198,0.1691764152552237,0.05523681640625,2.296947563168559,0.5016659795390899,0.21840549936066417,0.07098388671875,1.1218442445355195,0.14953943701230799,0.1332978599664896,0.0253753662109375,0.2581020942334496
3,test,,0.7325707674026489,63.4375,64.8125,1.1982421875,3.333984375,3.708984375,56,10,5.7734375,12.8671875,0.03277252987027168,5.61755715294643,0.32884115702472627,2.759765625,0.5517578125,2.513671875,2.2578125,3.943759708386935,0.21678937015654035,7.202607572261545,2.6311130308024993,0.3653000672888745,2.419828105593133,0.6491992288202493,0.2682832004966409,0.0792236328125,2.3575277779491848,1.173012856238751,0.4975605662891301,0.144287109375,2.3121179069417717,0.4101208341983442,0.17737885813133522,0.05072021484375,2.296947563168559,0.5425054385617676,0.23618538240089393,0.0672607421875,1.1218442445355195,0.1866091670155221,0.1663414221042641,0.027069091796875,54,10,3.0546875,5.30859375,13.453125,5.160505493514041,0.047610549023374915,0.320086003979668,0.60546875,2.552734375,2.265625,3.0222855594052387,0.4196099161426716,2.419828105593133,0.7672881171311241,0.3170837281200398,0.09930419921875,2.3575277779491848,1.2979684942023146,0.5505633937138245,0.1693115234375,2.3121179069417717,0.5562889311051267,0.240597129339709,0.072998046875,2.296947563168559,0.648207482812226,0.28220386621192445,0.085205078125,1.1218442445355195,0.2754580655216312,0.24554038304638265,0.0428466796875,0.2346883713262745
4,test,,0.7750722169876099,63.4375,68.5,1.3720703125,3.4765625,3.92578125,57,9,6.109375,13.40625,0.028682836098596454,5.911537989209808,0.3236776329576969,2.916015625,0.54443359375,2.45703125,2.287109375,4.3587432259846315,0.20634741795734737,7.202607572261545,2.7685070024150633,0.3843756548776932,2.419828105593133,0.6925671281426391,0.2862050930567572,0.08123779296875,2.3575277779491848,1.2139617475145226,0.5149299867722232,0.1434326171875,2.3121179069417717,0.49255742185494533,0.213033003367224,0.058502197265625,2.296947563168559,0.5693038523200533,0.247852350418796,0.0677490234375,1.1218442445355195,0.19732286031805746,0.175891494099304,0.0272979736328125,56,9,3.212890625,5.60546875,13.9609375,5.410362565661373,0.041761219035834074,0.3445393161382526,0.5986328125,2.4609375,2.28515625,3.155462900108149,0.43810007257099054,2.419828105593133,0.8226177660419438,0.3399488435317222,0.1025390625,2.3575277779491848,1.347434041937806,0.5715453512534813,0.169189453125,2.3121179069417717,0.6614560346643792,0.28608231123441463,0.08355712890625,2.296947563168559,0.6920261604360718,0.3012807830412314,0.08758544921875,1.1218442445355195,0.28269546646215193,0.25199172508942824,0.042022705078125,0.21455516260355964
