epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3054618239402771,87.125,87.8125,3.150390625,2.37109375,2.640625,169,10,6.875,9.0234375,0.009943346958607435,6.870574533324859,1.668680869974196,2.017578125,0.2379150390625,,,2.281015227389128,0.2347051750594829,10.086951803081298,2.4287660759015495,0.24078295636939848,2.5634801773639495,0.08731609427799114,0.034061544555331454,0.00925445556640625,2.9309686518053804,0.42750092779484383,0.14585653365194381,0.043609619140625,2.320875273285566,1.2468195445978267,0.5372195390891283,0.1356201171875,2.320484517015999,0.026943729023860996,0.011611251368532716,0.0029296875,1.271115473011929,0.013984359070448704,0.01100164333403364,0.00171661376953125,141,10,2.224609375,6.58984375,9.1796875,6.586494478511728,0.008969868998974562,1.6718404509592801,0.281982421875,,,2.5223351940491323,0.25005920949068333,2.5634801773639495,0.09921417549945666,0.038702922837296726,0.01084136962890625,2.9309686518053804,0.4433687573251852,0.1512703853219599,0.04656982421875,2.320875273285566,1.3037279398202655,0.5617397689685548,0.1463623046875,2.320484517015999,0.03308239358333598,0.014256674992116695,0.0037136077880859375,1.271115473011929,0.015006592856938283,0.011805845476320036,0.0019092559814453125,0.2434781196534237
23,train,sent,0.2970079779624939,87.6875,88.0,3.205078125,2.404296875,2.673828125,172,10,6.92578125,9.0703125,0.010158753022551537,6.924805406361943,1.6765737500973046,2.056640625,0.23681640625,,,2.2453305621676085,0.2024759043114228,10.086951803081298,2.414179388410062,0.2393368616743657,2.5634801773639495,0.08970468216927063,0.034993320003556566,0.00945281982421875,2.9309686518053804,0.42529626637628315,0.14510433815602725,0.04315185546875,2.320875273285566,1.2341552093989234,0.5317628325850451,0.1334228515625,2.320484517015999,0.028859875598524987,0.012437004163094793,0.00312042236328125,1.271115473011929,0.014859643486353491,0.011690238850718513,0.0018129348754882812,143,10,2.265625,6.6328125,9.2265625,6.629832357383374,0.008980718906968832,1.6712504860479385,0.281005859375,,,2.5056113099542,0.2484012374470553,2.5634801773639495,0.0980500660138297,0.03824880991069551,0.01065826416015625,2.9309686518053804,0.43947387052899245,0.14994151174503043,0.04595947265625,2.320875273285566,1.2896855104940972,0.5556892803930576,0.14404296875,2.320484517015999,0.03508931303436835,0.015121545856936406,0.003917694091796875,1.271115473011929,0.01541336933804427,0.012125860840574963,0.0019502639770507812,0.22357704150584265
24,train,sent,0.2998015582561493,87.375,88.4375,3.20703125,2.38671875,2.65234375,165,10,6.94140625,9.0390625,0.00952882505953312,6.9404140366012195,1.6655726339668036,2.03125,0.23193359375,,,2.2716107826556,0.18213535456685045,10.086951803081298,2.428625762432363,0.24076904597585977,2.5634801773639495,0.08943914721651058,0.03488973622900478,0.00940704345703125,2.9309686518053804,0.42677924446040283,0.14561030674876746,0.043212890625,2.320875273285566,1.247902810889852,0.537686288123208,0.134765625,2.320484517015999,0.02824747630625879,0.012173094066830197,0.0030498504638671875,1.271115473011929,0.014933897680562858,0.011748655411436966,0.0018186569213867188,131,10,2.234375,6.6640625,9.2265625,6.665278163318477,0.009058060823008418,1.6727073700167239,0.27734375,,,2.5227139196867716,0.2500967555843926,2.5634801773639495,0.09880634782901332,0.038543831429434655,0.01070404052734375,2.9309686518053804,0.4411688892303065,0.1505198252320307,0.04595947265625,2.320875273285566,1.3060892284325405,0.5627571819417786,0.1453857421875,2.320484517015999,0.03522355234821006,0.015179395548609562,0.0039215087890625,1.271115473011929,0.016171092296826117,0.01272196951431049,0.00203704833984375,0.21942114135557186
25,train,sent,0.28690358996391296,88.125,88.75,3.244140625,2.373046875,2.630859375,175,10,6.9921875,8.9921875,0.00943184201605618,6.989405185548136,1.6859269950073212,2.005859375,0.2222900390625,,,2.2755602237351553,0.1664889143206881,10.086951803081298,2.4331744291330466,0.24121999159248247,2.5634801773639495,0.08698706161381065,0.03393319066085397,0.00910186767578125,2.9309686518053804,0.43429011846043775,0.148172897786856,0.04376220703125,2.320875273285566,1.250953862897549,0.5390009007793968,0.13427734375,2.320484517015999,0.027190491119139182,0.011717592132053737,0.0029201507568359375,1.271115473011929,0.014488826064294358,0.011398512858916623,0.0017528533935546875,144,10,2.20703125,6.72265625,9.15625,6.722806934116268,0.009410312166437507,1.665945498039946,0.26611328125,,,2.526681688838802,0.25049011219295875,2.5634801773639495,0.09653375120376406,0.0376573035579431,0.01039886474609375,2.9309686518053804,0.4484874340104268,0.15301679659186163,0.046478271484375,2.320875273285566,1.3040697519233255,0.5618870462078768,0.1441650390625,2.320484517015999,0.031231516955620542,0.013459049921083878,0.0034542083740234375,1.271115473011929,0.015145531916139987,0.011915150305150798,0.0018949508666992188,0.2053221141001705
26,train,sent,0.2752184569835663,88.9375,89.3125,3.232421875,2.380859375,2.642578125,171,10,6.9375,9.015625,0.009555535158142447,6.937647346993592,1.6786381588317454,2.03515625,0.2303466796875,,,2.291382507830172,0.20618860766839653,10.086951803081298,2.435520323170035,0.24145255878253008,2.5634801773639495,0.08603050693479108,0.03356004376178054,0.00905609130859375,2.9309686518053804,0.43252709150122914,0.14757138096131006,0.0438232421875,2.320875273285566,1.250085697041821,0.5386268324846802,0.135009765625,2.320484517015999,0.023755759854727998,0.010237413643800758,0.0025653839111328125,1.271115473011929,0.015382200452881634,0.012101339948630519,0.0018739700317382812,139,10,2.232421875,6.65625,9.1875,6.652135083251314,0.00943429209291935,1.669741262914613,0.275634765625,,,2.527396115036683,0.2505609389612261,2.5634801773639495,0.09459288421029832,0.036900181653664696,0.01026153564453125,2.9309686518053804,0.4474508916818367,0.15266314479556842,0.046661376953125,2.320875273285566,1.3074878292285064,0.5633597997610403,0.1456298828125,2.320484517015999,0.02755072507364975,0.011872832967262499,0.0030689239501953125,1.271115473011929,0.016148295140682833,0.012704034750217605,0.00203704833984375,0.2423169529407331
27,train,sent,0.2919313609600067,88.3125,89.0625,3.279296875,2.390625,2.658203125,171,10,7.0078125,9.0546875,0.009348500054329634,7.0020548164856375,1.6770970770157874,2.04296875,0.2259521484375,,,2.2858300072328968,0.1644861427478299,10.086951803081298,2.4356399984251285,0.2414644231452662,2.5634801773639495,0.08984448359141606,0.03504785579571127,0.0093841552734375,2.9309686518053804,0.43907802082340375,0.14980645410620347,0.044189453125,2.320875273285566,1.2523571200807835,0.5396055249052112,0.13427734375,2.320484517015999,0.022074911496487104,0.009513061317415765,0.0023670196533203125,1.271115473011929,0.014914911184925828,0.01173371853430806,0.0018014907836914062,140,10,2.25390625,6.7265625,9.21875,6.727809438875449,0.009303548838943243,1.6747037679888308,0.270263671875,,,2.526443341818001,0.2504664829513946,2.5634801773639495,0.09830793539524763,0.0383494033865862,0.01058197021484375,2.9309686518053804,0.4547536674120698,0.15515473600577628,0.047088623046875,2.320875273285566,1.306703090538437,0.5630216778899074,0.1444091796875,2.320484517015999,0.025441937561230255,0.010964062623415833,0.002811431884765625,1.271115473011929,0.01616817993102071,0.01271967832529797,0.00202178955078125,0.20577804846345096
28,train,sent,0.27587926387786865,88.8125,89.375,3.27734375,2.392578125,2.650390625,171,10,7.00390625,9.03125,0.009463272988796234,7.003002532331221,1.6760025098919868,2.05859375,0.2244873046875,,,2.3076301913831463,0.1805310722783952,10.086951803081298,2.4501190099394385,0.2428998430617059,2.5634801773639495,0.08684625004614421,0.033878260816297405,0.0090789794921875,2.9309686518053804,0.4387487824014187,0.14969412318045908,0.044158935546875,2.320875273285566,1.2625973194988465,0.5440177393554804,0.1353759765625,2.320484517015999,0.02455498250736632,0.010581834236473391,0.0026340484619140625,1.271115473011929,0.015210227417085775,0.011966046940680293,0.0018377304077148438,140,10,2.26171875,6.72265625,9.1953125,6.722685038195113,0.009160373825579882,1.6641070879995823,0.26904296875,,,2.5442555381573255,0.25223234806972333,2.5634801773639495,0.09617268712356353,0.037516454378226864,0.01035308837890625,2.9309686518053804,0.453698623111606,0.1547947716302399,0.0469970703125,2.320875273285566,1.3153479797610368,0.5667465179630069,0.1453857421875,2.320484517015999,0.028656762878676467,0.012349473857092272,0.0031681060791015625,1.271115473011929,0.016183508577218397,0.012731737533547057,0.0020236968994140625,0.22604218610444662
29,train,sent,0.2611333727836609,89.5625,90.375,3.251953125,2.357421875,2.6328125,172,10,6.94921875,9.0,0.009785651927813888,6.946415914318232,1.671156080905348,2.05078125,0.22802734375,,,2.2979399194164296,0.1542352368151207,10.086951803081298,2.446335571277091,0.24252476060506206,2.5634801773639495,0.08724479575459387,0.03403373138009146,0.0091705322265625,2.9309686518053804,0.4322031146086518,0.14746084518591793,0.043731689453125,2.320875273285566,1.2698898932577194,0.5471599046595853,0.136962890625,2.320484517015999,0.023463896858467947,0.010111636895832894,0.0025310516357421875,1.271115473011929,0.015093545348538129,0.011874251922033272,0.0018358230590820312,140,10,2.271484375,6.6640625,9.1640625,6.664750094079589,0.009041870012879372,1.6601321632042527,0.2724609375,,,2.535148762185199,0.25132952071911135,2.5634801773639495,0.09659149165478809,0.03767982780117068,0.010467529296875,2.9309686518053804,0.4460892405583232,0.15219857103676182,0.046478271484375,2.320875273285566,1.3230038967431854,0.5700452376616792,0.147216796875,2.320484517015999,0.026619247696227255,0.011471417930621652,0.0029621124267578125,1.271115473011929,0.01621545023809201,0.012756866376324753,0.0020427703857421875,0.22212065047428822
30,train,sent,0.25860145688056946,90.125,90.625,3.29296875,2.40234375,2.65625,174,10,6.9765625,9.046875,0.009663429111242294,6.973746580229037,1.6757086419966072,2.068359375,0.2288818359375,,,2.3018330385138768,0.17592006340207111,10.086951803081298,2.445019122536645,0.24239425053956895,2.5634801773639495,0.0880198641730976,0.034336081452991475,0.00922393798828125,2.9309686518053804,0.4294527791013971,0.14652247434883628,0.0433349609375,2.320875273285566,1.263602686169654,0.5444509236296979,0.1358642578125,2.320484517015999,0.026035317760157994,0.011219776546338616,0.00279998779296875,1.271115473011929,0.014829390615308746,0.011666438596778515,0.0017976760864257812,143,10,2.2734375,6.69140625,9.21875,6.69279373500502,0.00909496285021305,1.6634223361033946,0.274169921875,,,2.5390962243622477,0.2517208641352505,2.5634801773639495,0.09680902578391226,0.03776468670940217,0.01045989990234375,2.9309686518053804,0.4430623022315432,0.15116582770635617,0.046051025390625,2.320875273285566,1.3168655255745545,0.5674003858511203,0.1461181640625,2.320484517015999,0.03121081793099112,0.013450129790620763,0.0034637451171875,1.271115473011929,0.015692367775788973,0.01234535186532318,0.0019702911376953125,0.20305318248397883
31,train,sent,0.24985377490520477,90.5625,91.125,3.298828125,2.375,2.646484375,172,10,6.9921875,9.03125,0.010016508866101503,6.99347547895209,1.7015174340922385,2.0625,0.2257080078125,,,2.3016545954394285,0.19870431941900885,10.086951803081298,2.451497676244493,0.24303652125071373,2.5634801773639495,0.08944379217093168,0.03489154820105048,0.00936126708984375,2.9309686518053804,0.4309144354467396,0.1470211683026055,0.043426513671875,2.320875273285566,1.2686457842191157,0.5466238530014355,0.13623046875,2.320484517015999,0.025290674918522882,0.010898876822089355,0.002716064453125,1.271115473011929,0.015970264500822395,0.012563976161017528,0.0019321441650390625,145,10,2.27734375,6.7109375,9.203125,6.710624593011706,0.00899073900654912,1.66295957705006,0.2705078125,,,2.544235901703039,0.2522304013513618,2.5634801773639495,0.09897929536006345,0.03861129734260117,0.01067352294921875,2.9309686518053804,0.44565641812231416,0.1520508988889405,0.046234130859375,2.320875273285566,1.3230225987558724,0.5700532958339137,0.146484375,2.320484517015999,0.029647986322723696,0.012776636131513254,0.0032825469970703125,1.271115473011929,0.0176721838593501,0.013902894138701317,0.0022144317626953125,0.23612213669888932
32,train,sent,0.24168787896633148,90.75,91.25,3.306640625,2.380859375,2.650390625,182,10,6.9921875,9.03125,0.010639436077326536,6.994124091659929,1.7606403129175305,2.0546875,0.2257080078125,,,2.2977737451860722,0.18269304248247503,10.086951803081298,2.4415759725843174,0.2420529036173723,2.5634801773639495,0.0866150766107543,0.03378808128714355,0.009063720703125,2.9309686518053804,0.4349812853937429,0.148408712978151,0.0438232421875,2.320875273285566,1.26340036973835,0.5443637511591939,0.1356201171875,2.320484517015999,0.02731096405238631,0.011769509277961715,0.0029315948486328125,1.271115473011929,0.015680579681488283,0.012336078046735512,0.0018968582153320312,150,10,2.2734375,6.7109375,9.203125,6.704087847545519,0.00907328212633729,1.6693756319582462,0.270751953125,,,2.5342956791137983,0.2512449477888491,2.5634801773639495,0.09491541176652607,0.037025997940084904,0.0102386474609375,2.9309686518053804,0.4485860010877092,0.1530504261147232,0.046539306640625,2.320875273285566,1.3151481625980503,0.5666604223570576,0.1456298828125,2.320484517015999,0.032191520471472224,0.013872758139695993,0.0035648345947265625,1.271115473011929,0.01687076781775687,0.01327241165413659,0.00211334228515625,0.21095982173310357
33,train,sent,0.2417609542608261,90.6875,91.375,3.314453125,2.3828125,2.640625,202,10,6.99609375,9.015625,0.011016046861186624,6.9934453471242986,1.7548792478628457,2.0390625,0.2242431640625,,,2.3150106053654618,0.15241983368595866,10.086951803081298,2.455860062140329,0.24346899936511326,2.5634801773639495,0.08891421288222112,0.034684962133646156,0.00930023193359375,2.9309686518053804,0.4390766571171998,0.14980598883128382,0.044219970703125,2.320875273285566,1.2720739194957762,0.5481009402521465,0.136474609375,2.320484517015999,0.02543367017694642,0.010960499839771638,0.0027294158935546875,1.271115473011929,0.015094899371569603,0.011875317146287262,0.0018253326416015625,169,10,2.23828125,6.703125,9.15625,6.70179937405994,0.008918627863749862,1.6693952130153775,0.26806640625,,,2.537818420352229,0.2515941852301696,2.5634801773639495,0.09739587934170668,0.037993615164935574,0.0105133056640625,2.9309686518053804,0.4529177788744203,0.15452835996571912,0.0469970703125,2.320875273285566,1.3218939000160637,0.5695669712335354,0.146484375,2.320484517015999,0.02970215625851491,0.012799980366475389,0.003292083740234375,1.271115473011929,0.016342885081950698,0.012857120717149294,0.002048492431640625,0.19220374119540415
34,train,sent,0.22750750184059143,91.3125,91.75,3.328125,2.404296875,2.654296875,208,10,6.9453125,9.046875,0.012312344973906875,6.9430471203496005,1.7516741449944675,2.048828125,0.232177734375,,,2.305960988980903,0.16159657207841302,10.086951803081298,2.447219489629658,0.24261239048273206,2.5634801773639495,0.08779026208864327,0.034246514899490585,0.0092315673828125,2.9309686518053804,0.4338274316523849,0.14801503638913419,0.043914794921875,2.320875273285566,1.2706653960470184,0.547494047040361,0.1370849609375,2.320484517015999,0.02306136266093617,0.009938167004273604,0.0024890899658203125,1.271115473011929,0.01501496307859096,0.011812430418310272,0.001827239990234375,165,10,2.25,6.65234375,9.2109375,6.646758432210239,0.008913716999813914,1.6616109481547028,0.278076171875,,,2.5398911060410096,0.25179966709716406,2.5634801773639495,0.09595427345244545,0.03743125236533568,0.01041412353515625,2.9309686518053804,0.4475412726241643,0.15269398133906809,0.04669189453125,2.320875273285566,1.322879575951041,0.569991671322473,0.1474609375,2.320484517015999,0.02618462888916806,0.011284121353604156,0.002918243408203125,1.271115473011929,0.015536109750485139,0.012222422022502859,0.00196075439453125,0.19401273535182462
35,train,sent,0.23276102542877197,91.625,92.3125,3.333984375,2.37109375,2.64453125,190,10,6.9921875,9.0234375,0.011990444967523217,6.986538600866356,1.7516069060657173,2.033203125,0.2254638671875,,,2.3058398810321545,0.19167684161776816,10.086951803081298,2.457550923012459,0.2436366278920597,2.5634801773639495,0.08969167680004375,0.03498824667810559,0.00939178466796875,2.9309686518053804,0.4325349522730795,0.14757406293194306,0.043609619140625,2.320875273285566,1.2749132438873358,0.5493243254224922,0.136962890625,2.320484517015999,0.02605473178308948,0.011228142912409634,0.0027980804443359375,1.271115473011929,0.015423225274954433,0.012133614610487628,0.0018672943115234375,155,10,2.251953125,6.69921875,9.1796875,6.700233704389374,0.009189205011352897,1.6632214470300823,0.27001953125,,,2.543910934789807,0.2521981847888585,2.5634801773639495,0.09772064915440204,0.038120306143692946,0.01055145263671875,2.9309686518053804,0.4478982399494056,0.15281577292664492,0.0465087890625,2.320875273285566,1.3263718322597695,0.5714963865257956,0.14697265625,2.320484517015999,0.03109674498473769,0.013400970683797624,0.0034465789794921875,1.271115473011929,0.016404558339076836,0.01290563972146918,0.0020580291748046875,0.24161755082633657
36,train,sent,0.21595267951488495,92.0625,92.625,3.357421875,2.3828125,2.654296875,190,10,6.9765625,9.0390625,0.011430349899455905,6.976466808596932,1.7539268429391086,2.05078125,0.228271484375,,,2.3262702115518428,0.17620668238237236,10.086951803081298,2.461625990839666,0.24404062187426176,2.5634801773639495,0.08974726729713822,0.0350099322357258,0.00940704345703125,2.9309686518053804,0.4379815586414324,0.14943235860665044,0.044219970703125,2.320875273285566,1.2777502538224716,0.5505467133585399,0.137451171875,2.320484517015999,0.025546588816530047,0.01100916150450398,0.0027484893798828125,1.271115473011929,0.0155047262925736,0.012197732323905159,0.0018796920776367188,160,10,2.267578125,6.67578125,9.1875,6.679577641690483,0.008946568006649613,1.6643367500510067,0.27294921875,,,2.5496221311411897,0.25276438124373185,2.5634801773639495,0.0975211972838963,0.038042501028495664,0.01055145263671875,2.9309686518053804,0.45299169925106764,0.15455358042537903,0.047149658203125,2.320875273285566,1.327579987159483,0.5720169465548588,0.1475830078125,2.320484517015999,0.030081963864315497,0.012963656358715577,0.0033435821533203125,1.271115473011929,0.016680376675765274,0.013122628927048498,0.00209808349609375,0.2122184541469143
37,train,sent,0.20590665936470032,92.625,93.0,3.345703125,2.392578125,2.65234375,200,10,6.98828125,9.0390625,0.011739338049665093,6.987738609388728,1.7475044268649071,2.046875,0.2265625,,,2.321010171596214,0.16312304396265595,10.086951803081298,2.465514557167861,0.24442612647506765,2.5634801773639495,0.09078444244576733,0.03541452875173851,0.0095062255859375,2.9309686518053804,0.43430215009892237,0.14817700279100784,0.043792724609375,2.320875273285566,1.2772361255656035,0.550325189926072,0.13720703125,2.320484517015999,0.02685430940151612,0.011572716475630322,0.0028839111328125,1.271115473011929,0.016055802609217906,0.01263126989648975,0.0019435882568359375,171,10,2.244140625,6.69921875,9.203125,6.697625854836148,0.009003609884530306,1.6645654260646552,0.272216796875,,,2.5582346213008753,0.25361820609863545,2.5634801773639495,0.0999547730844128,0.03899182602113867,0.0107879638671875,2.9309686518053804,0.4487474047932727,0.15310549449816158,0.046600341796875,2.320875273285566,1.3293590073636805,0.5727834764173959,0.1473388671875,2.320484517015999,0.03223134196761901,0.013889918993756762,0.0035724639892578125,1.271115473011929,0.016910710540193108,0.013303835016753357,0.0021209716796875,0.20067137341558688
38,train,sent,0.20071476697921753,93.125,93.75,3.3671875,2.376953125,2.64453125,177,10,6.98046875,9.0234375,0.010656276950612664,6.980200864983656,1.7582030249759555,2.05078125,0.226806640625,,,2.333613525849829,0.16282839031655727,10.086951803081298,2.4660165346437477,0.24447589150673293,2.5634801773639495,0.08869398864702127,0.03459905382932437,0.0092926025390625,2.9309686518053804,0.4394578225458945,0.14993603642782155,0.044342041015625,2.320875273285566,1.2801886521818782,0.5515973507570566,0.1376953125,2.320484517015999,0.02830366943214102,0.012197310184399682,0.00304412841796875,1.271115473011929,0.014677312939499032,0.011546797479162848,0.0017786026000976562,142,10,2.267578125,6.6875,9.1875,6.688616901350713,0.008885416900739074,1.6639752290211618,0.272216796875,,,2.5575485565111373,0.2535501910230079,2.5634801773639495,0.09711450722871362,0.037883853398303774,0.010498046875,2.9309686518053804,0.4548979394693822,0.1552039593426494,0.047271728515625,2.320875273285566,1.3309093895703157,0.5734514925854688,0.147705078125,2.320484517015999,0.033418120949070484,0.014401354848100493,0.0037097930908203125,1.271115473011929,0.015619236847655316,0.012287818989918577,0.0019626617431640625,0.20349145337725166
39,train,sent,0.19873332977294922,92.75,93.375,3.392578125,2.392578125,2.66015625,183,10,6.98046875,9.046875,0.010281466180458665,6.980243471865659,1.7756088408641517,2.087890625,0.2286376953125,,,2.31919966779906,0.16181795430303,10.086951803081298,2.4618750790906088,0.24406531597965708,2.5634801773639495,0.09112747670726318,0.035548344594952326,0.00954437255859375,2.9309686518053804,0.44087725520644216,0.15042032433027772,0.04449462890625,2.320875273285566,1.2755734306619475,0.5496087813698715,0.1370849609375,2.320484517015999,0.025135793123483907,0.01083213136703321,0.0027027130126953125,1.271115473011929,0.015080974544951609,0.011864362337763848,0.001827239990234375,149,10,2.3046875,6.69140625,9.2265625,6.690324613696354,0.00888381595723331,1.6630763381253928,0.27490234375,,,2.5534896185033515,0.25314779611847926,2.5634801773639495,0.09861018726360626,0.03846731023487298,0.01065826416015625,2.9309686518053804,0.4547360487419354,0.15514872479507175,0.047271728515625,2.320875273285566,1.3292733199837699,0.5727465561309433,0.1474609375,2.320484517015999,0.030009118053043515,0.012932263858253796,0.003330230712890625,1.271115473011929,0.016341529876531702,0.012856054562698524,0.00205230712890625,0.20305627012346153
40,train,sent,0.19462057948112488,93.375,93.9375,3.392578125,2.40625,2.673828125,184,10,6.98046875,9.0703125,0.011572923976927996,6.979374806794402,1.782362394966185,2.1015625,0.2301025390625,,,2.304626956339459,0.1698319971347749,10.086951803081298,2.444703402965132,0.2423629507398201,2.5634801773639495,0.09032833936269125,0.03523660536184708,0.00946044921875,2.9309686518053804,0.4352753623551848,0.14850904737144477,0.043914794921875,2.320875273285566,1.2654422474086564,0.5452435389245294,0.135986328125,2.320484517015999,0.025598812772328117,0.011031667130124455,0.0027523040771484375,1.271115473011929,0.01517132188894621,0.01193543954979756,0.00183868408203125,153,10,2.3203125,6.6875,9.2578125,6.691144097209419,0.008864965988323092,1.6669738709460944,0.27734375,,,2.5352128016373463,0.2513358694608718,2.5634801773639495,0.09736984654880043,0.03798345991070887,0.01052093505859375,2.9309686518053804,0.4478579895048229,0.152802040113584,0.046539306640625,2.320875273285566,1.3162837514504,0.5671497157134998,0.1461181640625,2.320484517015999,0.03034611050450753,0.013077488895952975,0.003368377685546875,1.271115473011929,0.016220006808834064,0.012760451078768236,0.00203704833984375,0.2259304788017825
1,test,,1.0300432443618774,53.25,50.46875,0.73388671875,1.6669921875,1.8701171875,18,8,2.90625,7.31640625,0.0016920180059969425,2.8997071094171574,0.29089777101762593,1.611328125,0.60302734375,3.6015625,2.576171875,1.5868092123112545,0.1630140429374984,7.202607572261545,1.6281209136132722,0.2260460391988368,2.419828105593133,0.12388697064210907,0.05119659960794722,0.02325439453125,2.3575277779491848,0.2709412278328962,0.11492599593824858,0.051483154296875,2.3121179069417717,0.9054160191826872,0.3915959547150764,0.1734619140625,2.296947563168559,0.08305717506583576,0.03615980460227019,0.015960693359375,1.1218442445355195,0.024382991956753752,0.021734739091921907,0.006053924560546875,16,8,1.8056640625,2.4765625,7.73828125,2.4748078870103902,0.0017459099180996418,0.28910728893242776,0.68017578125,3.873046875,2.65234375,1.8200132582999853,0.25268810497314376,2.419828105593133,0.14107266579991906,0.05829863099525419,0.0288238525390625,2.3575277779491848,0.2936017326670082,0.12453797381018032,0.060760498046875,2.3121179069417717,0.9924632550401036,0.429244223255392,0.207275390625,2.296947563168559,0.0991842020921414,0.04318087346988464,0.020782470703125,1.1218442445355195,0.033959427712255685,0.03027107183343086,0.00943756103515625,0.1776330472691223
2,test,,0.8412456512451172,60.65625,62.03125,1.1640625,1.72265625,1.9814453125,39,10,4.125,7.4921875,0.0017170689534395933,4.125533460758185,0.2976279449649155,1.44921875,0.44921875,2.015625,2.322265625,1.858136221085248,0.18146486815111648,7.202607572261545,1.984640011456638,0.27554465400833733,2.419828105593133,0.2952009970845597,0.12199254831458448,0.04510498046875,2.3575277779491848,0.46909818864099995,0.19897885956154834,0.07232666015625,2.3121179069417717,1.0306528319167443,0.44576136399548255,0.1600341796875,2.296947563168559,0.07948861719889422,0.03460619583724516,0.0123748779296875,1.1218442445355195,0.05655530746727777,0.05041279816049111,0.01078033447265625,37,10,1.6572265625,3.845703125,7.80859375,3.834838142823609,0.0016820980235934258,0.2952880768571049,0.50732421875,2.02734375,2.361328125,2.280547173013878,0.31662799203397524,2.419828105593133,0.3440150945899614,0.14216509585735163,0.054901123046875,2.3575277779491848,0.5249595644457079,0.22267375568417294,0.0845947265625,2.3121179069417717,1.1672201312259318,0.5048272528496649,0.1895751953125,2.296947563168559,0.11235468882835464,0.0489147817869056,0.0182952880859375,1.1218442445355195,0.07474536159335443,0.06662721849083558,0.015045166015625,0.20968253004499252
3,test,,0.8002659678459167,65.25,67.5625,1.6181640625,1.9072265625,2.12890625,80,10,5.75390625,7.90234375,0.0016847681254148483,5.744934102161873,0.303508753888309,1.314453125,0.272216796875,2.578125,2.765625,2.45465021269258,0.16446208496647718,7.202607572261545,2.217477532598159,0.30787149103305844,2.419828105593133,0.3536587976203762,0.1461503801873107,0.04327392578125,2.3575277779491848,0.5916442859255095,0.2509596245097826,0.07293701171875,2.3121179069417717,1.092403302660288,0.47246868309808865,0.135498046875,2.296947563168559,0.09855362763947362,0.042906346326653765,0.01224517822265625,1.1218442445355195,0.0664935660123982,0.05927165587940305,0.009674072265625,80,10,1.4443359375,5.59765625,8.234375,5.592730619216112,0.0017041489481925964,0.30219361488707364,0.320068359375,2.6015625,2.791015625,2.7041766349659584,0.3754441162920215,2.419828105593133,0.44599551649579805,0.1843087595622741,0.055633544921875,2.3575277779491848,0.6772052199616336,0.28725227600530545,0.08514404296875,2.3121179069417717,1.2071315759595294,0.5220891081442283,0.152587890625,2.296947563168559,0.17259385406338001,0.07514052860017963,0.0218658447265625,1.1218442445355195,0.10748182833264242,0.09580815595051115,0.0159912109375,0.19691279572531473
