epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.8459172248840332,71.3125,75.0,1.6376953125,3.09765625,3.712890625,94,10,8.0078125,12.3203125,0.029879362089559436,7.774212217012212,0.366416078992188,2.12109375,0.349853515625,2.908203125,2.798828125,5.42233784632706,0.11588133902486326,7.202607572261545,3.2483331775839392,0.45099405250034963,2.419828105593133,0.6908094909319686,0.2854787450956735,0.06622314453125,2.3575277779491848,0.8815315170743379,0.37392200648476887,0.08502197265625,2.3121179069417717,0.8714750162574667,0.3769163387563409,0.08441162109375,2.296947563168559,0.5025954264544152,0.21881014373750107,0.04876708984375,1.1218442445355195,0.22144998602650734,0.1973981567451861,0.0242462158203125,94,10,2.40234375,7.8515625,13.2265625,7.571964007481743,0.02725098212249577,0.3363672208506614,0.406494140625,2.9140625,2.798828125,3.872923770579046,0.5377113401949494,2.419828105593133,0.9335213149234356,0.3857800117147646,0.09088134765625,2.3575277779491848,1.1112677673667042,0.4713699570205688,0.10882568359375,2.3121179069417717,1.0897837947227105,0.47133573571261456,0.10723876953125,2.296947563168559,0.7358904870266034,0.3203775736227379,0.072509765625,1.1218442445355195,0.3299457342115666,0.2941101100431059,0.036773681640625,0.16368460767482557
6,test,,0.7162485122680664,70.8125,72.6875,1.9814453125,3.24609375,3.833984375,115,10,8.6328125,12.5703125,0.031000967836007476,8.374208348363377,0.3374917048495263,2.013671875,0.313232421875,2.919921875,2.86328125,5.90050015442749,0.12382156163535213,7.202607572261545,3.413801580086501,0.47396745495806625,2.419828105593133,0.7580853513249934,0.31328066219777057,0.068603515625,2.3575277779491848,0.9919948975414261,0.42077760729689606,0.09027099609375,2.3121179069417717,0.9312647020130997,0.4027756107148011,0.0850830078125,2.296947563168559,0.5627280870230003,0.24498952263704987,0.051483154296875,1.1218442445355195,0.2314467429793119,0.20630915932107713,0.0237274169921875,109,10,2.263671875,8.53125,13.4453125,8.252683566265706,0.028188210912048817,0.3578293740283698,0.365478515625,2.919921875,2.861328125,4.117852681704322,0.5717169289581827,2.419828105593133,1.0357133603577093,0.42801112937063013,0.09454345703125,2.3575277779491848,1.2446938711547437,0.5279657286742572,0.11431884765625,2.3121179069417717,1.1730499846170197,0.5073486871474508,0.108154296875,2.296947563168559,0.8170673951270304,0.3557187844549287,0.075439453125,1.1218442445355195,0.36199030957905354,0.32267430290996363,0.037506103515625,0.17455256286183643
7,test,,0.9046698808670044,68.0625,69.9375,2.21875,3.490234375,4.02734375,130,10,9.671875,13.15625,0.02822468988597393,9.386383834381736,0.3441733820363879,1.92578125,0.26513671875,3.009765625,3.046875,7.025745854614076,0.10268074511997168,7.202607572261545,3.7343220348359267,0.518468068317012,2.419828105593133,0.8471875077542101,0.35010235057442346,0.070068359375,2.3575277779491848,1.0892226626327322,0.46201901535185635,0.090576171875,2.3121179069417717,0.9787316853355552,0.42330526587639267,0.0816650390625,2.296947563168559,0.6716289742458663,0.2924006559903255,0.056121826171875,1.1218442445355195,0.2619372303589138,0.2334880547231086,0.0242767333984375,130,10,2.1796875,9.65625,14.0859375,9.356252076563853,0.031058698892593384,0.35945152794010937,0.31396484375,3.0234375,3.0390625,4.614504909739163,0.6406714323171512,2.419828105593133,1.221553473421177,0.5048100196033377,0.10113525390625,2.3575277779491848,1.410218512958484,0.5981768385292301,0.11737060546875,2.3121179069417717,1.3021550690104178,0.5631871389866846,0.1087646484375,2.296947563168559,1.0266081044577913,0.44694451058413415,0.08587646484375,1.1218442445355195,0.41615924787379655,0.37095991703028275,0.038604736328125,0.15859531235621835
8,test,,0.8863569498062134,67.5625,70.375,2.361328125,3.509765625,4.1015625,128,10,9.5859375,13.3125,0.027347620110958815,9.318125151825434,0.34238107199780643,2.060546875,0.280029296875,2.9765625,2.974609375,6.798187775551314,0.13316483607590762,7.202607572261545,3.6996297787338808,0.5136514438162337,2.419828105593133,0.8243271920152591,0.34065526807872376,0.06866455078125,2.3575277779491848,1.0531989392844778,0.4467387188967319,0.08819580078125,2.3121179069417717,0.9647285438212627,0.4172488526319598,0.08111572265625,2.296947563168559,0.6674221523309978,0.29056917233683477,0.056182861328125,1.1218442445355195,0.2519546238788877,0.22458966572779915,0.0235443115234375,122,10,2.3046875,9.5390625,14.2421875,9.232228226463338,0.027895879931747913,0.33817425882443786,0.33056640625,2.9609375,2.96484375,4.516970921004298,0.6271299492144919,2.419828105593133,1.1682673352662691,0.48278939010831545,0.09771728515625,2.3575277779491848,1.3755253437649353,0.5834609274303041,0.11566162109375,2.3121179069417717,1.2960206283419797,0.5605339695051368,0.109375,2.296947563168559,1.0087640920996304,0.43917593430303453,0.08526611328125,1.1218442445355195,0.4013415333708821,0.3577515642887224,0.03765869140625,0.16467214739855635
9,test,,0.8397347331047058,66.1875,70.375,2.390625,3.435546875,4.08984375,117,10,9.2109375,13.25,0.027196562150493264,8.96094192589769,0.33931576693430543,2.1796875,0.3046875,2.966796875,2.94921875,6.247542583085373,0.12316679385851749,7.202607572261545,3.549445526749608,0.4928000715211975,2.419828105593133,0.7596019457979999,0.31390739864632283,0.0653076171875,2.3575277779491848,1.0272684812328254,0.43573971464567307,0.08880615234375,2.3121179069417717,0.914780876535529,0.3956462919944709,0.079345703125,2.296947563168559,0.6091597743569661,0.26520404040771894,0.05291748046875,1.1218442445355195,0.23497969178380806,0.20945839222190546,0.022735595703125,115,10,2.513671875,9.109375,14.171875,8.829146580112624,0.025719644967466593,0.33909922093153,0.35693359375,2.953125,2.9453125,4.3095556785123454,0.5983327059368291,2.419828105593133,1.073792745938218,0.4437475304366781,0.0931396484375,2.3575277779491848,1.3093146981984072,0.5553761488814274,0.11419677734375,2.3121179069417717,1.1950514511362904,0.5168644071084505,0.1046142578125,2.296947563168559,0.9019001195585457,0.3926515929316235,0.07904052734375,1.1218442445355195,0.35868547202280077,0.3197284059440073,0.035064697265625,0.15778949643296822
10,test,,1.0747572183609009,63.875,65.75,2.49609375,3.4765625,4.1484375,125,10,9.4765625,13.40625,0.027532332111150026,9.217621068523814,0.342886172933504,2.115234375,0.293212890625,3.017578125,2.982421875,6.582763199875634,0.09901228933542326,7.202607572261545,3.6413721097830436,0.5055630302290216,2.419828105593133,0.7846918600028125,0.3242758682689462,0.06597900390625,2.3575277779491848,1.0332352794588822,0.43827067028567285,0.08734130859375,2.3121179069417717,0.9548194942960126,0.41296315011847656,0.08099365234375,2.296947563168559,0.6234981457420847,0.27144639944761767,0.052978515625,1.1218442445355195,0.2445067046465379,0.2179506699236771,0.0230712890625,123,10,2.375,9.390625,14.34375,9.104058933456038,0.026647923979908228,0.34439395111985505,0.34521484375,3.017578125,2.98046875,4.462689475322979,0.6195935889259812,2.419828105593133,1.1250072658534185,0.464912058527258,0.09521484375,2.3575277779491848,1.331929999176901,0.5649689524912185,0.11334228515625,2.3121179069417717,1.2709917748008746,0.5497088928661125,0.10858154296875,2.296947563168559,0.9619814493332655,0.4188086244364436,0.082275390625,1.1218442445355195,0.3809558008786329,0.33957993967011096,0.036224365234375,0.16290233406400978
11,test,,0.9412314295768738,68.5,68.5,2.544921875,3.6015625,4.140625,125,10,9.4140625,13.34375,0.027708605863153934,9.15206765291364,0.3400896620005369,2.091796875,0.294677734375,3.025390625,2.970703125,6.485881741602094,0.1119779776596637,7.202607572261545,3.6260980156134313,0.5034423962757801,2.419828105593133,0.7848613099399326,0.3243458938780911,0.06634521484375,2.3575277779491848,1.0229117442573177,0.4338917037690853,0.0869140625,2.3121179069417717,0.9186110841430679,0.397302871702642,0.078369140625,2.296947563168559,0.6022576469095355,0.2621991274710434,0.051422119140625,1.1218442445355195,0.2412960297150306,0.21508870851758494,0.0229034423828125,123,10,2.392578125,9.3203125,14.2578125,9.044134603906643,0.028811369091272354,0.34444541903212667,0.34619140625,3.017578125,2.966796875,4.439051168468924,0.6163116793374191,2.419828105593133,1.1177685398465718,0.46192063695061153,0.09521484375,2.3575277779491848,1.3242208068349628,0.5616989200385598,0.1134033203125,2.3121179069417717,1.208711686540635,0.5227725121247786,0.1038818359375,2.296947563168559,0.9152803785455212,0.39847682777874294,0.07879638671875,1.1218442445355195,0.377136026817098,0.3361750337928995,0.036102294921875,0.16052297847844696
12,test,,1.0304988622665405,63.875,64.375,2.599609375,3.6015625,4.25390625,129,10,9.4921875,13.6015625,0.0321283140219748,9.247632342396077,0.35936492402106524,2.22265625,0.3017578125,3.044921875,2.966796875,6.528655989127575,0.10423086500641801,7.202607572261545,3.6635631379747853,0.5086440016645893,2.419828105593133,0.7822116540226425,0.32325091696168706,0.065673828125,2.3575277779491848,1.0341233101120597,0.43864734905123554,0.08721923828125,2.3121179069417717,0.9489906575150631,0.41044215550853497,0.08038330078125,2.296947563168559,0.6237068992801245,0.27153728247054215,0.052886962890625,1.1218442445355195,0.24503630585586933,0.21842275079578669,0.0230865478515625,127,10,2.533203125,9.3828125,14.546875,9.121092195555287,0.026498856954276562,0.3402095150668174,0.355224609375,3.044921875,2.96484375,4.467474672471112,0.6202579590308528,2.419828105593133,1.1125510653936486,0.4597645026198863,0.09423828125,2.3575277779491848,1.3304767670472986,0.5643525304311288,0.11334228515625,2.3121179069417717,1.2363223603497673,0.5347142360854104,0.105712890625,2.296947563168559,0.9523940272289853,0.4146346405553947,0.08154296875,1.1218442445355195,0.3772640179358948,0.33628912371172753,0.035919189453125,0.17228548847839922
13,test,,1.1431347131729126,65.75,67.125,2.595703125,3.5234375,4.125,132,10,9.484375,13.390625,0.029866713099181652,9.235348413581915,0.33759909216314554,2.091796875,0.291748046875,3.0625,2.998046875,6.511127354981992,0.15079878922672674,7.202607572261545,3.6352560997868792,0.5047138919225397,2.419828105593133,0.7793296214778991,0.3220599098244107,0.06549072265625,2.3575277779491848,1.0448149866968972,0.44318247126054333,0.0882568359375,2.3121179069417717,0.9331192914050206,0.40357772785007034,0.0791015625,2.296947563168559,0.6252025823070522,0.27218844362498507,0.053070068359375,1.1218442445355195,0.24315475625051164,0.21674555753609606,0.0229339599609375,131,10,2.361328125,9.3984375,14.3359375,9.129497752508783,0.032322121085599065,0.33965316601097584,0.344482421875,3.0703125,3.001953125,4.455619709264492,0.6186120324566666,2.419828105593133,1.116030589277769,0.4612024245433808,0.094482421875,2.3575277779491848,1.336159053205999,0.5667628036893482,0.11370849609375,2.3121179069417717,1.2354176974395301,0.5343229658532475,0.10552978515625,2.296947563168559,0.9719298702119747,0.42313977288677473,0.0831298828125,1.1218442445355195,0.38095164550861504,0.33957623561757594,0.036224365234375,0.1650734374397264
14,test,,1.1894843578338623,68.0625,69.0,2.74609375,3.642578125,4.28125,136,10,9.71875,13.6484375,0.027784480014815927,9.468876746402673,0.33926664502359927,2.166015625,0.287841796875,3.044921875,3.01171875,6.73821121529992,0.12805417770528446,7.202607572261545,3.727508567084822,0.5175220959475961,2.419828105593133,0.795178548775656,0.3286095185594791,0.06549072265625,2.3575277779491848,1.0675668125907087,0.4528331850746573,0.08837890625,2.3121179069417717,0.959903929614466,0.4151621881965902,0.07977294921875,2.296947563168559,0.6413655947750243,0.2792251791287228,0.053375244140625,1.1218442445355195,0.2495764355537382,0.22246977400777332,0.02301025390625,134,10,2.435546875,9.640625,14.6171875,9.371535868424575,0.02589359087869525,0.3392816649284214,0.34033203125,3.041015625,3.0078125,4.5688886479925985,0.6343381340930135,2.419828105593133,1.1618845857144473,0.48015170293662385,0.09637451171875,2.3575277779491848,1.384078486344209,0.5870889409193812,0.1153564453125,2.3121179069417717,1.2731000227317253,0.5506207183074193,0.10650634765625,2.296947563168559,0.9777903953707057,0.4256912134388814,0.0819091796875,1.1218442445355195,0.38296886829055055,0.34137436650050496,0.03558349609375,0.17029575810945047
15,test,,0.8651462197303772,69.9375,69.9375,2.73828125,3.625,4.25,134,10,9.5703125,13.625,0.027871342143043876,9.322527638306626,0.33848704514093697,2.171875,0.297607421875,3.0625,3.0234375,6.493352329676593,0.11687765256783567,7.202607572261545,3.636300729120423,0.5048589268037356,2.419828105593133,0.786953828405947,0.3252106323531827,0.06561279296875,2.3575277779491848,1.0268597455238044,0.4355663399296489,0.08612060546875,2.3121179069417717,0.9391198243963359,0.4061729817397183,0.07904052734375,2.296947563168559,0.6228264519167617,0.2711539705580367,0.052490234375,1.1218442445355195,0.2391450463227276,0.21317134485254816,0.022369384765625,134,10,2.4296875,9.453125,14.5859375,9.197190484298183,0.0267711381893605,0.3382554189302027,0.3515625,3.060546875,3.025390625,4.425609726858471,0.6144454883120718,2.419828105593133,1.1161159324372258,0.46123769281688315,0.093994140625,2.3575277779491848,1.3288253696284977,0.563652051974736,0.11248779296875,2.3121179069417717,1.2420232286767305,0.5371798838405907,0.10552978515625,2.296947563168559,0.9546977777910719,0.4156376023116956,0.08123779296875,1.1218442445355195,0.3704379144509442,0.33020440783588256,0.0350341796875,0.164522559702959
16,test,,1.0780681371688843,73.125,71.3125,2.830078125,3.634765625,4.296875,134,10,9.71875,13.7265625,0.027357525192201138,9.484375891264715,0.33600147697143257,2.203125,0.2919921875,3.078125,3.064453125,6.560966803367846,0.13766210383706048,7.202607572261545,3.6538376015391005,0.5072937217363673,2.419828105593133,0.7838094383426721,0.32391120531701967,0.0645751953125,2.3575277779491848,1.0421235405824056,0.44204083206559275,0.0863037109375,2.3121179069417717,0.9212892742439127,0.3984611993522848,0.07659912109375,2.296947563168559,0.6418654298707995,0.2794427875338036,0.053436279296875,1.1218442445355195,0.2403302746637248,0.214227844760419,0.0221710205078125,138,10,2.44921875,9.6015625,14.6796875,9.341989065818751,0.02640132512897253,0.3358387718908489,0.345947265625,3.080078125,3.0703125,4.4877866817111824,0.623078050093192,2.419828105593133,1.1216713818469435,0.46353349614145684,0.09332275390625,2.3575277779491848,1.3561249557207455,0.5752318035889442,0.1134033203125,2.3121179069417717,1.2184202570692033,0.5269715066913705,0.102294921875,2.296947563168559,0.9680017938184591,0.4214296439937594,0.08135986328125,1.1218442445355195,0.37637034872753006,0.33549251650647793,0.03509521484375,0.1574808995472026
17,test,,1.0572794675827026,68.5,68.5,2.830078125,3.611328125,4.19921875,133,10,9.734375,13.6015625,0.03122726595029235,9.492436559479517,0.3391852742061019,2.0546875,0.2841796875,3.08203125,3.0546875,6.7029567006529565,0.12677419972044163,7.202607572261545,3.67311560060228,0.5099702522664246,2.419828105593133,0.7903964158347279,0.3266332901943838,0.06500244140625,2.3575277779491848,1.0636329425793818,0.4511645430132055,0.08795166015625,2.3121179069417717,0.9389908743761275,0.406117210353743,0.07794189453125,2.296947563168559,0.6191738731811345,0.2695637824343738,0.05145263671875,1.1218442445355195,0.25303282037929087,0.22555075859399254,0.0233001708984375,135,10,2.37109375,9.65625,14.59375,9.407743278523586,0.02998200710862875,0.33823840506374836,0.338134765625,3.08984375,3.060546875,4.5337357733491155,0.6294575579557181,2.419828105593133,1.1350709088577373,0.46907088409881736,0.093994140625,2.3575277779491848,1.372196770105007,0.5820490358330718,0.11419677734375,2.3121179069417717,1.2410260767845838,0.5367486117635253,0.1036376953125,2.296947563168559,0.9416739769251148,0.4099675552131927,0.0787353515625,1.1218442445355195,0.3968551987958282,0.3537524934757225,0.03680419921875,0.1750191264819177
18,test,,1.1679401397705078,69.4375,70.8125,2.818359375,3.65234375,4.28125,137,10,9.6328125,13.6796875,0.036445377161726356,9.413618288398855,0.34105566795915365,2.125,0.29541015625,3.1171875,3.076171875,6.4080877332486335,0.11654293016740927,7.202607572261545,3.6294331484195546,0.5039054414677696,2.419828105593133,0.7805415229239046,0.3225607311196111,0.06475830078125,2.3575277779491848,1.0312831021808062,0.4374426090868461,0.08599853515625,2.3121179069417717,0.9061529133011437,0.39191466429136745,0.07586669921875,2.296947563168559,0.6117813809552146,0.26634538409369846,0.05126953125,1.1218442445355195,0.2468996198397697,0.22008368901691366,0.02294921875,134,10,2.392578125,9.484375,14.5546875,9.241949632109591,0.03441044199280441,0.33923883084207773,0.3486328125,3.115234375,3.076171875,4.44983358605158,0.6178086951715429,2.419828105593133,1.113899427489259,0.46032171661888643,0.0936279296875,2.3575277779491848,1.3204926591686474,0.560117539873632,0.111572265625,2.3121179069417717,1.178420120289525,0.509671291741439,0.09991455078125,2.296947563168559,0.932993473404597,0.406188407765637,0.0792236328125,1.1218442445355195,0.37496052305214533,0.33423581292908566,0.035369873046875,0.16721404014756402
19,test,,1.0696561336517334,66.6875,66.6875,2.814453125,3.65234375,4.31640625,130,10,9.5859375,13.7578125,0.036625729873776436,9.356903152451164,0.3410994610749185,2.314453125,0.30322265625,3.134765625,3.072265625,6.447221788385063,0.12785915498051537,7.202607572261545,3.642776636911636,0.5057580328186395,2.419828105593133,0.7841541366651672,0.3240536527585129,0.0653076171875,2.3575277779491848,1.0127170202200677,0.4295673754907062,0.08477783203125,2.3121179069417717,0.8982068201757656,0.38847794806616065,0.07550048828125,2.296947563168559,0.6119377676437594,0.2664134686643053,0.051483154296875,1.1218442445355195,0.23931136277420073,0.21331959756435132,0.0223388671875,129,10,2.583984375,9.421875,14.6796875,9.179982644725111,0.03449927410110831,0.33572873286902905,0.35791015625,3.134765625,3.072265625,4.444913152042241,0.6171255489692857,2.419828105593133,1.1161684831815313,0.4612594095430357,0.09423828125,2.3575277779491848,1.2989575950242118,0.550982943731919,0.11029052734375,2.3121179069417717,1.1957406095569052,0.5171624708095038,0.10186767578125,2.296947563168559,0.9311875028740708,0.40540215972084714,0.0794677734375,1.1218442445355195,0.37273323349204546,0.33225043075954747,0.03533935546875,0.1576667959785931
20,test,,0.8720224499702454,71.3125,72.25,2.8359375,3.611328125,4.30859375,140,10,9.59375,13.7578125,0.036792973056435585,9.364703414742875,0.3399655199609697,2.1484375,0.302734375,3.103515625,3.060546875,6.387394309551555,0.1223444436772857,7.202607572261545,3.639779986749952,0.5053419820853988,2.419828105593133,0.7750750906507058,0.32030171434872406,0.06451416015625,2.3575277779491848,1.0237477930783623,0.43424633323681183,0.085693359375,2.3121179069417717,0.9198273598430777,0.3978289156800526,0.0772705078125,2.296947563168559,0.6345406458008753,0.27625386664271456,0.053375244140625,1.1218442445355195,0.24219843281655073,0.21589310102208428,0.022613525390625,135,10,2.453125,9.4140625,14.6484375,9.169224130159291,0.03273588581942022,0.3378239218145609,0.357177734375,3.09765625,3.060546875,4.428672402026872,0.6148707058652529,2.419828105593133,1.1029146597818285,0.4557822339663622,0.09320068359375,2.3575277779491848,1.3232554356615553,0.5612894355003767,0.1124267578125,2.3121179069417717,1.212221293736322,0.5242904309061478,0.1033935546875,2.296947563168559,0.9544750318837725,0.4155406275653535,0.08148193359375,1.1218442445355195,0.36872911172275025,0.32868119930090317,0.035003662109375,0.17012037544545416
21,test,,1.2611477375030518,67.5625,72.6875,2.869140625,3.671875,4.33203125,138,10,9.7265625,13.8046875,0.03465631604194641,9.498874983865175,0.3391689870040864,2.24609375,0.295166015625,3.09375,3.0703125,6.585752920380642,0.12290039649484222,7.202607572261545,3.705406971526866,0.5144535412142975,2.419828105593133,0.7961100054187096,0.3289944453403941,0.0655517578125,2.3575277779491848,1.0322412620100572,0.43784903476641307,0.08538818359375,2.3121179069417717,0.9283793536748597,0.401527686320644,0.07708740234375,2.296947563168559,0.6434213756559295,0.2801201847065033,0.053497314453125,1.1218442445355195,0.24728011962665875,0.22042286247057485,0.0227813720703125,132,10,2.5,9.578125,14.7265625,9.32812601571764,0.03415169985964894,0.34914697892963886,0.349609375,3.087890625,3.068359375,4.533386417915325,0.6294090539340446,2.419828105593133,1.1216933159384768,0.46354256045948944,0.093505859375,2.3575277779491848,1.3375958768916307,0.5673722657279595,0.112060546875,2.3121179069417717,1.2349870207404638,0.5341366965034996,0.1038818359375,2.296947563168559,0.976228450058704,0.4250112043097888,0.08221435546875,1.1218442445355195,0.3859483541646789,0.34403024844547314,0.03607177734375,0.1656334412963084
22,test,,1.1739482879638672,64.8125,65.25,2.833984375,3.6796875,4.30078125,136,10,9.59375,13.7734375,0.0402220890391618,9.360298472874547,0.3372848089784384,2.267578125,0.303466796875,3.11328125,3.080078125,6.457288153989769,0.10115818492965228,7.202607572261545,3.6703472855194175,0.5095859032573902,2.419828105593133,0.7764582394708377,0.32087330404839526,0.06463623046875,2.3575277779491848,1.0180454299414077,0.43182754386334576,0.085205078125,2.3121179069417717,0.9269697582968419,0.40091803082955263,0.077880859375,2.296947563168559,0.6245579782319179,0.2719078085397657,0.052520751953125,1.1218442445355195,0.24296346506905486,0.21657504261623212,0.022674560546875,134,10,2.5546875,9.4140625,14.671875,9.169361379614067,0.042441289173439145,0.3404985701199621,0.358154296875,3.111328125,3.08203125,4.478464772875955,0.6217838092586464,2.419828105593133,1.0939326716861322,0.45207040498357803,0.0924072265625,2.3575277779491848,1.313571142662103,0.5571816183666687,0.111572265625,2.3121179069417717,1.2166669983565477,0.5262132154695467,0.10369873046875,2.296947563168559,0.9499410142193234,0.4135666958408545,0.08111572265625,1.1218442445355195,0.3818962902499976,0.3404182818695257,0.036224365234375,0.15940394133429905
23,test,,0.9239548444747925,71.75,69.0,2.93359375,3.763671875,4.34375,133,10,9.5625,13.828125,0.02886935300193727,9.34117938502159,0.34050357388332486,2.314453125,0.308837890625,3.115234375,3.060546875,6.250439751924926,0.11555598423186589,7.202607572261545,3.6116912296410764,0.5014421781842325,2.419828105593133,0.7606747361837485,0.31435073194891117,0.0634765625,2.3575277779491848,1.010945803297009,0.42881607281693684,0.0848388671875,2.3121179069417717,0.898769721770055,0.38872140519808257,0.07568359375,2.296947563168559,0.6076901144567248,0.26456420869200753,0.051239013671875,1.1218442445355195,0.23484014795906205,0.20933400434415353,0.0219879150390625,130,10,2.564453125,9.375,14.765625,9.13940476885548,0.028401657938957214,0.33915300108492374,0.364990234375,3.115234375,3.0625,4.411507025789629,0.6124874889448491,2.419828105593133,1.0793489317543843,0.4460436380830534,0.09149169921875,2.3575277779491848,1.295441646278861,0.5494915726531827,0.11041259765625,2.3121179069417717,1.1765734177465674,0.5088725856990641,0.10064697265625,2.296947563168559,0.9217635118441532,0.4012993272570021,0.0789794921875,1.1218442445355195,0.36025528863135925,0.32112772373362475,0.0343017578125,0.15914009748070593
24,test,,1.486676812171936,63.875,64.8125,2.94140625,3.77734375,4.41796875,142,10,9.703125,13.953125,0.037156271981075406,9.490102938060993,0.3658348610624671,2.203125,0.3046875,3.14453125,3.095703125,6.268468016757637,0.11336691616587191,7.202607572261545,3.5945318627028833,0.499059795586536,2.419828105593133,0.7662901377198956,0.3166713106392602,0.063232421875,2.3575277779491848,1.0169475556683683,0.4313618550670956,0.0843505859375,2.3121179069417717,0.8992973287891868,0.38894959728878337,0.07489013671875,2.296947563168559,0.6017961525198423,0.26199821109093385,0.0501708984375,1.1218442445355195,0.22894974128222145,0.20408335862792987,0.021148681640625,138,10,2.435546875,9.53125,14.890625,9.311513367394163,0.037082229973748326,0.34017825894989073,0.35986328125,3.154296875,3.138671875,4.413807120171902,0.6128068308441815,2.419828105593133,1.0865675908156804,0.4490267669444015,0.09088134765625,2.3575277779491848,1.3100611510723636,0.5556927741534341,0.11016845703125,2.3121179069417717,1.188063051584047,0.5138418970836538,0.10028076171875,2.296947563168559,0.9193535157952493,0.40025011042351927,0.07769775390625,1.1218442445355195,0.3622522059848752,0.32290775457412946,0.03399658203125,0.1572993623427367
25,test,,1.1218544244766235,69.9375,70.375,2.935546875,3.712890625,4.40625,140,10,9.78125,13.9140625,0.041977682150900364,9.543534392518678,0.363615337992087,2.216796875,0.297119140625,3.150390625,3.109375,6.524510926366736,0.10778914345835494,7.202607572261545,3.6956632866714862,0.513100741584771,2.419828105593133,0.7905171541006624,0.32668318558391807,0.0648193359375,2.3575277779491848,1.0243171671256217,0.4344878464238822,0.08441162109375,2.3121179069417717,0.9170085497511575,0.3966097693365823,0.0758056640625,2.296947563168559,0.627595240027242,0.2732301120368182,0.051971435546875,1.1218442445355195,0.23438766453789306,0.20893066544628688,0.0214996337890625,139,10,2.52734375,9.6171875,14.8359375,9.381381847524294,0.0415349081158638,0.33960439707152545,0.35205078125,3.224609375,3.130859375,4.5012030905763725,0.6249407656070648,2.419828105593133,1.1443640988120043,0.4729113180258334,0.0950927734375,2.3575277779491848,1.3418204785309351,0.5691642283418546,0.112060546875,2.3121179069417717,1.2148706115848142,0.5254362711941963,0.10186767578125,2.296947563168559,0.953807827595293,0.41525015324230924,0.080078125,1.1218442445355195,0.37180248100866464,0.33142076791828007,0.034637451171875,0.15304171297566868
26,test,,1.071211576461792,70.375,70.8125,2.984375,3.72265625,4.40625,137,10,9.671875,13.9609375,0.035308353835716844,9.450707778256744,0.34277501585893333,2.24609375,0.3076171875,3.15625,3.091796875,6.370102773243831,0.10219920151648211,7.202607572261545,3.6350520768381873,0.5046855656606067,2.419828105593133,0.7647428452628091,0.3160318881722221,0.063232421875,2.3575277779491848,1.0123544238924964,0.429413571861768,0.08416748046875,2.3121179069417717,0.9011769733733104,0.38976255089226536,0.0751953125,2.296947563168559,0.6082541491485483,0.2648097670586275,0.05084228515625,1.1218442445355195,0.23244270156245506,0.20719694618453385,0.02154541015625,133,10,2.564453125,9.484375,14.9296875,9.261185862233317,0.03719979291781783,0.33804915891960263,0.364501953125,3.158203125,3.095703125,4.435716408052797,0.6158486858475378,2.419828105593133,1.079984452028289,0.44630626842131416,0.0906982421875,2.3575277779491848,1.3083278005726937,0.5549575334000132,0.1104736328125,2.3121179069417717,1.1929836398145,0.5159700706580549,0.10113525390625,2.296947563168559,0.9077438652357284,0.39519572836200373,0.0770263671875,1.1218442445355195,0.360079372859607,0.3209709142900597,0.033935546875,0.15553376227702864
