epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2757171392440796,88.25,88.3125,2.482421875,2.0,2.0,14,8,5.3203125,6.33984375,0.0020375309977680445,5.318496865220691,1.5962861119769514,1.2978515625,0.160888671875,,,0.8741769558551864,0.21454458727173725,10.086951803081298,1.0989035601251258,0.10894307632058277,2.5634801773639495,0.03305125216646321,0.012893117902105301,0.004192352294921875,2.9309686518053804,0.12467399986243866,0.042536790622323295,0.01511383056640625,2.320875273285566,0.593355564945325,0.25566025532485265,0.07763671875,2.320484517015999,0.012509857315539108,0.005391053990580389,0.0016374588012695312,1.271115473011929,0.0032189362648011866,0.00253237123860499,0.00048828125,14,8,1.2978515625,3.693359375,6.33984375,3.6944809480333687,0.0022763479501008987,1.6195214760955423,0.417236328125,,,1.8834715991193223,0.1867235648478038,2.5634801773639495,0.06631729075485726,0.025870022846461775,0.01059722900390625,2.9309686518053804,0.24628712133609865,0.08402925810359448,0.03717041015625,2.320875273285566,1.1184420139226767,0.4819052651370382,0.1859130859375,2.320484517015999,0.0275973867124244,0.01189294154305022,0.004589080810546875,1.271115473011929,0.00661877195174565,0.005207057967803949,0.0013332366943359375,0.21454458727173725
23,train,sent,0.26388445496559143,89.25,89.25,2.486328125,2.0,2.0,11,7,5.3203125,6.33984375,0.0020268410444259644,5.320305239181592,1.6407001269981265,1.302734375,0.1607666015625,,,0.8958709631005197,0.14961526443587114,10.086951803081298,1.1096709105865878,0.1100105296674078,2.5634801773639495,0.034196716912005876,0.013339957614640375,0.004337310791015625,2.9309686518053804,0.12801543088993483,0.043676833872338255,0.01551055908203125,2.320875273285566,0.6060455649197056,0.26112802006018715,0.07928466796875,2.320484517015999,0.013127203275330679,0.005657095825923226,0.0017175674438476562,1.271115473011929,0.003230217765142207,0.002541246514361243,0.0004901885986328125,11,7,1.302734375,3.68359375,6.33984375,3.6833226973677577,0.0021993760019540787,1.5773103381507099,0.4189453125,,,1.9166932454552708,0.19001709167181421,2.5634801773639495,0.06837325774449265,0.026672044647835548,0.0109405517578125,2.9309686518053804,0.25043696742062815,0.08544511974441188,0.037841796875,2.320875273285566,1.1389036057913549,0.490721590643282,0.189697265625,2.320484517015999,0.02886286231293811,0.012438291271192788,0.0048065185546875,1.271115473011929,0.0068099505012821915,0.005357460156743984,0.0013742446899414062,0.14961526443587114
24,train,sent,0.26448172330856323,88.9375,89.0625,2.515625,2.0,2.0,12,8,5.328125,6.33984375,0.00208137184381485,5.330155690726482,1.6082970330026,1.2978515625,0.159423828125,,,0.9076408821283941,0.1978858699961317,10.086951803081298,1.122863395670067,0.1113184059556091,2.5634801773639495,0.03453034232129415,0.013470103114587772,0.004375457763671875,2.9309686518053804,0.1295639524225809,0.044205164849775436,0.01568603515625,2.320875273285566,0.6104522604253928,0.2630267414419048,0.07977294921875,2.320484517015999,0.012453524527192172,0.005366777686242287,0.0016279220581054688,1.271115473011929,0.0032828441558985233,0.002582648253128231,0.0004973411560058594,12,8,1.2978515625,3.69921875,6.33984375,3.6994809082440994,0.002798633184283972,1.605270793195814,0.41650390625,,,1.9268277598122228,0.19102180692720547,2.5634801773639495,0.06828801626492353,0.02663879239945781,0.01090240478515625,2.9309686518053804,0.25485751779439214,0.08695334139360661,0.038421630859375,2.320875273285566,1.1433606968289918,0.49264202604493423,0.18994140625,2.320484517015999,0.027353031386308846,0.011787637963421178,0.004543304443359375,1.271115473011929,0.00723063235045851,0.00568841502127687,0.0014543533325195312,0.1978858699961317
25,train,sent,0.2620733082294464,89.25,89.4375,2.50390625,2.0,2.0,12,7,5.33984375,6.33984375,0.0020782819483429193,5.33860478461252,1.6407203238923103,1.298828125,0.1578369140625,,,0.930198117518199,0.1479978685897468,10.086951803081298,1.1429281956633766,0.1133075896441026,2.5634801773639495,0.0342768244706102,0.013371207147721102,0.004337310791015625,2.9309686518053804,0.13161120066015464,0.04490365346592379,0.0159149169921875,2.320875273285566,0.6174948069080299,0.26606117701183846,0.08062744140625,2.320484517015999,0.01327358158495695,0.00572017675085631,0.0017328262329101562,1.271115473011929,0.003304632421669673,0.00259978931248417,0.000499725341796875,12,7,1.298828125,3.705078125,6.33984375,3.704971666406438,0.002124433172866702,1.5820011040195823,0.415771484375,,,1.9633178561990356,0.19463936127852755,2.5634801773639495,0.06826577880567708,0.026630117684731003,0.010894775390625,2.9309686518053804,0.25579787053306324,0.08727417482800444,0.038543701171875,2.320875273285566,1.1563610509766695,0.4982435136807923,0.19189453125,2.320484517015999,0.029246302159507298,0.012603532557552357,0.004852294921875,1.271115473011929,0.007011933247212276,0.0055163621213715425,0.0014095306396484375,0.1479978685897468
26,train,sent,0.24595871567726135,90.0625,90.0625,2.5546875,2.0,2.0,11,7,5.34375,6.33984375,0.00208852207288146,5.342943224708812,1.685547468950972,1.2880859375,0.1573486328125,,,0.927741695804174,0.12591849033637917,10.086951803081298,1.1436068673148867,0.11337487177895951,2.5634801773639495,0.03600656131296365,0.014045968301572563,0.00455474853515625,2.9309686518053804,0.13667129582754267,0.04663007765141317,0.0165252685546875,2.320875273285566,0.6111131838822281,0.263311514804973,0.07977294921875,2.320484517015999,0.015503624933029592,0.00668120162808339,0.0020236968994140625,1.271115473011929,0.0033041055751308335,0.002599374836734306,0.000499725341796875,11,7,1.287109375,3.712890625,6.33984375,3.7095066236360337,0.0020964520517736673,1.5988410650752485,0.414306640625,,,1.964754606752562,0.19478179782244834,2.5634801773639495,0.07096738403518543,0.027683999533853174,0.0113067626953125,2.9309686518053804,0.26777565658516167,0.0913608053843294,0.040313720703125,2.320875273285566,1.1442842876482846,0.4930399754004743,0.189697265625,2.320484517015999,0.033889002786258615,0.014604278777881181,0.005615234375,1.271115473011929,0.0066571381436242305,0.005237241057140176,0.0013360977172851562,0.12461661518507791
27,train,sent,0.2466011494398117,89.75,89.75,2.5546875,2.0,2.0,13,7,5.34765625,6.33984375,0.0022838679142296314,5.349691806089662,1.6996503779664636,1.28125,0.1563720703125,,,0.9319142050151918,0.1554076307859722,10.086951803081298,1.1513332463710642,0.11414084937129987,2.5634801773639495,0.03558984434851453,0.013883409227338711,0.004497528076171875,2.9309686518053804,0.13978714557657312,0.0476931561483842,0.016876220703125,2.320875273285566,0.6231464537331473,0.26849631296686827,0.08123779296875,2.320484517015999,0.013711033845436482,0.005908694388992533,0.0017881393432617188,1.271115473011929,0.003122404436101789,0.002456428626978476,0.0004715919494628906,13,7,1.28125,3.72265625,6.33984375,3.721326660054274,0.0022133660968393087,1.59930419921875,0.412841796875,,,1.9769939672833057,0.1959951832702706,2.5634801773639495,0.06992782946054499,0.027278474816392933,0.0111236572265625,2.9309686518053804,0.27593976673983667,0.0941462702338583,0.041473388671875,2.320875273285566,1.1627150361886343,0.5009812675295675,0.1923828125,2.320484517015999,0.03071614010032997,0.013236951108740447,0.0050811767578125,1.271115473011929,0.006869802070607722,0.005404546019984804,0.0013751983642578125,0.1554076307859722
28,train,sent,0.2293829321861267,90.9375,91.0,2.525390625,2.0,2.0,11,7,5.3359375,6.33984375,0.0026156578678637743,5.334844807951271,1.6815770878456533,1.2744140625,0.1585693359375,,,0.9384518538164706,0.1947713313483703,10.086951803081298,1.1445574282654336,0.11346910846900264,2.5634801773639495,0.03631092444048711,0.014164698740844556,0.004596710205078125,2.9309686518053804,0.14131196585856998,0.048213400635153995,0.01708984375,2.320875273285566,0.6143762520105316,0.2647174792554814,0.08026123046875,2.320484517015999,0.014396162670952783,0.0062039468763469136,0.001880645751953125,1.271115473011929,0.0033907660727097166,0.0026675515676598924,0.0005130767822265625,11,7,1.2744140625,3.69921875,6.33984375,3.7008474201544272,0.0022517668548971415,1.5821177561301738,0.416748046875,,,1.9830393968915532,0.196594514934213,2.5634801773639495,0.07268097014316721,0.028352460372018842,0.01160430908203125,2.9309686518053804,0.27979563181115585,0.0954618302173962,0.042205810546875,2.320875273285566,1.1551923742003636,0.4977399636668135,0.19189453125,2.320484517015999,0.0329972830669778,0.014219997084665011,0.005481719970703125,1.271115473011929,0.006995468343915512,0.005503409007632984,0.001407623291015625,0.1947713313483703
29,train,sent,0.2349499613046646,90.8125,90.8125,2.4921875,2.0,2.0,12,8,5.3125,6.33984375,0.0023503799457103014,5.314815335823292,1.6909409270156175,1.2802734375,0.161865234375,,,0.9453238118573495,0.1831769408430893,10.086951803081298,1.1582193046922864,0.11482351926560022,2.5634801773639495,0.03657249270821605,0.014266735132636713,0.004642486572265625,2.9309686518053804,0.14708159571166135,0.050181906797626075,0.0178375244140625,2.320875273285566,0.6201657288768674,0.2672120023058907,0.08123779296875,2.320484517015999,0.014334751222986775,0.00617748195166602,0.0018777847290039062,1.271115473011929,0.0031772759731216738,0.0024995966460805217,0.0004825592041015625,12,8,1.279296875,3.654296875,6.33984375,3.652488398233606,0.0025325550232082605,1.5866181449964643,0.423583984375,,,2.004191059376867,0.19869144797188773,2.5634801773639495,0.07372684972800503,0.028760452442358666,0.0118560791015625,2.9309686518053804,0.2962402077393187,0.10107245860744518,0.04498291015625,2.320875273285566,1.1706571274803061,0.5044032917042783,0.1959228515625,2.320484517015999,0.03208273820876917,0.013825879023759058,0.005367279052734375,1.271115473011929,0.00723463140803382,0.005691561122209646,0.001468658447265625,0.1831769408430893
30,train,sent,0.22133216261863708,91.5625,91.625,2.48828125,2.0,2.0,14,8,5.328125,6.33984375,0.0026314889546483755,5.32481213071559,1.690851375926286,1.2861328125,0.1597900390625,,,0.9540435353923384,0.18039579980051754,10.086951803081298,1.1666629237643127,0.11566060258243009,2.5634801773639495,0.037753214017625325,0.014727328243453517,0.00478363037109375,2.9309686518053804,0.15005183676188327,0.051195305916853215,0.0181732177734375,2.320875273285566,0.6264399699813152,0.2699153966574388,0.0819091796875,2.320484517015999,0.01393682329383683,0.006005997106052116,0.0018224716186523438,1.271115473011929,0.003242637923936087,0.0025510175847774106,0.0004916191101074219,14,8,1.28515625,3.6640625,6.33984375,3.6635087264893,0.002265067072585225,1.5887139069382101,0.421875,,,2.011448239345703,0.19941091011570597,2.5634801773639495,0.07415946112237126,0.02892921184927208,0.01190948486328125,2.9309686518053804,0.2970601286496146,0.10135220261282404,0.0450439453125,2.320875273285566,1.1760056642591716,0.50670782604976,0.1964111328125,2.320484517015999,0.031690253165638005,0.013656739759845384,0.0052947998046875,1.271115473011929,0.0072509691789526265,0.005704414219560507,0.001468658447265625,0.17931765945737016
31,train,sent,0.2235439270734787,91.375,91.375,2.380859375,2.0,2.0,11,7,5.30859375,6.33984375,0.002272907877340913,5.308606828214056,1.6764571859966964,1.2783203125,0.16259765625,,,0.9589237368171304,0.18874735134277473,10.086951803081298,1.1669898450130658,0.11569301289380417,2.5634801773639495,0.038276283347118856,0.01493137481034814,0.004863739013671875,2.9309686518053804,0.14927151686997853,0.05092907315062281,0.0181121826171875,2.320875273285566,0.6205515842643399,0.2673782565600136,0.081298828125,2.320484517015999,0.01361495199606022,0.005867288446107891,0.0017843246459960938,1.271115473011929,0.003406596514242466,0.002680005543611612,0.0005178451538085938,11,7,1.27734375,3.6328125,6.33984375,3.6334814166966773,0.0022666470613330603,1.5928696729242802,0.427001953125,,,2.019859497714375,0.2002447852578577,2.5634801773639495,0.0759609465794453,0.02963196175659788,0.01226043701171875,2.9309686518053804,0.29564493230439703,0.10086936007394329,0.0450439453125,2.320875273285566,1.1737187559497975,0.5057224614609354,0.1971435546875,2.320484517015999,0.03033808089181811,0.013074028578665556,0.005096435546875,1.271115473011929,0.0073799375862075856,0.00580587503094483,0.0015048980712890625,0.1889154676892007
32,train,sent,0.21563082933425903,91.4375,91.4375,2.376953125,2.0,2.0,13,8,5.30859375,6.33984375,0.002179234055802226,5.31128933119528,1.687485413858667,1.279296875,0.16259765625,,,0.9635412282737414,0.18549325828548244,10.086951803081298,1.1725941980789036,0.11624861712144861,2.5634801773639495,0.03758595494264938,0.014662081366784496,0.0047760009765625,2.9309686518053804,0.1525246992986551,0.052039007378910346,0.0185089111328125,2.320875273285566,0.6234089086456862,0.26860939742063444,0.08172607421875,2.320484517015999,0.014111392202140749,0.0060812266139517865,0.0018491744995117188,1.271115473011929,0.0035423023981504542,0.002786766799208974,0.0005383491516113281,13,8,1.2802734375,3.615234375,6.33984375,3.615002247952973,0.002247435972094536,1.5826901199761778,0.4296875,,,2.0243241596180654,0.20068740280881361,2.5634801773639495,0.0738031968398829,0.028790235045146873,0.0119476318359375,2.9309686518053804,0.30175180796902046,0.10295292915642454,0.04608154296875,2.320875273285566,1.174448322591942,0.5060368112454938,0.1978759765625,2.320484517015999,0.031162579003332525,0.013429341490890746,0.0052490234375,1.271115473011929,0.007226813934893439,0.005685411033326016,0.0014791488647460938,0.18549325828548244
33,train,sent,0.20552679896354675,92.1875,92.3125,2.46484375,2.0,2.0,11,7,5.328125,6.33984375,0.0023247990757226944,5.327310573522466,1.6919208059553057,1.27734375,0.159423828125,,,0.9796146775099652,0.19072524938975127,10.086951803081298,1.1893654697936356,0.11791128707785792,2.5634801773639495,0.03718449059892315,0.014505472258872821,0.004711151123046875,2.9309686518053804,0.15639826740787743,0.05336060735809687,0.0189361572265625,2.320875273285566,0.631876934332797,0.2722580319614829,0.08258056640625,2.320484517015999,0.015383021860098545,0.006629228399196634,0.002010345458984375,1.271115473011929,0.0030389524772598264,0.0023907760874462324,0.0004603862762451172,11,7,1.2783203125,3.64453125,6.33984375,3.6445605075066227,0.002469112863764167,1.597878020023927,0.425048828125,,,2.041629359612649,0.20240300533496997,2.5634801773639495,0.07397973029349236,0.02885909980765539,0.0119171142578125,2.9309686518053804,0.30786285277620706,0.10503792068419894,0.04681396484375,2.320875273285566,1.190007320286985,0.512740746555648,0.199462890625,2.320484517015999,0.03335251776197934,0.014373083516570339,0.00559234619140625,1.271115473011929,0.0072236357984682975,0.005682910759753222,0.0014696121215820312,0.19042928840838147
34,train,sent,0.20984086394309998,91.75,91.8125,2.4296875,2.0,2.0,11,7,5.3125,6.33984375,0.002463313052430749,5.312742968497054,1.6817833550740033,1.279296875,0.162109375,,,0.9810627332459467,0.1917815786349212,10.086951803081298,1.1817322171846056,0.11715454185313125,2.5634801773639495,0.036817816300929174,0.014362434562996807,0.00467681884765625,2.9309686518053804,0.15588605971109626,0.053185850218860437,0.0189056396484375,2.320875273285566,0.6252407500550499,0.2693986864575978,0.0819091796875,2.320484517015999,0.0144832377565427,0.0062414714040700675,0.0018978118896484375,1.271115473011929,0.0034877857626565145,0.0027438779848947548,0.0005297660827636719,11,7,1.279296875,3.623046875,6.33984375,3.6227901062023418,0.002286077942699194,1.5829877161886543,0.428466796875,,,2.0459253159917754,0.20282889776144256,2.5634801773639495,0.074433367335768,0.02903606120813016,0.01203155517578125,2.9309686518053804,0.30755826420798194,0.10493399989745239,0.04693603515625,2.320875273285566,1.1846311931987432,0.5104243243204148,0.1993408203125,2.320484517015999,0.0321246095134442,0.013843923231495844,0.005405426025390625,1.271115473011929,0.0075829175299166884,0.005965561501622541,0.0015497207641601562,0.1917815786349212
35,train,sent,0.20482556521892548,92.5,92.625,2.423828125,2.0,2.0,11,7,5.31640625,6.33984375,0.002462963107973337,5.315202718804114,1.6959974479395896,1.26953125,0.1614990234375,,,0.9804553510397414,0.1806704485285169,10.086951803081298,1.179444683678435,0.11692776040806953,2.5634801773639495,0.03756289754033215,0.014653086796621313,0.00476837158203125,2.9309686518053804,0.15542176983134404,0.0530274418785098,0.0188446044921875,2.320875273285566,0.6264371306318974,0.2699141732614853,0.08203125,2.320484517015999,0.014101208162268009,0.006076837858156149,0.0018463134765625,1.271115473011929,0.0032477006236337758,0.0025550004642287106,0.0004930496215820312,11,7,1.26953125,3.634765625,6.33984375,3.6347889474962614,0.0022214960772544146,1.6007558770943433,0.426513671875,,,2.0479381588254504,0.20302844692881938,2.5634801773639495,0.07468282852020502,0.02913337469104289,0.01204681396484375,2.9309686518053804,0.3094530703554348,0.10558047769116256,0.047119140625,2.320875273285566,1.1893443720767345,0.5124551007831754,0.19970703125,2.320484517015999,0.03152593250925362,0.013585926679568644,0.0052947998046875,1.271115473011929,0.007435134886745409,0.0058492993316553174,0.0015153884887695312,0.1805684580228806
36,train,sent,0.18742389976978302,93.3125,93.125,2.45703125,2.0,2.0,14,7,5.32421875,6.33984375,0.0027386120054870844,5.320841119298064,1.704416111111641,1.2724609375,0.16015625,,,0.9810364659593604,0.17934487299098847,10.086951803081298,1.1830984477240536,0.11728998718548929,2.5634801773639495,0.038012698271939094,0.014828551672682683,0.004817962646484375,2.9309686518053804,0.1553879644580558,0.0530159080215143,0.018829345703125,2.320875273285566,0.6255019805805038,0.26951124335734195,0.081787109375,2.320484517015999,0.014284989479870447,0.0061560374030161895,0.0018682479858398438,1.271115473011929,0.003309391883738577,0.0026035336316825087,0.0005016326904296875,14,7,1.2724609375,3.65625,6.33984375,3.6558432161823107,0.002246977062895894,1.5884157090913504,0.42333984375,,,2.0511452615075227,0.20334639260206952,2.5634801773639495,0.07657544735471555,0.02987167524480677,0.0123138427734375,2.9309686518053804,0.30891827312909426,0.10539801336285558,0.046905517578125,2.320875273285566,1.18835025791196,0.5120267648979094,0.1988525390625,2.320484517015999,0.03206339329522434,0.013817542439996928,0.00536346435546875,1.271115473011929,0.007412374097364616,0.005831393177679502,0.0015039443969726562,0.17934487299098847
37,train,sent,0.1905662715435028,93.0,93.1875,2.46875,2.0,2.0,12,7,5.328125,6.33984375,0.0023212891537696123,5.326892306064262,1.6838621229398996,1.263671875,0.1597900390625,,,0.9896795349704326,0.22334983083883453,10.086951803081298,1.1938693053911091,0.11835778822958325,2.5634801773639495,0.038988813120643506,0.01520932889004668,0.004940032958984375,2.9309686518053804,0.15758403187067227,0.05376517137895886,0.0190887451171875,2.320875273285566,0.6262127865181313,0.2698175096810041,0.0819091796875,2.320484517015999,0.014846508523500113,0.006398020936848057,0.001941680908203125,1.271115473011929,0.003345681450444893,0.002632083018010351,0.0005068778991699219,12,7,1.263671875,3.66015625,6.33984375,3.658190245985793,0.002365350956097245,1.596194814890623,0.422607421875,,,2.0620371919709033,0.20442619655831062,2.5634801773639495,0.07887904520341182,0.03077029652888671,0.01267242431640625,2.9309686518053804,0.3160655170790987,0.10783653959738283,0.047943115234375,2.320875273285566,1.1904887707639453,0.5129481900501357,0.198974609375,2.320484517015999,0.033181464040637376,0.014299368859097888,0.00554656982421875,1.271115473011929,0.0076834135293299965,0.006044622768318619,0.0015583038330078125,0.22334983083883453
38,train,sent,0.1857241541147232,93.1875,93.3125,2.43359375,2.0,2.0,13,8,5.33203125,6.33984375,0.002299098065122962,5.3314527082227805,1.6763560289982706,1.2587890625,0.1590576171875,,,0.9896383244965077,0.16238233800934918,10.086951803081298,1.196354375948335,0.11860415309835032,2.5634801773639495,0.03913499995272218,0.015266355596697092,0.004955291748046875,2.9309686518053804,0.15678404178507588,0.05349222745473653,0.01898193359375,2.320875273285566,0.6318857029245084,0.27226181010148565,0.08258056640625,2.320484517015999,0.014225328083612432,0.006130326653463447,0.0018587112426757812,1.271115473011929,0.0035507418662561463,0.002793406218116915,0.000537872314453125,13,8,1.2587890625,3.654296875,6.33984375,3.654602408765996,0.002339028986170888,1.5996209958102554,0.423583984375,,,2.061959581732276,0.20441850243622672,2.5634801773639495,0.0784901055223246,0.03061857322533959,0.0126190185546875,2.9309686518053804,0.3082569213702868,0.10517237063603893,0.04681396484375,2.320875273285566,1.188278214604277,0.5119957234591418,0.1988525390625,2.320484517015999,0.03217927857260028,0.013867482560918295,0.0053863525390625,1.271115473011929,0.007697438106041066,0.006055656051296316,0.0015630722045898438,0.16238233800934918
39,train,sent,0.16982674598693848,93.9375,94.125,2.390625,2.0,2.0,12,7,5.3125,6.33984375,0.002288487972691655,5.312352065776031,1.6828488809987903,1.2705078125,0.1619873046875,,,0.9927262195293416,0.1582444452010355,10.086951803081298,1.1945297097671475,0.11842325938369708,2.5634801773639495,0.04021073029258204,0.015685992288004002,0.00510406494140625,2.9309686518053804,0.16062236004000674,0.05480180074292799,0.0194854736328125,2.320875273285566,0.624836337174826,0.2692244363008234,0.08184814453125,2.320484517015999,0.01420022226584372,0.006119507439810172,0.0018606185913085938,1.271115473011929,0.003624206435667965,0.0028512015726473287,0.0005502700805664062,12,7,1.2705078125,3.625,6.33984375,3.6263056794954887,0.0023147689644247293,1.5888436329551041,0.42822265625,,,2.0720478763375385,0.20541863555891904,2.5634801773639495,0.08086224489212368,0.03154393219270963,0.01306915283203125,2.9309686518053804,0.3214898523904437,0.1096872367408012,0.049041748046875,2.320875273285566,1.1894282318788432,0.5124912336176598,0.2000732421875,2.320484517015999,0.03222586379504788,0.01388755820551148,0.005420684814453125,1.271115473011929,0.0078687330995173,0.006190415636175215,0.0016069412231445312,0.1582444452010355
40,train,sent,0.16510289907455444,94.0,94.125,2.435546875,2.0,2.0,11,7,5.3203125,6.33984375,0.0026144979055970907,5.32150123081593,1.6950448649004102,1.26953125,0.1607666015625,,,0.9963199357741828,0.13238150981454933,10.086951803081298,1.1990988279791788,0.11887623252178975,2.5634801773639495,0.03919650315930934,0.015290347670882115,0.004970550537109375,2.9309686518053804,0.16192052921359412,0.05524471546765142,0.019622802734375,2.320875273285566,0.6294290664852857,0.2712033144263842,0.0823974609375,2.320484517015999,0.015067676346192549,0.006493331989807309,0.001972198486328125,1.271115473011929,0.0034097051249988297,0.002682451120604706,0.0005173683166503906,11,7,1.26953125,3.63671875,6.33984375,3.6385820508407893,0.002328258939087391,1.5857057750690728,0.426513671875,,,2.0773461277254133,0.20594389348532813,2.5634801773639495,0.07723870015792178,0.03013040664014303,0.01245880126953125,2.9309686518053804,0.3225733477875967,0.11005690817911074,0.049102783203125,2.320875273285566,1.1957396355125405,0.5152106402597766,0.20068359375,2.320484517015999,0.032567937058574525,0.014034972791137128,0.005466461181640625,1.271115473011929,0.0072476553938569666,0.005701807229742494,0.0014772415161132812,0.1322739943441346
1,test,,1.8060877323150635,37.96875,52.78125,1.9794921875,1.97265625,1.97265625,75,10,5.80078125,6.4375,0.001026450889185071,5.801646883160591,0.2984026118647307,1.263671875,0.09869384765625,3.564453125,3.283203125,0.7816823292010415,0.11212464635848098,7.202607572261545,0.9391890140497043,0.13039569414647542,2.419828105593133,0.05175105901220789,0.02138625421061592,0.00629425048828125,2.3575277779491848,0.1307459435979892,0.05545891964493635,0.016021728515625,2.3121179069417717,0.556639879549186,0.2407489159086403,0.068603515625,2.296947563168559,0.030342995801617256,0.013210138658873062,0.00374603271484375,1.1218442445355195,0.026612968564686312,0.02372251646725251,0.0038433074951171875,59,10,1.5,4.6875,6.4375,4.688656275836068,0.0010431110858917236,0.29606390185654163,0.27197265625,3.19921875,2.970703125,1.7942113291144572,0.2491058010746368,2.419828105593133,0.118470853101873,0.04895837552594843,0.0166778564453125,2.3575277779491848,0.2789451245551682,0.1183210340782592,0.03961181640625,2.3121179069417717,0.9478840549469667,0.40996354558783243,0.1353759765625,2.296947563168559,0.06512705431248111,0.02835374013616602,0.0093231201171875,1.1218442445355195,0.05018311157687272,0.044732690675478026,0.008636474609375,0.17738473724530165
2,test,,2.850604295730591,48.625,60.65625,2.611328125,1.9814453125,1.9814453125,66,10,6.0390625,6.40625,0.001087181968614459,6.036830343185435,0.29961262200959027,1.236328125,0.057464599609375,2.96875,3.048828125,0.6736019536578421,0.09534613505480063,7.202607572261545,0.8834499073327642,0.12265695423072591,2.419828105593133,0.05421203875028269,0.02240326022537645,0.00640869140625,2.3575277779491848,0.12143904159834662,0.051511181642994903,0.01446533203125,2.3121179069417717,0.5082871305146224,0.2198361636266775,0.060882568359375,2.296947563168559,0.041609635926376676,0.018115187561782053,0.004993438720703125,1.1218442445355195,0.023288310635946274,0.020758951832558898,0.0032520294189453125,56,10,1.375,5.33984375,6.40625,5.334403648000583,0.0010486410465091467,0.29853110993281007,0.166748046875,2.64453125,2.8359375,1.8268531915337967,0.25363775177330444,2.419828105593133,0.12057206030306755,0.049826704642524054,0.01554107666015625,2.3575277779491848,0.26322014831279894,0.11165092126370377,0.034210205078125,2.3121179069417717,0.9245684984872575,0.3998794766094694,0.120849609375,2.296947563168559,0.08770348004561335,0.03818262177680254,0.0114898681640625,1.1218442445355195,0.05274297795218352,0.047014528272613154,0.0081634521484375,0.15875716242237306
3,test,,3.550204038619995,48.15625,62.5,2.65625,1.962890625,1.962890625,69,10,5.9609375,6.37890625,0.0010243791621178389,5.963540334478043,0.2990658350754529,1.1806640625,0.06536865234375,2.94140625,3.01953125,0.691554816860326,0.08152701945902018,7.202607572261545,0.9040027963097828,0.12551048870012713,2.419828105593133,0.06404742632263982,0.026467758670379156,0.007640838623046875,2.3575277779491848,0.13236791561380645,0.05614691663525314,0.0159149169921875,2.3121179069417717,0.5013831311010124,0.21685015699056182,0.060577392578125,2.296947563168559,0.051396151664754974,0.02237584892615301,0.006221771240234375,1.1218442445355195,0.02375011339661892,0.021170597890308965,0.003353118896484375,50,10,1.2958984375,5.203125,6.37890625,5.194281555309691,0.001026148907840252,0.30067450017668307,0.1845703125,2.607421875,2.779296875,1.858513440727645,0.25803341665941837,2.419828105593133,0.14643229013055592,0.06051350911748475,0.0192108154296875,2.3575277779491848,0.2926724714804907,0.1241438061591311,0.038726806640625,2.3121179069417717,0.9333070415212052,0.40365893050657026,0.12420654296875,2.296947563168559,0.11474432782059552,0.049955135964144394,0.01529693603515625,1.1218442445355195,0.05191051935237656,0.046272483551287664,0.008209228515625,0.14530419653619242
