epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.4131813943386078,81.1875,81.1875,1.8134765625,1.7490234375,1.7490234375,32,9,4.30078125,6.40234375,0.0022702099522575736,4.301805583533342,1.6703757210634649,1.4990234375,0.327880859375,,,1.9784503800200324,0.19726197286266808,10.086951803081298,2.072476496035833,0.20546112804888647,2.5634801773639495,0.05303841884530591,0.020690005451825186,0.007724761962890625,2.9309686518053804,0.8787614464093263,0.29981946271176874,0.1214599609375,2.320875273285566,0.6085018042862087,0.26218634464780094,0.09185791015625,2.320484517015999,0.08166969457627449,0.03519510428852019,0.0123291015625,1.271115473011929,0.013734655630371684,0.010805198994098618,0.00246429443359375,31,9,1.4990234375,3.896484375,6.40234375,3.8976226667866984,0.0025096769677475095,1.5938216879731044,0.391357421875,,,2.1646008277160194,0.21459414796200282,2.5634801773639495,0.05762379731079337,0.02247873723371189,0.00891876220703125,2.9309686518053804,0.9333108569243085,0.3184308560753182,0.13671875,2.320875273285566,0.6411482154110155,0.27625276670011173,0.1031494140625,2.320484517015999,0.0871755730531758,0.03756783224103484,0.0140228271484375,1.271115473011929,0.01439735324666902,0.01132655022486215,0.0027866363525390625,0.19696251346469065
23,train,sent,0.4009339213371277,81.4375,81.375,1.84375,1.7470703125,1.7470703125,30,9,4.27734375,6.3984375,0.002455224981531501,4.277047525527245,1.6910667329793796,1.5009765625,0.33154296875,,,1.9853390125318575,0.18678999946567346,10.086951803081298,2.0949673355697263,0.20769082439055264,2.5634801773639495,0.05548010051979446,0.021642492502846333,0.00811004638671875,2.9309686518053804,0.9049675751305459,0.30876057803385776,0.12548828125,2.320875273285566,0.6373843440318465,0.2746310201881414,0.09661865234375,2.320484517015999,0.09070846227970009,0.039090311361502046,0.0137481689453125,1.271115473011929,0.014161301629996181,0.011140845918931932,0.002552032470703125,30,9,1.5,3.8671875,6.3984375,3.8664331429714296,0.0023267719661816955,1.5890534470090643,0.3955078125,,,2.18818022933969,0.21693176214753584,2.5634801773639495,0.06112746512113576,0.023845499435066315,0.0095062255859375,2.9309686518053804,0.9636920410541348,0.32879643405961784,0.1417236328125,2.320875273285566,0.6734294473868436,0.2901618433090106,0.10882568359375,2.320484517015999,0.09567764752389252,0.04123175432643184,0.0154571533203125,1.271115473011929,0.014595126478709641,0.01148214052034647,0.0028400421142578125,0.1858997613368678
24,train,sent,0.3962765634059906,81.1875,81.1875,1.8427734375,1.7216796875,1.7216796875,35,10,4.24609375,6.32421875,0.0024348149308934808,4.245269391931228,1.6813852980267256,1.470703125,0.328369140625,,,1.9763828380611792,0.14458113374933915,10.086951803081298,2.082672072005412,0.206471896829051,2.5634801773639495,0.055887050091224744,0.021801241368947864,0.008209228515625,2.9309686518053804,0.9061280328441859,0.30915650779343573,0.126220703125,2.320875273285566,0.6379446504456512,0.27487244049204745,0.09710693359375,2.320484517015999,0.07023753168220637,0.030268476763002726,0.0106964111328125,1.271115473011929,0.014104476818425304,0.011096141238061177,0.00255584716796875,35,10,1.47265625,3.84375,6.32421875,3.8448351111108745,0.002441414981149137,1.5923710609786212,0.39208984375,,,2.1750799948926995,0.21563303140085094,2.5634801773639495,0.06154630307030695,0.024008885894173593,0.00960540771484375,2.9309686518053804,0.9657013383860038,0.329481974428885,0.142578125,2.320875273285566,0.6756239103239468,0.2911073757821954,0.10955810546875,2.320484517015999,0.07613183435880178,0.03280859398135638,0.01235198974609375,1.271115473011929,0.014937785259816927,0.011751713811194194,0.0029201507568359375,0.14637589527459635
25,train,sent,0.39675262570381165,81.625,81.6875,1.8603515625,1.73046875,1.73046875,34,10,4.2890625,6.36328125,0.002422505058348179,4.286985418209871,1.6689406669465825,1.4755859375,0.326171875,,,2.006107657946872,0.22560875266664973,10.086951803081298,2.098144581158187,0.20800581009193075,2.5634801773639495,0.058290469722162896,0.02273880260002772,0.00850677490234375,2.9309686518053804,0.909006718540506,0.3101386696785678,0.1259765625,2.320875273285566,0.6352966638197728,0.27373149739339925,0.09613037109375,2.320484517015999,0.08271398681400832,0.035645136266788564,0.01251983642578125,1.271115473011929,0.014526156322205885,0.01142788096803347,0.002613067626953125,35,10,1.4765625,3.884765625,6.36328125,3.885563135765278,0.0023051509633660316,1.587533746031113,0.389404296875,,,2.1922998418554736,0.21734017220006777,2.5634801773639495,0.06480731862068412,0.025280990737882782,0.0100555419921875,2.9309686518053804,0.9684097539445813,0.33040604284459774,0.14208984375,2.320875273285566,0.6733087934155209,0.29010985689995555,0.1085205078125,2.320484517015999,0.0894618805390266,0.03855310383801617,0.0144195556640625,1.271115473011929,0.015443824210761736,0.012149820011369496,0.0029964447021484375,0.22508860189322297
26,train,sent,0.3833463490009308,82.1875,82.1875,1.8447265625,1.7578125,1.7578125,33,10,4.28125,6.4140625,0.0023504920536652207,4.2812444060743315,1.595757007948123,1.51171875,0.33251953125,,,2.0327248296493146,0.18272680691284224,10.086951803081298,2.1253113764709486,0.21069907123197731,2.5634801773639495,0.06118637654303072,0.023868480467810458,0.008941650390625,2.9309686518053804,0.9094753361835632,0.31029855458309197,0.1260986328125,2.320875273285566,0.6348834958234946,0.27355347490290444,0.09619140625,2.320484517015999,0.08732690899353379,0.03763304962957945,0.0132293701171875,1.271115473011929,0.014348602888422768,0.011288197801906635,0.0025844573974609375,33,10,1.51171875,3.865234375,6.4140625,3.8672817961391397,0.002509326906874776,1.5995977059938014,0.3974609375,,,2.2222108944445473,0.22030549345598344,2.5634801773639495,0.06802366005624716,0.02653566844671158,0.01058197021484375,2.9309686518053804,0.9689581756243819,0.33059315562025393,0.142578125,2.320875273285566,0.6734380432042011,0.29016554700539465,0.10888671875,2.320484517015999,0.0925507994417023,0.039884256396899805,0.01496124267578125,1.271115473011929,0.015577537002243513,0.012255013280054159,0.003032684326171875,0.18272680691284224
27,train,sent,0.3866508901119232,82.1875,82.1875,1.8388671875,1.7578125,1.7578125,34,10,4.2890625,6.41796875,0.0026211399817839265,4.292864954920952,1.601687079994008,1.5029296875,0.33154296875,,,2.037577916234772,0.17271337941452855,10.086951803081298,2.1263864273165396,0.21080564959842324,2.5634801773639495,0.05666094368467789,0.02210313314883631,0.008270263671875,2.9309686518053804,0.9031535259162,0.3081416532243998,0.1251220703125,2.320875273285566,0.6274617295419596,0.27035564416768,0.09490966796875,2.320484517015999,0.094531173382701,0.040737687620627745,0.01430511474609375,1.271115473011929,0.014687892038148576,0.011555120168072043,0.0026416778564453125,34,10,1.5048828125,3.873046875,6.41796875,3.8716338128454137,0.002728062914684415,1.5869954689405859,0.396484375,,,2.2196672478139856,0.22005332147378118,2.5634801773639495,0.06270376821732127,0.024460406899576705,0.00974273681640625,2.9309686518053804,0.9576794715100716,0.3267450407291707,0.1407470703125,2.320875273285566,0.6632339347674931,0.2857688831457886,0.1070556640625,2.320484517015999,0.10109890337267213,0.04356801462423854,0.016326904296875,1.271115473011929,0.015270360193071486,0.01201335403217783,0.00296783447265625,0.172923631717174
28,train,sent,0.3698500394821167,82.5625,82.5625,1.8232421875,1.751953125,1.751953125,38,10,4.26953125,6.4140625,0.0032415190944448113,4.273823817189785,1.6831046250881627,1.5185546875,0.33447265625,,,2.0640395842135333,0.1843950139894623,10.086951803081298,2.146345745624613,0.21278437604598852,2.5634801773639495,0.058689568863369956,0.022894489055000605,0.0085906982421875,2.9309686518053804,0.9120534953603654,0.3111781815880461,0.126708984375,2.320875273285566,0.6430060358263319,0.2770532493614166,0.09759521484375,2.320484517015999,0.10197830690971266,0.04394698872666926,0.015472412109375,1.271115473011929,0.014618387371749364,0.011500440111165397,0.0026378631591796875,38,10,1.5185546875,3.8515625,6.4140625,3.8518372983096167,0.0027151129906997085,1.5841550979530439,0.399658203125,,,2.2431772381620214,0.22238405436583822,2.5634801773639495,0.06539068724229935,0.02550855973832464,0.01019287109375,2.9309686518053804,0.970820214172821,0.33122845362908526,0.1431884765625,2.320875273285566,0.6797386605482925,0.2928803061381299,0.110107421875,2.320484517015999,0.10934363166164385,0.04712103479244631,0.0177154541015625,1.271115473011929,0.015283590988678597,0.01202376283915723,0.00298309326171875,0.1843950139894623
29,train,sent,0.3721897006034851,82.6875,82.75,1.8291015625,1.75390625,1.75390625,37,10,4.26171875,6.41796875,0.002219047979451716,4.2639551183823166,1.7070129760541022,1.51171875,0.335693359375,,,2.0549896873153557,0.17187545758891654,10.086951803081298,2.137664443452058,0.2119237293073075,2.5634801773639495,0.0599817254891537,0.02339855249079143,0.0087890625,2.9309686518053804,0.9107337170440104,0.31072789416667024,0.1265869140625,2.320875273285566,0.6433750195165402,0.27721223407483725,0.09771728515625,2.320484517015999,0.0967894711301307,0.041710888575372196,0.01470184326171875,1.271115473011929,0.01410626695143069,0.011097549554648768,0.0025482177734375,37,10,1.51171875,3.84375,6.41796875,3.844690034781844,0.002796565997414291,1.5948703050380573,0.40087890625,,,2.234840426177726,0.2215575596876592,2.5634801773639495,0.06614491193806682,0.025802778785706956,0.01032257080078125,2.9309686518053804,0.9696732866966915,0.3308371401718693,0.14306640625,2.320875273285566,0.6815968222234892,0.29368093583873683,0.11053466796875,2.320484517015999,0.1035559684084486,0.04462687324525451,0.0167999267578125,1.271115473011929,0.014783679942011574,0.011630477526153782,0.0028896331787109375,0.17204844305456538
30,train,sent,0.36997365951538086,82.625,82.5625,1.8466796875,1.7548828125,1.7548828125,30,10,4.2421875,6.421875,0.002268080017529428,4.245015445993142,1.7193517349660397,1.5107421875,0.3388671875,,,2.054564013027582,0.18458069953752662,10.086951803081298,2.136992982258355,0.21185716200265375,2.5634801773639495,0.05681229645883512,0.02216217506205011,0.0083465576171875,2.9309686518053804,0.9027123115719613,0.3079911178906401,0.1258544921875,2.320875273285566,0.6431351401736167,0.2771088768002415,0.09796142578125,2.320484517015999,0.1034866868432962,0.044597016736993254,0.0157623291015625,1.271115473011929,0.014064612156161616,0.011064779286208581,0.0025501251220703125,30,10,1.51171875,3.82421875,6.421875,3.825899953704079,0.0026119399117305875,1.5755019419593737,0.404296875,,,2.2353180561283406,0.22160491095491403,2.5634801773639495,0.06275840628519935,0.024481720919618893,0.00982666015625,2.9309686518053804,0.963483196102251,0.328725179475658,0.142578125,2.320875273285566,0.6797037938689434,0.2928652830648306,0.110595703125,2.320484517015999,0.11067016004804353,0.04769269488182519,0.01800537109375,1.271115473011929,0.014718383374257904,0.011579108025002994,0.0028896331787109375,0.18422338552588108
31,train,sent,0.3706987202167511,82.9375,82.9375,1.8408203125,1.748046875,1.748046875,29,9,4.23828125,6.39453125,0.003466245951130986,4.237281796310334,1.645852996967733,1.50390625,0.337646484375,,,2.06209781263006,0.167297544215579,10.086951803081298,2.1405545691968904,0.21221025052811368,2.5634801773639495,0.05796844437702031,0.02261318222348409,0.00852203369140625,2.9309686518053804,0.9025912070906115,0.30794979896309876,0.1259765625,2.320875273285566,0.6585686063186449,0.28375872408961333,0.1004638671875,2.320484517015999,0.0947450857891381,0.04082987199198143,0.0144500732421875,1.271115473011929,0.013479074253671008,0.010604130419191674,0.0024471282958984375,29,9,1.505859375,3.818359375,6.39453125,3.8182428832648063,0.002908329013735056,1.596169118070975,0.403076171875,,,2.23746394165992,0.22181764970627038,2.5634801773639495,0.0643721908060213,0.02511124968877888,0.0100860595703125,2.9309686518053804,0.9618258990052664,0.3281597360015479,0.142578125,2.320875273285566,0.6969119922032592,0.30027981263149484,0.113525390625,2.320484517015999,0.10180638675555187,0.04387290068475383,0.0165863037109375,1.271115473011929,0.013886740361479077,0.010924845662191663,0.0027294158935546875,0.16790531705435263
32,train,sent,0.35737326741218567,83.125,83.125,1.876953125,1.75390625,1.75390625,30,10,4.24609375,6.40234375,0.002541287918575108,4.246179624142349,1.722568174940534,1.50390625,0.3369140625,,,2.0627538973340838,0.19462330012893167,10.086951803081298,2.140725272435887,0.2122271737019653,2.5634801773639495,0.05975912037028941,0.023311715416399384,0.0087738037109375,2.9309686518053804,0.9074303286436747,0.3096008304574419,0.12646484375,2.320875273285566,0.6531048185469395,0.2814045313268241,0.09942626953125,2.320484517015999,0.09810596414775485,0.042278223977944535,0.0149383544921875,1.271115473011929,0.01386739354164046,0.010909625314198595,0.002513885498046875,30,10,1.5048828125,3.828125,6.40234375,3.828836924047327,0.003956682048738003,1.577274517971091,0.402099609375,,,2.2397579514858035,0.22204507320056951,2.5634801773639495,0.06569669989044247,0.025627933646828114,0.01027679443359375,2.9309686518053804,0.9679901546700358,0.33026288222966343,0.1431884765625,2.320875273285566,0.6917436392535752,0.2980529144396039,0.11248779296875,2.320484517015999,0.10525668546534916,0.04535978787770703,0.017120361328125,1.271115473011929,0.0144700520081944,0.011383743110220643,0.002838134765625,0.19442651827790686
33,train,sent,0.35251063108444214,83.4375,83.5,1.853515625,1.755859375,1.755859375,29,10,4.23828125,6.40625,0.0022926799720153213,4.242265675697337,1.6273488660808653,1.5,0.338134765625,,,2.0785429311624846,0.14747203996808664,10.086951803081298,2.1555920566430133,0.21370103661886602,2.5634801773639495,0.05868964615184602,0.022894519204824562,0.00862884521484375,2.9309686518053804,0.9021661273281376,0.3078047684926391,0.1258544921875,2.320875273285566,0.661880133895087,0.28518556835589487,0.10089111328125,2.320484517015999,0.1067880144756197,0.046019705666014335,0.0162811279296875,1.271115473011929,0.013899934857956708,0.010935225912261601,0.002521514892578125,29,10,1.5009765625,3.8203125,6.40625,3.8211162238247462,0.00301916291937232,1.5945786900119856,0.403564453125,,,2.2572420340287804,0.2237784097807677,2.5634801773639495,0.06470634966444955,0.0252416032844021,0.01013946533203125,2.9309686518053804,0.9635427573166391,0.3287455008169836,0.1427001953125,2.320875273285566,0.7032326732690093,0.3030032166586325,0.114501953125,2.320484517015999,0.115562952175849,0.049801216654725144,0.0188140869140625,1.271115473011929,0.014729737260737785,0.011588040247701046,0.0028934478759765625,0.1485531726308514
34,train,sent,0.35168227553367615,83.25,83.3125,1.8857421875,1.75390625,1.75390625,28,10,4.234375,6.40234375,0.002369781956076622,4.236256818575759,1.6251800419995561,1.5048828125,0.3388671875,,,2.095855795745322,0.17990871948244141,10.086951803081298,2.167360407494189,0.21486772711971494,2.5634801773639495,0.05995880530530329,0.02338961144882325,0.008819580078125,2.9309686518053804,0.906516025231034,0.309288884639776,0.1265869140625,2.320875273285566,0.6553620961955433,0.28237712889576116,0.0999755859375,2.320484517015999,0.10979312212189551,0.04731474022635702,0.016754150390625,1.271115473011929,0.014444699751427592,0.011363798221416217,0.00262451171875,28,10,1.5078125,3.810546875,6.40234375,3.809704716634673,0.0024405050789937377,1.5890131819760427,0.405029296875,,,2.2673821416762374,0.22478367954366668,2.5634801773639495,0.06615711451972484,0.025807538947991714,0.01038360595703125,2.9309686518053804,0.9671201769821862,0.3299660596460054,0.1434326171875,2.320875273285566,0.6944331038587559,0.2992117292350984,0.11328125,2.320484517015999,0.11906996705253725,0.05131254536688482,0.0194244384765625,1.271115473011929,0.015378679418886154,0.01209856991390886,0.0030269622802734375,0.17954538957973146
35,train,sent,0.34418269991874695,83.8125,83.8125,1.9248046875,1.7509765625,1.7509765625,28,9,4.25,6.40234375,0.0022478889441117644,4.25054873987489,1.577779236016795,1.4970703125,0.3359375,,,2.0973355035785795,0.18378488990776462,10.086951803081298,2.1723776763025375,0.21536512900150204,2.5634801773639495,0.06081982303633371,0.023725489891977748,0.0089263916015625,2.9309686518053804,0.9078279244505785,0.3097364838383332,0.1263427734375,2.320875273285566,0.6532827697439725,0.28148120550189987,0.099365234375,2.320484517015999,0.11665817804431544,0.05027319820014603,0.0177459716796875,1.271115473011929,0.014015290724873175,0.011025977594044792,0.002536773681640625,27,9,1.498046875,3.830078125,6.40234375,3.829429312082086,0.0025214379420503974,1.699566826922819,0.401611328125,,,2.272857775428486,0.22532652279890816,2.5634801773639495,0.06746711769164282,0.02631856422662877,0.01055145263671875,2.9309686518053804,0.9673480451456364,0.3300438046479214,0.14306640625,2.320875273285566,0.6920926537560685,0.2982032949906446,0.11248779296875,2.320484517015999,0.12541332778791192,0.0540461816781203,0.0203857421875,1.271115473011929,0.01484681311422964,0.011680145061132702,0.002910614013671875,0.18342489296096534
36,train,sent,0.3445521593093872,83.6875,83.75,1.890625,1.75,1.75,30,9,4.234375,6.40234375,0.0021981679601594806,4.23157740829686,1.592296552960761,1.4970703125,0.339111328125,,,2.121287082347074,0.20180141348730812,10.086951803081298,2.188922835195312,0.21700538259007576,2.5634801773639495,0.06013900706144426,0.023459907196663313,0.00885009765625,2.9309686518053804,0.9059077902415753,0.3090813645118879,0.12646484375,2.320875273285566,0.6586650153483804,0.2838002640339805,0.10052490234375,2.320484517015999,0.12347682423950257,0.05321165615803643,0.0188446044921875,1.271115473011929,0.014698939993208704,0.01156381171128326,0.0026702880859375,30,9,1.498046875,3.80859375,6.40234375,3.809345702577405,0.002920789993368089,1.7003382639959455,0.4052734375,,,2.286458824722105,0.22667490331654525,2.5634801773639495,0.06651809248807572,0.025948354535932826,0.01043701171875,2.9309686518053804,0.9657821785770491,0.32950955581942476,0.143310546875,2.320875273285566,0.6953961912676663,0.29962669656229435,0.11346435546875,2.320484517015999,0.1327981102052087,0.05722861291743457,0.02166748046875,1.271115473011929,0.015535283295493585,0.012221771841611271,0.00305938720703125,0.20176684259462999
37,train,sent,0.3397344648838043,84.0625,84.125,1.978515625,1.7490234375,1.7490234375,32,9,4.2421875,6.39453125,0.002172096981666982,4.240986753542007,1.5977221500361338,1.4921875,0.33642578125,,,2.1192563867216845,0.1944298372871682,10.086951803081298,2.186783214837482,0.21679326495537307,2.5634801773639495,0.060774240880674846,0.023707708535187333,0.0089263916015625,2.9309686518053804,0.9036066549200923,0.30829625365099017,0.1259765625,2.320875273285566,0.6589596049598159,0.28392719442736547,0.10040283203125,2.320484517015999,0.11655170889758804,0.05022731590877685,0.01776123046875,1.271115473011929,0.014359040370579557,0.011296409079621676,0.002605438232421875,32,9,1.4931640625,3.8203125,6.39453125,3.820181346537219,0.0023575430968776345,1.716969707980752,0.402587890625,,,2.2842578609035726,0.2264567042152211,2.5634801773639495,0.06695124749406212,0.0261173260028516,0.01049041748046875,2.9309686518053804,0.9589801928813744,0.3271888262232604,0.14208984375,2.320875273285566,0.6954398376537827,0.29964550256476197,0.11328125,2.320484517015999,0.12544278427802258,0.054058875790015753,0.0204315185546875,1.271115473011929,0.015221830621585664,0.011975175304504228,0.00299072265625,0.19460751601995982
38,train,sent,0.34244343638420105,84.125,84.125,1.9462890625,1.7548828125,1.7548828125,30,9,4.24609375,6.40625,0.0021566660143435,4.2430998049037445,1.5883362860186026,1.5,0.337158203125,,,2.1315371224912916,0.17806755068093577,10.086951803081298,2.189893503976605,0.2171016127297892,2.5634801773639495,0.062034513373762756,0.024199334140181814,0.0091094970703125,2.9309686518053804,0.90590557616677,0.30908060910469376,0.126220703125,2.320875273285566,0.6706571561535295,0.28896734084469267,0.10211181640625,2.320484517015999,0.11745702223731946,0.050617455697727305,0.01788330078125,1.271115473011929,0.014838626100345031,0.011673704250633236,0.002689361572265625,30,9,1.5,3.822265625,6.40625,3.8188760616894566,0.0033339429646730423,1.6928021350177005,0.4033203125,,,2.290182631475291,0.22704407398632562,2.5634801773639495,0.06846289956582119,0.026707013446159052,0.01071929931640625,2.9309686518053804,0.964292600147516,0.32900133529355335,0.142822265625,2.320875273285566,0.7073899057417368,0.30479445142276623,0.11517333984375,2.320484517015999,0.12765332603837232,0.05501149656560807,0.020782470703125,1.271115473011929,0.015322788489952277,0.01205459992839571,0.003009796142578125,0.17650937572428207
39,train,sent,0.3308291733264923,84.5,84.5,1.9228515625,1.763671875,1.763671875,31,10,4.23828125,6.421875,0.002154876012355089,4.238135849274967,1.5919083839980885,1.4990234375,0.34033203125,,,2.1355513741174303,0.21198058478217055,10.086951803081298,2.1977526907014413,0.21788075660578507,2.5634801773639495,0.06052988686223504,0.02361238733060089,0.0088958740234375,2.9309686518053804,0.9053136985837362,0.30887866986434426,0.126220703125,2.320875273285566,0.6597132883342214,0.2842519354348124,0.1005859375,2.320484517015999,0.12799249607451113,0.05515766002140866,0.0195159912109375,1.271115473011929,0.014919805862460223,0.011737569228944636,0.00270843505859375,31,10,1.5,3.80859375,6.421875,3.8082157336604463,0.0024643560172989964,1.6881864500464872,0.406982421875,,,2.2975975697378264,0.22777917596830102,2.5634801773639495,0.06652377127811926,0.025950569801763114,0.01043701171875,2.9309686518053804,0.9621969559758661,0.3282863347525687,0.142822265625,2.320875273285566,0.6970933669276631,0.30035796190840414,0.11370849609375,2.320484517015999,0.1378927444405189,0.059424117432957724,0.022491455078125,1.271115473011929,0.015395508063195784,0.012111809186553189,0.0030307769775390625,0.2121067017030667
40,train,sent,0.32818713784217834,84.625,84.5625,1.8876953125,1.7607421875,1.7607421875,33,10,4.25390625,6.41796875,0.0021640369668602943,4.249516304818693,1.5878712818957865,1.4912109375,0.33740234375,,,2.1441378713076524,0.17702886348203342,10.086951803081298,2.2080700658113024,0.21890360030636757,2.5634801773639495,0.06201566761117139,0.024191982508303487,0.00909423828125,2.9309686518053804,0.9069705454662573,0.30944395973242267,0.126220703125,2.320875273285566,0.6620680876531875,0.285266552353727,0.1007080078125,2.320484517015999,0.13232086753111627,0.05702294782008406,0.0201263427734375,1.271115473011929,0.015005891282388717,0.011805293540194276,0.002716064453125,33,10,1.4931640625,3.828125,6.41796875,3.8258741898903748,0.002321470994502306,1.6076369180809706,0.40380859375,,,2.306311308710809,0.22864303842577016,2.5634801773639495,0.06848277958359494,0.026714768535490072,0.01071929931640625,2.9309686518053804,0.9658235396411783,0.3295236675582534,0.1429443359375,2.320875273285566,0.7002685960776933,0.30172607900912846,0.1138916015625,2.320484517015999,0.1425029640569142,0.06141086614107828,0.0231781005859375,1.271115473011929,0.015436470650385559,0.012144034887568938,0.0030269622802734375,0.17695989345902477
1,test,,0.9474727511405945,43.96875,44.4375,0.884765625,1.4951171875,1.4951171875,31,10,3.427734375,5.640625,0.0009775599464774132,3.4305036056391978,0.2908327280310914,1.1337890625,0.392333984375,3.2109375,3.1640625,1.2806215588567427,0.1345829004099964,7.202607572261545,1.3521444556764486,0.18772985229457517,2.419828105593133,0.31485235773683273,0.13011352211716629,0.0538330078125,2.3575277779491848,0.9381183127414174,0.3979246062404776,0.162109375,2.3121179069417717,0.2928760610634784,0.12667003710501265,0.051025390625,2.296947563168559,0.0439070186466064,0.019115377011932392,0.00766754150390625,1.1218442445355195,0.029965390667112235,0.026710829790385828,0.00658416748046875,26,10,1.17578125,3.044921875,5.640625,3.0463244871414576,0.0010500520002096891,0.3073648599674925,0.46044921875,3.408203125,3.169921875,1.4345381509714188,0.19916927815088342,2.419828105593133,0.3398911037040744,0.14046084633799324,0.06219482421875,2.3575277779491848,0.9788061353036221,0.41518328838317503,0.18115234375,2.3121179069417717,0.3090372712886995,0.13365982347217828,0.05767822265625,2.296947563168559,0.05569052467223434,0.024245448857966614,0.01042938232421875,1.1218442445355195,0.0375499340860026,0.03347161093788872,0.00901031494140625,0.13805495800484507
2,test,,0.8009017705917358,53.71875,55.09375,1.1923828125,1.412109375,1.412109375,40,10,3.94921875,5.60546875,0.0009796690428629518,3.9394315767806716,0.2911281830165535,1.0830078125,0.295654296875,2.65625,2.625,1.6053066450771887,0.17020133965482767,7.202607572261545,1.7744418349380728,0.24636103204785822,2.419828105593133,0.33619440446292126,0.13893317615654166,0.05279541015625,2.3575277779491848,0.8458788200684961,0.35879908944459044,0.1341552734375,2.3121179069417717,0.610345499640093,0.26397680577085897,0.09747314453125,2.296947563168559,0.11470887689138021,0.049939702033573334,0.01837158203125,1.1218442445355195,0.09894303883766797,0.08819677002366194,0.0195159912109375,37,10,1.125,3.67578125,5.60546875,3.674613995077129,0.0011639139847829938,0.2918312839465216,0.34423828125,2.615234375,2.57421875,1.9457349757928406,0.270143133062836,2.419828105593133,0.37931128512903856,0.15675133463088037,0.062225341796875,2.3575277779491848,0.9104643266308274,0.3861945276516916,0.15087890625,2.3121179069417717,0.6404902472978233,0.2770145265407321,0.10699462890625,2.296947563168559,0.13486889054555062,0.058716573555342155,0.0225830078125,1.1218442445355195,0.11374271247206158,0.10138904132735005,0.023712158203125,0.17485592674056594
3,test,,1.064356803894043,57.875,59.71875,1.548828125,1.5693359375,1.5693359375,50,10,4.35546875,6.0859375,0.0011285430518910289,4.355772324980963,0.3014727489789948,1.2548828125,0.2841796875,2.548828125,2.66015625,1.6587173991748365,0.1449590514881676,7.202607572261545,1.83465579602571,0.2547210545096582,2.419828105593133,0.338760149137868,0.13999347654276179,0.050018310546875,2.3575277779491848,0.8310148266913102,0.3524941824499776,0.12384033203125,2.3121179069417717,0.5811988851464891,0.25137078148200426,0.087158203125,2.296947563168559,0.10627193744843577,0.04626659273920791,0.0159759521484375,1.1218442445355195,0.09924588237575183,0.08846672152500358,0.01812744140625,44,10,1.30078125,4.06640625,6.0859375,4.068361582018899,0.0010575909400358796,0.29728672595229,0.331298828125,2.462890625,2.58203125,2.0396384994259877,0.2831805674490693,2.419828105593133,0.383133146523587,0.15833072838439313,0.059051513671875,2.3575277779491848,0.9103572007628777,0.38614908773410006,0.1417236328125,2.3121179069417717,0.624396381175544,0.2700538667603809,0.09783935546875,2.296947563168559,0.12995403181241194,0.056576838712480176,0.020416259765625,1.1218442445355195,0.1164680660181685,0.1038183924243335,0.0224456787109375,0.1477964902095153
