epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.45907729864120483,81.125,86.6875,3.234375,1.265625,1.791015625,35,10,4.75390625,5.4765625,0.0028391650412231684,4.756487586319026,1.7918652088847011,1.1728515625,0.131591796875,,,1.3573184462985655,0.15986499349031685,10.086951803081298,1.554133054951751,0.15407360769553832,2.5634801773639495,0.04645547739592004,0.018122034960961018,0.00634765625,2.9309686518053804,0.3434542252234767,0.11718113225534506,0.044677734375,2.320875273285566,0.7830806059359752,0.3374074492281529,0.11065673828125,2.320484517015999,0.022660245122182232,0.009765307613998615,0.0032024383544921875,1.271115473011929,0.008245180719860912,0.0064865709645747765,0.0013685226440429688,32,10,1.607421875,4.88671875,6.1796875,4.8880669226742315,0.0025236450601369143,1.596664740005508,0.209228515625,,,2.010718777215607,0.19933859271553034,2.5634801773639495,0.0722469515273314,0.0281831520154853,0.00969696044921875,2.9309686518053804,0.4208700603604374,0.143594186891489,0.0538330078125,2.320875273285566,1.0590150770864186,0.45629986638067593,0.14697265625,2.320484517015999,0.032026016252137524,0.013801435009495785,0.004444122314453125,1.271115473011929,0.012924805124229444,0.010168081026976963,0.00209808349609375,0.21064394009795437
23,train,sent,0.44711393117904663,81.4375,87.75,3.216796875,1.2568359375,1.787109375,37,10,4.75,5.46875,0.0024027409963309765,4.751875189364798,1.7690928638912737,1.16015625,0.1314697265625,,,1.3791079090321672,0.0879766356286818,10.086951803081298,1.5725325097260843,0.15589769242733142,2.5634801773639495,0.04838927651479352,0.018876399724905485,0.00661468505859375,2.9309686518053804,0.34829385303425386,0.11883233647678773,0.04534912109375,2.320875273285566,0.7947279223684429,0.34242595089712846,0.11236572265625,2.320484517015999,0.022636684832827214,0.009755154437288211,0.003200531005859375,1.271115473011929,0.00843647740394804,0.006637066091216456,0.0014009475708007812,33,10,1.59375,4.87109375,6.1640625,4.867219165109825,0.0025795171968638897,1.5998021690174937,0.209716796875,,,2.0214309019649894,0.2004005710969587,2.5634801773639495,0.07304952512421092,0.02849623171236238,0.00982666015625,2.9309686518053804,0.4253017349077872,0.14510620393221038,0.05450439453125,2.320875273285566,1.070972599459675,0.46145202708094857,0.14892578125,2.320484517015999,0.0316646811823551,0.013645719654735704,0.00440216064453125,1.271115473011929,0.013654826727645286,0.010742396751170018,0.002223968505859375,0.19234378230795623
24,train,sent,0.4496106803417206,81.5,87.875,3.2109375,1.2548828125,1.79296875,38,10,4.73046875,5.48046875,0.002879725070670247,4.73155079432257,1.632634628098458,1.1640625,0.136474609375,,,1.3904292030596652,0.11499377916302596,10.086951803081298,1.5852973322834494,0.15716317111767925,2.5634801773639495,0.04689028014998442,0.01829164920565219,0.006427764892578125,2.9309686518053804,0.34842460785996376,0.11887694794870823,0.04547119140625,2.320875273285566,0.796819523467927,0.34332716309218236,0.11297607421875,2.320484517015999,0.024914943984285287,0.010736957648967371,0.00353240966796875,1.271115473011929,0.008344220162583404,0.006564486342701532,0.0013904571533203125,31,10,1.6044921875,4.83984375,6.1796875,4.839525774925807,0.0025476061273366213,1.6069814029615372,0.2171630859375,,,2.041631886776611,0.20240325587289376,2.5634801773639495,0.07466840958056498,0.02912774993928262,0.0100860595703125,2.9309686518053804,0.4247079564469072,0.14490361614249986,0.054656982421875,2.320875273285566,1.0743351634009803,0.4629008614840766,0.1500244140625,2.320484517015999,0.03499735446912311,0.015081916820598987,0.00489044189453125,1.271115473011929,0.013489492959541494,0.010612326925403495,0.002208709716796875,0.1596264678985048
25,train,sent,0.4485720694065094,81.5,87.5,3.244140625,1.2578125,1.80078125,36,9,4.74609375,5.4921875,0.002369499998167157,4.746848432230951,1.6253959971945733,1.16796875,0.135986328125,,,1.3967863186921603,0.10498587958939933,10.086951803081298,1.5875007611645868,0.15738161460032427,2.5634801773639495,0.04578217702424414,0.017859384062537353,0.00626373291015625,2.9309686518053804,0.3401657929736617,0.11605917134737376,0.0443115234375,2.320875273285566,0.8018903849753389,0.3455120549585313,0.11346435546875,2.320484517015999,0.023170452952752107,0.009985178863657273,0.0032787322998046875,1.271115473011929,0.008277298783678333,0.006511838585415956,0.0013751983642578125,28,9,1.62109375,4.8359375,6.1796875,4.837676629909248,0.0026968210004270077,1.6099292759317905,0.217529296875,,,2.036138764556344,0.20185867884630487,2.5634801773639495,0.07379609621075733,0.028787465127443485,0.00997161865234375,2.9309686518053804,0.4161560774905704,0.14198585073034878,0.0535888671875,2.320875273285566,1.0750155089448192,0.4631940032791873,0.1502685546875,2.320484517015999,0.03238751510996263,0.013957220947809205,0.00452423095703125,1.271115473011929,0.013672988012006115,0.01075668442585137,0.002239227294921875,0.1702322758596931
26,train,sent,0.44824451208114624,81.375,88.25,3.26171875,1.26953125,1.8037109375,35,9,4.76953125,5.5,0.0022622880060225725,4.767213229225369,1.700176218058914,1.177734375,0.13232421875,,,1.4026521344410936,0.0862472970737816,10.086951803081298,1.5891654618386877,0.1575466496581494,2.5634801773639495,0.04495595414890641,0.017537078907758526,0.006130218505859375,2.9309686518053804,0.34014921440844414,0.1160535150039641,0.044158935546875,2.320875273285566,0.8074183743680443,0.3478939103974406,0.11383056640625,2.320484517015999,0.023460667452858353,0.01011024520130276,0.003307342529296875,1.271115473011929,0.008309121545724274,0.006536873889227132,0.0013751983642578125,30,9,1.6279296875,4.8671875,6.18359375,4.867446356940345,0.0026504399720579386,1.6253870138898492,0.212890625,,,2.031506631985023,0.20139945859208438,2.5634801773639495,0.07161235675562594,0.027935599966006208,0.00963592529296875,2.9309686518053804,0.4161211471707338,0.14197393305943987,0.053375244140625,2.320875273285566,1.077691246305763,0.46434690339051293,0.14990234375,2.320484517015999,0.03226670185111047,0.013905157140459387,0.004489898681640625,1.271115473011929,0.013272112011145865,0.010441311031874529,0.002162933349609375,0.175515701125851
27,train,sent,0.49249234795570374,80.375,85.9375,3.33203125,1.208984375,1.7041015625,38,10,4.6875,5.3203125,0.0024750239681452513,4.688505895498611,1.6995027328375727,1.1171875,0.1190185546875,,,1.3625202800832712,0.15487734282727048,10.086951803081298,1.4753265897389651,0.1462608941274302,2.5634801773639495,0.021665924398254433,0.008451762018512545,0.0029888153076171875,2.9309686518053804,0.23423395031658423,0.07991690739247716,0.0307464599609375,2.320875273285566,0.8080056581040802,0.34814695447214633,0.11529541015625,2.320484517015999,0.02436353046963191,0.010499329037093478,0.0034770965576171875,1.271115473011929,0.008131151005159154,0.0063968625807789585,0.0013647079467773438,33,10,1.521484375,4.8828125,6.0234375,4.8803798259129065,0.002671319991350174,1.6176856919191778,0.189697265625,,,1.907447627677219,0.1891004998253827,2.5634801773639495,0.03661299362844428,0.014282534326477126,0.004917144775390625,2.9309686518053804,0.31604769595020876,0.1078304593109632,0.04046630859375,2.320875273285566,0.9863771159259995,0.4250022081236734,0.136962890625,2.320484517015999,0.031173056631900842,0.013433856767114949,0.004329681396484375,1.271115473011929,0.013888672567573757,0.010926365749182739,0.00225830078125,0.21292570171644318
28,train,sent,0.4643729329109192,81.1875,87.0,3.4296875,1.2333984375,1.74609375,42,10,4.72265625,5.3984375,0.002328059170395136,4.719868498339101,1.701153471833095,1.154296875,0.1253662109375,,,1.3297637199265493,0.12977627908411402,10.086951803081298,1.537562848917239,0.1524308709839928,2.5634801773639495,0.041357235506720436,0.016133237881811306,0.00567626953125,2.9309686518053804,0.3041074086342812,0.10375662272844885,0.03973388671875,2.320875273285566,0.8758200338940485,0.37736626520829214,0.12432861328125,2.320484517015999,0.03475443239299647,0.014977230892145121,0.00493621826171875,1.271115473011929,0.00805971890203594,0.006340666188995641,0.0013446807861328125,38,10,1.5791015625,4.890625,6.09765625,4.885793320275546,0.003061970928683877,1.6125831669196486,0.197998046875,,,1.9898227081871314,0.197266998696206,2.5634801773639495,0.07906012085704539,0.030840933179496495,0.0106048583984375,2.9309686518053804,0.44586221399496306,0.1521211131754434,0.0570068359375,2.320875273285566,1.0484232704707228,0.4517361542598167,0.1453857421875,2.320484517015999,0.04581066120070876,0.01974185169725608,0.00635528564453125,1.271115473011929,0.012826670920131455,0.010090877809659927,0.00208282470703125,0.2003244958865605
29,train,sent,0.4522179961204529,82.0,87.875,3.4609375,1.228515625,1.763671875,40,10,4.75390625,5.4296875,0.002869426039978862,4.752495398030518,1.6992899449542165,1.15625,0.124755859375,,,1.338188966711133,0.08488144642667746,10.086951803081298,1.5558127408551439,0.15424012835868653,2.5634801773639495,0.04615258558157187,0.018003878473143102,0.00630950927734375,2.9309686518053804,0.31397828305280395,0.10712440846455443,0.040863037109375,2.320875273285566,0.8889441808429464,0.38302109168688986,0.1256103515625,2.320484517015999,0.03671013341499041,0.015820029457553716,0.00518798828125,1.271115473011929,0.008461373379791581,0.006656652018987873,0.0014047622680664062,34,10,1.6044921875,4.90625,6.1171875,4.904909589986113,0.002716151997447014,1.6172439819201827,0.1983642578125,,,2.0054109727306013,0.19881238771439366,2.5634801773639495,0.09231350894165669,0.03601100946939388,0.012359619140625,2.9309686518053804,0.4739671220335806,0.16171006187378784,0.06048583984375,2.320875273285566,1.06059831077288,0.4569820373291475,0.146728515625,2.320484517015999,0.045404593907489854,0.019566859237603266,0.006282806396484375,1.271115473011929,0.012356812345069912,0.009721235094235964,0.0020008087158203125,0.23064739593041744
30,train,sent,0.44709888100624084,82.125,88.6875,3.5078125,1.2392578125,1.775390625,37,10,4.78515625,5.44921875,0.005050423089414835,4.785871301552474,1.694360826164484,1.162109375,0.12213134765625,,,1.3447789139567332,0.09411048202030235,10.086951803081298,1.5767964643517383,0.15632041226469115,2.5634801773639495,0.0464895968637844,0.018135344784132517,0.006328582763671875,2.9309686518053804,0.3187455771308807,0.10875093356407749,0.04132080078125,2.320875273285566,0.9108159136642309,0.3924450073419184,0.128173828125,2.320484517015999,0.032852922242853744,0.014157785583978209,0.0046234130859375,1.271115473011929,0.008751650305868885,0.0068850159499134304,0.001445770263671875,32,10,1.6171875,4.93359375,6.13671875,4.933374132435774,0.0029672980308532715,1.6120203228201717,0.196044921875,,,2.025320159540663,0.2007861442266415,2.5634801773639495,0.0957224913710677,0.03734083540661509,0.0127716064453125,2.9309686518053804,0.5006252992763711,0.17080540897904262,0.06365966796875,2.320875273285566,1.0850256761629495,0.467507103312331,0.1495361328125,2.320484517015999,0.04133394522804146,0.017812635647832024,0.00569915771484375,1.271115473011929,0.012383903011167874,0.00974254760806586,0.0019969940185546875,0.23679277655792536
31,train,sent,0.4280250668525696,83.5,89.25,3.51171875,1.251953125,1.7744140625,44,10,4.79296875,5.44921875,0.002245537005364895,4.7914483574839215,1.6188343558460474,1.1689453125,0.1204833984375,,,1.3570624070377173,0.11331360584892508,10.086951803081298,1.5834214163136249,0.15697719660263781,2.5634801773639495,0.047051989115662884,0.018354731014166407,0.006397247314453125,2.9309686518053804,0.3201432828319959,0.1092278085727045,0.04144287109375,2.320875273285566,0.9078017169702424,0.3911462746057462,0.1275634765625,2.320484517015999,0.03354302129070952,0.014455179961228007,0.0047149658203125,1.271115473011929,0.009003735516186495,0.0070833340537126786,0.0014848709106445312,35,10,1.6123046875,4.94140625,6.13671875,4.942281359023756,0.0026434080209583044,1.650463128928095,0.1944580078125,,,2.03065941398612,0.20131546711324694,2.5634801773639495,0.09783233421406479,0.03816387389219709,0.013031005859375,2.9309686518053804,0.5005069669761193,0.17076503587570732,0.06353759765625,2.320875273285566,1.0829509110138886,0.4666131452556691,0.1490478515625,2.320484517015999,0.04271534039411051,0.018407940273197698,0.00588226318359375,1.271115473011929,0.012903281662024035,0.010151148291389685,0.0020771026611328125,0.2121617333455395
32,train,sent,0.42877551913261414,83.5,89.8125,3.53125,1.24609375,1.7763671875,41,10,4.7890625,5.453125,0.0023985609877854586,4.7900456173060215,1.748173472005874,1.162109375,0.12139892578125,,,1.3715826344643425,0.11602809916494679,10.086951803081298,1.5919114421974063,0.15781888059692317,2.5634801773639495,0.04756549482447614,0.018555046863435544,0.0064697265625,2.9309686518053804,0.32080753580333,0.10945444114720336,0.04156494140625,2.320875273285566,0.910457083595384,0.392290397538894,0.1280517578125,2.320484517015999,0.034601123375008314,0.01491116321668168,0.0048675537109375,1.271115473011929,0.009041659367770905,0.007113169149256396,0.001491546630859375,36,10,1.609375,4.93359375,6.13671875,4.93107846355695,0.0030519808642566204,1.796813084045425,0.1964111328125,,,2.0466560165544063,0.2029013379373149,2.5634801773639495,0.0978496965391793,0.038170646842995704,0.01305389404296875,2.9309686518053804,0.5061108353376547,0.17267698684730287,0.0643310546875,2.320875273285566,1.0864317932186056,0.468112959676885,0.1497802734375,2.320484517015999,0.04327643359085087,0.018649740290662107,0.0059661865234375,1.271115473011929,0.012654020443876313,0.009955051852128275,0.0020389556884765625,0.23035131269494447
33,train,sent,0.42743179202079773,83.6875,90.0,3.48046875,1.2451171875,1.775390625,42,10,4.78125,5.44921875,0.0034729130566120148,4.775784278088593,1.6531581250019372,1.171875,0.12298583984375,,,1.3911289079366043,0.10107762561205137,10.086951803081298,1.6032666614819755,0.15894461406985405,2.5634801773639495,0.04948007313039415,0.019301913690346915,0.00673675537109375,2.9309686518053804,0.3205704727250964,0.10937355898625375,0.04156494140625,2.320875273285566,0.9179167552617091,0.39550456064028494,0.1292724609375,2.320484517015999,0.0326147321610355,0.014055138882364123,0.0045928955078125,1.271115473011929,0.00891923597619293,0.007016857370997659,0.0014743804931640625,35,10,1.623046875,4.9140625,6.13671875,4.913933584496836,0.0026024780236184597,1.6154460988473147,0.1990966796875,,,2.0581368513471325,0.20403952467765593,2.5634801773639495,0.09953559025983783,0.03882830502796834,0.01331329345703125,2.9309686518053804,0.5019432850792631,0.1712550848232657,0.06396484375,2.320875273285566,1.091441578236748,0.4702715353986428,0.15087890625,2.320484517015999,0.03957123646752159,0.017053006032726206,0.00547027587890625,1.271115473011929,0.012779189702198934,0.010053523832825696,0.0020656585693359375,0.2047697979844787
34,train,sent,0.42203789949417114,83.375,89.9375,3.5234375,1.2373046875,1.775390625,42,10,4.78515625,5.44921875,0.0025526469107717276,4.784425177743201,1.7487583789043128,1.1630859375,0.12213134765625,,,1.397569557200752,0.1433427330695437,10.086951803081298,1.6098725304064834,0.15959950655407212,2.5634801773639495,0.04924697193309058,0.019210982151510802,0.006702423095703125,2.9309686518053804,0.3193088302791569,0.10894310660145518,0.0413818359375,2.320875273285566,0.9218861438955628,0.39721485876769547,0.1297607421875,2.320484517015999,0.03373416481190805,0.014537552207108938,0.004749298095703125,1.271115473011929,0.009079311689223601,0.00714279062917079,0.001499176025390625,34,10,1.6240234375,4.91796875,6.13671875,4.921308735238946,0.002640829887241125,1.6231975390110165,0.1983642578125,,,2.062074667769771,0.20442991183321224,2.5634801773639495,0.09934013919658646,0.03875206060642874,0.013275146484375,2.9309686518053804,0.5009416093659365,0.1709133289628918,0.0638427734375,2.320875273285566,1.0944905035277426,0.47158523171230915,0.1512451171875,2.320484517015999,0.04163230677629226,0.017941212910926405,0.0057525634765625,1.271115473011929,0.013025167967833262,0.010247037538587987,0.0021038055419921875,0.2274915334529794
35,train,sent,0.40439572930336,84.5625,91.25,3.5,1.2431640625,1.775390625,40,10,4.7890625,5.44921875,0.0024255230091512203,4.788658126441698,1.6494863759726286,1.1708984375,0.12127685546875,,,1.4031055187044776,0.17168490928146965,10.086951803081298,1.6153434730562681,0.16014188474290353,2.5634801773639495,0.049486583806931606,0.019304453470679505,0.0067291259765625,2.9309686518053804,0.3203995978055536,0.10931525917487994,0.04150390625,2.320875273285566,0.9284103980144138,0.4000259767083916,0.130615234375,2.320484517015999,0.03287108548471096,0.014165612932846097,0.0046234130859375,1.271115473011929,0.00917292371391909,0.007216436200075275,0.0015134811401367188,33,10,1.6279296875,4.921875,6.13671875,4.923271713854644,0.0057543120346963406,1.7938850179780275,0.1976318359375,,,2.0688405461734005,0.20510066733355703,2.5634801773639495,0.09998232872333457,0.03900257532950668,0.0133514404296875,2.9309686518053804,0.5025853526459425,0.17147414808969944,0.06396484375,2.320875273285566,1.0994156289205295,0.4737073299781994,0.1517333984375,2.320484517015999,0.04039522988380817,0.017408101449327473,0.00557708740234375,1.271115473011929,0.013231390695573886,0.01040927514179486,0.00213623046875,0.22434516807828733
36,train,sent,0.400145560503006,84.875,91.125,3.521484375,1.24609375,1.775390625,40,10,4.79296875,5.44921875,0.0025060849729925394,4.788740573679147,1.7462369920685887,1.1708984375,0.12066650390625,,,1.413844568505855,0.11356124066323682,10.086951803081298,1.6205964530574661,0.16066265455560286,2.5634801773639495,0.0496185438450123,0.019355930380563935,0.006744384765625,2.9309686518053804,0.3198573021865423,0.10913023651396636,0.041412353515625,2.320875273285566,0.92578822285338,0.3988961550453249,0.130126953125,2.320484517015999,0.03195800795582926,0.013772127209418015,0.00449371337890625,1.271115473011929,0.008878633728031993,0.006984915152510829,0.00146484375,34,10,1.626953125,4.92578125,6.13671875,4.925311907492453,0.002671030117198825,1.6447294938843697,0.1971435546875,,,2.0762174509887457,0.20583199875650401,2.5634801773639495,0.09981754823110123,0.038938295334799325,0.01332855224609375,2.9309686518053804,0.500699960860528,0.1708308823269445,0.063720703125,2.320875273285566,1.0975987549228963,0.472924489978762,0.1514892578125,2.320484517015999,0.04010532485361029,0.017283168476031587,0.005535125732421875,1.271115473011929,0.012946347315067719,0.010185028496578,0.0020885467529296875,0.23550359795012
37,train,sent,0.3949310779571533,84.875,91.375,3.529296875,1.2587890625,1.7763671875,40,10,4.78125,5.44921875,0.002418773015961051,4.783828795710736,1.6128331669606268,1.19140625,0.12255859375,,,1.4289608415243293,0.09912690045416998,10.086951803081298,1.630524250310554,0.16164687629542074,2.5634801773639495,0.04876589070480186,0.019023314919855663,0.0066375732421875,2.9309686518053804,0.31711362073324345,0.1081941359345184,0.041107177734375,2.320875273285566,0.9315135275737134,0.4013630281195631,0.131103515625,2.320484517015999,0.03316589726015007,0.01429266044093213,0.004669189453125,1.271115473011929,0.008967572887135233,0.007054884530581964,0.0014810562133789062,36,10,1.634765625,4.91015625,6.140625,4.914217462047212,0.0028852559626102448,1.6834916351363063,0.200439453125,,,2.0881463394644086,0.20701460463274296,2.5634801773639495,0.09925420553063802,0.038718538339821314,0.01328277587890625,2.9309686518053804,0.5018497822204546,0.1712231831313964,0.06402587890625,2.320875273285566,1.1070421171209297,0.4769933696409874,0.153076171875,2.320484517015999,0.04153903052465413,0.01790101602490793,0.00574493408203125,1.271115473011929,0.013092855189335673,0.010300287792352914,0.002117156982421875,0.21087266869987856
38,train,sent,0.40310388803482056,84.6875,91.625,3.5078125,1.232421875,1.775390625,40,10,4.78125,5.44921875,0.002317019971087575,4.781853422859804,1.6812503978144377,1.1630859375,0.1226806640625,,,1.445476358176606,0.07783142882611586,10.086951803081298,1.6405672912769917,0.1626425230638895,2.5634801773639495,0.04904237893390917,0.019131171509326788,0.00667572021484375,2.9309686518053804,0.32064463659635134,0.10939886252241039,0.04156494140625,2.320875273285566,0.9374087584811219,0.40390311761737696,0.1319580078125,2.320484517015999,0.032924185460121436,0.014188496074285349,0.004634857177734375,1.271115473011929,0.009511943916505672,0.007483146982678894,0.0015716552734375,35,10,1.6240234375,4.90234375,6.13671875,4.900678834987876,0.002934298012405634,1.73041348089464,0.2012939453125,,,2.0989678465140997,0.2080874269541885,2.5634801773639495,0.09997367230954346,0.03899919850846958,0.013397216796875,2.9309686518053804,0.5028072631967975,0.17154986044872392,0.064208984375,2.320875273285566,1.1084841717452427,0.4776147104949798,0.1534423828125,2.320484517015999,0.040807602203505766,0.017585811025355103,0.005649566650390625,1.271115473011929,0.013409606981802824,0.010549479780958484,0.0021724700927734375,0.2018430481774481
39,train,sent,0.3937920928001404,85.125,92.125,3.521484375,1.2451171875,1.775390625,44,10,4.796875,5.44921875,0.002290898934006691,4.800171718810197,1.609095985069871,1.1650390625,0.11993408203125,,,1.4460760981542178,0.11340762616472459,10.086951803081298,1.6426371346444073,0.1628477231488927,2.5634801773639495,0.049366733149040165,0.019257700365681953,0.00670623779296875,2.9309686518053804,0.32053082660537857,0.10936003235924824,0.041473388671875,2.320875273285566,0.9354596514979052,0.4030633021367038,0.1314697265625,2.320484517015999,0.03278822467204634,0.014129904522789056,0.004608154296875,1.271115473011929,0.009357699057034985,0.007361800918733027,0.0015420913696289062,37,10,1.6181640625,4.921875,6.13671875,4.92376082402661,0.0029816890601068735,1.7459138832055032,0.1976318359375,,,2.100881774647692,0.2082771699182629,2.5634801773639495,0.10034692765490139,0.039144803435963785,0.01340484619140625,2.9309686518053804,0.5036632314344036,0.1718419032302388,0.06414794921875,2.320875273285566,1.1084257071659822,0.477589519749086,0.1529541015625,2.320484517015999,0.04013165779314942,0.01729451651104153,0.0055389404296875,1.271115473011929,0.01338442972172249,0.010529672563900009,0.0021610260009765625,0.19884964314199058
40,train,sent,0.378426730632782,86.125,92.1875,3.517578125,1.2509765625,1.775390625,43,10,4.79296875,5.44921875,0.0022581780795007944,4.794272590404034,1.6065357669722289,1.173828125,0.12060546875,,,1.4569770893155,0.09506828230520169,10.086951803081298,1.650068575199569,0.1635844611347817,2.5634801773639495,0.05016593025882532,0.0195694629128794,0.0068206787109375,2.9309686518053804,0.319945259111007,0.10916024602103173,0.041412353515625,2.320875273285566,0.9437210342630129,0.406622900043666,0.1326904296875,2.320484517015999,0.03229005357838144,0.01391522043849035,0.00453948974609375,1.271115473011929,0.009517663275350863,0.007487646462833627,0.0015697479248046875,34,10,1.6201171875,4.9140625,6.13671875,4.914032502321239,0.00348969385959208,1.691975710913539,0.19921875,,,2.1072937679739194,0.2089128419677981,2.5634801773639495,0.10085715015919217,0.039343838524589066,0.01348876953125,2.9309686518053804,0.5030480186041375,0.17163200237378057,0.06414794921875,2.320875273285566,1.116647184749266,0.4811319236334813,0.154296875,2.320484517015999,0.03990455267228654,0.017196646812193066,0.00551605224609375,1.271115473011929,0.01362746847651053,0.010720873725358735,0.0022029876708984375,0.20587973374549606
1,test,,1.1223149299621582,42.125,45.375,0.7421875,0.537109375,0.72705078125,6,5,1.5126953125,2.904296875,0.0009428481571376324,1.5140638429566469,0.28347677714191377,0.537109375,0.479248046875,1.8095703125,1.271484375,0.8142655732427644,0.2673977067001529,7.202607572261545,0.8485937912852441,0.11781757964342272,2.419828105593133,0.25458271198644056,0.10520694069054083,0.06475830078125,2.3575277779491848,0.7324781934010214,0.31069758763911776,0.1893310546875,2.3121179069417717,0.036858528690466796,0.015941457215397553,0.00963592529296875,2.296947563168559,0.07341958864096787,0.031963981162760245,0.0192718505859375,1.1218442445355195,0.0673813031481183,0.060062975298336874,0.02557373046875,7,6,0.72705078125,1.37109375,3.525390625,1.3684659512045216,0.0012708678841590881,0.2845043749548495,0.611328125,2.208984375,1.4658203125,1.1206162357204639,0.15558479682221557,2.419828105593133,0.3239787211910443,0.13388501457694768,0.08544921875,2.3575277779491848,0.9405146152748833,0.3989410534509323,0.252197265625,2.3121179069417717,0.05811968407577295,0.02513698972759032,0.015777587890625,2.296947563168559,0.0937928479921053,0.04083369141554165,0.02557373046875,1.1218442445355195,0.0819387895761523,0.07303936350814695,0.032867431640625,0.29891348601097784
2,test,,0.9574912190437317,51.84375,54.15625,1.080078125,0.912109375,1.30078125,31,10,3.2265625,4.42578125,0.0009045270271599293,3.22649055735583,0.28740055998787284,0.7822265625,0.27099609375,2.0234375,2.373046875,1.2735097251297987,0.12038474832300643,7.202607572261545,1.3074193470467428,0.181520280527546,2.419828105593133,0.2591012740530969,0.10707424773446361,0.0458984375,2.3575277779491848,0.7328003891184678,0.31083425441371954,0.1312255859375,2.3121179069417717,0.4609365118476325,0.19935683663179238,0.08319091796875,2.296947563168559,0.0895247000365833,0.038975508832725415,0.016204833984375,1.1218442445355195,0.07864217348257219,0.07010079506637094,0.0180816650390625,33,10,1.064453125,3.2265625,5.15234375,3.2252679220254987,0.0009631279390305281,0.29480073787271976,0.37353515625,2.228515625,2.541015625,1.7735606537835538,0.24623869008410712,2.419828105593133,0.32869399258259646,0.13583361224000207,0.058197021484375,2.3575277779491848,0.897928154130081,0.38087701978688426,0.1607666015625,2.3121179069417717,0.6512621500271756,0.28167341642563426,0.1175537109375,2.296947563168559,0.11915910053202206,0.051877153158710436,0.021575927734375,1.1218442445355195,0.10215853464773783,0.09106302870951113,0.0234832763671875,0.1596701424784718
3,test,,0.9381473660469055,56.9375,59.71875,1.1728515625,0.92138671875,1.30078125,22,9,3.140625,4.4765625,0.0009312860202044249,3.1336195750959583,0.2897402890957892,0.83349609375,0.298095703125,2.3203125,2.361328125,1.430732005066739,0.1912087034882763,7.202607572261545,1.5132642309281135,0.2100994974036832,2.419828105593133,0.2873802717522511,0.11876061406510949,0.051666259765625,2.3575277779491848,0.5331303908496587,0.2261396009142379,0.096923828125,2.3121179069417717,0.7966249421020666,0.34454339015770996,0.1461181640625,2.296947563168559,0.03641465080635431,0.015853496784280774,0.006694793701171875,1.1218442445355195,0.05251948780707272,0.046815311539809626,0.01232147216796875,23,9,1.1337890625,3.09765625,5.21484375,3.0946656532295953,0.0010918020270764828,0.29301652195863426,0.40625,2.466796875,2.515625,2.069306417932943,0.28729961991851266,2.419828105593133,0.39543500305241874,0.16341450127735094,0.0716552734375,2.3575277779491848,0.6884371685394512,0.29201656709144835,0.126220703125,2.3121179069417717,1.0913574348759467,0.4720163412079103,0.2017822265625,2.296947563168559,0.058374415177701255,0.025413908490438408,0.01082611083984375,1.1218442445355195,0.07144253398335598,0.06368311316954302,0.016937255859375,0.2602023394996363
