epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.31267091631889343,87.1875,87.9375,1.9580078125,3.384765625,3.783203125,552,10,8.8203125,13.1328125,1.21279771393165,8.753232573999119,1.8412803020328283,2.880859375,0.32861328125,,,5.174690464535228,0.11750277372442244,10.086951803081298,3.70584652985003,0.36739012956500805,2.5634801773639495,0.27019434764041783,0.10540137974394684,0.02374267578125,2.9309686518053804,0.8775107020757229,0.29939272858998517,0.07470703125,2.320875273285566,1.1950012267805947,0.5148924806669517,0.1072998046875,2.320484517015999,0.19615030853937832,0.08452989326195359,0.017608642578125,1.271115473011929,0.09767934839026005,0.07684537751618052,0.00968170166015625,509,10,3.189453125,8.6171875,13.6796875,8.558014265351137,1.4338264709804207,1.849900959059596,0.3701171875,,,3.9115240238386075,0.3877805803180045,2.5634801773639495,0.29174586118318224,0.11380851069548242,0.026092529296875,2.9309686518053804,0.8936305799264375,0.30489257514780665,0.077392578125,2.320875273285566,1.3172513278886688,0.5675666172374232,0.12042236328125,2.320484517015999,0.21271958265565338,0.09167033052614276,0.019439697265625,1.271115473011929,0.10621583627177067,0.08356112290891284,0.0107421875,0.16927853348138605
23,train,sent,0.3039121925830841,87.625,88.0625,2.021484375,3.384765625,3.775390625,582,10,8.90625,13.109375,1.090002364013344,8.835174200808751,1.838837353978306,2.875,0.32080078125,,,5.221188986495642,0.14371412112497342,10.086951803081298,3.724395503083782,0.36922903725445355,2.5634801773639495,0.2722754865314947,0.10621322097035996,0.02374267578125,2.9309686518053804,0.875808324048096,0.29881190421761317,0.073974609375,2.320875273285566,1.188351723059518,0.5120273961888603,0.1058349609375,2.320484517015999,0.18998397472132922,0.0818725457240443,0.0169219970703125,1.271115473011929,0.09885725730489625,0.07777205092992248,0.00971221923828125,532,10,3.173828125,8.7109375,13.65625,8.64781292971948,1.3377231599297374,1.8510598980356008,0.362060546875,,,3.9185728822873926,0.38847938988767367,2.5634801773639495,0.2950788032100089,0.1151086736755816,0.02618408203125,2.9309686518053804,0.8908692237485223,0.3039504442327543,0.0765380859375,2.320875273285566,1.3071953210541283,0.5632337662004501,0.1185302734375,2.320484517015999,0.2060544373026314,0.08879802290928655,0.0186767578125,1.271115473011929,0.10715850935976334,0.08430273380737746,0.01073455810546875,0.17938270076580515
24,train,sent,0.29986220598220825,87.4375,88.0,2.01953125,3.421875,3.810546875,630,10,9.0546875,13.1953125,1.1626442279666662,8.988604748011548,1.8683972680009902,2.859375,0.31396484375,,,5.321900831996315,0.1620102538615115,10.086951803081298,3.7789731696667364,0.37463975673130107,2.5634801773639495,0.27376488163813484,0.10679422608980337,0.0235748291015625,2.9309686518053804,0.8741084757786837,0.2982319429586057,0.07293701171875,2.320875273285566,1.199513529150388,0.5168367050816508,0.10546875,2.320484517015999,0.19803965711703775,0.08534409760755682,0.0174102783203125,1.271115473011929,0.10079616371200473,0.07929740912772194,0.009765625,574,10,3.1484375,8.875,13.75,8.811887540658638,1.3816461181268096,1.802333781030029,0.3544921875,,,3.9862449839419014,0.39518826517285516,2.5634801773639495,0.29492270004551635,0.11504777866033203,0.025787353515625,2.9309686518053804,0.892426844180072,0.3044818796101304,0.0755615234375,2.320875273285566,1.3267156380654823,0.5716445227956203,0.11846923828125,2.320484517015999,0.21506368481612093,0.09268050841928463,0.0192108154296875,1.271115473011929,0.10806058833542309,0.0850124088878973,0.010650634765625,0.1827611409465068
25,train,sent,0.29062193632125854,88.0,88.625,2.03125,3.443359375,3.8203125,636,10,9.0390625,13.21875,1.0961391280870885,8.975352195098921,1.9163211130071431,2.849609375,0.316162109375,,,5.2959465919919975,0.18506681196328476,10.086951803081298,3.7671997927575482,0.37347256795722644,2.5634801773639495,0.27237586109734124,0.10625237655530767,0.023468017578125,2.9309686518053804,0.8756487950796181,0.298757475464723,0.0731201171875,2.320875273285566,1.1999745724537059,0.5170353556979183,0.1055908203125,2.320484517015999,0.20429460627035567,0.0880396334352905,0.017974853515625,1.271115473011929,0.09934367816556211,0.07815472337077735,0.00963592529296875,578,10,3.13671875,8.8515625,13.7734375,8.7837199347742,1.1920755370520055,1.7628029398620129,0.357666015625,,,3.9716853134146834,0.3937448488850158,2.5634801773639495,0.29351155454835265,0.11449729829788398,0.025726318359375,2.9309686518053804,0.8930049365768316,0.30467911556364474,0.0758056640625,2.320875273285566,1.3218985512361394,0.5695689753136897,0.11834716796875,2.320484517015999,0.22000167664347003,0.09480850875332654,0.0196990966796875,1.271115473011929,0.1060149429837054,0.08340307803232168,0.01047515869140625,0.19574646083855812
26,train,sent,0.27577653527259827,88.875,89.25,2.0625,3.443359375,3.83203125,656,10,9.140625,13.25,1.1119195870123804,9.075444051672694,1.9142682070378214,2.80859375,0.31005859375,,,5.300413266517651,0.17588132692643824,10.086951803081298,3.7804394669402566,0.3747851224772812,2.5634801773639495,0.27279748730814646,0.10641685070046715,0.0233001708984375,2.9309686518053804,0.8721796220700959,0.2975738486772494,0.07220458984375,2.320875273285566,1.201734652365933,0.517793724720367,0.10479736328125,2.320484517015999,0.2073615203418484,0.08936130313358119,0.0180816650390625,1.271115473011929,0.09780894559331621,0.07694733300787875,0.00939178466796875,603,10,3.095703125,8.9609375,13.796875,8.898878098321475,1.1959211200010031,1.7980534059461206,0.350830078125,,,3.976485209882693,0.39422070091263656,2.5634801773639495,0.29256973837479094,0.11412990081149882,0.025390625,2.9309686518053804,0.8900634077219358,0.303675512589903,0.0748291015625,2.320875273285566,1.318219314047215,0.5679836952983117,0.11688232421875,2.320484517015999,0.2237158787448994,0.09640912365689228,0.01983642578125,1.271115473011929,0.10473808729239664,0.08239856214181551,0.0102386474609375,0.2118483741266955
27,train,sent,0.2792634963989258,89.0625,89.4375,2.02734375,3.427734375,3.8046875,645,10,9.0,13.1796875,1.0961699201725423,8.93629279394271,1.906790176872164,2.7890625,0.317138671875,,,5.23855831308156,0.1721951247886115,10.086951803081298,3.7469774987071656,0.37146777062646047,2.5634801773639495,0.26802492878269923,0.10455510097148937,0.0231781005859375,2.9309686518053804,0.8694267023319355,0.2966345961415852,0.0728759765625,2.320875273285566,1.20705265101033,0.5200851010410207,0.10662841796875,2.320484517015999,0.20411397872357462,0.08796179299056592,0.018035888671875,1.271115473011929,0.09586596235982547,0.07541876752760275,0.00933074951171875,576,10,3.0703125,8.796875,13.7265625,8.730858800655504,1.208855357952416,1.7752534630708396,0.359130859375,,,3.940966399020372,0.39069943784370126,2.5634801773639495,0.28925832178720334,0.11283813479090381,0.0254669189453125,2.9309686518053804,0.8893644785337731,0.30343704904040986,0.07586669921875,2.320875273285566,1.3220722007723955,0.5696437960238997,0.118896484375,2.320484517015999,0.22385379852918064,0.0964685594269954,0.0201416015625,1.271115473011929,0.10227270266160104,0.08045901795158247,0.010162353515625,0.1916053327616946
28,train,sent,0.2768253684043884,89.25,89.6875,2.0234375,3.44921875,3.83984375,650,10,9.0,13.265625,1.0735972840338945,8.93695042943233,1.9499329959508032,2.80078125,0.321533203125,,,5.156126996430396,0.1719068894672284,10.086951803081298,3.732732593912253,0.3700555595766802,2.5634801773639495,0.2616440011214891,0.10206593498629667,0.0226287841796875,2.9309686518053804,0.8617210993480118,0.29400556666384675,0.07220458984375,2.320875273285566,1.2292804207264565,0.5296624229988092,0.10858154296875,2.320484517015999,0.19586080691766128,0.08440513413531683,0.017303466796875,1.271115473011929,0.09344233591789397,0.07351207494664574,0.00909423828125,564,10,3.083984375,8.7734375,13.796875,8.710355720645818,1.1429745971690863,1.7736871330998838,0.3642578125,,,3.9076518373827636,0.38739669958461376,2.5634801773639495,0.28214814956441003,0.11006449437597976,0.0248870849609375,2.9309686518053804,0.8784450564528914,0.29971151547861086,0.0750732421875,2.320875273285566,1.3348227078410284,0.5751376315674972,0.120361328125,2.320484517015999,0.2132250988627078,0.09188817994653213,0.01922607421875,1.271115473011929,0.09918895930256966,0.07803300440324261,0.00988006591796875,0.20264115103130606
29,train,sent,0.2600070834159851,89.5625,89.9375,1.9580078125,3.4609375,3.84765625,610,10,8.9765625,13.28125,1.1909708429593593,8.912356031394097,1.9448229600675404,2.810546875,0.32421875,,,5.115419962037837,0.17536805862809096,10.086951803081298,3.711639005968589,0.3679643839316037,2.5634801773639495,0.259146754542531,0.10109177236120234,0.0224609375,2.9309686518053804,0.8565628147391511,0.2922456417988423,0.07196044921875,2.320875273285566,1.2264337438024553,0.5284358698286463,0.10858154296875,2.320484517015999,0.1906939877611915,0.08217852192627956,0.016876220703125,1.271115473011929,0.09032061793946866,0.07105618636318892,0.00881195068359375,533,10,3.095703125,8.7578125,13.84375,8.696606480159526,1.253582829143852,1.8131484491750598,0.367431640625,,,3.893171188042432,0.38596111729741495,2.5634801773639495,0.2795390239054516,0.10904668831607825,0.024688720703125,2.9309686518053804,0.8737549327726288,0.2981113196944036,0.07476806640625,2.320875273285566,1.3300221184997456,0.5730691923900283,0.12005615234375,2.320484517015999,0.20909824713046277,0.0901097359612424,0.0188751220703125,1.271115473011929,0.09664876745815043,0.07603460858606306,0.00963592529296875,0.19535748431157307
30,train,sent,0.2640863060951233,89.75,90.3125,1.9736328125,3.474609375,3.865234375,586,10,8.8828125,13.3203125,1.0755014850292355,8.824666593451731,1.909238352905959,2.849609375,0.333251953125,,,5.051031625181176,0.13667368072310337,10.086951803081298,3.694840132501003,0.3662989775932435,2.5634801773639495,0.25627691940382746,0.09997226491813929,0.0223846435546875,2.9309686518053804,0.8591616542092417,0.2931323245917442,0.07269287109375,2.320875273285566,1.232632439355279,0.531106713722833,0.1099853515625,2.320484517015999,0.19104857635011818,0.08233132992233663,0.0170440673828125,1.271115473011929,0.08841646377968715,0.06955816812628587,0.00870513916015625,498,10,3.14453125,8.625,13.859375,8.563247725669614,1.2009374459739774,1.782305593136698,0.3779296875,,,3.8631168401006484,0.3829815900300592,2.5634801773639495,0.27397730549596133,0.10687709150834736,0.0244903564453125,2.9309686518053804,0.8723092715847205,0.29761808303456494,0.07550048828125,2.320875273285566,1.3363913535506073,0.5758135169662667,0.12213134765625,2.320484517015999,0.20945475328134933,0.09026337032004648,0.0191497802734375,1.271115473011929,0.09430746791766964,0.07419268345007755,0.0095367431640625,0.182096370137916
31,train,sent,0.26153671741485596,89.5625,89.875,1.939453125,3.47265625,3.8515625,543,10,8.828125,13.2890625,1.0582735349889845,8.770337671115497,1.8526515311095864,2.88671875,0.335205078125,,,5.011996835738877,0.19443655122552853,10.086951803081298,3.68333732764701,0.3651586127854648,2.5634801773639495,0.2566741002384312,0.10012720305189625,0.02252197265625,2.9309686518053804,0.8578170522278725,0.29267356772972836,0.07293701171875,2.320875273285566,1.2456388575031179,0.5367108141661223,0.1116943359375,2.320484517015999,0.18344198758346053,0.07905331246051825,0.016448974609375,1.271115473011929,0.0882897659989954,0.0694584936408581,0.00873565673828125,464,10,3.185546875,8.5625,13.828125,8.505163284148962,1.3176168981008232,1.917270854813978,0.380615234375,,,3.842894650894751,0.3809768030933634,2.5634801773639495,0.2747458550210169,0.10717689859554155,0.024688720703125,2.9309686518053804,0.8713801307797056,0.29730107493403723,0.0758056640625,2.320875273285566,1.3378467147362008,0.5764405912439521,0.1229248046875,2.320484517015999,0.1976369436875629,0.08517055047698052,0.018157958984375,1.271115473011929,0.09375260373566618,0.07375616592371255,0.00952911376953125,0.2275174778112794
32,train,sent,0.2496156096458435,90.0,90.625,1.974609375,3.451171875,3.822265625,528,10,8.8671875,13.2265625,1.1609042650088668,8.804576918246315,1.8260133031290025,2.89453125,0.329833984375,,,5.0273438573814815,0.17431967630833844,10.086951803081298,3.6933591850526017,0.3661521594585569,2.5634801773639495,0.25699591661029153,0.10025274190907255,0.022491455078125,2.9309686518053804,0.8592533703097107,0.29316361667001756,0.0728759765625,2.320875273285566,1.233679377889188,0.5315578101457902,0.11029052734375,2.320484517015999,0.18433283260085176,0.07943721720578102,0.0164794921875,1.271115473011929,0.0889896893524238,0.07000913075313392,0.00878143310546875,456,10,3.177734375,8.609375,13.7734375,8.560052051845025,1.4657179499045014,1.9371524469461292,0.374755859375,,,3.860062521178669,0.382678791029766,2.5634801773639495,0.27466967395148423,0.10714718076499019,0.0245819091796875,2.9309686518053804,0.8726936265969059,0.2977492188663824,0.07562255859375,2.320875273285566,1.3299569682739696,0.573041120986741,0.12164306640625,2.320484517015999,0.19890636029108322,0.08571759855862543,0.0181884765625,1.271115473011929,0.09412092335530176,0.07404592686790341,0.009521484375,0.1990876505265036
33,train,sent,0.25046974420547485,89.9375,90.375,1.9541015625,3.466796875,3.85546875,554,10,8.8984375,13.3125,1.1036876470316201,8.843089723278803,1.8202312299981713,2.87890625,0.331787109375,,,4.932519052517382,0.142235760510662,10.086951803081298,3.673395724839594,0.3641730223909138,2.5634801773639495,0.25585833326029395,0.09980897668707368,0.0223236083984375,2.9309686518053804,0.849986425199857,0.2900018820318304,0.0718994140625,2.320875273285566,1.2387853088853804,0.5337578124703288,0.1104736328125,2.320484517015999,0.1825629377286102,0.07867449077547606,0.0162811279296875,1.271115473011929,0.08580237022651716,0.06750163305242995,0.0084381103515625,477,10,3.1796875,8.6328125,13.859375,8.574805211124756,1.3986040328163654,1.9171740219462663,0.377197265625,,,3.826877375070149,0.3793888827644778,2.5634801773639495,0.2742947719924853,0.10700093350226143,0.024505615234375,2.9309686518053804,0.8661475670564673,0.2955158072137513,0.07489013671875,2.320875273285566,1.331118303956539,0.5735415079295194,0.12152099609375,2.320484517015999,0.19850484155123915,0.08554456627295416,0.01812744140625,1.271115473011929,0.09180781005495753,0.07222617614544288,0.00926971435546875,0.19732796435576838
34,train,sent,0.23436927795410156,90.6875,91.0625,2.021484375,3.49609375,3.880859375,533,10,8.90625,13.359375,1.1504214860033244,8.848431495062849,1.7981598179321736,2.923828125,0.33349609375,,,4.961249030092729,0.21119170775432902,10.086951803081298,3.689205429004806,0.36574036448531966,2.5634801773639495,0.24893979299098667,0.09711009087925687,0.0217132568359375,2.9309686518053804,0.8481282410372994,0.2893678990783065,0.0716552734375,2.320875273285566,1.246527596236242,0.5370937467361548,0.11102294921875,2.320484517015999,0.18516672344216012,0.07979657786308922,0.0164947509765625,1.271115473011929,0.08636760618697537,0.067946310166712,0.00849151611328125,453,10,3.21875,8.609375,13.875,8.555078296461364,1.4556651359889656,1.9363453849218786,0.379638671875,,,3.836045246057843,0.380297766951363,2.5634801773639495,0.26370025461488034,0.10286806855126368,0.0236053466796875,2.9309686518053804,0.8605128991808755,0.2935933479366379,0.0745849609375,2.320875273285566,1.3378989039747209,0.5764630781216921,0.1224365234375,2.320484517015999,0.1977775404740516,0.08523113988641537,0.018096923828125,1.271115473011929,0.09017564372989284,0.07094213361766431,0.009124755859375,0.2197673876360131
35,train,sent,0.2354947030544281,90.875,91.1875,2.0234375,3.482421875,3.865234375,542,10,8.9140625,13.3203125,1.1865648999810219,8.857197202345606,1.7882200290914625,2.87890625,0.3310546875,,,4.998555809622898,0.15158441279425472,10.086951803081298,3.7026047283013206,0.36706874391630107,2.5634801773639495,0.25484917802018714,0.09941531058853395,0.0222015380859375,2.9309686518053804,0.849195760895153,0.2897321199160818,0.07171630859375,2.320875273285566,1.25118843224669,0.5391019701267422,0.11138916015625,2.320484517015999,0.18429585139411486,0.07942128035877095,0.0164031982421875,1.271115473011929,0.08572003315669718,0.06743685760789471,0.00841522216796875,455,10,3.162109375,8.609375,13.8203125,8.55545394203651,1.5021409548353404,1.9286212350707501,0.377197265625,,,3.83823810384831,0.38051516243746,2.5634801773639495,0.2709892714889168,0.1057114753146161,0.024261474609375,2.9309686518053804,0.8642959881763677,0.2948840778777998,0.07489013671875,2.320875273285566,1.3386097786489026,0.5767693740620058,0.12249755859375,2.320484517015999,0.19815321817893583,0.0853930361206412,0.01812744140625,1.271115473011929,0.08951799891769419,0.07042475748137958,0.009063720703125,0.1829782466535607
36,train,sent,0.22685247659683228,91.375,91.625,2.037109375,3.466796875,3.85546875,508,10,8.875,13.3046875,1.20080048404634,8.82241870604513,1.7936667969916016,2.869140625,0.332763671875,,,4.905617180780116,0.1621294116734544,10.086951803081298,3.6640185383232904,0.3632433870858815,2.5634801773639495,0.24934397725244928,0.09726776101262932,0.02178955078125,2.9309686518053804,0.8451701728406373,0.28835865314357434,0.07159423828125,2.320875273285566,1.2451237635123578,0.5364888746260319,0.1112060546875,2.320484517015999,0.1789739119170779,0.07712781990341715,0.0159759521484375,1.271115473011929,0.08259770190087323,0.06498048655261557,0.00814056396484375,433,10,3.1640625,8.5859375,13.84375,8.527152514509742,1.517400984885171,1.9237761800177395,0.3798828125,,,3.8083680657526315,0.37755390727546406,2.5634801773639495,0.26331213252717767,0.10271666418655283,0.02362060546875,2.9309686518053804,0.8587256162000685,0.29298355534137893,0.0745849609375,2.320875273285566,1.3354449022947295,0.5754057176903763,0.1224365234375,2.320484517015999,0.1935091122515935,0.08339168429377602,0.0177459716796875,1.271115473011929,0.0875787530634966,0.06889913223696138,0.00888824462890625,0.19534398801283326
37,train,sent,0.22426775097846985,91.375,91.6875,2.03515625,3.466796875,3.853515625,491,10,8.9609375,13.3046875,1.1440270540770143,8.907093225659425,1.8608405319973826,2.837890625,0.326171875,,,4.984247734875481,0.13824434799976967,10.086951803081298,3.699152681549336,0.366726514983381,2.5634801773639495,0.24693010594083553,0.09632612263643718,0.02142333984375,2.9309686518053804,0.8388352886052886,0.2861972911544426,0.07049560546875,2.320875273285566,1.2468662641847255,0.5372396692475374,0.1104736328125,2.320484517015999,0.1809966561555978,0.07799951037309588,0.0160369873046875,1.271115473011929,0.0849396083265912,0.0668228891316423,0.00830078125,402,10,3.12890625,8.6875,13.8515625,8.637720093646733,1.4765992399770766,1.9374196289572865,0.372802734375,,,3.850570469605948,0.38173776823536526,2.5634801773639495,0.26115187505478943,0.10187395922184751,0.0232086181640625,2.9309686518053804,0.8547215400666115,0.2916174280950194,0.07354736328125,2.320875273285566,1.337994230826765,0.5765041517860726,0.12152099609375,2.320484517015999,0.19616152309004597,0.08453472611069075,0.017822265625,1.271115473011929,0.08849337832648452,0.06961867761455064,0.008880615234375,0.18868050831432107
38,train,sent,0.22116786241531372,91.5625,92.25,2.005859375,3.47265625,3.853515625,490,10,8.921875,13.3046875,1.1823700689710677,8.866262050781282,1.9600067969877273,2.861328125,0.32958984375,,,4.942797348645856,0.15615797376529642,10.086951803081298,3.6828701815326976,0.36511230086453644,2.5634801773639495,0.2450959728946156,0.09561063707800935,0.0213470458984375,2.9309686518053804,0.8398301719025181,0.28653672955021553,0.07086181640625,2.320875273285566,1.250227750338822,0.5386880392624145,0.1112060546875,2.320484517015999,0.18239469921123508,0.07860198931462102,0.0162200927734375,1.271115473011929,0.08302258547732677,0.06531474696048141,0.008148193359375,398,10,3.140625,8.6484375,13.859375,8.593243522280684,1.4832246939186007,1.8623531500343233,0.376220703125,,,3.833396188446752,0.3800351447377542,2.5634801773639495,0.26044832360795134,0.10159950753969658,0.023223876953125,2.9309686518053804,0.8547984320926307,0.29164366243429557,0.07379150390625,2.320875273285566,1.3407268555012104,0.5776815630437561,0.12225341796875,2.320484517015999,0.19899518103211733,0.0857558753669311,0.0181427001953125,1.271115473011929,0.08769469472001035,0.06899034476562253,0.00884246826171875,0.20917653140396242
39,train,sent,0.22700735926628113,91.625,92.25,1.96875,3.455078125,3.833984375,487,10,8.9140625,13.2578125,1.2063591319601983,8.860331640583,1.9383000168018043,2.83203125,0.327880859375,,,4.947446388807663,0.18286322461081345,10.086951803081298,3.677355970032947,0.3645656330894345,2.5634801773639495,0.2433497504272637,0.09492944496941752,0.0211944580078125,2.9309686518053804,0.8345751123236482,0.28474378660091687,0.0704345703125,2.320875273285566,1.2416983087151552,0.5350129423186687,0.11053466796875,2.320484517015999,0.1857894895254617,0.0800649554707547,0.01654052734375,1.271115473011929,0.08203074615160588,0.06453445646226985,0.008056640625,392,10,3.115234375,8.6640625,13.84375,8.610382302847894,1.4900054521858692,1.8036137369927019,0.374267578125,,,3.8429307469325504,0.3809803815815434,2.5634801773639495,0.2595915378881628,0.10126527998164714,0.0231170654296875,2.9309686518053804,0.8520596714501636,0.2907092407574277,0.073486328125,2.320875273285566,1.3344794832935802,0.5749897457455408,0.1214599609375,2.320484517015999,0.20312310019082425,0.08753477935376536,0.01849365234375,1.271115473011929,0.08596147723767267,0.06762680422258219,0.0086517333984375,0.21604679045368463
40,train,sent,0.2071281224489212,92.25,92.5625,1.9990234375,3.470703125,3.8671875,420,10,8.828125,13.34375,1.0168100069276989,8.771459635342751,1.8476739770267159,2.869140625,0.338623046875,,,4.788505016522706,0.16097980730931405,10.086951803081298,3.6311552340021382,0.3599853855644394,2.5634801773639495,0.23485137552084367,0.09161427406173413,0.0206146240234375,2.9309686518053804,0.8275223335356383,0.28233749038083766,0.07037353515625,2.320875273285566,1.2438355439444644,0.5359338169791513,0.111572265625,2.320484517015999,0.17733913571771076,0.07642332211970888,0.0159149169921875,1.271115473011929,0.07872841932255525,0.06193648098390855,0.0077972412109375,336,10,3.16015625,8.546875,13.9296875,8.501305868465652,1.1659738589078188,1.7528244231361896,0.38623046875,,,3.79386509750206,0.37611611233664605,2.5634801773639495,0.2481913259178441,0.09681811784987608,0.0223388671875,2.9309686518053804,0.8441575236877643,0.2880131533197365,0.07354736328125,2.320875273285566,1.3372635478955361,0.576189321023886,0.123046875,2.320484517015999,0.1951757617484695,0.08410991769919396,0.0179595947265625,1.271115473011929,0.08259041625890262,0.06497475486094373,0.00841522216796875,0.19716426593122402
1,test,,0.9817423820495605,53.25,56.03125,0.86962890625,2.69921875,3.041015625,60,10,4.7734375,10.84375,0.029707764042541385,4.694166022672259,0.31648563290946186,2.171875,0.56005859375,3.548828125,2.603515625,2.8313253347207574,0.1622120403492626,7.202607572261545,2.0016984633722057,0.2779130257048966,2.419828105593133,0.41621581038388555,0.17200222173709537,0.057861328125,2.3575277779491848,0.7145102042913103,0.3030760489757042,0.1002197265625,2.3121179069417717,0.4120629304147778,0.17821882230902822,0.05816650390625,2.296947563168559,0.16037211646841687,0.069819668084712,0.0226898193359375,1.1218442445355195,0.08459222858455284,0.075404610752874,0.01435089111328125,56,10,2.466796875,4.38671875,11.3515625,4.312788478721146,0.025372460950165987,0.3132339399307966,0.61376953125,3.869140625,2.67578125,2.3221429592891267,0.3224030930453702,2.419828105593133,0.5322912565546067,0.21997068937429123,0.07818603515625,2.3575277779491848,0.8034681740719467,0.34080963184700386,0.119140625,2.3121179069417717,0.5346681415412786,0.23124605364459197,0.079833984375,2.296947563168559,0.26832143677696507,0.11681652688963652,0.0401611328125,1.1218442445355195,0.1400559631866347,0.12484439249819614,0.025421142578125,0.19430827534218056
2,test,,0.8233566284179688,56.03125,55.09375,1.0029296875,3.138671875,3.533203125,55,10,5.62109375,12.375,0.02840394200757146,5.468201724657415,0.32224154681898654,2.52734375,0.54541015625,2.396484375,2.015625,3.9652960936480346,0.2120665730927408,7.202607572261545,2.5436367342695965,0.3531549801582374,2.419828105593133,0.5917166784282433,0.2445283931782441,0.0736083984375,2.3575277779491848,1.0636401722607616,0.4511676096499796,0.13330078125,2.3121179069417717,0.6864527377915568,0.2968934826941957,0.0865478515625,2.296947563168559,0.29559808086312067,0.12869169745231512,0.037322998046875,1.1218442445355195,0.1448927261773898,0.12915583146516044,0.021484375,55,10,2.82421875,5.12890625,12.8828125,4.994024149586253,0.04084289399906993,0.3186259351205081,0.6015625,2.517578125,2.02734375,2.8803504601447285,0.3999038447183272,2.419828105593133,0.7300605695554276,0.30169935123407443,0.0966796875,2.3575277779491848,1.1766405712051284,0.4990993455986716,0.1571044921875,2.3121179069417717,0.7997397102020494,0.3458905394923659,0.10748291015625,2.296947563168559,0.4413472339795419,0.19214510642581617,0.059417724609375,1.1218442445355195,0.21454225090075063,0.19124067529497216,0.034332275390625,0.2221171347252489
3,test,,0.7052401304244995,63.4375,64.375,1.0703125,3.17578125,3.509765625,53,10,5.36328125,12.328125,0.02916901488788426,5.212435946004823,0.31992371985688806,2.6484375,0.56494140625,2.349609375,2.03515625,3.7834433606058315,0.20450114852855028,7.202607572261545,2.5112658995493726,0.34866065856769435,2.419828105593133,0.6118354079606618,0.2528425083362244,0.07861328125,2.3575277779491848,1.132141128673931,0.4802238765809077,0.1466064453125,2.3121179069417717,0.729612644221385,0.31556031032450266,0.0950927734375,2.296947563168559,0.26642698903966,0.11599175937309307,0.0347900390625,1.1218442445355195,0.14531958543584977,0.12953632925755829,0.0224151611328125,49,10,2.90234375,4.82421875,12.78125,4.67699910854724,0.04851529491133988,0.3277342659421265,0.62255859375,2.373046875,2.021484375,2.817485051727423,0.3911756990035154,2.419828105593133,0.7168162160429006,0.2962260891118954,0.09893798828125,2.3575277779491848,1.2173855324934415,0.5163822644552023,0.1695556640625,2.3121179069417717,0.7974053379998822,0.34488091442300484,0.11175537109375,2.296947563168559,0.3877788981983761,0.16882357456321231,0.054443359375,1.1218442445355195,0.2062005419465125,0.18380496486113038,0.03466796875,0.23221361758248124
4,test,,0.6469812989234924,62.96875,63.875,1.18359375,3.435546875,3.810546875,58,10,5.953125,13.0,0.02950520091690123,5.7859018186169475,0.32244773488491774,2.77734375,0.5419921875,2.37109375,2.2734375,4.263830775331449,0.19848090678754754,7.202607572261545,2.718237556221638,0.37739631500819626,2.419828105593133,0.6611641150972805,0.2732277195925948,0.0789794921875,2.3575277779491848,1.1727983610705728,0.4974695831965089,0.14111328125,2.3121179069417717,0.7731443486109084,0.33438794202045824,0.093505859375,2.296947563168559,0.34652947093749376,0.15086520758857394,0.0419921875,1.1218442445355195,0.1750103995339103,0.1560024044214537,0.0247344970703125,57,10,3.0703125,5.41796875,13.484375,5.248778362442898,0.05315458099357784,0.3297646199353039,0.59814453125,2.349609375,2.267578125,3.0759906585829784,0.42706625728564424,2.419828105593133,0.7915437936035401,0.3271074469190537,0.10101318359375,2.3575277779491848,1.2945124644602375,0.5490974386678638,0.16650390625,2.3121179069417717,0.8577371994848573,0.37097467949607404,0.1109619140625,2.296947563168559,0.5045879325782838,0.21967760199202038,0.0654296875,1.1218442445355195,0.2500506647692573,0.22289249687489954,0.038238525390625,0.2261812478854587
