epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.1193541288375854,60.65625,63.875,2.767578125,1.7587890625,2.3203125,79,10,6.01171875,7.4375,0.0017563968431204557,6.015042916236239,0.30633677495643497,1.236328125,0.19140625,2.697265625,2.79296875,1.9355557911366592,0.126045617922087,7.202607572261545,1.714681663057032,0.23806401304724137,2.419828105593133,0.1424897740018638,0.05888425449415862,0.0168914794921875,2.3575277779491848,0.2603876188112304,0.11044943828307371,0.0311126708984375,2.3121179069417717,0.8572798838742868,0.3707768887133473,0.10296630859375,2.296947563168559,0.07092775064121604,0.030879133585171477,0.00853729248046875,1.1218442445355195,0.050362098458236026,0.04489223767341036,0.00705718994140625,88,10,1.513671875,6.29296875,8.421875,6.2832589913101105,0.003403380047529936,0.34287371090613306,0.253173828125,2.7109375,2.798828125,2.510014476257979,0.34848691270151483,2.419828105593133,0.2698405521186533,0.11151228118020047,0.030975341796875,2.3575277779491848,0.40475919709728014,0.17168798640810948,0.046783447265625,2.3121179069417717,1.049675349584306,0.45398867697569417,0.12200927734375,2.296947563168559,0.16949164870636668,0.07378995124841198,0.0197296142578125,1.1218442445355195,0.10814331447401138,0.09639779764506104,0.01458740234375,0.16335260876646898
5,test,,1.3386106491088867,61.5625,64.375,2.8203125,1.939453125,2.546875,77,10,6.10546875,7.90234375,0.0017345680389553308,6.093473513044575,0.307264975970611,1.3662109375,0.2271728515625,2.783203125,2.822265625,1.9723692103938744,0.10016947020396909,7.202607572261545,1.7832715041895257,0.24758693102442575,2.419828105593133,0.15506039107551128,0.06407909335258499,0.0181884765625,2.3575277779491848,0.26297528238713586,0.11154705571100344,0.03106689453125,2.3121179069417717,0.8639447475257311,0.37365946820093926,0.10260009765625,2.296947563168559,0.08035568977778063,0.034983684898288556,0.00955963134765625,1.1218442445355195,0.0574408332878269,0.05120214643665556,0.0079498291015625,86,10,1.6708984375,6.234375,8.875,6.226941027218505,0.0029133930802345276,0.34340818994678557,0.2978515625,2.80078125,2.833984375,2.5417328668203716,0.3528906498542296,2.419828105593133,0.2748607203792641,0.11358687823484552,0.031768798828125,2.3575277779491848,0.40095284918215857,0.1700734357967768,0.04669189453125,2.3121179069417717,1.0477144178408562,0.4531405663592059,0.12261962890625,2.296947563168559,0.1735303199813254,0.07554822877277458,0.0203399658203125,1.1218442445355195,0.11985097504000564,0.10683388146241986,0.01629638671875,0.13628032750105695
6,test,,1.5933926105499268,57.875,59.25,2.919921875,1.9208984375,2.50390625,87,10,6.203125,7.90625,0.0017075759824365377,6.196724541917226,0.3462367719039321,1.30078125,0.21533203125,2.80859375,2.85546875,1.9817883721303495,0.07744996994156349,7.202607572261545,1.806413460518148,0.25079992799759776,2.419828105593133,0.1610656965060535,0.06656080079976345,0.0186767578125,2.3575277779491848,0.2628560275383629,0.11149647100532642,0.03070068359375,2.3121179069417717,0.8624827399976001,0.37302714425078876,0.10125732421875,2.296947563168559,0.08478207977602104,0.03691075979943883,0.00997161865234375,1.1218442445355195,0.060205135415486666,0.053666215884018355,0.00821685791015625,95,10,1.587890625,6.359375,8.8828125,6.352627623703094,0.0032542459666728973,0.3486865370068699,0.283935546875,2.818359375,2.861328125,2.5668467042233356,0.3563774200483578,2.419828105593133,0.2749388514175415,0.11361916608128253,0.03131103515625,2.3575277779491848,0.40575141601174103,0.17210885903737028,0.046539306640625,2.3121179069417717,1.0485864987285298,0.4535177447397095,0.12091064453125,2.296947563168559,0.17502288969451563,0.07619803451371682,0.0202178955078125,1.1218442445355195,0.12159036871863549,0.1083843584444986,0.0162506103515625,0.11795442015087208
7,test,,1.526491403579712,61.125,63.4375,3.013671875,1.9814453125,2.607421875,80,10,6.296875,8.0078125,0.0019834779668599367,6.28922493923686,0.3119749650359154,1.4208984375,0.2137451171875,2.845703125,2.89453125,2.0286590113063996,0.12492231520511056,7.202607572261545,1.8384886988343663,0.25525320939526064,2.419828105593133,0.16612770818511358,0.06865268975144555,0.0190582275390625,2.3575277779491848,0.2813755244302296,0.11935194446573962,0.032501220703125,2.3121179069417717,0.876215287339833,0.3789665244618944,0.10174560546875,2.296947563168559,0.08651292872158578,0.037664302881274404,0.01006317138671875,1.1218442445355195,0.05676061292823942,0.05059580525970447,0.007648468017578125,84,10,1.7587890625,6.41015625,8.9375,6.4085305523636515,0.0021474440582096577,0.3119192630983889,0.282958984375,2.859375,2.90234375,2.591197105204124,0.3597581957933208,2.419828105593133,0.28030131696281035,0.11583521834254613,0.03173828125,2.3575277779491848,0.4161827300476384,0.1765335424423614,0.0474853515625,2.3121179069417717,1.0451662035520828,0.45203845375451446,0.119873046875,2.296947563168559,0.1791817420967572,0.07800863414120879,0.0205841064453125,1.1218442445355195,0.11607229016980991,0.10346560205233095,0.015411376953125,0.13205050886399333
8,test,,1.3857866525650024,63.875,65.75,3.05859375,1.9072265625,2.6484375,74,10,6.3203125,8.1484375,0.001823481172323227,6.314256143885558,0.36032804497517645,1.4541015625,0.2242431640625,2.8984375,2.8984375,2.0348021888230763,0.12314755692133471,7.202607572261545,1.8798073119478547,0.26098982807105986,2.419828105593133,0.1791559082962797,0.07403662594139765,0.0204925537109375,2.3575277779491848,0.30037747176447827,0.12741206045333509,0.03460693359375,2.3121179069417717,0.8956968881424174,0.3873923926860425,0.103759765625,2.296947563168559,0.08768648105947907,0.038175221091472644,0.0101776123046875,1.1218442445355195,0.06031427958150104,0.053763505830056776,0.0081024169921875,95,10,1.8056640625,6.359375,9.0546875,6.35087542411926,0.0018634330481290817,0.34628598601557314,0.2978515625,2.91796875,2.90625,2.6364191104681014,0.3660367559967303,2.419828105593133,0.29594858825804504,0.12230149223161617,0.033721923828125,2.3575277779491848,0.43782494993009013,0.18571359117174618,0.05023193359375,2.3121179069417717,1.070194129632811,0.46286312926331347,0.1234130859375,2.296947563168559,0.18157641267554148,0.0790511788719561,0.0209808349609375,1.1218442445355195,0.11997053437679117,0.10694045538065129,0.0160369873046875,0.14294315110538625
9,test,,1.9203733205795288,58.78125,60.65625,3.15625,1.9677734375,2.6484375,78,10,6.44140625,8.125,0.0022987809497863054,6.434391102596493,0.3480436122044921,1.3837890625,0.207275390625,2.900390625,2.953125,1.9789267606030352,0.0975881605172616,7.202607572261545,1.8670870049390054,0.25922375836904843,2.419828105593133,0.17005962871182323,0.07027756571582562,0.019195556640625,2.3575277779491848,0.2961286254434894,0.12560981389627227,0.033660888671875,2.3121179069417717,0.8723859247628729,0.3773103102327398,0.09967041015625,2.296947563168559,0.09207899407122078,0.04008754729437576,0.01053619384765625,1.1218442445355195,0.06395751137711336,0.05701104381347866,0.00846099853515625,85,10,1.69921875,6.5390625,9.046875,6.527644616470995,0.0018926840275526047,0.34315434005111456,0.277099609375,2.91796875,2.96484375,2.6163096144064184,0.36324478158191864,2.419828105593133,0.2930139575950115,0.12108874879076988,0.03271484375,2.3575277779491848,0.435970395051549,0.18492693877431213,0.04901123046875,2.3121179069417717,1.0371023543172182,0.44855080755331767,0.1171875,2.296947563168559,0.18535121026002344,0.0806945762420183,0.0209808349609375,1.1218442445355195,0.12020889809911761,0.10715293026162297,0.0157012939453125,0.13935320480496774
10,test,,1.6896257400512695,58.34375,60.65625,3.228515625,2.0234375,2.634765625,86,10,6.3671875,8.1171875,0.002186405938118696,6.355973265058482,0.3483462268486619,1.435546875,0.215087890625,2.912109375,2.919921875,2.0127525640066297,0.1037973017318003,7.202607572261545,1.8937117398059096,0.26292029946194934,2.419828105593133,0.18008183147411216,0.07441926600400883,0.0204925537109375,2.3575277779491848,0.2987904662535321,0.12673889531577445,0.03424072265625,2.3121179069417717,0.8986063404741653,0.38865074215127204,0.103515625,2.296947563168559,0.09148602434946085,0.03982939176167307,0.01055908203125,1.1218442445355195,0.06355529278860583,0.056652510451591094,0.00848388671875,88,10,1.7451171875,6.40625,8.984375,6.398589780566038,0.0029738571029156446,0.3587465269956738,0.286865234375,2.9296875,2.927734375,2.6259268851398225,0.36458003005088174,2.419828105593133,0.2888548621021396,0.11936999220501958,0.03271484375,2.3575277779491848,0.439499188857285,0.18642375838286226,0.050140380859375,2.3121179069417717,1.0622644858567059,0.4594335274457342,0.121826171875,2.296947563168559,0.1859572541266976,0.08095842373962428,0.0213623046875,1.1218442445355195,0.12144268738613384,0.10825271687908433,0.0161285400390625,0.1381128898288834
11,test,,1.8557624816894531,55.5625,56.03125,3.28515625,2.07421875,2.67578125,96,10,6.42578125,8.1171875,0.0019036037847399712,6.4141315621418515,0.3595468651037663,1.3984375,0.2081298828125,2.935546875,2.955078125,2.0538035982908776,0.14106575735560617,7.202607572261545,1.9196515701765966,0.2665217493688672,2.419828105593133,0.18774048902288953,0.07758422533772157,0.0212249755859375,2.3575277779491848,0.3039852076187035,0.1289423651598033,0.03460693359375,2.3121179069417717,0.8906477475358088,0.3852086197082677,0.1019287109375,2.296947563168559,0.09193739398495104,0.040025900224786415,0.01053619384765625,1.1218442445355195,0.06139470183233886,0.05472658270645966,0.0081329345703125,97,10,1.6669921875,6.484375,8.9921875,6.481673068697352,0.0019081949722021818,0.34141277289018035,0.279296875,2.955078125,2.96484375,2.6664355947535086,0.37020420285320016,2.419828105593133,0.30497029134561515,0.1260297335338465,0.03424072265625,2.3575277779491848,0.4393926905810561,0.18637858467283222,0.0496826171875,2.3121179069417717,1.0662256699355739,0.46114675498788293,0.1212158203125,2.296947563168559,0.19051533170508073,0.08294283019777407,0.021697998046875,1.1218442445355195,0.11608880099771923,0.1034803196283133,0.0152587890625,0.14434268903726227
12,test,,1.5735299587249756,64.8125,69.0,3.39453125,2.013671875,2.6484375,80,10,6.4609375,8.109375,0.0018355119973421097,6.465094631558057,0.3580823680385947,1.42578125,0.203125,2.947265625,2.978515625,1.978370317260417,0.09920971871179762,7.202607572261545,1.8920924114100197,0.2626954741636607,2.419828105593133,0.18143963182292921,0.07498038038468681,0.0204315185546875,2.3575277779491848,0.29799703848345427,0.12640234455378596,0.033782958984375,2.3121179069417717,0.8662807468013671,0.37466979698591274,0.0987548828125,2.296947563168559,0.09670135421258319,0.04209993983458074,0.01103973388671875,1.1218442445355195,0.06008065974143495,0.05355525959515915,0.0079193115234375,93,10,1.689453125,6.55078125,9.0078125,6.5448644335071355,0.0021169630344957113,0.3487495919689536,0.272705078125,2.96484375,2.994140625,2.617572612638619,0.36342013449675253,2.419828105593133,0.2985485625889055,0.12337593810851583,0.03326416015625,2.3575277779491848,0.4281482183983236,0.18160898140965706,0.048065185546875,2.3121179069417717,1.0352693795217771,0.44775803881521054,0.1168212890625,2.296947563168559,0.19416226082830956,0.08453055870394773,0.021942138671875,1.1218442445355195,0.11525825845628823,0.10273998286099774,0.01502227783203125,0.12179355988961611
13,test,,1.585594892501831,65.75,66.6875,3.38671875,2.107421875,2.6796875,89,10,6.453125,8.171875,0.0030766408890485764,6.4488807853760335,0.31950154388323426,1.47265625,0.2108154296875,2.974609375,2.97265625,1.991099017044088,0.09023680838926053,7.202607572261545,1.9200819499546569,0.26658150269760855,2.419828105593133,0.19358196464184374,0.07999822970664858,0.021820068359375,2.3575277779491848,0.32510201478992773,0.13789954792080297,0.036895751953125,2.3121179069417717,0.8919728222911836,0.38578171970087466,0.101806640625,2.296947563168559,0.09637663371556382,0.04195856939050694,0.011016845703125,1.1218442445355195,0.06214978965656481,0.05539965994325431,0.008209228515625,91,10,1.7451171875,6.515625,9.1015625,6.511977746231062,0.0019656771328300238,0.3149675359018147,0.283935546875,3.00390625,2.98828125,2.6644524987753586,0.36992887257062484,2.419828105593133,0.31713708152447495,0.13105768992080546,0.035491943359375,2.3575277779491848,0.46470954717044144,0.19711731565457635,0.0523681640625,2.3121179069417717,1.056090770093597,0.45676337133277245,0.11962890625,2.296947563168559,0.20567815045017745,0.08954412096654553,0.023345947265625,1.1218442445355195,0.12353915505360824,0.11012148580818144,0.01617431640625,0.13984900862097271
14,test,,1.2421598434448242,68.5,68.0625,3.359375,1.9541015625,2.658203125,76,10,6.421875,8.15625,0.0017382679507136345,6.414559841710889,0.31500929896719754,1.486328125,0.2130126953125,2.943359375,2.962890625,2.0399221570512465,0.13981143433654966,7.202607572261545,1.9499941377872503,0.2707344691798851,2.419828105593133,0.1867537845296834,0.07717646724493575,0.0211181640625,2.3575277779491848,0.3145059135698913,0.13340496621570255,0.03582763671875,2.3121179069417717,0.906734080729791,0.39216602146779106,0.10382080078125,2.296947563168559,0.09851691220863312,0.042890361882154796,0.01129913330078125,1.1218442445355195,0.06347120758478209,0.05657755779730479,0.00841522216796875,88,10,1.787109375,6.4609375,9.0703125,6.453902334705023,0.001943365903571248,0.3120842429343611,0.287841796875,2.962890625,2.9765625,2.683387058329588,0.3725577204377708,2.419828105593133,0.30570743508299447,0.12633436002185014,0.034423828125,2.3575277779491848,0.4563375809520833,0.19356615231446042,0.0517578125,2.3121179069417717,1.0820953803298323,0.4680104665428223,0.12335205078125,2.296947563168559,0.20420445916337382,0.08890253414478512,0.0233154296875,1.1218442445355195,0.12681405635874743,0.11304069791903477,0.0167236328125,0.14739800995878555
15,test,,1.6603528261184692,64.375,66.1875,3.4921875,1.9541015625,2.708984375,81,10,6.44921875,8.2265625,0.0017180969007313251,6.441070047050384,0.32311728596687317,1.388671875,0.2156982421875,2.951171875,2.96484375,1.9756271345540197,0.10594424261524346,7.202607572261545,1.924891614986728,0.2672492698893953,2.419828105593133,0.20062895563983396,0.08291041631267318,0.022613525390625,2.3575277779491848,0.32993891862605285,0.13995123269048687,0.037445068359375,2.3121179069417717,0.9179132823088638,0.3970010696915469,0.104736328125,2.296947563168559,0.09516796140581096,0.041432361335463,0.0108795166015625,1.1218442445355195,0.05974362008820755,0.05325482604133106,0.0078887939453125,89,10,1.7919921875,6.51953125,9.203125,6.501569498256097,0.001969737932085991,0.31351869995705783,0.29150390625,2.970703125,2.96875,2.684056726869694,0.3726506962848356,2.419828105593133,0.3192212382190105,0.13191897287297807,0.03570556640625,2.3575277779491848,0.46312236209436364,0.19644407435030697,0.052154541015625,2.3121179069417717,1.0861094861828722,0.46974658295842037,0.12298583984375,2.296947563168559,0.19656965641166124,0.08557864339771877,0.0222930908203125,1.1218442445355195,0.11933103891100849,0.1063704159398843,0.01561737060546875,0.16027645253822834
16,test,,1.2203000783920288,68.5,69.9375,3.61328125,2.078125,2.75390625,87,10,6.5546875,8.2890625,0.0017267579678446054,6.5540490469395625,0.3492683949880302,1.486328125,0.2088623046875,2.966796875,2.978515625,1.9261617295407323,0.1362868062002919,7.202607572261545,1.891649590383138,0.2626339935092673,2.419828105593133,0.19210722268062153,0.0793887889129767,0.0214080810546875,2.3575277779491848,0.3107892164351327,0.13182844305889302,0.03485107421875,2.3121179069417717,0.8965021254132663,0.38774066094192655,0.10107421875,2.296947563168559,0.08829010155575556,0.038438013549583365,0.00997161865234375,1.1218442445355195,0.06173222920237631,0.05502745100585286,0.0080413818359375,86,10,1.8330078125,6.63671875,9.25,6.630001282135744,0.002373813884332776,0.3160155040677637,0.28271484375,2.98046875,2.982421875,2.6210865819881795,0.36390800910526144,2.419828105593133,0.3207461225683179,0.13254913513358776,0.035430908203125,2.3575277779491848,0.45068016966490543,0.1911664303090216,0.05010986328125,2.3121179069417717,1.0757140057660912,0.46525049718979666,0.1202392578125,2.296947563168559,0.18510898978820034,0.08058912304155909,0.020721435546875,1.1218442445355195,0.1225474042896133,0.1092374497498554,0.0157928466796875,0.1462530094541268
17,test,,1.8000189065933228,62.5,65.25,3.576171875,2.107421875,2.7265625,88,10,6.5,8.3203125,0.0017418889328837395,6.492639721815201,0.3155597459990531,1.5087890625,0.218505859375,2.966796875,2.96484375,1.937774573227511,0.1092999526114845,7.202607572261545,1.9125471884641883,0.26553538691039197,2.419828105593133,0.19920393342766562,0.08232152232930529,0.0223388671875,2.3575277779491848,0.3202032273463642,0.1358216137859929,0.036163330078125,2.3121179069417717,0.9062227902926265,0.39194488636234104,0.10284423828125,2.296947563168559,0.08503555148156483,0.03702111134146278,0.00966644287109375,1.1218442445355195,0.0600517039361943,0.05352944869905509,0.00788116455078125,88,10,1.8056640625,6.5390625,9.28125,6.529942043080816,0.00226754997856915,0.3176793090533465,0.29541015625,2.978515625,2.966796875,2.6324629242338347,0.36548748461208586,2.419828105593133,0.32682398907827626,0.13506082862781163,0.0364990234375,2.3575277779491848,0.45240085683932296,0.1918962996197936,0.050872802734375,2.3121179069417717,1.0771018606694902,0.4658507498409405,0.1217041015625,2.296947563168559,0.1789093863478355,0.07789006123458744,0.0202484130859375,1.1218442445355195,0.11673718241421849,0.10405827991081912,0.0152435302734375,0.13856602137202353
18,test,,2.143629312515259,63.4375,64.8125,3.64453125,2.017578125,2.759765625,85,10,6.5390625,8.3046875,0.0022589489817619324,6.540910607492531,0.3550870141480118,1.47265625,0.2125244140625,2.9765625,2.982421875,1.976771187072722,0.11201117698210217,7.202607572261545,1.927855552789068,0.26766077888424245,2.419828105593133,0.20702149361012,0.08555214857270872,0.023101806640625,2.3575277779491848,0.32978516472969055,0.1398860144148846,0.037078857421875,2.3121179069417717,0.9344523684467347,0.40415428886268645,0.1055908203125,2.296947563168559,0.09226055409450495,0.04016659133795581,0.01044464111328125,1.1218442445355195,0.06109037079765578,0.054455305266507124,0.00797271728515625,97,10,1.7822265625,6.5703125,9.2265625,6.561705975137537,0.0018780529499053955,0.3125649399589747,0.2880859375,2.994140625,2.990234375,2.650331338652683,0.36796831037408667,2.419828105593133,0.32675692671457934,0.1350331149387517,0.036346435546875,2.3575277779491848,0.4603200048152756,0.1952553896165365,0.051544189453125,2.3121179069417717,1.099500562732958,0.4755382757219603,0.123779296875,2.296947563168559,0.17879037109411478,0.07783824670663343,0.0201568603515625,1.1218442445355195,0.12144841117569705,0.10825781900408171,0.0157928466796875,0.13124669273874096
19,test,,1.8769065141677856,64.8125,68.5,3.6484375,2.138671875,2.732421875,83,10,6.60546875,8.34375,0.0038244398310780525,6.598856019295989,0.3592987610027194,1.44921875,0.20849609375,2.990234375,3.0,1.962418476744764,0.12674612367608615,7.202607572261545,1.9145069837184892,0.26580748215293276,2.419828105593133,0.196323241764655,0.08113106931474931,0.021759033203125,2.3575277779491848,0.32466931252683473,0.1377160072358786,0.036224365234375,2.3121179069417717,0.9238116032234984,0.3995521164599344,0.10357666015625,2.296947563168559,0.08760101061274028,0.038138010643959906,0.0098419189453125,1.1218442445355195,0.06009393582823197,0.05356709375739842,0.007778167724609375,92,10,1.7177734375,6.64453125,9.2734375,6.641473120073455,0.004323330009356141,0.35597128001973033,0.283447265625,3.00390625,3.005859375,2.6252018925811047,0.3644793730941554,2.419828105593133,0.3223502624611543,0.13321204994523436,0.035552978515625,2.3575277779491848,0.458977779287598,0.19468605357721938,0.05096435546875,2.3121179069417717,1.0851030054712334,0.46931127613059076,0.12115478515625,2.296947563168559,0.1771229746861911,0.07711232834669335,0.019805908203125,1.1218442445355195,0.11646321980560526,0.10381407256211835,0.01499176025390625,0.15772604699307863
20,test,,1.8574031591415405,59.71875,59.25,3.72265625,2.115234375,2.787109375,92,10,6.69140625,8.34375,0.00219663605093956,6.690255035289767,0.3563453289680183,1.47265625,0.1978759765625,3.001953125,3.0234375,1.9608122453103949,0.14443679186666658,7.202607572261545,1.9097900900919145,0.2651525952138275,2.419828105593133,0.1934639306473489,0.07994945186403157,0.021240234375,2.3575277779491848,0.30928009851188776,0.13118831574528922,0.0341796875,2.3121179069417717,0.9038101826815543,0.3909014241739169,0.10040283203125,2.296947563168559,0.08943802916451471,0.038937775767566095,0.00994873046875,1.1218442445355195,0.06238707516013342,0.05561117371151976,0.00798797607421875,99,10,1.7958984375,6.76171875,9.265625,6.747107530906574,0.0020058387890458107,0.35459625092335045,0.270263671875,3.01171875,3.025390625,2.642071987486135,0.36682159356580796,2.419828105593133,0.31761137794685634,0.13125369410031107,0.03460693359375,2.3575277779491848,0.445357410874724,0.18890865890969089,0.048858642578125,2.3121179069417717,1.0683279679261437,0.46205600705684446,0.11773681640625,2.296947563168559,0.18155438991980688,0.07904159103630512,0.020050048828125,1.1218442445355195,0.11789528347890332,0.10509059885377926,0.01495361328125,0.14252941816330428
21,test,,2.2023041248321533,53.25,58.78125,3.650390625,2.013671875,2.767578125,83,10,6.6484375,8.359375,0.002166174817830324,6.636501906736122,0.3571089201141149,1.462890625,0.20458984375,3.015625,3.01953125,2.017469107601012,0.0875392844960766,7.202607572261545,1.9412228564830416,0.26951667670456153,2.419828105593133,0.20014247101384797,0.08270937532762902,0.0220794677734375,2.3575277779491848,0.3268842248461228,0.13865551358655873,0.03631591796875,2.3121179069417717,0.9272652940092927,0.4010458511762415,0.103515625,2.296947563168559,0.08574192379098022,0.037328637869600396,0.00959014892578125,1.1218442445355195,0.06274870707632729,0.05593352854638687,0.00807952880859375,98,10,1.8291015625,6.6875,9.2890625,6.692337610252906,0.0018642428331077099,0.30991336493752897,0.27978515625,3.021484375,3.017578125,2.668776181309145,0.37052916662946506,2.419828105593133,0.33296124786234316,0.13759706612744288,0.03656005859375,2.3575277779491848,0.46565873319867634,0.19751993488863712,0.051483154296875,2.3121179069417717,1.0904191333286395,0.4716105221341987,0.12115478515625,2.296947563168559,0.17852021309628618,0.07772063061379762,0.019866943359375,1.1218442445355195,0.12109016406472062,0.10793848134850123,0.0155029296875,0.14460660554181923
22,test,,1.882665991783142,63.4375,64.375,3.7890625,2.05078125,2.783203125,85,10,6.7421875,8.40625,0.0018749530427157879,6.732332101595511,0.3267879541963339,1.40234375,0.1981201171875,3.03515625,3.041015625,1.9458871412242669,0.09346577195042331,7.202607572261545,1.9052521404665743,0.2645225526105325,2.419828105593133,0.1911572555387515,0.07899621262225824,0.0208587646484375,2.3575277779491848,0.3136160483056267,0.13302750925736348,0.034454345703125,2.3121179069417717,0.9121354758014215,0.3945021458736502,0.10076904296875,2.296947563168559,0.08438871162856554,0.03673950288710738,0.00933837890625,1.1218442445355195,0.05895381563579516,0.05255080277227253,0.007495880126953125,93,10,1.7265625,6.78515625,9.3046875,6.786284110571937,0.0018428121693432331,0.3118962091393769,0.27099609375,3.05078125,3.048828125,2.621422565417978,0.3639546565765318,2.419828105593133,0.3052012225168772,0.1261251664163427,0.033172607421875,2.3575277779491848,0.45472933097573964,0.19288397584494593,0.04974365234375,2.3121179069417717,1.0854465065085925,0.46945984166711807,0.11932373046875,2.296947563168559,0.17464719647463411,0.07603447256484792,0.01922607421875,1.1218442445355195,0.11082651228816687,0.0987895715719901,0.0140228271484375,0.135302171022196
23,test,,1.9942715167999268,62.03125,66.6875,3.818359375,2.0703125,2.767578125,95,10,6.74609375,8.34375,0.0018776038195937872,6.737996652044606,0.3316269600763917,1.4443359375,0.191162109375,3.05078125,3.056640625,1.9426896491459669,0.11489507595279638,7.202607572261545,1.9114111795036095,0.265377665009097,2.419828105593133,0.1950959829557135,0.08062390155101236,0.0212860107421875,2.3575277779491848,0.3123799111401082,0.1325031730535314,0.0343017578125,2.3121179069417717,0.9133176456946295,0.3950134389567835,0.100830078125,2.296947563168559,0.08473622250441615,0.036890795359527266,0.009368896484375,1.1218442445355195,0.06755571911445113,0.06021844783133993,0.00858306884765625,98,10,1.75,6.81640625,9.234375,6.818536773884501,0.0018776340875774622,0.31008637486957014,0.261474609375,3.060546875,3.0625,2.620093188319398,0.3637700877123749,2.419828105593133,0.3162697141602413,0.13069924819420975,0.03424072265625,2.3575277779491848,0.4410146610766059,0.18706658101829235,0.048065185546875,2.3121179069417717,1.0821473812761315,0.4680329571546302,0.1185302734375,2.296947563168559,0.17364871948030913,0.07559977522550265,0.0190582275390625,1.1218442445355195,0.12898136281795924,0.11497261179189967,0.0162506103515625,0.15528506058574976
24,test,,1.9490054845809937,60.1875,63.4375,3.8984375,2.134765625,2.8046875,95,10,6.85546875,8.4140625,0.0018810140900313854,6.85205613517376,0.34808397595770657,1.42578125,0.1849365234375,3.0703125,3.080078125,1.9469675332789746,0.08424779548599833,7.202607572261545,1.9057181487976909,0.2645872525579392,2.419828105593133,0.19065748357177892,0.07878968061041101,0.0205535888671875,2.3575277779491848,0.3080136120145962,0.13065110616958986,0.033416748046875,2.3121179069417717,0.9054980347287769,0.3916314267581947,0.0987548828125,2.296947563168559,0.08792998916277917,0.038281234875681185,0.00960540771484375,1.1218442445355195,0.0648861565914105,0.057838828257549706,0.0081329345703125,102,10,1.662109375,6.9296875,9.296875,6.93400117759345,0.0019051248673349619,0.30950012104585767,0.2548828125,3.08203125,3.08203125,2.6311953253076945,0.36531149294331555,2.419828105593133,0.3146873980612206,0.13004535211978885,0.033660888671875,2.3575277779491848,0.4478962144900658,0.18998555125390337,0.0482177734375,2.3121179069417717,1.0698158637077047,0.46269952777743306,0.11572265625,2.296947563168559,0.1728059639071775,0.07523287282570687,0.0187225341796875,1.1218442445355195,0.11675627275162626,0.10407529683406916,0.014495849609375,0.12621330257048882
25,test,,1.8304493427276611,63.4375,62.5,3.859375,2.091796875,2.783203125,86,10,6.859375,8.390625,0.0018440529238432646,6.858692992707022,0.3132017981261015,1.4443359375,0.1822509765625,3.08203125,3.1015625,1.9418585000337245,0.10059300542444075,7.202607572261545,1.9138239971868405,0.26571265725447807,2.419828105593133,0.18828427731324826,0.07780894720499049,0.020294189453125,2.3575277779491848,0.2991220844754734,0.12687955886385352,0.032440185546875,2.3121179069417717,0.9266663087443083,0.40078678771620513,0.10101318359375,2.296947563168559,0.08450033141706825,0.03678809772239772,0.00922393798828125,1.1218442445355195,0.06302456107834331,0.05617942186300341,0.00789642333984375,97,10,1.7919921875,6.9609375,9.3046875,6.955110222090526,0.001865312922745943,0.3092280230484903,0.251953125,3.09375,3.107421875,2.620900732286966,0.3638822059916878,2.419828105593133,0.31109704127867577,0.12856162822458894,0.033172607421875,2.3575277779491848,0.4292248459523025,0.18206565791801,0.04608154296875,2.3121179069417717,1.098518166072732,0.4751133853401694,0.11846923828125,2.296947563168559,0.16938712080065343,0.07374444393801911,0.0182952880859375,1.1218442445355195,0.11495263213922957,0.10246755082014417,0.01422119140625,0.13316283608000198
