epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.9215860366821289,61.125,63.4375,1.8046875,1.2822265625,1.2822265625,27,11,3.927734375,5.4921875,0.0010061500361189246,3.9269961475707524,0.2985744579927996,0.97705078125,0.284912109375,2.408203125,2.400390625,1.415793552997609,0.1662981532268991,7.202607572261545,1.6761290958958788,0.23271142833755573,2.419828105593133,0.30510827186571055,0.12608675432791716,0.048065185546875,2.3575277779491848,0.4286589926604605,0.18182563814087963,0.06817626953125,2.3121179069417717,0.6369083259892223,0.2754653316238782,0.10205078125,2.296947563168559,0.0748167326059872,0.032572242312218974,0.01202392578125,1.1218442445355195,0.033960324965111255,0.030271871635061023,0.006725311279296875,19,10,1.1064453125,3.2578125,5.58203125,3.267932608471865,0.0010853519197553396,0.2958515660138801,0.416259765625,2.13671875,2.109375,1.8272503497846038,0.2536928926714892,2.419828105593133,0.34184653893591266,0.14126893482465827,0.060211181640625,2.3575277779491848,0.4725830271097604,0.20045703449605193,0.08416748046875,2.3121179069417717,0.669353662515046,0.28949806603954603,0.12017822265625,2.296947563168559,0.08420350949503597,0.03665887321296972,0.01515960693359375,1.1218442445355195,0.03995569599565307,0.035616081457186644,0.009124755859375,0.20033562051217502
5,test,,1.2132892608642578,56.9375,61.5625,2.03515625,1.32421875,1.32421875,31,11,4.03515625,5.52734375,0.0010591220343485475,4.038326616234674,0.29562996001914144,1.0234375,0.270263671875,2.423828125,2.37109375,1.3430297144730625,0.15960732786371476,7.202607572261545,1.6498587742736985,0.22906409348575127,2.419828105593133,0.3306104269184078,0.13662558350911072,0.051239013671875,2.3575277779491848,0.475650837858979,0.2017583174662519,0.07440185546875,2.3121179069417717,0.6338191384716989,0.27412924599076727,0.099853515625,2.296947563168559,0.06098096671284958,0.02654869779818938,0.0096282958984375,1.1218442445355195,0.039756154163386626,0.03543821199514821,0.007709503173828125,20,10,1.125,3.40625,5.62109375,3.4025136126459357,0.0010757630225270987,0.2982267669867724,0.393798828125,2.1484375,2.0625,1.8281664835486708,0.2538200874068508,2.419828105593133,0.37936137679949544,0.15677203513863178,0.06512451171875,2.3575277779491848,0.5278297708129109,0.22389122017984045,0.091552734375,2.3121179069417717,0.6775680197384037,0.2930508075319654,0.11846923828125,2.296947563168559,0.07372526419833259,0.032097060194369934,0.0129241943359375,1.1218442445355195,0.04466667093382304,0.03981539429505788,0.00986480712890625,0.22480398183383393
6,test,,1.1068246364593506,64.375,69.4375,2.109375,1.287109375,1.287109375,28,11,3.970703125,5.45703125,0.0010133800096809864,3.9666683381754027,0.29468522395472974,0.9677734375,0.2724609375,2.41015625,2.376953125,1.3762218813433345,0.1915403496377095,7.202607572261545,1.6874744431853905,0.2342866005478542,2.419828105593133,0.33398381154276136,0.1380196431187815,0.052276611328125,2.3575277779491848,0.4935190194486334,0.20933752045880283,0.0780029296875,2.3121179069417717,0.6632003777060977,0.28683674639383333,0.1055908203125,2.296947563168559,0.06401672674859826,0.02787034748859892,0.01021575927734375,1.1218442445355195,0.03876188112106416,0.03455192760481011,0.0076141357421875,22,10,1.0693359375,3.3515625,5.546875,3.35667551184675,0.0012604680377990007,0.2931501870043576,0.3955078125,2.12890625,2.07421875,1.8735074369985028,0.26011516221065484,2.419828105593133,0.38188205603479597,0.15781371211951908,0.066162109375,2.3575277779491848,0.5534977698192152,0.2347788963490828,0.096923828125,2.3121179069417717,0.7054154066033158,0.305094910811173,0.12457275390625,2.296947563168559,0.07812125109791435,0.03401089879045772,0.01383209228515625,1.1218442445355195,0.04676114540356924,0.041682386508948836,0.0104522705078125,0.21796891293556875
7,test,,1.3692055940628052,57.40625,61.5625,2.302734375,1.3330078125,1.3330078125,32,11,4.109375,5.59375,0.0010380620369687676,4.105122082803856,0.2964725570054725,1.013671875,0.264892578125,2.431640625,2.4609375,1.2837400440650844,0.1987997712847754,7.202607572261545,1.6132666744627366,0.22398369733146345,2.419828105593133,0.3267279798357552,0.13502115256888036,0.050018310546875,2.3575277779491848,0.49860734501477433,0.21149585157741524,0.07708740234375,2.3121179069417717,0.6259986070933055,0.2707468357101698,0.09747314453125,2.296947563168559,0.07064237413486474,0.030754891956443292,0.01102447509765625,1.1218442445355195,0.04035900742777887,0.035975588968225114,0.00771331787109375,22,10,1.1298828125,3.4921875,5.6875,3.4858863814427052,0.0010927229886874557,0.30317609303165227,0.385986328125,2.154296875,2.177734375,1.8075709096491686,0.25096062662228447,2.419828105593133,0.3818158059543322,0.15778633410853118,0.0645751953125,2.3575277779491848,0.5674117467772537,0.2406808318801001,0.09698486328125,2.3121179069417717,0.6805435753953466,0.2943377469428013,0.11724853515625,2.296947563168559,0.08641301216593034,0.037620803170067406,0.01493072509765625,1.1218442445355195,0.046451119784795214,0.04140603297744556,0.01007080078125,0.21801116022096886
8,test,,1.0455549955368042,60.1875,63.4375,2.44140625,1.2587890625,1.2587890625,22,10,4.06640625,5.4921875,0.0010261209681630135,4.068478144441961,0.2989230080274865,0.94921875,0.259765625,2.453125,2.4140625,1.3214128343271812,0.167018600863136,7.202607572261545,1.6417001700295337,0.22793136423980637,2.419828105593133,0.3359925733560325,0.13884976894822704,0.051788330078125,2.3575277779491848,0.5204609120660115,0.22076554810258095,0.08099365234375,2.3121179069417717,0.6344276845170924,0.274392444525568,0.0994873046875,2.296947563168559,0.06518949058194323,0.028380922415144994,0.01024627685546875,1.1218442445355195,0.04218417034821531,0.03760251973809515,0.0081329345703125,16,9,1.1015625,3.466796875,5.58203125,3.4636606595166213,0.0012051269877701998,0.29187823401298374,0.37890625,2.189453125,2.125,1.8350312052984492,0.2547731758100307,2.419828105593133,0.3868561198803149,0.15986925640963703,0.06573486328125,2.3575277779491848,0.5840251079795111,0.24772777374761412,0.10028076171875,2.3121179069417717,0.6845684790744682,0.2960785334602351,0.11846923828125,2.296947563168559,0.07929884553400646,0.03452357677012725,0.01375579833984375,1.1218442445355195,0.04944852211923223,0.044077885464131925,0.010772705078125,0.20826273818207272
9,test,,1.671763300895691,52.78125,60.1875,2.47265625,1.361328125,1.361328125,30,11,4.19140625,5.64453125,0.0009512489195913076,4.189422429700153,0.3015008019283414,1.0830078125,0.25732421875,2.46484375,2.453125,1.2491888819712824,0.14835425224920187,7.202607572261545,1.5925331951295494,0.2211050899486268,2.419828105593133,0.32797716335667326,0.1355373807745247,0.04962158203125,2.3575277779491848,0.5163408083448044,0.21901791070049223,0.078857421875,2.3121179069417717,0.5976966367776315,0.2585061233179939,0.0919189453125,2.296947563168559,0.07597264171435647,0.033075479359030234,0.01171112060546875,1.1218442445355195,0.037602600983238865,0.03351855764862223,0.007076263427734375,22,10,1.15234375,3.583984375,5.73828125,3.580606298301062,0.0010548019781708717,0.295399216003716,0.37548828125,2.197265625,2.1640625,1.7879229049055576,0.24823272501908195,2.419828105593133,0.37648546744019695,0.15558355842301252,0.062744140625,2.3575277779491848,0.582377228595309,0.24702878754706314,0.0980224609375,2.3121179069417717,0.6554801989730672,0.28349773902320924,0.1112060546875,2.296947563168559,0.0925380177545474,0.04028738802678387,0.0157318115234375,1.1218442445355195,0.045646522171091775,0.04068882324211677,0.00970458984375,0.19234361418547405
10,test,,1.5567095279693604,56.9375,62.96875,2.53515625,1.34765625,1.34765625,29,11,4.109375,5.59375,0.0009813409997150302,4.113220584668603,0.3017537909327075,1.05078125,0.265625,2.46875,2.400390625,1.308671218756745,0.17398628754723863,7.202607572261545,1.6266735762416005,0.22584509289471696,2.419828105593133,0.3258753186942944,0.13466878822552475,0.0499267578125,2.3575277779491848,0.538391375899367,0.22837116955106002,0.083251953125,2.3121179069417717,0.634492922636289,0.2744206602662102,0.09881591796875,2.296947563168559,0.06713718974675231,0.029228873494238108,0.0104827880859375,1.1218442445355195,0.04034572688681948,0.03596375083559299,0.00771331787109375,21,10,1.1708984375,3.478515625,5.6875,3.473798040467094,0.0011620360892266035,0.29314737708773464,0.38818359375,2.20703125,2.099609375,1.816452098700088,0.25219367853602787,2.419828105593133,0.37688146270791867,0.15574720445506182,0.06390380859375,2.3575277779491848,0.6081005462601481,0.25793992840633045,0.10418701171875,2.3121179069417717,0.6847763067335308,0.2961684197322279,0.11822509765625,2.296947563168559,0.07812519079276115,0.03401261397756515,0.01352691650390625,1.1218442445355195,0.045493995160360345,0.04055286229078651,0.0098876953125,0.2347082407202967
11,test,,1.6212328672409058,53.71875,58.34375,2.490234375,1.287109375,1.287109375,29,11,4.09765625,5.48828125,0.001248367945663631,4.094719257986927,0.33424764301162213,1.0048828125,0.253662109375,2.458984375,2.478515625,1.2971163831559034,0.19052184408601028,7.202607572261545,1.625333801639104,0.22565908045560307,2.419828105593133,0.34329488901831917,0.14186746910858483,0.05267333984375,2.3575277779491848,0.5395621108292068,0.22886776388211735,0.0836181640625,2.3121179069417717,0.6329041676055569,0.27373351752752806,0.0987548828125,2.296947563168559,0.0698000486703707,0.03038817680891416,0.01091766357421875,1.1218442445355195,0.04509421707641881,0.04019650436865173,0.00864410400390625,21,10,1.1201171875,3.515625,5.578125,3.509023842565497,0.0011594650568440557,0.29363840294536203,0.369873046875,2.19140625,2.208984375,1.82083669341013,0.252802429556551,2.419828105593133,0.3976402798542962,0.16432583741597176,0.0670166015625,2.3575277779491848,0.6067690947334827,0.25737516240903496,0.10333251953125,2.3121179069417717,0.6863450435769223,0.2968469045269183,0.1177978515625,2.296947563168559,0.08618576913818998,0.03752187055559062,0.01482391357421875,1.1218442445355195,0.05431083270327308,0.048412097283397446,0.01171112060546875,0.23764391794200299
12,test,,1.304132103919983,59.25,62.5,2.544921875,1.3330078125,1.3330078125,29,11,4.2109375,5.59375,0.0011324549559503794,4.210413491171775,0.29991423105821013,1.0234375,0.246826171875,2.494140625,2.515625,1.280663641373141,0.17318575078652793,7.202607572261545,1.61953070642683,0.22485338680173492,2.419828105593133,0.33838240526384,0.13983737294467774,0.051025390625,2.3575277779491848,0.5562054507847187,0.2359274219320386,0.08465576171875,2.3121179069417717,0.6354496556584195,0.27483445102456994,0.097412109375,2.296947563168559,0.0770855164263251,0.03355998093399586,0.0118408203125,1.1218442445355195,0.04554626752405433,0.04059945731852641,0.00853729248046875,21,10,1.1201171875,3.63671875,5.6875,3.633274403364734,0.0010082810185849667,0.29064789798576385,0.360595703125,2.23828125,2.255859375,1.8327134857178815,0.25445138685272395,2.419828105593133,0.4001181286986002,0.16534981463095524,0.0660400390625,2.3575277779491848,0.6288347523004241,0.26673482203779075,0.10491943359375,2.3121179069417717,0.6950384602822615,0.3006068411111377,0.1168212890625,2.296947563168559,0.0923223302298144,0.04019348622066886,0.01555633544921875,1.1218442445355195,0.055640164915518486,0.04959704984585926,0.01169586181640625,0.21589523296780236
13,test,,1.5022251605987549,58.78125,63.875,2.583984375,1.3056640625,1.3056640625,27,11,4.1640625,5.5390625,0.0010797030990943313,4.160520700682448,0.2960808239877224,1.0693359375,0.248291015625,2.484375,2.48828125,1.2967369124185804,0.19346392183089428,7.202607572261545,1.62888019866495,0.22615145727750627,2.419828105593133,0.33909412014900253,0.14013149089607996,0.051513671875,2.3575277779491848,0.5534579209958292,0.23476199354786934,0.0848388671875,2.3121179069417717,0.6475768153169836,0.2800794948098173,0.0999755859375,2.296947563168559,0.07674040585954423,0.03340973346108237,0.01187896728515625,1.1218442445355195,0.04392771100889181,0.0391566932957608,0.00830841064453125,23,10,1.15234375,3.58984375,5.6328125,3.580839592111473,0.001127624069340527,0.2927846130914986,0.362548828125,2.224609375,2.22265625,1.8347900664918755,0.2547396964341027,2.419828105593133,0.3895946132006891,0.1610009456044375,0.0648193359375,2.3575277779491848,0.6247748385686038,0.2650127156135127,0.10504150390625,2.3121179069417717,0.7052340565534663,0.30501647620829003,0.1195068359375,2.296947563168559,0.09429181943655252,0.04105092382103849,0.016021728515625,1.1218442445355195,0.05234970994789778,0.046663973366081926,0.0111083984375,0.24761910787247762
14,test,,1.5985889434814453,56.46875,59.71875,2.603515625,1.361328125,1.361328125,29,11,4.20703125,5.6015625,0.001042271964251995,4.204465885217128,0.29538086394313723,1.0458984375,0.249267578125,2.51171875,2.4921875,1.2769581459224675,0.2101838429764897,7.202607572261545,1.6169279722691492,0.2244920268176502,2.419828105593133,0.3377215720338387,0.13956428196417633,0.05096435546875,2.3575277779491848,0.5533774935815274,0.23472787839764542,0.08428955078125,2.3121179069417717,0.625940458775176,0.27072168633610244,0.09600830078125,2.296947563168559,0.07691371843374206,0.03348518689196468,0.0118255615234375,1.1218442445355195,0.041271652422499194,0.03678911098713799,0.007747650146484375,22,10,1.1484375,3.626953125,5.6953125,3.6273183801636333,0.000986700993962586,0.2906004770193249,0.36328125,2.259765625,2.22265625,1.8332385240373053,0.2545242824414613,2.419828105593133,0.39601101550725426,0.16365253986096112,0.06549072265625,2.3575277779491848,0.627071164899331,0.26598675560243906,0.10479736328125,2.3121179069417717,0.6886788446860095,0.29785628259629804,0.115966796875,2.296947563168559,0.09804732846717412,0.04268592371865958,0.0165557861328125,1.1218442445355195,0.051378419694970034,0.04579817558919901,0.0108184814453125,0.24347775571564415
15,test,,2.0653765201568604,59.25,62.96875,2.71875,1.3515625,1.3515625,28,11,4.24609375,5.62109375,0.0009955510031431913,4.240364927422676,0.30482761305756867,1.037109375,0.2445068359375,2.509765625,2.513671875,1.2674782322403089,0.18709980307934304,7.202607572261545,1.607416642767932,0.2231714870817569,2.419828105593133,0.34452585288030013,0.1423761679947312,0.05169677734375,2.3575277779491848,0.5459612875924713,0.23158212289121083,0.08270263671875,2.3121179069417717,0.631087387000651,0.27294775283990064,0.09625244140625,2.296947563168559,0.07604522233566868,0.033107078087044765,0.01161956787109375,1.1218442445355195,0.04333604026022009,0.03862928429798438,0.0080718994140625,22,10,1.1572265625,3.673828125,5.71484375,3.674247330800568,0.0010504829697310925,0.2915776571026072,0.356689453125,2.2578125,2.251953125,1.8146680926074819,0.25194598961577114,2.419828105593133,0.3990244924797288,0.16489786673583676,0.06549072265625,2.3575277779491848,0.6309407057581011,0.2676281109641715,0.1046142578125,2.3121179069417717,0.694197835289319,0.30024326752761993,0.115966796875,2.296947563168559,0.09342902337868475,0.04067529658787799,0.0156402587890625,1.1218442445355195,0.05473031857288024,0.04878602251557693,0.01141357421875,0.24426990785465955
16,test,,1.646582007408142,55.09375,60.1875,2.8046875,1.314453125,1.314453125,33,11,4.25,5.62890625,0.0009616590104997158,4.248942251844071,0.30583484296221286,1.013671875,0.2451171875,2.533203125,2.50390625,1.283851597916759,0.17967675107925987,7.202607572261545,1.6114277170782305,0.22372837905040252,2.419828105593133,0.34635931954853527,0.1431338526682819,0.05194091796875,2.3575277779491848,0.562145509001168,0.2384470351777483,0.0850830078125,2.3121179069417717,0.6294549503653224,0.2722417176370991,0.095947265625,2.296947563168559,0.07791049815831563,0.03391914530727937,0.01190185546875,1.1218442445355195,0.04415817859052762,0.03936212964109876,0.00821685791015625,25,10,1.1162109375,3.669921875,5.72265625,3.6729665968083025,0.0009762399131432176,0.2905247040325776,0.35888671875,2.29296875,2.23828125,1.811684122139496,0.251531699313537,2.419828105593133,0.4016090249612949,0.16596593123000156,0.06597900390625,2.3575277779491848,0.6338829472853567,0.2688761308410847,0.10516357421875,2.3121179069417717,0.6895871806661469,0.2982491414454987,0.11529541015625,2.296947563168559,0.09351610993772308,0.04071321062668094,0.0156707763671875,1.1218442445355195,0.04946810769645005,0.044095343838869074,0.01032257080078125,0.23302094817639313
17,test,,1.8852366209030151,60.65625,62.03125,2.634765625,1.2734375,1.2734375,31,11,4.17578125,5.515625,0.0009348989697173238,4.17289107738857,0.2947189649567008,0.99560546875,0.242919921875,2.5390625,2.529296875,1.3335300776422336,0.15176734986520862,7.202607572261545,1.656097367271042,0.22993025104532305,2.419828105593133,0.3496230850196924,0.14448261188948996,0.053009033203125,2.3575277779491848,0.5635381478592518,0.2390377551985725,0.08624267578125,2.3121179069417717,0.6302201324882084,0.27257266188548224,0.09710693359375,2.296947563168559,0.08446180337432185,0.03677132413846215,0.0130462646484375,1.1218442445355195,0.044919479441443144,0.040040745103649654,0.00847625732421875,24,10,1.1162109375,3.6171875,5.609375,3.6144555508561256,0.0015237469924613833,0.309354793978855,0.355224609375,2.30078125,2.283203125,1.8712870301868278,0.2598068840225961,2.419828105593133,0.4031173062212128,0.16658923222251076,0.0667724609375,2.3575277779491848,0.6322929547393508,0.2682016986834331,0.1058349609375,2.3121179069417717,0.6937086862951767,0.30003170868251355,0.11700439453125,2.296947563168559,0.10582558090558125,0.04607226677808811,0.0178985595703125,1.1218442445355195,0.0549442689274211,0.04897673558076669,0.0115966796875,0.21290249306198197
18,test,,1.5198012590408325,56.9375,62.5,2.603515625,1.337890625,1.337890625,29,11,4.20703125,5.609375,0.0009320880053564906,4.203349625841586,0.29416100995149463,1.0458984375,0.2498779296875,2.5546875,2.5234375,1.3667854702472244,0.17392343294230023,7.202607572261545,1.684417092641688,0.23386212225814743,2.419828105593133,0.3496544989160886,0.14449559376052598,0.052764892578125,2.3575277779491848,0.5525960579328859,0.23439641437166422,0.08416748046875,2.3121179069417717,0.6496192199535713,0.2809628427699087,0.09967041015625,2.296947563168559,0.0867084408644665,0.03774942112516283,0.013336181640625,1.1218442445355195,0.043578203929205195,0.038845146410897716,0.0081787109375,22,10,1.1669921875,3.61328125,5.703125,3.6101718459498824,0.001000280026346445,0.29097264201845974,0.3662109375,2.322265625,2.26953125,1.8952372335810277,0.26313209689222905,2.419828105593133,0.40582568923609186,0.16770847825846638,0.0672607421875,2.3575277779491848,0.621201563972968,0.2634970284478903,0.10406494140625,2.3121179069417717,0.7219467690822081,0.3122447894697222,0.121826171875,2.296947563168559,0.10810165306124153,0.047063178452414936,0.0182952880859375,1.1218442445355195,0.05125459138192712,0.04568779635104177,0.01082611083984375,0.21835479777922026
19,test,,1.4959990978240967,62.03125,65.75,2.63671875,1.3291015625,1.3291015625,32,11,4.20703125,5.53125,0.0009540689643472433,4.20728268901975,0.29445797903463244,1.05078125,0.2393798828125,2.56640625,2.548828125,1.3076716915436655,0.20022778262453786,7.202607572261545,1.6360204192312153,0.22714279555251704,2.419828105593133,0.34266591584070794,0.1416075443741967,0.05169677734375,2.3575277779491848,0.5487844198806067,0.23277961982615308,0.08355712890625,2.3121179069417717,0.6230074701248904,0.269453157321436,0.09552001953125,2.296947563168559,0.0809809525462084,0.03525589954456688,0.012451171875,1.1218442445355195,0.04590905822477431,0.04092284508156672,0.00861358642578125,23,10,1.111328125,3.658203125,5.625,3.657848766724437,0.00134739198256284,0.3098939850460738,0.349609375,2.337890625,2.3046875,1.8502616578536348,0.2568877506223307,2.419828105593133,0.40281285547051615,0.1664634171904459,0.0662841796875,2.3575277779491848,0.6256874900469378,0.2653998378722069,0.10400390625,2.3121179069417717,0.6827197815498569,0.29527896458052494,0.1143798828125,2.296947563168559,0.09765288726718868,0.04251419964175409,0.0164031982421875,1.1218442445355195,0.05469117446374927,0.048751129873998884,0.011444091796875,0.23061774288648973
20,test,,1.6072441339492798,60.65625,63.4375,2.802734375,1.337890625,1.337890625,28,11,4.26171875,5.61328125,0.000957680051214993,4.271587301373043,0.29361395502928644,1.0458984375,0.2408447265625,2.576171875,2.521484375,1.329380058863685,0.1891580817724901,7.202607572261545,1.648781425477563,0.22891451587995687,2.419828105593133,0.3439543614458205,0.1421399977340591,0.051483154296875,2.3575277779491848,0.5561472756462948,0.23590274559992153,0.083984375,2.3121179069417717,0.6215665742913572,0.26882996426142497,0.09454345703125,2.296947563168559,0.07475049690957647,0.03254340591322022,0.0113983154296875,1.1218442445355195,0.046945160387351414,0.041846415503774555,0.00872039794921875,20,10,1.1484375,3.6953125,5.70703125,3.7024862057600316,0.0010269510094076395,0.292267273995094,0.3525390625,2.3515625,2.267578125,1.8555093690861333,0.25761633553825874,2.419828105593133,0.39216476337078676,0.16206306657251662,0.06414794921875,2.3575277779491848,0.6296924482746546,0.26709863364682157,0.10400390625,2.3121179069417717,0.6912716497788698,0.2989776808974296,0.11505126953125,2.296947563168559,0.09101641436242502,0.03962494217189314,0.01519012451171875,1.1218442445355195,0.05459326032102796,0.04866385025100465,0.01132965087890625,0.23275451316620385
21,test,,2.364217758178711,52.78125,56.9375,2.640625,1.34765625,1.34765625,26,11,4.23828125,5.5703125,0.0009408890036866069,4.240871796998898,0.31091361003927886,1.0234375,0.2388916015625,2.58984375,2.556640625,1.3163563207521984,0.17170256113200752,7.202607572261545,1.6425556972345738,0.22805014444495525,2.419828105593133,0.35538165069819927,0.14686235351873902,0.053375244140625,2.3575277779491848,0.5644089399996646,0.23940712184975582,0.0855712890625,2.3121179069417717,0.6414094980161904,0.27741210605672784,0.097900390625,2.296947563168559,0.08002059631270608,0.03483779847473769,0.01224517822265625,1.1218442445355195,0.04571383054483391,0.04074882120892009,0.0085296630859375,20,10,1.125,3.67578125,5.6640625,3.6824868618674773,0.0014726149383932352,0.3119870830560103,0.350830078125,2.37109375,2.31640625,1.8633941743349078,0.2587110509131655,2.419828105593133,0.41487027159783674,0.1714461744778133,0.06805419921875,2.3575277779491848,0.6299439206616184,0.26720530148306765,0.10443115234375,2.3121179069417717,0.7026267704767228,0.30388881482522845,0.11737060546875,2.296947563168559,0.09202542015916304,0.040064223334823186,0.015411376953125,1.1218442445355195,0.05281176410621535,0.04707584351701262,0.01100921630859375,0.230992246434518
22,test,,2.279369831085205,55.09375,58.34375,2.736328125,1.3515625,1.3515625,33,11,4.34765625,5.7109375,0.0010188310407102108,4.345212682405399,0.2940854849293828,1.037109375,0.23876953125,2.595703125,2.568359375,1.3171786861540107,0.1746820411828276,7.202607572261545,1.6423821856953547,0.22802605434460224,2.419828105593133,0.33871896878110697,0.13997645865762118,0.050048828125,2.3575277779491848,0.5412962913624653,0.22960335671350576,0.08074951171875,2.3121179069417717,0.6358861120109651,0.2750232200969582,0.09552001953125,2.296947563168559,0.08754621623647285,0.03811415534262606,0.01317596435546875,1.1218442445355195,0.04343306813316694,0.03871577390954986,0.00794219970703125,23,10,1.15234375,3.78125,5.80859375,3.778939820114669,0.0010264019947499037,0.3086055089952424,0.348876953125,2.37109375,2.32421875,1.8756137827316746,0.26040760431749455,2.419828105593133,0.40137431561404746,0.16586893700685615,0.064697265625,2.3575277779491848,0.6143301773745806,0.260582370702324,0.10003662109375,2.3121179069417717,0.7012862789859464,0.3033090470345151,0.11505126953125,2.296947563168559,0.10733655253963104,0.04673008398657739,0.0176544189453125,1.1218442445355195,0.05100666970991119,0.04546680161561076,0.01039886474609375,0.24327840699355832
23,test,,2.2445833683013916,58.34375,61.125,2.66015625,1.3291015625,1.3291015625,33,11,4.23828125,5.578125,0.0009751199977472425,4.24006304134994,0.2922282660147175,1.037109375,0.239990234375,2.576171875,2.541015625,1.3473350247017457,0.19504589667668817,7.202607572261545,1.66860107463474,0.23166624835438818,2.419828105593133,0.35426344414769195,0.1464002518727904,0.053192138671875,2.3575277779491848,0.5679572259121843,0.24091220948677464,0.08612060546875,2.3121179069417717,0.6649127316357699,0.2875773461377007,0.10150146484375,2.296947563168559,0.08428145843678081,0.03669280909509204,0.0128936767578125,1.1218442445355195,0.04276932350934359,0.03812411902781701,0.0079803466796875,22,10,1.138671875,3.673828125,5.671875,3.676660794025957,0.0010933639714494348,0.30799079907592386,0.352294921875,2.353515625,2.296875,1.8822727158995716,0.26133212132068956,2.419828105593133,0.40683157748708254,0.1681241640870034,0.0667724609375,2.3575277779491848,0.6366469327541684,0.27004853928295514,0.1055908203125,2.3121179069417717,0.7363208048194467,0.3184616159101398,0.123046875,2.296947563168559,0.10055350291601295,0.04377701281839577,0.016845703125,1.1218442445355195,0.05078808672515622,0.04527195907323495,0.010589599609375,0.23751850151970919
24,test,,1.9934518337249756,55.09375,56.9375,2.666015625,1.3291015625,1.3291015625,34,11,4.26171875,5.5546875,0.0009892999660223722,4.25626233032547,0.2928121740696952,1.0048828125,0.2330322265625,2.591796875,2.568359375,1.315052127089289,0.17785748634004764,7.202607572261545,1.6430427043031894,0.22811775982781896,2.419828105593133,0.3543011031037486,0.1464158145303071,0.05303955078125,2.3575277779491848,0.5608134126467266,0.23788199566181933,0.08477783203125,2.3121179069417717,0.6436266968025812,0.27837105316739813,0.09796142578125,2.296947563168559,0.07514453784877961,0.03271495573243315,0.0114593505859375,1.1218442445355195,0.04636126653359618,0.04132593874722001,0.00861358642578125,25,10,1.1064453125,3.716796875,5.6484375,3.7233003875940707,0.0011533451033756137,0.30275622894987464,0.341552734375,2.373046875,2.333984375,1.8650981990152422,0.2589476353255798,2.419828105593133,0.40098828037877077,0.16570940698305636,0.0653076171875,2.3575277779491848,0.6295205267583963,0.26702570915453505,0.1036376953125,2.3121179069417717,0.7090115058227067,0.30665023772966366,0.11761474609375,2.296947563168559,0.094789132212171,0.04126743410781772,0.0157623291015625,1.1218442445355195,0.05791401304317567,0.05162393382617387,0.01197052001953125,0.2306959363649836
25,test,,1.9304362535476685,57.875,61.5625,2.814453125,1.310546875,1.310546875,30,11,4.24609375,5.6015625,0.0009419990237802267,4.243023902125094,0.2939596540527418,0.99560546875,0.242431640625,2.59765625,2.541015625,1.3323862381343368,0.1864998702291003,7.202607572261545,1.6659135719863762,0.23129311923116427,2.419828105593133,0.35557664899477404,0.14694293705114947,0.0533447265625,2.3575277779491848,0.5617895382861566,0.23829604195580584,0.0850830078125,2.3121179069417717,0.6399134353346145,0.2767650531200743,0.09759521484375,2.296947563168559,0.0744007764533956,0.03239115147703343,0.01137542724609375,1.1218442445355195,0.047711905762982454,0.04252988415761473,0.00888824462890625,22,10,1.1435546875,3.669921875,5.6953125,3.6651542618739184,0.0009890099754557014,0.2901290761074051,0.35595703125,2.380859375,2.29296875,1.883533863924589,0.26150721735533605,2.419828105593133,0.4125100264750272,0.1704707972940563,0.0677490234375,2.3575277779491848,0.6288306971716615,0.266733101961022,0.10430908203125,2.3121179069417717,0.703276902709101,0.3041699995478701,0.1175537109375,2.296947563168559,0.09028581425492455,0.03930686781999429,0.01512908935546875,1.1218442445355195,0.055442261901887946,0.04942064120928202,0.01157379150390625,0.24410421742498847
