epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.4065788686275482,82.8125,85.5625,3.58203125,1.4443359375,1.810546875,52,10,5.29296875,5.94921875,0.0031201238743960857,5.2938989204800135,1.6227553959470242,1.294921875,0.11041259765625,,,1.2812382226316084,0.12622262621387292,10.086951803081298,1.5061784835629393,0.1493194884804388,2.5634801773639495,0.03223629511222992,0.012575207484295354,0.0041046142578125,2.9309686518053804,0.1411921394749145,0.04817251777426714,0.0171661376953125,2.320875273285566,0.7428279821394153,0.3200637236691417,0.0975341796875,2.320484517015999,0.08101718753877574,0.034913909980730615,0.01064300537109375,1.271115473011929,0.008229201945100684,0.006474000293302586,0.0012540817260742188,45,10,1.5771484375,5.28125,6.265625,5.281681013447374,0.002070882124826312,1.602104963036254,0.1573486328125,,,1.786337805168709,0.17709391697728047,2.5634801773639495,0.04987431245950269,0.019455704358435456,0.006359100341796875,2.9309686518053804,0.17497169370075571,0.059697565715340864,0.02130126953125,2.320875273285566,0.8918089133921736,0.3842554245190768,0.1173095703125,2.320484517015999,0.09407802203486959,0.04054240454741244,0.0123748779296875,1.271115473011929,0.011606110349844379,0.009130649886861585,0.0017719268798828125,0.17200065108419924
23,train,sent,0.3951738178730011,83.375,86.375,3.623046875,1.4365234375,1.802734375,48,10,5.31640625,5.93359375,0.0023796609602868557,5.315838213492191,1.6167786130681634,1.275390625,0.10443115234375,,,1.2885915467170141,0.1447407957898543,10.086951803081298,1.517128344020092,0.1504050354990939,2.5634801773639495,0.0325080101881321,0.012681202092056115,0.00412750244140625,2.9309686518053804,0.14629763188203526,0.04991443077766142,0.0177459716796875,2.320875273285566,0.7500667932138745,0.32318272414184335,0.09820556640625,2.320484517015999,0.07928169493192971,0.03416600901689321,0.01038360595703125,1.271115473011929,0.007823205775559394,0.006154598808416815,0.0011873245239257812,44,10,1.55078125,5.32421875,6.2734375,5.325474983212578,0.0022101260256022215,1.7283945318777114,0.151611328125,,,1.8048444003453952,0.17892862339186183,2.5634801773639495,0.04883528289792061,0.019050384445780416,0.006191253662109375,2.9309686518053804,0.1821190803076691,0.06213614062214201,0.022064208984375,2.320875273285566,0.9046199749578303,0.38977535129546087,0.11834716796875,2.320484517015999,0.09343795086614648,0.04026656940866038,0.0122222900390625,1.271115473011929,0.010946335506208271,0.008611598032294226,0.001659393310546875,0.18269195110444317
24,train,sent,0.40070587396621704,83.5,86.625,3.646484375,1.45703125,1.826171875,45,10,5.3046875,5.9765625,0.0028242850676178932,5.303446107298303,1.6166153741069138,1.3017578125,0.11212158203125,,,1.3004705871557665,0.13739808323667727,10.086951803081298,1.5201806039724195,0.15070763037730034,2.5634801773639495,0.03211269865108779,0.01252699316134739,0.00408172607421875,2.9309686518053804,0.15199942524637766,0.05185979220649495,0.018463134765625,2.320875273285566,0.7492116677183498,0.3228142745722488,0.0982666015625,2.320484517015999,0.08477264669794948,0.03653230438570731,0.01111602783203125,1.271115473011929,0.007327913873862002,0.0057649474256641605,0.0011138916015625,39,10,1.5830078125,5.2734375,6.27734375,5.272554791991134,0.002628508023917675,1.7252197668422014,0.159912109375,,,1.7916777835077324,0.17762331162922995,2.5634801773639495,0.04610711366165976,0.017986140118731925,0.00588226318359375,2.9309686518053804,0.18780713292025908,0.06407681392449423,0.02288818359375,2.320875273285566,0.8952914763128339,0.38575596311360894,0.117919921875,2.320484517015999,0.09870167672979413,0.042534943028500985,0.01300048828125,1.271115473011929,0.010819557783263711,0.008511860655449809,0.0016536712646484375,0.16449280341199723
25,train,sent,0.3819471597671509,84.375,87.3125,3.607421875,1.458984375,1.8232421875,48,10,5.30078125,5.96875,0.0022453980054706335,5.3016578341988,1.6229151890147477,1.30859375,0.11181640625,,,1.321130330331882,0.138473190564977,10.086951803081298,1.5339582292784204,0.15207351628366425,2.5634801773639495,0.031139927379853383,0.01214752025579338,0.00395965576171875,2.9309686518053804,0.15175297244616548,0.05177570642138756,0.0184326171875,2.320875273285566,0.7574521185804928,0.32636485350985683,0.099365234375,2.320484517015999,0.08264129128882836,0.035613808531288975,0.01084136962890625,1.271115473011929,0.007471772247949815,0.005878122331596931,0.00113677978515625,42,10,1.595703125,5.27734375,6.29296875,5.281267824338967,0.002503304975107312,1.7014513050671667,0.1611328125,,,1.8119490265115488,0.17963296166023576,2.5634801773639495,0.04647764138441701,0.018130681015138726,0.00592803955078125,2.9309686518053804,0.1859161021468294,0.06343162422849907,0.02264404296875,2.320875273285566,0.9073108790081044,0.3909347863074357,0.119384765625,2.320484517015999,0.0971565959098788,0.04186909897369892,0.012786865234375,1.271115473011929,0.011022944092049514,0.008671866817835572,0.0016832351684570312,0.17406970080514078
26,train,sent,0.37937334179878235,84.125,87.125,3.607421875,1.44921875,1.8046875,46,9,5.28515625,5.9375,0.0025558569468557835,5.286914227256865,1.7341785561293364,1.302734375,0.10980224609375,,,1.344168870030379,0.1466831682622956,10.086951803081298,1.5505768198956664,0.1537210497448799,2.5634801773639495,0.03207540050174007,0.012512443351414366,0.004085540771484375,2.9309686518053804,0.15376406902560813,0.05246186066537918,0.018707275390625,2.320875273285566,0.7694609059550102,0.3315391028599811,0.10113525390625,2.320484517015999,0.08060975627318534,0.03473832972470963,0.01059722900390625,1.271115473011929,0.008006744254364762,0.0062989904728267135,0.001220703125,40,9,1.578125,5.2578125,6.23828125,5.256473977635041,0.0023837611079216003,1.598111157072708,0.1572265625,,,1.827458715352785,0.1811705608422303,2.5634801773639495,0.0476784484329178,0.018599109466079816,0.00609588623046875,2.9309686518053804,0.1909852374871761,0.06516113277756672,0.0233306884765625,2.320875273285566,0.9169774199984451,0.3950998274458405,0.1209716796875,2.320484517015999,0.09364514441355087,0.040355858324783306,0.012359619140625,1.271115473011929,0.01084213014542268,0.008529618571735323,0.0016603469848632812,0.16186487150083576
27,train,sent,0.3721923530101776,84.8125,87.375,3.560546875,1.4423828125,1.7939453125,43,9,5.26171875,5.921875,0.002273737918585539,5.262432159101526,1.620002288138494,1.2978515625,0.111572265625,,,1.3732674861401737,0.13115768244809514,10.086951803081298,1.5773121125576477,0.15637153258488062,2.5634801773639495,0.035114654780541876,0.013698040301076407,0.004489898681640625,2.9309686518053804,0.159438313417267,0.05439782282183681,0.01947021484375,2.320875273285566,0.7793081292284212,0.3357819949217638,0.102783203125,2.320484517015999,0.08027893306486256,0.03459576328830513,0.010589599609375,1.271115473011929,0.007674953155909492,0.006037966902978188,0.0011749267578125,39,9,1.5693359375,5.23828125,6.2421875,5.240470139503824,0.002230186015367508,1.5991496269125491,0.160888671875,,,1.8647457678753856,0.18486712381293968,2.5634801773639495,0.05135895977479876,0.020034857389695775,0.00658416748046875,2.9309686518053804,0.19607934601871246,0.066899161783233,0.0240020751953125,2.320875273285566,0.9281012697606652,0.39989278202218553,0.122802734375,2.320484517015999,0.09287806456003445,0.040025289494053574,0.01229095458984375,1.271115473011929,0.010248821466523061,0.008062856352647734,0.0015745162963867188,0.19816154314653403
28,train,sent,0.3682938516139984,84.875,88.1875,3.640625,1.447265625,1.8134765625,46,9,5.28515625,5.953125,0.0023373200092464685,5.28529752156436,1.7225671811029315,1.2998046875,0.11212158203125,,,1.356713897648592,0.14001724678824162,10.086951803081298,1.5750918505639468,0.15615142030150256,2.5634801773639495,0.035760909089267656,0.013950140674011739,0.00455474853515625,2.9309686518053804,0.15912210724906384,0.05428993829430753,0.0193634033203125,2.320875273285566,0.769928222343709,0.3317404563726312,0.1011962890625,2.320484517015999,0.07981802409917726,0.034397137112476134,0.010498046875,1.271115473011929,0.00870637129340679,0.006849394471437674,0.0013275146484375,40,9,1.5859375,5.25,6.2578125,5.249955771648869,0.002303267829120159,1.6023835570085794,0.1610107421875,,,1.8566564831111174,0.1840651684827083,2.5634801773639495,0.05450606545022829,0.02126252659627639,0.006977081298828125,2.9309686518053804,0.19659238312579053,0.06707420190410296,0.0240325927734375,2.320875273285566,0.9213171974229377,0.396969715705001,0.1217041015625,2.320484517015999,0.09205247404641526,0.03966950581716835,0.0121612548828125,1.271115473011929,0.012850394058503412,0.010109541053775541,0.0019702911376953125,0.1812090868645318
29,train,sent,0.36425989866256714,85.0,88.6875,3.6875,1.4677734375,1.8349609375,43,9,5.2890625,5.98828125,0.002454933011904359,5.290902031585532,1.7241769740357995,1.3388671875,0.11651611328125,,,1.3590554054081831,0.12339836842242656,10.086951803081298,1.5684732519671405,0.1554952658233197,2.5634801773639495,0.03689052883306054,0.014390799335532766,0.004695892333984375,2.9309686518053804,0.16555793971363375,0.05648574221756193,0.0201416015625,2.320875273285566,0.7719473154282044,0.33261042689958553,0.1014404296875,2.320484517015999,0.07748692441317129,0.03339256256396605,0.0101776123046875,1.271115473011929,0.00886499748957803,0.006974187379351361,0.0013513565063476562,36,9,1.630859375,5.22265625,6.26171875,5.223401639323393,0.002302987966686487,1.6058858709875494,0.166015625,,,1.8351446290537758,0.18193252678110225,2.5634801773639495,0.05712158655969901,0.022282827487450155,0.007335662841796875,2.9309686518053804,0.20267785687896822,0.06915046899397076,0.0248565673828125,2.320875273285566,0.9183223928793085,0.3956793385020117,0.1217041015625,2.320484517015999,0.08878492368270408,0.038261373015699346,0.01177215576171875,1.271115473011929,0.012048713255481402,0.009478850278591747,0.0018548965454101562,0.18583851034286666
30,train,sent,0.34997180104255676,86.1875,88.875,3.697265625,1.4892578125,1.84765625,42,9,5.2890625,6.0078125,0.0024195320438593626,5.291130175075069,1.663470997940749,1.3564453125,0.11944580078125,,,1.3739988512336359,0.08422815657845173,10.086951803081298,1.5755909826730772,0.15620090324926264,2.5634801773639495,0.03642884643563704,0.014210699484751687,0.004638671875,2.9309686518053804,0.16748861709248075,0.057144458706275575,0.0203704833984375,2.320875273285566,0.7706539419834906,0.3320531485918707,0.10125732421875,2.320484517015999,0.07410177531322315,0.03193375123593305,0.009735107421875,1.271115473011929,0.00851879097405206,0.0067018230482763655,0.0012979507446289062,36,9,1.6435546875,5.21484375,6.29296875,5.216998074910045,0.0023773699067533016,1.598114961059764,0.1708984375,,,1.8426991745516759,0.18268146914202363,2.5634801773639495,0.05808311729069793,0.022657915517967975,0.007465362548828125,2.9309686518053804,0.20392768243212256,0.06957688964244288,0.0250244140625,2.320875273285566,0.9174963023844365,0.3953233992990822,0.1217041015625,2.320484517015999,0.08741309664947927,0.037670191724393474,0.0115966796875,1.271115473011929,0.012930887986817297,0.010172866479374485,0.0019931793212890625,0.14968555580894782
31,train,sent,0.3450062572956085,86.125,89.0,3.7265625,1.4794921875,1.83984375,44,10,5.30078125,5.99609375,0.0022184757981449366,5.301187664166676,1.6054597301408648,1.3388671875,0.11590576171875,,,1.3800196496651047,0.09683839538906977,10.086951803081298,1.5846781282289832,0.15710178448011478,2.5634801773639495,0.039042699961293614,0.015230349860337748,0.004962921142578125,2.9309686518053804,0.17152268011754046,0.05852081700426517,0.020843505859375,2.320875273285566,0.7738915326941234,0.3334481355383469,0.1015625,2.320484517015999,0.0738371153326467,0.03181969747748919,0.0096893310546875,1.271115473011929,0.00921372064117687,0.007248531574668671,0.0014019012451171875,40,10,1.6240234375,5.23046875,6.2734375,5.22994595403486,0.0022558770142495632,1.601250949781388,0.166259765625,,,1.853757928926191,0.1837778116833984,2.5634801773639495,0.059833176969398494,0.023340604502323677,0.007678985595703125,2.9309686518053804,0.2081310144499442,0.07101099983506898,0.0254974365234375,2.320875273285566,0.9200376679922693,0.3964184023942874,0.121826171875,2.320484517015999,0.0849870376348294,0.03662469497711518,0.01125335693359375,1.271115473011929,0.012718490381422143,0.010005771034542968,0.001956939697265625,0.18044965401966007
32,train,sent,0.34577614068984985,86.125,89.25,3.677734375,1.458984375,1.8251953125,43,10,5.265625,5.97265625,0.002260176930576563,5.268847917832939,1.6089711301028728,1.3212890625,0.11798095703125,,,1.4060805961652294,0.07934016869058805,10.086951803081298,1.6123988040831208,0.15984995621676068,2.5634801773639495,0.039953973931929454,0.01558583299560151,0.00510406494140625,2.9309686518053804,0.17645045625043743,0.06020209603461632,0.0215301513671875,2.320875273285566,0.7820955882159888,0.3369830327455765,0.10308837890625,2.320484517015999,0.07632352893614858,0.03289120370184412,0.0100555419921875,1.271115473011929,0.008938550313119187,0.007032052164339677,0.0013675689697265625,37,10,1.6064453125,5.203125,6.265625,5.202176697931773,0.00218360498547554,1.6002977609168738,0.16943359375,,,1.8920952589130051,0.18757849703763033,2.5634801773639495,0.060390017120895756,0.02355782488749157,0.00777435302734375,2.9309686518053804,0.21396740814157944,0.07300228475994874,0.02630615234375,2.320875273285566,0.9309855500063575,0.4011355374080056,0.12371826171875,2.320484517015999,0.08932127570083903,0.03849251095874612,0.011871337890625,1.271115473011929,0.012761100191997166,0.010039292623635152,0.0019702911376953125,0.1514184676468306
33,train,sent,0.3300524950027466,87.0,89.8125,3.7265625,1.48046875,1.8515625,41,9,5.27734375,6.015625,0.002240917179733515,5.278265307506615,1.603506047045812,1.3466796875,0.12274169921875,,,1.4096549922968613,0.10856332895538728,10.086951803081298,1.6057479425024006,0.1591906032516074,2.5634801773639495,0.037405050810510154,0.014591511625798533,0.004772186279296875,2.9309686518053804,0.17958161277139695,0.061270396959305785,0.021881103515625,2.320875273285566,0.7798973662587487,0.3360358806161438,0.1026611328125,2.320484517015999,0.07594844574831949,0.032729563671463124,0.0099945068359375,1.271115473011929,0.008831737411253648,0.006948021323606975,0.0013484954833984375,34,9,1.63671875,5.17578125,6.27734375,5.176476218537318,0.0022782979067415,1.5977641048375517,0.1751708984375,,,1.8732159618842665,0.18570684171525914,2.5634801773639495,0.059440000734591436,0.02318722854167499,0.007678985595703125,2.9309686518053804,0.21698562507742825,0.07403205249014595,0.026763916015625,2.320875273285566,0.9239694028193339,0.39811247655342935,0.12322998046875,2.320484517015999,0.08917096459718543,0.03842773521792502,0.01189422607421875,1.271115473011929,0.012348809005086281,0.009714938781938966,0.00191497802734375,0.17048563654900425
34,train,sent,0.32307305932044983,87.125,89.5,3.75390625,1.50390625,1.8662109375,41,10,5.26953125,6.03515625,0.0022469761315733194,5.2654141796883795,1.613410834921524,1.376953125,0.127197265625,,,1.4173609199534996,0.08368068200999385,10.086951803081298,1.6083738109358112,0.15945092653704318,2.5634801773639495,0.035991687539573824,0.014040166121582579,0.004596710205078125,2.9309686518053804,0.18306911098497292,0.062460276015647034,0.0223236083984375,2.320875273285566,0.7860132187106208,0.33867102974383223,0.10357666015625,2.320484517015999,0.0778156629768807,0.033534230634275845,0.01025390625,1.271115473011929,0.008548898738249378,0.006725509145123237,0.0013074874877929688,35,10,1.6640625,5.15625,6.30078125,5.156069547346953,0.0023488400038331747,1.5990936979651451,0.181884765625,,,1.8716342759385594,0.1855500365697023,2.5634801773639495,0.05656465591505455,0.022065571801386238,0.007328033447265625,2.9309686518053804,0.22129246445718387,0.07550147775237206,0.027374267578125,2.320875273285566,0.9246314965073346,0.3983977541362541,0.1236572265625,2.320484517015999,0.08912427045678317,0.0384076126357402,0.01192474365234375,1.271115473011929,0.012276727476720595,0.00965823148044189,0.0019102096557617188,0.1557850786620871
35,train,sent,0.3360859453678131,86.125,89.4375,3.779296875,1.486328125,1.8720703125,39,10,5.2734375,6.04296875,0.003488413989543915,5.274413030255732,1.6553448939230293,1.3701171875,0.12744140625,,,1.418229070189474,0.11356179476646629,10.086951803081298,1.6085911452875994,0.1594724726251014,2.5634801773639495,0.03541548195992217,0.01381539138576068,0.0045166015625,2.9309686518053804,0.18231440986633096,0.06220278396837553,0.022216796875,2.320875273285566,0.7848982237620445,0.3381906097223816,0.10333251953125,2.320484517015999,0.0813489640993712,0.035056887259037176,0.010711669921875,1.271115473011929,0.00833191301683378,0.006554804180843757,0.0012731552124023438,37,10,1.6875,5.1640625,6.3203125,5.161995394870338,0.0023878607898950577,1.6109435309190303,0.1829833984375,,,1.8752898054261156,0.18591243836946497,2.5634801773639495,0.05758977449238056,0.02246546511297804,0.00745391845703125,2.9309686518053804,0.22044211703958894,0.0752113527054627,0.0272369384765625,2.320875273285566,0.9223351517827609,0.39740832366103396,0.12322998046875,2.320484517015999,0.09303677880870698,0.04009368652385864,0.01242828369140625,1.271115473011929,0.012190164112569235,0.009590131165412094,0.0018939971923828125,0.1661383729424322
36,train,sent,0.3376472592353821,86.375,89.375,3.83203125,1.533203125,1.9150390625,40,10,5.29296875,6.10546875,0.00230870908126235,5.29304901859567,1.6076184250414371,1.416015625,0.1328125,,,1.391905487745773,0.14715331503157106,10.086951803081298,1.5998150525423824,0.15860242854076897,2.5634801773639495,0.033706551260598516,0.013148746597783048,0.0042877197265625,2.9309686518053804,0.18591202144522967,0.06343023195785938,0.0225982666015625,2.320875273285566,0.7839158711021605,0.33776734153938553,0.10296630859375,2.320484517015999,0.08205615812038136,0.03536164862065124,0.010772705078125,1.271115473011929,0.007556476506572096,0.00594476006862453,0.0011510848999023438,34,10,1.728515625,5.1328125,6.3359375,5.127211606383253,0.0022334859240800142,1.6148824910633266,0.1898193359375,,,1.8457918513458926,0.1829880708641883,2.5634801773639495,0.0546792640449798,0.02133009044805917,0.00710296630859375,2.9309686518053804,0.2220507033734327,0.07576017684005483,0.0275421142578125,2.320875273285566,0.9098751838887909,0.3920396732913262,0.1220703125,2.320484517015999,0.09415527198615159,0.040575694987712956,0.01263427734375,1.271115473011929,0.011929620395883411,0.00938515866510222,0.0018625259399414062,0.17961501725828424
37,train,sent,0.3285004794597626,87.0,90.5625,3.890625,1.5146484375,1.9052734375,42,10,5.32421875,6.09375,0.0032441061921417713,5.321063768680029,1.6607927700970322,1.3994140625,0.126220703125,,,1.3852653927455423,0.14337355918613756,10.086951803081298,1.606421807595046,0.15925740887394013,2.5634801773639495,0.035457914483255415,0.013831944087711698,0.004497528076171875,2.9309686518053804,0.1880315547812863,0.06415338310270396,0.0227813720703125,2.320875273285566,0.7780690361298559,0.33524810449136117,0.101806640625,2.320484517015999,0.0793347901270316,0.03418889009828485,0.0103759765625,1.271115473011929,0.008157316163955208,0.006417446988216038,0.0012369155883789062,36,10,1.7158203125,5.1796875,6.32421875,5.175998112282366,0.0023230689112097025,1.610226112883538,0.18115234375,,,1.852950649220917,0.18369777960621259,2.5634801773639495,0.0558892614956461,0.02180210402606567,0.0072174072265625,2.9309686518053804,0.2250676573253605,0.07678951366017724,0.0277557373046875,2.320875273285566,0.9075561424219689,0.3910404634270499,0.12103271484375,2.320484517015999,0.09122923355346302,0.03931473486872398,0.01216888427734375,1.271115473011929,0.012549906390113996,0.009873144223771257,0.00194549560546875,0.16518488819735377
38,train,sent,0.30662259459495544,87.9375,90.9375,3.8828125,1.5205078125,1.8857421875,44,10,5.3046875,6.06640625,0.0023288100492209196,5.306923636166717,1.6269109789282084,1.39453125,0.1251220703125,,,1.4056086950940054,0.11492594207922142,10.086951803081298,1.6181329864909033,0.16041843146277415,2.5634801773639495,0.037326627450744,0.014560919089738122,0.0047454833984375,2.9309686518053804,0.18871339540280196,0.06438601630439163,0.022918701171875,2.320875273285566,0.7811038765030309,0.336555732009353,0.1024169921875,2.320484517015999,0.08165474786369042,0.03518866308519629,0.01070404052734375,1.271115473011929,0.00866480171419326,0.0068166912433705725,0.0013179779052734375,39,10,1.69140625,5.1796875,6.31640625,5.179023821145399,0.0023852409794926643,1.7743207269813865,0.1798095703125,,,1.8792745297969606,0.186307475884131,2.5634801773639495,0.05958642011221116,0.02324434596310568,0.007694244384765625,2.9309686518053804,0.2251829080757135,0.07682883538758023,0.0277557373046875,2.320875273285566,0.9161634359831226,0.3947491045850767,0.12213134765625,2.320484517015999,0.09499381703601362,0.0409370613505191,0.012664794921875,1.271115473011929,0.01352120201215179,0.010637272772797801,0.0020961761474609375,0.17456607597537227
39,train,sent,0.3088624179363251,88.0,91.0,3.87109375,1.5185546875,1.8857421875,41,10,5.3046875,6.06640625,0.002210835926234722,5.301344298664404,1.6183528250548989,1.3876953125,0.1256103515625,,,1.4075840001048787,0.12837738794324752,10.086951803081298,1.6141346236894156,0.16002204186167915,2.5634801773639495,0.03778265139259673,0.014738811607058724,0.004802703857421875,2.9309686518053804,0.1861541559823383,0.06351284442011124,0.022613525390625,2.320875273285566,0.7751689072791139,0.33399852038655214,0.1016845703125,2.320484517015999,0.07987881911783745,0.034423336390348655,0.01047515869140625,1.271115473011929,0.008267125934857233,0.00650383549754779,0.0012578964233398438,38,10,1.6826171875,5.1796875,6.3203125,5.179712967191717,0.0023169589694589376,1.6028372328728437,0.180419921875,,,1.8764736447432515,0.1860298018049455,2.5634801773639495,0.05999065603473408,0.023402036249183338,0.007747650146484375,2.9309686518053804,0.2225752728622581,0.0759391516265993,0.0274505615234375,2.320875273285566,0.9082050392389789,0.39132005484864807,0.12109375,2.320484517015999,0.09194276261621237,0.039622226281623776,0.01226043701171875,1.271115473011929,0.01345993609691476,0.010589074228654632,0.002086639404296875,0.14947761071636406
40,train,sent,0.31786826252937317,87.6875,90.875,3.912109375,1.5244140625,1.908203125,40,10,5.3125,6.09765625,0.002138683805242181,5.317887113752667,1.6010192481335253,1.3984375,0.12841796875,,,1.4021853534433113,0.13651662615352061,10.086951803081298,1.6126114659396134,0.15987103908308584,2.5634801773639495,0.03673004715259509,0.014328196284460814,0.00466156005859375,2.9309686518053804,0.1907038498750575,0.06506512778892747,0.02313232421875,2.320875273285566,0.776450501327167,0.3345507232829356,0.1016845703125,2.320484517015999,0.08161039210765164,0.035169548216851546,0.01068878173828125,1.271115473011929,0.00781616096002935,0.006149056577455413,0.0011873245239257812,33,10,1.7177734375,5.1640625,6.33203125,5.163655184491591,0.0022938980255275965,1.5941736639942974,0.1846923828125,,,1.8612137660591497,0.18451696829666597,2.5634801773639495,0.0572414980212832,0.022329604311645258,0.00740814208984375,2.9309686518053804,0.22827013406183472,0.07788214791080342,0.0281982421875,2.320875273285566,0.9043957148294961,0.38967872390194447,0.120849609375,2.320484517015999,0.0933842084129104,0.04024340939494687,0.012481689453125,1.271115473011929,0.01309303375882731,0.010300428274862513,0.0020351409912109375,0.1499788939389922
1,test,,1.026617407798767,45.84375,44.90625,0.91552734375,0.93505859375,1.1064453125,37,10,3.12890625,4.31640625,0.0008715461008250713,3.1271427275851815,0.28766724094748497,0.787109375,0.27490234375,1.7890625,2.1796875,1.2110257956061314,0.17040908913466826,7.202607572261545,1.3050974955148922,0.18119791789588016,2.419828105593133,0.19519894379421387,0.08066645037432026,0.035186767578125,2.3575277779491848,0.3748002577307452,0.15898020852029335,0.06829833984375,2.3121179069417717,0.6404652957349177,0.27700373489259394,0.11773681640625,2.296947563168559,0.029451996747566156,0.012822232958134295,0.005428314208984375,1.1218442445355195,0.041016028413555894,0.03656125047068177,0.00965118408203125,42,10,0.92138671875,3.125,4.69921875,3.1209392171244725,0.0009563879575580359,0.30459524621255696,0.33447265625,1.869140625,2.248046875,1.6664768900013063,0.23137132951949088,2.419828105593133,0.2377421972767535,0.09824755598434526,0.042877197265625,2.3575277779491848,0.46645330671734664,0.19785697164642307,0.0850830078125,2.3121179069417717,0.7648803357870686,0.33081372428743155,0.140625,2.296947563168559,0.049853718369401445,0.021704334556349198,0.00919342041015625,1.1218442445355195,0.058693070009455894,0.052318376900669275,0.01381683349609375,0.20008514020176021
2,test,,0.9709969758987427,56.46875,58.34375,1.76171875,1.0556640625,1.314453125,47,10,4.140625,4.87890625,0.0009324678685516119,4.13645147744349,0.29043096397072077,0.80078125,0.151611328125,2.267578125,2.7109375,1.1739507883826557,0.14096368297105197,7.202607572261545,1.3762719299686905,0.19107967720870223,2.419828105593133,0.15233972628137638,0.06295477184071957,0.023223876953125,2.3575277779491848,0.26919512091137276,0.11418534425309966,0.04144287109375,2.3121179069417717,0.6569207924884148,0.2841208013294275,0.101806640625,2.296947563168559,0.07285056057700157,0.031716248879668264,0.01131439208984375,1.1218442445355195,0.026409489849168466,0.02354113770945348,0.0050201416015625,54,10,0.9306640625,4.22265625,5.234375,4.218778700417104,0.0009493089746683836,0.2903603119775653,0.193115234375,2.318359375,2.78515625,1.810561932621515,0.2513758960843978,2.419828105593133,0.21805901538426742,0.09011343197487912,0.0328369140625,2.3575277779491848,0.3590043624206203,0.15228001374088515,0.0545654296875,2.3121179069417717,0.8003398938252695,0.34615012124700667,0.12249755859375,2.296947563168559,0.11246130994599302,0.04896120039887047,0.017242431640625,1.1218442445355195,0.04626378195306202,0.04123904203137999,0.00865936279296875,0.1871334728592864
3,test,,1.078472375869751,56.46875,58.78125,2.115234375,1.2314453125,1.5234375,50,10,4.3984375,5.37890625,0.0008822150994092226,4.397177733028582,0.2975584159139544,0.9677734375,0.1822509765625,2.619140625,2.748046875,1.2499897574920835,0.08126960334848152,7.202607572261545,1.4594445185845162,0.2026272435284525,2.419828105593133,0.1353429757625877,0.05593082229674048,0.0198516845703125,2.3575277779491848,0.22225104082301073,0.0942729256052911,0.03289794921875,2.3121179069417717,0.7114464515184382,0.3077033612267055,0.10601806640625,2.296947563168559,0.08971082448350298,0.03905654004558555,0.013397216796875,1.1218442445355195,0.03372522246470577,0.030062303772542976,0.00611114501953125,53,10,1.1484375,4.4375,5.8046875,4.438102273798809,0.001021489966660738,0.31198488594964147,0.2352294921875,2.666015625,2.783203125,1.9527089539803386,0.2711113904776028,2.419828105593133,0.19069972884876663,0.07880713857649137,0.027801513671875,2.3575277779491848,0.30062587756089076,0.12751742752418613,0.044219970703125,2.3121179069417717,0.8608755416540705,0.3723320247074886,0.1275634765625,2.296947563168559,0.1295311842301956,0.05639274762176628,0.01922607421875,1.1218442445355195,0.05061244111305285,0.045115390447100855,0.00910186767578125,0.1657373441468973
