epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.20727939903736115,91.9375,92.0625,1.896484375,2.5234375,2.5234375,139,9,7.46875,9.15625,0.013980529038235545,7.468511447447533,1.7877713099587709,1.7880859375,0.1846923828125,,,2.5563637379939665,0.15505950779536745,10.086951803081298,2.688869726727197,0.2665691062294774,2.5634801773639495,0.11077237069755075,0.0432117133870171,0.01103973388671875,2.9309686518053804,0.3231554006535253,0.11025549538186709,0.0310821533203125,2.320875273285566,0.6748580208871013,0.29077737552511085,0.0689697265625,2.320484517015999,0.47418705346169254,0.20434829449819733,0.048431396484375,1.271115473011929,0.01285663931154346,0.010114454260461045,0.0014715194702148438,138,9,1.7861328125,6.5234375,9.15625,6.520340960156552,0.012989080045372248,1.6590307019650936,0.287841796875,,,3.0330677018676493,0.30069219731387303,2.5634801773639495,0.14760293859364726,0.057579122279552294,0.0162506103515625,2.9309686518053804,0.4522066291982627,0.15428572697961757,0.047821044921875,2.320875273285566,0.9289321506800103,0.40025078528453617,0.10504150390625,2.320484517015999,0.5896997990365875,0.25412787489524186,0.06671142578125,1.271115473011929,0.017577493977078085,0.013828400605830031,0.002254486083984375,0.15390636009822342
23,train,sent,0.20600062608718872,91.75,91.9375,1.95703125,2.541015625,2.541015625,126,10,7.4765625,9.25,0.013790782075375319,7.47207065311038,1.7965415678918362,1.802734375,0.1915283203125,,,2.574726885307828,0.14904653517969732,10.086951803081298,2.7160207543749877,0.2692608041951102,2.5634801773639495,0.10759914092401335,0.04197385330853564,0.01071929931640625,2.9309686518053804,0.327849534663585,0.11185705942697152,0.031494140625,2.320875273285566,0.6825871169069329,0.29410762601672374,0.0697021484375,2.320484517015999,0.4828750865079776,0.2080923544057624,0.049285888671875,1.271115473011929,0.013977032094691921,0.010995879124634613,0.001598358154296875,127,10,1.7978515625,6.50390625,9.25,6.505347625548008,0.012724719941616058,1.6634458580520004,0.296630859375,,,3.0725913826819893,0.30461049508964577,2.5634801773639495,0.14465283648147675,0.05642830311651741,0.0159454345703125,2.9309686518053804,0.45704492593189716,0.15593647705865857,0.048431396484375,2.320875273285566,0.9538605430689824,0.41099172973592923,0.10809326171875,2.320484517015999,0.6064503638851688,0.26134643840029875,0.0687255859375,1.271115473011929,0.019538931802206783,0.01537148450872757,0.0025119781494140625,0.1491622019488934
24,train,sent,0.19950827956199646,91.9375,92.0625,2.20703125,2.646484375,2.646484375,129,9,7.66015625,9.3359375,0.01246131001971662,7.661415804678018,1.7934557569678873,1.82421875,0.1790771484375,,,2.4574101347396686,0.13741121605401468,10.086951803081298,2.6517340044132505,0.26288754582957513,2.5634801773639495,0.11236190295625637,0.04383178147755336,0.010986328125,2.9309686518053804,0.3323694729222719,0.11339919064557147,0.0313720703125,2.320875273285566,0.6722460885341359,0.28965196720048864,0.06732177734375,2.320484517015999,0.45164534328379435,0.19463406886445536,0.045257568359375,1.271115473011929,0.013670625998114971,0.010754826204516415,0.0015306472778320312,128,9,1.8232421875,6.7109375,9.3359375,6.712817645510808,0.011804893845692277,1.6656174128875136,0.28076171875,,,3.019526837813439,0.2993497834391409,2.5634801773639495,0.15126702726231223,0.059008463805583826,0.0163116455078125,2.9309686518053804,0.4633194213604366,0.15807723534506146,0.04803466796875,2.320875273285566,0.9521168339063717,0.4102404144099048,0.10540771484375,2.320484517015999,0.5736377844829947,0.2472060383409314,0.0634765625,1.271115473011929,0.01842987001279983,0.014498973857292409,0.002307891845703125,0.1372614307375019
25,train,sent,0.1842344105243683,93.1875,93.3125,2.1953125,2.6484375,2.6484375,135,10,7.71875,9.390625,0.012240980984643102,7.721227614936362,1.8066274269949645,1.7783203125,0.17822265625,,,2.4728882673593553,0.15778154610561032,10.086951803081298,2.7030468795690874,0.2679746004876694,2.5634801773639495,0.11323774133835496,0.04417344137796235,0.011016845703125,2.9309686518053804,0.32075009663204224,0.10943484381331432,0.030120849609375,2.320875273285566,0.693108604175424,0.2986410395049877,0.06903076171875,2.320484517015999,0.4604674277350558,0.19843589748540477,0.045867919921875,1.271115473011929,0.01689222628697884,0.013289293259055712,0.0018787384033203125,135,10,1.7763671875,6.78515625,9.390625,6.785452372055629,0.01136765698902309,1.6611572469118983,0.27734375,,,3.0793766422733544,0.3052831720017425,2.5634801773639495,0.14953783586520952,0.05833391542702728,0.0159912109375,2.9309686518053804,0.4567180723304274,0.15582495979583544,0.0469970703125,2.320875273285566,0.9714374269171104,0.41856511554017595,0.106689453125,2.320484517015999,0.5823608826261326,0.25096520935852357,0.06396484375,1.271115473011929,0.022001873406764183,0.017309106744354534,0.0027313232421875,0.15763629672947857
26,train,sent,0.18309301137924194,93.125,93.3125,2.14453125,2.646484375,2.646484375,132,10,7.65625,9.3984375,0.011723280884325504,7.656163376264292,1.7897531820926815,1.80078125,0.1856689453125,,,2.5107277865411994,0.14398027115862966,10.086951803081298,2.7076334798729844,0.26842930676499055,2.5634801773639495,0.11605849878019558,0.04527380387217959,0.01136016845703125,2.9309686518053804,0.32673694476459936,0.11147746140626244,0.0308685302734375,2.320875273285566,0.6889105735969494,0.29683222598243614,0.069091796875,2.320484517015999,0.4654098609191468,0.2005658117976307,0.046661376953125,1.271115473011929,0.016064954024880507,0.012638469412078145,0.0017995834350585938,131,10,1.798828125,6.6796875,9.3984375,6.676068164840372,0.011722681112587452,1.6681864040438086,0.289306640625,,,3.0976869666138276,0.3070984205225969,2.5634801773639495,0.156099437492208,0.06089356136653513,0.0168914794921875,2.9309686518053804,0.46463473942789957,0.15852600100028358,0.04833984375,2.320875273285566,0.9737179878423916,0.4195477452193886,0.10821533203125,2.320484517015999,0.5923745455317784,0.2552805421401974,0.0657958984375,1.271115473011929,0.021646808604238288,0.017029773505113442,0.00272369384765625,0.14417328415543665
27,train,sent,0.16776789724826813,94.0625,94.0625,2.1796875,2.646484375,2.646484375,126,10,7.70703125,9.3828125,0.013307433109730482,7.706578253767247,1.7937911010812968,1.779296875,0.178466796875,,,2.4812233498753287,0.1734291001221107,10.086951803081298,2.7126808867064636,0.2689296964696323,2.5634801773639495,0.11585007768723887,0.04519249991094863,0.0112762451171875,2.9309686518053804,0.3252629163811056,0.11097454630937603,0.03057861328125,2.320875273285566,0.6797543139775852,0.29288705076136445,0.06781005859375,2.320484517015999,0.469420153253564,0.20229402515350958,0.04681396484375,1.271115473011929,0.014933127267184432,0.011748049319075742,0.0016632080078125,127,10,1.775390625,6.76953125,9.3828125,6.773879389612986,0.012085834983736277,1.6706114788539708,0.2783203125,,,3.0975469659774957,0.3070845411426747,2.5634801773639495,0.15741031625513546,0.06140492820857384,0.0168609619140625,2.9309686518053804,0.4620918376984928,0.15765840327697106,0.047637939453125,2.320875273285566,0.9550316895733193,0.4114963438863825,0.10504150390625,2.320484517015999,0.5960578163308385,0.25686782736966174,0.0655517578125,1.271115473011929,0.021201073437906004,0.016679108930732874,0.002635955810546875,0.17296096100006222
28,train,sent,0.16673484444618225,94.125,94.125,2.1953125,2.6484375,2.6484375,127,9,7.7109375,9.40625,0.0128942069131881,7.710180291077663,1.804461931111291,1.7919921875,0.180419921875,,,2.503084971575129,0.14957247346954866,10.086951803081298,2.730879993750758,0.2707339191326904,2.5634801773639495,0.11293939907231465,0.04405705964477216,0.01099395751953125,2.9309686518053804,0.3289171345309745,0.11222130756273095,0.030914306640625,2.320875273285566,0.6873787955428261,0.2961722258213957,0.06854248046875,2.320484517015999,0.47455052822036414,0.2045049319400791,0.04730224609375,1.271115473011929,0.015256328220147886,0.01200231493052143,0.0016984939575195312,126,10,1.791015625,6.7578125,9.40625,6.755392965959161,0.011630916967988014,1.6625349270179868,0.28173828125,,,3.1144232542062102,0.308757622223875,2.5634801773639495,0.15530136038499354,0.06058223572639106,0.01666259765625,2.9309686518053804,0.46709494920615846,0.15936538554189017,0.0482177734375,2.320875273285566,0.9632563611167333,0.415040123958532,0.10614013671875,2.320484517015999,0.5988840225902532,0.2580857653643737,0.06597900390625,1.271115473011929,0.02082693993327389,0.01638477414166324,0.002593994140625,0.15050028380755892
29,train,sent,0.1659955084323883,93.9375,93.875,2.318359375,2.677734375,2.677734375,131,10,7.7265625,9.4609375,0.013134245062246919,7.720304729411541,1.798780337907374,1.826171875,0.1832275390625,,,2.492140588422717,0.1697657050742352,10.086951803081298,2.6979953253733013,0.267473799621917,2.5634801773639495,0.11789572169838003,0.045990494773247396,0.0114593505859375,2.9309686518053804,0.3273367170635826,0.11168209419843297,0.0307159423828125,2.320875273285566,0.7012091676517045,0.3021313448951662,0.06982421875,2.320484517015999,0.45509469517866474,0.1961205480327396,0.0452880859375,1.271115473011929,0.015141107979960822,0.011911669947722152,0.0016832351684570312,131,10,1.82421875,6.7421875,9.4609375,6.743840356626664,0.011192360194399953,1.6618168170098215,0.287109375,,,3.0836566796656504,0.3057074862520583,2.5634801773639495,0.15924625318328367,0.06212111745175969,0.0171051025390625,2.9309686518053804,0.45967675189867396,0.156834414320852,0.047515869140625,2.320875273285566,0.9801531646606652,0.4223204822519839,0.108154296875,2.320484517015999,0.5822091453192888,0.2508998190033063,0.064208984375,1.271115473011929,0.020591663978965613,0.01619968005752721,0.0025691986083984375,0.16938437414489035
30,train,sent,0.16228722035884857,94.375,94.5625,2.345703125,2.7890625,2.7890625,113,10,7.7734375,9.5703125,0.012928497977554798,7.768733647135492,1.8078156721312553,1.8583984375,0.1873779296875,,,2.3654752424869754,0.15772606884519938,10.086951803081298,2.6790482741922936,0.26559542728992863,2.5634801773639495,0.12844257395314962,0.05010476581302389,0.012420654296875,2.9309686518053804,0.3320701376765989,0.11329706220912823,0.0310211181640625,2.320875273285566,0.6899996711338723,0.29730148753623825,0.068359375,2.320484517015999,0.45564054090951167,0.19635577723890074,0.045135498046875,1.271115473011929,0.016031965846861063,0.01261251726318228,0.0017719268798828125,112,10,1.8564453125,6.734375,9.5703125,6.735258439623262,0.010463160928338766,1.6628201978746802,0.2958984375,,,3.0900198844614097,0.306338321505362,2.5634801773639495,0.17119035235846258,0.06678044709302149,0.018402099609375,2.9309686518053804,0.4696775182019133,0.16024651710710291,0.048583984375,2.320875273285566,0.9820764976404401,0.4231491924381423,0.10845947265625,2.320484517015999,0.5914428064741211,0.25487901433390314,0.0653076171875,1.271115473011929,0.020944026537943472,0.016476887413160238,0.0026149749755859375,0.1571272069275612
31,train,sent,0.1557236611843109,94.5625,94.5625,2.26953125,2.7421875,2.7421875,110,10,7.74609375,9.5078125,0.01193356909789145,7.747854209548793,1.8007892051246017,1.82421875,0.1854248046875,,,2.4152697610527722,0.14214673317070434,10.086951803081298,2.6852059411727662,0.2662058859399434,2.5634801773639495,0.12680046912603515,0.04946418944281646,0.012298583984375,2.9309686518053804,0.32948493778155097,0.11241503302281963,0.030853271484375,2.320875273285566,0.6805718358098085,0.29323929796811155,0.067626953125,2.320484517015999,0.4620344563983583,0.1991111998422236,0.0458984375,1.271115473011929,0.016360788917753055,0.012871205854324075,0.0018138885498046875,108,10,1.8212890625,6.734375,9.5078125,6.73508143332814,0.010949490126222372,1.6690367329865694,0.291748046875,,,3.0870619736579057,0.3060450802109404,2.5634801773639495,0.17022215644585792,0.06640275901056467,0.018310546875,2.9309686518053804,0.4671852981351714,0.15939621116295483,0.04833984375,2.320875273285566,0.9608867693393321,0.4140191333845549,0.1060791015625,2.320484517015999,0.593530059924201,0.2557785046923926,0.0655517578125,1.271115473011929,0.022139328331189034,0.017417243988643718,0.002765655517578125,0.14355908166084458
32,train,sent,0.15570607781410217,94.6875,94.6875,2.126953125,2.6015625,2.6015625,121,8,7.59375,9.3203125,0.014129855204373598,7.595643995078982,1.8048489689826965,1.7314453125,0.18505859375,,,2.560459601875511,0.16155455265823382,10.086951803081298,2.7352239036716393,0.2711645655763023,2.5634801773639495,0.13132293239894732,0.051228378342284636,0.01293182373046875,2.9309686518053804,0.33388653499399545,0.11391678815409108,0.03173828125,2.320875273285566,0.6980069352490936,0.30075159285098263,0.07037353515625,2.320484517015999,0.4765893591629231,0.20538355488610968,0.048065185546875,1.271115473011929,0.01668011273185499,0.013122421279579887,0.0018815994262695312,121,8,1.73046875,6.61328125,9.3203125,6.6116244386576355,0.011823904002085328,1.6645941641181707,0.29052734375,,,3.111631780056358,0.3084808811226635,2.5634801773639495,0.17393517726926255,0.06785118871023287,0.018951416015625,2.9309686518053804,0.4678873840596127,0.15963575174078012,0.049041748046875,2.320875273285566,0.9774046955024405,0.42113624405105127,0.10943603515625,2.320484517015999,0.5961823773761479,0.25692150626490795,0.0667724609375,1.271115473011929,0.02214306187703663,0.017420181208689312,0.0028095245361328125,0.16158281122906573
33,train,sent,0.14696849882602692,94.8125,94.875,2.09765625,2.603515625,2.603515625,120,10,7.54296875,9.3359375,0.012292261933907866,7.54125873684067,1.7876621528994292,1.7255859375,0.19189453125,,,2.594274101388839,0.1757267956473673,10.086951803081298,2.790797270188728,0.2766739967307282,2.5634801773639495,0.1320898866046436,0.051527563103871105,0.01306915283203125,2.9309686518053804,0.3314474599118684,0.11308461443547262,0.031646728515625,2.320875273285566,0.7171283076932573,0.3089904554319495,0.07269287109375,2.320484517015999,0.4880275176813953,0.21031276619288494,0.049468994140625,1.271115473011929,0.016582236502026504,0.013045421013351858,0.0018815994262695312,119,10,1.7236328125,6.5234375,9.3359375,6.524586585125398,0.012300763046368957,1.6665569189935923,0.301025390625,,,3.185767598566554,0.31583055622347533,2.5634801773639495,0.1768252597887905,0.06897859454900157,0.0194549560546875,2.9309686518053804,0.4678351748951828,0.15961793880224945,0.049468994140625,2.320875273285566,1.00545120437162,0.43322069735709867,0.1136474609375,2.320484517015999,0.613646140573441,0.2644474186634748,0.06939697265625,1.271115473011929,0.022560086244769906,0.017748258693848964,0.0028934478759765625,0.17414393963155014
34,train,sent,0.13325220346450806,95.6875,95.6875,2.22265625,2.65625,2.65625,111,9,7.61328125,9.390625,0.0130203019361943,7.61348171561827,1.7988299820572138,1.7529296875,0.1890869140625,,,2.515980614274828,0.17675409899231662,10.086951803081298,2.7648887753888314,0.2741054809585023,2.5634801773639495,0.12923657355581586,0.05041450084030337,0.01270294189453125,2.9309686518053804,0.33762476945596376,0.11519221444009577,0.032012939453125,2.320875273285566,0.6963102411624673,0.3000205350013187,0.070068359375,2.320484517015999,0.48110865746796083,0.20733112155673294,0.048431396484375,1.271115473011929,0.016637049926431224,0.013088543314644312,0.001873016357421875,110,9,1.75,6.6015625,9.390625,6.598586900025334,0.011999641079455614,1.6731492879334837,0.296630859375,,,3.170439447181141,0.31431095429767547,2.5634801773639495,0.17653092303702156,0.06886377534565137,0.019256591796875,2.9309686518053804,0.47676469447058434,0.16266454920181864,0.050018310546875,2.320875273285566,0.9908774765699864,0.4269412871839694,0.11102294921875,2.320484517015999,0.616264487412594,0.2655757807878298,0.069091796875,1.271115473011929,0.022656992781116436,0.01782449609194853,0.0028781890869140625,0.1759535516149124
35,train,sent,0.1285545825958252,95.8125,95.8125,2.298828125,2.671875,2.671875,119,9,7.6796875,9.390625,0.012702089035883546,7.679488852408342,1.7927550219465047,1.7333984375,0.1822509765625,,,2.4850648209172936,0.1372454123287976,10.086951803081298,2.7473497216966702,0.27236669464975805,2.5634801773639495,0.1291721907114427,0.05038938543471464,0.01261138916015625,2.9309686518053804,0.33169744657519296,0.11316990591860415,0.03125,2.320875273285566,0.6851377770845994,0.2952066338811385,0.06854248046875,2.320484517015999,0.47325572126552906,0.20394694202661906,0.047332763671875,1.271115473011929,0.017048717445708128,0.013412406510410035,0.0019044876098632812,118,9,1.7314453125,6.69921875,9.390625,6.697102810693662,0.011472541140392423,1.6769038329366595,0.28662109375,,,3.1509387111987754,0.3123776907743573,2.5634801773639495,0.17436594799103666,0.06801923008054574,0.018829345703125,2.9309686518053804,0.4702904183906176,0.1604556289269536,0.048828125,2.320875273285566,0.966448381511233,0.4164154759351081,0.107177734375,2.320484517015999,0.6019980075433216,0.25942771999937936,0.0667724609375,1.271115473011929,0.022729727377743814,0.017881717169161156,0.0028514862060546875,0.13987629478372263
36,train,sent,0.12558697164058685,96.125,96.25,2.296875,2.712890625,2.712890625,110,9,7.671875,9.4453125,0.012868275167420506,7.669046118631361,1.7978542030323297,1.765625,0.1881103515625,,,2.4741288440122204,0.17864039028152984,10.086951803081298,2.743778254759526,0.2720126266412192,2.5634801773639495,0.13262489122417964,0.051736265564011126,0.0129547119140625,2.9309686518053804,0.33502023026091177,0.11430358699147133,0.031585693359375,2.320875273285566,0.6882894898400034,0.29656461842760756,0.06890869140625,2.320484517015999,0.47570521468669646,0.20500253770209348,0.047607421875,1.271115473011929,0.018081891781328352,0.01422521569852581,0.00202178955078125,109,9,1.763671875,6.640625,9.4453125,6.644827807441286,0.011372596025466919,1.684505807934329,0.296875,,,3.1625904046362603,0.31353281609516287,2.5634801773639495,0.17961813460532472,0.07006808017919909,0.0195159912109375,2.9309686518053804,0.47910347038565426,0.1634625024360265,0.050048828125,2.320875273285566,0.9790425053641076,0.4218419303412708,0.1092529296875,2.320484517015999,0.6163772849236091,0.2656243902528738,0.06878662109375,1.271115473011929,0.02399717330994733,0.01887883030255751,0.003032684326171875,0.17682239209846073
37,train,sent,0.11825599521398544,96.1875,96.3125,2.32421875,2.71484375,2.71484375,114,9,7.70703125,9.4765625,0.013308343011885881,7.705736214785977,1.7938334851060063,1.7275390625,0.1864013671875,,,2.480281276271814,0.1642993507653963,10.086951803081298,2.745620932592323,0.27219530599458286,2.5634801773639495,0.13108022550320708,0.05113369967151379,0.01276397705078125,2.9309686518053804,0.336638322491976,0.11485565438737048,0.031646728515625,2.320875273285566,0.7023927108820551,0.30264130044683835,0.07000732421875,2.320484517015999,0.47313749976644726,0.203895995123843,0.04718017578125,1.271115473011929,0.017428198099812775,0.013710947958580327,0.0019407272338867188,114,9,1.7255859375,6.68359375,9.4765625,6.685541527894734,0.01110375695861876,1.682673126924783,0.294677734375,,,3.159653163714423,0.313241623971003,2.5634801773639495,0.18024137626047576,0.07031120343821798,0.0194854736328125,2.9309686518053804,0.4785364100874254,0.16326903045949084,0.049774169921875,2.320875273285566,0.98530906687719,0.42454201577249306,0.10943603515625,2.320484517015999,0.6108608008494985,0.26324709187675516,0.06787109375,1.271115473011929,0.023512321915258205,0.018497392577202582,0.002956390380859375,0.1642993507653963
38,train,sent,0.11159520596265793,96.6875,96.6875,2.345703125,2.732421875,2.732421875,119,9,7.734375,9.484375,0.013098354917019606,7.7304020331257846,1.7999147118534893,1.7490234375,0.184814453125,,,2.479526626850226,0.14852580948725505,10.086951803081298,2.7760536556866597,0.27521234460926525,2.5634801773639495,0.1372536044464452,0.05354190200432302,0.01332855224609375,2.9309686518053804,0.3399071754855445,0.1159709351637633,0.0318603515625,2.320875273285566,0.6998664706542117,0.30155281445324716,0.06964111328125,2.320484517015999,0.48282935201788924,0.20807264537958575,0.04803466796875,1.271115473011929,0.016965969833207417,0.013347308087601414,0.00188446044921875,118,9,1.748046875,6.703125,9.484375,6.703393619893588,0.011189380194991827,1.69329688209109,0.29345703125,,,3.2044089635162765,0.31767862344077163,2.5634801773639495,0.18586127496892146,0.07250349607151803,0.020050048828125,2.9309686518053804,0.4792688437500532,0.1635189252040752,0.04974365234375,2.320875273285566,0.9939477385112614,0.42826417686124557,0.11016845703125,2.320484517015999,0.6243154624420519,0.26904530405782817,0.0692138671875,1.271115473011929,0.023719680897381856,0.01866052408376218,0.0029754638671875,0.14865865172618148
39,train,sent,0.12329190224409103,96.0625,96.0625,2.400390625,2.7265625,2.7265625,125,9,7.76171875,9.5,0.011700069066137075,7.760505203205912,1.8069256620947272,1.7470703125,0.1824951171875,,,2.516008163432664,0.15403639037727274,10.086951803081298,2.7730238380606727,0.2749119746179006,2.5634801773639495,0.13354696578425873,0.052095961951844044,0.01293182373046875,2.9309686518053804,0.33711450363097306,0.11501811983670368,0.031524658203125,2.320875273285566,0.7143234089563766,0.3077819033097538,0.07086181640625,2.320484517015999,0.4783073861948628,0.2061239291568025,0.04742431640625,1.271115473011929,0.018073091048732337,0.0142182920690186,0.0020008087158203125,124,9,1.7470703125,6.75390625,9.5,6.752638632212604,0.01179978298023343,1.685069794068113,0.288818359375,,,3.193701391119971,0.3166170963704198,2.5634801773639495,0.18258220426887473,0.07122434800983159,0.01959228515625,2.9309686518053804,0.4772880425655579,0.16284310726816,0.049285888671875,2.320875273285566,1.0142714710643572,0.4370211026586084,0.11175537109375,2.320484517015999,0.6194483495118375,0.26694784859345244,0.06829833984375,1.271115473011929,0.02470557416571495,0.01943613675567546,0.003078460693359375,0.1538619012433488
40,train,sent,0.11068777740001678,96.375,96.5,2.421875,2.705078125,2.705078125,119,9,7.76171875,9.5,0.012117605889216065,7.760829772053498,1.7341070198453963,1.7275390625,0.183349609375,,,2.5134172309171356,0.1536430644889129,10.086951803081298,2.775504337674338,0.2751578863325682,2.5634801773639495,0.14005719508231262,0.054635567818720074,0.0135650634765625,2.9309686518053804,0.34042509317305747,0.11614764046124028,0.031829833984375,2.320875273285566,0.7217337977350562,0.310974831798405,0.07159423828125,2.320484517015999,0.46836036828742067,0.20183731666940982,0.04644775390625,1.271115473011929,0.018114802138249786,0.014251106624739975,0.00200653076171875,118,9,1.7265625,6.75,9.5,6.7445202900400325,0.010826014913618565,1.6584423771128058,0.28955078125,,,3.1804513436503763,0.31530351346368407,2.5634801773639495,0.18732211841363178,0.07307336333930885,0.020111083984375,2.9309686518053804,0.47427841389184255,0.1618162697167377,0.048980712890625,2.320875273285566,1.0142388722195221,0.43700705673153495,0.11181640625,2.320484517015999,0.603472140136259,0.2600629893072018,0.0665283203125,1.271115473011929,0.024339983587039704,0.0191485227769006,0.0030345916748046875,0.1566549548794115
1,test,,0.9717150330543518,51.84375,55.09375,1.18359375,1.9541015625,1.9541015625,82,10,5.69140625,7.67578125,0.0019526330288499594,5.68592438445345,0.30574505706317723,1.2822265625,0.258544921875,2.36328125,2.52734375,2.1346908107175633,0.15055566610233437,7.202607572261545,1.887697601573013,0.2620853048891424,2.419828105593133,0.2338935764626111,0.09665710383394384,0.028839111328125,2.3575277779491848,0.36187705471909837,0.15349853270186936,0.044952392578125,2.3121179069417717,0.5041101925574631,0.21802962169184853,0.06298828125,2.296947563168559,0.30857749932988643,0.13434242221194398,0.03863525390625,1.1218442445355195,0.040377768852442486,0.035992312702161446,0.00592803955078125,67,10,1.4443359375,4.66796875,7.67578125,4.66090131249064,0.001829819055274129,0.30174098699353635,0.391845703125,2.177734375,2.255859375,2.2247965336323166,0.308887650939138,2.419828105593133,0.34105700273013273,0.14094265701841452,0.048126220703125,2.3575277779491848,0.4781178791474545,0.20280477015773263,0.06805419921875,2.3121179069417717,0.6110808321985388,0.2642948399663635,0.0875244140625,2.296947563168559,0.37496439300633977,0.1632446465121256,0.0538330078125,1.1218442445355195,0.08880481523342798,0.07915966558280656,0.0153350830078125,0.16182664911020328
2,test,,1.1427041292190552,54.625,60.1875,1.595703125,2.517578125,2.517578125,107,10,6.96484375,9.1796875,0.0017221469897776842,6.961369067473073,0.3070277702063322,1.57421875,0.240966796875,2.751953125,2.701171875,2.4612590169788433,0.14656928680021986,7.202607572261545,2.2267002559835465,0.3091519610979424,2.419828105593133,0.298247672688257,0.1232515946066146,0.031768798828125,2.3575277779491848,0.49562949874225026,0.21023272912330168,0.05316162109375,2.3121179069417717,0.5081132189725519,0.21976094620738051,0.054779052734375,2.296947563168559,0.3031226133310607,0.13196758088500446,0.03271484375,1.1218442445355195,0.07390587990257469,0.06587891346108761,0.0091400146484375,80,10,1.7265625,5.765625,9.1796875,5.764475259292428,0.002418583957478404,0.3261755609419197,0.371826171875,2.5234375,2.404296875,2.69501640778034,0.3741723231124381,2.419828105593133,0.40715282189507995,0.16825691913983337,0.04974365234375,2.3575277779491848,0.6647049374668788,0.28194999171763996,0.08184814453125,2.3121179069417717,0.6658748329139215,0.2879934586876978,0.08245849609375,2.296947563168559,0.38966336192242057,0.16964399543579198,0.04833984375,1.1218442445355195,0.1286960014280325,0.11471824369105436,0.0186920166015625,0.16860605015421612
3,test,,1.0620797872543335,63.4375,68.5,1.6171875,2.333984375,2.333984375,98,10,6.75390625,8.78125,0.0018095090053975582,6.74772665000984,0.3093969989567995,1.486328125,0.231201171875,2.75,2.7578125,2.68044202027553,0.16668468766801087,7.202607572261545,2.3609331463097085,0.3277886685652651,2.419828105593133,0.33454291185148044,0.138250692715828,0.036468505859375,2.3575277779491848,0.6059385075008024,0.25702284960048644,0.0665283203125,2.3121179069417717,0.6145473482749395,0.26579412167080985,0.06781005859375,2.296947563168559,0.3380611130558977,0.14717841995032493,0.037353515625,1.1218442445355195,0.06722594449556496,0.05992449025167368,0.00853729248046875,69,10,1.6708984375,5.625,8.78125,5.618228050453222,0.001800247933715582,0.3246517339721322,0.35986328125,2.50390625,2.5078125,2.7867587707039556,0.38690970495688715,2.419828105593133,0.4635695395049879,0.1915712684027036,0.0576171875,2.3575277779491848,0.7625916996845064,0.3234709286640455,0.09552001953125,2.3121179069417717,0.7621909121890269,0.32965053810649886,0.0960693359375,2.296947563168559,0.40792051784028605,0.17759243806052494,0.051513671875,1.1218442445355195,0.11332987261436145,0.10102104027933374,0.0167999267578125,0.18969812472669006
